2018.03.22 23:30:41.118,1.16621,1.16635,1.37,4.24
2018.03.22 23:30:47.367,1.1662,1.16634,1.00,1.87
2018.03.22 23:30:48.040,1.16619,1.16634,1.50,1.87
2018.03.22 23:30:49.323,1.16619,1.16634,1.87,1.69
2018.03.22 23:30:59.751,1.1662,1.16634,1.12,1.20
2018.03.22 23:31:00.291,1.1662,1.16634,1.12,1.87
2018.03.22 23:31:07.509,1.16621,1.16636,1.00,1.49
2018.03.22 23:31:08.027,1.16621,1.16636,4.20,1.19
2018.03.22 23:31:08.563,1.16621,1.16636,3.07,1.19
2018.03.22 23:31:09.101,1.1662,1.16636,3.45,1.31
2018.03.22 23:31:12.901,1.1662,1.16636,3.07,1.12
2018.03.22 23:31:13.003,1.1662,1.16636,3.07,1.31
2018.03.22 23:31:13.106,1.1662,1.16636,3.07,1.12
2018.03.22 23:31:13.544,1.1662,1.16636,1.12,1.31
2018.03.22 23:31:14.054,1.16619,1.16636,1.12,3.56
2018.03.22 23:31:14.671,1.16619,1.16635,1.00,2.44
2018.03.22 23:31:15.272,1.16619,1.16635,1.00,1.50
2018.03.22 23:31:15.871,1.16619,1.16635,1.00,1.56
2018.03.22 23:31:18.437,1.1662,1.16635,1.95,1.56
2018.03.22 23:31:18.988,1.1662,1.16636,1.95,2.44
2018.03.22 23:31:21.321,1.16621,1.16636,1.00,1.69
2018.03.22 23:31:22.702,1.16621,1.16636,1.00,2.89
2018.03.22 23:31:23.266,1.16622,1.16636,1.00,1.69
2018.03.22 23:31:24.284,1.16622,1.16636,1.00,1.31
2018.03.22 23:31:24.719,1.16619,1.16634,1.00,1.76
2018.03.22 23:31:24.877,1.16617,1.16628,1.00,1.00
2018.03.22 23:31:24.931,1.16614,1.16627,1.00,1.00
2018.03.22 23:31:24.984,1.16611,1.16626,1.00,1.12
2018.03.22 23:31:25.519,1.1661,1.16627,2.32,1.37
2018.03.22 23:31:25.927,1.16612,1.16627,1.00,1.37
2018.03.22 23:31:26.458,1.16611,1.16626,1.00,1.37
2018.03.22 23:31:27.453,1.16612,1.16627,1.00,1.87
2018.03.22 23:31:27.987,1.16613,1.16628,2.25,1.37
2018.03.22 23:31:28.338,1.16615,1.16629,1.00,1.87
2018.03.22 23:31:29.542,1.16615,1.1663,1.50,1.50
2018.03.22 23:31:30.107,1.16616,1.1663,1.00,1.50
2018.03.22 23:31:34.316,1.16617,1.1663,1.00,1.50
2018.03.22 23:31:35.187,1.16617,1.1663,1.00,1.00
2018.03.22 23:31:35.700,1.16618,1.1663,1.20,1.00
2018.03.22 23:31:36.212,1.16617,1.1663,1.20,1.00
2018.03.22 23:31:36.724,1.16616,1.1663,1.00,1.00
2018.03.22 23:31:37.242,1.16616,1.1663,1.00,1.50
2018.03.22 23:31:39.318,1.16617,1.1663,1.00,1.37
2018.03.22 23:31:39.579,1.16618,1.16631,1.00,1.00
2018.03.22 23:31:40.128,1.16618,1.16631,1.00,1.37
2018.03.22 23:31:41.209,1.16617,1.16631,1.95,1.37
2018.03.22 23:31:59.585,1.16618,1.1663,1.00,1.50
2018.03.22 23:31:59.688,1.16616,1.16629,1.00,1.50
2018.03.22 23:31:59.792,1.16614,1.16628,1.00,1.00
2018.03.22 23:32:00.048,1.16614,1.16627,1.00,1.37
2018.03.22 23:32:00.267,1.16611,1.16626,1.95,1.50
2018.03.22 23:32:00.624,1.1661,1.16626,1.20,1.50
2018.03.22 23:32:00.778,1.16612,1.16626,1.20,1.37
2018.03.22 23:32:03.035,1.1661,1.16626,1.95,1.37
2018.03.22 23:32:03.242,1.16613,1.16628,1.20,1.37
2018.03.22 23:32:03.792,1.16613,1.16629,1.95,1.87
2018.03.22 23:32:04.342,1.16614,1.16629,1.00,1.87
2018.03.22 23:32:08.059,1.16615,1.1663,1.00,1.37
2018.03.22 23:32:08.570,1.16614,1.16629,1.95,1.37
2018.03.22 23:32:08.891,1.16614,1.16627,1.00,1.37
2018.03.22 23:32:14.973,1.16614,1.16628,1.00,1.37
2018.03.22 23:32:15.488,1.16615,1.16628,1.00,1.37
2018.03.22 23:32:18.691,1.16616,1.1663,1.00,1.50
2018.03.22 23:32:19.216,1.16617,1.16631,1.00,1.87
2018.03.22 23:32:21.152,1.16618,1.16631,1.00,1.37
2018.03.22 23:32:21.515,1.16619,1.16632,1.20,1.00
2018.03.22 23:32:22.040,1.16618,1.16632,1.95,1.00
2018.03.22 23:32:28.372,1.16619,1.16637,1.20,1.50
2018.03.22 23:32:28.425,1.1662,1.16638,1.00,1.87
2018.03.22 23:32:28.477,1.16621,1.16635,1.20,1.37
2018.03.22 23:32:29.059,1.1662,1.16635,1.20,1.87
2018.03.22 23:32:35.384,1.1662,1.16636,1.95,1.87
2018.03.22 23:32:35.992,1.16621,1.16636,1.00,1.87
2018.03.22 23:32:37.551,1.16622,1.16636,1.20,1.37
2018.03.22 23:32:38.291,1.16622,1.16636,1.20,1.12
2018.03.22 23:32:38.823,1.16621,1.16636,1.95,1.12
2018.03.22 23:32:39.355,1.16622,1.16636,1.00,1.12
2018.03.22 23:32:41.701,1.16621,1.16637,1.95,1.87
2018.03.22 23:32:45.091,1.16621,1.16635,1.95,1.12
2018.03.22 23:32:45.432,1.16619,1.16633,1.00,1.37
2018.03.22 23:32:46.324,1.16618,1.16632,1.95,1.12
2018.03.22 23:32:47.917,1.16618,1.16632,1.20,1.50
2018.03.22 23:32:48.504,1.16617,1.16632,1.20,1.87
2018.03.22 23:32:48.817,1.1661,1.16625,2.70,2.66
2018.03.22 23:32:51.813,1.1661,1.16625,1.95,4.91
2018.03.22 23:32:54.234,1.1661,1.16625,1.95,3.04
2018.03.22 23:32:57.573,1.1661,1.16625,1.95,4.91
2018.03.22 23:33:00.847,1.16609,1.16624,1.00,1.00
2018.03.22 23:33:01.742,1.16609,1.16624,1.00,1.42
2018.03.22 23:33:11.684,1.16609,1.16624,1.00,1.05
2018.03.22 23:33:12.046,1.1661,1.16626,1.00,3.19
2018.03.22 23:33:12.358,1.1661,1.16625,1.00,3.56
2018.03.22 23:33:13.467,1.16609,1.16623,1.00,1.69
2018.03.22 23:33:20.757,1.16609,1.16621,1.00,1.37
2018.03.22 23:33:21.916,1.16608,1.16621,1.00,1.37
2018.03.22 23:33:31.169,1.16608,1.16622,1.00,1.37
2018.03.22 23:33:32.685,1.16607,1.16622,1.00,1.62
2018.03.22 23:33:33.711,1.16608,1.16622,1.00,1.62
2018.03.22 23:33:34.222,1.16607,1.16622,1.00,1.37
2018.03.22 23:33:39.561,1.16607,1.16621,1.00,1.37
2018.03.22 23:33:40.559,1.16608,1.16622,1.00,1.69
2018.03.22 23:33:44.828,1.16609,1.16623,1.00,1.69
2018.03.22 23:33:45.365,1.16609,1.16623,1.00,1.25
2018.03.22 23:33:45.587,1.16585,1.166,3.00,1.57
2018.03.22 23:33:45.642,1.16583,1.16598,4.20,1.25
2018.03.22 23:33:45.853,1.16593,1.16611,1.87,1.37
2018.03.22 23:33:45.959,1.16595,1.16613,1.87,1.37
2018.03.22 23:33:46.689,1.16596,1.16614,1.87,1.37
2018.03.22 23:33:47.683,1.16598,1.16616,1.37,1.87
2018.03.22 23:33:50.458,1.16598,1.1661,1.20,1.37
2018.03.22 23:33:50.561,1.16596,1.16609,1.95,1.37
2018.03.22 23:33:50.769,1.16594,1.16608,1.20,1.37
2018.03.22 23:33:51.347,1.16593,1.16608,1.12,1.37
2018.03.22 23:33:56.186,1.16593,1.16608,1.50,1.37
2018.03.22 23:33:58.801,1.16593,1.16608,3.37,1.37
2018.03.22 23:33:59.320,1.16593,1.16608,3.37,1.37
2018.03.22 23:33:59.954,1.16593,1.16608,1.31,1.37
2018.03.22 23:34:00.903,1.16592,1.16607,1.31,1.37
2018.03.22 23:34:01.426,1.16591,1.16606,1.50,1.37
2018.03.22 23:34:03.320,1.1659,1.16604,2.62,2.32
2018.03.22 23:34:03.831,1.16588,1.16603,3.56,1.37
2018.03.22 23:34:04.558,1.16589,1.16603,1.00,1.37
2018.03.22 23:34:08.748,1.16589,1.16603,1.50,1.37
2018.03.22 23:34:10.540,1.16589,1.16603,1.12,1.37
2018.03.22 23:34:11.752,1.1659,1.16603,1.00,1.37
2018.03.22 23:34:12.881,1.1659,1.16604,1.00,2.32
2018.03.22 23:34:13.542,1.16591,1.16604,1.00,2.32
2018.03.22 23:34:15.108,1.1659,1.16604,1.00,2.32
2018.03.22 23:34:16.543,1.16591,1.16604,1.00,2.32
2018.03.22 23:34:17.594,1.1659,1.16604,1.00,2.32
2018.03.22 23:34:20.216,1.1659,1.16604,1.00,1.00
2018.03.22 23:34:20.719,1.1659,1.16604,1.00,2.70
2018.03.22 23:34:21.714,1.16589,1.16604,1.87,2.70
2018.03.22 23:34:26.303,1.16591,1.16604,1.00,1.00
2018.03.22 23:34:26.947,1.1659,1.16604,1.00,1.95
2018.03.22 23:34:37.708,1.16592,1.16608,1.00,3.00
2018.03.22 23:34:38.305,1.16592,1.16609,1.37,1.37
2018.03.22 23:34:39.942,1.16592,1.16609,1.50,1.37
2018.03.22 23:34:40.201,1.16589,1.16604,3.82,1.37
2018.03.22 23:34:40.254,1.16585,1.16603,1.12,1.87
2018.03.22 23:34:40.463,1.16581,1.16595,2.89,1.00
2018.03.22 23:34:40.517,1.16581,1.16596,2.51,1.00
2018.03.22 23:34:41.069,1.16581,1.16597,1.95,1.00
2018.03.22 23:34:41.892,1.16581,1.16598,1.95,1.50
2018.03.22 23:34:42.465,1.16581,1.16597,1.95,1.00
2018.03.22 23:34:47.385,1.16581,1.16598,1.95,1.12
2018.03.22 23:34:53.732,1.16581,1.166,3.07,1.37
2018.03.22 23:35:00.473,1.16582,1.16601,2.25,1.37
2018.03.22 23:35:00.703,1.16583,1.16601,3.00,1.37
2018.03.22 23:35:04.013,1.16584,1.16603,1.87,1.37
2018.03.22 23:35:04.625,1.16586,1.16603,1.37,1.37
2018.03.22 23:35:05.233,1.16587,1.16606,1.00,1.00
2018.03.22 23:35:07.026,1.16587,1.16608,1.50,1.50
2018.03.22 23:35:08.483,1.16591,1.16608,1.00,1.50
2018.03.22 23:35:08.676,1.16591,1.16612,2.06,1.87
2018.03.22 23:35:08.729,1.16592,1.16609,1.50,1.37
2018.03.22 23:35:11.540,1.16591,1.16608,3.00,1.37
2018.03.22 23:35:13.230,1.1659,1.16607,1.12,1.37
2018.03.22 23:35:13.333,1.1659,1.16607,1.00,1.37
2018.03.22 23:35:13.489,1.16589,1.16606,2.62,1.12
2018.03.22 23:35:13.542,1.16588,1.16605,1.00,1.37
2018.03.22 23:35:14.060,1.16587,1.16604,1.00,1.37
2018.03.22 23:35:18.233,1.16586,1.16603,1.37,1.37
2018.03.22 23:35:18.766,1.16585,1.16603,1.50,1.37
2018.03.22 23:35:30.394,1.16586,1.16604,3.37,1.37
2018.03.22 23:35:30.703,1.16587,1.16604,1.12,1.37
2018.03.22 23:35:31.260,1.16587,1.16604,1.37,1.37
2018.03.22 23:35:32.553,1.16587,1.16604,1.00,1.37
2018.03.22 23:35:40.053,1.16586,1.16603,3.75,1.37
2018.03.22 23:35:48.457,1.16586,1.16603,1.50,1.37
2018.03.22 23:35:49.616,1.16585,1.16602,3.00,1.37
2018.03.22 23:35:51.299,1.16584,1.16602,1.87,1.87
2018.03.22 23:35:51.610,1.16583,1.16598,1.00,1.37
2018.03.22 23:35:52.948,1.16584,1.16598,1.00,1.37
2018.03.22 23:35:53.474,1.16583,1.16598,1.00,1.37
2018.03.22 23:35:53.590,1.16581,1.16598,1.69,1.37
2018.03.22 23:36:00.651,1.16582,1.16598,2.62,1.37
2018.03.22 23:36:04.595,1.16583,1.16599,1.95,1.37
2018.03.22 23:36:05.706,1.16584,1.166,1.57,1.87
2018.03.22 23:36:06.243,1.16584,1.16599,1.57,1.37
2018.03.22 23:36:29.492,1.16584,1.16598,1.20,1.37
2018.03.22 23:36:36.978,1.16585,1.166,1.20,1.37
2018.03.22 23:36:38.939,1.16584,1.16597,1.20,1.00
2018.03.22 23:36:39.042,1.16582,1.16597,1.95,1.00
2018.03.22 23:36:44.740,1.16583,1.16598,1.20,1.37
2018.03.22 23:36:45.259,1.16582,1.16597,1.57,1.12
2018.03.22 23:36:45.599,1.16584,1.166,1.00,1.87
2018.03.22 23:36:46.147,1.16585,1.166,1.20,1.37
2018.03.22 23:36:47.088,1.16585,1.16602,1.57,1.37
2018.03.22 23:36:49.827,1.16585,1.16601,1.20,1.50
2018.03.22 23:37:00.498,1.16585,1.166,1.20,1.37
2018.03.22 23:37:05.632,1.16585,1.16601,1.95,1.37
2018.03.22 23:37:05.844,1.16587,1.16601,1.00,1.00
2018.03.22 23:37:07.387,1.16587,1.16603,1.00,1.37
2018.03.22 23:37:07.932,1.16588,1.16603,1.00,1.37
2018.03.22 23:37:08.871,1.16587,1.16603,1.00,1.37
2018.03.22 23:37:11.136,1.16588,1.16603,1.00,1.37
2018.03.22 23:37:11.396,1.1659,1.16605,1.00,1.00
2018.03.22 23:37:11.627,1.16587,1.16602,1.00,1.00
2018.03.22 23:37:12.176,1.16586,1.16603,2.32,1.87
2018.03.22 23:37:12.493,1.16588,1.16605,1.12,1.87
2018.03.22 23:37:13.171,1.16589,1.16605,1.00,1.87
2018.03.22 23:37:14.356,1.16599,1.16606,1.00,1.12
2018.03.22 23:37:14.562,1.1659,1.16606,1.00,1.50
2018.03.22 23:37:17.070,1.16591,1.16606,1.00,1.50
2018.03.22 23:37:17.122,1.16593,1.16607,1.00,1.37
2018.03.22 23:37:17.680,1.16593,1.16608,1.00,1.50
2018.03.22 23:37:18.373,1.16592,1.16608,1.00,1.50
2018.03.22 23:37:18.940,1.16591,1.16607,1.00,1.37
2018.03.22 23:37:19.480,1.1659,1.16606,1.00,1.50
2018.03.22 23:37:33.182,1.16591,1.16607,1.00,1.37
2018.03.22 23:37:35.868,1.1659,1.16607,1.12,1.37
2018.03.22 23:37:36.374,1.16589,1.16606,1.12,1.37
2018.03.22 23:37:40.816,1.16589,1.16605,1.00,1.37
2018.03.22 23:37:46.289,1.16588,1.16605,1.12,1.37
2018.03.22 23:37:46.804,1.16589,1.16605,1.00,1.37
2018.03.22 23:37:50.761,1.16588,1.16605,1.12,1.37
2018.03.22 23:37:53.186,1.16589,1.16605,1.00,1.37
2018.03.22 23:37:58.654,1.1659,1.16606,1.00,1.37
2018.03.22 23:38:00.984,1.16589,1.16606,1.12,1.37
2018.03.22 23:38:02.001,1.16589,1.16605,1.00,1.37
2018.03.22 23:38:06.390,1.16588,1.16605,1.50,1.37
2018.03.22 23:38:09.161,1.16588,1.16604,1.00,1.37
2018.03.22 23:38:09.692,1.16587,1.16604,1.12,1.37
2018.03.22 23:38:11.248,1.16588,1.16604,1.00,1.37
2018.03.22 23:38:11.763,1.16587,1.16604,1.12,1.37
2018.03.22 23:38:14.521,1.16588,1.16604,1.00,1.37
2018.03.22 23:38:14.832,1.16591,1.16606,1.00,1.37
2018.03.22 23:38:15.407,1.16592,1.16607,1.00,1.37
2018.03.22 23:38:16.229,1.16593,1.16607,1.00,1.37
2018.03.22 23:38:16.487,1.16591,1.16608,1.12,1.37
2018.03.22 23:38:16.945,1.16594,1.16608,1.00,1.37
2018.03.22 23:38:17.481,1.16594,1.16609,1.00,1.87
2018.03.22 23:38:19.540,1.16593,1.16609,1.00,1.87
2018.03.22 23:38:21.163,1.16594,1.16609,1.00,1.87
2018.03.22 23:38:23.776,1.16595,1.16611,1.00,2.62
2018.03.22 23:38:28.175,1.16594,1.16611,1.12,1.87
2018.03.22 23:38:29.803,1.16595,1.16611,1.12,1.12
2018.03.22 23:38:29.908,1.166,1.16613,1.00,1.37
2018.03.22 23:38:30.114,1.16597,1.16612,1.00,1.12
2018.03.22 23:38:35.131,1.16597,1.16613,1.12,1.12
2018.03.22 23:38:36.030,1.16597,1.16612,1.12,1.00
2018.03.22 23:38:36.568,1.16598,1.16612,1.00,1.00
2018.03.22 23:38:37.835,1.16596,1.16612,1.87,1.00
2018.03.22 23:38:42.178,1.16594,1.16612,2.25,2.62
2018.03.22 23:38:42.282,1.16593,1.16609,1.37,1.00
2018.03.22 23:38:42.334,1.16592,1.16609,1.00,1.87
2018.03.22 23:38:45.373,1.16591,1.16607,3.00,1.00
2018.03.22 23:38:47.806,1.16591,1.16608,2.25,1.12
2018.03.22 23:38:47.908,1.1659,1.16607,1.87,1.37
2018.03.22 23:38:50.309,1.1659,1.16607,1.50,1.37
2018.03.22 23:38:53.091,1.1659,1.16607,1.87,1.87
2018.03.22 23:38:53.631,1.1659,1.16607,1.50,1.87
2018.03.22 23:38:55.788,1.1659,1.16607,1.87,1.37
2018.03.22 23:38:57.040,1.1659,1.16607,1.50,1.37
2018.03.22 23:38:58.629,1.1659,1.16607,1.87,1.37
2018.03.22 23:38:59.152,1.1659,1.16607,1.50,1.37
2018.03.22 23:39:00.352,1.1659,1.16607,3.75,1.37
2018.03.22 23:39:00.403,1.1659,1.16607,1.50,1.37
2018.03.22 23:39:00.776,1.16591,1.16607,2.62,1.37
2018.03.22 23:39:02.879,1.1659,1.16607,1.87,1.37
2018.03.22 23:39:03.410,1.1659,1.16607,1.50,1.37
2018.03.22 23:39:03.461,1.1659,1.16607,3.75,1.37
2018.03.22 23:39:04.196,1.16591,1.16607,2.62,1.87
2018.03.22 23:39:04.518,1.1659,1.16607,1.50,1.87
2018.03.22 23:39:05.163,1.1659,1.16607,1.87,1.87
2018.03.22 23:39:05.844,1.1659,1.16606,1.50,1.37
2018.03.22 23:39:08.440,1.1659,1.16606,1.12,1.37
2018.03.22 23:39:14.480,1.1659,1.16607,1.50,1.37
2018.03.22 23:39:15.191,1.1659,1.16607,1.87,1.37
2018.03.22 23:39:15.749,1.16591,1.16607,1.12,1.37
2018.03.22 23:39:17.278,1.16594,1.16609,1.00,1.37
2018.03.22 23:39:18.061,1.16593,1.16609,1.00,1.37
2018.03.22 23:39:18.606,1.16593,1.1661,2.32,1.37
2018.03.22 23:39:19.529,1.16595,1.1661,1.20,1.37
2018.03.22 23:39:20.068,1.16598,1.16615,1.12,1.37
2018.03.22 23:39:20.120,1.16598,1.16616,1.12,1.50
2018.03.22 23:39:20.173,1.166,1.16616,1.00,1.00
2018.03.22 23:39:20.674,1.16599,1.16615,1.87,1.12
2018.03.22 23:39:21.110,1.166,1.16618,2.70,1.37
2018.03.22 23:39:21.648,1.16601,1.16618,1.87,1.37
2018.03.22 23:39:25.802,1.166,1.16618,2.25,1.37
2018.03.22 23:39:26.136,1.16599,1.16616,1.50,1.37
2018.03.22 23:39:26.447,1.16601,1.16618,1.12,1.37
2018.03.22 23:39:29.051,1.16599,1.16617,1.50,1.37
2018.03.22 23:39:29.715,1.16599,1.16616,1.12,1.37
2018.03.22 23:39:31.050,1.16598,1.16614,1.00,1.37
2018.03.22 23:39:32.780,1.16598,1.16614,1.50,1.37
2018.03.22 23:39:33.575,1.16598,1.16614,1.12,1.37
2018.03.22 23:39:35.535,1.16597,1.16614,1.50,1.37
2018.03.22 23:39:40.709,1.16598,1.16614,1.00,1.37
2018.03.22 23:39:45.437,1.16597,1.16614,1.50,1.37
2018.03.22 23:39:47.158,1.16596,1.16613,1.00,1.37
2018.03.22 23:39:47.481,1.16594,1.16611,1.50,1.37
2018.03.22 23:39:51.998,1.16592,1.16609,3.00,1.37
2018.03.22 23:39:52.947,1.16592,1.16608,2.62,1.37
2018.03.22 23:39:53.426,1.16594,1.1661,1.12,1.37
2018.03.22 23:40:01.362,1.16596,1.1661,1.00,1.37
2018.03.22 23:40:01.890,1.16596,1.16611,1.12,1.37
2018.03.22 23:40:02.653,1.16596,1.16609,1.57,1.37
2018.03.22 23:40:03.202,1.16594,1.16609,1.95,1.37
2018.03.22 23:40:04.423,1.16602,1.16615,1.00,1.37
2018.03.22 23:40:04.527,1.16601,1.16619,1.50,1.00
2018.03.22 23:40:04.790,1.166,1.16618,4.20,1.37
2018.03.22 23:40:05.391,1.166,1.16618,2.32,1.37
2018.03.22 23:40:08.805,1.166,1.16618,4.20,1.87
2018.03.22 23:40:09.193,1.166,1.16614,2.62,1.00
2018.03.22 23:40:09.245,1.16597,1.16614,2.62,1.12
2018.03.22 23:40:09.350,1.16596,1.16614,3.00,1.12
2018.03.22 23:40:10.109,1.16601,1.16616,1.00,1.37
2018.03.22 23:40:10.323,1.16606,1.16623,1.12,1.37
2018.03.22 23:40:10.634,1.16607,1.16624,2.32,1.37
2018.03.22 23:40:18.973,1.16607,1.16624,1.95,1.37
2018.03.22 23:40:20.051,1.16607,1.16624,2.32,1.37
2018.03.22 23:40:20.582,1.16607,1.16624,2.32,1.37
2018.03.22 23:40:23.105,1.16608,1.16624,2.62,1.37
2018.03.22 23:40:24.701,1.16608,1.16624,1.57,1.37
2018.03.22 23:40:26.143,1.16608,1.16624,1.95,1.37
2018.03.22 23:40:26.761,1.16608,1.16625,4.20,1.37
2018.03.22 23:40:27.315,1.16608,1.16625,3.26,1.37
2018.03.22 23:40:27.829,1.16609,1.16626,2.32,1.37
2018.03.22 23:40:28.341,1.16611,1.16627,3.82,1.37
2018.03.22 23:40:29.524,1.16611,1.16627,1.57,1.37
2018.03.22 23:40:31.026,1.16611,1.16626,1.20,1.37
2018.03.22 23:40:31.775,1.1661,1.16627,1.50,1.37
2018.03.22 23:40:32.035,1.16612,1.16629,3.00,1.37
2018.03.22 23:40:34.295,1.16613,1.16629,1.50,1.37
2018.03.22 23:40:35.207,1.16614,1.16631,1.50,1.37
2018.03.22 23:40:40.565,1.16616,1.16633,1.00,1.37
2018.03.22 23:40:40.986,1.16614,1.16631,2.32,1.37
2018.03.22 23:40:41.040,1.16614,1.16631,2.32,1.37
2018.03.22 23:40:41.566,1.16614,1.1663,3.82,1.37
2018.03.22 23:40:42.108,1.16614,1.1663,1.57,1.37
2018.03.22 23:40:42.857,1.16614,1.1663,1.95,1.37
2018.03.22 23:40:44.233,1.16614,1.1663,1.57,1.37
2018.03.22 23:40:44.673,1.16616,1.16631,3.82,1.37
2018.03.22 23:40:44.828,1.16616,1.16631,1.57,1.37
2018.03.22 23:40:45.725,1.16615,1.16631,2.62,1.37
2018.03.22 23:40:46.171,1.16616,1.16633,1.00,1.37
2018.03.22 23:40:46.223,1.16617,1.16634,1.12,1.37
2018.03.22 23:40:46.730,1.16617,1.16634,2.32,1.37
2018.03.22 23:40:47.729,1.16617,1.16634,2.32,1.37
2018.03.22 23:40:48.364,1.16618,1.16635,1.87,1.37
2018.03.22 23:40:49.014,1.16618,1.16636,2.70,1.37
2018.03.22 23:40:49.725,1.16621,1.16636,1.00,1.37
2018.03.22 23:40:49.831,1.16621,1.16638,1.50,1.37
2018.03.22 23:40:50.228,1.16622,1.16638,2.62,1.37
2018.03.22 23:40:50.539,1.16621,1.16639,3.45,1.37
2018.03.22 23:40:51.114,1.16622,1.16639,1.37,1.37
2018.03.22 23:40:52.386,1.16621,1.16634,2.62,1.12
2018.03.22 23:40:52.490,1.16617,1.16631,1.95,1.12
2018.03.22 23:40:52.541,1.16614,1.16625,1.95,1.00
2018.03.22 23:40:52.645,1.16613,1.16628,1.95,1.37
2018.03.22 23:40:52.794,1.16612,1.16629,1.50,1.37
2018.03.22 23:40:53.345,1.16612,1.16629,1.37,1.37
2018.03.22 23:40:54.640,1.16612,1.16629,1.00,1.37
2018.03.22 23:40:55.237,1.16612,1.1663,2.70,1.37
2018.03.22 23:40:55.759,1.16613,1.1663,1.37,1.37
2018.03.22 23:40:56.544,1.16613,1.1663,1.00,1.37
2018.03.22 23:40:59.114,1.16613,1.1663,2.32,1.37
2018.03.22 23:41:00.327,1.16613,1.1663,4.20,1.37
2018.03.22 23:41:00.711,1.16615,1.16631,1.00,1.12
2018.03.22 23:41:06.517,1.16614,1.16631,2.32,1.37
2018.03.22 23:41:06.758,1.16615,1.16633,1.00,1.37
2018.03.22 23:41:07.296,1.16615,1.16632,1.00,1.37
2018.03.22 23:41:07.428,1.16616,1.16634,1.37,1.37
2018.03.22 23:41:07.748,1.16622,1.16638,2.70,1.00
2018.03.22 23:41:08.279,1.16622,1.16638,1.57,1.37
2018.03.22 23:41:10.446,1.16621,1.16638,1.57,1.87
2018.03.22 23:41:14.588,1.16622,1.16638,1.20,1.37
2018.03.22 23:41:15.249,1.16622,1.16638,1.57,1.37
2018.03.22 23:41:16.038,1.16622,1.16639,2.32,1.37
2018.03.22 23:41:17.143,1.16622,1.16639,4.20,1.37
2018.03.22 23:41:18.693,1.16622,1.16638,3.82,1.37
2018.03.22 23:41:19.907,1.16623,1.16638,1.57,1.37
2018.03.22 23:41:27.866,1.16621,1.16638,2.32,1.37
2018.03.22 23:41:31.018,1.16622,1.16637,1.57,1.37
2018.03.22 23:41:31.567,1.16621,1.16636,1.20,1.37
2018.03.22 23:41:32.159,1.16619,1.16636,2.32,1.37
2018.03.22 23:41:35.863,1.16619,1.16636,4.20,1.37
2018.03.22 23:41:38.341,1.1662,1.16636,1.20,1.37
2018.03.22 23:41:40.258,1.16619,1.16636,4.20,1.37
2018.03.22 23:41:40.519,1.16622,1.1664,1.95,1.00
2018.03.22 23:41:40.722,1.16622,1.16639,1.95,1.37
2018.03.22 23:41:40.825,1.16623,1.16639,1.57,1.37
2018.03.22 23:41:41.348,1.16623,1.16638,1.20,1.37
2018.03.22 23:41:43.637,1.16622,1.16638,1.57,1.37
2018.03.22 23:41:45.005,1.16622,1.16637,1.57,1.37
2018.03.22 23:41:45.260,1.1662,1.16636,1.57,1.37
2018.03.22 23:41:45.311,1.16622,1.16636,2.62,1.37
2018.03.22 23:41:45.835,1.16622,1.16636,1.20,1.37
2018.03.22 23:41:47.828,1.16624,1.16637,2.62,1.37
2018.03.22 23:41:47.879,1.16622,1.16637,1.95,1.37
2018.03.22 23:41:48.083,1.16621,1.16637,1.57,1.37
2018.03.22 23:41:48.236,1.16622,1.16637,3.56,1.37
2018.03.22 23:41:48.565,1.16623,1.16632,1.57,1.12
2018.03.22 23:41:48.618,1.1662,1.16632,1.57,1.12
2018.03.22 23:41:48.672,1.1662,1.16631,1.20,1.87
2018.03.22 23:41:48.724,1.16617,1.16631,1.20,1.87
2018.03.22 23:41:48.828,1.16615,1.16631,1.57,1.87
2018.03.22 23:41:49.200,1.16618,1.16636,3.45,1.37
2018.03.22 23:41:51.088,1.16619,1.16636,4.20,1.37
2018.03.22 23:41:52.349,1.1662,1.16636,1.57,1.37
2018.03.22 23:41:52.861,1.16621,1.16636,2.62,1.37
2018.03.22 23:41:52.913,1.1662,1.16636,1.57,1.37
2018.03.22 23:41:53.118,1.16621,1.16638,1.95,1.87
2018.03.22 23:41:53.169,1.16621,1.16638,1.57,1.87
2018.03.22 23:41:53.401,1.16621,1.16638,3.82,1.37
2018.03.22 23:41:54.023,1.16622,1.16636,1.57,1.37
2018.03.22 23:41:59.853,1.16621,1.16636,1.57,1.37
2018.03.22 23:42:01.023,1.16619,1.16636,2.32,1.37
2018.03.22 23:42:01.328,1.1662,1.16635,2.89,1.37
2018.03.22 23:42:01.379,1.16621,1.16635,1.57,1.37
2018.03.22 23:42:01.958,1.1662,1.16637,1.37,1.37
2018.03.22 23:42:02.507,1.1662,1.16637,1.12,1.37
2018.03.22 23:42:05.709,1.16621,1.16638,1.37,1.37
2018.03.22 23:42:08.192,1.16622,1.16638,2.62,1.37
2018.03.22 23:42:08.584,1.16623,1.16638,2.00,1.37
2018.03.22 23:42:09.761,1.16624,1.16638,1.95,1.37
2018.03.22 23:42:10.128,1.16623,1.16639,1.57,1.37
2018.03.22 23:42:10.335,1.16621,1.16637,2.62,1.37
2018.03.22 23:42:10.438,1.1662,1.16636,1.95,1.37
2018.03.22 23:42:10.542,1.1662,1.16634,1.95,1.37
2018.03.22 23:42:12.648,1.1662,1.16634,1.00,1.37
