2018.03.12 19:41:34.204,1.16849,1.16863,1.69,1.50
2018.03.12 19:41:52.508,1.16852,1.16864,1.25,4.69
2018.03.12 19:41:52.836,1.16855,1.16865,1.00,1.87
2018.03.12 19:41:52.888,1.16852,1.16865,2.25,1.87
2018.03.12 19:41:52.940,1.16852,1.16865,2.44,1.87
2018.03.12 19:41:53.457,1.16853,1.16865,1.13,1.87
2018.03.12 19:41:57.133,1.16853,1.16866,2.44,1.63
2018.03.12 19:41:58.617,1.16854,1.16868,5.25,1.69
2018.03.12 19:41:58.979,1.16858,1.16872,1.44,3.37
2018.03.12 19:41:59.031,1.16858,1.16872,1.81,2.25
2018.03.12 19:42:00.029,1.16857,1.16872,2.25,1.88
2018.03.12 19:42:00.655,1.16857,1.16872,2.25,2.19
2018.03.12 19:42:01.203,1.16858,1.16871,1.69,1.00
2018.03.12 19:42:02.057,1.16857,1.16871,1.37,1.56
2018.03.12 19:42:02.928,1.16856,1.16871,4.39,1.95
2018.03.12 19:42:03.486,1.16856,1.1687,1.37,1.75
2018.03.12 19:42:04.588,1.16856,1.16869,1.12,1.00
2018.03.12 19:42:05.364,1.16856,1.16869,1.12,1.19
2018.03.12 19:42:06.237,1.16856,1.16869,1.00,1.00
2018.03.12 19:42:07.005,1.16855,1.16869,5.14,1.00
2018.03.12 19:42:08.301,1.16856,1.16869,1.25,1.13
2018.03.12 19:42:08.471,1.16854,1.16869,2.70,1.56
2018.03.12 19:42:09.942,1.16854,1.16868,1.58,1.38
2018.03.12 19:42:11.114,1.16854,1.16867,1.13,1.13
2018.03.12 19:42:11.727,1.16854,1.16867,1.38,1.00
2018.03.12 19:42:13.275,1.16854,1.16868,1.95,1.00
2018.03.12 19:42:13.828,1.16855,1.16868,1.00,1.44
2018.03.12 19:42:17.005,1.16855,1.16868,1.12,2.62
2018.03.12 19:42:17.705,1.16855,1.16868,1.12,3.00
2018.03.12 19:42:19.773,1.16855,1.16868,1.12,3.00
2018.03.12 19:42:23.342,1.16855,1.16868,1.50,1.00
2018.03.12 19:42:39.489,1.16855,1.16869,1.69,1.69
2018.03.12 19:42:43.206,1.16852,1.16866,2.51,1.12
2018.03.12 19:42:43.258,1.16852,1.16866,1.95,1.69
2018.03.12 19:42:43.768,1.16851,1.16864,1.38,1.13
2018.03.12 19:42:44.518,1.16851,1.16864,1.13,1.50
2018.03.12 19:42:49.316,1.1685,1.16864,2.33,1.88
2018.03.12 19:42:49.523,1.16852,1.16864,1.50,1.12
2018.03.12 19:42:51.510,1.16852,1.16864,1.00,1.00
2018.03.12 19:42:53.067,1.16852,1.16864,1.38,1.00
2018.03.12 19:42:53.577,1.16852,1.16865,1.38,1.00
2018.03.12 19:42:55.437,1.16852,1.16866,1.37,1.69
2018.03.12 19:42:56.694,1.16851,1.16866,1.95,1.50
2018.03.12 19:42:57.323,1.16851,1.16866,1.95,1.88
2018.03.12 19:42:57.981,1.16852,1.16865,1.00,1.00
2018.03.12 19:43:01.426,1.16851,1.16866,2.70,1.69
2018.03.12 19:43:01.927,1.16851,1.16866,2.70,1.88
2018.03.12 19:43:02.721,1.1685,1.16857,1.00,1.00
2018.03.12 19:43:02.774,1.16843,1.16856,1.50,1.12
2018.03.12 19:43:02.913,1.16842,1.16857,1.00,4.20
2018.03.12 19:43:04.489,1.16842,1.16856,1.25,1.35
2018.03.12 19:43:07.880,1.16842,1.16856,1.12,1.67
2018.03.12 19:43:08.627,1.16842,1.16856,1.31,1.69
2018.03.12 19:43:09.308,1.16842,1.16856,1.12,1.69
2018.03.12 19:43:09.989,1.16842,1.16856,1.44,1.69
2018.03.12 19:43:10.608,1.16842,1.16856,1.12,1.69
2018.03.12 19:43:11.145,1.16842,1.16856,1.44,1.69
2018.03.12 19:43:11.853,1.16842,1.16856,1.12,1.69
2018.03.12 19:43:12.414,1.16842,1.16856,1.44,1.69
2018.03.12 19:43:12.646,1.16842,1.16855,1.25,1.38
2018.03.12 19:43:13.121,1.16842,1.16855,1.00,1.00
2018.03.12 19:43:13.855,1.16842,1.16856,1.19,1.69
2018.03.12 19:43:15.330,1.16842,1.16856,1.25,1.69
2018.03.12 19:43:15.835,1.16842,1.16856,1.44,1.69
2018.03.12 19:43:16.378,1.16842,1.16856,1.12,1.69
2018.03.12 19:43:16.905,1.16842,1.16856,1.44,1.69
2018.03.12 19:43:17.696,1.16842,1.16856,1.31,1.69
2018.03.12 19:43:18.293,1.16842,1.16856,1.19,1.62
2018.03.12 19:43:18.844,1.16842,1.16856,1.63,1.50
2018.03.12 19:43:19.353,1.16842,1.16856,1.31,1.63
2018.03.12 19:43:19.958,1.16845,1.16857,1.00,1.94
2018.03.12 19:43:20.073,1.16848,1.1686,1.00,1.10
2018.03.12 19:43:20.233,1.16849,1.16864,2.81,2.70
2018.03.12 19:43:20.745,1.16849,1.16864,3.19,2.25
2018.03.12 19:43:21.237,1.1685,1.16863,1.00,1.00
2018.03.12 19:43:21.392,1.16851,1.16866,1.44,2.32
2018.03.12 19:43:21.909,1.16851,1.16866,1.00,3.26
2018.03.12 19:43:22.500,1.16851,1.16866,1.25,2.14
2018.03.12 19:43:24.792,1.16851,1.16863,1.00,1.13
2018.03.12 19:43:25.569,1.16849,1.16862,1.38,1.13
2018.03.12 19:43:26.002,1.16849,1.16862,1.13,1.50
2018.03.12 19:43:30.787,1.16851,1.16864,1.25,1.47
2018.03.12 19:43:30.942,1.16852,1.16864,1.00,1.00
2018.03.12 19:43:31.511,1.16852,1.16864,1.31,1.00
2018.03.12 19:43:32.843,1.16852,1.16865,1.31,1.12
2018.03.12 19:43:32.896,1.16854,1.16867,1.69,1.10
2018.03.12 19:43:34.297,1.16856,1.16869,1.00,1.48
2018.03.12 19:43:36.679,1.16856,1.1687,1.00,2.33
2018.03.12 19:43:37.322,1.16856,1.1687,1.00,2.51
2018.03.12 19:43:45.587,1.16856,1.1687,1.00,1.76
2018.03.12 19:43:46.224,1.16856,1.1687,1.25,2.14
2018.03.12 19:43:46.734,1.16857,1.16871,1.00,1.76
2018.03.12 19:43:47.954,1.16857,1.1687,1.13,1.00
2018.03.12 19:43:49.195,1.16857,1.16871,1.25,1.76
2018.03.12 19:44:04.114,1.16857,1.16871,1.63,2.14
2018.03.12 19:44:04.713,1.16858,1.16871,1.37,2.14
2018.03.12 19:44:05.308,1.16856,1.1687,1.87,1.20
2018.03.12 19:44:05.463,1.16855,1.16869,1.12,1.37
2018.03.12 19:44:05.688,1.16853,1.16866,3.75,1.00
2018.03.12 19:44:06.591,1.16854,1.16866,1.00,1.13
2018.03.12 19:44:07.094,1.16854,1.16867,1.13,1.12
2018.03.12 19:44:07.676,1.16854,1.16867,1.13,1.50
2018.03.12 19:44:08.181,1.16855,1.16867,1.13,1.25
2018.03.12 19:44:10.882,1.16854,1.16867,3.00,1.50
2018.03.12 19:44:11.040,1.16854,1.16867,2.62,1.13
2018.03.12 19:44:11.553,1.16854,1.16867,1.38,1.13
2018.03.12 19:44:12.166,1.16853,1.16867,3.00,1.38
2018.03.12 19:44:12.710,1.16854,1.16867,1.25,1.50
2018.03.12 19:44:14.987,1.16854,1.16867,1.00,1.12
2018.03.12 19:44:15.189,1.16853,1.16867,1.31,1.12
2018.03.12 19:44:15.242,1.16853,1.16867,1.56,1.12
2018.03.12 19:44:15.958,1.16853,1.16867,1.31,1.12
2018.03.12 19:44:22.659,1.16853,1.16868,3.19,1.50
2018.03.12 19:44:23.218,1.16854,1.16867,1.31,1.50
2018.03.12 19:44:23.892,1.16853,1.16867,1.88,1.12
2018.03.12 19:44:24.435,1.16853,1.16867,1.88,1.81
2018.03.12 19:44:58.923,1.16853,1.16867,1.88,1.88
2018.03.12 19:44:59.663,1.16853,1.16867,1.88,1.88
2018.03.12 19:45:00.654,1.16856,1.16867,1.12,1.25
2018.03.12 19:45:00.759,1.16856,1.16869,1.87,1.87
2018.03.12 19:45:01.291,1.16857,1.16869,1.50,1.12
2018.03.12 19:45:01.822,1.16857,1.16869,1.50,1.12
2018.03.12 19:45:02.208,1.1686,1.16869,1.00,1.00
2018.03.12 19:45:02.744,1.16858,1.1687,2.44,1.10
2018.03.12 19:45:05.205,1.1686,1.1687,1.50,0.10
2018.03.12 19:45:05.557,1.16861,1.1687,1.87,0.10
2018.03.12 19:45:07.528,1.16862,1.1687,1.50,0.10
2018.03.12 19:45:08.090,1.16862,1.1687,1.88,0.10
2018.03.12 19:45:09.798,1.16864,1.1687,1.00,0.10
2018.03.12 19:45:10.392,1.16863,1.1687,1.12,0.10
2018.03.12 19:45:10.920,1.16861,1.1687,1.50,0.10
2018.03.12 19:45:11.468,1.1686,1.1687,1.00,0.10
2018.03.12 19:45:16.042,1.16859,1.1687,1.50,0.10
2018.03.12 19:45:21.985,1.16859,1.1687,2.06,0.10
2018.03.12 19:45:24.644,1.16859,1.1687,2.06,0.10
2018.03.12 19:45:27.709,1.16859,1.1687,1.37,0.10
2018.03.12 19:45:42.774,1.16859,1.1687,1.00,0.10
2018.03.12 19:45:57.962,1.16858,1.1687,2.44,0.10
2018.03.12 19:46:04.030,1.16858,1.1687,1.50,0.10
2018.03.12 19:46:16.340,1.16858,1.1687,1.88,0.10
2018.03.12 19:46:22.754,1.16858,1.1687,1.50,1.10
2018.03.12 19:46:26.442,1.16858,1.1687,1.25,1.98
2018.03.12 19:46:26.950,1.16857,1.1687,1.25,2.48
2018.03.12 19:46:49.742,1.16857,1.1687,1.25,2.10
2018.03.12 19:46:50.298,1.16857,1.1687,1.25,2.48
2018.03.12 19:46:51.195,1.16857,1.1687,1.00,2.10
2018.03.12 19:46:51.804,1.16857,1.1687,1.00,2.48
2018.03.12 19:46:56.091,1.16858,1.1687,1.69,2.10
2018.03.12 19:46:56.611,1.1686,1.1687,1.00,0.10
2018.03.12 19:46:57.780,1.16859,1.1687,1.31,0.10
2018.03.12 19:46:58.288,1.16858,1.1687,3.94,0.10
2018.03.12 19:46:58.626,1.16859,1.1687,1.69,0.10
2018.03.12 19:47:07.413,1.16858,1.1687,1.69,0.60
2018.03.12 19:47:07.938,1.1686,1.1687,1.00,0.10
2018.03.12 19:47:08.474,1.16859,1.1687,1.25,0.10
2018.03.12 19:47:09.266,1.16859,1.1687,1.87,0.10
2018.03.12 19:47:10.935,1.1686,1.1687,2.44,0.10
2018.03.12 19:47:11.463,1.16861,1.1687,1.44,0.10
2018.03.12 19:47:17.694,1.16861,1.1687,2.81,0.10
2018.03.12 19:47:18.373,1.16861,1.1687,2.81,0.10
2018.03.12 19:47:19.626,1.16861,1.1687,1.69,0.10
2018.03.12 19:47:44.195,1.1686,1.1687,1.50,0.10
2018.03.12 19:47:45.332,1.1686,1.1687,1.50,0.10
2018.03.12 19:48:05.817,1.16861,1.1687,2.06,0.10
2018.03.12 19:48:06.130,1.16863,1.1687,2.25,0.10
2018.03.12 19:48:08.784,1.16864,1.1687,1.62,0.10
2018.03.12 19:48:09.899,1.16864,1.1687,1.25,0.10
2018.03.12 19:48:12.533,1.16864,1.1687,1.62,0.10
2018.03.12 19:48:20.696,1.16864,1.1687,1.13,0.10
2018.03.12 19:48:35.201,1.16862,1.1687,1.88,0.10
2018.03.12 19:48:36.345,1.16862,1.1687,2.25,0.10
2018.03.12 19:48:37.028,1.16863,1.1687,1.69,0.10
2018.03.12 19:48:39.665,1.16862,1.1687,2.25,0.10
2018.03.12 19:48:42.722,1.16862,1.1687,3.00,0.10
2018.03.12 19:48:43.299,1.16864,1.1687,1.00,0.10
2018.03.12 19:48:47.235,1.16863,1.1687,1.25,0.10
2018.03.12 19:48:57.651,1.16862,1.1687,1.31,0.10
2018.03.12 19:48:58.572,1.16861,1.1687,1.12,0.10
2018.03.12 19:49:09.683,1.1686,1.1687,1.25,0.10
2018.03.12 19:49:11.557,1.1686,1.1687,1.38,0.10
2018.03.12 19:49:17.047,1.1686,1.1687,1.13,0.10
2018.03.12 19:49:25.319,1.16861,1.1687,1.38,0.10
2018.03.12 19:49:25.856,1.16861,1.1687,1.69,0.10
2018.03.12 19:49:27.082,1.16861,1.1687,1.69,0.10
2018.03.12 19:49:37.502,1.16861,1.1687,2.63,0.10
2018.03.12 19:49:37.941,1.16863,1.1687,1.38,0.10
2018.03.12 19:49:57.632,1.16863,1.1687,1.00,0.10
2018.03.12 19:50:02.167,1.16863,1.1687,1.38,0.10
2018.03.12 19:50:04.399,1.16863,1.1687,1.13,0.10
2018.03.12 19:50:05.697,1.16863,1.1687,1.38,0.10
2018.03.12 19:50:06.804,1.16863,1.1687,2.63,0.10
2018.03.12 19:50:07.996,1.16863,1.1687,2.63,0.10
2018.03.12 19:50:09.798,1.16863,1.1687,2.89,0.10
2018.03.12 19:50:14.214,1.16865,1.1687,3.26,0.10
2018.03.12 19:50:14.911,1.16865,1.1687,3.26,0.10
2018.03.12 19:50:37.746,1.16867,1.1687,1.25,0.10
2018.03.12 19:50:38.291,1.16866,1.1687,1.00,0.10
2018.03.12 19:50:45.580,1.16864,1.1687,3.07,0.10
2018.03.12 19:50:51.781,1.16864,1.1687,1.10,0.10
2018.03.12 19:50:52.716,1.16863,1.1687,2.33,0.10
2018.03.12 19:50:55.086,1.16861,1.1687,2.74,0.10
2018.03.12 19:50:55.325,1.16858,1.1687,3.08,2.85
2018.03.12 19:50:57.298,1.16858,1.16869,3.00,1.00
2018.03.12 19:50:57.856,1.16857,1.1687,1.95,1.60
2018.03.12 19:50:58.400,1.16858,1.1687,1.00,1.54
2018.03.12 19:51:00.057,1.16857,1.1687,1.47,3.35
2018.03.12 19:51:00.773,1.16857,1.16869,1.10,1.38
2018.03.12 19:51:01.390,1.16856,1.16869,1.07,1.75
2018.03.12 19:51:02.525,1.16854,1.16866,1.39,1.00
2018.03.12 19:51:03.045,1.16855,1.16867,1.10,1.88
2018.03.12 19:51:07.665,1.16854,1.16866,1.45,1.13
2018.03.12 19:51:12.955,1.16856,1.16869,1.01,1.50
2018.03.12 19:51:13.008,1.16857,1.1687,1.20,1.47
2018.03.12 19:51:13.560,1.16857,1.16869,2.14,1.00
2018.03.12 19:51:15.519,1.16858,1.1687,1.10,1.60
2018.03.12 19:51:16.288,1.16858,1.1687,1.07,1.10
2018.03.12 19:51:29.800,1.16859,1.1687,2.33,0.10
2018.03.12 19:51:30.327,1.1686,1.1687,1.07,0.10
2018.03.12 19:51:38.019,1.16861,1.1687,3.08,0.10
2018.03.12 19:52:00.312,1.16861,1.1687,2.14,0.10
2018.03.12 19:52:00.815,1.16861,1.1687,3.07,0.10
2018.03.12 19:52:27.578,1.16861,1.1687,1.10,0.10
2018.03.12 19:52:31.842,1.1686,1.1687,2.33,0.10
2018.03.12 19:52:34.605,1.1686,1.1687,2.70,0.10
2018.03.12 19:52:35.953,1.16861,1.1687,1.47,0.10
2018.03.12 19:52:36.140,1.16864,1.1687,1.76,0.10
2018.03.12 19:52:38.900,1.16864,1.1687,1.57,0.10
2018.03.12 19:52:39.522,1.16866,1.1687,1.65,0.10
2018.03.12 19:52:55.044,1.16866,1.1687,1.20,0.10
2018.03.12 19:52:57.237,1.16866,1.1687,1.20,0.10
2018.03.12 19:52:57.993,1.16866,1.1687,1.20,0.10
2018.03.12 19:53:00.274,1.16866,1.1687,1.20,0.10
2018.03.12 19:53:03.529,1.16866,1.1687,1.58,0.10
2018.03.12 19:53:51.056,1.16867,1.1687,2.17,0.10
2018.03.12 19:54:30.674,1.16867,1.1687,1.10,0.10
2018.03.12 19:54:32.609,1.16867,1.1687,2.32,0.10
2018.03.12 19:54:34.107,1.16867,1.1687,1.20,0.10
2018.03.12 19:54:34.768,1.16867,1.1687,2.32,0.10
2018.03.12 19:54:34.976,1.16866,1.1687,1.20,0.10
2018.03.12 19:54:50.870,1.16866,1.1687,1.20,0.10
2018.03.12 19:54:51.385,1.16864,1.1687,2.70,0.10
2018.03.12 19:55:06.364,1.16867,1.1687,1.57,0.10
2018.03.12 19:55:07.878,1.16867,1.1687,1.10,0.10
2018.03.12 19:55:14.041,1.16867,1.1687,2.32,0.10
2018.03.12 19:55:22.674,1.16867,1.1687,2.92,0.10
2018.03.12 19:55:23.236,1.16867,1.1687,2.32,0.10
2018.03.12 19:55:23.753,1.16867,1.1687,2.92,0.10
2018.03.12 19:55:41.400,1.16867,1.1687,2.32,0.10
2018.03.12 19:55:41.922,1.16867,1.1687,1.95,0.10
2018.03.12 19:55:43.778,1.16867,1.1687,1.45,0.10
2018.03.12 19:55:44.328,1.16866,1.1687,1.76,0.10
2018.03.12 19:55:49.682,1.16867,1.1687,1.89,0.10
2018.03.12 19:55:50.222,1.16867,1.1687,2.32,0.10
2018.03.12 19:55:53.554,1.16866,1.1687,1.45,0.10
2018.03.12 19:55:54.056,1.16866,1.1687,1.45,0.10
2018.03.12 19:55:55.143,1.16864,1.1687,2.70,0.10
2018.03.12 19:55:56.080,1.16863,1.1687,1.45,0.10
2018.03.12 19:55:56.613,1.16863,1.1687,1.70,0.10
2018.03.12 19:55:59.779,1.16865,1.1687,1.20,0.10
2018.03.12 19:55:59.987,1.16869,1.1687,1.20,0.10
2018.03.12 19:56:01.215,1.16867,1.1687,1.95,0.10
2018.03.12 19:56:02.354,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:02.887,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:05.749,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:06.454,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:07.817,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:08.336,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:08.851,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:10.297,1.16867,1.1687,1.45,0.10
2018.03.12 19:56:10.958,1.16867,1.1687,3.08,0.10
2018.03.12 19:56:13.162,1.16869,1.1688,1.45,5.25
2018.03.12 19:56:14.805,1.16868,1.1687,1.57,0.10
2018.03.12 19:56:15.415,1.16866,1.1687,2.32,0.10
2018.03.12 19:56:15.985,1.16866,1.1687,2.32,0.10
2018.03.12 19:56:17.117,1.16867,1.1687,1.39,0.10
2018.03.12 19:56:17.633,1.16866,1.1687,1.57,0.10
2018.03.12 19:56:19.843,1.16861,1.1687,2.32,0.10
2018.03.12 19:56:20.051,1.16858,1.1687,3.45,0.60
2018.03.12 19:56:20.596,1.16859,1.1687,2.32,1.10
2018.03.12 19:56:21.376,1.16859,1.1687,2.32,0.35
2018.03.12 19:56:22.023,1.16861,1.1687,1.45,0.10
2018.03.12 19:56:22.544,1.16861,1.1687,1.45,0.10
2018.03.12 19:56:25.103,1.16861,1.1687,1.45,0.10
2018.03.12 19:56:25.894,1.16861,1.1687,4.58,0.10
2018.03.12 19:56:26.399,1.16864,1.1687,2.70,0.10
2018.03.12 19:56:27.704,1.16865,1.1687,1.45,0.10
2018.03.12 19:56:28.247,1.16866,1.1687,2.70,0.10
2018.03.12 19:56:30.978,1.16867,1.1687,3.45,0.10
2018.03.12 19:56:37.166,1.16874,1.16882,1.95,1.69
2018.03.12 19:56:37.283,1.16883,1.16893,1.20,1.37
2018.03.12 19:56:37.489,1.16883,1.16893,2.70,1.25
2018.03.12 19:56:37.644,1.16884,1.16893,1.00,1.00
2018.03.12 19:56:37.747,1.16884,1.16896,1.00,3.64
2018.03.12 19:56:38.258,1.16884,1.16894,1.87,1.00
2018.03.12 19:56:38.768,1.16883,1.16894,1.87,1.05
2018.03.12 19:56:39.652,1.16883,1.16893,1.50,1.00
2018.03.12 19:56:40.155,1.16883,1.16894,1.50,1.05
2018.03.12 19:56:42.738,1.16886,1.16899,1.37,1.43
2018.03.12 19:56:44.074,1.16887,1.169,1.00,1.50
2018.03.12 19:56:45.005,1.16887,1.169,1.00,1.69
2018.03.12 19:56:45.995,1.16886,1.16899,2.25,1.00
2018.03.12 19:56:46.515,1.16886,1.16899,1.12,1.00
2018.03.12 19:56:47.058,1.16886,1.16899,1.00,3.19
2018.03.12 19:56:47.710,1.16884,1.169,4.69,4.01
2018.03.12 19:56:48.869,1.16885,1.16898,1.00,1.00
2018.03.12 19:56:49.435,1.16885,1.16898,1.00,1.19
2018.03.12 19:56:49.958,1.16884,1.16899,1.50,1.95
2018.03.12 19:56:50.490,1.16884,1.16899,1.00,1.65
2018.03.12 19:56:51.197,1.16884,1.16899,1.00,2.10
2018.03.12 19:56:53.358,1.16884,1.16898,1.00,1.28
2018.03.12 19:56:53.877,1.16884,1.16898,1.00,1.28
2018.03.12 19:56:55.477,1.16884,1.16898,1.00,2.06
2018.03.12 19:56:55.736,1.16884,1.16899,1.00,3.04
2018.03.12 19:56:56.105,1.16883,1.16896,1.00,1.19
2018.03.12 19:56:57.353,1.16882,1.16897,1.95,1.31
2018.03.12 19:56:57.874,1.16882,1.16895,3.08,1.00
2018.03.12 19:57:00.367,1.16882,1.16895,2.70,1.00
2018.03.12 19:57:00.756,1.16882,1.16895,1.45,2.59
2018.03.12 19:57:01.274,1.16882,1.16895,1.45,3.34
2018.03.12 19:57:03.594,1.16879,1.16891,1.57,1.87
2018.03.12 19:57:03.646,1.16878,1.1689,1.00,1.25
2018.03.12 19:57:03.775,1.16877,1.16888,1.45,2.25
2018.03.12 19:57:03.827,1.16877,1.16886,1.00,1.50
2018.03.12 19:57:03.984,1.16875,1.16886,1.10,1.88
2018.03.12 19:57:04.517,1.16873,1.16887,5.70,1.31
2018.03.12 19:57:05.269,1.16873,1.16886,6.08,1.00
2018.03.12 19:57:06.842,1.16874,1.16886,1.45,2.18
2018.03.12 19:57:10.235,1.16874,1.16885,1.45,1.00
2018.03.12 19:57:10.784,1.16873,1.16885,1.57,1.00
2018.03.12 19:57:11.553,1.16873,1.16885,1.57,1.44
2018.03.12 19:57:12.065,1.16873,1.16885,1.95,1.00
2018.03.12 19:57:13.256,1.16873,1.16885,1.57,2.06
2018.03.12 19:57:13.802,1.16874,1.16883,1.07,1.05
2018.03.12 19:57:14.306,1.16875,1.16883,1.10,1.43
2018.03.12 19:57:14.466,1.1687,1.16882,1.45,1.05
2018.03.12 19:57:14.697,1.1687,1.16882,1.45,1.53
2018.03.12 19:57:14.750,1.1687,1.16883,1.45,3.86
2018.03.12 19:57:15.013,1.16868,1.1688,1.45,1.88
2018.03.12 19:57:15.066,1.16866,1.1688,1.57,3.00
2018.03.12 19:57:15.617,1.16864,1.16879,5.51,1.50
2018.03.12 19:57:15.774,1.16863,1.16877,1.95,1.61
2018.03.12 19:57:16.137,1.16863,1.16876,1.95,1.69
2018.03.12 19:57:17.295,1.16862,1.16874,1.20,1.99
2018.03.12 19:57:19.747,1.16863,1.16874,1.45,2.17
2018.03.12 19:57:20.601,1.16861,1.16874,1.95,1.69
2018.03.12 19:57:21.129,1.16865,1.16874,1.12,1.00
2018.03.12 19:57:22.098,1.16865,1.16875,1.12,1.00
2018.03.12 19:57:23.218,1.16865,1.16874,1.00,1.12
2018.03.12 19:57:25.408,1.16868,1.16881,1.45,2.62
2018.03.12 19:57:26.150,1.16868,1.16881,2.32,1.00
2018.03.12 19:57:26.884,1.16869,1.16884,4.57,2.25
2018.03.12 19:57:27.527,1.16869,1.16883,1.57,1.50
2018.03.12 19:57:28.044,1.16869,1.16883,2.32,1.69
2018.03.12 19:57:29.845,1.16869,1.16882,4.95,1.31
2018.03.12 19:57:30.317,1.16868,1.16881,1.82,2.44
2018.03.12 19:57:36.554,1.16867,1.1688,1.82,1.00
2018.03.12 19:57:37.090,1.16867,1.1688,1.82,1.00
2018.03.12 19:57:37.755,1.16867,1.1688,1.82,1.00
2018.03.12 19:57:40.561,1.16873,1.16883,1.50,1.12
2018.03.12 19:57:41.699,1.16874,1.16884,1.10,1.00
2018.03.12 19:57:42.256,1.16874,1.16884,1.57,1.00
2018.03.12 19:57:42.585,1.16873,1.16882,1.95,1.00
2018.03.12 19:57:42.691,1.16871,1.16882,1.57,2.25
2018.03.12 19:57:43.199,1.1687,1.16882,2.32,1.00
2018.03.12 19:57:43.913,1.1687,1.16882,3.07,1.50
2018.03.12 19:57:45.034,1.1687,1.16882,4.20,1.50
2018.03.12 19:57:46.779,1.16872,1.16883,1.20,1.50
2018.03.12 19:57:46.959,1.16872,1.16882,2.70,1.00
2018.03.12 19:57:47.603,1.1687,1.16882,1.95,1.12
2018.03.12 19:57:48.034,1.1687,1.16881,1.57,1.69
2018.03.12 19:57:48.597,1.16868,1.16881,6.07,1.69
2018.03.12 19:57:50.865,1.16868,1.16882,4.20,3.00
2018.03.12 19:58:01.033,1.16869,1.16882,1.45,2.25
2018.03.12 19:58:01.642,1.16869,1.16882,1.57,2.25
2018.03.12 19:58:10.171,1.1687,1.16883,2.70,1.37
2018.03.12 19:58:14.570,1.1687,1.16884,2.70,4.50
2018.03.12 19:58:15.084,1.16871,1.16884,1.45,3.37
2018.03.12 19:58:15.675,1.16871,1.16884,1.00,3.37
2018.03.12 19:58:17.924,1.16873,1.16884,2.25,2.62
2018.03.12 19:58:18.512,1.16874,1.16887,1.87,1.01
2018.03.12 19:58:22.608,1.16875,1.16887,1.00,1.13
2018.03.12 19:58:23.159,1.16874,1.16887,2.62,1.13
2018.03.12 19:58:23.622,1.16875,1.16889,3.56,1.88
2018.03.12 19:58:30.262,1.16876,1.16889,1.50,1.13
2018.03.12 19:58:30.785,1.16876,1.16889,1.50,1.13
2018.03.12 19:58:32.726,1.16877,1.16889,1.00,1.13
2018.03.12 19:58:33.728,1.16878,1.16889,1.00,1.13
2018.03.12 19:58:36.115,1.16876,1.16889,1.87,1.01
2018.03.12 19:58:36.624,1.16876,1.16889,1.50,1.13
2018.03.12 19:58:37.182,1.16876,1.16889,2.06,1.13
2018.03.12 19:58:51.222,1.16876,1.16889,1.12,1.13
2018.03.12 19:58:57.559,1.16877,1.16891,1.00,1.96
2018.03.12 19:58:58.915,1.16877,1.16891,1.50,1.88
2018.03.12 19:58:59.073,1.16878,1.16891,1.00,1.50
2018.03.12 19:59:00.281,1.16878,1.16891,1.12,1.50
2018.03.12 19:59:01.387,1.16879,1.16891,1.00,1.00
2018.03.12 19:59:01.900,1.16879,1.16892,1.87,1.00
2018.03.12 19:59:02.726,1.16879,1.16893,2.25,1.50
2018.03.12 19:59:09.950,1.16882,1.16894,3.75,4.50
2018.03.12 19:59:10.202,1.16879,1.16891,1.87,1.50
2018.03.12 19:59:13.526,1.16877,1.1689,1.50,1.00
2018.03.12 19:59:14.921,1.16878,1.16891,1.00,1.50
2018.03.12 19:59:15.902,1.16878,1.16891,1.12,1.50
2018.03.12 19:59:20.045,1.16879,1.16891,1.00,1.00
2018.03.12 19:59:22.896,1.1688,1.16893,1.00,1.87
2018.03.12 19:59:23.669,1.1688,1.16893,1.12,1.87
2018.03.12 19:59:25.379,1.1688,1.16892,2.10,1.00
2018.03.12 19:59:26.279,1.1688,1.16893,3.41,1.87
2018.03.12 19:59:26.781,1.1688,1.16893,5.10,1.87
2018.03.12 19:59:27.342,1.16881,1.16894,1.35,2.62
2018.03.12 19:59:30.156,1.16879,1.16893,3.00,1.69
2018.03.12 19:59:30.817,1.16879,1.16892,1.87,1.25
2018.03.12 19:59:32.517,1.1688,1.16893,2.44,1.50
2018.03.12 19:59:32.570,1.16883,1.16894,1.50,1.12
2018.03.12 19:59:33.171,1.16883,1.16895,1.50,1.87
2018.03.12 19:59:33.689,1.16883,1.16895,4.35,1.87
2018.03.12 19:59:34.172,1.16883,1.16893,3.60,1.50
2018.03.12 19:59:34.598,1.16881,1.16893,2.85,1.50
2018.03.12 19:59:35.218,1.16881,1.16893,2.10,1.50
2018.03.12 19:59:35.992,1.16879,1.16893,1.50,1.75
2018.03.12 19:59:36.045,1.16879,1.16892,1.50,1.37
2018.03.12 19:59:37.552,1.16879,1.16892,1.87,1.50
2018.03.12 19:59:38.817,1.16879,1.16892,1.87,1.87
2018.03.12 19:59:41.661,1.16879,1.16891,1.12,1.50
