2018.03.23 07:46:31.053,1.16731,1.16744,1.50,1.00
2018.03.23 07:46:31.625,1.16737,1.16749,1.00,4.50
2018.03.23 07:46:31.728,1.16739,1.16752,1.00,2.25
2018.03.23 07:46:32.632,1.16739,1.16752,1.00,1.12
2018.03.23 07:46:34.878,1.16739,1.16752,1.87,1.00
2018.03.23 07:46:37.777,1.16741,1.16753,1.00,1.50
2018.03.23 07:46:38.433,1.16739,1.16753,1.87,1.87
2018.03.23 07:46:38.975,1.1674,1.16753,1.50,1.00
2018.03.23 07:46:39.577,1.16741,1.16753,1.12,1.00
2018.03.23 07:46:39.943,1.16743,1.16754,1.00,1.50
2018.03.23 07:46:40.149,1.16741,1.16754,1.87,1.50
2018.03.23 07:46:40.764,1.16742,1.16754,1.00,1.50
2018.03.23 07:46:41.030,1.1674,1.16745,1.12,1.00
2018.03.23 07:46:41.372,1.1673,1.16743,4.12,1.37
2018.03.23 07:46:41.531,1.1674,1.16748,1.00,2.62
2018.03.23 07:46:41.636,1.16738,1.16751,1.87,1.50
2018.03.23 07:46:41.740,1.16737,1.16749,1.50,1.37
2018.03.23 07:46:42.264,1.16737,1.16749,1.00,1.37
2018.03.23 07:46:42.793,1.16735,1.16748,1.50,1.00
2018.03.23 07:46:43.162,1.16733,1.16747,2.25,2.25
2018.03.23 07:46:44.147,1.16733,1.16747,2.62,2.25
2018.03.23 07:46:44.740,1.16734,1.16747,1.00,1.50
2018.03.23 07:46:45.132,1.16736,1.16749,1.12,2.62
2018.03.23 07:46:45.184,1.16737,1.16749,1.12,1.00
2018.03.23 07:46:45.694,1.16738,1.16751,1.00,2.25
2018.03.23 07:46:47.001,1.16737,1.1675,1.50,1.50
2018.03.23 07:46:47.210,1.16736,1.16749,1.00,2.25
2018.03.23 07:46:47.742,1.16735,1.16748,2.25,1.37
2018.03.23 07:46:48.057,1.16732,1.16745,2.25,1.37
2018.03.23 07:46:48.576,1.1673,1.16743,2.25,1.00
2018.03.23 07:46:50.469,1.16732,1.16743,1.00,1.00
2018.03.23 07:46:50.992,1.16731,1.16743,1.12,1.00
2018.03.23 07:46:51.573,1.16731,1.16743,1.00,1.37
2018.03.23 07:46:55.886,1.16732,1.16744,1.00,1.50
2018.03.23 07:46:56.057,1.16736,1.16748,1.50,3.07
2018.03.23 07:46:56.108,1.16737,1.1675,1.00,2.06
2018.03.23 07:46:56.160,1.16739,1.1675,1.00,1.00
2018.03.23 07:46:56.263,1.1674,1.16753,1.00,2.25
2018.03.23 07:46:56.804,1.16739,1.16753,3.00,2.25
2018.03.23 07:46:58.055,1.16738,1.16751,1.37,1.87
2018.03.23 07:46:58.159,1.16737,1.1675,1.12,1.00
2018.03.23 07:46:58.212,1.16737,1.16749,1.00,1.37
2018.03.23 07:46:58.853,1.16735,1.16748,3.00,1.00
2018.03.23 07:46:59.058,1.16734,1.16747,1.50,1.00
2018.03.23 07:46:59.580,1.16734,1.16746,1.12,1.00
2018.03.23 07:47:00.169,1.16732,1.16746,1.50,1.12
2018.03.23 07:47:02.625,1.16732,1.16746,1.12,1.47
2018.03.23 07:47:03.480,1.16734,1.16747,1.00,3.45
2018.03.23 07:47:03.997,1.16732,1.16746,2.25,1.50
2018.03.23 07:47:04.775,1.16735,1.16746,1.00,1.00
2018.03.23 07:47:05.316,1.16735,1.16747,1.00,1.00
2018.03.23 07:47:05.862,1.16734,1.16747,2.62,1.00
2018.03.23 07:47:06.276,1.16732,1.16745,3.00,1.00
2018.03.23 07:47:06.532,1.16731,1.16745,3.75,1.87
2018.03.23 07:47:07.041,1.16729,1.16743,4.87,1.50
2018.03.23 07:47:07.669,1.16729,1.16743,3.37,1.87
2018.03.23 07:47:08.280,1.16729,1.16743,1.50,2.32
2018.03.23 07:47:08.826,1.16729,1.16741,1.00,1.00
2018.03.23 07:47:09.344,1.16729,1.16742,2.62,1.00
2018.03.23 07:47:09.863,1.1673,1.16743,1.12,3.75
2018.03.23 07:47:10.479,1.16731,1.16743,1.00,1.50
2018.03.23 07:47:10.999,1.1673,1.16743,1.50,1.50
2018.03.23 07:47:11.600,1.16731,1.16743,1.00,1.12
2018.03.23 07:47:12.188,1.1673,1.16743,1.87,1.12
2018.03.23 07:47:12.708,1.16731,1.16745,2.62,2.25
2018.03.23 07:47:13.670,1.16731,1.16745,2.62,1.87
2018.03.23 07:47:17.405,1.16731,1.16744,1.50,1.00
2018.03.23 07:47:17.612,1.16731,1.16741,1.00,1.50
2018.03.23 07:47:17.665,1.16729,1.16741,1.00,1.37
2018.03.23 07:47:18.106,1.16726,1.16739,3.00,1.12
2018.03.23 07:47:18.629,1.16726,1.1674,1.12,1.50
2018.03.23 07:47:19.174,1.16727,1.16741,1.87,1.50
2018.03.23 07:47:19.491,1.16732,1.16741,1.00,1.00
2018.03.23 07:47:19.796,1.16728,1.16741,1.12,1.00
2018.03.23 07:47:20.719,1.16727,1.16739,1.12,1.00
2018.03.23 07:47:21.247,1.16728,1.1674,1.00,1.00
2018.03.23 07:47:21.827,1.16729,1.1674,1.00,1.00
2018.03.23 07:47:22.974,1.16728,1.1674,1.12,1.00
2018.03.23 07:47:23.130,1.16725,1.16738,2.62,1.00
2018.03.23 07:47:25.196,1.16727,1.16738,1.00,1.00
2018.03.23 07:47:25.784,1.16726,1.16739,1.12,2.62
2018.03.23 07:47:26.849,1.16727,1.16739,1.00,2.62
2018.03.23 07:47:27.528,1.16727,1.16739,1.00,1.50
2018.03.23 07:47:28.483,1.16728,1.16739,1.00,1.12
2018.03.23 07:47:29.006,1.16728,1.16741,1.00,2.25
2018.03.23 07:47:37.095,1.16729,1.16741,1.00,2.25
2018.03.23 07:47:55.264,1.1673,1.16741,1.35,1.37
2018.03.23 07:47:55.572,1.16727,1.1674,1.87,5.10
2018.03.23 07:47:56.313,1.16729,1.1674,1.00,5.10
2018.03.23 07:47:56.912,1.16728,1.1674,1.12,5.10
2018.03.23 07:48:02.510,1.16726,1.16738,2.25,2.10
2018.03.23 07:48:03.714,1.16725,1.16737,1.50,1.67
2018.03.23 07:48:04.032,1.16722,1.16733,1.00,3.60
2018.03.23 07:48:04.293,1.16719,1.16732,1.00,4.35
2018.03.23 07:48:04.428,1.16716,1.16729,2.70,1.12
2018.03.23 07:48:04.948,1.16716,1.16729,1.50,1.50
2018.03.23 07:48:07.333,1.16717,1.16729,1.00,1.00
2018.03.23 07:48:07.838,1.16718,1.1673,1.12,1.50
2018.03.23 07:48:11.105,1.16717,1.1673,2.10,1.37
2018.03.23 07:48:11.648,1.16718,1.1673,1.00,1.37
2018.03.23 07:48:12.188,1.16718,1.16732,2.25,2.62
2018.03.23 07:48:12.291,1.16721,1.16732,1.00,1.00
2018.03.23 07:48:12.446,1.16722,1.16734,1.00,1.00
2018.03.23 07:48:12.996,1.16721,1.16734,1.87,1.00
2018.03.23 07:48:13.523,1.16721,1.16734,1.12,1.37
2018.03.23 07:48:13.987,1.16719,1.16732,1.37,3.00
2018.03.23 07:48:15.067,1.16718,1.16732,1.50,4.12
2018.03.23 07:48:15.562,1.1672,1.16732,1.12,1.00
2018.03.23 07:48:15.770,1.16722,1.16732,1.00,1.00
2018.03.23 07:48:15.822,1.1672,1.16732,1.12,1.00
2018.03.23 07:48:16.613,1.16721,1.16734,1.12,1.87
2018.03.23 07:48:16.665,1.16723,1.16735,1.00,3.75
2018.03.23 07:48:16.716,1.16724,1.16736,1.12,1.95
2018.03.23 07:48:16.768,1.16726,1.16736,1.00,1.00
2018.03.23 07:48:17.849,1.16726,1.16738,1.00,1.87
2018.03.23 07:48:18.243,1.16728,1.16738,1.00,1.37
2018.03.23 07:48:18.299,1.1673,1.16741,1.00,1.00
2018.03.23 07:48:18.456,1.16728,1.16741,1.12,1.00
2018.03.23 07:48:19.024,1.16728,1.16741,1.00,3.37
2018.03.23 07:48:23.171,1.16725,1.16738,2.32,1.50
2018.03.23 07:48:23.276,1.16724,1.16737,1.00,3.37
2018.03.23 07:48:23.611,1.16721,1.16734,1.00,1.12
2018.03.23 07:48:24.180,1.16722,1.16736,1.87,1.87
2018.03.23 07:48:25.517,1.16724,1.16735,1.00,1.12
2018.03.23 07:48:26.051,1.16723,1.16737,1.50,4.87
2018.03.23 07:48:26.362,1.16725,1.16737,1.00,2.25
2018.03.23 07:48:26.885,1.16726,1.16739,1.12,3.45
2018.03.23 07:48:27.351,1.16726,1.16739,1.87,1.50
2018.03.23 07:48:27.904,1.16727,1.16739,1.00,1.50
2018.03.23 07:48:28.427,1.16726,1.16739,1.50,1.87
2018.03.23 07:48:29.733,1.16723,1.16737,4.95,1.50
2018.03.23 07:48:29.784,1.16723,1.16736,1.20,1.00
2018.03.23 07:48:29.939,1.16721,1.16734,1.87,1.12
2018.03.23 07:48:30.501,1.1672,1.16733,1.50,1.00
2018.03.23 07:48:31.010,1.16721,1.16734,1.87,1.37
2018.03.23 07:48:31.804,1.1672,1.16733,1.12,1.12
2018.03.23 07:48:32.981,1.1672,1.16733,1.12,2.70
2018.03.23 07:48:33.554,1.1672,1.16733,1.12,1.12
2018.03.23 07:48:35.475,1.16719,1.16733,1.37,1.37
2018.03.23 07:48:35.993,1.16719,1.16732,1.00,1.00
2018.03.23 07:48:38.771,1.1672,1.16732,1.00,1.00
2018.03.23 07:48:41.255,1.16721,1.16734,1.00,3.00
2018.03.23 07:48:41.787,1.16721,1.16733,1.12,1.00
2018.03.23 07:48:43.415,1.1672,1.16734,3.00,2.62
2018.03.23 07:48:43.966,1.16722,1.16735,1.87,1.37
2018.03.23 07:48:44.479,1.16722,1.16735,1.12,1.12
2018.03.23 07:48:45.520,1.16722,1.16734,1.00,1.00
2018.03.23 07:48:46.025,1.1672,1.16732,2.25,1.00
2018.03.23 07:48:46.437,1.1672,1.16732,1.87,1.00
2018.03.23 07:48:47.601,1.16719,1.16732,1.12,1.12
2018.03.23 07:48:48.838,1.16719,1.16732,2.62,1.12
2018.03.23 07:48:49.253,1.16722,1.16732,1.00,1.00
2018.03.23 07:48:49.758,1.16722,1.16735,2.25,2.25
2018.03.23 07:48:49.913,1.16722,1.16735,1.87,1.00
2018.03.23 07:48:50.734,1.16724,1.16735,1.00,1.00
2018.03.23 07:48:50.839,1.16725,1.16738,1.00,1.50
2018.03.23 07:48:52.879,1.16724,1.16738,2.62,1.87
2018.03.23 07:48:53.236,1.16723,1.16734,1.37,1.00
2018.03.23 07:48:53.288,1.16721,1.16735,3.37,2.32
2018.03.23 07:48:53.829,1.16721,1.16734,1.00,3.82
2018.03.23 07:48:54.755,1.16727,1.16733,1.00,1.00
2018.03.23 07:48:55.266,1.16728,1.16736,1.00,6.75
2018.03.23 07:48:55.894,1.16723,1.16736,1.12,2.25
2018.03.23 07:48:56.412,1.16724,1.16736,1.12,1.50
2018.03.23 07:48:59.294,1.16725,1.16737,1.12,1.37
2018.03.23 07:48:59.347,1.16727,1.16739,1.00,2.62
2018.03.23 07:48:59.503,1.1673,1.16742,1.50,1.00
2018.03.23 07:48:59.711,1.16731,1.16744,1.87,2.62
2018.03.23 07:49:00.383,1.16732,1.16744,1.00,1.12
2018.03.23 07:49:00.725,1.16733,1.16747,1.00,3.56
2018.03.23 07:49:04.068,1.16731,1.16746,3.45,2.25
2018.03.23 07:49:04.120,1.16736,1.16746,1.00,1.00
2018.03.23 07:49:04.171,1.16732,1.16746,1.00,1.12
2018.03.23 07:49:04.274,1.16738,1.16746,1.00,1.00
2018.03.23 07:49:04.325,1.16734,1.16748,1.12,3.00
2018.03.23 07:49:04.906,1.16735,1.16748,1.00,2.32
2018.03.23 07:49:05.417,1.16732,1.16746,3.75,1.47
2018.03.23 07:49:05.966,1.16732,1.16746,2.62,2.32
2018.03.23 07:49:11.844,1.16731,1.16745,3.37,1.37
2018.03.23 07:49:12.055,1.16731,1.16744,1.12,3.37
2018.03.23 07:49:13.028,1.1673,1.16743,1.00,3.00
2018.03.23 07:49:13.184,1.16727,1.1674,2.70,1.50
2018.03.23 07:49:13.340,1.16728,1.16742,1.87,2.25
2018.03.23 07:49:13.523,1.16727,1.1674,1.37,1.50
2018.03.23 07:49:14.322,1.16727,1.1674,1.87,3.45
2018.03.23 07:49:16.477,1.16727,1.1674,1.50,1.00
2018.03.23 07:49:16.985,1.16728,1.16741,1.87,1.50
2018.03.23 07:49:17.519,1.16729,1.16741,1.00,1.00
2018.03.23 07:49:18.827,1.16733,1.16745,1.00,2.70
2018.03.23 07:49:19.346,1.16733,1.16746,2.25,1.37
2018.03.23 07:49:22.142,1.16733,1.16746,2.25,1.00
2018.03.23 07:49:22.455,1.16736,1.16747,1.00,1.00
2018.03.23 07:49:22.608,1.16734,1.16747,1.00,1.87
2018.03.23 07:49:22.961,1.16733,1.16746,1.37,1.12
2018.03.23 07:49:23.473,1.16733,1.16746,1.87,3.00
2018.03.23 07:49:25.301,1.16734,1.16746,1.00,1.50
2018.03.23 07:49:25.834,1.16733,1.16746,2.25,1.37
2018.03.23 07:49:27.257,1.16731,1.16745,2.70,1.87
2018.03.23 07:49:28.191,1.16731,1.16744,1.50,1.12
2018.03.23 07:49:28.741,1.16731,1.16744,1.12,3.75
2018.03.23 07:49:29.342,1.1673,1.16744,1.87,2.25
2018.03.23 07:49:30.064,1.1673,1.16744,1.37,1.87
2018.03.23 07:49:30.907,1.16731,1.16745,3.00,2.25
2018.03.23 07:49:31.448,1.16733,1.16746,1.12,1.50
2018.03.23 07:49:31.960,1.16732,1.16745,1.75,1.00
2018.03.23 07:49:33.985,1.16733,1.16746,2.62,2.62
2018.03.23 07:49:34.502,1.16732,1.16745,1.75,1.00
2018.03.23 07:49:35.248,1.16733,1.16745,1.00,1.50
2018.03.23 07:49:35.783,1.16732,1.16746,2.62,4.12
2018.03.23 07:49:36.894,1.16732,1.16746,2.62,4.12
2018.03.23 07:49:37.571,1.16733,1.16746,1.00,4.12
2018.03.23 07:49:38.164,1.16734,1.16746,1.00,2.25
2018.03.23 07:49:38.783,1.16734,1.16747,2.62,1.00
2018.03.23 07:49:44.971,1.16737,1.16748,1.00,2.62
2018.03.23 07:49:45.501,1.16738,1.16748,1.00,1.50
2018.03.23 07:49:45.830,1.16736,1.16748,1.12,1.50
2018.03.23 07:49:46.451,1.16737,1.16748,1.00,1.50
2018.03.23 07:49:50.254,1.16738,1.16749,1.00,1.75
2018.03.23 07:49:50.822,1.16737,1.16749,1.12,1.12
2018.03.23 07:49:51.499,1.16738,1.16749,1.00,1.12
2018.03.23 07:49:53.375,1.16737,1.16749,1.00,1.12
2018.03.23 07:50:00.982,1.16736,1.16749,2.25,1.87
2018.03.23 07:50:03.753,1.16733,1.16746,3.75,1.12
2018.03.23 07:50:03.805,1.16731,1.16744,1.37,1.12
2018.03.23 07:50:03.858,1.16739,1.16748,1.00,3.00
2018.03.23 07:50:03.989,1.16738,1.16751,1.00,4.12
2018.03.23 07:50:04.944,1.16738,1.1675,1.00,3.37
2018.03.23 07:50:05.097,1.16735,1.16748,1.50,2.25
2018.03.23 07:50:05.991,1.16734,1.16747,2.25,3.00
2018.03.23 07:50:06.283,1.16736,1.16748,1.50,1.87
2018.03.23 07:50:06.592,1.16745,1.16754,1.00,2.25
2018.03.23 07:50:07.321,1.16744,1.16754,1.00,1.75
2018.03.23 07:50:07.374,1.16741,1.16753,1.50,1.50
2018.03.23 07:50:07.429,1.16739,1.16752,1.12,1.50
2018.03.23 07:50:07.480,1.16738,1.16749,1.10,1.00
2018.03.23 07:50:07.735,1.16735,1.16748,3.37,3.00
2018.03.23 07:50:08.448,1.16742,1.16751,1.00,2.70
2018.03.23 07:50:08.657,1.16744,1.16754,1.00,4.12
2018.03.23 07:50:09.173,1.16744,1.16754,1.00,3.75
2018.03.23 07:50:09.339,1.16746,1.16754,1.00,3.00
2018.03.23 07:50:11.127,1.16746,1.16755,1.00,3.00
2018.03.23 07:50:11.655,1.16745,1.16755,1.00,3.00
2018.03.23 07:50:12.086,1.1674,1.16754,1.87,1.87
2018.03.23 07:50:12.138,1.16739,1.16751,1.12,1.37
2018.03.23 07:50:12.449,1.16736,1.16749,1.50,2.25
2018.03.23 07:50:12.758,1.16743,1.16752,1.00,1.00
2018.03.23 07:50:13.279,1.16744,1.16754,1.00,1.75
2018.03.23 07:50:13.805,1.16744,1.16755,1.50,1.75
2018.03.23 07:50:14.314,1.16744,1.16755,1.50,1.50
2018.03.23 07:50:18.857,1.16746,1.16755,1.00,1.37
2018.03.23 07:50:19.012,1.16744,1.16755,1.00,1.37
2018.03.23 07:50:20.203,1.16745,1.16754,1.00,1.00
2018.03.23 07:50:20.717,1.16746,1.16754,1.00,1.00
2018.03.23 07:50:21.016,1.16744,1.16754,1.00,1.37
2018.03.23 07:50:21.068,1.16741,1.16754,1.10,3.22
2018.03.23 07:50:21.119,1.1674,1.16753,1.12,2.10
2018.03.23 07:50:21.426,1.16744,1.16755,1.00,1.12
2018.03.23 07:50:21.810,1.16746,1.16755,1.00,1.37
2018.03.23 07:50:21.963,1.16744,1.16755,1.00,1.87
2018.03.23 07:50:22.015,1.16742,1.16755,1.50,2.62
2018.03.23 07:50:22.220,1.1674,1.16753,1.87,1.50
2018.03.23 07:50:23.613,1.16745,1.16755,1.00,1.50
2018.03.23 07:50:24.142,1.16745,1.16755,1.00,1.50
2018.03.23 07:50:24.668,1.16745,1.16754,1.00,1.00
2018.03.23 07:50:25.182,1.16745,1.16755,1.00,1.50
2018.03.23 07:50:25.543,1.16744,1.16754,1.00,2.25
2018.03.23 07:50:29.434,1.16745,1.16754,1.00,2.25
2018.03.23 07:50:29.936,1.16744,1.16753,1.00,1.12
2018.03.23 07:50:30.437,1.16743,1.16753,1.12,1.12
2018.03.23 07:50:31.376,1.16744,1.16753,1.00,1.12
2018.03.23 07:50:31.907,1.16745,1.16753,1.00,1.12
2018.03.23 07:50:33.224,1.16744,1.16754,1.00,2.62
2018.03.23 07:50:33.983,1.16743,1.16754,1.12,2.62
2018.03.23 07:50:39.165,1.16741,1.16752,1.87,1.12
2018.03.23 07:50:39.476,1.16741,1.16753,1.00,2.25
2018.03.23 07:50:40.018,1.16743,1.16752,1.00,1.12
2018.03.23 07:50:40.070,1.16741,1.16752,1.00,1.12
2018.03.23 07:50:40.227,1.16739,1.16751,1.12,1.50
2018.03.23 07:50:40.797,1.16738,1.16751,3.22,2.25
2018.03.23 07:50:40.850,1.16743,1.16751,1.00,2.25
2018.03.23 07:50:41.125,1.1674,1.16751,1.72,1.87
2018.03.23 07:50:44.958,1.16741,1.16752,1.00,1.75
2018.03.23 07:50:46.257,1.1674,1.16752,1.12,2.47
2018.03.23 07:50:47.151,1.16741,1.16752,1.00,1.87
2018.03.23 07:50:47.679,1.16742,1.16752,1.00,1.50
2018.03.23 07:50:48.207,1.16743,1.16753,1.00,1.87
2018.03.23 07:50:50.674,1.16742,1.16753,1.00,1.87
2018.03.23 07:50:51.880,1.16743,1.16754,1.12,1.12
2018.03.23 07:50:53.351,1.16742,1.16752,1.12,1.12
2018.03.23 07:50:56.181,1.16743,1.16753,1.00,3.37
2018.03.23 07:51:01.942,1.16741,1.16753,1.00,2.62
2018.03.23 07:51:02.541,1.16741,1.16753,1.00,3.37
2018.03.23 07:51:03.496,1.1674,1.16752,2.25,2.62
2018.03.23 07:51:07.255,1.16739,1.16751,1.12,1.50
2018.03.23 07:51:10.006,1.16741,1.16751,1.00,1.50
2018.03.23 07:51:10.543,1.16742,1.16751,1.00,1.12
2018.03.23 07:51:11.911,1.16741,1.16751,1.00,1.12
2018.03.23 07:51:13.751,1.1674,1.16752,1.50,1.50
2018.03.23 07:51:14.654,1.16739,1.16751,1.50,2.25
2018.03.23 07:51:17.563,1.16739,1.1675,1.00,1.12
2018.03.23 07:51:20.264,1.16738,1.1675,2.25,1.50
2018.03.23 07:51:20.611,1.16735,1.16746,1.12,1.50
2018.03.23 07:51:21.181,1.16734,1.16746,1.12,2.62
2018.03.23 07:51:27.384,1.16735,1.16746,1.00,2.25
2018.03.23 07:51:27.892,1.16735,1.16746,1.00,1.12
2018.03.23 07:51:28.413,1.16735,1.16747,1.87,1.37
2018.03.23 07:51:33.232,1.16735,1.16746,1.87,1.50
2018.03.23 07:51:34.299,1.16734,1.16746,1.50,2.25
2018.03.23 07:51:36.415,1.16734,1.16744,1.00,1.12
2018.03.23 07:51:36.570,1.16729,1.16741,3.94,1.12
2018.03.23 07:51:37.097,1.16729,1.16741,2.62,2.25
2018.03.23 07:51:37.600,1.16729,1.16743,1.50,4.87
2018.03.23 07:51:38.077,1.16732,1.16743,1.00,1.50
2018.03.23 07:51:38.595,1.16731,1.16743,1.12,1.00
2018.03.23 07:51:38.905,1.1673,1.16742,1.00,1.50
2018.03.23 07:51:39.465,1.16731,1.16742,1.00,1.87
2018.03.23 07:51:39.980,1.1673,1.16742,1.12,1.87
2018.03.23 07:51:40.503,1.1673,1.16741,1.12,1.50
2018.03.23 07:51:41.047,1.16728,1.1674,1.87,3.75
2018.03.23 07:51:43.220,1.16729,1.1674,1.12,1.12
2018.03.23 07:51:44.345,1.16727,1.1674,1.12,4.20
2018.03.23 07:51:46.595,1.16727,1.1674,1.12,2.70
2018.03.23 07:51:52.405,1.16726,1.16736,1.87,1.00
2018.03.23 07:51:52.457,1.16725,1.16735,1.50,1.00
2018.03.23 07:51:52.508,1.16721,1.16732,3.75,1.87
2018.03.23 07:51:52.560,1.16721,1.1673,1.00,2.25
2018.03.23 07:51:52.611,1.16717,1.16729,1.12,1.82
2018.03.23 07:51:52.663,1.16717,1.16729,1.12,3.45
2018.03.23 07:51:54.242,1.16718,1.16729,1.00,1.87
2018.03.23 07:51:55.541,1.16717,1.16729,1.12,1.87
2018.03.23 07:51:56.083,1.16718,1.16729,1.00,1.50
2018.03.23 07:51:57.844,1.16716,1.16729,2.44,1.75
2018.03.23 07:51:58.358,1.16715,1.16728,1.87,3.75
2018.03.23 07:52:01.951,1.16718,1.16729,1.00,1.50
2018.03.23 07:52:02.523,1.16719,1.16731,1.12,1.50
2018.03.23 07:52:04.181,1.16718,1.1673,1.12,1.12
2018.03.23 07:52:04.491,1.16717,1.16729,2.25,1.75
2018.03.23 07:52:06.052,1.16718,1.1673,1.12,4.50
2018.03.23 07:52:06.618,1.16717,1.16729,1.12,1.50
2018.03.23 07:52:07.187,1.16716,1.16728,1.00,1.50
2018.03.23 07:52:07.717,1.16714,1.16727,1.37,1.87
2018.03.23 07:52:08.024,1.16714,1.16726,1.50,1.75
2018.03.23 07:52:08.405,1.16715,1.16728,1.87,3.37
2018.03.23 07:52:08.458,1.16714,1.16725,1.00,1.00
2018.03.23 07:52:08.618,1.16713,1.16725,1.25,1.87
2018.03.23 07:52:08.881,1.16709,1.16722,1.50,3.37
2018.03.23 07:52:09.466,1.16711,1.16723,1.00,3.75
2018.03.23 07:52:09.691,1.16708,1.16721,1.87,1.50
2018.03.23 07:52:09.744,1.16706,1.16719,1.10,1.00
2018.03.23 07:52:09.849,1.16706,1.16719,1.69,2.25
2018.03.23 07:52:10.397,1.16706,1.16718,1.69,1.12
2018.03.23 07:52:10.938,1.16705,1.16718,1.62,1.87
2018.03.23 07:52:11.299,1.16704,1.16715,1.00,1.00
2018.03.23 07:52:11.401,1.167,1.16712,1.50,1.50
2018.03.23 07:52:11.453,1.16698,1.16711,1.50,4.12
2018.03.23 07:52:11.555,1.16696,1.16708,1.12,1.87
2018.03.23 07:52:11.862,1.16695,1.16707,2.25,1.50
2018.03.23 07:52:12.172,1.16692,1.16705,1.50,1.12
2018.03.23 07:52:12.730,1.16692,1.16704,1.62,1.00
2018.03.23 07:52:14.062,1.1669,1.16704,2.44,1.50
2018.03.23 07:52:14.555,1.16692,1.16705,1.56,1.50
2018.03.23 07:52:14.710,1.16693,1.16706,1.00,1.50
2018.03.23 07:52:14.763,1.16693,1.16707,3.19,2.62
2018.03.23 07:52:15.024,1.16695,1.16708,2.81,1.00
2018.03.23 07:52:15.672,1.16695,1.16709,2.25,1.95
2018.03.23 07:52:16.057,1.16698,1.16711,2.44,1.57
2018.03.23 07:52:16.367,1.167,1.16712,1.62,1.00
2018.03.23 07:52:16.678,1.16695,1.16702,1.52,2.62
2018.03.23 07:52:16.732,1.16688,1.16698,1.00,2.32
2018.03.23 07:52:16.787,1.16684,1.16696,1.00,1.87
2018.03.23 07:52:16.923,1.1668,1.16691,1.12,1.20
2018.03.23 07:52:17.237,1.16691,1.16701,1.00,1.45
2018.03.23 07:52:17.769,1.16691,1.16702,1.25,2.62
2018.03.23 07:52:19.013,1.16691,1.16703,1.25,1.95
2018.03.23 07:52:19.679,1.16691,1.16703,1.25,1.50
2018.03.23 07:52:20.220,1.16691,1.16703,1.42,1.00
2018.03.23 07:52:21.758,1.16691,1.16704,1.80,1.87
2018.03.23 07:52:22.290,1.16691,1.16704,1.80,1.87
2018.03.23 07:52:25.535,1.1669,1.16702,1.72,1.87
2018.03.23 07:52:26.067,1.16691,1.16703,1.15,1.87
2018.03.23 07:52:32.285,1.16691,1.16703,1.00,1.07
2018.03.23 07:52:32.666,1.16688,1.16699,1.00,1.00
2018.03.23 07:52:32.828,1.16681,1.16693,1.00,1.12
2018.03.23 07:52:33.345,1.1668,1.16692,1.62,1.00
2018.03.23 07:52:34.769,1.16681,1.16695,2.44,2.32
2018.03.23 07:52:35.318,1.16678,1.16692,2.81,2.32
2018.03.23 07:52:35.687,1.16681,1.16691,1.00,1.00
2018.03.23 07:52:35.740,1.16678,1.16691,3.19,1.00
2018.03.23 07:52:36.256,1.16678,1.16692,5.06,1.12
2018.03.23 07:52:36.763,1.16678,1.16692,4.69,1.87
2018.03.23 07:52:37.356,1.16678,1.16692,5.06,1.50
2018.03.23 07:52:40.103,1.16682,1.16692,1.00,1.00
2018.03.23 07:52:40.209,1.16685,1.16696,1.50,1.00
2018.03.23 07:52:40.368,1.16685,1.16698,1.31,1.50
2018.03.23 07:52:40.496,1.16686,1.16699,1.37,1.87
2018.03.23 07:52:41.064,1.16685,1.16698,2.44,1.12
2018.03.23 07:52:44.285,1.16685,1.16698,1.69,1.50
2018.03.23 07:52:47.604,1.16685,1.16697,1.31,1.00
2018.03.23 07:52:47.760,1.16682,1.16696,3.00,1.50
2018.03.23 07:52:49.694,1.16683,1.16696,1.69,1.50
2018.03.23 07:52:50.435,1.16683,1.16696,1.19,1.50
2018.03.23 07:52:55.156,1.16683,1.16696,1.31,1.12
2018.03.23 07:52:56.294,1.16683,1.16696,1.87,1.12
2018.03.23 07:52:59.467,1.16683,1.16696,2.81,1.50
2018.03.23 07:53:02.378,1.16686,1.16697,1.00,1.95
2018.03.23 07:53:02.430,1.16686,1.16697,1.00,1.00
2018.03.23 07:53:03.024,1.16687,1.16698,1.12,1.12
2018.03.23 07:53:05.493,1.16691,1.167,1.00,1.50
2018.03.23 07:53:05.763,1.16691,1.16701,1.00,1.87
2018.03.23 07:53:06.276,1.16692,1.16701,1.00,1.12
2018.03.23 07:53:07.769,1.16693,1.16703,1.00,1.12
2018.03.23 07:53:08.271,1.16692,1.16703,1.69,1.00
2018.03.23 07:53:08.776,1.16693,1.16704,1.12,1.00
2018.03.23 07:53:08.953,1.16695,1.16704,1.00,1.00
2018.03.23 07:53:09.063,1.16694,1.16706,1.00,1.87
2018.03.23 07:53:09.579,1.16695,1.16706,1.37,1.12
2018.03.23 07:53:09.897,1.167,1.16711,1.00,3.37
2018.03.23 07:53:10.429,1.16699,1.16711,1.12,1.50
2018.03.23 07:53:10.902,1.16701,1.16711,1.00,1.00
2018.03.23 07:53:12.456,1.16701,1.16712,1.00,1.50
2018.03.23 07:53:12.983,1.16702,1.16712,1.00,1.50
2018.03.23 07:53:13.966,1.16701,1.16712,1.00,1.50
2018.03.23 07:53:14.952,1.167,1.16712,1.00,1.12
2018.03.23 07:53:15.258,1.16698,1.1671,1.00,1.00
