2018.03.06 05:38:34.949,1.16023,1.16036,1.50,2.33
2018.03.06 05:38:38.801,1.16023,1.16036,1.87,2.33
2018.03.06 05:38:39.217,1.16025,1.16039,1.12,3.08
2018.03.06 05:38:39.372,1.16024,1.16039,4.12,3.15
2018.03.06 05:38:39.528,1.16022,1.16037,3.19,2.40
2018.03.06 05:38:39.633,1.16022,1.16037,1.87,2.78
2018.03.06 05:38:40.629,1.1602,1.16035,5.62,1.58
2018.03.06 05:38:41.165,1.16021,1.16034,1.69,1.08
2018.03.06 05:38:47.235,1.1602,1.16034,4.69,1.58
2018.03.06 05:38:47.937,1.16021,1.16035,1.50,1.95
2018.03.06 05:38:56.036,1.16021,1.16036,3.37,2.33
2018.03.06 05:39:01.655,1.16023,1.16036,1.25,1.20
2018.03.06 05:39:02.200,1.16024,1.16038,1.00,2.78
2018.03.06 05:39:06.804,1.16023,1.16038,2.81,3.53
2018.03.06 05:39:13.456,1.16023,1.16036,1.00,1.08
2018.03.06 05:39:13.978,1.16023,1.16036,1.00,1.10
2018.03.06 05:39:14.496,1.16023,1.16036,1.00,1.08
2018.03.06 05:39:15.025,1.16023,1.16036,1.00,1.10
2018.03.06 05:39:26.596,1.16023,1.16036,1.00,1.08
2018.03.06 05:39:27.142,1.16023,1.16036,1.50,1.10
2018.03.06 05:39:27.913,1.16023,1.16038,4.69,1.95
2018.03.06 05:39:30.197,1.16024,1.16039,3.00,1.95
2018.03.06 05:39:40.111,1.16025,1.1604,2.62,1.83
2018.03.06 05:39:41.607,1.16025,1.1604,2.62,1.95
2018.03.06 05:39:42.221,1.16026,1.1604,1.00,1.20
2018.03.06 05:39:49.750,1.16027,1.16042,1.00,2.78
2018.03.06 05:39:49.904,1.16026,1.16041,2.81,1.95
2018.03.06 05:39:50.691,1.16027,1.16041,1.00,1.28
2018.03.06 05:39:51.200,1.16026,1.1604,1.50,1.65
2018.03.06 05:39:53.396,1.16025,1.16039,1.00,1.65
2018.03.06 05:39:54.625,1.16024,1.16039,3.19,1.65
2018.03.06 05:39:54.781,1.16024,1.16039,3.37,1.27
2018.03.06 05:39:55.751,1.16024,1.16038,3.37,1.20
2018.03.06 05:39:56.901,1.16024,1.16038,2.06,2.40
2018.03.06 05:39:57.425,1.16023,1.16038,3.38,2.78
2018.03.06 05:39:57.937,1.16023,1.16038,3.38,2.78
2018.03.06 05:39:58.355,1.16023,1.16036,1.00,1.55
2018.03.06 05:39:58.718,1.16021,1.16034,1.00,1.95
2018.03.06 05:39:58.771,1.16021,1.16034,1.00,1.95
2018.03.06 05:39:58.926,1.16021,1.16034,1.00,1.65
2018.03.06 05:39:59.525,1.16019,1.16033,1.13,1.65
2018.03.06 05:40:01.210,1.16019,1.16034,1.44,3.53
2018.03.06 05:40:02.116,1.16018,1.16033,3.94,1.58
2018.03.06 05:40:02.631,1.16019,1.16034,1.19,2.40
2018.03.06 05:40:03.203,1.16018,1.16032,2.63,1.08
2018.03.06 05:40:04.129,1.16019,1.16033,1.00,1.58
2018.03.06 05:40:05.403,1.16018,1.16034,2.63,3.53
2018.03.06 05:40:06.735,1.16018,1.16034,3.38,3.45
2018.03.06 05:40:10.371,1.16019,1.16034,1.69,3.08
2018.03.06 05:40:10.951,1.16019,1.16033,1.88,1.45
2018.03.06 05:40:11.473,1.1602,1.16033,1.87,1.10
2018.03.06 05:40:11.993,1.1602,1.16033,1.00,1.20
2018.03.06 05:40:13.175,1.16018,1.16033,6.37,2.32
2018.03.06 05:40:13.228,1.16017,1.16031,4.50,1.10
2018.03.06 05:40:13.449,1.16017,1.16032,3.37,2.89
2018.03.06 05:40:13.660,1.16015,1.1603,3.00,1.57
2018.03.06 05:40:13.814,1.16016,1.16031,1.69,2.59
2018.03.06 05:40:14.333,1.16017,1.16031,1.69,1.84
2018.03.06 05:40:15.285,1.16017,1.16031,1.87,2.03
2018.03.06 05:40:15.861,1.16017,1.16031,1.50,1.84
2018.03.06 05:40:16.372,1.16017,1.16031,2.25,1.09
2018.03.06 05:40:16.883,1.16017,1.16031,2.44,1.09
2018.03.06 05:40:17.398,1.16017,1.16031,1.88,2.03
2018.03.06 05:40:17.919,1.16017,1.16031,1.69,2.03
2018.03.06 05:40:19.012,1.16017,1.16031,1.69,2.03
2018.03.06 05:40:19.606,1.16017,1.16031,1.19,1.84
2018.03.06 05:40:20.664,1.16016,1.16031,3.56,2.03
2018.03.06 05:40:21.212,1.16017,1.16031,1.69,2.03
2018.03.06 05:40:21.732,1.16017,1.16031,1.69,2.03
2018.03.06 05:40:22.540,1.16017,1.16031,1.69,2.03
2018.03.06 05:40:23.158,1.16017,1.16032,3.00,3.53
2018.03.06 05:40:23.679,1.16017,1.16031,2.81,1.95
2018.03.06 05:40:24.214,1.16017,1.16031,1.31,1.95
2018.03.06 05:40:24.851,1.16017,1.16031,1.50,1.95
2018.03.06 05:40:30.040,1.16017,1.16031,1.31,2.03
2018.03.06 05:40:30.794,1.16017,1.16031,1.31,2.03
2018.03.06 05:40:32.129,1.16016,1.16031,1.63,3.15
2018.03.06 05:40:32.670,1.16015,1.1603,6.56,1.65
2018.03.06 05:40:37.254,1.16016,1.1603,1.69,1.58
2018.03.06 05:40:37.459,1.16019,1.16033,2.06,1.45
2018.03.06 05:40:37.511,1.16019,1.16033,3.00,1.10
2018.03.06 05:40:38.039,1.16019,1.16034,3.00,2.70
2018.03.06 05:40:38.623,1.16019,1.16034,5.06,2.70
2018.03.06 05:40:39.224,1.1602,1.16034,1.19,1.58
2018.03.06 05:40:39.875,1.1602,1.16034,1.19,1.58
2018.03.06 05:40:40.415,1.1602,1.16034,1.00,1.95
2018.03.06 05:40:41.341,1.16019,1.16033,3.19,1.15
2018.03.06 05:40:43.944,1.16019,1.16032,1.00,1.18
2018.03.06 05:40:44.772,1.16019,1.16032,1.00,1.20
2018.03.06 05:40:45.359,1.16019,1.16033,1.00,2.78
2018.03.06 05:40:46.829,1.16018,1.16032,2.25,1.58
2018.03.06 05:40:47.337,1.16018,1.16031,1.00,1.20
2018.03.06 05:40:47.883,1.16017,1.16031,1.50,1.58
2018.03.06 05:40:50.104,1.16017,1.16031,1.44,1.58
2018.03.06 05:40:53.794,1.16017,1.16031,1.13,1.27
2018.03.06 05:40:53.899,1.16017,1.16031,1.38,1.20
2018.03.06 05:40:54.002,1.16017,1.16031,1.25,1.20
2018.03.06 05:40:54.625,1.16017,1.16031,1.38,1.65
2018.03.06 05:40:55.153,1.16017,1.1603,1.00,1.08
2018.03.06 05:40:55.685,1.16017,1.16031,1.00,1.58
2018.03.06 05:40:57.088,1.16018,1.16031,1.00,1.58
2018.03.06 05:41:00.230,1.16018,1.16032,1.50,1.95
2018.03.06 05:41:00.452,1.1602,1.16034,1.00,2.14
2018.03.06 05:41:01.012,1.1602,1.16034,1.88,1.38
2018.03.06 05:41:03.646,1.16021,1.16035,1.13,1.12
2018.03.06 05:41:04.215,1.16021,1.16035,1.50,1.38
2018.03.06 05:41:12.343,1.16021,1.16035,1.88,1.44
2018.03.06 05:41:17.920,1.16021,1.16036,1.69,3.00
2018.03.06 05:41:18.345,1.16021,1.16036,1.50,2.62
2018.03.06 05:41:18.945,1.16021,1.16036,1.69,3.00
2018.03.06 05:41:22.550,1.16021,1.16036,1.87,1.88
2018.03.06 05:41:23.829,1.16022,1.16037,1.00,4.13
2018.03.06 05:41:23.883,1.16024,1.16038,1.00,1.58
2018.03.06 05:41:23.988,1.16024,1.16039,3.00,1.50
2018.03.06 05:41:24.273,1.16024,1.16039,3.00,1.58
2018.03.06 05:41:24.430,1.16022,1.16037,2.44,1.58
2018.03.06 05:41:25.036,1.16022,1.16037,2.62,1.58
2018.03.06 05:41:25.547,1.16022,1.16037,2.44,2.33
2018.03.06 05:41:29.654,1.16022,1.16037,1.87,5.25
2018.03.06 05:41:30.351,1.16024,1.16037,1.00,1.50
2018.03.06 05:41:30.860,1.16025,1.1604,3.00,1.58
2018.03.06 05:41:31.380,1.16026,1.1604,1.00,1.50
2018.03.06 05:41:34.077,1.16025,1.16041,2.44,3.15
2018.03.06 05:41:34.231,1.16025,1.16041,2.44,3.45
2018.03.06 05:41:38.499,1.16025,1.1604,2.25,1.58
2018.03.06 05:41:41.744,1.16025,1.1604,2.44,2.33
2018.03.06 05:41:42.084,1.16025,1.1604,1.87,2.33
2018.03.06 05:41:42.747,1.16025,1.1604,1.00,2.70
2018.03.06 05:41:42.850,1.16025,1.16039,1.25,1.48
2018.03.06 05:41:43.006,1.16023,1.16037,1.95,1.13
2018.03.06 05:41:43.058,1.16023,1.16037,1.50,1.48
2018.03.06 05:41:44.135,1.16022,1.16037,1.50,3.53
2018.03.06 05:41:45.469,1.1602,1.16035,4.88,1.58
2018.03.06 05:41:47.370,1.16021,1.16035,1.13,1.20
2018.03.06 05:41:47.875,1.16021,1.16035,1.13,1.58
2018.03.06 05:41:48.273,1.16022,1.16036,1.88,1.20
2018.03.06 05:41:48.378,1.16023,1.16038,2.81,1.95
2018.03.06 05:41:48.584,1.16023,1.16038,2.81,2.33
2018.03.06 05:41:48.689,1.16025,1.1604,1.12,4.58
2018.03.06 05:41:48.742,1.16026,1.1604,1.00,3.38
2018.03.06 05:41:48.932,1.16026,1.1604,1.00,1.88
2018.03.06 05:41:53.700,1.16027,1.16042,1.87,1.95
2018.03.06 05:41:53.854,1.16027,1.16042,1.87,1.20
2018.03.06 05:41:55.048,1.16027,1.16042,2.25,1.45
2018.03.06 05:41:57.932,1.16027,1.16043,2.62,4.20
2018.03.06 05:41:58.139,1.16027,1.16042,1.87,1.07
2018.03.06 05:41:58.704,1.16027,1.16042,1.50,1.20
2018.03.06 05:41:59.433,1.16027,1.16042,1.50,1.95
2018.03.06 05:42:00.260,1.16026,1.16041,1.50,1.95
2018.03.06 05:42:01.152,1.16026,1.1604,1.12,1.95
2018.03.06 05:42:02.065,1.16024,1.16039,1.50,2.40
2018.03.06 05:42:02.622,1.16024,1.16038,1.00,1.10
2018.03.06 05:42:03.146,1.16024,1.16038,1.00,1.95
2018.03.06 05:42:06.571,1.16022,1.16036,1.87,1.50
2018.03.06 05:42:07.613,1.16022,1.16037,1.50,2.70
2018.03.06 05:42:11.033,1.16022,1.16036,1.00,2.25
2018.03.06 05:42:22.197,1.16021,1.16036,1.12,4.28
2018.03.06 05:42:22.300,1.1602,1.16034,1.50,1.58
2018.03.06 05:42:22.406,1.16018,1.16032,1.31,1.08
2018.03.06 05:42:24.505,1.16017,1.16031,2.25,1.00
2018.03.06 05:42:25.049,1.16017,1.16031,2.25,1.00
2018.03.06 05:42:26.786,1.16016,1.16031,1.12,1.58
2018.03.06 05:42:26.891,1.16015,1.1603,1.69,2.25
2018.03.06 05:42:26.944,1.16016,1.16031,2.44,1.88
2018.03.06 05:42:26.998,1.16019,1.16034,1.12,3.26
2018.03.06 05:42:27.609,1.16019,1.16034,1.00,2.33
2018.03.06 05:42:28.251,1.16018,1.16034,3.19,3.08
2018.03.06 05:42:29.221,1.16018,1.16034,3.19,3.08
2018.03.06 05:42:29.554,1.16018,1.16033,3.19,1.58
2018.03.06 05:42:30.263,1.16018,1.16033,2.81,1.10
2018.03.06 05:42:30.806,1.16018,1.16034,3.00,3.08
2018.03.06 05:42:37.198,1.16019,1.16034,1.25,1.57
2018.03.06 05:42:37.731,1.16019,1.16034,1.87,2.33
2018.03.06 05:42:41.165,1.16019,1.16034,1.12,1.95
2018.03.06 05:42:41.842,1.16019,1.16034,1.87,2.33
2018.03.06 05:42:42.709,1.16019,1.16034,1.87,1.95
2018.03.06 05:42:48.451,1.1602,1.16035,2.25,2.62
2018.03.06 05:42:49.675,1.16021,1.16035,1.00,1.48
2018.03.06 05:42:52.320,1.16021,1.16036,2.44,2.70
2018.03.06 05:42:52.372,1.16021,1.16036,2.63,2.32
2018.03.06 05:42:52.474,1.16021,1.16036,2.63,2.70
2018.03.06 05:43:00.052,1.16022,1.16037,3.00,1.57
2018.03.06 05:43:00.581,1.16023,1.16038,2.62,1.20
2018.03.06 05:43:01.282,1.16023,1.16038,3.19,1.38
2018.03.06 05:43:01.842,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:02.391,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:04.176,1.16023,1.16038,3.00,1.58
2018.03.06 05:43:04.967,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:05.639,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:07.286,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:07.952,1.16023,1.16038,3.75,1.58
2018.03.06 05:43:09.312,1.16023,1.16038,4.12,1.58
2018.03.06 05:43:09.415,1.16025,1.16038,1.00,1.58
2018.03.06 05:43:09.468,1.16023,1.16038,4.50,1.58
2018.03.06 05:43:09.572,1.16023,1.16038,3.94,1.58
2018.03.06 05:43:12.414,1.16022,1.16037,2.06,2.63
2018.03.06 05:43:13.830,1.16022,1.16037,1.50,4.12
2018.03.06 05:43:14.388,1.16022,1.16037,2.25,4.50
2018.03.06 05:43:14.440,1.16022,1.16037,2.25,4.50
2018.03.06 05:43:17.627,1.1602,1.16035,4.31,1.50
2018.03.06 05:43:18.193,1.1602,1.16035,1.87,2.33
2018.03.06 05:43:19.691,1.1602,1.16036,6.75,3.37
2018.03.06 05:43:20.207,1.16021,1.16036,1.50,3.37
2018.03.06 05:43:21.175,1.16022,1.16037,1.13,4.13
2018.03.06 05:43:21.891,1.16022,1.16037,1.13,3.38
2018.03.06 05:43:22.485,1.16022,1.16037,1.13,3.38
2018.03.06 05:43:23.101,1.16022,1.16037,1.25,3.38
2018.03.06 05:43:23.728,1.16022,1.16036,1.00,2.63
2018.03.06 05:43:24.265,1.1602,1.16036,5.70,3.38
2018.03.06 05:43:26.212,1.16021,1.16036,2.63,2.63
2018.03.06 05:43:26.367,1.16023,1.16036,1.25,1.00
2018.03.06 05:43:27.124,1.16023,1.16038,1.50,2.06
2018.03.06 05:43:39.230,1.16023,1.16038,3.19,1.83
2018.03.06 05:43:39.999,1.16023,1.16036,2.06,1.08
2018.03.06 05:43:40.690,1.16023,1.16037,1.12,1.95
2018.03.06 05:43:42.068,1.16023,1.16036,1.69,1.13
2018.03.06 05:43:43.417,1.16024,1.16038,1.00,2.63
2018.03.06 05:43:44.380,1.16023,1.16038,3.94,1.50
2018.03.06 05:43:44.847,1.16023,1.16038,3.94,1.88
2018.03.06 05:43:46.682,1.16024,1.16038,1.00,2.25
2018.03.06 05:43:47.097,1.16024,1.16038,1.00,1.87
2018.03.06 05:43:47.254,1.16025,1.1604,1.12,3.00
2018.03.06 05:43:47.358,1.16025,1.1604,1.31,3.38
2018.03.06 05:43:50.049,1.16025,1.1604,1.50,4.20
2018.03.06 05:43:50.516,1.16025,1.16039,1.62,1.58
2018.03.06 05:43:51.025,1.16026,1.16041,1.50,3.08
2018.03.06 05:43:52.166,1.16026,1.16041,2.25,2.70
2018.03.06 05:43:52.707,1.16027,1.16041,1.12,1.58
2018.03.06 05:43:54.978,1.16026,1.1604,1.87,1.45
2018.03.06 05:44:01.054,1.16026,1.1604,2.62,1.10
2018.03.06 05:44:02.659,1.16026,1.16041,1.87,1.83
2018.03.06 05:44:11.013,1.16027,1.16041,1.12,1.07
2018.03.06 05:44:11.170,1.16029,1.16041,1.00,1.51
2018.03.06 05:44:11.713,1.16029,1.16043,1.87,1.45
2018.03.06 05:44:12.546,1.16029,1.16043,1.87,1.20
2018.03.06 05:44:15.038,1.16028,1.16043,1.00,3.08
2018.03.06 05:44:16.234,1.16027,1.16042,1.50,3.83
2018.03.06 05:44:20.011,1.16026,1.16041,2.25,3.83
2018.03.06 05:44:20.834,1.16026,1.16041,2.25,3.83
2018.03.06 05:44:21.448,1.16026,1.16041,2.25,3.45
2018.03.06 05:44:22.092,1.16026,1.16041,2.25,3.83
2018.03.06 05:44:22.508,1.16024,1.16039,3.00,1.95
2018.03.06 05:44:22.820,1.16022,1.16037,1.87,2.70
2018.03.06 05:44:23.413,1.16022,1.16037,1.87,3.08
2018.03.06 05:44:26.695,1.16024,1.16038,1.00,1.70
2018.03.06 05:44:26.749,1.16024,1.16038,1.00,1.10
2018.03.06 05:44:27.288,1.16024,1.16038,1.25,1.07
2018.03.06 05:44:27.762,1.16026,1.16038,1.00,1.01
2018.03.06 05:44:28.307,1.16026,1.16039,1.00,1.95
2018.03.06 05:44:29.921,1.16026,1.16039,1.00,1.58
2018.03.06 05:44:30.465,1.16024,1.16039,4.31,1.58
2018.03.06 05:44:30.989,1.16024,1.16039,2.25,1.83
2018.03.06 05:44:31.740,1.16024,1.16038,3.56,1.10
2018.03.06 05:44:32.279,1.16024,1.16039,4.88,1.45
2018.03.06 05:44:36.784,1.16026,1.1604,1.00,1.58
2018.03.06 05:44:38.147,1.16021,1.16032,1.00,1.87
2018.03.06 05:44:38.460,1.16012,1.16027,1.07,4.39
2018.03.06 05:44:38.565,1.16014,1.16027,2.14,1.57
2018.03.06 05:44:39.070,1.16013,1.16027,2.70,1.95
2018.03.06 05:44:41.849,1.16013,1.16028,4.57,1.57
2018.03.06 05:44:42.364,1.16015,1.16029,1.00,1.07
2018.03.06 05:44:53.740,1.16013,1.16025,1.07,2.25
2018.03.06 05:44:54.268,1.16013,1.16024,1.07,2.32
2018.03.06 05:44:58.083,1.16013,1.16024,1.39,1.00
2018.03.06 05:44:58.188,1.16014,1.16028,1.10,1.76
2018.03.06 05:44:58.705,1.16014,1.16028,1.29,1.76
2018.03.06 05:45:00.152,1.16014,1.16027,1.00,1.10
2018.03.06 05:45:00.704,1.16014,1.16028,1.00,1.95
2018.03.06 05:45:01.300,1.16012,1.16026,3.56,1.08
2018.03.06 05:45:02.720,1.16012,1.16027,2.44,2.33
2018.03.06 05:45:04.811,1.16012,1.16026,1.69,1.08
2018.03.06 05:45:05.337,1.16011,1.16025,1.87,1.58
2018.03.06 05:45:06.976,1.1601,1.16024,2.81,1.58
2018.03.06 05:45:07.477,1.16011,1.16025,1.44,1.20
2018.03.06 05:45:07.869,1.1601,1.16025,2.25,2.70
2018.03.06 05:45:08.486,1.1601,1.16024,1.31,1.08
2018.03.06 05:45:09.439,1.16009,1.16023,2.62,1.10
2018.03.06 05:45:09.991,1.16009,1.16023,2.81,1.10
2018.03.06 05:45:10.767,1.16009,1.16023,2.81,1.10
2018.03.06 05:45:11.262,1.16009,1.16024,2.81,1.95
2018.03.06 05:45:11.782,1.1601,1.16024,1.00,1.51
2018.03.06 05:45:12.295,1.1601,1.16024,1.88,1.10
2018.03.06 05:45:15.673,1.1601,1.16025,4.31,1.95
2018.03.06 05:45:16.214,1.16011,1.16025,1.00,1.95
2018.03.06 05:45:16.869,1.1601,1.16025,3.94,1.95
2018.03.06 05:45:17.595,1.1601,1.16025,1.87,2.33
2018.03.06 05:45:20.155,1.1601,1.16024,1.00,1.45
2018.03.06 05:45:20.512,1.16011,1.16025,1.44,1.08
2018.03.06 05:45:21.022,1.16011,1.16026,1.88,1.58
2018.03.06 05:45:22.897,1.16012,1.16026,1.00,1.83
2018.03.06 05:45:26.196,1.16012,1.16026,1.13,1.45
2018.03.06 05:45:27.349,1.16012,1.16027,2.81,2.70
2018.03.06 05:45:30.983,1.16014,1.16028,1.00,2.89
2018.03.06 05:45:32.732,1.16013,1.16027,1.87,1.58
2018.03.06 05:45:32.836,1.16013,1.16027,2.06,1.20
2018.03.06 05:45:33.372,1.16013,1.16027,2.06,1.58
2018.03.06 05:45:39.605,1.16012,1.16027,1.12,4.58
2018.03.06 05:45:42.960,1.16011,1.16024,1.00,1.13
2018.03.06 05:45:43.114,1.1601,1.16023,1.50,1.48
2018.03.06 05:45:43.217,1.1601,1.16023,1.12,1.10
2018.03.06 05:45:43.811,1.1601,1.16023,1.00,1.20
2018.03.06 05:45:44.363,1.16009,1.16023,1.25,1.58
2018.03.06 05:45:45.130,1.16009,1.16023,1.19,1.58
2018.03.06 05:45:45.684,1.16009,1.16022,1.13,1.08
2018.03.06 05:45:47.220,1.16008,1.16023,1.87,1.95
2018.03.06 05:45:47.769,1.16008,1.16022,1.31,1.20
2018.03.06 05:45:48.303,1.16007,1.16021,1.69,1.10
2018.03.06 05:45:48.812,1.16007,1.16022,1.69,3.08
2018.03.06 05:45:50.259,1.16006,1.16021,3.56,1.58
2018.03.06 05:45:52.701,1.16007,1.16021,1.50,1.58
2018.03.06 05:45:53.221,1.16006,1.1602,1.31,1.58
2018.03.06 05:45:57.791,1.16006,1.1602,2.06,1.20
2018.03.06 05:46:01.056,1.16006,1.1602,2.06,1.20
2018.03.06 05:46:01.604,1.16006,1.1602,2.06,1.20
2018.03.06 05:46:06.321,1.16006,1.1602,2.81,1.39
2018.03.06 05:46:07.149,1.16007,1.16022,3.94,2.70
2018.03.06 05:46:08.124,1.16007,1.16021,3.75,1.10
2018.03.06 05:46:08.655,1.16007,1.16021,3.19,1.58
2018.03.06 05:46:09.305,1.16007,1.16021,3.19,1.58
2018.03.06 05:46:09.806,1.16007,1.16021,3.00,1.58
2018.03.06 05:46:10.609,1.16007,1.16021,3.00,1.20
2018.03.06 05:46:11.246,1.16007,1.16021,3.00,1.58
2018.03.06 05:46:14.163,1.16007,1.16021,1.50,1.95
2018.03.06 05:46:14.698,1.16007,1.16021,1.31,1.95
2018.03.06 05:46:26.530,1.16007,1.16022,3.56,1.95
2018.03.06 05:46:26.734,1.16009,1.16023,2.06,1.45
2018.03.06 05:46:26.837,1.1601,1.16024,2.44,2.70
2018.03.06 05:46:26.958,1.1601,1.16024,3.19,1.01
2018.03.06 05:46:27.348,1.1601,1.16024,2.25,1.20
2018.03.06 05:46:30.171,1.1601,1.16023,1.88,1.08
2018.03.06 05:46:30.377,1.16008,1.16022,1.00,1.58
2018.03.06 05:46:31.344,1.16008,1.16021,1.19,1.10
2018.03.06 05:46:32.200,1.16007,1.16021,3.00,1.10
2018.03.06 05:46:32.791,1.16007,1.16021,2.81,1.48
2018.03.06 05:46:34.101,1.16007,1.16021,1.69,1.58
2018.03.06 05:46:34.648,1.16007,1.16021,1.69,1.58
2018.03.06 05:46:34.905,1.16007,1.16022,3.19,1.95
2018.03.06 05:46:35.013,1.16007,1.16022,3.75,1.95
2018.03.06 05:46:35.223,1.16008,1.16023,2.81,1.70
2018.03.06 05:46:35.768,1.16008,1.16023,2.62,1.58
2018.03.06 05:46:37.496,1.16008,1.16023,2.81,2.70
2018.03.06 05:46:38.071,1.16009,1.16023,1.62,2.70
2018.03.06 05:46:39.080,1.16009,1.16023,1.88,1.58
2018.03.06 05:46:46.634,1.16009,1.16023,3.19,1.20
2018.03.06 05:46:47.696,1.16009,1.16023,3.38,1.20
2018.03.06 05:46:48.831,1.1601,1.16024,2.25,1.20
2018.03.06 05:46:50.408,1.1601,1.16024,3.56,1.25
2018.03.06 05:46:52.039,1.16011,1.16024,1.13,1.25
2018.03.06 05:46:52.561,1.16012,1.16026,1.00,3.82
2018.03.06 05:46:53.074,1.16012,1.16026,1.50,2.33
2018.03.06 05:46:54.251,1.16012,1.16026,1.31,1.48
2018.03.06 05:46:56.219,1.16012,1.16025,1.19,1.01
2018.03.06 05:46:56.448,1.16011,1.16024,1.25,1.00
2018.03.06 05:46:56.954,1.16011,1.16024,1.25,1.95
2018.03.06 05:47:00.895,1.16009,1.16024,3.00,3.45
2018.03.06 05:47:01.510,1.16009,1.16024,3.00,3.45
2018.03.06 05:47:04.776,1.16009,1.16024,3.00,3.45
2018.03.06 05:47:08.374,1.16009,1.16023,1.50,2.89
2018.03.06 05:47:09.102,1.16009,1.16023,1.50,2.89
2018.03.06 05:47:10.958,1.16009,1.16023,1.00,2.33
2018.03.06 05:47:14.794,1.16008,1.16021,1.69,1.10
2018.03.06 05:47:15.009,1.16006,1.1602,1.12,2.89
2018.03.06 05:47:16.561,1.16005,1.16019,2.63,1.10
2018.03.06 05:47:17.354,1.16005,1.16019,1.69,1.58
2018.03.06 05:47:24.992,1.16005,1.16019,1.31,2.70
2018.03.06 05:47:25.663,1.16005,1.16019,1.31,2.70
2018.03.06 05:47:25.926,1.16,1.16015,3.00,1.76
2018.03.06 05:47:25.978,1.16001,1.16015,1.44,1.07
2018.03.06 05:47:27.483,1.16001,1.16016,2.06,2.51
2018.03.06 05:47:28.529,1.16001,1.16016,3.19,1.95
2018.03.06 05:47:28.787,1.16001,1.16016,2.25,1.95
2018.03.06 05:47:28.839,1.16001,1.16016,2.44,1.95
2018.03.06 05:47:28.891,1.16001,1.16016,2.25,1.95
2018.03.06 05:47:29.176,1.16001,1.16016,2.44,1.95
2018.03.06 05:47:30.719,1.16001,1.16016,2.25,2.14
2018.03.06 05:47:31.237,1.16001,1.16016,1.88,2.70
2018.03.06 05:47:31.754,1.16,1.16015,3.94,1.58
2018.03.06 05:47:32.660,1.16,1.16015,3.94,1.20
2018.03.06 05:47:33.168,1.16001,1.16016,1.50,3.83
2018.03.06 05:47:35.660,1.16001,1.16015,1.69,1.08
2018.03.06 05:47:36.206,1.16001,1.16016,1.87,2.33
2018.03.06 05:47:36.796,1.16001,1.16016,1.87,2.33
2018.03.06 05:47:37.335,1.16001,1.16016,1.88,2.33
2018.03.06 05:47:41.389,1.16001,1.16016,1.50,2.33
2018.03.06 05:47:42.147,1.16001,1.16016,1.88,2.33
2018.03.06 05:47:42.655,1.16001,1.16015,1.50,1.08
2018.03.06 05:47:44.530,1.16002,1.16016,1.44,2.70
2018.03.06 05:47:45.089,1.16002,1.16016,1.44,2.33
2018.03.06 05:47:45.670,1.16002,1.16016,1.00,1.58
2018.03.06 05:47:46.187,1.16002,1.16016,1.19,1.58
2018.03.06 05:47:46.798,1.16002,1.16016,1.13,1.58
2018.03.06 05:47:46.904,1.16004,1.16017,1.50,1.45
2018.03.06 05:47:46.957,1.16005,1.16019,1.00,4.20
2018.03.06 05:47:47.011,1.16006,1.16019,1.00,1.20
2018.03.06 05:47:47.169,1.16004,1.16018,1.69,1.20
2018.03.06 05:47:47.482,1.16002,1.16016,1.25,2.33
2018.03.06 05:47:47.881,1.16001,1.16014,1.25,1.07
2018.03.06 05:47:50.096,1.16001,1.16014,1.13,1.01
2018.03.06 05:47:55.308,1.16,1.16014,1.44,1.95
2018.03.06 05:47:55.463,1.15996,1.1601,2.81,1.50
2018.03.06 05:47:55.566,1.15995,1.16009,1.50,1.00
2018.03.06 05:47:55.618,1.15997,1.1601,1.00,1.76
2018.03.06 05:47:55.677,1.15995,1.16009,2.25,1.10
2018.03.06 05:47:55.885,1.15993,1.16007,2.25,1.10
2018.03.06 05:47:56.194,1.15995,1.16007,1.25,1.10
2018.03.06 05:47:56.298,1.15993,1.16008,2.62,1.95
2018.03.06 05:47:56.402,1.15996,1.16007,1.00,2.14
2018.03.06 05:47:56.569,1.15992,1.16007,2.06,2.89
2018.03.06 05:47:57.110,1.15992,1.16006,2.81,1.07
2018.03.06 05:47:57.162,1.15996,1.16006,1.00,1.07
2018.03.06 05:47:57.314,1.15992,1.16006,2.81,1.07
2018.03.06 05:47:57.832,1.15992,1.16007,3.19,2.70
2018.03.06 05:47:58.461,1.15992,1.16007,3.19,2.63
2018.03.06 05:47:58.813,1.15998,1.16009,1.00,2.70
2018.03.06 05:47:59.362,1.15995,1.1601,1.69,3.19
2018.03.06 05:48:00.119,1.15995,1.1601,2.81,1.88
2018.03.06 05:48:01.158,1.15995,1.1601,4.31,1.31
2018.03.06 05:48:01.726,1.15996,1.16011,3.94,1.50
2018.03.06 05:48:01.966,1.15996,1.1601,1.50,1.00
2018.03.06 05:48:02.324,1.15997,1.16011,1.38,1.25
2018.03.06 05:48:02.962,1.15997,1.16012,1.50,4.50
2018.03.06 05:48:03.480,1.15997,1.16012,1.50,3.75
2018.03.06 05:48:03.985,1.15997,1.16012,1.50,3.00
2018.03.06 05:48:04.528,1.15997,1.16012,2.25,3.00
