2018.03.08 08:49:11.259,1.17046,1.17054,1.00,1.20
2018.03.08 08:49:11.364,1.17047,1.17056,1.00,1.20
2018.03.08 08:49:11.929,1.17045,1.17056,1.69,1.00
2018.03.08 08:49:13.996,1.17045,1.17058,3.00,1.10
2018.03.08 08:49:15.300,1.17044,1.17056,1.50,1.00
2018.03.08 08:49:16.408,1.17043,1.17056,2.25,1.00
2018.03.08 08:49:16.716,1.17047,1.1706,2.06,1.20
2018.03.08 08:49:17.022,1.17045,1.17057,2.25,1.00
2018.03.08 08:49:17.544,1.17047,1.17057,1.37,1.00
2018.03.08 08:49:18.030,1.17044,1.17056,2.25,1.00
2018.03.08 08:49:18.082,1.17043,1.17053,2.89,1.00
2018.03.08 08:49:18.403,1.17041,1.17051,2.62,1.00
2018.03.08 08:49:18.923,1.1704,1.17052,2.44,1.00
2018.03.08 08:49:20.114,1.17041,1.17054,2.44,1.10
2018.03.08 08:49:20.665,1.17042,1.17054,2.25,1.00
2018.03.08 08:49:21.647,1.17043,1.17054,1.50,1.00
2018.03.08 08:49:21.750,1.17043,1.17057,4.69,1.10
2018.03.08 08:49:21.801,1.17044,1.17055,1.12,1.00
2018.03.08 08:49:22.317,1.17042,1.17053,1.62,1.00
2018.03.08 08:49:22.753,1.1704,1.17053,3.75,1.00
2018.03.08 08:49:22.913,1.17043,1.17054,1.00,1.00
2018.03.08 08:49:23.495,1.17042,1.17054,1.25,1.00
2018.03.08 08:49:24.131,1.17042,1.17054,1.44,1.00
2018.03.08 08:49:24.682,1.17042,1.17053,1.00,1.00
2018.03.08 08:49:24.784,1.17042,1.17055,1.25,1.57
2018.03.08 08:49:24.887,1.1704,1.17053,2.62,1.00
2018.03.08 08:49:27.186,1.1704,1.17053,3.37,1.45
2018.03.08 08:49:27.511,1.17039,1.17052,2.62,1.95
2018.03.08 08:49:28.052,1.17039,1.17052,1.50,1.95
2018.03.08 08:49:28.947,1.17037,1.17049,1.62,1.45
2018.03.08 08:49:29.506,1.17037,1.17049,1.50,1.45
2018.03.08 08:49:30.020,1.17037,1.17049,1.62,1.10
2018.03.08 08:49:30.583,1.17037,1.17046,1.62,1.20
2018.03.08 08:49:31.129,1.17036,1.17046,3.00,1.45
2018.03.08 08:49:31.812,1.17036,1.17045,1.37,1.45
2018.03.08 08:49:31.917,1.17035,1.17044,1.00,1.20
2018.03.08 08:49:32.284,1.17033,1.17042,2.25,1.20
2018.03.08 08:49:32.820,1.17034,1.17042,1.62,1.20
2018.03.08 08:49:34.637,1.17033,1.17043,1.62,1.45
2018.03.08 08:49:34.745,1.17031,1.17043,1.69,1.45
2018.03.08 08:49:35.284,1.17031,1.17042,1.00,1.45
2018.03.08 08:49:35.551,1.17031,1.17045,1.00,2.51
2018.03.08 08:49:36.448,1.17031,1.17045,1.44,1.57
2018.03.08 08:49:36.499,1.17031,1.17041,1.44,1.20
2018.03.08 08:49:36.654,1.1703,1.1704,1.25,1.20
2018.03.08 08:49:37.164,1.1703,1.17044,1.12,1.95
2018.03.08 08:49:37.946,1.17031,1.17044,2.44,1.57
2018.03.08 08:49:38.482,1.17033,1.17045,1.12,1.57
2018.03.08 08:49:39.325,1.17032,1.17045,1.50,1.50
2018.03.08 08:49:40.984,1.17031,1.17045,1.50,1.95
2018.03.08 08:49:41.493,1.17031,1.17044,1.62,2.32
2018.03.08 08:49:42.307,1.1703,1.17044,1.00,2.14
2018.03.08 08:49:42.360,1.17029,1.1704,3.00,1.45
2018.03.08 08:49:42.597,1.17026,1.17039,1.37,1.45
2018.03.08 08:49:43.065,1.17028,1.17042,2.47,1.20
2018.03.08 08:49:43.167,1.17028,1.17041,2.62,1.20
2018.03.08 08:49:43.321,1.1703,1.17043,2.81,2.70
2018.03.08 08:49:43.601,1.17027,1.1704,1.37,1.95
2018.03.08 08:49:43.863,1.17025,1.17039,1.50,1.20
2018.03.08 08:49:44.033,1.17023,1.17038,1.50,2.70
2018.03.08 08:49:44.086,1.17024,1.17038,1.37,1.82
2018.03.08 08:49:44.615,1.17025,1.17039,2.25,1.20
2018.03.08 08:49:45.080,1.17028,1.17041,1.00,1.95
2018.03.08 08:49:45.183,1.17025,1.17039,1.12,2.89
2018.03.08 08:49:45.306,1.17025,1.17039,1.12,4.39
2018.03.08 08:49:46.037,1.17024,1.17037,1.39,1.50
2018.03.08 08:49:46.581,1.17022,1.17037,1.62,4.20
2018.03.08 08:49:47.188,1.17024,1.17039,1.62,3.07
2018.03.08 08:49:47.393,1.17026,1.17041,1.50,1.07
2018.03.08 08:49:47.666,1.17025,1.17039,1.00,1.95
2018.03.08 08:49:47.976,1.17024,1.17039,1.50,2.89
2018.03.08 08:49:48.774,1.17023,1.17037,1.87,1.45
2018.03.08 08:49:49.323,1.17022,1.17037,1.69,1.95
2018.03.08 08:49:49.717,1.17021,1.17035,1.62,1.20
2018.03.08 08:49:50.429,1.1702,1.17034,1.37,1.95
2018.03.08 08:49:50.735,1.17019,1.17034,1.81,4.20
2018.03.08 08:49:51.020,1.17019,1.17034,1.56,4.20
2018.03.08 08:49:51.075,1.17019,1.17034,1.62,4.39
2018.03.08 08:49:51.233,1.17017,1.17032,1.37,1.45
2018.03.08 08:49:51.286,1.17016,1.17032,3.37,1.95
2018.03.08 08:49:51.798,1.17015,1.1703,2.06,2.32
2018.03.08 08:49:52.062,1.17017,1.17032,2.06,3.26
2018.03.08 08:49:52.607,1.17017,1.17032,4.31,1.45
2018.03.08 08:49:53.112,1.17017,1.17032,2.62,1.45
2018.03.08 08:49:53.450,1.17017,1.17032,2.25,1.20
2018.03.08 08:49:53.554,1.17015,1.1703,1.20,2.81
2018.03.08 08:49:54.105,1.17016,1.17031,1.31,1.95
2018.03.08 08:49:54.263,1.17017,1.17032,1.81,1.20
2018.03.08 08:49:54.459,1.17015,1.17029,1.51,1.00
2018.03.08 08:49:54.562,1.17014,1.17029,1.10,1.10
2018.03.08 08:49:55.103,1.17014,1.17029,1.25,2.32
2018.03.08 08:49:55.518,1.17011,1.17024,3.07,1.25
2018.03.08 08:49:55.857,1.17011,1.17025,1.50,1.20
2018.03.08 08:49:56.250,1.17013,1.17027,1.25,1.20
2018.03.08 08:49:56.665,1.1701,1.17022,2.44,1.20
2018.03.08 08:49:56.847,1.1701,1.17021,1.37,1.45
2018.03.08 08:49:56.898,1.17008,1.17021,1.87,2.14
2018.03.08 08:49:57.211,1.17012,1.1702,1.00,1.47
2018.03.08 08:49:57.543,1.17009,1.17019,1.69,1.20
2018.03.08 08:49:58.299,1.17011,1.17019,1.25,1.20
2018.03.08 08:49:58.823,1.17009,1.1702,2.62,1.45
2018.03.08 08:49:59.391,1.17009,1.17019,1.37,1.47
2018.03.08 08:50:00.157,1.17007,1.17018,3.56,1.20
2018.03.08 08:50:00.465,1.17007,1.17017,2.06,1.45
2018.03.08 08:50:00.704,1.17007,1.17019,2.44,1.45
2018.03.08 08:50:00.809,1.17009,1.1702,2.25,1.57
2018.03.08 08:50:00.965,1.1701,1.17024,2.81,1.57
2018.03.08 08:50:01.017,1.17011,1.17024,1.00,1.12
2018.03.08 08:50:01.120,1.17011,1.17027,1.57,3.07
2018.03.08 08:50:01.645,1.1701,1.17025,1.25,3.26
2018.03.08 08:50:02.148,1.1701,1.17023,1.00,1.00
2018.03.08 08:50:02.672,1.17009,1.17024,5.14,1.57
2018.03.08 08:50:03.205,1.1701,1.17025,1.50,2.32
2018.03.08 08:50:03.519,1.17011,1.17026,3.00,2.32
2018.03.08 08:50:03.930,1.1701,1.17025,1.10,4.95
2018.03.08 08:50:04.885,1.17008,1.17023,2.32,2.89
2018.03.08 08:50:05.093,1.17007,1.17022,1.10,3.82
2018.03.08 08:50:05.477,1.17008,1.17023,1.81,2.32
2018.03.08 08:50:05.949,1.17016,1.17026,1.00,1.45
2018.03.08 08:50:06.001,1.17016,1.17029,1.00,1.95
2018.03.08 08:50:06.925,1.17015,1.17029,2.81,2.36
2018.03.08 08:50:07.135,1.17017,1.17029,1.00,1.50
2018.03.08 08:50:07.646,1.17013,1.17028,1.95,4.12
2018.03.08 08:50:07.699,1.17014,1.17028,1.31,1.45
2018.03.08 08:50:08.189,1.17012,1.17027,1.31,2.32
2018.03.08 08:50:08.546,1.17011,1.17025,1.00,2.14
2018.03.08 08:50:09.064,1.17009,1.17025,3.45,2.89
2018.03.08 08:50:09.410,1.17018,1.17032,1.12,1.45
2018.03.08 08:50:09.469,1.17018,1.17033,1.31,1.45
2018.03.08 08:50:09.871,1.17019,1.17033,1.37,1.07
2018.03.08 08:50:09.974,1.17021,1.17036,1.12,3.64
2018.03.08 08:50:10.182,1.17018,1.17032,4.57,1.00
2018.03.08 08:50:10.752,1.1702,1.17034,1.50,2.32
2018.03.08 08:50:12.124,1.1702,1.17034,3.56,1.10
2018.03.08 08:50:13.330,1.17021,1.17035,1.87,2.51
2018.03.08 08:50:15.550,1.17022,1.17035,1.87,1.12
2018.03.08 08:50:15.654,1.17023,1.17037,3.37,1.57
2018.03.08 08:50:15.881,1.17022,1.17035,1.20,1.00
2018.03.08 08:50:15.987,1.1702,1.17034,1.20,1.25
2018.03.08 08:50:16.604,1.1702,1.17033,1.00,1.20
2018.03.08 08:50:17.573,1.1702,1.17033,1.00,3.64
2018.03.08 08:50:18.709,1.17017,1.17031,2.70,1.00
2018.03.08 08:50:18.920,1.17022,1.17035,2.81,1.95
2018.03.08 08:50:18.974,1.17024,1.17037,1.12,1.95
2018.03.08 08:50:19.786,1.17024,1.17037,2.32,1.00
2018.03.08 08:50:20.642,1.17023,1.17035,1.57,1.00
2018.03.08 08:50:20.944,1.17018,1.17031,1.57,1.00
2018.03.08 08:50:21.486,1.17017,1.17031,6.07,1.00
2018.03.08 08:50:21.998,1.17019,1.17031,1.25,1.00
2018.03.08 08:50:22.205,1.1702,1.17033,1.69,1.20
2018.03.08 08:50:22.410,1.17018,1.17032,1.20,2.25
2018.03.08 08:50:22.955,1.17018,1.17032,4.01,1.00
2018.03.08 08:50:23.274,1.1702,1.17035,3.75,1.95
2018.03.08 08:50:23.394,1.1702,1.17035,3.07,1.57
2018.03.08 08:50:23.447,1.1702,1.17033,1.62,1.00
2018.03.08 08:50:23.500,1.17019,1.17033,1.95,1.00
2018.03.08 08:50:24.173,1.17018,1.17032,1.10,1.25
2018.03.08 08:50:24.327,1.17018,1.17032,1.00,1.39
2018.03.08 08:50:24.924,1.17016,1.17032,4.95,2.51
2018.03.08 08:50:25.081,1.17017,1.17032,2.70,1.57
2018.03.08 08:50:26.718,1.17018,1.17031,1.00,1.75
2018.03.08 08:50:27.708,1.17015,1.17029,1.57,1.31
2018.03.08 08:50:27.814,1.17013,1.17027,2.32,1.12
2018.03.08 08:50:29.816,1.17014,1.17027,1.62,1.12
2018.03.08 08:50:29.971,1.17018,1.17031,1.50,1.10
2018.03.08 08:50:30.953,1.17019,1.17031,1.00,1.00
2018.03.08 08:50:31.005,1.17019,1.17033,2.81,1.57
2018.03.08 08:50:31.208,1.17021,1.17033,1.69,1.00
2018.03.08 08:50:31.465,1.17012,1.17025,2.14,1.12
2018.03.08 08:50:31.938,1.17018,1.17027,1.69,1.10
2018.03.08 08:50:32.044,1.17019,1.17032,1.19,1.57
2018.03.08 08:50:32.097,1.17019,1.17032,2.44,1.07
2018.03.08 08:50:32.301,1.17019,1.17033,1.95,1.50
2018.03.08 08:50:32.850,1.17019,1.17033,1.95,1.12
2018.03.08 08:50:33.447,1.17019,1.17034,4.39,2.32
2018.03.08 08:50:33.967,1.17019,1.17034,4.76,1.57
2018.03.08 08:50:34.277,1.17019,1.17033,1.57,2.81
2018.03.08 08:50:36.781,1.17017,1.17031,1.95,1.00
2018.03.08 08:50:37.298,1.17017,1.1703,1.12,1.00
2018.03.08 08:50:39.680,1.17019,1.17031,1.00,1.12
2018.03.08 08:50:39.784,1.17019,1.17033,3.00,1.10
2018.03.08 08:50:39.939,1.17017,1.17031,4.20,1.00
2018.03.08 08:50:40.493,1.17017,1.17031,1.57,1.12
2018.03.08 08:50:41.061,1.17015,1.1703,4.39,1.39
2018.03.08 08:50:41.363,1.17014,1.17028,4.01,1.69
2018.03.08 08:50:41.572,1.17015,1.17029,2.14,2.25
2018.03.08 08:50:41.916,1.17017,1.17031,2.81,1.20
2018.03.08 08:50:42.449,1.17017,1.17031,1.87,1.20
2018.03.08 08:50:45.279,1.17017,1.17031,1.31,4.57
2018.03.08 08:50:45.541,1.17014,1.17027,2.06,1.57
2018.03.08 08:50:45.633,1.17016,1.17029,1.37,1.57
2018.03.08 08:50:45.688,1.17016,1.1703,2.81,1.20
2018.03.08 08:50:46.220,1.17016,1.1703,3.64,1.00
2018.03.08 08:50:46.730,1.17018,1.17032,1.31,1.95
2018.03.08 08:50:47.266,1.17017,1.1703,1.37,1.00
2018.03.08 08:50:49.899,1.17016,1.1703,1.57,1.12
2018.03.08 08:50:50.425,1.17016,1.1703,1.20,2.44
2018.03.08 08:50:54.700,1.17016,1.1703,1.00,1.57
2018.03.08 08:50:55.902,1.17021,1.17031,1.00,1.07
2018.03.08 08:50:56.158,1.17021,1.17032,1.19,1.00
2018.03.08 08:50:56.236,1.1702,1.17032,1.00,1.00
2018.03.08 08:50:56.782,1.17018,1.17032,4.20,1.00
2018.03.08 08:50:57.170,1.17016,1.17031,4.57,1.12
2018.03.08 08:50:59.362,1.17016,1.17031,1.95,5.70
2018.03.08 08:50:59.888,1.17016,1.17029,1.01,1.00
2018.03.08 08:51:04.894,1.17015,1.17029,2.51,1.50
2018.03.08 08:51:05.489,1.17014,1.17028,1.50,4.39
2018.03.08 08:51:07.009,1.17014,1.17028,1.69,1.39
2018.03.08 08:51:07.576,1.17014,1.17028,1.57,2.25
2018.03.08 08:51:08.087,1.17014,1.17028,1.69,1.57
2018.03.08 08:51:08.693,1.17014,1.17028,5.74,1.12
2018.03.08 08:51:09.406,1.17015,1.17028,2.47,1.00
2018.03.08 08:51:09.717,1.17017,1.1703,1.50,1.95
2018.03.08 08:51:09.768,1.17017,1.17031,2.25,1.10
2018.03.08 08:51:10.297,1.17018,1.17032,5.47,1.20
2018.03.08 08:51:11.184,1.17018,1.17032,4.87,1.17
2018.03.08 08:51:12.521,1.17018,1.17032,4.87,1.17
2018.03.08 08:51:13.039,1.17019,1.17032,3.75,1.07
2018.03.08 08:51:14.082,1.17021,1.17032,1.31,1.07
2018.03.08 08:51:14.189,1.17022,1.17036,2.44,1.27
2018.03.08 08:51:14.241,1.17026,1.17036,1.25,1.17
2018.03.08 08:51:14.746,1.17025,1.17038,1.00,3.45
2018.03.08 08:51:14.903,1.17022,1.17035,3.07,1.20
2018.03.08 08:51:15.426,1.17024,1.17036,1.00,1.07
2018.03.08 08:51:15.971,1.17023,1.17037,1.00,4.46
2018.03.08 08:51:16.134,1.17021,1.17034,1.76,1.07
2018.03.08 08:51:16.186,1.17021,1.17034,1.47,1.07
2018.03.08 08:51:16.705,1.17021,1.17034,1.00,1.20
2018.03.08 08:51:17.208,1.17021,1.17034,1.00,1.20
2018.03.08 08:51:17.792,1.1702,1.17034,3.75,1.27
2018.03.08 08:51:19.191,1.1702,1.17034,3.75,2.02
2018.03.08 08:51:19.295,1.17018,1.17032,3.45,2.70
2018.03.08 08:51:19.349,1.17016,1.1703,1.57,2.32
2018.03.08 08:51:19.505,1.17015,1.17029,2.70,1.20
2018.03.08 08:51:20.171,1.17015,1.17029,2.89,1.20
2018.03.08 08:51:20.898,1.17015,1.17029,4.76,1.07
2018.03.08 08:51:21.105,1.1702,1.17029,1.00,1.00
2018.03.08 08:51:21.434,1.17022,1.17031,1.50,1.00
2018.03.08 08:51:21.538,1.17022,1.17033,1.50,1.10
2018.03.08 08:51:22.093,1.17022,1.17034,1.00,1.57
2018.03.08 08:51:23.091,1.17022,1.17033,1.00,1.07
2018.03.08 08:51:23.349,1.1702,1.17033,1.50,1.07
2018.03.08 08:51:24.086,1.1702,1.17033,1.50,1.65
2018.03.08 08:51:24.298,1.17017,1.1703,2.70,1.57
2018.03.08 08:51:24.834,1.17016,1.17029,1.95,1.07
2018.03.08 08:51:26.016,1.17016,1.17029,2.14,1.10
2018.03.08 08:51:27.223,1.17017,1.17029,1.00,1.07
2018.03.08 08:51:27.750,1.17016,1.17029,1.57,1.10
2018.03.08 08:51:33.288,1.17016,1.17029,4.72,1.55
2018.03.08 08:51:36.457,1.17014,1.17027,2.25,1.55
2018.03.08 08:51:36.586,1.17013,1.17026,1.50,1.65
2018.03.08 08:51:37.239,1.17013,1.17026,1.50,1.65
2018.03.08 08:51:37.780,1.17013,1.17027,3.94,3.52
2018.03.08 08:51:38.040,1.17014,1.17027,1.00,1.27
2018.03.08 08:51:38.579,1.17014,1.17027,1.95,1.00
2018.03.08 08:51:38.685,1.17015,1.17029,3.19,1.20
2018.03.08 08:51:39.414,1.17015,1.17027,1.50,1.10
2018.03.08 08:51:39.886,1.17013,1.17026,1.25,1.57
2018.03.08 08:51:40.419,1.17012,1.17026,1.50,1.84
2018.03.08 08:51:42.066,1.17012,1.17025,1.19,1.00
2018.03.08 08:51:42.475,1.17012,1.17025,3.64,1.07
2018.03.08 08:51:42.730,1.17013,1.17027,3.37,3.26
2018.03.08 08:51:42.782,1.17016,1.17026,1.00,1.00
2018.03.08 08:51:42.884,1.17016,1.17028,1.37,1.00
2018.03.08 08:51:42.936,1.17015,1.17026,4.31,2.32
2018.03.08 08:51:43.181,1.17013,1.17023,1.00,1.00
2018.03.08 08:51:43.285,1.17014,1.17025,1.75,1.44
2018.03.08 08:51:43.337,1.17015,1.17028,2.62,1.76
2018.03.08 08:51:43.390,1.17018,1.17029,2.25,1.10
2018.03.08 08:51:43.595,1.17019,1.17031,1.87,1.10
2018.03.08 08:51:43.810,1.17025,1.17033,3.37,1.20
2018.03.08 08:51:43.925,1.17025,1.17034,1.12,1.00
2018.03.08 08:51:43.978,1.17022,1.17034,1.00,1.00
2018.03.08 08:51:44.136,1.17022,1.17036,3.19,1.10
2018.03.08 08:51:44.660,1.17023,1.17036,1.87,1.00
2018.03.08 08:51:45.181,1.17023,1.17036,1.87,1.84
2018.03.08 08:51:45.547,1.17021,1.17034,2.62,1.57
2018.03.08 08:51:45.914,1.17022,1.17034,5.25,1.00
2018.03.08 08:51:46.071,1.17024,1.17036,1.50,1.10
2018.03.08 08:51:46.122,1.17023,1.17036,1.00,1.07
2018.03.08 08:51:46.644,1.17022,1.17036,2.62,2.77
2018.03.08 08:51:47.002,1.17023,1.17036,1.00,1.10
2018.03.08 08:51:47.055,1.17025,1.17038,1.50,2.32
2018.03.08 08:51:47.108,1.17026,1.17041,1.50,2.02
2018.03.08 08:51:47.162,1.17028,1.17042,3.94,1.65
2018.03.08 08:51:47.675,1.17028,1.17042,3.94,1.17
2018.03.08 08:51:47.986,1.1703,1.17045,1.37,2.40
2018.03.08 08:51:48.289,1.17034,1.17048,1.00,2.59
2018.03.08 08:51:52.077,1.17035,1.17049,1.00,3.79
2018.03.08 08:51:52.130,1.17036,1.17049,1.87,2.02
2018.03.08 08:51:52.499,1.17037,1.17048,1.50,1.07
2018.03.08 08:51:52.553,1.17035,1.17048,1.87,1.57
2018.03.08 08:51:53.089,1.17034,1.17048,1.20,1.57
2018.03.08 08:51:53.619,1.17033,1.17047,1.95,1.57
2018.03.08 08:51:54.153,1.17033,1.17047,1.87,1.65
2018.03.08 08:51:54.701,1.17033,1.17047,1.87,1.65
2018.03.08 08:51:55.236,1.17033,1.17048,1.37,2.59
2018.03.08 08:51:56.265,1.17033,1.17048,1.87,2.59
2018.03.08 08:51:56.915,1.17033,1.17048,1.00,3.34
2018.03.08 08:51:57.175,1.17035,1.17049,1.12,2.77
2018.03.08 08:51:57.484,1.17031,1.17045,1.50,1.17
2018.03.08 08:51:57.998,1.1703,1.17043,1.10,1.10
2018.03.08 08:51:58.820,1.17029,1.17043,1.37,1.09
2018.03.08 08:51:59.029,1.17027,1.17042,1.57,1.39
2018.03.08 08:51:59.081,1.17029,1.17044,1.00,1.17
2018.03.08 08:51:59.613,1.17028,1.17044,2.06,5.02
2018.03.08 08:52:00.138,1.17027,1.17043,3.45,1.59
2018.03.08 08:52:00.728,1.17027,1.17042,2.81,1.46
2018.03.08 08:52:01.165,1.17026,1.1704,2.62,1.95
2018.03.08 08:52:01.320,1.17025,1.17039,1.20,4.01
2018.03.08 08:52:01.423,1.17023,1.17037,1.20,1.39
2018.03.08 08:52:01.580,1.17021,1.17035,2.70,2.14
2018.03.08 08:52:01.775,1.1702,1.17033,2.70,1.07
2018.03.08 08:52:02.048,1.17021,1.17035,2.70,1.10
2018.03.08 08:52:02.207,1.17021,1.17035,4.57,1.00
2018.03.08 08:52:02.532,1.17024,1.17037,2.44,1.00
2018.03.08 08:52:03.876,1.17023,1.17037,3.64,1.00
2018.03.08 08:52:04.185,1.17022,1.17035,1.00,1.95
2018.03.08 08:52:04.391,1.17022,1.17036,3.19,1.20
2018.03.08 08:52:04.917,1.17023,1.17037,3.26,1.12
2018.03.08 08:52:05.225,1.17025,1.17039,1.25,1.65
2018.03.08 08:52:05.825,1.17025,1.17038,1.25,1.00
2018.03.08 08:52:06.434,1.17025,1.17038,1.57,1.32
2018.03.08 08:52:06.487,1.17023,1.17036,1.20,1.20
2018.03.08 08:52:06.698,1.17017,1.1703,1.95,1.50
2018.03.08 08:52:07.036,1.17018,1.17031,1.87,1.10
2018.03.08 08:52:07.189,1.1702,1.17033,1.12,1.50
2018.03.08 08:52:07.733,1.1702,1.17032,1.25,1.10
2018.03.08 08:52:07.938,1.17018,1.17029,2.14,1.00
2018.03.08 08:52:08.226,1.17013,1.17027,1.95,1.01
2018.03.08 08:52:08.769,1.17013,1.17027,1.95,1.76
2018.03.08 08:52:09.182,1.17013,1.17026,2.62,1.32
2018.03.08 08:52:09.646,1.17013,1.17026,2.14,1.00
2018.03.08 08:52:09.804,1.17013,1.17024,1.50,1.87
2018.03.08 08:52:09.910,1.17011,1.17023,1.10,1.00
2018.03.08 08:52:10.759,1.17012,1.17024,1.87,1.10
2018.03.08 08:52:10.815,1.17016,1.17029,1.50,1.07
2018.03.08 08:52:11.035,1.1702,1.17034,1.50,2.32
2018.03.08 08:52:11.191,1.17022,1.17034,1.00,1.20
2018.03.08 08:52:11.549,1.1702,1.1703,1.45,1.00
2018.03.08 08:52:11.648,1.17019,1.17029,1.10,1.00
2018.03.08 08:52:11.752,1.17018,1.17031,1.95,1.69
2018.03.08 08:52:11.860,1.1702,1.17032,1.00,1.10
2018.03.08 08:52:12.016,1.17021,1.17035,4.27,1.00
2018.03.08 08:52:12.549,1.17022,1.17035,2.32,1.00
2018.03.08 08:52:13.348,1.17022,1.17035,1.76,1.00
2018.03.08 08:52:13.853,1.1702,1.17033,1.20,1.69
2018.03.08 08:52:14.052,1.17017,1.17031,6.15,1.00
2018.03.08 08:52:14.987,1.1702,1.17031,1.25,1.00
2018.03.08 08:52:15.039,1.1702,1.17033,3.37,1.50
2018.03.08 08:52:15.247,1.17023,1.17036,1.00,1.95
2018.03.08 08:52:15.751,1.17021,1.17035,2.89,2.62
2018.03.08 08:52:16.269,1.17021,1.17035,2.44,2.70
2018.03.08 08:52:17.278,1.17021,1.17033,2.44,1.00
2018.03.08 08:52:17.627,1.17021,1.17033,1.69,1.45
2018.03.08 08:52:17.730,1.1702,1.17031,1.12,1.95
2018.03.08 08:52:17.934,1.17019,1.17032,3.37,1.25
2018.03.08 08:52:18.037,1.17022,1.17033,1.00,1.00
2018.03.08 08:52:18.165,1.1702,1.17033,2.62,1.50
2018.03.08 08:52:18.734,1.1702,1.17031,1.00,1.00
2018.03.08 08:52:19.272,1.1702,1.1703,1.00,1.20
2018.03.08 08:52:19.815,1.17019,1.17029,3.37,1.20
2018.03.08 08:52:20.082,1.17018,1.17031,6.07,1.50
2018.03.08 08:52:20.624,1.1702,1.17032,1.50,1.25
2018.03.08 08:52:21.217,1.1702,1.17032,1.87,1.25
2018.03.08 08:52:21.270,1.17026,1.17033,1.00,1.00
2018.03.08 08:52:21.372,1.17022,1.17035,1.69,1.10
2018.03.08 08:52:21.424,1.17028,1.17035,1.00,1.10
2018.03.08 08:52:21.527,1.17023,1.17035,1.25,1.00
2018.03.08 08:52:21.579,1.17023,1.17037,1.25,1.20
2018.03.08 08:52:22.240,1.17024,1.17037,2.06,1.00
2018.03.08 08:52:22.433,1.17022,1.17035,1.50,1.57
2018.03.08 08:52:22.702,1.17021,1.17035,1.50,3.45
2018.03.08 08:52:24.153,1.17022,1.17035,1.87,1.12
2018.03.08 08:52:24.321,1.17024,1.17036,1.87,1.00
2018.03.08 08:52:24.423,1.17025,1.17038,1.12,1.00
2018.03.08 08:52:24.916,1.17023,1.17036,2.89,1.00
2018.03.08 08:52:25.428,1.17024,1.17038,1.50,1.95
2018.03.08 08:52:25.559,1.17024,1.17036,2.06,1.00
2018.03.08 08:52:25.612,1.17026,1.17038,1.00,1.00
2018.03.08 08:52:25.872,1.17027,1.1704,1.00,1.57
2018.03.08 08:52:27.088,1.17026,1.1704,2.25,1.20
2018.03.08 08:52:27.711,1.17027,1.1704,1.00,1.12
2018.03.08 08:52:28.474,1.17026,1.1704,2.51,2.06
2018.03.08 08:52:28.777,1.17024,1.17038,1.95,2.06
2018.03.08 08:52:29.090,1.17021,1.17034,1.20,1.50
2018.03.08 08:52:30.494,1.17022,1.17034,1.00,1.00
2018.03.08 08:52:30.701,1.17023,1.17036,1.00,1.10
2018.03.08 08:52:30.860,1.17021,1.17033,2.81,1.00
2018.03.08 08:52:31.385,1.1702,1.17033,1.37,1.00
2018.03.08 08:52:32.886,1.17028,1.17038,1.00,3.00
2018.03.08 08:52:32.938,1.17029,1.17038,1.00,1.00
2018.03.08 08:52:33.462,1.17029,1.17039,1.00,1.00
2018.03.08 08:52:33.514,1.17028,1.17042,2.25,1.95
2018.03.08 08:52:35.095,1.17028,1.1704,1.00,1.00
2018.03.08 08:52:35.147,1.17026,1.1704,1.10,2.81
2018.03.08 08:52:35.752,1.17026,1.1704,1.50,2.32
2018.03.08 08:52:36.284,1.17026,1.1704,1.50,1.95
2018.03.08 08:52:36.935,1.17024,1.17038,3.45,2.25
2018.03.08 08:52:36.988,1.17024,1.17038,1.10,5.44
2018.03.08 08:52:37.782,1.17023,1.17036,1.57,1.00
2018.03.08 08:52:38.685,1.17024,1.17036,1.00,1.00
2018.03.08 08:52:39.243,1.17023,1.17036,1.50,1.00
2018.03.08 08:52:39.788,1.17023,1.17035,1.50,1.00
2018.03.08 08:52:44.103,1.17024,1.17035,1.00,1.00
2018.03.08 08:52:44.251,1.17024,1.17037,1.87,1.00
2018.03.08 08:52:44.309,1.17027,1.17037,1.00,1.00
2018.03.08 08:52:44.569,1.17029,1.1704,1.12,1.39
2018.03.08 08:52:45.073,1.17029,1.17041,1.12,1.10
2018.03.08 08:52:45.339,1.1703,1.17041,2.25,1.00
2018.03.08 08:52:45.494,1.17032,1.17043,1.00,1.00
2018.03.08 08:52:46.021,1.17033,1.17043,1.00,1.00
2018.03.08 08:52:49.789,1.17033,1.17044,1.00,1.25
2018.03.08 08:52:49.842,1.1703,1.17042,1.87,1.69
2018.03.08 08:52:49.946,1.17027,1.1704,1.31,1.25
2018.03.08 08:52:50.457,1.17027,1.17039,1.31,1.25
2018.03.08 08:52:51.003,1.17026,1.17039,1.50,1.00
2018.03.08 08:52:51.761,1.17027,1.17039,1.00,1.10
2018.03.08 08:52:52.275,1.17028,1.1704,1.00,1.20
2018.03.08 08:52:52.997,1.17028,1.17041,1.00,1.57
2018.03.08 08:52:53.103,1.17031,1.17043,1.00,2.14
2018.03.08 08:52:53.371,1.17033,1.17045,1.00,1.57
2018.03.08 08:52:53.979,1.17031,1.17045,1.00,4.57
2018.03.08 08:52:54.031,1.17029,1.17042,1.95,1.00
