2018.03.08 13:52:46.002,1.17231,1.17242,2.51,1.37
2018.03.08 13:52:46.631,1.17231,1.17241,1.26,1.37
2018.03.08 13:52:47.085,1.17234,1.17242,1.00,1.37
2018.03.08 13:52:47.551,1.17232,1.17243,2.14,1.37
2018.03.08 13:52:48.084,1.17232,1.17243,2.51,1.37
2018.03.08 13:52:48.611,1.17232,1.17243,1.76,1.37
2018.03.08 13:52:48.767,1.17234,1.17243,1.13,1.37
2018.03.08 13:52:48.821,1.17235,1.17247,1.44,1.50
2018.03.08 13:52:48.927,1.17238,1.17247,1.12,1.37
2018.03.08 13:52:49.248,1.17239,1.17248,1.31,1.37
2018.03.08 13:52:49.773,1.17238,1.17248,1.95,1.37
2018.03.08 13:52:50.289,1.17238,1.17248,1.01,1.37
2018.03.08 13:52:53.419,1.17236,1.17247,1.76,1.37
2018.03.08 13:52:53.577,1.17234,1.17245,2.48,1.37
2018.03.08 13:52:53.733,1.1723,1.17242,1.72,1.37
2018.03.08 13:52:54.300,1.17232,1.17241,1.25,1.37
2018.03.08 13:52:54.815,1.17231,1.17242,1.10,1.37
2018.03.08 13:52:55.556,1.17232,1.17242,1.00,1.37
2018.03.08 13:52:55.814,1.17238,1.17244,1.00,1.37
2018.03.08 13:52:55.918,1.17234,1.17243,1.25,1.37
2018.03.08 13:52:56.019,1.17234,1.17244,4.12,1.37
2018.03.08 13:52:56.072,1.17234,1.17247,3.45,1.00
2018.03.08 13:52:56.124,1.17233,1.17244,2.70,1.37
2018.03.08 13:52:56.176,1.17233,1.17243,1.10,1.37
2018.03.08 13:52:56.717,1.17231,1.17243,1.54,1.37
2018.03.08 13:52:56.882,1.17233,1.17244,1.44,1.37
2018.03.08 13:52:57.089,1.17231,1.17243,2.14,1.37
2018.03.08 13:52:57.630,1.17234,1.17245,1.00,1.37
2018.03.08 13:52:58.021,1.17237,1.17246,1.00,1.37
2018.03.08 13:52:58.175,1.17238,1.17249,1.00,1.37
2018.03.08 13:52:58.431,1.17239,1.17251,1.00,1.37
2018.03.08 13:52:58.584,1.17245,1.17251,1.00,1.37
2018.03.08 13:52:58.818,1.17243,1.17255,1.00,1.37
2018.03.08 13:52:59.441,1.17245,1.17255,1.00,1.37
2018.03.08 13:52:59.856,1.17243,1.17256,1.00,1.37
2018.03.08 13:53:00.572,1.17243,1.17256,1.37,1.37
2018.03.08 13:53:01.224,1.17245,1.17256,1.00,1.62
2018.03.08 13:53:03.037,1.17244,1.17256,1.12,1.37
2018.03.08 13:53:03.403,1.17252,1.17257,1.00,1.62
2018.03.08 13:53:03.455,1.17246,1.17258,1.00,1.37
2018.03.08 13:53:03.507,1.1725,1.1726,1.00,1.10
2018.03.08 13:53:03.643,1.17247,1.17261,1.31,2.02
2018.03.08 13:53:03.697,1.17246,1.17258,1.12,1.57
2018.03.08 13:53:04.213,1.17246,1.17259,1.37,2.70
2018.03.08 13:53:04.755,1.17246,1.17259,1.63,1.63
2018.03.08 13:53:05.521,1.17249,1.1726,1.00,1.63
2018.03.08 13:53:05.827,1.1725,1.17262,1.00,2.25
2018.03.08 13:53:06.249,1.17252,1.17262,1.00,1.31
2018.03.08 13:53:06.557,1.17257,1.17267,1.00,1.37
2018.03.08 13:53:07.083,1.17256,1.17266,1.00,1.69
2018.03.08 13:53:07.389,1.17259,1.17267,1.00,1.37
2018.03.08 13:53:07.918,1.17259,1.17268,1.00,1.69
2018.03.08 13:53:08.072,1.17256,1.17267,1.00,1.00
2018.03.08 13:53:08.574,1.17256,1.17266,1.00,1.22
2018.03.08 13:53:08.783,1.17257,1.17269,1.00,2.32
2018.03.08 13:53:09.316,1.17257,1.17267,1.00,1.12
2018.03.08 13:53:09.896,1.17256,1.17267,1.25,1.12
2018.03.08 13:53:11.392,1.17257,1.17268,1.00,3.19
2018.03.08 13:53:11.446,1.1726,1.17269,1.00,1.00
2018.03.08 13:53:11.629,1.1726,1.17272,1.00,1.69
2018.03.08 13:53:12.783,1.17259,1.17272,1.31,1.69
2018.03.08 13:53:12.888,1.17259,1.17271,1.25,2.25
2018.03.08 13:53:13.198,1.17256,1.17268,1.00,1.69
2018.03.08 13:53:13.716,1.17256,1.17267,1.25,2.62
2018.03.08 13:53:14.236,1.17257,1.17267,1.00,2.44
2018.03.08 13:53:14.347,1.17255,1.17268,1.25,3.00
2018.03.08 13:53:14.557,1.17253,1.17266,1.58,1.37
2018.03.08 13:53:14.871,1.17255,1.17268,1.20,1.63
2018.03.08 13:53:15.365,1.17254,1.17266,1.45,1.37
2018.03.08 13:53:15.417,1.17252,1.17265,1.58,2.06
2018.03.08 13:53:15.520,1.17251,1.17264,1.20,1.37
2018.03.08 13:53:16.034,1.17251,1.17265,1.57,1.37
2018.03.08 13:53:16.286,1.17254,1.17263,1.00,1.37
2018.03.08 13:53:16.338,1.17254,1.17265,1.00,1.63
2018.03.08 13:53:16.440,1.17251,1.17265,4.20,1.63
2018.03.08 13:53:17.019,1.17251,1.17265,1.69,2.44
2018.03.08 13:53:17.072,1.17254,1.17265,1.00,1.88
2018.03.08 13:53:17.593,1.17253,1.17265,1.00,1.88
2018.03.08 13:53:18.102,1.17253,1.17266,1.00,2.06
2018.03.08 13:53:18.655,1.17252,1.17266,1.76,2.06
2018.03.08 13:53:19.970,1.17254,1.17266,1.00,1.69
2018.03.08 13:53:20.287,1.17257,1.17269,1.00,1.88
2018.03.08 13:53:20.802,1.17258,1.1727,1.00,1.50
2018.03.08 13:53:21.300,1.1726,1.17268,1.00,1.00
2018.03.08 13:53:22.363,1.17261,1.17269,1.00,1.87
2018.03.08 13:53:22.571,1.17261,1.17272,1.00,1.87
2018.03.08 13:53:23.073,1.1726,1.17272,1.25,3.19
2018.03.08 13:53:23.288,1.17254,1.17266,2.70,1.00
2018.03.08 13:53:23.392,1.17249,1.17261,1.01,1.44
2018.03.08 13:53:23.599,1.17248,1.17259,1.00,1.69
2018.03.08 13:53:24.463,1.17246,1.17259,1.95,1.37
2018.03.08 13:53:24.671,1.17247,1.17261,1.50,3.19
2018.03.08 13:53:26.692,1.17244,1.17257,2.47,1.87
2018.03.08 13:53:26.886,1.17241,1.17254,1.10,2.25
2018.03.08 13:53:26.938,1.17242,1.17256,1.31,2.14
2018.03.08 13:53:27.096,1.17244,1.17257,1.31,1.47
2018.03.08 13:53:27.510,1.17246,1.17258,1.00,1.50
2018.03.08 13:53:27.639,1.17246,1.1726,3.19,1.76
2018.03.08 13:53:28.184,1.17247,1.17261,1.20,2.25
2018.03.08 13:53:28.236,1.17246,1.17259,3.07,1.19
2018.03.08 13:53:28.763,1.17246,1.17258,1.00,1.50
2018.03.08 13:53:28.866,1.17244,1.17257,1.00,1.37
2018.03.08 13:53:32.471,1.17249,1.17259,1.00,1.00
2018.03.08 13:53:32.629,1.17249,1.17263,2.81,1.95
2018.03.08 13:53:32.738,1.17247,1.17261,3.07,1.00
2018.03.08 13:53:33.078,1.17242,1.17254,2.14,1.00
2018.03.08 13:53:33.615,1.17244,1.17256,1.25,1.12
2018.03.08 13:53:33.719,1.17246,1.1726,1.69,1.57
2018.03.08 13:53:33.823,1.17244,1.17258,2.70,1.00
2018.03.08 13:53:34.658,1.17246,1.17259,1.50,1.63
2018.03.08 13:53:35.252,1.17244,1.17259,3.83,2.44
2018.03.08 13:53:35.825,1.17244,1.17258,2.14,1.50
2018.03.08 13:53:35.876,1.17244,1.17258,1.95,1.50
2018.03.08 13:53:37.570,1.17244,1.17256,1.12,1.37
2018.03.08 13:53:37.717,1.17242,1.17255,1.50,1.37
2018.03.08 13:53:37.770,1.17243,1.17255,2.44,1.63
2018.03.08 13:53:37.885,1.17245,1.17258,1.31,2.14
2018.03.08 13:53:37.989,1.17242,1.17254,1.20,1.00
2018.03.08 13:53:38.319,1.17237,1.17249,1.25,1.37
2018.03.08 13:53:38.836,1.17236,1.17249,1.13,1.37
2018.03.08 13:53:39.715,1.17237,1.1725,1.25,1.50
2018.03.08 13:53:40.208,1.17235,1.17248,1.39,1.87
2018.03.08 13:53:40.523,1.17234,1.17245,1.09,1.25
2018.03.08 13:53:40.576,1.17234,1.17248,1.09,2.81
2018.03.08 13:53:40.920,1.17232,1.17246,2.29,1.50
2018.03.08 13:53:41.234,1.17233,1.17248,2.25,1.95
2018.03.08 13:53:41.836,1.17233,1.17248,2.33,1.88
2018.03.08 13:53:42.348,1.17234,1.17248,1.10,1.63
2018.03.08 13:53:42.878,1.17234,1.17248,2.51,1.37
2018.03.08 13:53:44.092,1.17236,1.17249,1.00,1.39
2018.03.08 13:53:45.058,1.17242,1.17252,1.25,2.14
2018.03.08 13:53:45.164,1.17238,1.17251,2.51,1.37
2018.03.08 13:53:45.269,1.17236,1.1725,1.20,1.37
2018.03.08 13:53:45.375,1.17234,1.17248,2.85,1.37
2018.03.08 13:53:45.666,1.17231,1.17245,1.95,1.37
2018.03.08 13:53:45.921,1.17233,1.17247,2.14,1.37
2018.03.08 13:53:45.972,1.17234,1.17249,1.62,2.70
2018.03.08 13:53:46.287,1.17238,1.17252,1.37,2.32
2018.03.08 13:53:46.596,1.17241,1.17255,1.37,1.57
2018.03.08 13:53:46.931,1.17237,1.17251,1.57,1.31
2018.03.08 13:53:47.453,1.17239,1.17253,1.13,1.69
2018.03.08 13:53:47.869,1.17241,1.17255,2.06,2.32
2018.03.08 13:53:48.182,1.17239,1.17253,1.67,1.31
2018.03.08 13:53:48.235,1.17239,1.17253,1.67,1.88
2018.03.08 13:53:48.352,1.17236,1.17248,1.20,1.00
2018.03.08 13:53:48.872,1.17235,1.17249,1.69,1.95
2018.03.08 13:53:49.236,1.17235,1.17248,1.00,1.44
2018.03.08 13:53:49.289,1.17232,1.17246,1.39,1.88
2018.03.08 13:53:49.457,1.17228,1.1724,1.95,1.25
2018.03.08 13:53:49.510,1.17228,1.17242,1.39,1.00
2018.03.08 13:53:49.720,1.17231,1.17245,1.00,1.57
2018.03.08 13:53:50.041,1.17236,1.17251,1.50,3.45
2018.03.08 13:53:50.356,1.17231,1.17245,1.76,2.06
2018.03.08 13:53:50.672,1.17228,1.1724,3.45,1.37
2018.03.08 13:53:50.728,1.17228,1.17242,1.95,1.69
2018.03.08 13:53:50.780,1.17229,1.17244,1.87,2.32
2018.03.08 13:53:51.157,1.17233,1.17247,1.37,2.14
2018.03.08 13:53:51.208,1.17233,1.17248,2.06,1.76
2018.03.08 13:53:51.261,1.17235,1.17248,1.37,1.33
2018.03.08 13:53:51.364,1.17235,1.17249,2.06,1.01
2018.03.08 13:53:51.518,1.17232,1.17246,3.08,1.25
2018.03.08 13:53:51.822,1.17227,1.17242,3.26,2.06
2018.03.08 13:53:52.410,1.17227,1.17241,1.01,1.63
2018.03.08 13:53:54.019,1.17227,1.17241,1.44,1.50
2018.03.08 13:53:54.560,1.17227,1.17241,1.25,2.19
2018.03.08 13:53:55.084,1.17226,1.1724,2.44,1.25
2018.03.08 13:53:55.724,1.17226,1.1724,1.37,2.33
2018.03.08 13:53:55.776,1.17225,1.17238,1.31,1.00
2018.03.08 13:53:56.324,1.17224,1.17238,1.28,1.69
2018.03.08 13:53:56.847,1.17224,1.17239,1.73,2.06
2018.03.08 13:53:57.002,1.17225,1.17239,3.08,1.00
2018.03.08 13:53:57.701,1.17225,1.17239,1.05,2.06
2018.03.08 13:53:57.855,1.17222,1.17236,1.37,1.50
2018.03.08 13:53:58.386,1.17223,1.17237,1.58,1.37
2018.03.08 13:53:58.922,1.17221,1.17236,3.07,1.50
2018.03.08 13:53:59.213,1.1722,1.17233,1.95,1.00
2018.03.08 13:53:59.369,1.17222,1.17235,1.50,1.12
2018.03.08 13:53:59.471,1.17224,1.17238,1.81,1.20
2018.03.08 13:53:59.836,1.17224,1.17237,1.37,2.32
2018.03.08 13:53:59.889,1.17225,1.17239,1.37,1.57
2018.03.08 13:54:00.293,1.17226,1.17241,1.88,2.14
2018.03.08 13:54:00.661,1.17231,1.17242,1.00,1.57
2018.03.08 13:54:00.713,1.17232,1.17246,1.12,1.95
2018.03.08 13:54:00.766,1.17237,1.1725,1.31,1.35
2018.03.08 13:54:00.822,1.17238,1.17251,1.12,1.07
2018.03.08 13:54:01.325,1.17235,1.17249,2.59,1.65
2018.03.08 13:54:01.632,1.17233,1.17246,1.01,1.00
2018.03.08 13:54:02.161,1.17232,1.17246,2.70,1.25
2018.03.08 13:54:02.699,1.17234,1.17248,1.50,1.63
2018.03.08 13:54:03.205,1.17237,1.17251,1.63,1.25
2018.03.08 13:54:03.313,1.17239,1.17254,1.87,2.14
2018.03.08 13:54:03.616,1.17238,1.17252,4.01,2.44
2018.03.08 13:54:03.719,1.17239,1.17254,2.81,1.76
2018.03.08 13:54:04.765,1.1724,1.17254,1.12,2.00
2018.03.08 13:54:05.669,1.1724,1.17253,1.12,1.00
2018.03.08 13:54:06.873,1.17241,1.17254,1.00,1.63
2018.03.08 13:54:06.926,1.17242,1.17255,1.12,1.00
2018.03.08 13:54:07.514,1.17244,1.17257,1.12,1.47
2018.03.08 13:54:07.861,1.17256,1.17269,1.50,1.78
2018.03.08 13:54:07.915,1.17255,1.17269,1.87,1.01
2018.03.08 13:54:08.074,1.17256,1.17269,1.37,1.15
2018.03.08 13:54:08.228,1.17255,1.17268,1.10,1.20
2018.03.08 13:54:08.279,1.17255,1.17268,1.00,1.34
2018.03.08 13:54:08.704,1.17255,1.17268,1.00,1.20
2018.03.08 13:54:08.915,1.17254,1.17267,2.25,1.15
2018.03.08 13:54:09.351,1.17255,1.17268,4.76,1.20
2018.03.08 13:54:10.215,1.17255,1.17268,1.50,1.28
2018.03.08 13:54:10.791,1.17254,1.17268,1.95,2.96
2018.03.08 13:54:10.843,1.17253,1.17267,2.70,2.40
2018.03.08 13:54:10.895,1.17252,1.17265,2.62,1.40
2018.03.08 13:54:11.425,1.17252,1.17265,2.25,1.28
2018.03.08 13:54:11.835,1.1725,1.17265,1.57,1.84
2018.03.08 13:54:12.245,1.17249,1.17262,3.45,1.65
2018.03.08 13:54:12.560,1.17248,1.17258,4.57,1.19
2018.03.08 13:54:12.615,1.17249,1.17262,1.87,1.25
2018.03.08 13:54:12.714,1.17251,1.17263,2.62,2.14
2018.03.08 13:54:12.767,1.1725,1.17261,2.32,1.00
2018.03.08 13:54:12.931,1.17249,1.17263,3.37,1.31
2018.03.08 13:54:13.062,1.17248,1.17261,1.50,1.37
2018.03.08 13:54:13.384,1.17243,1.17256,1.57,1.65
2018.03.08 13:54:13.487,1.17241,1.17254,1.20,2.21
2018.03.08 13:54:14.018,1.1724,1.17255,2.14,2.40
2018.03.08 13:54:14.544,1.1724,1.17255,2.89,2.59
2018.03.08 13:54:15.069,1.17241,1.17255,1.12,3.90
2018.03.08 13:54:15.273,1.17239,1.17253,2.70,1.37
2018.03.08 13:54:15.795,1.17239,1.17253,4.76,1.37
2018.03.08 13:54:15.948,1.1724,1.17255,2.89,2.40
2018.03.08 13:54:16.452,1.17241,1.17255,1.47,2.21
2018.03.08 13:54:16.831,1.1724,1.17251,3.26,1.00
2018.03.08 13:54:16.884,1.17238,1.17251,1.57,1.62
2018.03.08 13:54:17.263,1.1724,1.17253,2.32,1.39
2018.03.08 13:54:17.315,1.1724,1.17254,2.89,1.19
2018.03.08 13:54:17.864,1.1724,1.17254,3.26,1.00
2018.03.08 13:54:18.072,1.17238,1.17251,1.00,1.50
2018.03.08 13:54:18.594,1.17237,1.1725,1.12,1.37
2018.03.08 13:54:19.046,1.17238,1.17251,1.25,1.00
2018.03.08 13:54:19.205,1.17237,1.17249,1.50,1.00
2018.03.08 13:54:19.693,1.17235,1.17248,1.10,1.50
2018.03.08 13:54:19.852,1.17238,1.17248,1.00,2.25
2018.03.08 13:54:19.906,1.1724,1.17251,1.00,2.70
2018.03.08 13:54:19.962,1.17237,1.1725,1.00,1.27
2018.03.08 13:54:21.441,1.17237,1.17251,1.87,1.00
2018.03.08 13:54:21.884,1.17239,1.17254,1.37,2.85
2018.03.08 13:54:22.453,1.17242,1.17254,2.06,1.35
2018.03.08 13:54:22.608,1.17244,1.17258,1.37,2.32
2018.03.08 13:54:22.716,1.17246,1.1726,2.81,1.54
2018.03.08 13:54:23.043,1.17244,1.17257,1.37,1.20
2018.03.08 13:54:24.068,1.17243,1.17257,2.14,2.59
2018.03.08 13:54:24.408,1.17255,1.17266,1.50,1.45
2018.03.08 13:54:24.461,1.17256,1.17269,1.37,1.62
2018.03.08 13:54:24.566,1.1726,1.17273,1.37,1.16
2018.03.08 13:54:24.885,1.1728,1.1729,1.37,1.82
2018.03.08 13:54:24.939,1.17281,1.17293,1.37,1.95
2018.03.08 13:54:24.993,1.17286,1.17296,1.50,1.45
2018.03.08 13:54:25.046,1.17287,1.17299,1.00,1.20
2018.03.08 13:54:25.161,1.17292,1.17302,1.00,1.45
2018.03.08 13:54:25.213,1.17293,1.17304,1.00,1.57
2018.03.08 13:54:25.738,1.17293,1.17303,1.50,1.00
2018.03.08 13:54:26.258,1.17292,1.17303,1.87,1.00
2018.03.08 13:54:26.480,1.173,1.17305,1.00,2.06
2018.03.08 13:54:26.533,1.17296,1.17309,1.58,2.25
2018.03.08 13:54:26.586,1.173,1.17309,1.37,1.75
2018.03.08 13:54:26.637,1.17298,1.17312,1.50,3.26
2018.03.08 13:54:26.843,1.17298,1.17313,1.95,1.00
2018.03.08 13:54:26.994,1.17301,1.17315,1.50,1.56
2018.03.08 13:54:27.046,1.17302,1.17317,1.37,2.66
2018.03.08 13:54:27.569,1.17302,1.17316,1.37,1.20
2018.03.08 13:54:27.690,1.173,1.17313,1.10,1.20
2018.03.08 13:54:27.999,1.173,1.17312,1.00,1.38
2018.03.08 13:54:28.415,1.17298,1.17309,1.00,1.25
2018.03.08 13:54:28.679,1.17299,1.17313,1.37,2.59
2018.03.08 13:54:29.222,1.17301,1.17315,1.12,2.44
2018.03.08 13:54:29.592,1.17302,1.17315,1.12,1.20
2018.03.08 13:54:29.743,1.17302,1.17316,1.10,1.94
2018.03.08 13:54:29.845,1.17303,1.17318,1.20,1.69
2018.03.08 13:54:29.948,1.17309,1.17321,1.00,1.10
2018.03.08 13:54:30.104,1.17306,1.1732,1.81,1.12
2018.03.08 13:54:30.675,1.17306,1.17321,1.69,3.64
2018.03.08 13:54:30.915,1.17308,1.17321,1.20,1.25
2018.03.08 13:54:31.539,1.17307,1.17321,1.00,3.71
2018.03.08 13:54:31.760,1.17306,1.17319,1.12,1.19
2018.03.08 13:54:31.812,1.17306,1.17321,2.06,2.32
2018.03.08 13:54:32.326,1.17305,1.17319,1.12,3.34
2018.03.08 13:54:33.224,1.17305,1.17318,1.00,2.21
2018.03.08 13:54:33.586,1.17304,1.17318,2.81,1.46
2018.03.08 13:54:34.097,1.17305,1.17319,2.14,1.31
2018.03.08 13:54:34.609,1.17306,1.1732,2.14,1.00
2018.03.08 13:54:34.784,1.17305,1.1732,2.51,2.00
2018.03.08 13:54:34.838,1.17304,1.17318,1.10,2.06
2018.03.08 13:54:35.353,1.17304,1.17318,1.00,2.25
2018.03.08 13:54:35.459,1.17307,1.17318,1.00,1.00
2018.03.08 13:54:35.624,1.17308,1.17321,1.00,1.76
2018.03.08 13:54:35.729,1.17313,1.17324,1.00,1.12
2018.03.08 13:54:35.887,1.17314,1.17327,1.50,3.04
2018.03.08 13:54:35.946,1.17311,1.17324,1.76,1.12
2018.03.08 13:54:36.132,1.17311,1.17324,1.25,1.88
2018.03.08 13:54:36.237,1.17312,1.17324,1.00,2.59
2018.03.08 13:54:36.392,1.17316,1.17329,1.50,1.47
2018.03.08 13:54:36.444,1.17315,1.1733,3.56,2.50
2018.03.08 13:54:36.615,1.17314,1.17327,1.50,1.50
2018.03.08 13:54:37.127,1.17314,1.17327,1.31,1.50
2018.03.08 13:54:38.407,1.17315,1.17327,1.25,1.50
2018.03.08 13:54:39.177,1.17314,1.17327,1.69,1.50
2018.03.08 13:54:40.096,1.17314,1.17327,1.00,1.12
2018.03.08 13:54:40.407,1.17316,1.17328,1.19,1.88
2018.03.08 13:54:40.460,1.17315,1.17328,1.69,1.69
2018.03.08 13:54:41.191,1.17315,1.17328,1.87,1.31
2018.03.08 13:54:41.657,1.17315,1.17327,1.12,1.88
2018.03.08 13:54:41.857,1.17312,1.17324,1.00,1.25
2018.03.08 13:54:42.115,1.17315,1.17325,1.25,1.25
2018.03.08 13:54:42.436,1.17313,1.17327,1.50,2.32
2018.03.08 13:54:42.692,1.17315,1.17328,1.25,2.51
2018.03.08 13:54:43.194,1.17313,1.17326,2.44,1.00
2018.03.08 13:54:43.706,1.17317,1.17328,1.25,1.57
2018.03.08 13:54:43.758,1.17314,1.17328,3.00,1.87
2018.03.08 13:54:44.275,1.17316,1.17327,1.00,2.06
2018.03.08 13:54:44.383,1.17311,1.17324,1.70,1.37
2018.03.08 13:54:44.592,1.17312,1.17325,1.12,1.39
2018.03.08 13:54:44.644,1.17316,1.17325,1.00,1.31
2018.03.08 13:54:44.696,1.17314,1.17326,1.25,2.89
2018.03.08 13:54:45.200,1.17312,1.17327,2.06,4.20
2018.03.08 13:54:45.690,1.17316,1.17326,1.00,1.69
2018.03.08 13:54:45.743,1.17318,1.17328,1.25,2.14
2018.03.08 13:54:45.953,1.17319,1.17331,1.20,1.13
2018.03.08 13:54:46.209,1.17317,1.17332,1.76,4.90
2018.03.08 13:54:46.690,1.1732,1.17334,4.87,2.35
2018.03.08 13:54:46.742,1.17323,1.17337,1.32,1.76
2018.03.08 13:54:46.799,1.17325,1.17338,2.44,1.00
2018.03.08 13:54:47.344,1.17325,1.17338,2.89,1.04
2018.03.08 13:54:47.852,1.17325,1.17337,1.00,1.00
2018.03.08 13:54:48.358,1.17326,1.17337,1.00,1.87
2018.03.08 13:54:48.517,1.17323,1.17334,1.29,1.00
2018.03.08 13:54:48.696,1.17324,1.17337,1.39,1.95
2018.03.08 13:54:49.215,1.17325,1.17337,1.12,1.00
2018.03.08 13:54:49.269,1.17326,1.1734,3.94,2.35
2018.03.08 13:54:49.445,1.17332,1.17344,1.00,1.00
2018.03.08 13:54:50.134,1.17333,1.17345,1.00,2.09
2018.03.08 13:54:50.340,1.17329,1.17342,2.14,1.37
2018.03.08 13:54:50.397,1.17329,1.17342,1.01,1.62
2018.03.08 13:54:50.615,1.17331,1.17343,1.12,1.12
2018.03.08 13:54:50.923,1.17332,1.17345,1.19,1.40
2018.03.08 13:54:51.179,1.17331,1.17345,1.12,1.40
2018.03.08 13:54:51.232,1.1733,1.17343,2.14,1.37
2018.03.08 13:54:51.288,1.17328,1.17342,1.76,1.37
2018.03.08 13:54:51.341,1.17332,1.17342,1.25,1.37
2018.03.08 13:54:51.459,1.17331,1.17344,1.19,1.72
2018.03.08 13:54:51.615,1.17329,1.17344,2.89,2.47
2018.03.08 13:54:51.668,1.17329,1.17342,1.76,1.37
2018.03.08 13:54:52.183,1.17329,1.17343,2.14,1.62
2018.03.08 13:54:52.910,1.17331,1.17343,1.00,1.62
2018.03.08 13:54:53.173,1.17328,1.17343,3.82,1.62
2018.03.08 13:54:53.333,1.17331,1.17343,1.00,1.69
2018.03.08 13:54:53.540,1.17332,1.17344,1.00,1.90
2018.03.08 13:54:54.645,1.17334,1.17345,1.00,2.47
2018.03.08 13:54:54.696,1.17332,1.17345,1.12,1.23
2018.03.08 13:54:54.800,1.17336,1.17345,1.00,1.32
2018.03.08 13:54:54.852,1.17331,1.17344,1.12,2.92
2018.03.08 13:54:54.956,1.1733,1.17341,1.00,1.25
2018.03.08 13:54:55.008,1.17327,1.17342,2.70,3.00
2018.03.08 13:54:55.228,1.17326,1.17338,1.57,1.00
2018.03.08 13:54:55.336,1.17327,1.1734,1.12,1.50
2018.03.08 13:54:55.678,1.17323,1.17335,1.56,1.00
2018.03.08 13:54:55.730,1.1732,1.17334,1.57,1.00
2018.03.08 13:54:55.832,1.17327,1.17335,1.00,1.20
2018.03.08 13:54:55.883,1.1732,1.17335,2.51,1.12
2018.03.08 13:54:55.935,1.17321,1.17334,1.12,1.00
2018.03.08 13:54:56.235,1.17325,1.17338,1.00,1.95
2018.03.08 13:54:56.337,1.17323,1.17335,1.00,1.00
2018.03.08 13:54:56.443,1.1732,1.17335,1.69,2.14
2018.03.08 13:54:56.546,1.17322,1.17333,1.00,1.00
2018.03.08 13:54:57.073,1.1732,1.17333,1.50,1.12
2018.03.08 13:54:57.402,1.17319,1.17331,1.75,1.00
2018.03.08 13:54:57.727,1.17325,1.17337,1.00,1.12
2018.03.08 13:54:57.780,1.17326,1.17337,1.37,1.12
2018.03.08 13:54:58.308,1.17325,1.17337,1.37,2.06
2018.03.08 13:54:58.617,1.17324,1.17335,1.37,1.31
2018.03.08 13:54:58.734,1.1732,1.17335,1.95,1.31
2018.03.08 13:54:58.837,1.17321,1.17335,1.31,3.19
2018.03.08 13:54:59.364,1.17322,1.17334,1.12,1.50
2018.03.08 13:54:59.830,1.17325,1.17335,1.00,1.31
2018.03.08 13:54:59.985,1.17324,1.17337,1.00,1.95
2018.03.08 13:55:00.038,1.17323,1.17335,1.00,1.69
2018.03.08 13:55:00.386,1.1732,1.17331,1.37,1.00
2018.03.08 13:55:00.440,1.17316,1.17331,1.57,2.06
2018.03.08 13:55:00.546,1.17322,1.17332,1.00,1.20
2018.03.08 13:55:00.654,1.17321,1.17333,1.12,1.47
2018.03.08 13:55:00.713,1.17327,1.17334,1.00,1.31
2018.03.08 13:55:00.867,1.17324,1.17334,1.00,1.00
2018.03.08 13:55:01.353,1.17321,1.17335,1.24,4.01
2018.03.08 13:55:01.510,1.17322,1.17332,1.00,2.62
2018.03.08 13:55:02.024,1.17319,1.17331,1.12,1.25
2018.03.08 13:55:02.077,1.1732,1.17333,1.37,1.25
2018.03.08 13:55:02.395,1.17323,1.17337,1.37,1.76
2018.03.08 13:55:02.661,1.17321,1.17335,1.68,2.06
2018.03.08 13:55:02.718,1.1732,1.17333,1.87,1.12
2018.03.08 13:55:03.179,1.17318,1.17332,1.37,1.62
2018.03.08 13:55:03.231,1.17318,1.17331,1.00,1.31
2018.03.08 13:55:03.582,1.17316,1.17329,1.12,1.69
2018.03.08 13:55:03.897,1.17314,1.17327,1.49,1.00
2018.03.08 13:55:04.461,1.17315,1.17328,1.42,1.12
2018.03.08 13:55:04.565,1.17313,1.17329,1.20,2.25
2018.03.08 13:55:04.669,1.17316,1.17328,1.00,1.00
2018.03.08 13:55:05.210,1.17315,1.17327,1.00,1.00
2018.03.08 13:55:05.603,1.17312,1.17326,2.06,1.37
2018.03.08 13:55:05.708,1.17313,1.17327,1.87,1.31
2018.03.08 13:55:06.022,1.17312,1.17326,1.75,1.37
2018.03.08 13:55:06.127,1.17312,1.17326,1.12,1.87
2018.03.08 13:55:06.651,1.1731,1.17325,6.74,1.87
2018.03.08 13:55:07.173,1.17311,1.17325,1.00,2.25
2018.03.08 13:55:07.685,1.1731,1.17323,1.37,1.31
2018.03.08 13:55:07.910,1.17311,1.17326,1.87,2.70
2018.03.08 13:55:08.480,1.1731,1.17326,3.07,3.19
2018.03.08 13:55:08.701,1.17312,1.17326,1.37,2.06
2018.03.08 13:55:10.094,1.17311,1.17326,1.37,4.12
2018.03.08 13:55:10.400,1.1731,1.17323,1.00,2.62
2018.03.08 13:55:10.920,1.17312,1.17326,2.05,2.32
2018.03.08 13:55:10.971,1.17317,1.17329,1.00,1.95
2018.03.08 13:55:11.023,1.17317,1.17331,1.37,2.32
2018.03.08 13:55:11.170,1.17317,1.17331,2.25,1.01
2018.03.08 13:55:11.222,1.17321,1.17333,1.00,1.95
2018.03.08 13:55:11.294,1.17321,1.17334,1.12,2.70
2018.03.08 13:55:11.346,1.17323,1.17336,1.00,5.70
2018.03.08 13:55:11.645,1.17321,1.17336,1.50,1.85
2018.03.08 13:55:11.963,1.17319,1.17331,1.12,1.00
