2018.03.08 09:17:53.446,1.17072,1.17086,2.33,3.34
2018.03.08 09:17:56.799,1.17073,1.17085,2.25,1.25
2018.03.08 09:17:56.953,1.17076,1.17087,1.00,3.90
2018.03.08 09:17:57.056,1.17077,1.1709,1.00,3.97
2018.03.08 09:17:57.589,1.17078,1.17089,1.00,1.00
2018.03.08 09:17:58.105,1.17078,1.17088,1.00,1.00
2018.03.08 09:17:58.898,1.17078,1.17087,1.00,1.00
2018.03.08 09:17:59.070,1.17076,1.17087,2.32,1.00
2018.03.08 09:18:00.559,1.17076,1.17088,2.32,1.50
2018.03.08 09:18:00.773,1.17079,1.17089,1.00,2.62
2018.03.08 09:18:01.137,1.1708,1.1709,1.00,1.27
2018.03.08 09:18:01.717,1.17079,1.17091,1.00,2.40
2018.03.08 09:18:02.251,1.1708,1.17091,1.00,2.40
2018.03.08 09:18:02.832,1.17079,1.17091,1.50,2.40
2018.03.08 09:18:03.135,1.17076,1.17087,1.20,1.12
2018.03.08 09:18:03.244,1.17074,1.17086,1.10,1.12
2018.03.08 09:18:03.790,1.17074,1.17086,1.00,1.88
2018.03.08 09:18:04.129,1.17076,1.17088,1.50,1.57
2018.03.08 09:18:04.287,1.17078,1.17088,1.00,1.50
2018.03.08 09:18:04.798,1.17079,1.17089,1.00,1.12
2018.03.08 09:18:05.521,1.17078,1.17089,1.00,1.00
2018.03.08 09:18:06.068,1.17079,1.17089,1.00,2.44
2018.03.08 09:18:06.625,1.17076,1.17086,1.57,1.00
2018.03.08 09:18:07.141,1.17074,1.17086,1.69,1.69
2018.03.08 09:18:07.193,1.17074,1.17084,1.00,1.00
2018.03.08 09:18:07.751,1.17073,1.17084,1.00,2.25
2018.03.08 09:18:08.264,1.17074,1.17084,1.00,2.25
2018.03.08 09:18:08.778,1.17073,1.17083,1.00,1.00
2018.03.08 09:18:11.273,1.17072,1.17083,2.25,1.00
2018.03.08 09:18:12.329,1.1707,1.17081,1.20,1.00
2018.03.08 09:18:12.920,1.17069,1.17082,1.95,1.00
2018.03.08 09:18:14.468,1.17069,1.17081,2.89,1.00
2018.03.08 09:18:14.996,1.17069,1.17081,1.00,1.50
2018.03.08 09:18:16.376,1.17069,1.17082,1.50,1.00
2018.03.08 09:18:16.691,1.1707,1.17083,1.48,1.00
2018.03.08 09:18:17.964,1.17069,1.17082,4.20,1.00
2018.03.08 09:18:18.068,1.17069,1.17081,2.32,1.00
2018.03.08 09:18:18.589,1.1707,1.17082,1.10,1.00
2018.03.08 09:18:18.797,1.17068,1.17081,1.58,1.25
2018.03.08 09:18:19.321,1.17068,1.17082,2.25,2.51
2018.03.08 09:18:19.826,1.17068,1.17081,2.06,1.12
2018.03.08 09:18:21.198,1.17068,1.1708,1.12,1.00
2018.03.08 09:18:21.719,1.17068,1.1708,1.00,2.62
2018.03.08 09:18:23.646,1.17068,1.1708,1.00,1.69
2018.03.08 09:18:27.256,1.17068,1.17079,1.00,1.00
2018.03.08 09:18:27.769,1.17068,1.1708,1.00,1.31
2018.03.08 09:18:28.000,1.17068,1.17078,1.00,1.00
2018.03.08 09:18:31.228,1.17068,1.17077,1.00,1.00
2018.03.08 09:18:34.855,1.17068,1.17078,1.00,1.00
2018.03.08 09:18:36.855,1.17068,1.1708,1.13,1.31
2018.03.08 09:18:36.967,1.17073,1.17081,1.25,1.00
2018.03.08 09:18:37.121,1.17071,1.17081,1.31,1.00
2018.03.08 09:18:37.173,1.17072,1.17085,1.88,2.14
2018.03.08 09:18:37.224,1.17074,1.17084,1.50,1.00
2018.03.08 09:18:37.772,1.17074,1.17085,1.50,1.25
2018.03.08 09:18:39.944,1.17074,1.17084,1.50,1.00
2018.03.08 09:18:40.271,1.17073,1.17084,1.31,1.00
2018.03.08 09:18:41.664,1.17073,1.17083,1.31,1.00
2018.03.08 09:18:44.102,1.17071,1.17083,1.10,1.13
2018.03.08 09:18:44.948,1.17069,1.17083,4.01,1.12
2018.03.08 09:18:45.001,1.17073,1.17085,1.12,1.42
2018.03.08 09:18:45.550,1.17074,1.17085,1.00,3.38
2018.03.08 09:18:47.800,1.17072,1.17083,2.06,1.00
2018.03.08 09:18:48.182,1.17074,1.17086,1.00,4.16
2018.03.08 09:18:48.438,1.17072,1.17085,1.31,1.50
2018.03.08 09:18:48.953,1.1707,1.17082,2.14,1.00
2018.03.08 09:18:49.367,1.17069,1.17081,1.31,1.00
2018.03.08 09:18:49.471,1.17069,1.1708,1.00,1.50
2018.03.08 09:18:49.586,1.17067,1.17079,2.14,1.25
2018.03.08 09:18:50.103,1.17066,1.17078,1.12,1.13
2018.03.08 09:18:50.618,1.17066,1.17078,1.00,1.88
2018.03.08 09:18:51.605,1.17067,1.17079,1.00,1.31
2018.03.08 09:18:53.370,1.1707,1.17083,1.50,1.10
2018.03.08 09:18:53.472,1.17071,1.17085,1.31,2.10
2018.03.08 09:18:53.523,1.17074,1.17086,1.50,1.10
2018.03.08 09:18:57.638,1.17074,1.17086,1.50,1.09
2018.03.08 09:18:57.882,1.17072,1.17085,2.25,1.87
2018.03.08 09:18:57.934,1.17074,1.17086,1.00,2.10
2018.03.08 09:18:58.458,1.17076,1.17086,1.00,1.65
2018.03.08 09:18:58.972,1.17077,1.17087,1.00,2.02
2018.03.08 09:19:00.530,1.17078,1.17087,1.00,1.27
2018.03.08 09:19:00.971,1.17076,1.17086,1.00,1.20
2018.03.08 09:19:02.348,1.17074,1.17086,1.50,2.59
2018.03.08 09:19:02.454,1.17076,1.17086,1.00,4.09
2018.03.08 09:19:02.663,1.17074,1.17086,1.00,2.21
2018.03.08 09:19:02.820,1.17072,1.17084,1.00,1.31
2018.03.08 09:19:03.472,1.17071,1.17084,2.89,1.87
2018.03.08 09:19:04.234,1.17071,1.17083,2.70,1.50
2018.03.08 09:19:04.757,1.17072,1.17084,1.00,2.25
2018.03.08 09:19:06.257,1.17073,1.17085,1.00,1.87
2018.03.08 09:19:06.724,1.17071,1.17083,1.87,1.00
2018.03.08 09:19:08.125,1.17071,1.17084,1.87,2.06
2018.03.08 09:19:08.493,1.17073,1.17085,1.00,3.07
2018.03.08 09:19:09.015,1.17074,1.17085,1.00,1.12
2018.03.08 09:19:12.032,1.17074,1.17084,1.00,1.00
2018.03.08 09:19:12.591,1.17075,1.17084,1.00,1.00
2018.03.08 09:19:12.990,1.17071,1.17082,2.70,1.00
2018.03.08 09:19:13.538,1.1707,1.17081,1.00,1.00
2018.03.08 09:19:14.148,1.17071,1.17081,1.00,1.00
2018.03.08 09:19:15.566,1.17072,1.17081,1.00,1.00
2018.03.08 09:19:20.336,1.17072,1.17082,1.00,1.87
2018.03.08 09:19:20.439,1.17074,1.17083,1.00,4.31
2018.03.08 09:19:20.875,1.17074,1.17084,1.00,1.69
2018.03.08 09:19:22.180,1.17073,1.17084,1.00,1.50
2018.03.08 09:19:22.335,1.17071,1.17083,1.87,1.00
2018.03.08 09:19:23.019,1.17071,1.17082,1.87,1.00
2018.03.08 09:19:26.424,1.17072,1.17083,1.00,1.31
2018.03.08 09:19:26.989,1.17072,1.17083,1.00,1.12
2018.03.08 09:19:27.963,1.17072,1.17084,1.00,1.00
2018.03.08 09:19:30.124,1.17073,1.17085,1.00,1.50
2018.03.08 09:19:30.872,1.17073,1.17086,1.00,2.29
2018.03.08 09:19:33.580,1.17074,1.17086,1.00,2.21
2018.03.08 09:19:33.694,1.17077,1.17086,1.00,1.27
2018.03.08 09:19:33.901,1.17075,1.17086,2.44,1.27
2018.03.08 09:19:34.254,1.17077,1.17087,1.25,4.27
2018.03.08 09:19:34.768,1.17076,1.17087,1.25,4.27
2018.03.08 09:19:35.315,1.17075,1.17087,2.32,1.50
2018.03.08 09:19:35.942,1.17076,1.17087,1.25,1.65
2018.03.08 09:19:38.411,1.17077,1.17087,1.00,1.65
2018.03.08 09:19:41.591,1.17078,1.17087,1.25,1.27
2018.03.08 09:19:42.274,1.17078,1.17088,1.31,1.12
2018.03.08 09:19:45.929,1.17078,1.1709,1.31,1.50
2018.03.08 09:19:46.242,1.17084,1.17098,4.95,1.88
2018.03.08 09:19:47.838,1.17085,1.17098,1.76,1.69
2018.03.08 09:19:48.451,1.17085,1.17098,1.76,2.06
2018.03.08 09:19:48.607,1.17085,1.17096,1.76,1.00
2018.03.08 09:19:49.122,1.17084,1.17096,1.39,1.69
2018.03.08 09:19:49.428,1.17082,1.17095,1.39,1.31
2018.03.08 09:19:53.460,1.17084,1.17097,1.31,2.62
2018.03.08 09:19:53.963,1.17084,1.17097,1.50,2.63
2018.03.08 09:19:54.619,1.17084,1.17097,1.88,2.25
2018.03.08 09:19:55.185,1.17084,1.17097,2.44,2.44
2018.03.08 09:19:55.891,1.17084,1.17097,2.63,2.25
2018.03.08 09:19:58.252,1.17084,1.17097,3.45,2.06
2018.03.08 09:19:59.452,1.17084,1.17097,2.70,2.25
2018.03.08 09:20:00.503,1.17087,1.171,1.54,5.32
2018.03.08 09:20:00.819,1.17091,1.17102,1.00,1.00
2018.03.08 09:20:03.643,1.1709,1.17102,1.31,1.00
2018.03.08 09:20:04.121,1.17092,1.17104,1.12,2.32
2018.03.08 09:20:04.636,1.17091,1.17102,2.06,1.00
2018.03.08 09:20:05.159,1.17091,1.17102,1.00,1.00
2018.03.08 09:20:05.212,1.17091,1.17105,1.87,2.32
2018.03.08 09:20:05.316,1.17089,1.17102,2.88,1.31
2018.03.08 09:20:05.471,1.17088,1.17101,1.20,1.25
2018.03.08 09:20:05.675,1.17087,1.17101,1.95,1.44
2018.03.08 09:20:05.908,1.1709,1.17102,1.12,1.00
2018.03.08 09:20:05.960,1.17091,1.17104,1.69,1.76
2018.03.08 09:20:06.268,1.17089,1.17103,3.45,1.50
2018.03.08 09:20:06.889,1.17089,1.17102,1.95,1.69
2018.03.08 09:20:07.148,1.17088,1.17102,1.20,4.31
2018.03.08 09:20:07.689,1.17086,1.171,7.01,1.12
2018.03.08 09:20:08.058,1.17083,1.17098,2.32,3.94
2018.03.08 09:20:08.594,1.17083,1.17097,2.51,2.06
2018.03.08 09:20:09.180,1.17085,1.17098,1.00,1.88
2018.03.08 09:20:10.593,1.17085,1.17098,1.00,1.13
2018.03.08 09:20:11.431,1.17086,1.171,3.00,1.47
2018.03.08 09:20:11.949,1.17086,1.17097,1.10,1.13
2018.03.08 09:20:12.001,1.17084,1.17097,1.95,1.13
2018.03.08 09:20:12.527,1.17084,1.17097,1.10,3.00
2018.03.08 09:20:14.099,1.17084,1.17095,1.00,1.12
2018.03.08 09:20:14.204,1.17082,1.17095,1.01,1.87
2018.03.08 09:20:14.963,1.17082,1.17096,2.70,1.38
2018.03.08 09:20:16.205,1.17083,1.17096,2.44,1.00
2018.03.08 09:20:16.758,1.17083,1.17097,1.76,1.69
2018.03.08 09:20:17.593,1.17083,1.17097,2.32,1.00
2018.03.08 09:20:17.813,1.17086,1.17097,1.00,1.12
2018.03.08 09:20:17.869,1.17087,1.171,1.00,2.32
2018.03.08 09:20:17.922,1.17088,1.17101,1.25,1.12
2018.03.08 09:20:18.437,1.17088,1.17101,1.25,1.38
2018.03.08 09:20:19.173,1.17088,1.17102,2.81,3.08
2018.03.08 09:20:19.711,1.17088,1.17101,2.14,1.31
2018.03.08 09:20:20.668,1.17089,1.17102,2.63,1.44
2018.03.08 09:20:22.133,1.1709,1.17103,1.50,1.58
2018.03.08 09:20:22.804,1.17091,1.17104,1.12,1.95
2018.03.08 09:20:23.329,1.17092,1.17104,1.25,2.25
2018.03.08 09:20:25.798,1.17092,1.17103,1.00,1.38
2018.03.08 09:20:25.954,1.1709,1.17102,2.06,1.00
2018.03.08 09:20:34.099,1.17091,1.17103,1.35,1.69
2018.03.08 09:20:34.641,1.17092,1.17104,1.00,1.50
2018.03.08 09:20:37.277,1.1709,1.17103,1.39,1.88
2018.03.08 09:20:42.428,1.1709,1.17104,4.31,2.70
2018.03.08 09:20:42.940,1.17091,1.17104,1.50,2.63
2018.03.08 09:20:44.276,1.1709,1.17103,4.31,3.75
2018.03.08 09:20:44.836,1.17091,1.17103,2.81,1.12
2018.03.08 09:20:45.831,1.17091,1.17104,2.70,1.63
2018.03.08 09:20:46.040,1.17093,1.17104,1.69,1.37
2018.03.08 09:20:46.366,1.17095,1.17105,1.00,2.06
2018.03.08 09:20:47.574,1.17094,1.17105,1.00,2.06
2018.03.08 09:20:49.337,1.17094,1.17104,1.50,1.75
2018.03.08 09:20:50.282,1.17093,1.17103,1.25,1.50
2018.03.08 09:20:50.740,1.1709,1.17102,1.95,1.50
2018.03.08 09:20:51.290,1.1709,1.17102,1.00,4.57
2018.03.08 09:20:51.863,1.17088,1.171,1.00,1.50
2018.03.08 09:20:51.915,1.17086,1.17097,2.32,1.12
2018.03.08 09:20:52.017,1.17084,1.17097,1.87,1.00
2018.03.08 09:20:52.553,1.17084,1.17098,2.33,2.63
2018.03.08 09:20:53.437,1.17085,1.17099,1.38,2.70
2018.03.08 09:20:54.061,1.17086,1.17099,1.00,1.95
2018.03.08 09:21:02.030,1.17084,1.17097,4.76,1.00
2018.03.08 09:21:08.754,1.17086,1.17098,1.25,1.50
2018.03.08 09:21:09.480,1.17086,1.17099,1.13,4.50
2018.03.08 09:21:10.031,1.17086,1.17099,1.38,4.50
2018.03.08 09:21:10.777,1.17086,1.17098,1.25,1.00
2018.03.08 09:21:12.695,1.17086,1.17099,1.00,6.38
2018.03.08 09:21:13.336,1.17086,1.17098,1.00,1.00
2018.03.08 09:21:13.881,1.17086,1.17099,1.25,4.88
2018.03.08 09:21:16.708,1.17086,1.17099,1.13,4.50
2018.03.08 09:21:20.223,1.17086,1.17099,1.12,1.87
2018.03.08 09:21:20.747,1.17086,1.17099,1.12,1.50
2018.03.08 09:21:27.408,1.17086,1.17097,1.12,1.00
2018.03.08 09:21:27.958,1.17085,1.17098,1.12,3.00
2018.03.08 09:21:33.172,1.17086,1.17099,1.00,2.25
2018.03.08 09:21:33.481,1.17084,1.17097,1.39,1.87
2018.03.08 09:21:33.797,1.17084,1.17095,1.58,1.00
2018.03.08 09:21:34.008,1.17082,1.17094,1.57,1.31
2018.03.08 09:21:34.512,1.1708,1.17094,2.14,3.38
2018.03.08 09:21:35.371,1.1708,1.17094,2.25,3.08
2018.03.08 09:21:39.057,1.1708,1.17094,3.08,3.00
2018.03.08 09:21:39.951,1.17083,1.17094,1.00,1.88
2018.03.08 09:21:40.212,1.17083,1.17096,2.33,1.48
2018.03.08 09:21:42.498,1.17084,1.17096,1.00,2.70
2018.03.08 09:21:43.080,1.17083,1.17096,2.33,2.70
2018.03.08 09:21:43.625,1.17084,1.17096,1.13,1.76
2018.03.08 09:21:44.278,1.17085,1.17097,1.25,2.51
2018.03.08 09:21:48.477,1.17085,1.17095,1.00,1.50
2018.03.08 09:21:48.531,1.17083,1.17095,1.20,2.25
2018.03.08 09:21:49.032,1.17082,1.17095,1.13,2.63
2018.03.08 09:21:49.729,1.17083,1.17095,1.50,1.31
2018.03.08 09:21:53.611,1.17083,1.17093,1.00,1.00
2018.03.08 09:21:53.666,1.17082,1.17095,1.00,2.25
2018.03.08 09:21:56.543,1.17081,1.17092,2.14,1.00
2018.03.08 09:21:56.850,1.17079,1.17091,1.00,2.25
2018.03.08 09:21:57.377,1.17079,1.17091,1.25,1.47
2018.03.08 09:21:58.226,1.17079,1.17092,1.88,5.32
2018.03.08 09:21:58.874,1.17079,1.17092,1.95,3.08
2018.03.08 09:22:00.655,1.17077,1.17091,2.14,1.20
2018.03.08 09:22:01.013,1.17074,1.17086,1.76,1.87
2018.03.08 09:22:01.532,1.17073,1.17086,2.89,2.25
2018.03.08 09:22:02.301,1.17074,1.17085,1.10,1.50
2018.03.08 09:22:02.770,1.17073,1.17085,4.99,1.50
2018.03.08 09:22:03.285,1.17074,1.17087,1.58,3.37
2018.03.08 09:22:03.813,1.17074,1.17087,4.24,1.75
2018.03.08 09:22:04.322,1.17074,1.17087,4.39,3.00
2018.03.08 09:22:05.352,1.17076,1.17088,1.50,2.25
2018.03.08 09:22:05.711,1.17074,1.17085,1.07,2.25
2018.03.08 09:22:06.155,1.17073,1.17085,1.01,3.37
2018.03.08 09:22:07.231,1.17073,1.17085,1.13,1.69
2018.03.08 09:22:08.587,1.17073,1.17084,1.25,1.50
2018.03.08 09:22:10.137,1.17073,1.17084,1.25,1.12
2018.03.08 09:22:10.642,1.17073,1.17086,1.20,1.20
2018.03.08 09:22:11.224,1.17074,1.17086,1.00,1.01
2018.03.08 09:22:11.674,1.17071,1.17085,2.89,1.50
2018.03.08 09:22:12.176,1.1707,1.17085,3.08,4.13
2018.03.08 09:22:15.949,1.1707,1.17084,1.20,1.69
2018.03.08 09:22:16.489,1.1707,1.17084,1.00,1.20
2018.03.08 09:22:17.504,1.17071,1.17083,1.13,1.31
2018.03.08 09:22:17.658,1.17071,1.17085,3.08,1.88
2018.03.08 09:22:17.881,1.1707,1.17084,2.70,3.37
2018.03.08 09:22:20.994,1.17071,1.17083,1.58,1.12
2018.03.08 09:22:21.504,1.17073,1.17085,1.69,3.56
2018.03.08 09:22:22.080,1.17071,1.17084,3.08,1.50
2018.03.08 09:22:22.848,1.1707,1.17084,3.08,2.19
2018.03.08 09:22:23.373,1.17071,1.17084,1.58,3.37
2018.03.08 09:22:27.786,1.1707,1.17083,1.58,1.00
2018.03.08 09:22:27.890,1.1707,1.17084,1.58,2.44
2018.03.08 09:22:28.426,1.17073,1.17084,2.63,1.50
2018.03.08 09:22:28.950,1.17073,1.17085,2.63,1.50
2018.03.08 09:22:31.742,1.17071,1.17085,3.45,1.69
2018.03.08 09:22:32.270,1.17071,1.17084,1.76,2.25
2018.03.08 09:22:32.925,1.17071,1.17084,1.58,3.38
2018.03.08 09:22:34.533,1.17071,1.17082,1.48,1.37
2018.03.08 09:22:35.046,1.17071,1.17082,1.01,1.50
2018.03.08 09:22:35.804,1.1707,1.17082,1.95,1.50
2018.03.08 09:22:37.003,1.17073,1.17083,1.00,1.37
2018.03.08 09:22:37.509,1.17072,1.17082,1.13,1.00
2018.03.08 09:22:37.956,1.17071,1.17081,1.10,2.25
2018.03.08 09:22:38.009,1.17071,1.17082,1.38,1.00
2018.03.08 09:22:38.062,1.1707,1.17082,3.26,1.00
2018.03.08 09:22:38.431,1.17069,1.17081,1.48,1.50
2018.03.08 09:22:38.800,1.1707,1.17083,1.69,2.25
2018.03.08 09:22:39.010,1.17071,1.17083,1.63,1.50
2018.03.08 09:22:39.498,1.1707,1.17082,1.69,1.00
2018.03.08 09:22:40.045,1.1707,1.17083,2.14,2.44
2018.03.08 09:22:41.172,1.1707,1.17082,2.14,1.00
2018.03.08 09:22:41.491,1.17069,1.17081,2.70,1.00
2018.03.08 09:22:41.597,1.17068,1.1708,1.76,1.87
2018.03.08 09:22:42.121,1.17068,1.17079,1.39,1.00
2018.03.08 09:22:42.670,1.17068,1.17079,1.44,1.00
2018.03.08 09:22:44.149,1.17069,1.17081,1.50,1.00
2018.03.08 09:22:44.254,1.17068,1.17081,2.70,1.12
2018.03.08 09:22:44.768,1.17068,1.17079,1.69,1.00
2018.03.08 09:22:45.691,1.17068,1.17078,1.69,1.00
2018.03.08 09:22:45.816,1.17065,1.17077,1.10,1.87
2018.03.08 09:22:46.484,1.17065,1.17076,1.69,1.75
2018.03.08 09:22:46.692,1.17063,1.17074,1.20,1.50
2018.03.08 09:22:46.796,1.17061,1.17073,1.20,2.62
2018.03.08 09:22:46.900,1.1706,1.17072,2.14,3.75
2018.03.08 09:22:53.531,1.17058,1.17071,2.32,1.87
2018.03.08 09:22:53.791,1.17056,1.17069,1.10,2.81
2018.03.08 09:22:54.307,1.17055,1.17068,1.88,2.25
2018.03.08 09:22:54.854,1.17057,1.17069,1.69,1.00
2018.03.08 09:22:55.170,1.17055,1.17067,1.48,1.87
2018.03.08 09:22:56.501,1.17055,1.17067,1.01,3.75
2018.03.08 09:22:58.090,1.17056,1.17067,1.00,3.75
2018.03.08 09:22:58.482,1.17057,1.1707,1.13,1.87
2018.03.08 09:22:58.996,1.17057,1.17069,1.10,1.69
2018.03.08 09:22:59.705,1.17059,1.17069,1.00,1.50
2018.03.08 09:23:00.070,1.17059,1.17068,1.00,4.12
2018.03.08 09:23:00.264,1.17055,1.17067,2.14,2.06
2018.03.08 09:23:00.796,1.17055,1.17067,1.01,2.06
2018.03.08 09:23:04.434,1.17053,1.17066,1.10,1.37
2018.03.08 09:23:05.023,1.17053,1.17066,1.95,1.37
2018.03.08 09:23:05.667,1.17053,1.17065,1.57,1.00
2018.03.08 09:23:06.687,1.17053,1.17066,1.95,1.81
2018.03.08 09:23:17.092,1.17054,1.17066,2.14,1.31
2018.03.08 09:23:18.146,1.17054,1.17066,1.39,1.75
2018.03.08 09:23:18.301,1.17053,1.17066,3.26,2.06
2018.03.08 09:23:20.271,1.17053,1.17065,1.76,1.38
2018.03.08 09:23:20.786,1.17053,1.17065,1.69,2.63
2018.03.08 09:23:21.679,1.17053,1.17065,1.88,2.81
2018.03.08 09:23:22.682,1.17053,1.17065,1.69,1.13
2018.03.08 09:23:23.016,1.17052,1.17064,1.25,3.60
2018.03.08 09:23:23.336,1.17048,1.17058,1.00,1.50
2018.03.08 09:23:23.896,1.17046,1.17058,1.20,1.50
2018.03.08 09:23:25.973,1.17046,1.17057,1.25,1.75
2018.03.08 09:23:26.915,1.17044,1.17055,1.20,3.37
2018.03.08 09:23:27.021,1.17042,1.17054,1.10,2.44
2018.03.08 09:23:27.191,1.17043,1.17055,1.88,2.62
2018.03.08 09:23:27.452,1.17045,1.17056,1.00,1.12
2018.03.08 09:23:27.994,1.17045,1.17057,1.20,1.87
2018.03.08 09:23:28.506,1.17045,1.17057,1.69,1.75
2018.03.08 09:23:28.850,1.17045,1.17057,2.06,1.75
2018.03.08 09:23:29.142,1.17045,1.17057,1.69,1.75
2018.03.08 09:23:29.752,1.17045,1.17057,1.88,3.37
2018.03.08 09:23:30.286,1.17045,1.17056,1.50,1.50
2018.03.08 09:23:30.801,1.17045,1.17056,1.88,1.50
2018.03.08 09:23:31.389,1.17045,1.17056,1.69,1.50
2018.03.08 09:23:32.145,1.17046,1.17056,1.00,1.50
2018.03.08 09:23:33.783,1.17046,1.17057,1.13,1.00
2018.03.08 09:23:34.975,1.17045,1.17058,1.10,1.87
2018.03.08 09:23:35.037,1.17049,1.17058,1.00,1.50
2018.03.08 09:23:35.089,1.17048,1.1706,1.00,1.95
2018.03.08 09:23:35.561,1.17049,1.17061,2.14,1.90
2018.03.08 09:23:36.366,1.17049,1.1706,1.57,1.50
2018.03.08 09:23:36.885,1.17048,1.1706,1.12,2.06
2018.03.08 09:23:37.424,1.17048,1.1706,1.25,2.81
2018.03.08 09:23:39.053,1.17047,1.17059,1.00,2.25
2018.03.08 09:23:40.192,1.17049,1.17059,1.00,2.25
2018.03.08 09:23:40.732,1.17048,1.1706,1.39,1.50
2018.03.08 09:23:41.233,1.17049,1.17062,1.13,4.24
2018.03.08 09:23:43.424,1.1705,1.17061,1.00,1.50
2018.03.08 09:23:44.076,1.1705,1.17061,1.44,1.50
2018.03.08 09:23:44.634,1.1705,1.17061,1.25,1.50
2018.03.08 09:23:47.706,1.17052,1.17061,1.00,1.50
2018.03.08 09:23:48.282,1.17051,1.17063,1.00,3.86
2018.03.08 09:23:48.802,1.17052,1.17062,1.69,1.61
2018.03.08 09:23:50.351,1.17051,1.17062,1.13,1.61
2018.03.08 09:23:50.658,1.1705,1.17061,2.44,1.75
2018.03.08 09:23:52.024,1.1705,1.17063,1.69,1.95
2018.03.08 09:23:52.537,1.1705,1.17063,2.06,1.01
2018.03.08 09:23:53.133,1.1705,1.17063,1.87,2.51
2018.03.08 09:23:53.648,1.1705,1.17063,1.50,2.89
2018.03.08 09:23:55.555,1.1705,1.17063,1.00,3.82
2018.03.08 09:23:55.658,1.17052,1.17064,1.12,2.81
2018.03.08 09:23:56.198,1.17051,1.17064,1.69,4.99
2018.03.08 09:24:00.190,1.17049,1.17062,2.51,2.36
2018.03.08 09:24:00.725,1.17049,1.17062,2.81,2.36
2018.03.08 09:24:01.606,1.17048,1.17062,1.50,2.44
2018.03.08 09:24:01.921,1.17045,1.17059,1.95,1.00
2018.03.08 09:24:02.435,1.17044,1.17058,3.26,1.50
2018.03.08 09:24:04.760,1.17047,1.17058,1.88,1.00
2018.03.08 09:24:04.877,1.17048,1.1706,1.50,1.00
2018.03.08 09:24:04.929,1.17047,1.1706,1.31,1.00
2018.03.08 09:24:05.442,1.17047,1.1706,1.13,1.44
2018.03.08 09:24:06.581,1.1705,1.17063,2.44,3.56
2018.03.08 09:24:06.994,1.17048,1.17062,1.57,1.24
2018.03.08 09:24:07.045,1.17048,1.17063,8.06,2.70
2018.03.08 09:24:07.533,1.17048,1.17062,1.88,1.69
2018.03.08 09:24:07.840,1.1705,1.17063,1.19,2.70
2018.03.08 09:24:08.362,1.17051,1.17063,1.88,1.99
2018.03.08 09:24:08.872,1.17049,1.17063,2.25,2.06
2018.03.08 09:24:10.829,1.17049,1.17063,2.81,2.06
2018.03.08 09:24:11.040,1.17047,1.1706,1.57,1.00
2018.03.08 09:24:11.556,1.17046,1.1706,1.50,2.33
2018.03.08 09:24:12.998,1.17046,1.1706,2.81,1.20
2018.03.08 09:24:13.528,1.17046,1.1706,1.13,2.33
2018.03.08 09:24:15.164,1.17047,1.17061,1.25,2.06
2018.03.08 09:24:15.687,1.17047,1.17062,2.44,3.75
2018.03.08 09:24:16.223,1.17048,1.17062,1.69,3.56
2018.03.08 09:24:17.224,1.17048,1.17062,1.00,2.44
2018.03.08 09:24:17.769,1.1705,1.17063,2.00,1.07
2018.03.08 09:24:17.966,1.17053,1.17064,1.00,1.95
2018.03.08 09:24:18.507,1.17051,1.17064,1.88,3.08
2018.03.08 09:24:19.289,1.1705,1.17064,2.25,4.20
2018.03.08 09:24:20.662,1.17048,1.17062,5.51,1.88
2018.03.08 09:24:21.216,1.17048,1.17062,1.95,2.25
2018.03.08 09:24:21.762,1.17048,1.17062,1.01,1.87
2018.03.08 09:24:24.676,1.17048,1.17062,1.13,2.33
2018.03.08 09:24:25.259,1.17047,1.17062,7.76,2.33
2018.03.08 09:24:25.768,1.17047,1.17062,7.57,1.95
2018.03.08 09:24:26.324,1.17047,1.17062,7.76,2.33
2018.03.08 09:24:26.927,1.17048,1.17062,1.13,2.33
2018.03.08 09:24:30.022,1.17049,1.17062,1.69,1.58
2018.03.08 09:24:30.259,1.17047,1.1706,3.00,1.00
2018.03.08 09:24:30.780,1.17046,1.1706,2.70,1.50
2018.03.08 09:24:31.378,1.17045,1.17059,3.26,1.44
2018.03.08 09:24:31.920,1.17047,1.1706,1.00,1.50
2018.03.08 09:24:34.927,1.17045,1.17059,2.33,1.00
2018.03.08 09:24:35.541,1.17045,1.17059,2.51,1.00
2018.03.08 09:24:36.142,1.17045,1.17059,1.95,1.25
2018.03.08 09:24:44.141,1.17045,1.17059,3.45,1.00
2018.03.08 09:24:46.901,1.17045,1.17059,3.26,1.00
2018.03.08 09:24:47.553,1.17045,1.17059,3.45,1.00
2018.03.08 09:24:52.494,1.17048,1.17062,1.88,5.70
2018.03.08 09:24:53.111,1.17049,1.17062,1.50,4.12
2018.03.08 09:24:53.599,1.17047,1.17061,5.32,2.06
2018.03.08 09:24:53.708,1.17047,1.17058,1.25,1.00
2018.03.08 09:24:53.962,1.17047,1.17061,5.25,2.70
2018.03.08 09:24:54.566,1.17047,1.17061,6.45,1.63
2018.03.08 09:24:55.102,1.17048,1.17061,1.31,1.50
2018.03.08 09:24:56.516,1.17048,1.17061,3.75,1.25
2018.03.08 09:24:57.070,1.17047,1.1706,4.50,1.00
2018.03.08 09:24:57.575,1.17047,1.1706,1.50,1.44
2018.03.08 09:24:58.382,1.17045,1.17058,1.01,1.00
