2018.03.23 14:44:29.871,1.16953,1.16967,2.06,2.25
2018.03.23 14:44:30.394,1.16952,1.16967,3.56,1.72
2018.03.23 14:44:31.219,1.16953,1.16967,1.25,4.72
2018.03.23 14:44:38.363,1.16951,1.16966,3.56,1.60
2018.03.23 14:44:38.419,1.16951,1.16965,2.44,2.10
2018.03.23 14:44:39.912,1.16949,1.16963,1.76,2.62
2018.03.23 14:44:40.231,1.16946,1.16961,3.45,5.10
2018.03.23 14:44:41.150,1.16946,1.1696,2.44,2.25
2018.03.23 14:44:41.685,1.16947,1.1696,1.31,1.00
2018.03.23 14:44:42.842,1.16947,1.1696,2.06,1.00
2018.03.23 14:44:47.353,1.16947,1.16961,2.44,3.37
2018.03.23 14:44:47.882,1.1695,1.16963,1.25,1.00
2018.03.23 14:44:48.465,1.1695,1.16964,3.19,1.87
2018.03.23 14:44:49.897,1.16951,1.16964,1.19,1.37
2018.03.23 14:44:50.413,1.16951,1.16964,1.50,1.37
2018.03.23 14:44:51.425,1.16952,1.16965,1.31,2.25
2018.03.23 14:44:51.963,1.16953,1.16965,1.00,2.25
2018.03.23 14:44:55.202,1.16955,1.16965,1.00,2.25
2018.03.23 14:44:57.463,1.16952,1.16965,3.64,1.87
2018.03.23 14:44:58.488,1.16955,1.16965,1.00,1.87
2018.03.23 14:44:58.540,1.16953,1.16965,1.12,1.87
2018.03.23 14:44:59.287,1.16952,1.16965,2.06,2.25
2018.03.23 14:44:59.810,1.16952,1.16965,2.66,2.25
2018.03.23 14:45:03.496,1.16952,1.16965,2.85,4.12
2018.03.23 14:45:05.316,1.16952,1.16965,3.41,3.75
2018.03.23 14:45:05.943,1.16952,1.16965,1.91,3.75
2018.03.23 14:45:08.853,1.16953,1.16965,1.00,3.75
2018.03.23 14:45:09.377,1.16952,1.16965,1.31,1.87
2018.03.23 14:45:10.046,1.16954,1.16965,1.00,2.25
2018.03.23 14:45:10.560,1.16952,1.16965,2.06,1.87
2018.03.23 14:45:12.984,1.16952,1.16965,1.91,2.25
2018.03.23 14:45:15.031,1.16953,1.16965,1.00,2.25
2018.03.23 14:45:15.676,1.16952,1.16965,2.66,2.25
2018.03.23 14:45:16.596,1.16953,1.16965,1.30,1.87
2018.03.23 14:45:16.700,1.16954,1.16968,2.29,6.60
2018.03.23 14:45:16.752,1.16954,1.16968,3.04,2.62
2018.03.23 14:45:18.053,1.16957,1.16969,1.00,1.50
2018.03.23 14:45:18.576,1.16957,1.1697,1.25,1.37
2018.03.23 14:45:19.107,1.16958,1.16971,2.06,1.00
2018.03.23 14:45:19.369,1.16959,1.16972,3.94,1.12
2018.03.23 14:45:19.503,1.16961,1.16975,1.50,5.92
2018.03.23 14:45:19.556,1.16961,1.16975,3.19,1.87
2018.03.23 14:45:19.826,1.16961,1.16975,3.19,1.87
2018.03.23 14:45:19.878,1.16961,1.16975,3.19,1.87
2018.03.23 14:45:20.085,1.16961,1.16975,2.44,1.87
2018.03.23 14:45:20.624,1.16961,1.16975,2.44,1.12
2018.03.23 14:45:21.799,1.16962,1.16976,1.31,2.62
2018.03.23 14:45:22.303,1.16961,1.16976,2.44,1.87
2018.03.23 14:45:22.873,1.16962,1.16976,1.31,1.87
2018.03.23 14:45:23.909,1.16962,1.16976,1.69,1.00
2018.03.23 14:45:23.962,1.16965,1.16979,1.50,1.07
2018.03.23 14:45:24.477,1.16965,1.1698,2.51,1.87
2018.03.23 14:45:27.649,1.16966,1.1698,1.62,1.50
2018.03.23 14:45:28.175,1.16965,1.1698,2.06,3.37
2018.03.23 14:45:28.232,1.16966,1.16979,1.56,1.12
2018.03.23 14:45:29.671,1.16969,1.16983,1.56,2.32
2018.03.23 14:45:29.723,1.16969,1.16983,1.50,1.00
2018.03.23 14:45:30.239,1.16969,1.16983,1.00,2.44
2018.03.23 14:45:31.569,1.16968,1.16982,1.12,1.37
2018.03.23 14:45:32.976,1.16965,1.16981,4.20,2.62
2018.03.23 14:45:34.024,1.16965,1.1698,1.01,1.50
2018.03.23 14:45:34.077,1.16965,1.16979,1.10,1.00
2018.03.23 14:45:35.726,1.16967,1.1698,1.37,1.12
2018.03.23 14:45:36.228,1.16968,1.16981,1.19,1.50
2018.03.23 14:45:36.737,1.16966,1.1698,3.19,1.12
2018.03.23 14:45:37.307,1.16966,1.1698,2.81,1.87
2018.03.23 14:45:38.116,1.16966,1.16981,3.19,3.60
2018.03.23 14:45:39.238,1.16966,1.16981,2.81,2.62
2018.03.23 14:45:39.561,1.16967,1.16981,2.63,1.12
2018.03.23 14:45:40.122,1.16967,1.16981,3.19,1.12
2018.03.23 14:45:41.784,1.16967,1.16981,1.62,3.97
2018.03.23 14:45:42.874,1.16967,1.16981,1.31,2.47
2018.03.23 14:45:43.306,1.16967,1.1698,1.31,1.12
2018.03.23 14:45:43.437,1.16966,1.1698,3.26,1.87
2018.03.23 14:45:44.496,1.16967,1.16981,1.31,2.47
2018.03.23 14:45:45.234,1.16968,1.16981,1.19,1.87
2018.03.23 14:45:45.764,1.16968,1.16981,1.31,1.50
2018.03.23 14:45:47.494,1.16968,1.1698,1.00,2.10
2018.03.23 14:45:47.546,1.16965,1.16979,1.57,2.62
2018.03.23 14:45:48.073,1.16965,1.16978,1.50,1.00
2018.03.23 14:45:48.590,1.16965,1.16978,1.12,1.50
2018.03.23 14:45:49.475,1.16963,1.16977,2.44,2.10
2018.03.23 14:45:49.527,1.16961,1.16975,2.32,1.50
2018.03.23 14:45:50.038,1.16961,1.16974,1.31,1.00
2018.03.23 14:45:54.530,1.16961,1.16974,1.12,1.37
2018.03.23 14:45:56.300,1.16958,1.16971,1.50,1.12
2018.03.23 14:45:56.813,1.16956,1.1697,3.19,1.87
2018.03.23 14:45:57.485,1.16956,1.1697,1.69,2.25
2018.03.23 14:45:58.345,1.16956,1.16969,1.69,1.00
2018.03.23 14:45:58.863,1.16956,1.1697,1.69,1.87
2018.03.23 14:45:59.450,1.16956,1.1697,2.44,1.50
2018.03.23 14:46:00.028,1.16956,1.16969,1.37,2.62
2018.03.23 14:46:00.081,1.16955,1.16969,2.25,4.35
2018.03.23 14:46:00.286,1.16955,1.16969,3.83,1.50
2018.03.23 14:46:00.811,1.16958,1.16972,3.41,2.32
2018.03.23 14:46:01.320,1.16958,1.16972,2.81,1.87
2018.03.23 14:46:01.695,1.16958,1.16972,1.50,1.87
2018.03.23 14:46:02.214,1.16958,1.16972,1.69,1.87
2018.03.23 14:46:02.730,1.16958,1.16971,1.19,1.50
2018.03.23 14:46:03.009,1.16961,1.16972,1.12,1.50
2018.03.23 14:46:03.113,1.16962,1.16976,3.37,1.50
2018.03.23 14:46:03.165,1.16964,1.16977,1.00,3.07
2018.03.23 14:46:03.749,1.16965,1.16978,1.31,1.50
2018.03.23 14:46:04.270,1.16965,1.16978,1.31,1.12
2018.03.23 14:46:04.783,1.16967,1.1698,1.25,1.87
2018.03.23 14:46:05.428,1.16967,1.1698,1.25,1.12
2018.03.23 14:46:05.943,1.16965,1.16979,1.69,3.75
2018.03.23 14:46:06.556,1.16965,1.16979,1.31,4.12
2018.03.23 14:46:07.662,1.16965,1.16977,1.00,1.00
2018.03.23 14:46:07.819,1.16962,1.16975,1.50,3.07
2018.03.23 14:46:08.131,1.16958,1.16971,1.69,2.70
2018.03.23 14:46:08.396,1.1696,1.16974,2.62,1.95
2018.03.23 14:46:08.695,1.1696,1.16973,1.50,3.07
2018.03.23 14:46:09.211,1.1696,1.16973,1.12,1.57
2018.03.23 14:46:10.018,1.1696,1.16973,1.25,1.57
2018.03.23 14:46:10.551,1.1696,1.16973,2.06,1.45
2018.03.23 14:46:10.914,1.16964,1.16974,1.00,1.07
2018.03.23 14:46:11.233,1.16974,1.16987,1.10,4.80
2018.03.23 14:46:11.744,1.16973,1.16985,1.00,1.87
2018.03.23 14:46:11.948,1.16972,1.16985,1.00,3.75
2018.03.23 14:46:12.271,1.16967,1.16979,1.10,1.50
2018.03.23 14:46:12.828,1.16966,1.16979,1.12,2.62
2018.03.23 14:46:13.333,1.16967,1.16979,1.00,3.37
2018.03.23 14:46:13.840,1.16966,1.16977,1.00,1.50
2018.03.23 14:46:14.385,1.16965,1.16977,1.00,1.12
2018.03.23 14:46:15.159,1.16966,1.16978,1.45,1.12
2018.03.23 14:46:15.211,1.16971,1.16985,3.00,1.12
2018.03.23 14:46:15.723,1.16972,1.16985,1.10,2.62
2018.03.23 14:46:16.265,1.1697,1.16985,2.14,1.87
2018.03.23 14:46:17.143,1.16971,1.16985,1.69,1.37
2018.03.23 14:46:18.149,1.1697,1.16984,1.57,1.87
2018.03.23 14:46:18.511,1.16972,1.16986,1.01,3.37
2018.03.23 14:46:19.050,1.16972,1.16986,1.20,2.62
2018.03.23 14:46:19.512,1.16971,1.16986,1.20,2.25
2018.03.23 14:46:20.547,1.16971,1.16985,1.57,1.00
2018.03.23 14:46:20.857,1.1697,1.16984,1.57,1.87
2018.03.23 14:46:21.013,1.16969,1.16982,1.20,1.00
2018.03.23 14:46:21.529,1.16968,1.16982,1.20,1.87
2018.03.23 14:46:22.493,1.16968,1.16981,1.00,3.00
2018.03.23 14:46:23.179,1.16967,1.16981,1.12,3.00
2018.03.23 14:46:23.668,1.16971,1.16982,1.00,1.12
2018.03.23 14:46:23.771,1.16971,1.16985,2.25,2.25
2018.03.23 14:46:24.314,1.16971,1.16985,1.95,1.50
2018.03.23 14:46:24.825,1.16972,1.16985,1.00,1.50
2018.03.23 14:46:25.418,1.16972,1.16985,1.57,1.00
2018.03.23 14:46:25.984,1.16971,1.16985,1.50,3.60
2018.03.23 14:46:26.487,1.16971,1.16983,1.00,2.25
2018.03.23 14:46:27.501,1.16969,1.16982,1.20,1.35
2018.03.23 14:46:28.063,1.1697,1.16982,1.00,1.00
2018.03.23 14:46:28.329,1.16971,1.16985,2.62,3.00
2018.03.23 14:46:28.613,1.16972,1.16983,1.00,1.50
2018.03.23 14:46:29.141,1.16971,1.16983,1.00,1.50
2018.03.23 14:46:29.872,1.1697,1.16983,1.10,2.25
2018.03.23 14:46:30.432,1.16971,1.16983,1.00,1.50
2018.03.23 14:46:30.849,1.16971,1.16984,1.00,1.50
2018.03.23 14:46:32.558,1.16972,1.16984,1.00,2.25
2018.03.23 14:46:33.108,1.16971,1.16984,1.00,1.50
2018.03.23 14:46:34.014,1.1697,1.16984,1.95,2.62
2018.03.23 14:46:34.523,1.16971,1.16984,1.00,2.25
2018.03.23 14:46:37.679,1.16971,1.16984,1.00,1.50
2018.03.23 14:46:39.082,1.16973,1.16985,1.00,1.00
2018.03.23 14:46:39.936,1.16974,1.16986,1.00,1.12
2018.03.23 14:46:40.571,1.16975,1.16986,1.00,1.12
2018.03.23 14:46:41.081,1.16974,1.16986,1.00,1.12
2018.03.23 14:46:41.881,1.16973,1.16986,1.95,1.50
2018.03.23 14:46:42.396,1.16973,1.16986,1.00,3.97
2018.03.23 14:46:42.931,1.16972,1.16986,1.00,4.91
2018.03.23 14:46:43.824,1.16972,1.16985,1.00,1.25
2018.03.23 14:46:45.079,1.16972,1.16984,1.12,1.87
2018.03.23 14:46:45.804,1.1697,1.16984,2.70,1.12
2018.03.23 14:46:46.809,1.16972,1.16984,1.00,1.12
2018.03.23 14:46:47.780,1.16973,1.16984,1.00,1.12
2018.03.23 14:46:48.450,1.16974,1.16986,1.00,3.75
2018.03.23 14:46:48.994,1.16974,1.16986,1.00,1.87
2018.03.23 14:46:49.153,1.16976,1.16989,1.87,1.00
2018.03.23 14:46:49.205,1.16978,1.16989,1.00,1.00
2018.03.23 14:46:50.172,1.16978,1.16988,1.00,1.00
2018.03.23 14:46:50.224,1.16976,1.16988,1.00,2.25
2018.03.23 14:46:50.431,1.16976,1.16987,1.00,1.87
2018.03.23 14:46:50.942,1.16975,1.16987,1.00,2.06
2018.03.23 14:46:51.505,1.16975,1.16988,1.12,1.87
2018.03.23 14:46:51.816,1.16978,1.1699,1.00,2.81
2018.03.23 14:46:52.587,1.16978,1.1699,1.00,2.06
2018.03.23 14:46:53.103,1.16978,1.1699,1.00,2.06
2018.03.23 14:46:55.076,1.16978,1.1699,1.00,2.25
2018.03.23 14:46:57.553,1.16978,1.16989,1.00,1.37
2018.03.23 14:46:57.974,1.16976,1.16988,1.50,2.81
2018.03.23 14:46:58.077,1.16978,1.16988,1.00,1.00
2018.03.23 14:46:58.838,1.16978,1.16989,1.00,1.35
2018.03.23 14:46:59.917,1.16979,1.16989,1.00,1.72
2018.03.23 14:47:00.230,1.16977,1.16987,1.00,1.30
2018.03.23 14:47:00.732,1.16976,1.16987,1.00,1.30
2018.03.23 14:47:01.318,1.16976,1.16987,1.00,1.60
2018.03.23 14:47:01.855,1.16975,1.16986,1.00,1.35
2018.03.23 14:47:02.160,1.16974,1.16985,1.00,1.72
2018.03.23 14:47:02.685,1.16974,1.16984,1.00,2.10
2018.03.23 14:47:02.979,1.16973,1.16985,1.00,1.35
2018.03.23 14:47:03.031,1.16975,1.16985,1.00,1.00
2018.03.23 14:47:03.997,1.16976,1.16987,1.00,1.50
2018.03.23 14:47:04.493,1.16978,1.16989,1.00,3.00
2018.03.23 14:47:04.545,1.16979,1.1699,1.00,1.87
2018.03.23 14:47:05.066,1.16979,1.1699,1.00,1.00
2018.03.23 14:47:07.146,1.1698,1.16991,1.00,3.97
2018.03.23 14:47:07.693,1.16979,1.1699,1.00,1.12
2018.03.23 14:47:07.848,1.16978,1.16987,1.00,1.00
2018.03.23 14:47:07.994,1.16975,1.16986,1.00,1.50
2018.03.23 14:47:08.521,1.16975,1.16984,1.00,1.37
2018.03.23 14:47:08.615,1.16973,1.16983,1.00,1.50
2018.03.23 14:47:08.997,1.16971,1.16982,1.00,1.00
2018.03.23 14:47:09.510,1.16971,1.16982,1.00,1.50
2018.03.23 14:47:10.038,1.1697,1.16982,1.00,1.50
2018.03.23 14:47:17.128,1.1697,1.16983,1.12,1.87
2018.03.23 14:47:17.230,1.16972,1.16983,1.50,1.00
2018.03.23 14:47:17.762,1.16972,1.16983,1.12,1.00
2018.03.23 14:47:18.199,1.16971,1.16981,1.12,1.00
2018.03.23 14:47:19.993,1.16971,1.16982,1.00,1.00
2018.03.23 14:47:20.303,1.16976,1.16987,1.12,1.10
2018.03.23 14:47:20.616,1.16979,1.16989,1.00,1.00
2018.03.23 14:47:22.034,1.16979,1.16991,1.12,2.62
2018.03.23 14:47:22.669,1.1698,1.16991,1.00,2.25
2018.03.23 14:47:23.590,1.1698,1.16989,1.00,1.00
2018.03.23 14:47:23.950,1.16978,1.16987,1.00,1.00
2018.03.23 14:47:24.139,1.16976,1.16987,1.00,2.92
2018.03.23 14:47:24.737,1.16976,1.16985,1.00,1.00
2018.03.23 14:47:25.288,1.16975,1.16985,1.00,1.00
2018.03.23 14:47:26.150,1.16974,1.16985,1.00,1.00
2018.03.23 14:47:26.674,1.16973,1.16985,1.00,2.62
2018.03.23 14:47:27.392,1.16972,1.16984,1.00,1.12
2018.03.23 14:47:27.945,1.16973,1.16984,1.00,1.12
2018.03.23 14:47:28.478,1.16972,1.16984,1.00,2.25
2018.03.23 14:47:29.018,1.16971,1.16984,1.00,5.17
2018.03.23 14:47:32.692,1.16972,1.16983,1.00,1.12
2018.03.23 14:47:33.200,1.16971,1.16984,1.00,3.37
2018.03.23 14:47:33.613,1.16972,1.16985,3.41,1.50
2018.03.23 14:47:33.667,1.16975,1.16987,1.00,1.12
2018.03.23 14:47:33.772,1.16977,1.16988,1.12,1.00
2018.03.23 14:47:34.081,1.16979,1.16989,1.00,1.00
2018.03.23 14:47:34.727,1.16979,1.1699,1.00,1.12
2018.03.23 14:47:37.127,1.16981,1.1699,1.00,1.00
2018.03.23 14:47:38.625,1.16981,1.16992,1.00,1.12
2018.03.23 14:47:39.773,1.16982,1.16992,1.00,1.00
2018.03.23 14:47:40.406,1.16982,1.16993,1.12,1.00
2018.03.23 14:47:40.896,1.1698,1.1699,1.00,3.22
2018.03.23 14:47:41.210,1.16976,1.16986,1.12,1.00
2018.03.23 14:47:42.178,1.16975,1.16986,1.12,1.00
2018.03.23 14:47:51.634,1.16977,1.16988,1.87,1.12
2018.03.23 14:47:51.936,1.16982,1.16991,1.00,1.87
2018.03.23 14:47:52.452,1.16981,1.16991,1.00,1.87
2018.03.23 14:47:54.042,1.16981,1.16991,1.00,3.37
2018.03.23 14:47:54.094,1.16977,1.1699,1.20,1.50
2018.03.23 14:47:54.299,1.1698,1.1699,1.00,1.00
2018.03.23 14:47:54.813,1.16981,1.16991,1.00,1.12
2018.03.23 14:47:55.459,1.16979,1.16991,1.00,1.12
2018.03.23 14:47:56.074,1.16978,1.16991,1.50,1.50
2018.03.23 14:47:56.705,1.16977,1.16989,1.87,1.00
2018.03.23 14:47:56.864,1.16975,1.16989,2.70,2.62
2018.03.23 14:47:57.070,1.16978,1.16989,1.12,1.00
2018.03.23 14:47:57.121,1.16978,1.16991,1.12,2.25
2018.03.23 14:48:01.223,1.16979,1.16991,1.00,1.12
2018.03.23 14:48:01.753,1.16976,1.16988,1.07,1.50
2018.03.23 14:48:01.857,1.16974,1.16987,2.25,1.00
2018.03.23 14:48:02.508,1.16974,1.16987,1.50,1.50
2018.03.23 14:48:03.058,1.16973,1.16986,1.12,2.25
2018.03.23 14:48:04.011,1.16972,1.16986,2.81,1.87
2018.03.23 14:48:04.637,1.16972,1.16986,2.62,1.50
2018.03.23 14:48:05.183,1.16972,1.16985,2.25,1.12
2018.03.23 14:48:05.601,1.16971,1.16983,1.00,1.00
2018.03.23 14:48:06.665,1.16972,1.16983,1.00,1.00
2018.03.23 14:48:07.226,1.16973,1.16983,1.00,1.00
2018.03.23 14:48:07.767,1.16973,1.16985,1.00,1.87
2018.03.23 14:48:08.316,1.16972,1.16985,1.31,2.25
2018.03.23 14:48:14.479,1.16972,1.16985,1.12,3.00
2018.03.23 14:48:15.585,1.16973,1.16985,1.00,2.62
2018.03.23 14:48:16.104,1.16974,1.16985,1.25,1.00
2018.03.23 14:48:17.529,1.16974,1.16986,1.00,1.12
2018.03.23 14:48:17.951,1.16975,1.16988,3.41,1.50
2018.03.23 14:48:18.316,1.16977,1.1699,1.31,3.00
2018.03.23 14:48:18.861,1.16978,1.1699,1.00,2.62
2018.03.23 14:48:19.548,1.16977,1.1699,1.50,2.25
2018.03.23 14:48:20.245,1.16977,1.16989,1.12,1.12
2018.03.23 14:48:22.475,1.16978,1.16989,1.00,1.12
2018.03.23 14:48:23.530,1.16977,1.16989,1.00,1.12
2018.03.23 14:48:23.584,1.16976,1.16987,1.00,1.00
2018.03.23 14:48:23.793,1.16971,1.16983,1.10,1.87
2018.03.23 14:48:24.036,1.1697,1.16981,1.00,1.00
2018.03.23 14:48:24.577,1.16969,1.16981,1.12,1.00
2018.03.23 14:48:27.252,1.16968,1.1698,1.50,1.00
2018.03.23 14:48:27.460,1.16969,1.16982,2.25,1.50
2018.03.23 14:48:27.513,1.16971,1.16982,1.00,1.50
2018.03.23 14:48:28.977,1.16972,1.16982,1.00,1.00
2018.03.23 14:48:29.568,1.16971,1.16982,1.00,1.00
2018.03.23 14:48:30.833,1.16971,1.16984,2.25,1.50
2018.03.23 14:48:30.987,1.16975,1.16986,1.00,2.25
2018.03.23 14:48:32.716,1.16975,1.16985,1.00,3.00
2018.03.23 14:48:33.073,1.16974,1.16982,1.00,1.00
2018.03.23 14:48:33.287,1.16972,1.16982,1.00,1.12
2018.03.23 14:48:33.563,1.1697,1.1698,1.00,1.00
2018.03.23 14:48:33.666,1.16968,1.16979,1.12,1.50
2018.03.23 14:48:34.326,1.16966,1.16978,1.00,1.00
2018.03.23 14:48:34.430,1.16967,1.1698,2.62,1.50
2018.03.23 14:48:34.790,1.16968,1.16978,1.12,1.00
2018.03.23 14:48:35.334,1.16968,1.16977,1.00,1.00
2018.03.23 14:48:36.523,1.16968,1.16978,1.00,1.50
2018.03.23 14:48:37.027,1.16967,1.16977,1.00,1.00
2018.03.23 14:48:39.120,1.16966,1.16976,1.00,1.50
2018.03.23 14:48:39.224,1.16961,1.16971,1.00,1.00
2018.03.23 14:48:39.327,1.16958,1.16971,1.12,1.00
2018.03.23 14:48:42.969,1.16959,1.16971,1.00,1.00
2018.03.23 14:48:43.523,1.16958,1.16971,1.31,1.00
2018.03.23 14:48:44.302,1.1696,1.16971,1.00,1.00
2018.03.23 14:48:44.480,1.16958,1.16972,4.57,1.00
2018.03.23 14:48:44.696,1.16958,1.16973,5.74,1.37
2018.03.23 14:48:45.372,1.16959,1.16973,1.69,1.12
2018.03.23 14:48:46.229,1.16961,1.16973,1.25,1.00
2018.03.23 14:48:46.927,1.1696,1.16974,2.89,1.37
2018.03.23 14:48:47.441,1.1696,1.16974,2.06,1.87
2018.03.23 14:48:47.944,1.1696,1.16974,2.44,1.12
2018.03.23 14:48:49.881,1.16962,1.16975,1.25,1.87
2018.03.23 14:48:50.397,1.16962,1.16975,1.31,1.12
2018.03.23 14:48:51.042,1.16962,1.16975,1.69,1.00
2018.03.23 14:48:51.561,1.16962,1.16975,1.69,1.00
2018.03.23 14:48:51.993,1.16965,1.16979,1.50,2.62
2018.03.23 14:48:53.014,1.16965,1.16979,1.69,1.00
2018.03.23 14:48:53.167,1.16964,1.16978,3.45,2.62
2018.03.23 14:48:53.716,1.16964,1.16977,1.12,1.00
2018.03.23 14:48:56.088,1.16963,1.16976,1.57,1.12
2018.03.23 14:48:57.106,1.16964,1.16976,1.00,1.00
2018.03.23 14:48:58.151,1.16963,1.16976,1.87,1.12
2018.03.23 14:48:59.291,1.16963,1.16976,1.62,1.12
2018.03.23 14:49:00.087,1.16961,1.16974,2.17,1.87
2018.03.23 14:49:00.140,1.1696,1.16973,1.57,1.87
2018.03.23 14:49:00.558,1.16962,1.16972,1.69,1.00
2018.03.23 14:49:00.611,1.16963,1.16976,1.87,1.00
2018.03.23 14:49:01.211,1.16964,1.16978,1.62,2.25
2018.03.23 14:49:01.268,1.16961,1.16974,1.50,1.00
2018.03.23 14:49:02.305,1.1696,1.16974,1.50,1.12
2018.03.23 14:49:02.848,1.16962,1.16974,1.69,1.00
2018.03.23 14:49:02.900,1.16962,1.16976,2.44,1.87
2018.03.23 14:49:03.431,1.16963,1.16976,1.50,1.87
2018.03.23 14:49:04.072,1.16962,1.16976,2.44,1.87
2018.03.23 14:49:06.714,1.16963,1.16976,1.00,1.87
2018.03.23 14:49:06.918,1.16965,1.16976,1.00,1.00
2018.03.23 14:49:06.970,1.16965,1.16978,1.00,1.12
2018.03.23 14:49:07.497,1.16965,1.16978,2.81,1.00
2018.03.23 14:49:11.801,1.16968,1.1698,1.00,2.25
2018.03.23 14:49:12.336,1.16967,1.1698,1.37,1.00
2018.03.23 14:49:12.994,1.16967,1.1698,1.31,1.00
2018.03.23 14:49:17.408,1.16968,1.1698,1.00,1.00
2018.03.23 14:49:18.379,1.16969,1.16981,1.00,2.25
2018.03.23 14:49:18.653,1.16966,1.16979,1.95,1.50
2018.03.23 14:49:18.707,1.16965,1.16978,1.07,1.87
2018.03.23 14:49:18.760,1.16964,1.16977,1.20,1.00
2018.03.23 14:49:22.361,1.16964,1.16978,2.44,1.87
2018.03.23 14:49:22.935,1.16965,1.16978,1.31,1.12
2018.03.23 14:49:23.689,1.16964,1.16978,1.69,2.62
2018.03.23 14:49:24.118,1.16967,1.16976,1.00,1.00
2018.03.23 14:49:24.330,1.16962,1.16976,4.99,1.00
2018.03.23 14:49:27.175,1.16962,1.16976,2.44,1.50
2018.03.23 14:49:27.716,1.16963,1.16976,1.19,1.00
2018.03.23 14:49:28.787,1.16965,1.16978,1.25,1.12
2018.03.23 14:49:28.841,1.16965,1.16978,2.44,1.00
2018.03.23 14:49:29.385,1.16965,1.16979,3.79,1.50
2018.03.23 14:49:31.068,1.16965,1.16978,1.25,1.12
2018.03.23 14:49:34.859,1.16966,1.16979,1.69,1.50
2018.03.23 14:49:35.368,1.16966,1.16979,1.69,1.00
2018.03.23 14:49:35.885,1.16965,1.16979,3.26,1.12
2018.03.23 14:49:36.192,1.16964,1.16977,1.70,1.00
2018.03.23 14:49:37.230,1.16964,1.16977,1.00,1.00
2018.03.23 14:49:37.741,1.16965,1.16978,1.25,2.25
2018.03.23 14:49:38.079,1.16965,1.16978,3.19,1.12
2018.03.23 14:49:39.848,1.16968,1.1698,1.00,1.12
2018.03.23 14:49:40.004,1.16966,1.1698,2.06,2.25
2018.03.23 14:49:40.547,1.16965,1.16978,1.37,1.50
2018.03.23 14:49:41.080,1.16964,1.16977,1.37,1.00
2018.03.23 14:49:41.607,1.16963,1.16977,4.99,1.00
2018.03.23 14:49:41.996,1.16962,1.16975,1.57,1.00
2018.03.23 14:49:42.377,1.1696,1.16974,2.89,2.25
2018.03.23 14:49:43.213,1.16959,1.16973,3.94,1.12
2018.03.23 14:49:44.948,1.16961,1.16974,3.41,1.87
2018.03.23 14:49:45.590,1.16962,1.16975,1.31,1.50
2018.03.23 14:49:46.963,1.16962,1.16976,1.69,2.25
2018.03.23 14:49:50.163,1.16962,1.16976,3.37,2.25
2018.03.23 14:49:50.485,1.1696,1.16973,1.12,1.72
2018.03.23 14:49:51.006,1.16959,1.16972,1.00,2.10
2018.03.23 14:49:52.029,1.16959,1.16972,1.91,2.85
2018.03.23 14:49:52.777,1.1696,1.16972,1.00,2.85
2018.03.23 14:49:53.301,1.16958,1.1697,2.10,1.00
2018.03.23 14:49:54.265,1.16958,1.1697,1.35,1.00
2018.03.23 14:49:56.600,1.16957,1.1697,1.12,1.12
2018.03.23 14:49:57.686,1.16955,1.16969,4.80,1.12
2018.03.23 14:49:58.271,1.16955,1.16969,3.79,1.50
2018.03.23 14:49:58.942,1.16955,1.16968,1.37,1.50
2018.03.23 14:49:59.098,1.16953,1.16967,2.32,1.87
2018.03.23 14:49:59.942,1.16953,1.16967,3.30,1.12
2018.03.23 14:50:00.463,1.16953,1.16967,3.86,1.37
2018.03.23 14:50:00.956,1.16956,1.16968,1.37,1.00
2018.03.23 14:50:02.160,1.16957,1.16971,1.50,2.06
2018.03.23 14:50:02.695,1.16957,1.16971,3.94,3.75
2018.03.23 14:50:02.847,1.16961,1.16975,2.85,3.37
2018.03.23 14:50:03.002,1.16962,1.16976,2.06,2.25
2018.03.23 14:50:03.514,1.16963,1.16976,1.00,1.50
2018.03.23 14:50:04.431,1.16962,1.16976,4.91,1.50
2018.03.23 14:50:04.941,1.16964,1.16977,1.00,1.50
2018.03.23 14:50:11.098,1.16965,1.16977,1.12,1.00
2018.03.23 14:50:11.600,1.16965,1.16979,4.72,2.62
2018.03.23 14:50:15.160,1.16965,1.16977,1.50,1.00
2018.03.23 14:50:15.315,1.16962,1.16975,2.70,1.12
2018.03.23 14:50:15.910,1.16962,1.16975,1.87,1.12
2018.03.23 14:50:22.327,1.16961,1.16975,1.87,2.81
2018.03.23 14:50:22.379,1.1696,1.16973,1.50,1.12
2018.03.23 14:50:22.925,1.16962,1.16973,1.00,1.00
2018.03.23 14:50:23.476,1.16962,1.16975,1.00,4.12
2018.03.23 14:50:26.111,1.16962,1.16975,2.10,3.00
2018.03.23 14:50:31.275,1.16962,1.16975,4.72,1.12
2018.03.23 14:50:32.289,1.16962,1.16976,4.12,3.00
2018.03.23 14:50:33.313,1.1696,1.16971,1.47,1.12
2018.03.23 14:50:33.553,1.16957,1.1697,3.82,1.00
2018.03.23 14:50:34.076,1.16957,1.16969,1.37,1.12
2018.03.23 14:50:34.594,1.16957,1.16969,1.00,1.12
2018.03.23 14:50:37.541,1.16958,1.16969,1.00,1.12
2018.03.23 14:50:39.673,1.16957,1.16969,2.62,1.12
2018.03.23 14:50:43.800,1.16957,1.16968,1.00,1.00
2018.03.23 14:50:44.368,1.16957,1.1697,1.00,2.47
2018.03.23 14:50:44.905,1.16957,1.16971,2.25,3.22
