2018.03.26 13:45:05.811,1.1743,1.17442,1.12,3.11
2018.03.26 13:45:09.746,1.17429,1.17442,3.37,1.95
2018.03.26 13:45:09.852,1.17432,1.17443,1.12,1.00
2018.03.26 13:45:10.356,1.17429,1.17442,3.82,1.00
2018.03.26 13:45:12.044,1.1743,1.17444,1.47,3.26
2018.03.26 13:45:15.246,1.1743,1.17443,1.47,2.06
2018.03.26 13:45:15.476,1.17429,1.17441,1.57,1.62
2018.03.26 13:45:16.022,1.17427,1.17441,3.07,2.14
2018.03.26 13:45:16.919,1.17427,1.1744,3.45,1.37
2018.03.26 13:45:17.811,1.17427,1.1744,2.62,4.24
2018.03.26 13:45:18.327,1.17425,1.17439,2.89,3.82
2018.03.26 13:45:25.914,1.17425,1.17439,4.20,3.37
2018.03.26 13:45:26.241,1.17427,1.1744,3.45,1.87
2018.03.26 13:45:30.477,1.17427,1.17439,3.45,1.12
2018.03.26 13:45:33.214,1.17427,1.17439,1.50,1.50
2018.03.26 13:45:34.785,1.17427,1.17439,1.75,1.87
2018.03.26 13:45:35.599,1.17426,1.17438,1.95,1.12
2018.03.26 13:45:36.184,1.17426,1.17438,3.45,1.12
2018.03.26 13:45:38.256,1.17426,1.17438,1.50,1.12
2018.03.26 13:45:38.770,1.17426,1.17438,1.50,1.87
2018.03.26 13:45:44.445,1.17426,1.17437,1.50,1.87
2018.03.26 13:45:44.974,1.17425,1.17438,3.45,1.87
2018.03.26 13:45:45.132,1.17427,1.17439,2.62,1.37
2018.03.26 13:45:47.192,1.17427,1.17439,2.70,1.30
2018.03.26 13:45:47.708,1.17428,1.17441,2.25,2.74
2018.03.26 13:45:48.261,1.17428,1.17441,3.45,1.91
2018.03.26 13:45:55.013,1.17428,1.1744,1.57,1.91
2018.03.26 13:45:56.182,1.17428,1.17439,1.12,1.30
2018.03.26 13:45:56.707,1.17426,1.17439,4.20,1.72
2018.03.26 13:45:57.220,1.17426,1.17438,4.20,1.37
2018.03.26 13:45:58.346,1.17426,1.17439,4.20,1.37
2018.03.26 13:46:00.213,1.17428,1.1744,2.25,1.00
2018.03.26 13:46:00.737,1.17428,1.17441,2.32,1.62
2018.03.26 13:46:01.746,1.1743,1.17442,1.12,2.06
2018.03.26 13:46:03.039,1.1743,1.17443,2.62,1.10
2018.03.26 13:46:03.706,1.17432,1.17443,1.10,1.00
2018.03.26 13:46:05.051,1.17432,1.17443,1.20,1.19
2018.03.26 13:46:05.103,1.17429,1.17441,1.57,1.37
2018.03.26 13:46:06.114,1.17429,1.1744,1.10,1.37
2018.03.26 13:46:06.758,1.17427,1.17439,1.95,1.00
2018.03.26 13:46:08.012,1.17429,1.17439,1.00,1.00
2018.03.26 13:46:09.106,1.17427,1.17439,1.95,1.00
2018.03.26 13:46:09.636,1.17427,1.17439,1.20,1.00
2018.03.26 13:46:14.360,1.17429,1.17439,1.00,1.00
2018.03.26 13:46:15.782,1.17431,1.17442,1.00,1.50
2018.03.26 13:46:16.142,1.17436,1.17445,1.12,2.70
2018.03.26 13:46:16.294,1.17438,1.17447,1.00,1.00
2018.03.26 13:46:16.452,1.17439,1.17449,1.00,1.00
2018.03.26 13:46:16.971,1.17437,1.1745,3.07,1.00
2018.03.26 13:46:19.756,1.17437,1.17449,1.07,1.00
2018.03.26 13:46:20.314,1.17435,1.17449,4.95,1.69
2018.03.26 13:46:21.016,1.17435,1.17448,3.07,1.25
2018.03.26 13:46:23.146,1.17435,1.17447,1.57,1.00
2018.03.26 13:46:23.198,1.17435,1.17446,1.07,1.37
2018.03.26 13:46:23.415,1.17432,1.17445,1.95,4.12
2018.03.26 13:46:23.974,1.17432,1.17445,1.20,3.37
2018.03.26 13:46:24.502,1.17433,1.17445,1.00,3.37
2018.03.26 13:46:24.771,1.17435,1.17447,1.50,1.95
2018.03.26 13:46:26.022,1.17435,1.17446,1.00,1.37
2018.03.26 13:46:26.367,1.17433,1.17445,1.57,1.37
2018.03.26 13:46:29.026,1.17431,1.17443,1.95,2.25
2018.03.26 13:46:29.183,1.1743,1.17443,1.10,3.00
2018.03.26 13:46:29.596,1.1743,1.1744,1.45,1.00
2018.03.26 13:46:29.802,1.17431,1.17442,1.57,1.12
2018.03.26 13:46:30.344,1.17431,1.17443,1.57,1.00
2018.03.26 13:46:30.864,1.17433,1.17445,1.00,1.37
2018.03.26 13:46:31.220,1.17439,1.17448,1.00,2.70
2018.03.26 13:46:31.272,1.17439,1.1745,1.50,1.12
2018.03.26 13:46:32.342,1.17439,1.17451,1.10,1.00
2018.03.26 13:46:32.598,1.17442,1.17452,1.00,1.00
2018.03.26 13:46:33.724,1.17441,1.17453,1.10,1.62
2018.03.26 13:46:34.257,1.1744,1.17451,1.00,1.00
2018.03.26 13:46:35.176,1.17439,1.17451,1.10,1.00
2018.03.26 13:46:35.707,1.17438,1.1745,1.00,1.00
2018.03.26 13:46:36.416,1.17435,1.17448,1.20,1.62
2018.03.26 13:46:36.625,1.17434,1.17446,1.10,1.25
2018.03.26 13:46:36.986,1.17433,1.17444,1.50,1.00
2018.03.26 13:46:37.522,1.17433,1.17443,1.00,1.00
2018.03.26 13:46:37.778,1.17433,1.17445,1.00,1.12
2018.03.26 13:46:38.974,1.17434,1.17445,1.00,1.00
2018.03.26 13:46:41.419,1.17435,1.17446,1.00,1.00
2018.03.26 13:46:41.957,1.17435,1.17447,1.00,1.00
2018.03.26 13:46:42.343,1.17434,1.17445,1.10,2.25
2018.03.26 13:46:42.446,1.17431,1.17443,1.10,1.00
2018.03.26 13:46:42.989,1.17432,1.17444,1.00,1.00
2018.03.26 13:46:43.522,1.17434,1.17445,1.00,1.50
2018.03.26 13:46:44.027,1.17435,1.17447,1.00,1.87
2018.03.26 13:46:49.096,1.17435,1.17447,1.00,4.20
2018.03.26 13:46:49.200,1.17431,1.17444,1.57,1.37
2018.03.26 13:46:49.440,1.17433,1.17445,1.00,1.57
2018.03.26 13:46:49.972,1.17434,1.17445,1.00,1.00
2018.03.26 13:46:51.313,1.17433,1.17445,2.32,1.00
2018.03.26 13:46:51.830,1.17432,1.17445,1.20,1.00
2018.03.26 13:46:52.377,1.17432,1.17443,1.00,1.00
2018.03.26 13:46:56.284,1.1743,1.17443,2.62,1.39
2018.03.26 13:46:56.785,1.17431,1.17443,1.00,1.10
2018.03.26 13:46:57.301,1.1743,1.17443,2.62,1.10
2018.03.26 13:46:57.560,1.1743,1.17442,1.00,1.37
2018.03.26 13:46:58.561,1.17432,1.17443,1.00,1.57
2018.03.26 13:46:58.749,1.17433,1.17445,3.00,1.20
2018.03.26 13:46:58.803,1.17433,1.17446,2.62,1.10
2018.03.26 13:46:59.332,1.17434,1.17446,1.00,1.00
2018.03.26 13:47:00.208,1.17433,1.17446,2.70,1.00
2018.03.26 13:47:00.764,1.17433,1.17445,1.00,1.00
2018.03.26 13:47:01.122,1.17432,1.17444,1.00,1.37
2018.03.26 13:47:01.225,1.1743,1.17442,1.10,1.00
2018.03.26 13:47:06.026,1.1743,1.17442,1.50,1.37
2018.03.26 13:47:06.452,1.17428,1.17441,1.95,1.00
2018.03.26 13:47:06.503,1.17428,1.1744,1.00,1.37
2018.03.26 13:47:06.680,1.17426,1.17439,1.95,1.00
2018.03.26 13:47:07.526,1.17426,1.17439,3.07,1.00
2018.03.26 13:47:08.429,1.17429,1.17441,1.00,1.95
2018.03.26 13:47:08.961,1.17429,1.17439,1.00,1.00
2018.03.26 13:47:09.190,1.17427,1.17438,1.10,1.00
2018.03.26 13:47:12.163,1.17427,1.17437,1.00,1.37
2018.03.26 13:47:12.215,1.17425,1.17437,1.10,1.37
2018.03.26 13:47:13.360,1.17427,1.17438,1.00,1.00
2018.03.26 13:47:14.225,1.17428,1.1744,1.12,1.20
2018.03.26 13:47:14.329,1.1743,1.17442,1.12,3.82
2018.03.26 13:47:14.876,1.17429,1.17443,4.95,2.44
2018.03.26 13:47:15.388,1.17429,1.17442,1.20,1.87
2018.03.26 13:47:21.089,1.17428,1.17441,1.87,1.39
2018.03.26 13:47:21.598,1.17426,1.1744,4.87,4.20
2018.03.26 13:47:22.435,1.17426,1.17439,4.50,1.07
2018.03.26 13:47:22.939,1.17426,1.1744,4.50,4.20
2018.03.26 13:47:24.741,1.17426,1.17439,3.75,1.57
2018.03.26 13:47:25.279,1.17426,1.1744,3.75,4.95
2018.03.26 13:47:27.575,1.17426,1.17439,1.00,3.07
2018.03.26 13:47:32.674,1.17425,1.17438,1.50,3.26
2018.03.26 13:47:33.187,1.17425,1.17438,2.25,2.32
2018.03.26 13:47:34.019,1.17425,1.17438,2.81,2.70
2018.03.26 13:47:34.593,1.17426,1.17439,3.37,3.82
2018.03.26 13:47:36.004,1.17427,1.1744,1.50,2.32
2018.03.26 13:47:39.236,1.17425,1.17438,4.57,1.87
2018.03.26 13:47:42.656,1.17425,1.17438,2.70,2.62
2018.03.26 13:47:43.198,1.17427,1.17439,2.25,1.37
2018.03.26 13:47:44.424,1.17427,1.1744,2.25,1.57
2018.03.26 13:47:45.711,1.17427,1.17439,2.25,1.37
2018.03.26 13:47:46.215,1.17427,1.1744,3.00,1.57
2018.03.26 13:47:46.798,1.17427,1.1744,2.62,1.57
2018.03.26 13:47:47.467,1.17428,1.1744,1.00,1.50
2018.03.26 13:47:48.488,1.17431,1.17443,3.37,1.57
2018.03.26 13:47:48.543,1.1743,1.17443,2.62,1.20
2018.03.26 13:47:49.065,1.1743,1.17443,1.95,1.25
2018.03.26 13:47:49.588,1.17429,1.17442,3.75,1.20
2018.03.26 13:47:51.609,1.1743,1.17442,2.25,1.12
2018.03.26 13:47:52.524,1.17429,1.17442,2.70,1.12
2018.03.26 13:47:53.061,1.17428,1.17442,2.70,3.26
2018.03.26 13:47:53.445,1.17431,1.17444,3.37,1.20
2018.03.26 13:47:57.901,1.17432,1.17445,1.57,1.87
2018.03.26 13:47:57.954,1.17433,1.17446,3.07,1.12
2018.03.26 13:47:58.481,1.17434,1.17447,1.50,1.76
2018.03.26 13:47:58.625,1.17435,1.17448,3.00,1.76
2018.03.26 13:47:59.138,1.17435,1.17448,1.87,1.29
2018.03.26 13:48:00.338,1.17433,1.17446,1.12,2.14
2018.03.26 13:48:03.165,1.17433,1.17445,1.00,1.50
2018.03.26 13:48:03.704,1.17433,1.17446,1.95,1.37
2018.03.26 13:48:05.399,1.17434,1.17447,1.12,1.47
2018.03.26 13:48:07.374,1.17436,1.17449,1.20,2.62
2018.03.26 13:48:12.845,1.17436,1.1745,1.57,4.39
2018.03.26 13:48:13.964,1.17439,1.1745,1.00,1.00
2018.03.26 13:48:14.691,1.17439,1.17451,1.12,1.25
2018.03.26 13:48:18.547,1.17439,1.17452,1.50,1.01
2018.03.26 13:48:19.008,1.17439,1.17453,3.75,4.01
2018.03.26 13:48:19.559,1.1744,1.17454,3.82,1.39
2018.03.26 13:48:21.009,1.1744,1.17453,2.70,1.62
2018.03.26 13:48:21.664,1.1744,1.17453,2.62,4.01
2018.03.26 13:48:22.869,1.17438,1.17452,4.76,1.62
2018.03.26 13:48:23.877,1.17439,1.17453,2.62,2.89
2018.03.26 13:48:24.390,1.17438,1.17452,4.57,1.66
2018.03.26 13:48:25.271,1.17438,1.17451,1.57,1.62
2018.03.26 13:48:25.875,1.17437,1.17451,2.32,3.45
2018.03.26 13:48:26.449,1.17437,1.1745,1.57,1.62
2018.03.26 13:48:26.606,1.17435,1.17448,2.32,1.12
2018.03.26 13:48:26.843,1.17435,1.17446,1.20,1.37
2018.03.26 13:48:29.804,1.17433,1.17447,5.32,1.76
2018.03.26 13:48:30.536,1.17432,1.17444,1.20,1.12
2018.03.26 13:48:30.741,1.1743,1.17443,2.32,1.00
2018.03.26 13:48:30.843,1.17433,1.17446,1.50,2.70
2018.03.26 13:48:30.946,1.17434,1.17448,1.95,2.70
2018.03.26 13:48:31.165,1.17437,1.17449,1.00,2.14
2018.03.26 13:48:31.684,1.17437,1.1745,1.50,1.76
2018.03.26 13:48:34.773,1.17437,1.17451,2.62,2.70
2018.03.26 13:48:35.303,1.17437,1.17451,5.32,1.95
2018.03.26 13:48:36.084,1.17439,1.17451,1.00,1.10
2018.03.26 13:48:36.615,1.17439,1.17453,2.62,2.51
2018.03.26 13:48:37.721,1.17442,1.17455,3.37,2.32
2018.03.26 13:48:37.773,1.17441,1.17455,3.75,3.07
2018.03.26 13:48:38.827,1.17441,1.17454,1.20,1.62
2018.03.26 13:48:39.742,1.17441,1.17454,2.32,1.62
2018.03.26 13:48:42.473,1.17441,1.17454,1.12,1.95
2018.03.26 13:48:42.786,1.17439,1.17451,1.20,1.62
2018.03.26 13:48:42.889,1.17438,1.17451,1.10,2.44
2018.03.26 13:48:45.245,1.1744,1.17452,1.00,2.25
2018.03.26 13:48:45.796,1.1744,1.17452,1.20,1.00
2018.03.26 13:48:47.538,1.1744,1.17454,4.50,2.70
2018.03.26 13:48:47.887,1.17443,1.17455,1.12,1.31
2018.03.26 13:48:48.393,1.17444,1.17456,1.00,2.14
2018.03.26 13:48:49.303,1.17445,1.17456,1.37,1.39
2018.03.26 13:48:49.408,1.17445,1.17459,1.00,3.45
2018.03.26 13:48:49.765,1.17443,1.17457,2.70,2.06
2018.03.26 13:48:50.333,1.17443,1.17455,1.00,1.31
2018.03.26 13:48:50.847,1.17444,1.17455,1.00,1.12
2018.03.26 13:48:51.102,1.17444,1.17458,1.95,2.32
2018.03.26 13:48:51.663,1.17444,1.17458,1.10,2.89
2018.03.26 13:48:51.871,1.17443,1.17456,2.70,1.37
2018.03.26 13:48:52.013,1.17444,1.17458,3.82,1.37
2018.03.26 13:48:52.633,1.17445,1.17458,1.07,1.62
2018.03.26 13:48:53.172,1.17444,1.17456,1.20,1.88
2018.03.26 13:48:53.326,1.17443,1.17456,1.57,1.69
2018.03.26 13:48:54.413,1.17445,1.17456,1.00,2.44
2018.03.26 13:48:55.407,1.17442,1.17455,1.87,2.14
2018.03.26 13:48:55.934,1.17442,1.17454,1.00,1.31
2018.03.26 13:48:56.453,1.17442,1.17454,1.00,1.31
2018.03.26 13:48:56.956,1.1744,1.17453,2.70,1.12
2018.03.26 13:48:57.480,1.17442,1.17453,1.00,1.12
2018.03.26 13:48:59.454,1.17442,1.17453,1.00,2.06
2018.03.26 13:48:59.609,1.1744,1.17453,1.20,2.81
2018.03.26 13:49:00.532,1.1744,1.17452,1.00,1.39
2018.03.26 13:49:01.073,1.1744,1.17452,1.00,1.76
2018.03.26 13:49:02.980,1.1744,1.17452,1.12,1.39
2018.03.26 13:49:03.851,1.17441,1.17453,1.00,2.14
2018.03.26 13:49:04.363,1.17442,1.17453,1.00,1.20
2018.03.26 13:49:04.901,1.17442,1.17455,1.12,2.14
2018.03.26 13:49:05.590,1.17444,1.17455,1.00,1.62
2018.03.26 13:49:06.105,1.17444,1.17455,1.12,1.12
2018.03.26 13:49:10.458,1.17445,1.17455,1.00,1.31
2018.03.26 13:49:12.478,1.17445,1.17455,1.00,1.37
2018.03.26 13:49:13.033,1.17445,1.17454,1.00,1.87
2018.03.26 13:49:13.651,1.17445,1.17454,1.00,1.00
2018.03.26 13:49:14.247,1.17446,1.17454,1.00,1.12
2018.03.26 13:49:14.785,1.17446,1.17455,1.00,1.12
2018.03.26 13:49:15.738,1.17447,1.17457,1.00,1.31
2018.03.26 13:49:15.792,1.17449,1.17457,1.00,1.31
2018.03.26 13:49:16.000,1.17447,1.17457,1.00,2.81
2018.03.26 13:49:17.145,1.17448,1.17457,1.00,1.62
2018.03.26 13:49:17.682,1.17447,1.17457,1.00,1.56
2018.03.26 13:49:19.503,1.17449,1.17457,1.00,1.37
2018.03.26 13:49:21.086,1.17449,1.17458,1.00,1.37
2018.03.26 13:49:21.565,1.17445,1.17456,1.57,1.87
2018.03.26 13:49:21.716,1.17444,1.17455,1.00,2.81
2018.03.26 13:49:22.227,1.17444,1.17454,1.00,1.37
2018.03.26 13:49:23.725,1.17443,1.17455,1.50,1.10
2018.03.26 13:49:23.777,1.17445,1.17455,1.00,1.10
2018.03.26 13:49:24.317,1.17446,1.17457,1.00,1.62
2018.03.26 13:49:25.365,1.17446,1.17457,1.00,1.12
2018.03.26 13:49:25.422,1.17444,1.17456,1.00,2.81
2018.03.26 13:49:26.234,1.17444,1.17457,1.20,2.06
2018.03.26 13:49:28.255,1.17447,1.17458,1.00,2.32
2018.03.26 13:49:28.790,1.17447,1.17458,1.00,1.25
2018.03.26 13:49:30.791,1.17447,1.17458,1.00,1.62
2018.03.26 13:49:31.370,1.17447,1.17459,1.57,2.44
2018.03.26 13:49:32.866,1.17447,1.17459,1.20,1.62
2018.03.26 13:49:33.432,1.17447,1.17459,1.10,1.69
2018.03.26 13:49:33.977,1.17447,1.17458,1.57,1.62
2018.03.26 13:49:36.672,1.17442,1.17452,1.20,1.87
2018.03.26 13:49:36.929,1.17441,1.17452,1.10,1.87
2018.03.26 13:49:37.462,1.17442,1.17454,3.07,1.37
2018.03.26 13:49:37.515,1.17443,1.17455,3.07,2.25
2018.03.26 13:49:38.335,1.17444,1.17455,1.20,2.25
2018.03.26 13:49:38.783,1.17445,1.17456,1.00,1.69
2018.03.26 13:49:39.058,1.17445,1.17455,1.10,1.87
2018.03.26 13:49:39.575,1.17444,1.17454,1.10,1.37
2018.03.26 13:49:41.872,1.17443,1.17455,1.57,1.31
2018.03.26 13:49:41.975,1.17445,1.17456,1.00,2.06
2018.03.26 13:49:42.325,1.17446,1.17458,1.20,2.06
2018.03.26 13:49:43.012,1.17446,1.17458,1.10,3.94
2018.03.26 13:49:43.536,1.17446,1.17456,1.10,1.31
2018.03.26 13:49:44.859,1.17446,1.17457,1.10,1.00
2018.03.26 13:49:45.168,1.17448,1.17459,1.10,2.44
2018.03.26 13:49:45.949,1.17448,1.17458,1.10,3.56
2018.03.26 13:49:46.485,1.17449,1.17459,1.10,1.37
2018.03.26 13:49:46.690,1.17449,1.17461,2.32,1.62
2018.03.26 13:49:46.793,1.1745,1.17462,2.62,1.00
2018.03.26 13:49:47.134,1.17449,1.1746,1.95,2.44
2018.03.26 13:49:47.485,1.17447,1.17458,1.10,1.37
2018.03.26 13:49:47.810,1.17447,1.17459,1.10,1.87
2018.03.26 13:49:47.914,1.17443,1.17456,1.57,3.00
2018.03.26 13:49:48.016,1.17442,1.17455,1.45,2.81
2018.03.26 13:49:48.383,1.17441,1.17452,1.20,1.12
2018.03.26 13:49:48.964,1.17441,1.17451,1.10,1.37
2018.03.26 13:49:49.478,1.17441,1.17452,1.00,2.44
2018.03.26 13:49:50.016,1.17441,1.17452,1.10,1.50
2018.03.26 13:49:50.350,1.17444,1.17453,1.00,1.00
2018.03.26 13:49:50.405,1.17442,1.17453,1.00,1.20
2018.03.26 13:49:50.662,1.17442,1.17452,1.00,1.76
2018.03.26 13:49:52.048,1.17441,1.17451,1.00,1.95
2018.03.26 13:49:52.556,1.1744,1.17451,1.00,2.44
2018.03.26 13:49:53.549,1.17443,1.17452,1.00,2.62
2018.03.26 13:49:54.442,1.17441,1.17452,1.00,2.62
2018.03.26 13:49:54.546,1.1744,1.17448,1.10,1.00
2018.03.26 13:49:54.599,1.17438,1.17447,1.00,1.00
2018.03.26 13:49:54.653,1.17441,1.17451,1.00,2.70
2018.03.26 13:49:54.880,1.17449,1.17459,1.00,1.20
2018.03.26 13:49:55.089,1.17447,1.17458,1.00,1.25
2018.03.26 13:49:55.678,1.17447,1.17458,1.00,2.06
2018.03.26 13:49:56.383,1.17447,1.1746,1.00,3.07
2018.03.26 13:49:56.435,1.17449,1.1746,1.00,1.57
2018.03.26 13:49:56.746,1.1745,1.17461,1.00,1.31
2018.03.26 13:49:57.353,1.1745,1.1746,1.00,1.31
2018.03.26 13:49:57.706,1.1745,1.1746,1.00,1.76
2018.03.26 13:49:59.219,1.17452,1.1746,1.00,1.64
2018.03.26 13:49:59.321,1.17452,1.17461,1.00,1.76
2018.03.26 13:49:59.474,1.1745,1.1746,1.00,1.01
2018.03.26 13:50:00.007,1.1745,1.1746,1.00,1.01
2018.03.26 13:50:00.531,1.1745,1.17461,1.00,2.51
2018.03.26 13:50:01.037,1.1745,1.1746,1.00,1.01
2018.03.26 13:50:01.243,1.17448,1.1746,1.50,4.01
2018.03.26 13:50:01.347,1.17448,1.17458,1.50,1.87
2018.03.26 13:50:01.471,1.17448,1.17459,1.50,1.76
2018.03.26 13:50:01.980,1.17449,1.1746,1.00,1.32
2018.03.26 13:50:02.540,1.17451,1.1746,1.00,1.76
2018.03.26 13:50:03.066,1.17451,1.17461,1.00,3.26
2018.03.26 13:50:03.732,1.17451,1.17461,1.00,1.76
2018.03.26 13:50:05.133,1.17452,1.17462,1.00,2.51
2018.03.26 13:50:05.779,1.17453,1.17462,1.00,2.51
2018.03.26 13:50:06.354,1.17452,1.17462,1.00,2.51
2018.03.26 13:50:08.567,1.1745,1.17461,1.50,1.47
2018.03.26 13:50:09.917,1.1745,1.17461,1.00,1.10
2018.03.26 13:50:10.424,1.17452,1.17461,1.00,1.10
2018.03.26 13:50:14.823,1.17452,1.1746,1.00,1.00
2018.03.26 13:50:15.427,1.17452,1.17461,1.00,1.31
2018.03.26 13:50:16.094,1.17452,1.17462,1.00,3.19
2018.03.26 13:50:16.418,1.1745,1.17462,1.00,2.44
2018.03.26 13:50:17.475,1.1745,1.17462,1.00,3.79
2018.03.26 13:50:17.999,1.17451,1.17462,1.00,3.79
2018.03.26 13:50:18.701,1.17451,1.17462,1.00,3.79
2018.03.26 13:50:22.730,1.17451,1.17462,1.00,4.58
2018.03.26 13:50:23.090,1.17449,1.1746,1.00,1.25
2018.03.26 13:50:23.142,1.17448,1.17459,1.10,1.37
2018.03.26 13:50:23.296,1.17449,1.1746,1.00,1.00
2018.03.26 13:50:23.500,1.17451,1.17461,1.00,1.62
2018.03.26 13:50:28.580,1.17449,1.1746,1.00,1.87
2018.03.26 13:50:33.143,1.17447,1.17459,1.00,1.25
2018.03.26 13:50:34.705,1.17447,1.17457,1.00,1.50
2018.03.26 13:50:35.178,1.17446,1.17459,1.12,1.37
2018.03.26 13:50:35.232,1.17448,1.17459,1.00,1.00
2018.03.26 13:50:41.173,1.17448,1.1746,1.87,1.00
2018.03.26 13:50:41.503,1.1745,1.17461,1.00,1.37
2018.03.26 13:50:42.052,1.1745,1.17461,1.00,1.00
2018.03.26 13:50:44.109,1.17451,1.17463,1.00,3.45
2018.03.26 13:50:44.415,1.17453,1.17463,1.00,4.50
2018.03.26 13:50:44.916,1.17453,1.17462,1.00,2.00
2018.03.26 13:50:47.781,1.17453,1.17464,1.00,4.39
2018.03.26 13:50:49.177,1.17451,1.17464,1.95,5.06
2018.03.26 13:50:49.866,1.17453,1.17463,1.00,1.69
2018.03.26 13:50:50.404,1.17453,1.17463,1.00,4.31
2018.03.26 13:50:53.358,1.17453,1.17464,1.00,3.56
2018.03.26 13:50:54.053,1.17455,1.17465,1.00,3.37
2018.03.26 13:50:54.940,1.17453,1.17462,1.00,2.62
2018.03.26 13:50:55.458,1.17454,1.17462,1.00,2.62
2018.03.26 13:50:56.918,1.17452,1.17461,1.00,1.37
2018.03.26 13:50:57.021,1.1745,1.1746,1.10,1.00
2018.03.26 13:50:57.554,1.1745,1.17461,1.00,3.94
2018.03.26 13:50:57.986,1.17452,1.17462,1.00,2.62
2018.03.26 13:50:58.660,1.17454,1.17462,1.00,2.62
2018.03.26 13:50:59.029,1.17456,1.17464,1.00,3.94
2018.03.26 13:50:59.579,1.17455,1.17464,1.00,4.69
2018.03.26 13:51:05.944,1.17455,1.17462,1.00,2.62
2018.03.26 13:51:05.997,1.17453,1.17462,1.00,2.62
2018.03.26 13:51:06.064,1.17451,1.17462,1.00,2.62
2018.03.26 13:51:08.862,1.17453,1.17462,1.00,2.81
2018.03.26 13:51:09.377,1.17453,1.17462,1.00,1.25
2018.03.26 13:51:09.878,1.17452,1.17462,1.00,1.25
2018.03.26 13:51:12.357,1.17452,1.17462,1.00,1.69
2018.03.26 13:51:13.213,1.17452,1.17461,1.00,1.62
2018.03.26 13:51:13.425,1.1745,1.17461,1.00,1.62
2018.03.26 13:51:13.969,1.17449,1.1746,1.00,1.25
2018.03.26 13:51:14.922,1.17449,1.1746,1.00,1.62
2018.03.26 13:51:15.025,1.17447,1.17458,1.10,1.00
2018.03.26 13:51:15.191,1.17449,1.1746,1.00,1.00
2018.03.26 13:51:15.547,1.17451,1.1746,1.00,1.00
2018.03.26 13:51:18.266,1.1745,1.1746,1.00,1.56
2018.03.26 13:51:21.409,1.17451,1.17459,1.00,2.25
2018.03.26 13:51:21.461,1.17449,1.17459,1.00,1.50
2018.03.26 13:51:21.985,1.1745,1.17462,1.00,2.00
2018.03.26 13:51:24.055,1.1745,1.17462,1.12,3.19
2018.03.26 13:51:25.162,1.17451,1.17462,1.50,2.62
2018.03.26 13:51:25.684,1.17449,1.17462,2.70,3.19
2018.03.26 13:51:33.803,1.17451,1.17462,1.00,3.00
2018.03.26 13:51:35.364,1.17449,1.17462,1.87,5.36
2018.03.26 13:51:35.914,1.17451,1.17461,1.00,1.37
2018.03.26 13:51:36.436,1.17451,1.17461,1.00,1.00
2018.03.26 13:51:37.962,1.17448,1.17458,1.10,1.12
2018.03.26 13:51:38.066,1.17444,1.17457,4.80,1.37
2018.03.26 13:51:38.574,1.17444,1.17457,4.20,1.25
2018.03.26 13:51:39.108,1.17445,1.17457,1.00,1.25
2018.03.26 13:51:39.798,1.17444,1.17457,1.95,1.25
2018.03.26 13:51:40.344,1.17443,1.17455,1.10,1.25
2018.03.26 13:51:40.863,1.17443,1.17457,4.05,2.51
2018.03.26 13:51:41.383,1.17444,1.17457,1.57,1.25
2018.03.26 13:51:41.896,1.17445,1.17458,2.32,1.25
2018.03.26 13:51:43.636,1.17446,1.17458,1.00,1.25
2018.03.26 13:51:43.942,1.17448,1.17459,1.00,1.00
2018.03.26 13:51:48.435,1.17451,1.17462,1.00,3.64
2018.03.26 13:51:48.634,1.17449,1.17461,1.12,1.62
2018.03.26 13:51:49.153,1.17452,1.17461,1.00,2.62
2018.03.26 13:51:51.838,1.17455,1.17464,1.00,1.69
2018.03.26 13:51:51.993,1.17451,1.17464,2.70,2.06
2018.03.26 13:51:52.503,1.17452,1.17464,1.12,3.82
2018.03.26 13:51:53.012,1.17453,1.17464,1.00,3.94
2018.03.26 13:51:53.538,1.17452,1.17464,1.12,3.94
2018.03.26 13:51:54.051,1.17451,1.17463,1.12,2.81
2018.03.26 13:51:56.134,1.17451,1.17462,1.00,1.56
2018.03.26 13:52:00.947,1.17455,1.17464,1.00,6.26
2018.03.26 13:52:01.487,1.17454,1.17463,1.00,2.06
2018.03.26 13:52:01.539,1.17452,1.17462,1.00,1.25
2018.03.26 13:52:01.692,1.17454,1.17464,1.00,2.06
2018.03.26 13:52:01.948,1.17452,1.17463,1.12,1.37
2018.03.26 13:52:02.602,1.17452,1.17464,1.50,2.06
2018.03.26 13:52:04.364,1.17455,1.17464,1.00,2.06
2018.03.26 13:52:04.469,1.17456,1.17468,2.62,2.70
2018.03.26 13:52:04.680,1.17458,1.17472,3.75,3.64
2018.03.26 13:52:05.819,1.17457,1.17471,1.95,3.64
2018.03.26 13:52:06.176,1.17457,1.17469,2.62,1.62
2018.03.26 13:52:07.631,1.17454,1.17468,6.45,2.06
2018.03.26 13:52:08.481,1.17454,1.17468,4.20,2.81
2018.03.26 13:52:08.999,1.17455,1.17468,2.32,1.62
2018.03.26 13:52:09.545,1.17455,1.17468,1.50,2.89
2018.03.26 13:52:10.094,1.17454,1.17467,3.82,1.31
2018.03.26 13:52:10.760,1.17455,1.17468,1.87,1.39
2018.03.26 13:52:13.066,1.17455,1.17467,1.50,1.31
2018.03.26 13:52:13.596,1.17454,1.17466,1.37,1.69
2018.03.26 13:52:14.153,1.17454,1.17464,1.37,1.00
