2018.03.13 09:39:44.354,1.16911,1.16924,1.00,3.45
2018.03.13 09:39:44.865,1.16912,1.16924,1.00,2.62
2018.03.13 09:39:45.123,1.16912,1.16925,1.95,2.06
2018.03.13 09:39:46.174,1.16913,1.16924,1.00,1.00
2018.03.13 09:39:48.794,1.16914,1.16925,1.00,1.87
2018.03.13 09:39:50.106,1.16913,1.16925,1.12,1.50
2018.03.13 09:39:50.312,1.16911,1.16924,1.57,1.50
2018.03.13 09:39:50.908,1.1691,1.16921,2.32,1.00
2018.03.13 09:39:51.437,1.1691,1.16923,2.70,3.00
2018.03.13 09:39:52.289,1.16911,1.1692,1.12,1.37
2018.03.13 09:39:52.392,1.16911,1.16922,1.12,1.62
2018.03.13 09:39:52.967,1.16911,1.16923,1.20,1.69
2018.03.13 09:39:53.501,1.16913,1.16924,1.12,1.00
2018.03.13 09:39:54.914,1.16914,1.16925,1.00,1.62
2018.03.13 09:39:55.424,1.16915,1.16926,1.12,2.25
2018.03.13 09:40:01.384,1.16914,1.16927,2.70,1.50
2018.03.13 09:40:02.604,1.16915,1.16927,1.50,1.50
2018.03.13 09:40:03.170,1.16915,1.16927,1.50,1.50
2018.03.13 09:40:03.506,1.16915,1.16925,1.50,1.00
2018.03.13 09:40:04.240,1.16915,1.16925,1.00,1.00
2018.03.13 09:40:05.621,1.16913,1.16926,1.95,2.81
2018.03.13 09:40:05.958,1.16916,1.16926,1.00,1.25
2018.03.13 09:40:06.060,1.16914,1.16926,3.07,1.25
2018.03.13 09:40:06.594,1.16915,1.16928,2.70,3.00
2018.03.13 09:40:07.104,1.16916,1.16928,1.57,1.87
2018.03.13 09:40:08.831,1.16917,1.16928,1.00,1.87
2018.03.13 09:40:10.592,1.16917,1.16928,1.12,1.12
2018.03.13 09:40:14.897,1.16917,1.16928,1.87,2.25
2018.03.13 09:40:53.534,1.16917,1.16928,1.00,3.75
2018.03.13 09:40:53.587,1.16915,1.16927,1.10,2.25
2018.03.13 09:40:58.676,1.16916,1.16927,1.00,2.25
2018.03.13 09:40:59.195,1.16917,1.16928,1.00,4.31
2018.03.13 09:41:01.007,1.16915,1.16926,1.95,1.00
2018.03.13 09:41:01.060,1.16914,1.16925,1.07,2.06
2018.03.13 09:41:01.113,1.16912,1.16923,1.00,3.75
2018.03.13 09:41:01.268,1.16914,1.16924,1.50,2.06
2018.03.13 09:41:02.834,1.16912,1.16924,1.00,2.44
2018.03.13 09:41:04.711,1.16912,1.16924,1.00,1.12
2018.03.13 09:41:07.772,1.16914,1.16924,1.00,1.00
2018.03.13 09:41:18.902,1.16912,1.16924,1.10,1.00
2018.03.13 09:41:23.339,1.16913,1.16924,1.00,1.25
2018.03.13 09:41:23.916,1.16913,1.16924,1.00,3.94
2018.03.13 09:41:25.099,1.16914,1.16924,1.00,3.56
2018.03.13 09:41:25.305,1.16914,1.16925,1.50,1.12
2018.03.13 09:41:28.393,1.16915,1.16926,1.00,1.69
2018.03.13 09:41:30.606,1.16914,1.16926,1.50,3.56
2018.03.13 09:41:36.921,1.16913,1.16926,1.87,2.70
2018.03.13 09:41:38.736,1.16913,1.16924,1.00,1.12
2018.03.13 09:41:52.526,1.16911,1.16924,1.20,1.00
2018.03.13 09:41:53.087,1.16911,1.16923,1.00,1.12
2018.03.13 09:41:53.636,1.1691,1.16923,1.00,4.76
2018.03.13 09:41:54.156,1.1691,1.16922,1.00,2.81
2018.03.13 09:42:03.688,1.16908,1.1692,2.06,1.00
2018.03.13 09:42:03.740,1.16908,1.16918,1.50,1.50
2018.03.13 09:42:03.896,1.16903,1.16915,1.95,4.87
2018.03.13 09:42:05.247,1.16903,1.16916,2.70,5.06
2018.03.13 09:42:06.345,1.16903,1.16914,2.51,1.00
2018.03.13 09:42:07.369,1.16903,1.16916,2.70,4.31
2018.03.13 09:42:09.174,1.16903,1.16916,4.31,1.58
2018.03.13 09:42:11.756,1.16903,1.16915,3.75,1.12
2018.03.13 09:42:12.714,1.16903,1.16916,3.75,1.95
2018.03.13 09:42:12.766,1.16902,1.16915,4.20,3.75
2018.03.13 09:42:12.970,1.16901,1.16913,1.39,1.12
2018.03.13 09:42:13.073,1.16899,1.16913,2.89,1.20
2018.03.13 09:42:13.602,1.16899,1.16912,2.33,1.00
2018.03.13 09:42:14.430,1.16899,1.16912,1.76,1.44
2018.03.13 09:42:15.971,1.16899,1.16912,1.10,1.50
2018.03.13 09:42:22.327,1.16898,1.16911,1.50,1.29
2018.03.13 09:42:24.732,1.16899,1.16912,2.06,2.14
2018.03.13 09:42:25.026,1.16898,1.16911,1.76,1.69
2018.03.13 09:42:25.577,1.16898,1.1691,1.00,3.56
2018.03.13 09:42:25.816,1.16896,1.16909,1.57,1.31
2018.03.13 09:42:25.868,1.16895,1.16908,1.95,1.87
2018.03.13 09:42:26.381,1.16895,1.16906,1.00,1.25
2018.03.13 09:42:26.728,1.16892,1.16904,1.20,1.25
2018.03.13 09:42:27.241,1.1689,1.16903,1.95,1.31
2018.03.13 09:42:28.036,1.16891,1.16904,1.50,2.32
2018.03.13 09:42:29.424,1.1689,1.16904,4.12,2.32
2018.03.13 09:42:30.263,1.16892,1.16904,1.12,2.51
2018.03.13 09:42:30.316,1.16894,1.16905,1.00,1.39
2018.03.13 09:42:30.625,1.16896,1.16907,1.00,2.70
2018.03.13 09:42:31.184,1.16895,1.16907,1.12,2.70
2018.03.13 09:42:32.487,1.16896,1.16907,1.00,2.33
2018.03.13 09:42:32.876,1.16894,1.16906,1.12,2.25
2018.03.13 09:42:33.495,1.16895,1.16906,1.00,2.25
2018.03.13 09:42:35.955,1.16895,1.16906,1.00,1.00
2018.03.13 09:42:37.698,1.16896,1.16907,1.00,2.14
2018.03.13 09:42:38.891,1.16895,1.16907,1.12,1.69
2018.03.13 09:42:38.995,1.16897,1.16908,1.00,1.95
2018.03.13 09:42:39.048,1.16895,1.16908,1.50,1.95
2018.03.13 09:42:39.255,1.16897,1.16908,1.00,1.39
2018.03.13 09:42:40.498,1.16895,1.16907,1.87,1.13
2018.03.13 09:42:40.911,1.16898,1.16909,1.00,1.95
2018.03.13 09:42:41.019,1.16898,1.16909,1.50,1.25
2018.03.13 09:42:41.149,1.169,1.1691,1.00,3.26
2018.03.13 09:42:41.201,1.16898,1.1691,1.12,1.88
2018.03.13 09:42:44.270,1.16897,1.1691,2.81,4.20
2018.03.13 09:42:44.425,1.16897,1.16909,1.50,1.88
2018.03.13 09:42:44.969,1.16897,1.16909,1.50,1.88
2018.03.13 09:42:47.940,1.16896,1.16909,1.50,2.89
2018.03.13 09:42:48.463,1.16896,1.16908,1.87,1.20
2018.03.13 09:42:50.923,1.16896,1.16908,1.00,1.20
2018.03.13 09:42:51.238,1.16895,1.16907,1.50,2.40
2018.03.13 09:42:51.574,1.16893,1.16905,2.25,1.00
2018.03.13 09:42:52.082,1.16894,1.16906,1.00,1.65
2018.03.13 09:42:53.171,1.16893,1.16906,3.26,1.28
2018.03.13 09:42:53.695,1.16894,1.16906,1.00,1.28
2018.03.13 09:42:54.216,1.16894,1.16906,1.00,3.53
2018.03.13 09:42:57.138,1.16895,1.16906,1.00,1.31
2018.03.13 09:42:57.667,1.16896,1.16907,1.00,1.31
2018.03.13 09:42:58.105,1.16898,1.16907,1.00,1.31
2018.03.13 09:42:58.741,1.16896,1.16908,1.50,1.31
2018.03.13 09:42:59.335,1.16896,1.16908,1.76,1.31
2018.03.13 09:43:00.637,1.16896,1.16908,1.76,1.25
2018.03.13 09:43:00.692,1.16898,1.16909,1.00,2.06
2018.03.13 09:43:03.570,1.16897,1.16909,1.00,1.69
2018.03.13 09:43:06.638,1.16897,1.16909,1.00,1.34
2018.03.13 09:43:10.430,1.16897,1.16908,1.00,2.21
2018.03.13 09:43:10.935,1.16899,1.16909,1.00,1.56
2018.03.13 09:43:12.575,1.16896,1.16909,3.82,1.39
2018.03.13 09:43:13.445,1.16897,1.16906,1.00,1.15
2018.03.13 09:43:13.550,1.16895,1.16904,1.12,1.00
2018.03.13 09:43:14.233,1.16895,1.16906,1.00,1.84
2018.03.13 09:43:14.670,1.16893,1.16904,1.00,2.96
2018.03.13 09:43:15.202,1.16893,1.16904,1.00,5.66
2018.03.13 09:43:17.669,1.16893,1.16904,1.00,4.54
2018.03.13 09:43:21.158,1.16893,1.16904,1.00,3.79
2018.03.13 09:43:21.262,1.16891,1.16903,1.25,1.65
2018.03.13 09:43:21.771,1.16892,1.16903,1.00,2.03
2018.03.13 09:43:23.244,1.16892,1.16903,1.00,1.65
2018.03.13 09:43:24.668,1.16892,1.16903,1.00,1.59
2018.03.13 09:43:25.197,1.16891,1.16903,1.00,1.53
2018.03.13 09:43:25.741,1.16889,1.16902,2.51,2.03
2018.03.13 09:43:26.246,1.16889,1.16902,2.32,2.03
2018.03.13 09:43:26.787,1.16889,1.16901,1.87,1.28
2018.03.13 09:43:26.993,1.16891,1.16901,1.00,3.34
2018.03.13 09:43:27.499,1.16891,1.169,1.00,2.10
2018.03.13 09:43:29.348,1.16892,1.169,1.00,2.21
2018.03.13 09:43:31.160,1.16888,1.16899,1.00,2.21
2018.03.13 09:43:31.833,1.16888,1.16899,1.00,2.02
2018.03.13 09:43:32.630,1.16888,1.16899,1.00,1.46
2018.03.13 09:43:33.139,1.16888,1.16899,1.00,1.46
2018.03.13 09:43:35.120,1.16887,1.16899,1.12,3.23
2018.03.13 09:43:36.066,1.16889,1.16899,1.00,1.46
2018.03.13 09:43:36.813,1.16888,1.16899,1.00,4.16
2018.03.13 09:43:37.384,1.16888,1.16899,1.00,4.16
2018.03.13 09:43:37.436,1.16885,1.16898,1.76,1.65
2018.03.13 09:43:37.941,1.16885,1.16897,1.00,2.10
2018.03.13 09:43:41.563,1.16885,1.16896,1.00,1.28
2018.03.13 09:43:42.072,1.16884,1.16896,1.00,1.28
2018.03.13 09:43:42.605,1.16883,1.16896,1.39,2.03
2018.03.13 09:43:45.786,1.16885,1.16895,1.00,1.58
2018.03.13 09:43:45.839,1.16883,1.16895,1.12,1.58
2018.03.13 09:43:46.378,1.16884,1.16896,1.00,6.23
2018.03.13 09:43:47.440,1.16884,1.16896,1.00,1.65
2018.03.13 09:43:48.359,1.16882,1.16896,2.89,1.65
2018.03.13 09:43:51.603,1.16882,1.16895,1.57,1.50
2018.03.13 09:43:52.298,1.16882,1.16896,1.76,2.66
2018.03.13 09:43:52.811,1.16882,1.16895,1.76,1.65
2018.03.13 09:43:56.416,1.16882,1.16895,1.10,2.03
2018.03.13 09:44:00.758,1.16881,1.16895,3.45,3.23
2018.03.13 09:44:07.259,1.16883,1.16894,1.00,1.46
2018.03.13 09:44:12.555,1.16882,1.16894,1.12,1.50
2018.03.13 09:44:21.900,1.16883,1.16895,1.25,3.41
2018.03.13 09:44:22.451,1.16882,1.16895,1.31,2.85
2018.03.13 09:44:23.590,1.16883,1.16895,1.00,2.85
2018.03.13 09:44:25.265,1.16883,1.16895,1.00,4.16
2018.03.13 09:44:25.797,1.16882,1.16895,1.39,4.28
2018.03.13 09:44:27.401,1.16883,1.16895,1.00,3.53
2018.03.13 09:44:28.809,1.16882,1.16895,1.39,3.53
2018.03.13 09:44:30.922,1.16881,1.16894,3.08,1.59
2018.03.13 09:44:32.527,1.16882,1.16895,1.39,3.53
2018.03.13 09:44:33.047,1.16883,1.16895,1.00,3.53
2018.03.13 09:44:35.801,1.16883,1.16895,1.00,3.00
2018.03.13 09:44:38.337,1.16881,1.16893,1.95,3.94
2018.03.13 09:44:38.510,1.16882,1.16894,1.95,1.50
2018.03.13 09:44:39.988,1.16884,1.16895,1.00,1.88
2018.03.13 09:44:46.329,1.16882,1.16895,1.95,1.88
2018.03.13 09:44:46.867,1.16882,1.16894,1.10,4.73
2018.03.13 09:44:51.091,1.16882,1.16894,1.87,3.38
2018.03.13 09:44:51.349,1.16881,1.16892,1.58,1.00
2018.03.13 09:44:51.881,1.16881,1.16893,1.39,1.88
2018.03.13 09:44:52.034,1.16883,1.16895,1.00,2.44
2018.03.13 09:44:54.081,1.16882,1.16895,4.39,1.19
2018.03.13 09:44:55.189,1.16882,1.16895,4.20,1.19
2018.03.13 09:44:56.143,1.16882,1.16895,2.89,1.44
2018.03.13 09:44:56.336,1.16882,1.16895,3.08,1.00
2018.03.13 09:44:56.440,1.16884,1.16896,1.00,3.19
2018.03.13 09:44:56.954,1.16884,1.16896,2.33,1.00
2018.03.13 09:44:57.554,1.16884,1.16897,2.70,1.00
2018.03.13 09:44:58.601,1.16884,1.16897,2.51,1.00
2018.03.13 09:44:59.606,1.16884,1.16897,2.51,1.44
2018.03.13 09:45:00.867,1.16884,1.16896,1.20,3.00
2018.03.13 09:45:01.169,1.16883,1.16894,1.00,1.31
2018.03.13 09:45:02.475,1.16884,1.16895,1.00,2.06
2018.03.13 09:45:02.985,1.16885,1.16895,1.00,2.06
2018.03.13 09:45:05.098,1.16884,1.16893,1.00,1.49
2018.03.13 09:45:05.201,1.16879,1.16891,1.95,2.44
2018.03.13 09:45:05.509,1.16877,1.16888,1.25,1.69
2018.03.13 09:45:06.060,1.16876,1.16887,1.00,2.06
2018.03.13 09:45:06.769,1.16876,1.16887,1.00,1.50
2018.03.13 09:45:09.575,1.16876,1.16886,1.00,1.00
2018.03.13 09:45:10.120,1.16874,1.16886,2.14,1.13
2018.03.13 09:45:10.653,1.16876,1.16888,1.31,3.38
2018.03.13 09:45:11.170,1.16876,1.16886,1.00,1.25
2018.03.13 09:45:12.971,1.16876,1.16885,1.00,1.25
2018.03.13 09:45:13.683,1.16874,1.16885,1.20,1.69
2018.03.13 09:45:24.245,1.16873,1.16886,1.95,2.06
2018.03.13 09:45:24.759,1.16873,1.16885,1.76,1.13
2018.03.13 09:45:25.290,1.16873,1.16884,2.14,1.00
2018.03.13 09:45:25.821,1.16873,1.16886,2.33,1.50
2018.03.13 09:45:26.071,1.16878,1.16888,1.00,1.10
2018.03.13 09:45:26.414,1.1688,1.1689,1.00,1.12
2018.03.13 09:45:27.358,1.1688,1.16891,1.12,1.13
2018.03.13 09:45:27.698,1.16879,1.16891,1.47,1.39
2018.03.13 09:45:27.800,1.16878,1.16888,1.57,1.00
2018.03.13 09:45:28.326,1.16877,1.16888,1.50,1.38
2018.03.13 09:45:30.823,1.16876,1.16888,1.69,1.00
2018.03.13 09:45:34.346,1.16875,1.16888,3.08,2.25
2018.03.13 09:45:34.837,1.16875,1.16887,2.70,1.44
2018.03.13 09:45:36.126,1.16874,1.16886,2.32,1.00
2018.03.13 09:45:36.635,1.16875,1.16886,1.20,1.00
2018.03.13 09:45:38.042,1.16874,1.16886,1.85,1.50
2018.03.13 09:45:40.643,1.16874,1.16886,1.75,1.69
2018.03.13 09:45:41.184,1.16874,1.16886,1.12,2.44
2018.03.13 09:45:41.505,1.16874,1.16887,1.50,4.20
2018.03.13 09:45:42.044,1.16875,1.16887,1.50,2.70
2018.03.13 09:45:45.395,1.16875,1.16887,1.50,1.20
2018.03.13 09:45:47.777,1.16875,1.16887,1.50,2.06
2018.03.13 09:45:49.163,1.16875,1.16887,1.50,1.00
2018.03.13 09:45:49.774,1.16875,1.16887,1.50,1.44
2018.03.13 09:45:52.538,1.16875,1.16887,1.50,1.44
2018.03.13 09:45:57.801,1.16874,1.16888,6.83,2.70
2018.03.13 09:45:58.348,1.16875,1.16887,1.50,1.00
2018.03.13 09:46:00.730,1.16875,1.16888,2.89,1.25
2018.03.13 09:46:07.468,1.16875,1.16888,2.89,1.20
2018.03.13 09:46:08.005,1.16875,1.16888,1.50,3.45
2018.03.13 09:46:08.986,1.16874,1.16885,4.95,1.00
2018.03.13 09:46:09.499,1.16874,1.16885,1.57,1.44
2018.03.13 09:46:10.007,1.16874,1.16885,1.50,1.13
2018.03.13 09:46:10.509,1.16874,1.16883,1.12,1.00
2018.03.13 09:46:15.732,1.16873,1.16882,1.00,1.00
2018.03.13 09:46:15.855,1.16873,1.16884,1.00,1.88
2018.03.13 09:46:16.512,1.16873,1.16883,1.00,1.00
2018.03.13 09:46:17.062,1.16872,1.16882,1.50,1.00
2018.03.13 09:46:17.783,1.16872,1.16884,1.50,1.13
2018.03.13 09:46:21.833,1.16872,1.16883,1.50,1.00
2018.03.13 09:46:22.953,1.16872,1.16884,1.87,1.88
2018.03.13 09:46:23.484,1.16872,1.16884,2.25,1.13
2018.03.13 09:46:25.950,1.16872,1.16883,3.83,1.00
2018.03.13 09:46:29.112,1.16872,1.16884,7.39,1.00
2018.03.13 09:46:31.698,1.16873,1.16885,1.31,1.13
2018.03.13 09:46:32.225,1.16873,1.16885,3.38,1.25
2018.03.13 09:46:33.591,1.16874,1.16884,1.00,1.00
2018.03.13 09:46:33.643,1.16874,1.16882,1.00,1.00
2018.03.13 09:46:33.798,1.16874,1.16884,1.00,1.25
2018.03.13 09:46:35.658,1.16874,1.16884,1.37,1.25
2018.03.13 09:46:51.910,1.16874,1.16885,1.50,1.13
2018.03.13 09:46:53.724,1.16874,1.16885,1.75,1.25
2018.03.13 09:46:55.097,1.16875,1.16886,2.63,1.00
2018.03.13 09:46:55.651,1.16876,1.16887,1.12,1.31
2018.03.13 09:46:56.057,1.16876,1.16889,1.75,4.76
2018.03.13 09:46:56.865,1.16876,1.16889,2.00,3.45
2018.03.13 09:46:58.174,1.16878,1.16888,1.37,1.00
2018.03.13 09:46:58.681,1.16877,1.16889,2.25,1.25
2018.03.13 09:47:01.260,1.16878,1.1689,1.37,1.57
2018.03.13 09:47:03.726,1.16879,1.16891,1.50,2.63
2018.03.13 09:47:04.238,1.16879,1.1689,1.12,1.13
2018.03.13 09:47:04.984,1.16879,1.16889,1.12,1.88
2018.03.13 09:47:05.514,1.16877,1.16888,1.87,2.06
2018.03.13 09:47:06.041,1.16877,1.16888,1.87,2.25
2018.03.13 09:47:06.590,1.16877,1.16888,1.87,2.25
2018.03.13 09:47:07.135,1.16877,1.16888,1.12,2.25
2018.03.13 09:47:08.874,1.16877,1.16888,1.12,1.13
2018.03.13 09:47:09.579,1.16877,1.16887,1.12,1.00
2018.03.13 09:47:10.105,1.16877,1.16886,1.12,1.00
2018.03.13 09:47:15.373,1.16877,1.16887,1.12,1.00
2018.03.13 09:47:15.920,1.16877,1.16888,1.12,1.31
2018.03.13 09:47:16.529,1.16877,1.16887,1.50,1.13
2018.03.13 09:47:18.069,1.16877,1.16888,1.50,1.25
2018.03.13 09:47:18.543,1.16879,1.1689,1.00,1.88
2018.03.13 09:47:19.057,1.1688,1.1689,1.12,1.31
2018.03.13 09:47:19.562,1.16879,1.16889,3.45,1.00
2018.03.13 09:47:20.098,1.16879,1.1689,2.32,1.31
2018.03.13 09:47:20.608,1.1688,1.1689,1.00,1.31
2018.03.13 09:47:22.844,1.16879,1.16891,1.50,2.96
2018.03.13 09:47:23.661,1.16879,1.1689,1.00,1.69
2018.03.13 09:47:25.412,1.16879,1.1689,1.00,1.50
2018.03.13 09:47:25.684,1.16879,1.16892,2.32,1.12
2018.03.13 09:47:26.617,1.1688,1.16893,1.50,2.32
2018.03.13 09:47:29.601,1.1688,1.16893,1.75,1.95
2018.03.13 09:47:34.117,1.16881,1.16893,1.87,1.25
2018.03.13 09:47:35.630,1.16881,1.16893,1.50,1.25
2018.03.13 09:47:36.395,1.16881,1.16893,1.50,1.69
2018.03.13 09:47:37.438,1.1688,1.1689,1.37,1.00
2018.03.13 09:47:37.688,1.16881,1.16893,1.12,1.87
2018.03.13 09:47:38.641,1.16881,1.16893,1.50,1.12
2018.03.13 09:47:42.605,1.16881,1.16893,1.87,1.12
2018.03.13 09:47:44.412,1.16883,1.16894,1.87,1.00
2018.03.13 09:47:44.516,1.16884,1.16897,1.12,2.32
2018.03.13 09:47:44.696,1.16886,1.16897,1.00,2.32
2018.03.13 09:47:45.219,1.16883,1.16895,2.51,1.25
2018.03.13 09:47:46.090,1.16883,1.16895,1.95,4.12
2018.03.13 09:47:48.540,1.16884,1.16892,1.00,1.00
2018.03.13 09:47:48.592,1.16884,1.16894,1.00,1.12
2018.03.13 09:47:48.747,1.16884,1.16892,1.00,1.00
2018.03.13 09:47:49.618,1.16882,1.16892,1.37,1.00
2018.03.13 09:47:50.170,1.16881,1.16894,2.51,2.25
2018.03.13 09:47:50.685,1.16883,1.16895,1.50,2.25
2018.03.13 09:47:51.332,1.16883,1.16895,1.50,2.25
2018.03.13 09:48:00.285,1.16882,1.16893,1.75,1.12
2018.03.13 09:48:00.615,1.16882,1.16893,1.12,2.44
2018.03.13 09:48:01.130,1.16882,1.16892,1.00,1.00
2018.03.13 09:48:01.661,1.16881,1.16892,1.00,1.00
2018.03.13 09:48:02.207,1.16881,1.16893,1.00,4.31
2018.03.13 09:48:02.778,1.16881,1.16892,1.00,1.00
2018.03.13 09:48:05.477,1.1688,1.16891,1.50,1.00
2018.03.13 09:48:05.996,1.1688,1.16891,1.50,1.00
2018.03.13 09:48:06.615,1.1688,1.16891,1.50,1.00
2018.03.13 09:48:09.213,1.1688,1.16892,1.50,1.12
2018.03.13 09:48:10.160,1.1688,1.16891,1.50,1.00
2018.03.13 09:48:10.687,1.1688,1.1689,1.50,1.00
2018.03.13 09:48:11.553,1.1688,1.1689,1.12,1.00
2018.03.13 09:48:16.418,1.16879,1.1689,2.25,1.15
2018.03.13 09:48:16.524,1.16878,1.1689,1.10,1.50
2018.03.13 09:48:18.306,1.16877,1.16889,1.00,2.96
2018.03.13 09:48:18.830,1.16875,1.16888,2.70,1.00
2018.03.13 09:48:19.532,1.16877,1.16889,1.00,1.57
2018.03.13 09:48:20.083,1.16877,1.16889,1.50,1.12
2018.03.13 09:48:26.508,1.16877,1.16889,1.12,1.95
2018.03.13 09:48:28.782,1.16877,1.16889,1.00,5.89
2018.03.13 09:48:29.417,1.16877,1.16889,1.00,3.45
2018.03.13 09:48:30.096,1.16877,1.16889,1.12,2.32
2018.03.13 09:48:30.620,1.16877,1.16889,1.12,2.70
2018.03.13 09:48:31.142,1.16877,1.16889,1.12,1.12
2018.03.13 09:48:31.710,1.16877,1.16889,1.37,1.12
2018.03.13 09:48:33.273,1.16878,1.1689,1.00,1.76
2018.03.13 09:48:34.209,1.16877,1.16889,1.87,1.12
2018.03.13 09:48:34.754,1.16876,1.16887,1.00,2.40
2018.03.13 09:48:35.261,1.16875,1.16886,1.00,1.50
2018.03.13 09:48:35.489,1.16877,1.16889,1.69,1.07
2018.03.13 09:48:36.018,1.16877,1.16889,1.50,1.12
2018.03.13 09:48:36.071,1.16877,1.16886,1.12,1.00
2018.03.13 09:48:36.615,1.16877,1.16887,1.00,1.00
2018.03.13 09:48:38.033,1.16876,1.16887,1.12,1.12
2018.03.13 09:48:38.642,1.16876,1.16888,1.12,2.06
2018.03.13 09:48:39.775,1.16876,1.16886,1.12,1.00
2018.03.13 09:48:40.325,1.16876,1.16886,1.50,1.00
2018.03.13 09:48:43.045,1.16876,1.16888,1.87,1.69
2018.03.13 09:48:43.268,1.16877,1.16889,1.75,1.20
2018.03.13 09:48:45.276,1.16878,1.1689,1.12,1.57
2018.03.13 09:48:52.221,1.16878,1.16891,2.25,5.14
2018.03.13 09:48:53.238,1.1688,1.16891,1.00,4.57
2018.03.13 09:48:53.865,1.1688,1.16892,1.00,3.45
2018.03.13 09:48:57.273,1.16879,1.16891,1.87,1.00
2018.03.13 09:48:59.000,1.16879,1.1689,1.87,1.31
2018.03.13 09:49:00.284,1.16879,1.16891,1.50,2.96
2018.03.13 09:49:06.023,1.16879,1.16891,1.12,1.69
2018.03.13 09:49:06.239,1.16879,1.16891,1.87,1.00
2018.03.13 09:49:06.467,1.16878,1.16891,2.70,3.34
2018.03.13 09:49:07.020,1.16878,1.1689,1.00,2.06
2018.03.13 09:49:07.728,1.16877,1.1689,1.50,3.26
2018.03.13 09:49:08.491,1.16876,1.16889,1.12,6.41
2018.03.13 09:49:09.024,1.16876,1.16889,1.00,7.54
2018.03.13 09:49:11.670,1.16876,1.16888,1.00,4.46
2018.03.13 09:49:13.978,1.16874,1.16885,1.95,1.27
2018.03.13 09:49:14.483,1.16874,1.16885,1.12,2.21
2018.03.13 09:49:15.217,1.16872,1.16885,3.64,2.62
2018.03.13 09:49:17.177,1.16872,1.16883,3.07,1.00
2018.03.13 09:49:20.537,1.16871,1.16882,1.37,2.02
2018.03.13 09:49:20.699,1.16869,1.1688,1.00,4.31
2018.03.13 09:49:21.640,1.16868,1.1688,1.00,4.31
2018.03.13 09:49:22.665,1.16867,1.16879,1.12,1.31
2018.03.13 09:49:23.223,1.16867,1.16879,1.12,1.31
2018.03.13 09:49:24.319,1.16867,1.16879,1.12,2.44
2018.03.13 09:49:24.472,1.16866,1.16877,1.87,1.12
2018.03.13 09:49:24.961,1.16863,1.16875,1.07,2.62
2018.03.13 09:49:25.014,1.16862,1.16875,1.95,5.25
2018.03.13 09:49:25.530,1.16863,1.16876,1.10,5.25
2018.03.13 09:49:33.534,1.16862,1.16875,2.70,3.71
2018.03.13 09:49:34.130,1.16861,1.16873,1.47,1.31
2018.03.13 09:49:34.494,1.16861,1.16873,1.37,2.00
2018.03.13 09:49:35.056,1.1686,1.16873,1.87,1.76
2018.03.13 09:49:37.851,1.16859,1.16871,1.20,1.00
2018.03.13 09:49:38.362,1.1686,1.16873,1.37,2.14
2018.03.13 09:49:39.275,1.16862,1.16873,1.37,2.14
2018.03.13 09:49:39.328,1.1686,1.16873,1.62,2.14
2018.03.13 09:49:39.961,1.1686,1.16873,1.00,3.26
2018.03.13 09:49:43.009,1.16859,1.16872,1.76,1.37
2018.03.13 09:49:47.802,1.1686,1.16872,1.12,1.00
2018.03.13 09:49:48.334,1.16861,1.16874,2.06,2.32
2018.03.13 09:49:49.359,1.16863,1.16875,1.50,4.01
2018.03.13 09:49:49.888,1.16863,1.16875,2.25,4.01
2018.03.13 09:49:50.409,1.16863,1.16873,2.25,1.45
2018.03.13 09:49:52.284,1.16863,1.16873,2.25,1.45
2018.03.13 09:49:52.894,1.16863,1.16874,1.12,1.45
2018.03.13 09:49:54.236,1.16863,1.16874,2.62,1.45
2018.03.13 09:50:02.028,1.16863,1.16874,1.87,1.45
2018.03.13 09:50:02.321,1.16862,1.16873,1.00,1.45
2018.03.13 09:50:02.842,1.1686,1.16872,2.44,1.45
2018.03.13 09:50:05.253,1.1686,1.16871,1.87,1.72
2018.03.13 09:50:05.596,1.16858,1.16869,1.50,1.57
2018.03.13 09:50:07.473,1.1686,1.1687,1.00,1.95
2018.03.13 09:50:08.189,1.1686,1.16871,1.00,1.57
2018.03.13 09:50:11.922,1.1686,1.16869,1.00,1.12
2018.03.13 09:50:11.976,1.16856,1.16868,1.00,1.20
2018.03.13 09:50:12.518,1.16856,1.16868,1.69,1.57
2018.03.13 09:50:13.443,1.16857,1.16869,1.00,1.57
2018.03.13 09:50:13.909,1.16857,1.1687,2.44,1.20
2018.03.13 09:50:15.983,1.16858,1.16869,1.00,1.10
2018.03.13 09:50:16.505,1.16856,1.16868,1.87,1.10
2018.03.13 09:50:17.017,1.16856,1.16868,1.12,1.10
2018.03.13 09:50:17.533,1.16856,1.16869,1.50,2.32
2018.03.13 09:50:18.127,1.16858,1.16869,1.00,2.32
2018.03.13 09:50:20.037,1.16857,1.16869,1.50,1.95
2018.03.13 09:50:21.387,1.1686,1.16869,1.25,1.45
2018.03.13 09:50:21.650,1.16862,1.16872,1.00,1.95
2018.03.13 09:50:22.345,1.16862,1.16872,1.00,1.10
2018.03.13 09:50:23.141,1.16861,1.16872,1.00,1.57
2018.03.13 09:50:23.747,1.1686,1.16872,2.62,1.57
2018.03.13 09:50:24.333,1.16861,1.16872,1.00,1.57
2018.03.13 09:50:25.753,1.16861,1.16872,2.25,1.45
2018.03.13 09:50:26.330,1.16861,1.16872,2.06,1.45
2018.03.13 09:50:29.972,1.16861,1.16872,1.87,1.45
