2018.03.05 23:46:53.551,1.15944,1.15958,1.00,1.12
2018.03.05 23:46:53.655,1.15942,1.15958,1.12,1.87
2018.03.05 23:46:54.850,1.15941,1.15958,1.87,1.69
2018.03.05 23:46:55.378,1.15942,1.15958,1.12,2.44
2018.03.05 23:47:00.026,1.15942,1.15957,1.12,1.00
2018.03.05 23:47:00.576,1.15941,1.15957,1.12,1.12
2018.03.05 23:47:05.632,1.15941,1.15957,1.87,1.00
2018.03.05 23:47:35.287,1.15941,1.15959,2.06,2.06
2018.03.05 23:47:51.425,1.15942,1.1596,1.69,1.37
2018.03.05 23:47:51.939,1.15942,1.15958,1.00,3.19
2018.03.05 23:48:13.873,1.15942,1.15958,1.12,1.31
2018.03.05 23:48:22.725,1.15942,1.15958,2.44,1.00
2018.03.05 23:48:23.398,1.15944,1.1596,1.00,2.62
2018.03.05 23:48:31.827,1.15944,1.1596,1.50,1.87
2018.03.05 23:48:32.336,1.15944,1.1596,1.12,1.87
2018.03.05 23:48:35.433,1.15944,1.1596,1.50,1.87
2018.03.05 23:48:36.848,1.15944,1.1596,1.87,1.12
2018.03.05 23:48:37.162,1.15945,1.1596,1.75,1.12
2018.03.05 23:48:37.673,1.15946,1.1596,1.12,1.87
2018.03.05 23:48:40.264,1.15947,1.1596,1.00,1.12
2018.03.05 23:48:43.634,1.15947,1.1596,1.37,1.12
2018.03.05 23:48:49.688,1.15947,1.1596,1.75,1.87
2018.03.05 23:48:50.885,1.15947,1.15961,1.75,1.37
2018.03.05 23:48:52.895,1.15947,1.15962,2.62,1.12
2018.03.05 23:48:53.219,1.15951,1.15965,1.75,1.31
2018.03.05 23:48:53.582,1.15952,1.15966,1.75,2.62
2018.03.05 23:48:54.630,1.15953,1.15967,1.12,3.37
2018.03.05 23:48:54.817,1.15953,1.15968,1.50,2.62
2018.03.05 23:48:55.688,1.15954,1.15968,1.75,2.25
2018.03.05 23:48:56.199,1.15955,1.15968,1.12,2.25
2018.03.05 23:48:58.434,1.15958,1.15969,1.00,1.37
2018.03.05 23:48:58.538,1.15954,1.1597,1.12,2.32
2018.03.05 23:48:58.643,1.15951,1.15968,1.37,1.69
2018.03.05 23:49:03.537,1.15951,1.15967,1.37,1.00
2018.03.05 23:49:13.894,1.15951,1.15966,1.37,1.50
2018.03.05 23:49:15.921,1.1595,1.15965,1.62,1.12
2018.03.05 23:49:17.421,1.1595,1.15965,1.62,1.50
2018.03.05 23:49:20.429,1.1595,1.15964,1.62,1.87
2018.03.05 23:49:24.814,1.15949,1.15963,1.69,1.50
2018.03.05 23:49:25.694,1.15949,1.15962,1.50,1.00
2018.03.05 23:49:26.284,1.15949,1.15963,1.50,1.12
2018.03.05 23:49:27.755,1.15949,1.15962,1.69,1.12
2018.03.05 23:49:28.808,1.15949,1.15961,1.62,1.00
2018.03.05 23:49:30.586,1.15949,1.15962,1.62,1.50
2018.03.05 23:49:31.295,1.15949,1.15962,1.69,1.50
2018.03.05 23:49:32.778,1.15949,1.15962,1.69,1.75
2018.03.05 23:49:36.782,1.15949,1.15961,1.62,1.87
2018.03.05 23:49:38.561,1.15948,1.1596,1.37,1.12
2018.03.05 23:49:38.666,1.15946,1.15962,2.44,1.00
2018.03.05 23:49:44.291,1.15949,1.15965,1.87,1.00
2018.03.05 23:49:44.449,1.15951,1.15967,1.12,1.31
2018.03.05 23:49:45.159,1.15951,1.15967,2.44,1.00
2018.03.05 23:49:57.018,1.15951,1.15965,1.00,1.00
2018.03.05 23:49:57.372,1.15948,1.15963,1.62,1.00
2018.03.05 23:50:02.580,1.15949,1.15963,1.37,1.00
2018.03.05 23:50:02.632,1.15949,1.15965,2.06,1.50
2018.03.05 23:50:02.684,1.15948,1.15964,1.31,1.12
2018.03.05 23:50:03.205,1.15948,1.15963,1.00,1.12
2018.03.05 23:50:03.750,1.15948,1.15964,1.31,1.12
2018.03.05 23:50:13.011,1.15948,1.15964,2.44,1.00
2018.03.05 23:50:15.835,1.15949,1.15964,1.69,1.00
2018.03.05 23:50:22.142,1.15948,1.15965,2.81,1.37
2018.03.05 23:50:22.326,1.15946,1.15962,2.81,1.00
2018.03.05 23:50:22.886,1.15946,1.15962,2.81,1.00
2018.03.05 23:50:23.200,1.15944,1.1596,2.25,1.00
2018.03.05 23:50:24.481,1.15944,1.1596,1.12,1.87
2018.03.05 23:51:18.018,1.15944,1.15959,1.00,1.12
2018.03.05 23:51:23.029,1.15942,1.15959,1.62,1.12
2018.03.05 23:52:13.047,1.15943,1.15959,1.00,2.62
2018.03.05 23:52:44.217,1.15943,1.15958,1.00,1.37
2018.03.05 23:52:51.702,1.15941,1.15958,1.12,3.56
2018.03.05 23:52:52.510,1.1594,1.15956,1.31,1.12
2018.03.05 23:52:53.424,1.15939,1.15955,2.44,1.00
2018.03.05 23:53:03.230,1.15939,1.15955,1.12,1.87
2018.03.05 23:53:03.386,1.15939,1.15954,1.00,2.06
2018.03.05 23:53:03.879,1.15937,1.15953,1.12,1.12
2018.03.05 23:53:04.504,1.15937,1.15953,1.12,1.31
2018.03.05 23:53:05.039,1.15937,1.15953,1.12,2.06
2018.03.05 23:53:43.427,1.15937,1.15952,1.00,1.37
2018.03.05 23:53:52.471,1.15935,1.15951,1.50,1.12
2018.03.05 23:53:56.128,1.15935,1.15951,1.00,2.62
2018.03.05 23:53:59.364,1.15933,1.15949,2.06,1.00
2018.03.05 23:53:59.489,1.15933,1.15948,1.00,1.50
2018.03.05 23:53:59.543,1.15929,1.15946,1.37,1.12
2018.03.05 23:54:00.975,1.15929,1.15945,1.62,1.00
2018.03.05 23:54:24.439,1.15929,1.15946,1.62,1.12
2018.03.05 23:54:30.958,1.15929,1.15945,1.61,1.00
2018.03.05 23:54:36.074,1.15928,1.15945,1.61,1.12
2018.03.05 23:55:04.934,1.15927,1.15945,1.61,4.31
2018.03.05 23:55:23.280,1.15928,1.15943,1.61,1.00
2018.03.05 23:55:23.384,1.1593,1.15945,1.61,1.00
2018.03.05 23:55:28.517,1.15931,1.15947,2.62,1.00
2018.03.05 23:55:29.047,1.15932,1.15948,2.43,1.00
2018.03.05 23:55:30.173,1.15933,1.15948,1.61,1.00
2018.03.05 23:55:30.438,1.15934,1.15952,1.62,1.87
2018.03.05 23:55:49.811,1.15936,1.15953,1.37,1.87
2018.03.05 23:55:52.787,1.15937,1.15954,1.62,1.50
2018.03.05 23:55:54.856,1.15937,1.15953,1.62,1.00
2018.03.05 23:56:02.371,1.15936,1.15953,1.37,1.12
2018.03.05 23:56:04.562,1.15936,1.15951,1.00,1.37
2018.03.05 23:56:04.668,1.15934,1.1595,1.00,2.62
2018.03.05 23:56:07.045,1.15934,1.15949,1.00,1.87
2018.03.05 23:56:15.772,1.15932,1.15948,1.31,1.12
2018.03.05 23:56:56.669,1.15932,1.15948,2.62,1.00
2018.03.05 23:57:15.897,1.15933,1.1595,1.25,2.81
2018.03.05 23:57:21.479,1.15932,1.15949,1.25,1.62
2018.03.05 23:57:30.013,1.15934,1.1595,1.00,2.62
2018.03.05 23:57:34.681,1.15934,1.1595,1.12,2.62
2018.03.05 23:57:42.483,1.15934,1.15949,1.12,1.00
2018.03.05 23:57:50.214,1.15934,1.1595,1.31,1.87
2018.03.05 23:57:50.760,1.15934,1.1595,2.06,1.50
2018.03.05 23:57:52.986,1.15934,1.15949,2.06,1.00
2018.03.05 23:57:59.187,1.15934,1.1595,2.62,1.50
2018.03.05 23:57:59.801,1.15935,1.15951,1.31,1.12
2018.03.05 23:58:00.942,1.15935,1.1595,1.12,1.00
2018.03.05 23:58:05.209,1.15935,1.15951,1.12,1.87
2018.03.05 23:58:22.464,1.15935,1.15949,1.00,1.00
2018.03.05 23:58:45.357,1.15935,1.15949,1.62,1.00
2018.03.05 23:59:21.820,1.15935,1.15951,2.44,1.00
2018.03.05 23:59:30.984,1.15936,1.15951,1.37,1.00
2018.03.05 23:59:59.041,1.15937,1.15951,1.62,1.00
2018.03.05 23:59:59.197,1.15938,1.15953,1.37,1.00
