2018.03.12 15:46:39.028,1.16846,1.16859,3.45,1.00
2018.03.12 15:46:39.368,1.16846,1.16859,3.45,2.81
2018.03.12 15:46:39.919,1.16846,1.16857,1.57,1.00
2018.03.12 15:46:40.437,1.16846,1.16857,1.12,1.00
2018.03.12 15:46:43.328,1.16845,1.16858,1.00,1.76
2018.03.12 15:46:43.865,1.16844,1.16858,1.87,4.20
2018.03.12 15:46:44.366,1.16844,1.16857,1.87,1.44
2018.03.12 15:46:45.332,1.16844,1.16856,1.00,1.50
2018.03.12 15:46:45.868,1.16843,1.16856,3.00,1.25
2018.03.12 15:46:46.825,1.16843,1.16856,2.70,1.13
2018.03.12 15:46:49.640,1.16844,1.16856,1.45,1.00
2018.03.12 15:46:49.743,1.16845,1.16859,1.58,3.94
2018.03.12 15:46:50.287,1.16845,1.16858,3.00,1.00
2018.03.12 15:46:50.400,1.16847,1.16859,1.00,3.08
2018.03.12 15:46:50.946,1.16846,1.16859,2.06,1.95
2018.03.12 15:46:51.487,1.16847,1.16859,1.50,1.00
2018.03.12 15:46:51.801,1.16849,1.16862,1.12,1.58
2018.03.12 15:47:00.479,1.16849,1.16861,1.31,1.12
2018.03.12 15:47:00.584,1.16846,1.16859,1.95,1.50
2018.03.12 15:47:00.968,1.16849,1.16861,2.25,2.14
2018.03.12 15:47:01.073,1.16851,1.16862,1.50,1.25
2018.03.12 15:47:01.281,1.16853,1.16864,1.00,1.57
2018.03.12 15:47:01.387,1.16853,1.16865,2.10,1.20
2018.03.12 15:47:01.812,1.16855,1.16867,1.00,2.33
2018.03.12 15:47:02.116,1.16856,1.16867,1.45,2.25
2018.03.12 15:47:02.169,1.16855,1.16867,1.00,2.25
2018.03.12 15:47:02.611,1.16855,1.16867,1.00,1.88
2018.03.12 15:47:03.635,1.16854,1.16867,4.16,1.88
2018.03.12 15:47:04.157,1.16855,1.16867,1.00,1.88
2018.03.12 15:47:06.027,1.16855,1.16867,1.44,1.69
2018.03.12 15:47:06.844,1.16857,1.16868,1.00,2.63
2018.03.12 15:47:07.363,1.16857,1.16868,1.00,1.50
2018.03.12 15:47:08.170,1.16858,1.16871,1.00,2.33
2018.03.12 15:47:08.702,1.16859,1.16871,1.50,1.95
2018.03.12 15:47:09.237,1.1686,1.16872,1.00,1.13
2018.03.12 15:47:09.802,1.16861,1.16873,1.00,1.47
2018.03.12 15:47:11.074,1.16862,1.16874,1.00,1.76
2018.03.12 15:47:11.607,1.16862,1.16874,1.00,1.10
2018.03.12 15:47:11.712,1.16864,1.16877,2.25,3.08
2018.03.12 15:47:11.815,1.16864,1.16877,2.44,1.95
2018.03.12 15:47:11.867,1.16864,1.16876,1.00,1.44
2018.03.12 15:47:12.691,1.16862,1.16874,1.00,1.88
2018.03.12 15:47:13.215,1.16863,1.16875,1.50,1.01
2018.03.12 15:47:13.926,1.16863,1.16875,1.87,1.10
2018.03.12 15:47:14.437,1.16862,1.16876,1.87,4.20
2018.03.12 15:47:14.953,1.16862,1.16874,1.37,1.20
2018.03.12 15:47:15.515,1.16862,1.16872,1.00,1.25
2018.03.12 15:47:16.177,1.16861,1.16872,2.25,1.69
2018.03.12 15:47:16.716,1.16862,1.16873,1.00,2.63
2018.03.12 15:47:17.441,1.16862,1.16874,1.00,1.88
2018.03.12 15:47:18.212,1.16863,1.16874,1.00,1.44
2018.03.12 15:47:19.732,1.16863,1.16875,1.00,2.89
2018.03.12 15:47:20.248,1.16862,1.16874,1.87,1.00
2018.03.12 15:47:20.772,1.16862,1.16875,1.87,2.33
2018.03.12 15:47:21.305,1.16863,1.16874,1.00,1.20
2018.03.12 15:47:22.226,1.16862,1.16874,1.50,1.38
2018.03.12 15:47:23.743,1.16862,1.16874,1.00,1.25
2018.03.12 15:47:24.080,1.16861,1.16874,1.50,1.85
2018.03.12 15:47:24.893,1.1686,1.16874,1.87,3.64
2018.03.12 15:47:25.194,1.1686,1.16872,1.00,2.33
2018.03.12 15:47:26.067,1.1686,1.16872,1.00,1.88
2018.03.12 15:47:26.736,1.16859,1.16871,4.54,1.00
2018.03.12 15:47:27.238,1.1686,1.16872,1.00,1.88
2018.03.12 15:47:27.739,1.16862,1.16873,1.00,1.57
2018.03.12 15:47:28.056,1.16864,1.16875,1.00,1.20
2018.03.12 15:47:28.438,1.16864,1.16873,1.12,1.00
2018.03.12 15:47:28.490,1.16861,1.16872,1.07,1.25
2018.03.12 15:47:28.682,1.16858,1.1687,4.24,1.73
2018.03.12 15:47:29.265,1.16858,1.1687,1.00,1.73
2018.03.12 15:47:29.946,1.16857,1.1687,4.91,2.10
2018.03.12 15:47:31.545,1.16859,1.1687,1.00,1.88
2018.03.12 15:47:32.076,1.16858,1.1687,2.85,1.88
2018.03.12 15:47:32.683,1.16859,1.1687,1.00,1.88
2018.03.12 15:47:33.269,1.16859,1.16871,1.69,1.31
2018.03.12 15:47:33.831,1.16859,1.16872,4.31,1.69
2018.03.12 15:47:34.954,1.16859,1.16872,3.00,1.50
2018.03.12 15:47:35.463,1.16859,1.16872,2.62,1.88
2018.03.12 15:47:36.206,1.16859,1.16872,3.00,1.58
2018.03.12 15:47:37.029,1.16859,1.16872,3.00,1.50
2018.03.12 15:47:40.171,1.16859,1.16872,2.62,2.06
2018.03.12 15:47:40.748,1.16859,1.16872,3.68,2.89
2018.03.12 15:47:41.781,1.16858,1.16872,2.81,3.08
2018.03.12 15:47:42.305,1.16858,1.16871,1.87,1.38
2018.03.12 15:47:43.575,1.16859,1.16872,2.36,2.51
2018.03.12 15:47:43.732,1.16857,1.16871,2.70,3.98
2018.03.12 15:47:43.838,1.16856,1.16869,2.14,1.38
2018.03.12 15:47:44.368,1.16856,1.16869,1.31,1.25
2018.03.12 15:47:44.960,1.16856,1.16869,2.06,1.19
2018.03.12 15:47:45.641,1.16856,1.16869,1.69,1.25
2018.03.12 15:47:46.292,1.16856,1.16869,1.69,1.19
2018.03.12 15:47:47.695,1.16856,1.16869,1.50,1.13
2018.03.12 15:47:49.528,1.16856,1.16869,1.12,1.38
2018.03.12 15:47:50.190,1.16855,1.16868,1.95,2.10
2018.03.12 15:47:51.061,1.16854,1.16867,5.18,1.73
2018.03.12 15:47:52.655,1.16854,1.16867,3.07,1.73
2018.03.12 15:47:52.966,1.16851,1.16863,1.47,2.85
2018.03.12 15:47:53.797,1.16851,1.16864,3.60,3.04
2018.03.12 15:47:54.463,1.16853,1.16864,1.00,2.47
2018.03.12 15:47:54.868,1.16853,1.16866,3.98,3.23
2018.03.12 15:47:55.182,1.16851,1.16865,3.30,1.81
2018.03.12 15:47:55.693,1.1685,1.16864,5.14,1.31
2018.03.12 15:47:55.998,1.1685,1.16863,1.87,1.50
2018.03.12 15:47:56.210,1.16849,1.16863,1.47,2.44
2018.03.12 15:47:57.323,1.16849,1.16862,1.12,1.50
2018.03.12 15:47:58.136,1.16848,1.16862,1.47,5.66
2018.03.12 15:47:58.187,1.16847,1.16861,1.20,1.87
2018.03.12 15:47:59.544,1.16848,1.1686,1.00,1.39
2018.03.12 15:48:00.058,1.16847,1.1686,1.00,2.06
2018.03.12 15:48:00.562,1.16848,1.1686,1.00,1.37
2018.03.12 15:48:01.199,1.16848,1.1686,1.00,1.31
2018.03.12 15:48:01.612,1.16848,1.16857,1.00,1.12
2018.03.12 15:48:01.757,1.16843,1.16856,1.47,2.85
2018.03.12 15:48:01.809,1.16839,1.16852,3.07,1.50
2018.03.12 15:48:02.116,1.16838,1.16851,1.00,1.32
2018.03.12 15:48:02.670,1.16838,1.16851,1.69,1.01
2018.03.12 15:48:04.803,1.16838,1.16851,2.62,1.00
2018.03.12 15:48:06.186,1.16839,1.16851,1.12,1.08
2018.03.12 15:48:06.749,1.16839,1.16852,1.88,1.31
2018.03.12 15:48:07.356,1.16839,1.16852,1.88,1.00
2018.03.12 15:48:07.998,1.16841,1.16855,1.88,2.32
2018.03.12 15:48:08.516,1.16842,1.16855,1.00,2.06
2018.03.12 15:48:09.045,1.16842,1.16855,2.70,1.12
2018.03.12 15:48:09.555,1.16842,1.16856,3.64,1.31
2018.03.12 15:48:11.554,1.16843,1.16857,2.70,1.50
2018.03.12 15:48:11.913,1.16841,1.16853,4.57,1.00
2018.03.12 15:48:12.149,1.16839,1.16853,1.12,3.83
2018.03.12 15:48:13.567,1.16838,1.16851,1.50,1.13
2018.03.12 15:48:14.291,1.16837,1.16851,3.45,1.13
2018.03.12 15:48:15.044,1.16837,1.16851,3.45,1.00
2018.03.12 15:48:15.431,1.1684,1.16853,1.12,1.47
2018.03.12 15:48:15.540,1.16841,1.16854,1.50,1.31
2018.03.12 15:48:16.035,1.16843,1.16857,2.06,2.51
2018.03.12 15:48:16.367,1.16845,1.16859,1.69,1.57
2018.03.12 15:48:16.776,1.16847,1.16859,1.00,1.25
2018.03.12 15:48:19.408,1.16847,1.1686,1.50,1.31
2018.03.12 15:48:20.115,1.16847,1.16861,3.56,1.95
2018.03.12 15:48:20.713,1.16847,1.16861,2.70,1.87
2018.03.12 15:48:21.244,1.16847,1.16861,1.57,2.25
2018.03.12 15:48:21.814,1.16847,1.16861,1.50,2.33
2018.03.12 15:48:22.632,1.16847,1.16861,1.50,2.33
2018.03.12 15:48:23.156,1.16847,1.16861,1.50,2.33
2018.03.12 15:48:23.802,1.16847,1.1686,1.12,1.50
2018.03.12 15:48:24.422,1.16847,1.16859,1.00,1.00
2018.03.12 15:48:24.939,1.16845,1.16859,2.51,1.88
2018.03.12 15:48:25.242,1.16851,1.16864,1.13,1.47
2018.03.12 15:48:25.859,1.16851,1.16864,1.44,1.50
2018.03.12 15:48:26.178,1.16851,1.16864,1.50,1.13
2018.03.12 15:48:30.057,1.16851,1.16865,2.70,1.13
2018.03.12 15:48:30.598,1.16851,1.16865,2.70,1.50
2018.03.12 15:48:31.449,1.16851,1.16865,4.20,1.31
2018.03.12 15:48:32.164,1.16851,1.16865,3.45,1.50
2018.03.12 15:48:34.891,1.16851,1.16865,3.45,1.00
2018.03.12 15:48:35.496,1.16851,1.16865,2.70,1.44
2018.03.12 15:48:37.414,1.16851,1.16865,2.51,1.56
2018.03.12 15:48:37.972,1.16851,1.16865,3.26,1.13
2018.03.12 15:48:38.229,1.16852,1.16865,2.63,1.38
2018.03.12 15:48:38.793,1.16852,1.16865,1.50,1.13
2018.03.12 15:48:39.553,1.16852,1.16865,1.31,1.13
2018.03.12 15:48:40.054,1.16851,1.16865,2.70,2.06
2018.03.12 15:48:44.992,1.1685,1.16864,2.70,1.44
2018.03.12 15:48:47.287,1.1685,1.16864,1.76,3.98
2018.03.12 15:48:47.818,1.16851,1.16864,1.00,1.63
2018.03.12 15:48:48.323,1.16851,1.16864,2.25,1.25
2018.03.12 15:48:49.073,1.16852,1.16865,1.13,2.25
2018.03.12 15:48:49.426,1.16852,1.16864,1.13,1.50
2018.03.12 15:48:51.385,1.16852,1.16865,1.25,5.25
2018.03.12 15:48:52.068,1.16851,1.16864,1.63,1.38
2018.03.12 15:48:52.632,1.16851,1.16863,1.25,1.62
2018.03.12 15:48:53.215,1.1685,1.16863,1.69,3.00
2018.03.12 15:48:53.872,1.16849,1.16862,2.51,3.75
2018.03.12 15:48:54.393,1.16849,1.16862,2.51,3.00
2018.03.12 15:48:56.316,1.16848,1.1686,2.44,1.12
2018.03.12 15:48:56.834,1.16848,1.16861,2.44,4.88
2018.03.12 15:49:07.333,1.16848,1.16859,1.31,1.12
2018.03.12 15:49:10.312,1.16846,1.16858,2.81,1.00
2018.03.12 15:49:10.847,1.16846,1.16858,1.38,1.12
2018.03.12 15:49:11.098,1.16841,1.16854,2.89,2.25
2018.03.12 15:49:16.944,1.16841,1.16853,1.25,1.69
2018.03.12 15:49:17.159,1.16848,1.16853,1.00,1.37
2018.03.12 15:49:17.210,1.16847,1.16853,1.50,1.50
2018.03.12 15:49:17.262,1.16842,1.16853,2.70,1.50
2018.03.12 15:49:17.459,1.16843,1.16856,1.80,1.87
2018.03.12 15:49:17.511,1.16845,1.16857,1.12,1.50
2018.03.12 15:49:18.042,1.16844,1.16857,1.88,2.06
2018.03.12 15:49:19.722,1.16845,1.16857,1.50,3.38
2018.03.12 15:49:20.290,1.16846,1.16857,1.50,1.87
2018.03.12 15:49:23.360,1.16847,1.16859,1.00,3.38
2018.03.12 15:49:24.080,1.16847,1.16859,1.00,3.38
2018.03.12 15:49:27.251,1.16847,1.16859,4.69,1.50
2018.03.12 15:49:27.960,1.16847,1.16859,1.69,1.69
2018.03.12 15:49:30.697,1.16846,1.16858,1.25,1.38
2018.03.12 15:49:34.798,1.16845,1.16858,1.69,5.06
2018.03.12 15:49:36.573,1.16845,1.16858,1.00,4.39
2018.03.12 15:49:36.838,1.16843,1.16856,1.37,2.25
2018.03.12 15:49:37.742,1.16842,1.16854,1.50,1.50
2018.03.12 15:49:44.337,1.16842,1.16854,1.00,1.31
2018.03.12 15:49:46.623,1.16845,1.16856,1.00,2.32
2018.03.12 15:49:46.727,1.16846,1.16857,1.69,1.50
2018.03.12 15:49:48.868,1.16846,1.16857,2.25,1.00
2018.03.12 15:49:59.956,1.16845,1.16858,1.57,3.38
2018.03.12 15:50:00.467,1.16845,1.16858,1.12,3.04
2018.03.12 15:50:00.974,1.16845,1.16856,2.44,1.69
2018.03.12 15:50:01.026,1.16847,1.16858,1.00,1.85
2018.03.12 15:50:01.077,1.16848,1.16858,1.12,1.12
2018.03.12 15:50:01.437,1.16851,1.16861,1.00,1.95
2018.03.12 15:50:01.591,1.16851,1.16863,1.69,1.87
2018.03.12 15:50:02.126,1.16852,1.16863,1.00,2.25
2018.03.12 15:50:02.644,1.16852,1.16863,1.00,4.13
2018.03.12 15:50:03.001,1.1685,1.16863,2.44,5.44
2018.03.12 15:50:04.154,1.16851,1.16863,1.00,3.94
2018.03.12 15:50:05.065,1.1685,1.16863,2.44,4.88
2018.03.12 15:50:07.194,1.16851,1.16862,1.12,1.50
2018.03.12 15:50:07.846,1.16851,1.16863,1.00,1.50
2018.03.12 15:50:08.550,1.1685,1.16863,1.88,1.88
2018.03.12 15:50:09.058,1.1685,1.16863,1.50,1.50
2018.03.12 15:50:09.559,1.1685,1.16863,1.69,3.19
2018.03.12 15:50:10.748,1.1685,1.16862,1.69,1.38
2018.03.12 15:50:11.861,1.1685,1.16862,1.69,1.31
2018.03.12 15:50:12.526,1.1685,1.16862,1.25,2.63
2018.03.12 15:50:13.074,1.1685,1.16862,1.31,1.69
2018.03.12 15:50:14.455,1.16849,1.16862,1.69,2.06
2018.03.12 15:50:14.967,1.16849,1.16862,1.69,2.06
2018.03.12 15:50:15.538,1.16847,1.16859,1.39,1.50
2018.03.12 15:50:15.675,1.16845,1.16858,1.63,1.13
2018.03.12 15:50:16.917,1.16845,1.16858,1.58,1.50
2018.03.12 15:50:17.480,1.16845,1.16858,1.39,2.25
2018.03.12 15:50:20.918,1.16844,1.16858,2.32,3.38
2018.03.12 15:50:21.673,1.16842,1.16856,1.45,3.38
2018.03.12 15:50:21.727,1.16841,1.16854,3.45,1.19
2018.03.12 15:50:22.341,1.16841,1.16854,1.87,2.44
2018.03.12 15:50:24.160,1.16841,1.16854,1.50,2.06
2018.03.12 15:50:24.672,1.16841,1.16853,1.00,1.25
2018.03.12 15:50:25.182,1.1684,1.16853,2.33,1.13
2018.03.12 15:50:25.683,1.1684,1.16852,1.25,1.00
2018.03.12 15:50:26.500,1.1684,1.16853,2.44,2.25
2018.03.12 15:50:26.553,1.1684,1.16853,1.76,1.87
2018.03.12 15:50:27.070,1.1684,1.16852,1.44,1.31
2018.03.12 15:50:27.810,1.16839,1.16852,1.95,1.50
2018.03.12 15:50:28.134,1.16838,1.16851,1.37,2.33
2018.03.12 15:50:29.228,1.16837,1.1685,1.88,1.69
2018.03.12 15:50:34.056,1.16839,1.16851,1.69,1.57
2018.03.12 15:50:34.236,1.16843,1.16854,1.00,2.06
2018.03.12 15:50:34.818,1.16841,1.16854,1.50,2.25
2018.03.12 15:50:35.428,1.16841,1.16854,1.00,2.63
2018.03.12 15:50:38.297,1.1684,1.16853,1.25,1.50
2018.03.12 15:50:42.294,1.1684,1.16853,1.50,1.88
2018.03.12 15:50:43.252,1.16842,1.16854,1.31,1.20
2018.03.12 15:50:43.375,1.16844,1.16857,2.81,2.81
2018.03.12 15:50:43.842,1.16846,1.16859,1.50,1.10
2018.03.12 15:50:44.347,1.16847,1.1686,1.50,1.44
2018.03.12 15:50:44.864,1.16847,1.1686,1.88,1.00
2018.03.12 15:50:46.157,1.16847,1.16861,2.81,3.08
2018.03.12 15:50:46.946,1.16847,1.1686,2.81,1.00
2018.03.12 15:50:48.318,1.16848,1.16861,2.81,1.50
2018.03.12 15:50:48.824,1.16848,1.16861,1.88,1.88
2018.03.12 15:50:50.143,1.16847,1.1686,1.25,1.50
2018.03.12 15:50:50.721,1.16847,1.16861,1.25,3.45
2018.03.12 15:50:51.242,1.16847,1.16861,1.25,3.64
2018.03.12 15:50:52.418,1.16846,1.1686,1.69,1.39
2018.03.12 15:50:54.206,1.16846,1.16859,1.00,1.58
2018.03.12 15:50:54.893,1.16845,1.16858,1.25,1.63
2018.03.12 15:50:55.444,1.16845,1.16859,2.63,2.14
2018.03.12 15:50:55.957,1.16847,1.16859,1.25,1.13
2018.03.12 15:50:56.396,1.16849,1.16862,1.38,1.01
2018.03.12 15:50:56.933,1.1685,1.16862,1.44,1.25
2018.03.12 15:50:57.539,1.1685,1.16863,1.88,1.50
2018.03.12 15:50:58.067,1.1685,1.16864,2.44,2.14
2018.03.12 15:50:58.613,1.1685,1.16864,2.63,2.51
2018.03.12 15:50:59.839,1.1685,1.16864,1.88,2.14
2018.03.12 15:51:00.343,1.1685,1.16864,1.88,2.33
2018.03.12 15:51:01.420,1.1685,1.16864,1.88,2.14
2018.03.12 15:51:01.930,1.1685,1.16864,1.88,2.33
2018.03.12 15:51:08.345,1.1685,1.16864,1.69,4.20
2018.03.12 15:51:08.863,1.16849,1.16863,2.51,2.63
2018.03.12 15:51:09.860,1.16849,1.16862,2.44,1.38
2018.03.12 15:51:10.462,1.16849,1.16862,1.10,2.81
2018.03.12 15:51:11.084,1.16849,1.16861,1.00,1.00
2018.03.12 15:51:13.143,1.16849,1.16862,1.50,2.25
2018.03.12 15:51:13.711,1.16849,1.16862,1.69,1.38
2018.03.12 15:51:14.347,1.16846,1.16859,4.20,3.00
2018.03.12 15:51:14.556,1.16842,1.16854,1.12,1.00
2018.03.12 15:51:14.728,1.16843,1.16855,1.50,1.50
2018.03.12 15:51:15.635,1.16844,1.16857,1.25,1.76
2018.03.12 15:51:17.911,1.16843,1.16855,1.13,1.00
2018.03.12 15:51:18.456,1.16842,1.16854,1.50,1.25
2018.03.12 15:51:19.017,1.16841,1.16854,1.50,1.88
2018.03.12 15:51:19.457,1.16841,1.16854,1.25,3.38
2018.03.12 15:51:20.000,1.1684,1.16853,1.88,1.50
2018.03.12 15:51:23.324,1.16841,1.16854,1.38,1.76
2018.03.12 15:51:24.448,1.16843,1.16854,1.00,1.00
2018.03.12 15:51:25.014,1.16841,1.16855,4.39,1.50
2018.03.12 15:51:26.160,1.16842,1.16853,1.00,1.50
2018.03.12 15:51:26.213,1.16839,1.16852,3.07,1.50
2018.03.12 15:51:26.744,1.16839,1.16852,1.69,2.81
2018.03.12 15:51:27.388,1.16839,1.16852,2.06,2.06
2018.03.12 15:51:28.649,1.16839,1.16852,1.69,4.76
2018.03.12 15:51:30.050,1.16839,1.16851,1.50,1.50
2018.03.12 15:51:30.657,1.16837,1.16851,4.01,2.25
2018.03.12 15:51:31.202,1.16838,1.16851,1.00,2.62
2018.03.12 15:51:33.100,1.16838,1.16851,1.00,2.62
2018.03.12 15:51:33.729,1.16837,1.1685,1.10,3.37
2018.03.12 15:51:33.833,1.16835,1.16848,1.20,1.50
2018.03.12 15:51:33.886,1.16835,1.16847,1.10,1.50
2018.03.12 15:51:34.956,1.16833,1.16846,2.06,1.87
2018.03.12 15:51:35.059,1.16833,1.16846,1.00,2.81
2018.03.12 15:51:37.123,1.16832,1.16845,2.81,3.37
2018.03.12 15:51:38.286,1.16833,1.16845,1.00,3.37
2018.03.12 15:51:42.690,1.16832,1.16845,2.89,2.25
2018.03.12 15:51:43.656,1.16832,1.16845,2.89,1.50
2018.03.12 15:51:44.160,1.16832,1.16847,2.89,5.32
2018.03.12 15:51:44.728,1.16832,1.16845,2.89,1.50
2018.03.12 15:51:45.261,1.16833,1.16845,1.00,1.50
2018.03.12 15:51:45.424,1.16831,1.16843,3.26,1.50
2018.03.12 15:51:45.475,1.16832,1.16845,1.50,3.00
2018.03.12 15:51:46.962,1.16833,1.16846,1.87,3.75
2018.03.12 15:51:51.584,1.16834,1.16846,1.00,3.37
2018.03.12 15:51:53.456,1.16834,1.16847,1.50,3.37
2018.03.12 15:51:54.266,1.16834,1.16848,2.25,4.69
2018.03.12 15:51:59.064,1.16835,1.16847,1.12,1.05
2018.03.12 15:52:01.442,1.16834,1.16846,1.12,1.37
2018.03.12 15:52:02.116,1.16833,1.16843,1.50,1.50
2018.03.12 15:52:02.321,1.16824,1.16835,1.95,1.12
2018.03.12 15:52:02.870,1.16825,1.16836,1.00,1.00
2018.03.12 15:52:03.392,1.16825,1.16837,1.00,4.31
2018.03.12 15:52:03.925,1.16824,1.16837,1.38,4.12
2018.03.12 15:52:04.448,1.16824,1.16837,1.13,6.49
2018.03.12 15:52:06.392,1.16824,1.16837,1.13,3.56
2018.03.12 15:52:07.110,1.16824,1.16837,1.13,1.88
2018.03.12 15:52:07.162,1.16824,1.16837,1.38,1.69
2018.03.12 15:52:08.204,1.16825,1.16838,2.70,3.37
2018.03.12 15:52:08.683,1.16825,1.16838,1.95,4.05
2018.03.12 15:52:08.786,1.16822,1.16835,1.82,5.17
2018.03.12 15:52:08.889,1.16819,1.16834,3.08,6.38
2018.03.12 15:52:08.941,1.16819,1.16832,1.47,1.87
2018.03.12 15:52:09.458,1.16822,1.16833,1.13,1.37
2018.03.12 15:52:09.990,1.16823,1.16836,1.38,2.70
2018.03.12 15:52:10.514,1.16824,1.16836,2.06,1.00
2018.03.12 15:52:12.591,1.16825,1.16837,1.38,1.50
2018.03.12 15:52:16.365,1.16825,1.16838,1.00,4.43
2018.03.12 15:52:16.905,1.16826,1.16838,1.00,3.37
2018.03.12 15:52:18.727,1.16825,1.16838,2.70,1.87
2018.03.12 15:52:19.268,1.16826,1.16838,1.00,1.87
2018.03.12 15:52:19.793,1.16826,1.16839,1.13,4.50
2018.03.12 15:52:19.896,1.16827,1.16839,1.88,1.00
2018.03.12 15:52:20.204,1.1683,1.16842,1.50,2.62
2018.03.12 15:52:20.796,1.1683,1.16843,1.88,4.13
2018.03.12 15:52:21.339,1.1683,1.16842,1.31,3.00
2018.03.12 15:52:21.648,1.16835,1.16844,1.00,1.57
2018.03.12 15:52:21.794,1.16835,1.16847,1.12,1.37
2018.03.12 15:52:22.203,1.16835,1.16845,1.00,1.50
2018.03.12 15:52:22.395,1.16835,1.16848,1.25,3.00
2018.03.12 15:52:22.910,1.16835,1.16847,1.50,1.69
2018.03.12 15:52:23.411,1.16835,1.16846,1.50,1.50
2018.03.12 15:52:25.963,1.16835,1.16847,1.44,1.69
2018.03.12 15:52:26.644,1.16835,1.16847,1.69,1.50
2018.03.12 15:52:26.983,1.16834,1.16845,1.00,2.17
2018.03.12 15:52:27.645,1.16834,1.16844,1.00,1.50
2018.03.12 15:52:28.751,1.16829,1.16842,3.08,1.12
2018.03.12 15:52:28.803,1.16831,1.1684,1.00,1.25
2018.03.12 15:52:28.959,1.16831,1.16843,1.13,1.00
2018.03.12 15:52:30.567,1.16832,1.16844,1.13,1.50
2018.03.12 15:52:31.073,1.16831,1.16844,2.33,1.12
2018.03.12 15:52:33.953,1.16831,1.16844,2.32,1.25
2018.03.12 15:52:34.007,1.16831,1.16844,1.25,1.12
2018.03.12 15:52:34.541,1.16832,1.16845,1.58,2.25
2018.03.12 15:52:34.706,1.16832,1.16845,1.39,1.81
2018.03.12 15:52:35.207,1.16832,1.16845,3.45,1.38
2018.03.12 15:52:35.924,1.16833,1.16845,1.00,1.00
2018.03.12 15:52:36.545,1.16833,1.16846,1.88,2.44
2018.03.12 15:52:37.059,1.16832,1.16845,1.38,3.56
2018.03.12 15:52:37.610,1.16831,1.16844,2.70,1.38
2018.03.12 15:52:38.111,1.16831,1.16844,1.58,2.06
2018.03.12 15:52:44.143,1.1683,1.16843,3.45,1.50
2018.03.12 15:52:44.445,1.16832,1.16845,1.95,2.44
2018.03.12 15:52:45.126,1.16833,1.16845,1.00,1.69
2018.03.12 15:52:47.838,1.16833,1.16846,1.00,2.63
2018.03.12 15:52:50.163,1.16832,1.16846,1.76,3.75
2018.03.12 15:52:50.487,1.16832,1.16843,2.44,1.50
2018.03.12 15:52:51.084,1.16832,1.16843,2.63,1.50
2018.03.12 15:52:54.926,1.16832,1.16842,1.31,1.50
2018.03.12 15:52:55.697,1.16832,1.16844,1.31,2.06
2018.03.12 15:52:56.443,1.16832,1.16844,1.31,3.75
2018.03.12 15:52:58.644,1.16832,1.16844,1.50,3.94
2018.03.12 15:52:59.905,1.16832,1.16845,3.26,1.00
2018.03.12 15:53:00.512,1.16833,1.16845,1.50,1.00
2018.03.12 15:53:01.551,1.16833,1.16846,1.25,1.50
2018.03.12 15:53:03.599,1.16832,1.16845,2.51,1.05
2018.03.12 15:53:04.127,1.16835,1.16846,1.00,1.50
2018.03.12 15:53:05.548,1.16834,1.16846,1.50,1.75
2018.03.12 15:53:06.082,1.16834,1.16846,1.39,1.38
2018.03.12 15:53:06.625,1.16832,1.16845,3.07,1.80
2018.03.12 15:53:06.679,1.16831,1.16843,1.20,1.00
2018.03.12 15:53:07.213,1.1683,1.16844,1.48,6.75
2018.03.12 15:53:07.480,1.16828,1.1684,1.07,3.30
2018.03.12 15:53:07.533,1.16826,1.16838,1.10,5.55
2018.03.12 15:53:08.039,1.16825,1.16837,1.88,1.80
2018.03.12 15:53:08.474,1.16824,1.16835,1.47,1.50
2018.03.12 15:53:08.526,1.16822,1.16835,1.57,1.87
2018.03.12 15:53:08.629,1.16823,1.16836,1.50,2.06
2018.03.12 15:53:09.190,1.16823,1.16837,2.70,2.25
2018.03.12 15:53:10.960,1.16824,1.16837,1.25,1.87
2018.03.12 15:53:11.557,1.16824,1.16837,1.44,2.06
2018.03.12 15:53:12.618,1.16826,1.16838,1.13,1.50
2018.03.12 15:53:12.722,1.16822,1.16835,1.57,1.87
2018.03.12 15:53:13.234,1.16822,1.16835,1.13,2.09
2018.03.12 15:53:14.009,1.16821,1.16834,2.70,1.13
2018.03.12 15:53:15.441,1.16821,1.16836,2.33,3.08
2018.03.12 15:53:15.953,1.16823,1.16836,1.00,1.20
2018.03.12 15:53:19.183,1.16822,1.16836,2.81,3.26
2018.03.12 15:53:19.289,1.16823,1.16838,2.25,3.82
2018.03.12 15:53:19.392,1.16825,1.16839,2.70,1.12
2018.03.12 15:53:19.908,1.16826,1.16839,1.00,1.50
2018.03.12 15:53:20.431,1.16826,1.16839,1.12,1.80
2018.03.12 15:53:20.966,1.16826,1.16839,1.00,1.61
2018.03.12 15:53:21.487,1.16825,1.16838,1.00,1.00
2018.03.12 15:53:21.589,1.16824,1.16837,2.70,1.50
2018.03.12 15:53:22.151,1.16823,1.16836,1.38,1.50
2018.03.12 15:53:22.411,1.16823,1.16837,1.13,2.51
2018.03.12 15:53:22.914,1.16824,1.16837,1.00,2.25
2018.03.12 15:53:23.456,1.16824,1.16837,1.00,3.38
2018.03.12 15:53:23.983,1.16822,1.16835,1.95,1.69
2018.03.12 15:53:25.486,1.16821,1.16835,4.20,1.25
2018.03.12 15:53:25.537,1.16821,1.16835,4.20,1.00
2018.03.12 15:53:25.588,1.16822,1.16835,1.50,1.25
