2018.03.05 16:41:18.319,1.15918,1.15927,1.00,1.00
2018.03.05 16:41:18.704,1.15916,1.15926,1.12,1.00
2018.03.05 16:41:19.444,1.15916,1.15925,1.12,1.00
2018.03.05 16:41:19.952,1.15916,1.15924,1.00,1.00
2018.03.05 16:41:20.475,1.15916,1.15925,1.00,1.00
2018.03.05 16:41:22.641,1.15916,1.15926,1.00,1.69
2018.03.05 16:41:23.209,1.15916,1.15926,1.00,2.81
2018.03.05 16:41:23.724,1.15915,1.15926,1.00,2.62
2018.03.05 16:41:25.222,1.15915,1.15925,1.00,1.00
2018.03.05 16:41:26.498,1.15915,1.15924,1.00,1.00
2018.03.05 16:41:27.964,1.15915,1.15923,1.00,1.00
2018.03.05 16:41:29.182,1.15915,1.15925,1.00,3.00
2018.03.05 16:41:30.035,1.15916,1.15925,1.00,1.12
2018.03.05 16:41:30.578,1.15915,1.15925,1.00,1.12
2018.03.05 16:41:32.815,1.15915,1.15926,2.25,1.00
2018.03.05 16:41:32.867,1.15915,1.15925,1.25,1.00
2018.03.05 16:41:33.713,1.15913,1.15925,3.26,1.00
2018.03.05 16:41:35.002,1.15913,1.15924,2.33,1.00
2018.03.05 16:41:35.324,1.15913,1.15926,2.33,2.25
2018.03.05 16:41:35.951,1.15913,1.15926,2.33,2.62
2018.03.05 16:41:36.645,1.15914,1.15925,1.31,1.00
2018.03.05 16:41:37.184,1.15913,1.15924,2.89,1.00
2018.03.05 16:41:37.608,1.15913,1.15926,4.01,3.00
2018.03.05 16:41:38.318,1.15913,1.15925,3.08,1.00
2018.03.05 16:41:38.832,1.15913,1.15925,3.00,1.00
2018.03.05 16:41:42.078,1.15913,1.15926,3.83,3.19
2018.03.05 16:41:42.181,1.15914,1.15924,1.00,1.00
2018.03.05 16:41:42.793,1.15913,1.15923,1.81,1.00
2018.03.05 16:41:50.587,1.15913,1.15924,1.88,1.50
2018.03.05 16:41:51.441,1.15913,1.15923,1.88,1.00
2018.03.05 16:41:54.934,1.15914,1.15926,1.31,4.31
2018.03.05 16:41:55.701,1.15921,1.15925,1.00,1.00
2018.03.05 16:41:56.150,1.15918,1.15926,1.13,1.12
2018.03.05 16:41:56.303,1.15916,1.15926,1.25,1.00
2018.03.05 16:41:57.042,1.15916,1.15927,1.50,1.50
2018.03.05 16:41:57.094,1.15915,1.15924,1.37,1.00
2018.03.05 16:41:57.447,1.15912,1.15923,1.57,1.31
2018.03.05 16:41:57.549,1.1591,1.1592,1.50,1.00
2018.03.05 16:41:57.601,1.15909,1.15922,2.32,1.31
2018.03.05 16:41:57.704,1.1591,1.1592,1.50,1.00
2018.03.05 16:41:58.226,1.1591,1.15922,1.88,1.00
2018.03.05 16:41:58.688,1.1591,1.15922,2.44,1.12
2018.03.05 16:42:00.376,1.15911,1.15923,1.00,3.56
2018.03.05 16:42:00.908,1.15912,1.15924,1.00,4.69
2018.03.05 16:42:01.218,1.15911,1.15925,4.88,2.44
2018.03.05 16:42:02.206,1.15914,1.15925,1.00,1.87
2018.03.05 16:42:03.273,1.15914,1.15926,2.06,3.19
2018.03.05 16:42:04.169,1.15915,1.15927,1.69,1.87
2018.03.05 16:42:04.703,1.15915,1.15926,1.88,1.00
2018.03.05 16:42:05.843,1.15915,1.15926,1.44,1.00
2018.03.05 16:42:06.344,1.15913,1.15925,1.75,3.19
2018.03.05 16:42:06.659,1.15913,1.15923,1.12,1.00
2018.03.05 16:42:07.186,1.15914,1.15923,1.00,1.00
2018.03.05 16:42:07.904,1.15913,1.15923,1.00,1.00
2018.03.05 16:42:08.811,1.15913,1.15924,1.00,2.06
2018.03.05 16:42:11.455,1.15913,1.15924,1.37,1.69
2018.03.05 16:42:12.502,1.15913,1.15924,1.00,1.69
2018.03.05 16:42:13.554,1.15913,1.15923,1.00,1.00
2018.03.05 16:42:14.953,1.15913,1.15924,1.00,3.56
2018.03.05 16:42:15.288,1.15913,1.15921,1.00,1.00
2018.03.05 16:42:15.791,1.15913,1.15922,1.00,1.00
2018.03.05 16:42:16.317,1.15913,1.15923,1.25,1.00
2018.03.05 16:42:17.242,1.15913,1.15924,1.25,1.00
2018.03.05 16:42:17.853,1.15913,1.15924,1.37,1.69
2018.03.05 16:42:18.858,1.15913,1.15922,1.37,1.00
2018.03.05 16:42:19.965,1.15911,1.15922,3.19,1.00
2018.03.05 16:42:20.394,1.15911,1.15922,1.00,1.12
2018.03.05 16:42:20.927,1.15909,1.15922,1.87,1.50
2018.03.05 16:42:21.456,1.15909,1.15921,1.50,1.19
2018.03.05 16:42:22.684,1.15909,1.15921,1.12,1.69
2018.03.05 16:42:22.996,1.15905,1.15916,1.37,1.12
2018.03.05 16:42:23.252,1.15903,1.15915,2.32,1.12
2018.03.05 16:42:23.484,1.15901,1.15913,5.51,1.00
2018.03.05 16:42:24.029,1.15901,1.15912,1.75,1.00
2018.03.05 16:42:24.547,1.15901,1.15912,1.50,1.00
2018.03.05 16:42:25.792,1.159,1.15911,1.75,1.00
2018.03.05 16:42:26.612,1.15899,1.15912,2.70,1.00
2018.03.05 16:42:27.286,1.15899,1.15912,2.51,1.12
2018.03.05 16:42:27.862,1.159,1.15912,1.44,1.12
2018.03.05 16:42:30.363,1.15899,1.15911,1.88,1.00
2018.03.05 16:42:30.876,1.159,1.15913,1.50,1.87
2018.03.05 16:42:31.903,1.159,1.15912,1.25,1.12
2018.03.05 16:42:32.229,1.15901,1.15913,2.25,1.00
2018.03.05 16:42:36.403,1.15902,1.15913,2.25,1.12
2018.03.05 16:42:37.076,1.15903,1.15914,1.44,1.12
2018.03.05 16:42:37.581,1.15905,1.15915,1.50,1.63
2018.03.05 16:42:37.912,1.15906,1.15915,2.25,1.12
2018.03.05 16:42:38.024,1.15903,1.15915,3.00,1.12
2018.03.05 16:42:39.482,1.15903,1.15915,1.25,2.25
2018.03.05 16:42:40.583,1.15903,1.15915,2.63,1.00
2018.03.05 16:42:42.928,1.15903,1.15915,2.63,1.12
2018.03.05 16:42:43.437,1.15903,1.15915,3.56,1.12
2018.03.05 16:42:44.131,1.15903,1.15915,4.13,1.12
2018.03.05 16:42:44.752,1.15904,1.15915,1.69,1.00
2018.03.05 16:42:47.086,1.15902,1.15914,2.25,1.00
2018.03.05 16:42:47.249,1.15901,1.15914,2.06,3.75
2018.03.05 16:42:49.488,1.15901,1.15913,1.69,2.77
2018.03.05 16:42:52.951,1.15901,1.15913,1.31,2.96
2018.03.05 16:42:53.759,1.15901,1.15912,1.25,1.31
2018.03.05 16:42:55.897,1.159,1.15913,2.70,2.63
2018.03.05 16:43:01.301,1.15901,1.15913,1.00,3.38
2018.03.05 16:43:01.354,1.15903,1.15913,1.00,1.50
2018.03.05 16:43:01.853,1.15909,1.15917,1.00,1.57
2018.03.05 16:43:01.905,1.15909,1.15919,1.00,3.75
2018.03.05 16:43:02.058,1.15907,1.15917,1.31,1.00
2018.03.05 16:43:03.617,1.15907,1.15918,1.12,1.00
2018.03.05 16:43:04.188,1.15907,1.15919,1.50,1.88
2018.03.05 16:43:04.693,1.15907,1.15919,2.63,1.31
2018.03.05 16:43:05.240,1.15909,1.15919,1.00,1.25
2018.03.05 16:43:06.036,1.1591,1.15919,1.50,1.12
2018.03.05 16:43:06.537,1.15909,1.15919,1.87,1.12
2018.03.05 16:43:07.787,1.15908,1.15919,2.44,1.12
2018.03.05 16:43:08.338,1.15908,1.15919,3.00,1.12
2018.03.05 16:43:08.867,1.15908,1.1592,1.50,1.00
2018.03.05 16:43:09.417,1.15909,1.15921,1.13,1.00
2018.03.05 16:43:09.780,1.15911,1.15921,1.12,1.12
2018.03.05 16:43:10.500,1.15911,1.15923,1.50,3.56
2018.03.05 16:43:11.013,1.15911,1.15923,2.25,1.50
2018.03.05 16:43:11.632,1.15911,1.15923,1.12,2.25
2018.03.05 16:43:13.516,1.15912,1.15923,1.25,2.25
2018.03.05 16:43:14.024,1.15912,1.15923,1.63,1.87
2018.03.05 16:43:14.682,1.15912,1.15923,1.00,2.25
2018.03.05 16:43:15.939,1.15912,1.15923,2.25,1.12
2018.03.05 16:43:16.300,1.15921,1.15928,1.00,1.87
2018.03.05 16:43:16.353,1.1592,1.15929,1.50,1.50
2018.03.05 16:43:16.406,1.15922,1.15931,1.50,1.00
2018.03.05 16:43:16.577,1.15923,1.15935,1.87,1.37
2018.03.05 16:43:17.093,1.15923,1.15936,4.39,1.87
2018.03.05 16:43:17.338,1.15926,1.15937,1.37,1.00
2018.03.05 16:43:17.870,1.15926,1.15938,1.00,1.00
2018.03.05 16:43:18.485,1.15926,1.15938,1.00,1.19
2018.03.05 16:43:19.083,1.15926,1.15938,1.00,1.00
2018.03.05 16:43:19.657,1.15926,1.15939,1.00,2.81
2018.03.05 16:43:20.194,1.15926,1.15938,1.00,1.00
2018.03.05 16:43:20.979,1.15926,1.15939,1.00,2.81
2018.03.05 16:43:21.359,1.15926,1.15938,1.12,1.00
2018.03.05 16:43:21.933,1.1593,1.1594,1.00,1.00
2018.03.05 16:43:22.142,1.15928,1.1594,1.00,1.13
2018.03.05 16:43:22.669,1.15927,1.15941,2.70,5.06
2018.03.05 16:43:25.037,1.15928,1.1594,1.00,1.25
2018.03.05 16:43:26.377,1.15928,1.15941,1.81,1.38
2018.03.05 16:43:29.045,1.15929,1.15941,1.00,1.00
2018.03.05 16:43:29.585,1.15929,1.15943,3.75,3.00
2018.03.05 16:43:30.104,1.1593,1.15942,1.25,1.25
2018.03.05 16:43:30.648,1.1593,1.15943,2.06,1.56
2018.03.05 16:43:31.177,1.15932,1.15946,2.44,3.08
2018.03.05 16:43:35.004,1.15933,1.15945,1.25,1.25
2018.03.05 16:43:41.308,1.15932,1.15945,1.81,2.81
2018.03.05 16:43:42.410,1.15932,1.15943,1.00,1.13
2018.03.05 16:43:42.758,1.15929,1.15942,1.76,1.31
2018.03.05 16:43:44.197,1.1593,1.15943,1.88,2.25
2018.03.05 16:43:44.725,1.15931,1.15943,1.12,1.69
2018.03.05 16:43:45.302,1.15932,1.15945,1.13,3.37
2018.03.05 16:43:45.828,1.15932,1.15945,1.88,1.69
2018.03.05 16:43:48.688,1.15933,1.15944,3.19,1.00
2018.03.05 16:43:49.202,1.15933,1.15945,3.94,1.00
2018.03.05 16:43:49.822,1.15934,1.15945,1.12,1.00
2018.03.05 16:43:50.346,1.15934,1.15945,1.50,1.00
2018.03.05 16:43:50.655,1.15938,1.1595,1.88,2.32
2018.03.05 16:43:51.170,1.15937,1.15949,1.88,1.31
2018.03.05 16:43:51.833,1.15938,1.1595,1.50,1.00
2018.03.05 16:43:52.601,1.15936,1.1595,3.26,4.13
2018.03.05 16:43:53.106,1.15937,1.1595,3.56,2.06
2018.03.05 16:43:54.193,1.15938,1.1595,2.63,1.12
2018.03.05 16:43:55.482,1.15938,1.1595,1.69,2.25
2018.03.05 16:43:55.896,1.15935,1.15946,3.07,1.12
2018.03.05 16:43:55.950,1.15933,1.15946,1.00,2.06
2018.03.05 16:43:56.494,1.15931,1.15944,1.13,1.12
2018.03.05 16:43:56.652,1.15932,1.15944,2.25,1.12
2018.03.05 16:43:56.715,1.15932,1.15945,1.63,1.87
2018.03.05 16:43:57.626,1.15931,1.15944,1.95,2.25
2018.03.05 16:43:58.154,1.15931,1.15944,1.20,2.62
2018.03.05 16:43:59.045,1.1593,1.15943,2.51,1.12
2018.03.05 16:44:00.542,1.1593,1.15943,1.88,1.87
2018.03.05 16:44:01.986,1.1593,1.15943,1.88,3.00
2018.03.05 16:44:02.144,1.1593,1.15942,1.37,2.62
2018.03.05 16:44:02.680,1.1593,1.15941,1.12,1.50
2018.03.05 16:44:02.790,1.1593,1.15942,4.13,1.00
2018.03.05 16:44:06.908,1.1593,1.15943,2.63,3.00
2018.03.05 16:44:09.835,1.1593,1.15943,1.69,3.00
2018.03.05 16:44:10.383,1.1593,1.15943,1.88,2.62
2018.03.05 16:44:11.213,1.15931,1.15943,1.00,3.00
2018.03.05 16:44:11.854,1.15931,1.15943,1.00,2.62
2018.03.05 16:44:12.362,1.15931,1.15943,1.50,1.12
2018.03.05 16:44:12.922,1.15931,1.15942,1.63,2.25
2018.03.05 16:44:13.433,1.15931,1.15942,1.63,1.12
2018.03.05 16:44:17.580,1.15933,1.15943,1.00,1.50
2018.03.05 16:44:18.163,1.15932,1.15943,1.00,2.25
2018.03.05 16:44:18.687,1.15931,1.15944,1.88,1.50
2018.03.05 16:44:19.598,1.15933,1.15944,1.12,1.87
2018.03.05 16:44:20.798,1.15933,1.15945,1.88,1.00
2018.03.05 16:44:21.340,1.15933,1.15946,2.63,2.81
2018.03.05 16:44:22.404,1.15934,1.15946,2.62,1.69
2018.03.05 16:44:22.721,1.15939,1.15949,1.50,2.25
2018.03.05 16:44:23.224,1.15938,1.15949,1.87,2.25
2018.03.05 16:44:23.391,1.15938,1.1595,2.25,1.50
2018.03.05 16:44:23.899,1.15939,1.15951,1.31,1.50
2018.03.05 16:44:24.626,1.15939,1.15951,1.38,1.50
2018.03.05 16:44:25.022,1.15942,1.15956,1.75,4.39
2018.03.05 16:44:25.074,1.15942,1.15956,3.37,3.82
2018.03.05 16:44:25.178,1.15944,1.15957,1.39,1.12
2018.03.05 16:44:25.504,1.15945,1.15959,1.50,2.06
2018.03.05 16:44:25.813,1.15944,1.15958,2.06,3.56
2018.03.05 16:44:26.639,1.15944,1.15957,1.38,1.88
2018.03.05 16:44:28.357,1.15943,1.15954,1.87,1.00
2018.03.05 16:44:28.425,1.15942,1.15954,1.69,1.12
2018.03.05 16:44:29.689,1.1594,1.15954,2.33,2.62
2018.03.05 16:44:30.813,1.1594,1.15954,1.20,3.94
2018.03.05 16:44:33.843,1.1594,1.15954,1.95,4.88
2018.03.05 16:44:34.481,1.1594,1.15953,1.20,1.12
2018.03.05 16:44:34.663,1.15939,1.15952,2.14,1.69
2018.03.05 16:44:34.817,1.15938,1.15951,1.20,1.50
2018.03.05 16:44:35.332,1.15938,1.15951,1.13,2.62
2018.03.05 16:44:35.838,1.15939,1.15951,1.31,3.00
2018.03.05 16:44:36.000,1.15942,1.15951,1.00,1.87
2018.03.05 16:44:36.518,1.15941,1.15951,1.31,2.25
2018.03.05 16:44:37.102,1.15941,1.15951,1.25,1.12
2018.03.05 16:44:38.629,1.15941,1.15952,1.25,1.12
2018.03.05 16:44:39.453,1.15941,1.15953,1.50,2.25
2018.03.05 16:44:41.265,1.15938,1.1595,1.37,1.00
2018.03.05 16:44:41.783,1.15937,1.15948,1.00,1.87
2018.03.05 16:44:42.710,1.15935,1.15948,1.70,2.63
2018.03.05 16:44:44.096,1.15936,1.15949,1.13,1.81
2018.03.05 16:44:45.102,1.15937,1.15949,1.12,1.63
2018.03.05 16:44:45.616,1.15937,1.15949,2.63,1.31
2018.03.05 16:44:46.148,1.15937,1.15949,1.31,1.31
2018.03.05 16:44:46.670,1.15937,1.15949,1.25,2.06
2018.03.05 16:44:47.856,1.15936,1.15948,1.00,1.00
2018.03.05 16:44:49.226,1.15935,1.15948,1.81,1.88
2018.03.05 16:44:50.976,1.15936,1.15948,1.50,1.25
2018.03.05 16:44:53.097,1.15936,1.15949,1.50,1.69
2018.03.05 16:44:53.650,1.15937,1.15949,1.50,1.25
2018.03.05 16:44:54.180,1.15939,1.1595,1.00,1.50
2018.03.05 16:44:54.697,1.15938,1.1595,1.50,1.31
2018.03.05 16:44:56.831,1.15938,1.15951,1.12,4.12
2018.03.05 16:44:58.514,1.15937,1.1595,1.31,1.63
2018.03.05 16:44:59.576,1.15938,1.1595,1.12,1.50
2018.03.05 16:45:00.290,1.15938,1.1595,2.25,1.87
2018.03.05 16:45:03.065,1.15939,1.15952,1.44,2.81
2018.03.05 16:45:04.157,1.15939,1.15952,1.31,2.25
2018.03.05 16:45:04.721,1.1594,1.15951,1.00,1.13
2018.03.05 16:45:06.296,1.15941,1.15953,1.25,1.87
2018.03.05 16:45:06.399,1.15942,1.15953,1.00,1.50
2018.03.05 16:45:06.835,1.15944,1.15955,1.00,1.62
2018.03.05 16:45:07.531,1.15944,1.15956,1.00,2.06
2018.03.05 16:45:09.257,1.1594,1.15954,3.64,2.06
2018.03.05 16:45:09.311,1.1594,1.15953,1.95,1.44
2018.03.05 16:45:09.468,1.15942,1.15953,3.00,1.00
2018.03.05 16:45:09.687,1.15945,1.15958,1.50,1.57
2018.03.05 16:45:09.741,1.15947,1.15958,1.13,1.47
2018.03.05 16:45:10.253,1.15945,1.15956,1.88,1.12
2018.03.05 16:45:10.752,1.15946,1.15958,1.31,1.00
2018.03.05 16:45:11.325,1.15945,1.15958,2.44,1.44
2018.03.05 16:45:11.859,1.15945,1.15958,2.25,1.13
2018.03.05 16:45:13.052,1.15945,1.15957,1.12,1.00
2018.03.05 16:45:17.076,1.15944,1.15956,1.63,1.12
2018.03.05 16:45:17.171,1.15942,1.15956,3.07,3.00
2018.03.05 16:45:17.223,1.15944,1.15957,2.25,1.87
2018.03.05 16:45:17.381,1.15944,1.15957,1.00,3.94
2018.03.05 16:45:18.501,1.15944,1.15955,1.00,1.31
2018.03.05 16:45:18.820,1.1594,1.15953,3.64,2.25
2018.03.05 16:45:19.364,1.1594,1.15952,1.50,1.00
2018.03.05 16:45:19.882,1.1594,1.15953,1.63,1.50
2018.03.05 16:45:20.952,1.15939,1.15952,1.44,4.69
2018.03.05 16:45:21.645,1.15938,1.15951,3.19,3.00
2018.03.05 16:45:22.187,1.15938,1.1595,1.12,2.25
2018.03.05 16:45:31.243,1.15938,1.15949,1.50,1.12
2018.03.05 16:45:32.408,1.15938,1.15949,1.12,1.50
2018.03.05 16:45:33.753,1.1594,1.15949,1.00,1.00
2018.03.05 16:45:34.699,1.1594,1.1595,1.00,1.12
2018.03.05 16:45:36.183,1.15941,1.1595,1.00,1.12
2018.03.05 16:45:39.429,1.15943,1.15954,1.50,1.95
2018.03.05 16:45:39.483,1.15942,1.15953,1.31,1.00
2018.03.05 16:45:40.601,1.15943,1.15954,1.00,1.50
2018.03.05 16:45:41.147,1.15941,1.15954,1.39,1.50
2018.03.05 16:45:41.938,1.15941,1.15949,1.00,1.50
2018.03.05 16:45:41.989,1.15936,1.15947,1.47,1.00
2018.03.05 16:45:42.041,1.15934,1.15947,1.95,2.25
2018.03.05 16:45:42.092,1.15932,1.15944,1.10,1.25
2018.03.05 16:45:42.630,1.1593,1.15944,4.76,2.25
2018.03.05 16:45:43.404,1.15931,1.15943,1.31,1.00
2018.03.05 16:45:43.947,1.15932,1.15943,1.25,1.12
2018.03.05 16:45:44.498,1.15933,1.15944,1.87,1.69
2018.03.05 16:45:45.373,1.15932,1.15944,3.00,1.31
2018.03.05 16:45:46.753,1.15932,1.15945,3.00,2.25
2018.03.05 16:45:48.071,1.15932,1.15944,3.00,1.31
2018.03.05 16:45:48.485,1.15929,1.15941,1.95,1.50
2018.03.05 16:45:48.671,1.15924,1.15938,2.32,1.31
2018.03.05 16:45:49.220,1.15926,1.15939,3.56,1.50
2018.03.05 16:45:49.739,1.15926,1.15939,1.13,2.81
2018.03.05 16:45:50.256,1.15924,1.15937,1.88,1.69
2018.03.05 16:45:50.779,1.15924,1.15937,1.50,2.06
2018.03.05 16:45:50.939,1.15924,1.15936,1.12,1.12
2018.03.05 16:45:51.458,1.15925,1.15936,1.00,1.00
2018.03.05 16:45:52.217,1.15924,1.15938,4.13,3.56
2018.03.05 16:45:54.579,1.15925,1.15937,1.31,1.50
2018.03.05 16:45:55.165,1.15926,1.15937,1.00,1.12
2018.03.05 16:45:55.677,1.15925,1.15937,1.31,2.25
2018.03.05 16:45:55.831,1.15927,1.15939,1.00,1.12
2018.03.05 16:45:56.392,1.15926,1.15938,1.25,1.38
2018.03.05 16:45:56.916,1.15926,1.15938,1.50,1.25
2018.03.05 16:45:57.248,1.15923,1.15935,1.00,1.50
2018.03.05 16:45:58.154,1.15921,1.15934,2.63,1.00
2018.03.05 16:45:58.693,1.15922,1.15934,1.00,1.12
2018.03.05 16:45:59.219,1.15922,1.15932,1.00,1.00
2018.03.05 16:45:59.272,1.15922,1.15935,1.00,3.83
2018.03.05 16:45:59.613,1.1592,1.15933,1.38,3.38
2018.03.05 16:46:00.205,1.1592,1.15933,1.88,3.38
2018.03.05 16:46:02.032,1.15921,1.15933,1.88,1.12
2018.03.05 16:46:02.683,1.1592,1.15933,1.88,2.63
2018.03.05 16:46:03.660,1.15922,1.15934,1.00,3.00
2018.03.05 16:46:04.191,1.15922,1.15934,1.00,3.00
2018.03.05 16:46:04.813,1.15922,1.15934,1.44,2.81
2018.03.05 16:46:05.386,1.15921,1.15933,2.25,1.12
2018.03.05 16:46:05.909,1.1592,1.15933,1.81,2.63
2018.03.05 16:46:06.442,1.1592,1.15932,1.00,1.50
2018.03.05 16:46:08.175,1.15918,1.15931,1.76,1.00
2018.03.05 16:46:08.678,1.15918,1.15931,1.01,1.88
2018.03.05 16:46:09.094,1.15921,1.15933,1.12,3.56
2018.03.05 16:46:09.644,1.15921,1.15931,1.12,1.00
2018.03.05 16:46:10.476,1.15921,1.15932,1.00,1.50
2018.03.05 16:46:10.988,1.15921,1.15933,1.44,1.50
2018.03.05 16:46:11.549,1.15921,1.15933,1.50,1.50
2018.03.05 16:46:14.438,1.1592,1.15933,2.70,1.00
2018.03.05 16:46:15.004,1.1592,1.15933,1.63,2.63
2018.03.05 16:46:15.535,1.15919,1.15932,1.50,1.38
2018.03.05 16:46:17.051,1.15919,1.15933,1.50,4.12
2018.03.05 16:46:19.002,1.1592,1.15931,1.00,1.50
2018.03.05 16:46:19.321,1.15916,1.15929,3.82,1.00
2018.03.05 16:46:19.373,1.15917,1.15929,1.25,1.50
2018.03.05 16:46:19.920,1.15914,1.15928,1.13,2.25
2018.03.05 16:46:21.708,1.15915,1.15927,1.50,1.00
2018.03.05 16:46:22.998,1.15916,1.15928,1.44,1.00
2018.03.05 16:46:23.310,1.15917,1.1593,1.88,2.81
2018.03.05 16:46:23.969,1.15917,1.1593,1.69,2.62
2018.03.05 16:46:24.489,1.15917,1.15929,2.25,1.12
2018.03.05 16:46:31.238,1.15921,1.15933,1.12,1.47
2018.03.05 16:46:31.834,1.15921,1.15931,1.87,1.00
2018.03.05 16:46:32.367,1.15922,1.15934,3.38,1.12
2018.03.05 16:46:32.907,1.15923,1.15934,1.50,1.12
2018.03.05 16:46:33.434,1.15922,1.15934,1.31,1.88
2018.03.05 16:46:33.985,1.15922,1.15934,1.25,1.88
2018.03.05 16:46:34.722,1.15924,1.15936,1.00,3.19
2018.03.05 16:46:34.827,1.15924,1.15936,1.87,1.12
2018.03.05 16:46:35.266,1.15927,1.1594,1.12,2.32
2018.03.05 16:46:35.319,1.15927,1.1594,4.50,1.00
2018.03.05 16:46:35.529,1.15928,1.15938,1.69,1.00
2018.03.05 16:46:35.780,1.15928,1.1594,2.06,1.50
2018.03.05 16:46:36.325,1.15926,1.1594,2.62,1.50
2018.03.05 16:46:36.798,1.15926,1.15938,1.37,2.25
2018.03.05 16:46:37.595,1.15925,1.15937,1.13,1.00
2018.03.05 16:46:38.409,1.15925,1.15939,4.13,2.63
2018.03.05 16:46:38.942,1.15925,1.15938,1.88,1.13
2018.03.05 16:46:39.892,1.15925,1.15938,1.88,1.88
2018.03.05 16:46:41.853,1.15925,1.15937,1.31,1.44
2018.03.05 16:46:43.323,1.15924,1.15937,3.00,1.13
2018.03.05 16:46:46.439,1.15926,1.15937,1.00,1.25
2018.03.05 16:46:46.957,1.15927,1.15938,2.81,1.00
2018.03.05 16:46:48.630,1.15925,1.15936,1.12,1.12
2018.03.05 16:46:49.237,1.15923,1.15936,1.69,2.81
2018.03.05 16:46:50.156,1.15921,1.15936,3.00,6.82
2018.03.05 16:46:50.969,1.15921,1.15934,5.44,1.25
2018.03.05 16:46:51.505,1.15923,1.15936,1.50,1.88
2018.03.05 16:46:52.100,1.15924,1.15936,1.25,1.31
2018.03.05 16:46:53.575,1.15923,1.15936,1.87,2.44
2018.03.05 16:46:53.890,1.15921,1.15935,4.76,2.63
2018.03.05 16:46:54.427,1.15923,1.15935,1.00,1.94
2018.03.05 16:46:54.767,1.15925,1.15935,1.00,1.75
2018.03.05 16:46:55.278,1.15925,1.15935,1.00,1.69
2018.03.05 16:46:56.098,1.15925,1.15936,1.00,2.25
2018.03.05 16:46:56.656,1.15923,1.15936,2.25,2.44
2018.03.05 16:46:57.211,1.15921,1.15934,1.10,3.00
2018.03.05 16:46:57.754,1.1592,1.15932,1.00,2.63
2018.03.05 16:46:58.377,1.15919,1.15931,1.25,1.25
2018.03.05 16:46:59.574,1.15919,1.15931,1.31,1.69
2018.03.05 16:47:00.101,1.15917,1.1593,2.63,1.25
2018.03.05 16:47:01.435,1.15916,1.15928,1.87,1.00
2018.03.05 16:47:01.539,1.15916,1.1593,1.87,3.00
2018.03.05 16:47:04.138,1.15915,1.15927,1.25,1.31
2018.03.05 16:47:04.666,1.15914,1.15926,1.69,1.00
2018.03.05 16:47:05.199,1.15914,1.15926,1.88,1.12
2018.03.05 16:47:09.304,1.15914,1.15926,1.00,1.50
2018.03.05 16:47:09.983,1.15914,1.15926,1.00,1.50
2018.03.05 16:47:10.484,1.15911,1.15924,1.12,1.13
2018.03.05 16:47:11.097,1.15911,1.15924,1.50,1.38
2018.03.05 16:47:11.559,1.15912,1.15924,2.33,1.12
2018.03.05 16:47:11.610,1.15912,1.15924,1.20,1.00
2018.03.05 16:47:14.984,1.15911,1.15924,2.70,1.88
2018.03.05 16:47:17.097,1.15912,1.15923,1.88,1.50
2018.03.05 16:47:17.204,1.15915,1.15926,1.25,1.57
2018.03.05 16:47:17.537,1.15917,1.15929,1.00,2.25
2018.03.05 16:47:18.064,1.15916,1.15929,2.63,2.25
2018.03.05 16:47:18.649,1.15916,1.15928,1.31,1.50
2018.03.05 16:47:20.570,1.15916,1.15928,1.88,1.12
2018.03.05 16:47:21.937,1.15916,1.15929,4.13,2.25
2018.03.05 16:47:22.178,1.15916,1.15928,1.50,1.12
2018.03.05 16:47:22.742,1.15922,1.15931,1.00,1.87
2018.03.05 16:47:22.954,1.15926,1.15939,1.25,1.85
2018.03.05 16:47:23.498,1.15927,1.1594,1.50,2.63
2018.03.05 16:47:24.347,1.15927,1.15939,3.00,1.25
2018.03.05 16:47:24.518,1.15925,1.15938,1.76,1.50
2018.03.05 16:47:25.035,1.15927,1.15939,2.81,1.12
2018.03.05 16:47:25.352,1.15925,1.15939,3.08,1.38
2018.03.05 16:47:26.021,1.15926,1.15939,1.50,1.50
2018.03.05 16:47:26.561,1.15926,1.15938,1.00,1.00
2018.03.05 16:47:27.412,1.15925,1.15939,3.26,1.50
2018.03.05 16:47:31.292,1.15927,1.15941,1.88,2.25
2018.03.05 16:47:31.727,1.15925,1.15939,1.57,3.00
2018.03.05 16:47:31.831,1.15925,1.15937,1.25,1.00
2018.03.05 16:47:33.295,1.15925,1.15938,1.50,1.13
2018.03.05 16:47:34.667,1.15924,1.15936,1.31,1.00
2018.03.05 16:47:35.805,1.15925,1.15938,1.50,1.37
2018.03.05 16:47:36.322,1.15925,1.15938,1.31,1.75
2018.03.05 16:47:38.170,1.15925,1.15938,3.19,1.37
2018.03.05 16:47:39.665,1.15926,1.15939,1.00,1.75
2018.03.05 16:47:41.500,1.15926,1.15939,1.44,1.62
2018.03.05 16:47:42.565,1.15927,1.15939,1.12,1.13
2018.03.05 16:47:46.840,1.15927,1.15939,1.00,1.87
2018.03.05 16:47:47.048,1.15925,1.15939,3.19,1.50
2018.03.05 16:47:47.101,1.15925,1.15938,3.00,1.87
2018.03.05 16:47:48.057,1.15926,1.15939,2.06,1.50
2018.03.05 16:47:48.213,1.15924,1.15937,1.10,3.75
2018.03.05 16:47:48.763,1.15923,1.15937,2.32,2.62
2018.03.05 16:47:49.298,1.15924,1.15937,1.00,1.37
