2018.03.29 02:54:28.465,1.17824,1.17839,2.62,2.32
2018.03.29 02:54:29.001,1.17825,1.17839,1.00,1.31
2018.03.29 02:54:30.202,1.17824,1.17839,2.62,1.39
2018.03.29 02:54:31.465,1.17823,1.17839,1.87,4.01
2018.03.29 02:54:32.656,1.17824,1.17839,2.62,1.39
2018.03.29 02:54:35.376,1.17825,1.17839,1.00,2.51
2018.03.29 02:54:35.895,1.17823,1.17839,2.62,3.07
2018.03.29 02:54:45.823,1.17824,1.17839,2.70,1.87
2018.03.29 02:54:46.406,1.17825,1.1784,2.32,1.12
2018.03.29 02:54:59.150,1.17826,1.17841,2.62,1.01
2018.03.29 02:54:59.656,1.17826,1.17841,1.95,1.69
2018.03.29 02:55:01.109,1.17826,1.17841,1.87,1.57
2018.03.29 02:55:01.211,1.17826,1.1784,1.87,1.19
2018.03.29 02:55:01.313,1.17826,1.17841,2.62,1.57
2018.03.29 02:55:02.058,1.17826,1.17841,2.62,1.76
2018.03.29 02:55:02.758,1.17826,1.17842,2.62,4.95
2018.03.29 02:55:04.464,1.17826,1.17842,2.62,5.51
2018.03.29 02:55:05.321,1.17826,1.17841,2.62,1.95
2018.03.29 02:55:05.513,1.17824,1.17839,3.07,1.31
2018.03.29 02:55:06.025,1.17824,1.17838,3.07,1.00
2018.03.29 02:55:07.036,1.17824,1.17839,2.70,1.12
2018.03.29 02:55:07.679,1.17824,1.17839,2.70,2.06
2018.03.29 02:55:09.439,1.17824,1.17839,2.70,1.69
2018.03.29 02:55:35.175,1.17824,1.17839,2.70,2.62
2018.03.29 02:55:42.220,1.17824,1.17839,1.47,3.56
2018.03.29 02:55:49.068,1.17824,1.17839,1.37,3.26
2018.03.29 02:55:50.318,1.17824,1.17839,1.87,1.39
2018.03.29 02:55:54.913,1.17824,1.17839,3.00,1.29
2018.03.29 02:55:56.168,1.17824,1.17839,1.87,2.89
2018.03.29 02:56:00.956,1.17824,1.17839,1.12,4.76
2018.03.29 02:56:01.575,1.17823,1.17838,1.87,2.14
2018.03.29 02:56:02.153,1.17823,1.17838,1.87,2.14
2018.03.29 02:56:05.467,1.17823,1.17838,1.87,1.76
2018.03.29 02:56:05.984,1.17823,1.17837,1.00,3.45
2018.03.29 02:56:06.630,1.17821,1.17837,1.87,5.51
2018.03.29 02:56:07.916,1.17821,1.17836,1.87,1.32
2018.03.29 02:56:08.443,1.17821,1.17836,1.87,1.01
2018.03.29 02:56:14.409,1.17821,1.17836,1.37,1.32
2018.03.29 02:56:14.925,1.17821,1.17836,1.37,1.76
2018.03.29 02:56:15.456,1.17821,1.17836,1.37,2.89
2018.03.29 02:56:17.691,1.1782,1.17835,1.12,2.32
2018.03.29 02:56:18.129,1.17822,1.17836,1.00,1.47
2018.03.29 02:56:18.233,1.17822,1.17837,1.87,1.95
2018.03.29 02:56:20.865,1.17823,1.17839,2.62,3.45
2018.03.29 02:56:21.366,1.17823,1.17839,2.70,5.51
2018.03.29 02:56:23.440,1.17823,1.17838,2.62,1.10
2018.03.29 02:56:24.008,1.17823,1.17837,2.62,1.00
2018.03.29 02:56:32.574,1.17823,1.17838,1.87,2.51
2018.03.29 02:56:57.894,1.17821,1.17836,1.57,2.81
2018.03.29 02:56:57.998,1.1782,1.17835,1.87,2.51
2018.03.29 02:57:01.931,1.1782,1.17835,1.50,1.57
2018.03.29 02:57:02.447,1.17821,1.17836,1.37,3.45
2018.03.29 02:57:15.655,1.17822,1.17838,2.32,3.82
2018.03.29 02:58:05.441,1.17825,1.17839,1.37,1.10
2018.03.29 02:58:05.994,1.17825,1.17841,2.62,4.39
2018.03.29 02:58:09.773,1.17825,1.17839,1.87,1.31
2018.03.29 02:58:09.877,1.17823,1.17838,3.82,1.31
2018.03.29 02:58:13.046,1.17823,1.17838,1.57,2.44
2018.03.29 02:58:24.857,1.17821,1.17837,3.07,2.81
2018.03.29 02:58:25.390,1.17821,1.17836,1.12,2.51
2018.03.29 02:58:41.919,1.17823,1.17838,1.50,3.45
2018.03.29 02:58:42.233,1.17826,1.17841,1.95,1.87
2018.03.29 02:58:42.774,1.17828,1.17843,1.12,2.51
2018.03.29 02:58:52.357,1.17828,1.17843,1.57,1.37
2018.03.29 02:58:53.011,1.17828,1.17844,2.32,2.70
2018.03.29 02:59:00.121,1.17828,1.17842,1.87,1.00
2018.03.29 02:59:04.624,1.17828,1.17843,1.50,2.14
2018.03.29 02:59:05.227,1.17828,1.17843,1.00,3.26
2018.03.29 02:59:08.001,1.17828,1.17843,1.50,2.51
2018.03.29 02:59:08.608,1.17829,1.17844,1.00,3.64
2018.03.29 02:59:10.554,1.17829,1.17844,2.32,1.12
2018.03.29 02:59:23.867,1.17831,1.17846,1.87,2.33
2018.03.29 02:59:31.387,1.1783,1.17845,2.62,2.14
2018.03.29 02:59:32.071,1.1783,1.17845,1.87,2.89
2018.03.29 02:59:36.729,1.1783,1.17845,1.87,3.64
2018.03.29 02:59:37.782,1.1783,1.17844,1.37,2.74
2018.03.29 02:59:37.835,1.17829,1.17844,1.00,3.86
2018.03.29 02:59:49.446,1.17828,1.17842,2.25,1.00
