2018.03.09 01:24:04.861,1.1719,1.17206,3.19,3.26
2018.03.09 01:24:05.562,1.1719,1.17204,1.69,1.00
2018.03.09 01:24:07.597,1.1719,1.17204,1.00,1.12
2018.03.09 01:24:11.149,1.17188,1.17203,2.06,1.37
2018.03.09 01:24:14.207,1.17188,1.17203,1.31,1.37
2018.03.09 01:24:14.716,1.17188,1.17204,2.44,1.37
2018.03.09 01:24:24.498,1.17189,1.17203,1.12,1.37
2018.03.09 01:24:25.006,1.17188,1.17203,1.25,1.87
2018.03.09 01:24:26.858,1.17189,1.17203,1.25,1.12
2018.03.09 01:24:28.440,1.1719,1.17205,1.25,2.25
2018.03.09 01:24:32.089,1.17191,1.17205,5.06,1.12
2018.03.09 01:24:32.688,1.17192,1.17207,1.68,1.37
2018.03.09 01:24:36.153,1.17191,1.17205,1.25,1.37
2018.03.09 01:24:36.665,1.17189,1.17204,3.18,1.87
2018.03.09 01:24:37.589,1.17188,1.17204,3.93,1.87
2018.03.09 01:24:38.113,1.17188,1.17203,1.31,1.87
2018.03.09 01:24:38.707,1.17188,1.17203,2.43,1.12
2018.03.09 01:24:40.089,1.17188,1.17203,1.25,2.25
2018.03.09 01:24:42.778,1.17186,1.17201,3.93,1.87
2018.03.09 01:24:43.308,1.17186,1.17201,1.25,2.25
2018.03.09 01:24:43.853,1.17185,1.172,5.06,1.37
2018.03.09 01:24:44.368,1.17186,1.17201,1.25,1.87
2018.03.09 01:24:45.351,1.17188,1.17201,1.00,1.00
2018.03.09 01:24:45.866,1.17189,1.17202,1.00,1.00
2018.03.09 01:24:46.711,1.17189,1.17204,1.50,1.62
2018.03.09 01:24:47.240,1.17189,1.17205,3.26,1.87
2018.03.09 01:24:48.272,1.1719,1.17205,1.44,1.87
2018.03.09 01:24:48.801,1.17191,1.17205,1.25,1.50
2018.03.09 01:24:49.339,1.1719,1.17205,2.06,2.25
2018.03.09 01:24:52.590,1.17191,1.17206,2.44,1.37
2018.03.09 01:24:53.177,1.17191,1.17206,2.44,1.37
2018.03.09 01:24:53.716,1.17192,1.17207,1.31,1.87
2018.03.09 01:24:54.265,1.17193,1.17207,1.12,1.87
2018.03.09 01:24:54.318,1.17195,1.17209,1.12,1.20
2018.03.09 01:24:54.943,1.17195,1.17211,1.62,1.50
2018.03.09 01:24:57.628,1.17196,1.17212,1.62,1.50
2018.03.09 01:25:00.492,1.17199,1.17214,1.31,1.57
2018.03.09 01:25:09.706,1.17199,1.17214,2.06,1.37
2018.03.09 01:25:10.069,1.17198,1.17213,1.00,1.37
2018.03.09 01:25:10.576,1.17197,1.17212,1.44,1.37
2018.03.09 01:25:11.143,1.17197,1.17212,1.25,1.37
2018.03.09 01:25:12.805,1.17197,1.17212,3.19,1.37
2018.03.09 01:25:14.165,1.17196,1.17211,2.44,1.37
2018.03.09 01:25:14.731,1.17196,1.17211,1.31,1.62
2018.03.09 01:25:21.913,1.17196,1.1721,1.00,1.37
2018.03.09 01:25:22.537,1.17195,1.1721,1.31,1.87
2018.03.09 01:25:27.234,1.17194,1.17209,4.31,2.25
2018.03.09 01:25:28.901,1.17193,1.17209,2.44,3.37
2018.03.09 01:25:29.634,1.17192,1.17207,2.25,1.12
2018.03.09 01:25:30.223,1.17192,1.17207,1.69,1.50
2018.03.09 01:25:30.381,1.17191,1.17206,1.25,2.62
2018.03.09 01:25:30.955,1.1719,1.17204,1.00,1.12
2018.03.09 01:25:31.752,1.17191,1.17206,1.37,2.25
2018.03.09 01:25:31.858,1.17194,1.17209,1.50,2.06
2018.03.09 01:25:32.015,1.17195,1.17209,1.69,1.00
2018.03.09 01:25:32.167,1.17194,1.17209,1.25,2.25
2018.03.09 01:25:36.369,1.17193,1.17208,1.25,3.00
2018.03.09 01:25:40.009,1.17193,1.17208,3.75,1.12
2018.03.09 01:25:40.527,1.17195,1.17208,1.25,1.00
2018.03.09 01:25:41.189,1.17195,1.17209,1.25,1.00
2018.03.09 01:25:42.060,1.17197,1.17211,1.00,1.12
2018.03.09 01:25:42.378,1.17195,1.17209,1.69,1.00
2018.03.09 01:25:46.313,1.17196,1.17209,1.69,1.00
2018.03.09 01:25:46.365,1.17197,1.17211,1.00,1.12
2018.03.09 01:25:57.876,1.17198,1.17211,1.00,1.00
2018.03.09 01:25:58.192,1.17196,1.17209,1.69,1.00
2018.03.09 01:25:58.245,1.17195,1.17209,2.06,1.12
2018.03.09 01:25:58.884,1.17195,1.17209,1.69,1.12
2018.03.09 01:25:59.476,1.17195,1.17209,1.31,1.12
2018.03.09 01:25:59.994,1.17194,1.17208,1.31,1.12
2018.03.09 01:26:00.515,1.17195,1.17208,1.62,1.00
2018.03.09 01:26:07.502,1.17194,1.17208,2.06,1.00
2018.03.09 01:26:09.535,1.17194,1.17209,2.06,1.12
2018.03.09 01:26:12.578,1.17193,1.17207,1.87,1.00
2018.03.09 01:26:13.112,1.17192,1.17207,1.69,1.12
2018.03.09 01:26:15.175,1.17192,1.17207,1.25,1.87
2018.03.09 01:26:17.670,1.17192,1.17207,1.69,1.12
2018.03.09 01:26:27.210,1.17193,1.17207,1.87,1.12
2018.03.09 01:26:28.289,1.17195,1.17209,1.37,1.31
2018.03.09 01:26:28.809,1.17194,1.17209,1.50,1.31
2018.03.09 01:26:37.964,1.17195,1.17209,1.62,1.12
2018.03.09 01:26:38.882,1.17196,1.17209,3.75,1.12
2018.03.09 01:26:41.624,1.17196,1.17209,4.12,1.00
2018.03.09 01:26:45.047,1.17195,1.17209,3.94,1.00
2018.03.09 01:26:45.878,1.17196,1.17209,3.75,1.00
2018.03.09 01:26:49.294,1.17196,1.17209,3.75,1.00
2018.03.09 01:26:51.297,1.17196,1.17209,1.37,1.00
2018.03.09 01:26:52.775,1.17196,1.17209,1.00,1.00
2018.03.09 01:26:53.320,1.17196,1.1721,1.00,1.42
2018.03.09 01:26:54.147,1.17195,1.1721,1.69,2.17
2018.03.09 01:26:56.792,1.17195,1.1721,2.06,1.42
2018.03.09 01:26:56.846,1.17193,1.17208,2.62,1.42
2018.03.09 01:26:57.159,1.1719,1.17205,3.56,1.37
2018.03.09 01:26:58.590,1.17191,1.17207,1.62,2.44
2018.03.09 01:27:00.688,1.17193,1.17208,1.62,1.05
2018.03.09 01:27:03.751,1.17192,1.17207,1.69,1.42
2018.03.09 01:27:04.065,1.1719,1.17205,1.50,1.61
2018.03.09 01:27:18.004,1.1719,1.17204,1.00,1.99
2018.03.09 01:27:18.588,1.17188,1.17204,2.44,1.99
2018.03.09 01:27:29.113,1.17188,1.17203,1.50,1.62
2018.03.09 01:27:45.099,1.17186,1.17201,2.05,1.37
2018.03.09 01:27:50.834,1.17186,1.17201,1.67,1.37
2018.03.09 01:27:51.570,1.17186,1.17201,1.67,1.37
2018.03.09 01:27:52.955,1.17186,1.172,1.12,1.37
2018.03.09 01:27:56.364,1.17185,1.172,1.23,1.87
2018.03.09 01:28:00.712,1.17186,1.172,1.62,1.00
2018.03.09 01:28:01.275,1.17186,1.17201,1.62,1.00
2018.03.09 01:28:03.450,1.17187,1.17202,1.69,1.50
2018.03.09 01:28:37.630,1.17188,1.17202,1.37,1.00
2018.03.09 01:28:38.132,1.17188,1.17204,2.44,2.44
2018.03.09 01:28:44.445,1.17191,1.17207,3.00,2.51
2018.03.09 01:28:44.777,1.17194,1.17208,1.00,1.37
2018.03.09 01:28:45.295,1.17193,1.17208,1.25,1.37
2018.03.09 01:28:46.413,1.17193,1.17209,2.06,1.62
2018.03.09 01:28:48.717,1.17193,1.17208,1.31,1.37
2018.03.09 01:28:50.642,1.17191,1.17207,2.06,1.37
2018.03.09 01:29:00.671,1.17193,1.17208,2.06,1.00
2018.03.09 01:29:17.553,1.17193,1.17208,3.19,1.37
2018.03.09 01:29:30.309,1.17193,1.17209,2.81,2.44
2018.03.09 01:29:32.786,1.17194,1.17209,1.62,1.50
2018.03.09 01:29:37.306,1.17195,1.1721,2.06,1.50
2018.03.09 01:29:58.856,1.17194,1.17209,2.44,1.00
2018.03.09 01:30:01.411,1.17194,1.17208,1.31,1.00
2018.03.09 01:30:04.399,1.17194,1.17209,1.62,2.62
2018.03.09 01:30:04.982,1.17193,1.17208,2.44,1.00
2018.03.09 01:30:07.593,1.17194,1.17209,1.62,1.50
2018.03.09 01:30:09.530,1.17196,1.17211,1.37,2.62
2018.03.09 01:30:10.054,1.17197,1.17212,1.37,1.69
2018.03.09 01:30:10.522,1.17196,1.17211,1.12,2.62
2018.03.09 01:30:11.054,1.17194,1.1721,2.25,1.87
2018.03.09 01:30:14.556,1.17195,1.1721,2.44,1.12
2018.03.09 01:30:15.948,1.17197,1.17212,1.37,1.87
2018.03.09 01:30:16.260,1.17196,1.1721,1.31,1.00
2018.03.09 01:30:23.123,1.17194,1.1721,2.06,1.50
2018.03.09 01:30:24.123,1.17194,1.17209,1.25,2.62
2018.03.09 01:30:24.749,1.17194,1.1721,1.50,1.69
2018.03.09 01:30:25.392,1.17195,1.17211,2.81,2.44
2018.03.09 01:30:26.403,1.17195,1.1721,2.06,1.37
2018.03.09 01:30:31.894,1.17194,1.17209,1.31,1.37
2018.03.09 01:30:32.411,1.17192,1.17208,2.14,1.50
2018.03.09 01:30:32.926,1.17192,1.17207,1.31,1.37
2018.03.09 01:30:33.645,1.17192,1.17207,1.31,1.50
2018.03.09 01:30:41.778,1.1719,1.17206,2.81,1.87
2018.03.09 01:30:46.019,1.17193,1.17207,1.12,1.12
2018.03.09 01:30:47.103,1.17194,1.17208,1.12,1.00
2018.03.09 01:30:53.768,1.17192,1.17208,3.56,2.62
2018.03.09 01:31:02.904,1.17192,1.17207,1.69,1.37
2018.03.09 01:31:04.446,1.17192,1.17208,3.19,2.44
2018.03.09 01:31:05.945,1.17192,1.17207,1.69,1.37
2018.03.09 01:31:11.675,1.17192,1.17208,2.81,2.81
2018.03.09 01:31:12.998,1.17192,1.17207,1.25,1.50
2018.03.09 01:31:16.598,1.17191,1.17206,2.06,1.37
2018.03.09 01:31:26.001,1.1719,1.17205,2.06,1.37
2018.03.09 01:31:34.114,1.1719,1.17205,1.62,1.87
2018.03.09 01:31:36.851,1.17189,1.17205,2.81,2.62
2018.03.09 01:31:44.623,1.1719,1.17205,1.62,1.12
2018.03.09 01:31:45.233,1.17192,1.17206,1.12,1.00
2018.03.09 01:31:48.123,1.17192,1.17207,2.06,1.00
2018.03.09 01:31:59.857,1.17192,1.17207,2.44,1.37
2018.03.09 01:32:00.438,1.17192,1.17207,1.31,1.50
2018.03.09 01:32:06.360,1.17192,1.17206,1.00,1.37
2018.03.09 01:32:07.041,1.1719,1.17206,2.06,1.62
2018.03.09 01:32:19.994,1.17192,1.17207,1.25,2.25
2018.03.09 01:32:21.023,1.17193,1.17207,1.00,1.50
2018.03.09 01:32:21.542,1.17192,1.17207,2.81,1.37
2018.03.09 01:32:22.300,1.17192,1.17207,1.62,1.37
2018.03.09 01:32:22.979,1.17194,1.17209,1.00,1.69
2018.03.09 01:32:23.597,1.17195,1.1721,2.06,1.62
2018.03.09 01:32:25.404,1.17195,1.17211,2.81,2.06
2018.03.09 01:32:25.924,1.17196,1.17211,1.31,1.87
2018.03.09 01:32:26.080,1.17198,1.17213,1.12,1.37
2018.03.09 01:32:26.132,1.17199,1.17214,1.37,1.00
2018.03.09 01:32:26.442,1.17198,1.17213,1.25,1.37
2018.03.09 01:32:32.134,1.17197,1.17212,1.00,1.37
2018.03.09 01:32:33.230,1.17195,1.17211,2.81,1.50
2018.03.09 01:32:36.625,1.17196,1.17211,1.62,1.50
2018.03.09 01:32:37.214,1.17196,1.17212,3.19,1.37
2018.03.09 01:32:44.055,1.17197,1.17213,1.62,1.62
2018.03.09 01:32:46.776,1.17196,1.17212,4.31,1.37
2018.03.09 01:32:47.447,1.17197,1.17213,1.69,1.37
2018.03.09 01:32:53.715,1.17196,1.17211,1.12,1.37
2018.03.09 01:32:54.524,1.17196,1.17212,1.69,1.50
2018.03.09 01:32:55.133,1.17197,1.17213,3.19,1.87
2018.03.09 01:32:56.937,1.17197,1.17212,1.25,1.37
2018.03.09 01:33:01.144,1.17197,1.17211,1.00,1.87
2018.03.09 01:33:01.196,1.17195,1.1721,1.57,1.37
2018.03.09 01:33:03.101,1.17195,1.17211,2.25,3.19
2018.03.09 01:33:03.639,1.17195,1.1721,1.50,1.62
2018.03.09 01:33:04.238,1.17195,1.17211,2.62,2.25
2018.03.09 01:33:04.774,1.17197,1.17212,1.12,1.69
2018.03.09 01:33:12.269,1.17197,1.17211,1.12,1.87
2018.03.09 01:33:12.957,1.17197,1.17211,1.12,1.00
2018.03.09 01:33:13.669,1.17197,1.17212,1.62,1.87
2018.03.09 01:33:15.041,1.17196,1.17211,2.06,1.00
2018.03.09 01:33:16.969,1.17196,1.1721,1.31,1.00
2018.03.09 01:33:18.054,1.17196,1.1721,1.00,1.50
2018.03.09 01:33:18.574,1.17195,1.1721,1.12,1.50
2018.03.09 01:33:21.108,1.17195,1.17209,1.00,1.87
2018.03.09 01:33:21.267,1.17193,1.17208,1.50,1.69
2018.03.09 01:33:23.653,1.17193,1.17206,1.00,1.37
2018.03.09 01:33:23.707,1.17191,1.17205,1.25,1.87
2018.03.09 01:33:23.760,1.17189,1.17204,1.25,1.50
2018.03.09 01:33:23.866,1.17186,1.17201,1.12,1.37
2018.03.09 01:33:24.191,1.17187,1.17202,2.06,1.00
2018.03.09 01:33:24.509,1.17189,1.17204,1.62,1.12
2018.03.09 01:33:25.129,1.1719,1.17205,1.37,1.00
2018.03.09 01:33:25.515,1.17188,1.17204,2.06,1.37
2018.03.09 01:33:27.100,1.17189,1.17205,1.50,1.50
2018.03.09 01:33:27.412,1.17191,1.17206,1.69,1.00
2018.03.09 01:33:27.714,1.17193,1.17208,1.37,1.50
2018.03.09 01:33:28.838,1.17193,1.17208,1.62,1.00
2018.03.09 01:33:30.013,1.17195,1.1721,1.00,2.25
2018.03.09 01:33:30.556,1.17195,1.1721,1.69,1.12
2018.03.09 01:33:33.146,1.17195,1.17209,1.62,1.00
2018.03.09 01:33:33.793,1.17194,1.17209,1.69,1.12
2018.03.09 01:33:41.012,1.17193,1.17209,1.69,2.44
2018.03.09 01:33:49.135,1.17191,1.17207,5.14,2.25
2018.03.09 01:33:51.272,1.1719,1.17206,2.81,2.62
2018.03.09 01:33:51.848,1.17189,1.17204,2.06,1.12
2018.03.09 01:33:52.320,1.17189,1.17203,1.00,1.37
2018.03.09 01:33:53.485,1.17188,1.17203,1.37,1.31
2018.03.09 01:33:53.537,1.17186,1.17202,2.14,1.50
2018.03.09 01:33:54.508,1.17186,1.17201,1.12,1.62
2018.03.09 01:33:56.680,1.17186,1.17202,2.44,1.50
2018.03.09 01:33:57.201,1.17187,1.17203,2.06,1.50
2018.03.09 01:33:57.846,1.17188,1.17203,1.69,1.37
2018.03.09 01:33:58.577,1.17187,1.17202,1.25,1.37
2018.03.09 01:33:59.080,1.17184,1.17199,4.12,1.37
2018.03.09 01:33:59.674,1.17185,1.172,1.00,1.69
2018.03.09 01:34:00.198,1.17185,1.172,1.50,1.25
2018.03.09 01:34:06.890,1.17185,1.172,1.00,1.62
2018.03.09 01:34:07.202,1.17187,1.17202,1.37,2.25
2018.03.09 01:34:07.856,1.17186,1.17201,1.62,1.00
2018.03.09 01:34:08.284,1.17185,1.172,1.25,1.37
2018.03.09 01:34:08.865,1.17184,1.17199,1.12,1.62
2018.03.09 01:34:09.642,1.17182,1.17198,1.69,1.69
2018.03.09 01:34:09.955,1.17181,1.17196,1.00,1.69
2018.03.09 01:34:10.267,1.17176,1.1719,1.00,1.37
2018.03.09 01:34:10.533,1.17174,1.17189,1.25,1.37
2018.03.09 01:34:11.106,1.17173,1.17188,1.95,1.62
2018.03.09 01:34:11.368,1.17172,1.17187,1.00,1.62
2018.03.09 01:34:12.794,1.17171,1.17186,1.12,1.62
2018.03.09 01:34:13.094,1.1717,1.17184,1.00,1.37
2018.03.09 01:34:13.251,1.17166,1.1718,1.50,1.00
2018.03.09 01:34:13.348,1.17166,1.17179,1.37,1.37
2018.03.09 01:34:13.409,1.17166,1.17181,1.12,1.37
2018.03.09 01:34:13.748,1.17163,1.17178,2.32,1.37
2018.03.09 01:34:14.284,1.17162,1.17177,4.39,1.37
2018.03.09 01:34:14.879,1.17163,1.17178,2.06,1.37
2018.03.09 01:34:15.033,1.17162,1.17177,1.00,2.06
2018.03.09 01:34:15.237,1.17159,1.17174,1.95,1.37
2018.03.09 01:34:15.742,1.1716,1.17175,1.62,1.37
2018.03.09 01:34:16.287,1.17161,1.17176,1.31,1.37
2018.03.09 01:34:16.838,1.17161,1.17176,2.14,1.37
2018.03.09 01:34:17.274,1.17163,1.17178,1.25,1.37
2018.03.09 01:34:18.131,1.17163,1.17178,2.89,1.37
2018.03.09 01:34:18.235,1.17166,1.17181,2.81,1.37
2018.03.09 01:34:18.393,1.17172,1.17186,1.25,1.37
2018.03.09 01:34:19.106,1.17172,1.17187,1.87,1.37
2018.03.09 01:34:19.608,1.17171,1.17187,2.06,1.37
2018.03.09 01:34:20.125,1.17172,1.17187,1.87,1.37
2018.03.09 01:34:20.635,1.17173,1.17188,1.25,1.37
2018.03.09 01:34:21.765,1.17172,1.17187,1.69,1.37
2018.03.09 01:34:22.305,1.17171,1.17186,1.69,1.37
2018.03.09 01:34:22.356,1.1717,1.17185,2.25,1.37
2018.03.09 01:34:22.667,1.17167,1.17182,3.00,1.37
2018.03.09 01:34:22.721,1.17167,1.17184,1.39,1.50
2018.03.09 01:34:23.238,1.17168,1.17183,1.00,1.37
2018.03.09 01:34:23.620,1.1717,1.17186,1.50,1.47
2018.03.09 01:34:24.158,1.1717,1.17185,1.00,1.62
2018.03.09 01:34:24.772,1.17169,1.17183,1.25,1.37
2018.03.09 01:34:25.300,1.17169,1.17184,1.31,1.37
2018.03.09 01:34:25.613,1.17173,1.17187,1.37,1.37
2018.03.09 01:34:26.124,1.17172,1.17187,1.87,1.62
2018.03.09 01:34:26.229,1.17171,1.17186,1.12,1.62
2018.03.09 01:34:28.923,1.17169,1.17185,2.44,1.62
2018.03.09 01:34:31.396,1.17168,1.17183,1.39,1.37
2018.03.09 01:34:31.747,1.17171,1.17186,1.00,1.62
2018.03.09 01:34:32.054,1.17167,1.17183,4.01,1.62
2018.03.09 01:34:32.599,1.17169,1.17184,1.25,1.62
2018.03.09 01:34:35.040,1.17169,1.17184,2.62,1.37
2018.03.09 01:34:35.557,1.1717,1.17185,1.25,1.62
2018.03.09 01:34:36.121,1.17169,1.17184,2.06,1.37
2018.03.09 01:34:37.598,1.17168,1.17183,1.31,1.37
2018.03.09 01:34:37.755,1.17168,1.17175,1.37,1.50
2018.03.09 01:34:37.871,1.17169,1.17181,1.00,1.50
2018.03.09 01:34:37.927,1.1717,1.17182,1.69,1.00
2018.03.09 01:34:37.981,1.17175,1.17189,1.00,1.87
2018.03.09 01:34:38.493,1.17175,1.17191,1.69,1.37
2018.03.09 01:34:39.010,1.17175,1.1719,1.25,1.87
2018.03.09 01:34:39.408,1.17173,1.17187,1.00,1.50
2018.03.09 01:34:39.616,1.17169,1.17184,1.57,1.37
2018.03.09 01:34:40.390,1.17168,1.17183,1.25,1.37
2018.03.09 01:34:40.646,1.1717,1.17186,1.50,1.47
2018.03.09 01:34:41.179,1.17169,1.17185,1.62,1.62
2018.03.09 01:34:42.483,1.1717,1.17186,4.20,1.37
2018.03.09 01:34:43.453,1.17172,1.17188,2.44,1.62
2018.03.09 01:34:43.770,1.17176,1.17189,1.20,1.62
2018.03.09 01:34:44.082,1.17177,1.17192,2.40,1.95
2018.03.09 01:34:44.218,1.17179,1.17193,1.65,1.10
2018.03.09 01:34:44.739,1.1718,1.17195,1.00,3.45
2018.03.09 01:34:44.791,1.1718,1.17195,1.00,3.26
2018.03.09 01:34:44.895,1.1718,1.17195,1.00,3.37
2018.03.09 01:34:45.157,1.1718,1.17195,1.87,2.25
2018.03.09 01:34:45.335,1.1718,1.17194,1.87,3.37
2018.03.09 01:34:45.438,1.1718,1.17195,1.00,4.20
2018.03.09 01:34:45.795,1.1718,1.17193,1.37,2.44
2018.03.09 01:34:46.322,1.17181,1.17193,2.25,2.62
2018.03.09 01:34:46.679,1.17182,1.17196,1.50,3.07
2018.03.09 01:34:46.884,1.17181,1.17195,1.50,2.44
2018.03.09 01:34:46.936,1.17181,1.17195,2.62,3.19
2018.03.09 01:34:46.988,1.17181,1.17195,2.62,2.06
2018.03.09 01:34:47.696,1.17182,1.17194,1.50,1.25
2018.03.09 01:34:50.443,1.17193,1.17197,1.12,1.50
2018.03.09 01:34:50.504,1.17196,1.1721,3.00,1.50
2018.03.09 01:34:50.557,1.17196,1.17212,2.25,1.87
2018.03.09 01:34:50.665,1.17197,1.17207,1.37,1.00
2018.03.09 01:34:51.240,1.17196,1.17207,1.50,1.00
2018.03.09 01:34:51.709,1.17199,1.17208,1.12,1.00
2018.03.09 01:34:51.813,1.17202,1.17216,1.00,1.20
2018.03.09 01:34:51.866,1.17202,1.17217,1.87,1.87
2018.03.09 01:34:52.393,1.17202,1.17215,1.00,1.31
2018.03.09 01:34:52.864,1.17209,1.17222,1.75,1.57
2018.03.09 01:34:52.973,1.17212,1.17225,1.00,1.47
2018.03.09 01:34:53.027,1.17213,1.17225,1.05,1.37
2018.03.09 01:34:53.096,1.17216,1.17229,1.50,1.57
2018.03.09 01:34:53.149,1.17219,1.17227,1.50,1.12
2018.03.09 01:34:53.201,1.17215,1.17227,1.00,1.37
2018.03.09 01:34:53.311,1.17212,1.17225,1.50,1.87
2018.03.09 01:34:53.363,1.1721,1.17224,1.50,1.50
2018.03.09 01:34:53.880,1.17208,1.17223,1.87,2.81
2018.03.09 01:34:54.425,1.1721,1.17223,1.50,2.44
2018.03.09 01:34:54.933,1.17209,1.17222,1.50,1.12
2018.03.09 01:34:56.414,1.17209,1.17222,1.50,1.75
2018.03.09 01:34:56.466,1.17206,1.1722,1.75,1.37
2018.03.09 01:34:56.978,1.17206,1.17221,1.37,2.62
2018.03.09 01:34:57.584,1.17205,1.1722,2.17,1.69
2018.03.09 01:34:57.794,1.17207,1.17222,1.42,2.14
2018.03.09 01:34:58.361,1.17207,1.17221,1.00,1.00
2018.03.09 01:34:59.063,1.17207,1.17221,1.00,1.37
2018.03.09 01:34:59.459,1.17205,1.17219,1.87,2.62
2018.03.09 01:34:59.513,1.17204,1.17218,1.00,1.50
2018.03.09 01:34:59.567,1.17203,1.17217,1.69,1.37
2018.03.09 01:34:59.729,1.17204,1.17218,1.87,1.25
2018.03.09 01:35:00.519,1.17204,1.17219,2.17,1.87
2018.03.09 01:35:01.040,1.17205,1.1722,1.42,2.06
2018.03.09 01:35:01.600,1.17206,1.1722,1.05,1.12
2018.03.09 01:35:01.758,1.17208,1.17223,1.67,2.51
2018.03.09 01:35:02.364,1.17209,1.17223,2.17,1.12
2018.03.09 01:35:03.480,1.17211,1.17225,1.30,1.12
2018.03.09 01:35:03.664,1.17213,1.17227,1.67,1.12
2018.03.09 01:35:04.189,1.17214,1.17228,1.05,2.44
2018.03.09 01:35:04.738,1.17214,1.17229,2.17,2.06
2018.03.09 01:35:05.273,1.17216,1.1723,1.05,1.12
2018.03.09 01:35:05.324,1.17218,1.17232,1.00,2.89
2018.03.09 01:35:05.844,1.17216,1.17231,1.50,1.50
2018.03.09 01:35:06.385,1.17216,1.1723,1.50,1.00
2018.03.09 01:35:06.937,1.17216,1.1723,1.00,1.12
2018.03.09 01:35:07.485,1.17215,1.17229,1.50,1.00
2018.03.09 01:35:08.006,1.17215,1.17229,1.00,1.12
2018.03.09 01:35:08.335,1.17213,1.17228,1.37,2.89
2018.03.09 01:35:08.860,1.17212,1.17227,1.00,2.51
2018.03.09 01:35:08.918,1.17214,1.17229,1.30,2.06
2018.03.09 01:35:09.363,1.17215,1.1723,1.42,1.50
2018.03.09 01:35:09.889,1.17216,1.17229,1.00,1.00
2018.03.09 01:35:10.299,1.17214,1.17228,1.05,1.00
2018.03.09 01:35:11.433,1.17214,1.17227,1.00,1.12
2018.03.09 01:35:11.647,1.17212,1.17225,1.00,1.12
2018.03.09 01:35:11.800,1.17213,1.17227,1.00,1.12
2018.03.09 01:35:12.007,1.17215,1.17229,1.05,2.06
2018.03.09 01:35:12.339,1.17216,1.1723,1.80,1.00
2018.03.09 01:35:12.810,1.17217,1.17232,1.30,2.25
2018.03.09 01:35:13.359,1.17217,1.17232,1.67,1.50
2018.03.09 01:35:13.871,1.17218,1.17232,1.67,1.00
2018.03.09 01:35:14.406,1.17218,1.17233,1.42,1.00
2018.03.09 01:35:14.942,1.17216,1.17232,1.37,1.95
2018.03.09 01:35:15.409,1.17219,1.17232,1.00,1.19
2018.03.09 01:35:15.460,1.1722,1.17234,1.00,2.06
2018.03.09 01:35:15.614,1.1722,1.17235,1.37,1.10
2018.03.09 01:35:16.147,1.17221,1.17237,1.37,1.50
2018.03.09 01:35:17.104,1.17221,1.17236,1.05,1.62
2018.03.09 01:35:17.582,1.17222,1.17238,1.37,1.62
2018.03.09 01:35:19.915,1.17222,1.17237,1.00,1.37
2018.03.09 01:35:20.511,1.17222,1.17238,1.37,1.69
2018.03.09 01:35:21.713,1.17224,1.17241,2.47,2.70
2018.03.09 01:35:22.064,1.1723,1.17245,1.00,1.76
2018.03.09 01:35:22.586,1.1723,1.17245,1.67,1.69
2018.03.09 01:35:23.837,1.1723,1.17246,1.00,3.26
2018.03.09 01:35:23.942,1.17232,1.17249,3.37,2.70
2018.03.09 01:35:24.262,1.17233,1.17248,1.87,1.67
2018.03.09 01:35:24.369,1.1723,1.17245,1.50,1.42
2018.03.09 01:35:24.579,1.1723,1.17245,1.37,1.42
2018.03.09 01:35:25.214,1.1723,1.17245,1.87,1.05
2018.03.09 01:35:25.731,1.17231,1.17242,1.37,1.00
2018.03.09 01:35:26.041,1.1723,1.17241,1.50,1.50
2018.03.09 01:35:26.593,1.17231,1.17242,1.37,2.25
2018.03.09 01:35:26.976,1.17229,1.17241,1.37,2.25
2018.03.09 01:35:27.234,1.17228,1.17239,1.37,1.50
2018.03.09 01:35:27.339,1.17225,1.17238,1.47,1.50
2018.03.09 01:35:27.535,1.17222,1.17232,1.37,1.50
2018.03.09 01:35:28.053,1.17221,1.17231,1.37,2.25
2018.03.09 01:35:28.598,1.17222,1.17231,1.37,1.50
2018.03.09 01:35:28.754,1.17222,1.17233,1.37,1.50
2018.03.09 01:35:28.859,1.17223,1.17235,1.37,1.50
2018.03.09 01:35:29.042,1.17225,1.17236,1.37,1.50
2018.03.09 01:35:29.358,1.17227,1.17238,1.37,1.50
2018.03.09 01:35:29.784,1.17224,1.17234,1.87,1.00
2018.03.09 01:35:29.839,1.17222,1.17235,1.87,1.50
2018.03.09 01:35:29.997,1.17224,1.17237,1.37,4.12
2018.03.09 01:35:30.305,1.17226,1.17239,1.37,2.25
2018.03.09 01:35:30.641,1.17221,1.17235,1.69,1.87
2018.03.09 01:35:31.268,1.1722,1.17234,3.56,1.87
2018.03.09 01:35:31.792,1.1722,1.17233,1.12,1.50
2018.03.09 01:35:33.277,1.17219,1.17233,1.25,1.87
2018.03.09 01:35:33.431,1.17217,1.1723,1.07,1.87
2018.03.09 01:35:33.533,1.17216,1.17229,1.39,2.25
2018.03.09 01:35:34.046,1.17216,1.17228,1.12,1.50
2018.03.09 01:35:35.802,1.17217,1.17228,1.00,1.50
2018.03.09 01:35:36.495,1.17217,1.17229,1.37,2.25
2018.03.09 01:35:36.548,1.17215,1.17229,4.20,2.25
2018.03.09 01:35:37.090,1.17215,1.17229,3.19,1.75
2018.03.09 01:35:37.642,1.17214,1.17228,3.94,1.50
2018.03.09 01:35:38.918,1.17213,1.17227,2.32,2.25
2018.03.09 01:35:39.910,1.17213,1.17228,2.62,1.87
