2018.03.26 09:26:10.839,1.17308,1.17319,1.37,1.10
2018.03.26 09:26:11.400,1.17308,1.17321,1.37,2.89
2018.03.26 09:26:11.916,1.17307,1.1732,1.47,2.62
2018.03.26 09:26:15.111,1.17307,1.17319,1.37,1.00
2018.03.26 09:26:15.860,1.17304,1.17314,4.20,1.00
2018.03.26 09:26:15.922,1.17302,1.17316,2.32,1.00
2018.03.26 09:26:15.978,1.17301,1.17312,2.32,1.00
2018.03.26 09:26:16.115,1.17303,1.17316,1.00,1.45
2018.03.26 09:26:16.167,1.17303,1.17317,1.50,2.32
2018.03.26 09:26:17.272,1.17304,1.17317,1.37,1.76
2018.03.26 09:26:18.197,1.17304,1.17315,1.37,1.00
2018.03.26 09:26:18.350,1.17305,1.17318,1.37,2.32
2018.03.26 09:26:19.332,1.17305,1.17318,1.37,1.57
2018.03.26 09:26:19.857,1.17305,1.17317,1.37,1.00
2018.03.26 09:26:20.601,1.17304,1.17318,1.50,2.32
2018.03.26 09:26:21.758,1.17304,1.17318,1.47,1.20
2018.03.26 09:26:24.500,1.17306,1.17319,1.37,1.07
2018.03.26 09:26:25.014,1.17306,1.1732,1.37,2.70
2018.03.26 09:26:26.772,1.17306,1.1732,1.37,1.95
2018.03.26 09:26:30.320,1.17309,1.1732,1.00,1.95
2018.03.26 09:26:30.372,1.1731,1.17322,1.00,1.57
2018.03.26 09:26:30.888,1.17309,1.17323,1.50,2.14
2018.03.26 09:26:31.280,1.1731,1.17324,1.10,4.61
2018.03.26 09:26:31.797,1.17309,1.17323,1.95,2.89
2018.03.26 09:26:32.366,1.1731,1.17323,1.00,1.39
2018.03.26 09:26:32.881,1.17309,1.17323,1.95,3.26
2018.03.26 09:26:33.814,1.17309,1.17322,1.47,1.87
2018.03.26 09:26:34.627,1.17308,1.17322,2.32,3.64
2018.03.26 09:26:35.128,1.17307,1.17321,1.57,1.99
2018.03.26 09:26:37.158,1.17307,1.17319,1.57,1.00
2018.03.26 09:26:37.714,1.17307,1.17321,1.10,2.89
2018.03.26 09:26:38.566,1.17307,1.17321,1.20,1.87
2018.03.26 09:26:39.093,1.17307,1.17321,1.00,3.26
2018.03.26 09:26:40.870,1.17308,1.17321,1.37,1.95
2018.03.26 09:26:41.870,1.17309,1.17323,1.00,2.14
2018.03.26 09:26:43.048,1.17309,1.17322,1.00,1.47
2018.03.26 09:26:43.651,1.17308,1.17321,1.12,1.10
2018.03.26 09:26:44.184,1.17309,1.17322,1.00,2.25
2018.03.26 09:26:44.496,1.1731,1.17323,1.37,1.37
2018.03.26 09:26:45.029,1.1731,1.17323,1.37,1.00
2018.03.26 09:26:46.837,1.1731,1.17324,1.37,1.39
2018.03.26 09:26:47.950,1.1731,1.17324,1.12,3.64
2018.03.26 09:26:52.950,1.17309,1.17322,2.25,1.00
2018.03.26 09:26:54.077,1.17308,1.17322,2.62,3.00
2018.03.26 09:26:54.388,1.17307,1.17319,1.00,1.50
2018.03.26 09:26:55.177,1.17307,1.1732,1.00,1.12
2018.03.26 09:26:55.744,1.17306,1.17319,1.12,1.12
2018.03.26 09:26:56.101,1.17303,1.17317,2.70,1.12
2018.03.26 09:26:56.256,1.17302,1.17316,2.32,1.69
2018.03.26 09:26:56.359,1.173,1.17314,1.50,1.62
2018.03.26 09:26:57.444,1.17301,1.17314,2.25,1.12
2018.03.26 09:26:57.800,1.17303,1.17315,1.00,1.95
2018.03.26 09:26:58.990,1.17303,1.17317,2.25,1.50
2018.03.26 09:26:59.305,1.17308,1.1732,1.00,1.50
2018.03.26 09:26:59.813,1.17308,1.17322,1.12,4.39
2018.03.26 09:27:00.326,1.17308,1.17322,1.87,3.26
2018.03.26 09:27:02.515,1.17307,1.1732,1.50,1.00
2018.03.26 09:27:03.518,1.17307,1.17321,3.00,1.20
2018.03.26 09:27:04.163,1.17309,1.17321,1.00,1.12
2018.03.26 09:27:05.226,1.17308,1.17321,1.50,1.12
2018.03.26 09:27:11.324,1.17307,1.17321,1.50,2.06
2018.03.26 09:27:12.623,1.17308,1.17321,1.31,1.87
2018.03.26 09:27:12.929,1.17311,1.17324,1.00,2.62
2018.03.26 09:27:13.458,1.1731,1.17324,1.50,2.81
2018.03.26 09:27:17.085,1.1731,1.17323,1.00,1.87
2018.03.26 09:27:17.599,1.17308,1.17322,3.00,1.39
2018.03.26 09:27:18.179,1.17308,1.17321,1.12,1.62
2018.03.26 09:27:19.744,1.17308,1.17321,3.75,1.12
2018.03.26 09:27:21.044,1.17309,1.17323,2.25,1.10
2018.03.26 09:27:21.443,1.17309,1.17321,1.00,1.00
2018.03.26 09:27:22.529,1.17307,1.17321,1.87,1.87
2018.03.26 09:27:22.734,1.17306,1.17319,2.25,1.12
2018.03.26 09:27:23.434,1.17306,1.17319,1.87,1.87
2018.03.26 09:27:23.949,1.17306,1.17319,1.00,1.12
2018.03.26 09:27:24.053,1.17306,1.17317,1.00,1.00
2018.03.26 09:27:24.105,1.17304,1.17317,2.25,1.12
2018.03.26 09:27:24.571,1.17302,1.17316,2.70,1.87
2018.03.26 09:27:25.089,1.17302,1.17316,1.10,1.87
2018.03.26 09:27:26.281,1.17303,1.17316,1.00,1.87
2018.03.26 09:27:26.806,1.17303,1.17316,1.12,1.12
2018.03.26 09:27:30.629,1.17304,1.17317,1.50,1.62
2018.03.26 09:27:30.681,1.17304,1.17318,3.75,1.20
2018.03.26 09:27:30.837,1.17306,1.1732,5.10,1.20
2018.03.26 09:27:31.492,1.17308,1.17322,1.12,2.14
2018.03.26 09:27:32.050,1.17308,1.17322,1.87,1.39
2018.03.26 09:27:34.490,1.17309,1.17322,1.00,2.06
2018.03.26 09:27:35.049,1.17309,1.17322,1.12,2.06
2018.03.26 09:27:39.656,1.17309,1.17321,1.00,1.25
2018.03.26 09:27:40.187,1.17308,1.17321,2.25,1.25
2018.03.26 09:27:41.371,1.17307,1.1732,2.25,1.37
2018.03.26 09:27:41.919,1.17307,1.1732,1.12,2.06
2018.03.26 09:27:53.366,1.1731,1.1732,1.00,2.62
2018.03.26 09:27:53.621,1.17306,1.1732,3.37,3.45
2018.03.26 09:27:54.138,1.17306,1.17319,1.12,3.56
2018.03.26 09:27:54.394,1.17304,1.17317,3.00,1.00
2018.03.26 09:27:55.357,1.17304,1.17317,1.12,2.06
2018.03.26 09:27:55.900,1.17302,1.17317,2.25,4.39
2018.03.26 09:27:56.509,1.17302,1.17315,2.25,1.00
2018.03.26 09:27:57.115,1.17301,1.17315,3.07,2.06
2018.03.26 09:28:00.237,1.173,1.17313,1.50,1.50
2018.03.26 09:28:02.304,1.173,1.17314,1.00,2.25
2018.03.26 09:28:02.925,1.17301,1.17314,1.50,1.12
2018.03.26 09:28:03.177,1.17305,1.17319,1.00,2.14
2018.03.26 09:28:05.665,1.17306,1.1732,1.87,2.32
2018.03.26 09:28:15.769,1.17305,1.17318,1.50,2.06
2018.03.26 09:28:15.929,1.17303,1.17317,1.57,2.81
2018.03.26 09:28:16.695,1.17307,1.17318,1.00,1.12
2018.03.26 09:28:16.852,1.17307,1.1732,1.50,1.12
2018.03.26 09:28:17.435,1.17308,1.17321,1.37,2.25
2018.03.26 09:28:17.953,1.1731,1.17322,1.00,1.00
2018.03.26 09:28:18.946,1.17311,1.17323,2.25,1.00
2018.03.26 09:28:19.101,1.17316,1.1733,1.50,2.77
2018.03.26 09:28:19.615,1.17316,1.1733,1.87,1.87
2018.03.26 09:28:26.154,1.17316,1.17329,1.57,1.12
2018.03.26 09:28:26.668,1.17316,1.17328,1.12,1.00
2018.03.26 09:28:27.184,1.17316,1.17329,1.12,2.81
2018.03.26 09:28:28.344,1.17315,1.17329,1.57,3.75
2018.03.26 09:28:28.603,1.17315,1.17327,1.20,3.75
2018.03.26 09:28:28.706,1.17311,1.17322,1.00,1.31
2018.03.26 09:28:29.223,1.17311,1.17322,1.00,1.31
2018.03.26 09:28:30.097,1.17309,1.17322,1.95,1.31
2018.03.26 09:28:33.903,1.17309,1.1732,1.50,1.00
2018.03.26 09:28:34.089,1.17307,1.17318,2.32,1.00
2018.03.26 09:28:34.611,1.17307,1.17319,1.00,2.81
2018.03.26 09:28:35.216,1.17306,1.17318,1.00,1.12
2018.03.26 09:28:38.826,1.17306,1.1732,1.87,2.62
2018.03.26 09:28:39.643,1.17307,1.1732,1.00,2.62
2018.03.26 09:28:42.069,1.17308,1.1732,1.00,1.62
2018.03.26 09:28:42.122,1.17308,1.17322,1.87,5.70
2018.03.26 09:28:42.278,1.17312,1.17324,1.12,1.57
2018.03.26 09:28:42.890,1.17312,1.17325,1.12,1.69
2018.03.26 09:28:43.922,1.17312,1.17325,2.62,1.00
2018.03.26 09:28:45.425,1.17312,1.17326,2.62,2.44
2018.03.26 09:28:46.476,1.17314,1.17326,1.00,2.06
2018.03.26 09:28:47.396,1.17314,1.17327,1.87,2.44
2018.03.26 09:28:48.856,1.17316,1.17328,1.12,1.00
2018.03.26 09:28:49.119,1.17319,1.17332,2.25,3.00
2018.03.26 09:28:49.326,1.17321,1.17332,1.00,1.12
2018.03.26 09:28:49.637,1.1732,1.1733,1.00,1.00
2018.03.26 09:28:50.149,1.17319,1.1733,1.12,1.00
2018.03.26 09:28:52.976,1.17319,1.17331,1.00,1.31
2018.03.26 09:28:55.330,1.1732,1.17332,1.00,1.69
2018.03.26 09:28:57.419,1.1732,1.17333,1.00,3.19
2018.03.26 09:28:57.970,1.1732,1.17333,1.00,2.44
2018.03.26 09:28:59.322,1.17321,1.17333,1.00,2.06
2018.03.26 09:28:59.969,1.17322,1.17334,1.00,1.69
2018.03.26 09:29:00.279,1.17323,1.17336,1.00,1.91
2018.03.26 09:29:00.923,1.17323,1.17337,1.12,4.31
2018.03.26 09:29:03.233,1.17324,1.17337,1.12,1.87
2018.03.26 09:29:04.932,1.17325,1.17338,1.12,2.06
2018.03.26 09:29:05.038,1.17326,1.17339,1.87,3.94
2018.03.26 09:29:05.386,1.17322,1.17334,1.20,1.25
2018.03.26 09:29:05.595,1.17324,1.17336,1.00,1.87
2018.03.26 09:29:06.132,1.17323,1.17336,1.57,1.37
2018.03.26 09:29:06.675,1.17325,1.17338,1.87,1.00
2018.03.26 09:29:06.727,1.17328,1.1734,1.00,1.87
2018.03.26 09:29:06.779,1.17328,1.17341,1.00,1.37
2018.03.26 09:29:07.327,1.17328,1.17341,2.32,1.31
2018.03.26 09:29:07.380,1.17326,1.17339,1.20,3.22
2018.03.26 09:29:07.432,1.17326,1.17338,1.10,1.31
2018.03.26 09:29:08.076,1.17326,1.17339,1.20,1.31
2018.03.26 09:29:09.970,1.17326,1.17338,1.20,1.00
2018.03.26 09:29:12.329,1.17326,1.17338,1.00,3.00
2018.03.26 09:29:12.380,1.17326,1.17338,1.00,1.00
2018.03.26 09:29:13.420,1.17325,1.17336,1.00,1.50
2018.03.26 09:29:13.746,1.17322,1.17335,1.20,3.19
2018.03.26 09:29:13.799,1.17322,1.17333,1.10,1.25
2018.03.26 09:29:14.317,1.17321,1.17333,1.00,2.06
2018.03.26 09:29:14.864,1.1732,1.17333,1.12,2.06
2018.03.26 09:29:19.483,1.17322,1.17332,1.00,1.00
2018.03.26 09:29:20.717,1.17322,1.17334,1.87,1.00
2018.03.26 09:29:20.769,1.17324,1.17336,1.50,1.57
2018.03.26 09:29:20.872,1.17326,1.17338,2.62,1.12
2018.03.26 09:29:21.382,1.17326,1.17339,3.75,1.87
2018.03.26 09:29:22.103,1.17326,1.17339,3.45,1.12
2018.03.26 09:29:22.832,1.17327,1.1734,1.95,1.87
2018.03.26 09:29:24.188,1.17328,1.17341,1.20,1.87
2018.03.26 09:29:24.713,1.17329,1.17342,1.00,2.32
2018.03.26 09:29:29.693,1.17329,1.17343,1.57,3.37
2018.03.26 09:29:29.745,1.17332,1.17344,1.12,1.45
2018.03.26 09:29:30.772,1.17332,1.17345,1.12,2.89
2018.03.26 09:29:40.346,1.17332,1.17346,2.32,3.07
2018.03.26 09:29:40.678,1.17334,1.17346,1.87,1.50
2018.03.26 09:29:42.156,1.17335,1.17347,1.50,1.57
2018.03.26 09:29:42.462,1.17337,1.1735,1.75,3.45
2018.03.26 09:29:42.978,1.17338,1.1735,1.50,1.00
2018.03.26 09:29:43.773,1.17338,1.1735,1.50,1.37
2018.03.26 09:29:44.695,1.17337,1.17348,3.45,1.00
2018.03.26 09:29:44.982,1.17336,1.17348,2.89,1.00
2018.03.26 09:29:45.086,1.17333,1.17345,1.95,1.37
2018.03.26 09:29:45.597,1.17333,1.17346,1.20,1.37
2018.03.26 09:29:45.924,1.17336,1.17349,1.20,1.37
2018.03.26 09:29:45.975,1.17336,1.1735,1.20,2.51
2018.03.26 09:29:46.546,1.17337,1.1735,1.20,2.44
2018.03.26 09:29:48.099,1.17337,1.17349,1.07,1.31
2018.03.26 09:29:48.204,1.17336,1.17348,1.00,1.91
2018.03.26 09:29:48.308,1.17334,1.17346,1.50,1.69
2018.03.26 09:29:49.546,1.17336,1.17348,1.12,1.47
2018.03.26 09:29:49.651,1.17336,1.17349,1.95,1.00
2018.03.26 09:29:51.512,1.17339,1.17351,1.00,2.89
2018.03.26 09:29:52.049,1.17338,1.17351,1.57,1.69
2018.03.26 09:29:55.005,1.17339,1.17351,1.00,1.37
2018.03.26 09:30:02.002,1.17338,1.17351,1.20,1.37
2018.03.26 09:30:02.392,1.17338,1.17349,1.00,2.81
2018.03.26 09:30:03.011,1.17337,1.17349,1.00,1.62
2018.03.26 09:30:03.666,1.17337,1.17348,1.00,1.37
2018.03.26 09:30:05.304,1.17337,1.17349,1.00,2.06
2018.03.26 09:30:08.367,1.17337,1.17348,1.00,1.91
2018.03.26 09:30:08.996,1.17337,1.17348,1.00,1.91
2018.03.26 09:30:09.508,1.17337,1.17348,1.00,1.91
2018.03.26 09:30:11.744,1.17331,1.17343,2.70,2.10
2018.03.26 09:30:11.796,1.1733,1.17343,1.57,5.29
2018.03.26 09:30:11.986,1.17328,1.17338,1.00,1.05
2018.03.26 09:30:12.192,1.17326,1.17338,1.95,1.05
2018.03.26 09:30:12.757,1.17326,1.17338,1.87,1.85
2018.03.26 09:30:12.809,1.17329,1.17339,1.00,1.39
2018.03.26 09:30:12.860,1.1733,1.17341,1.00,1.20
2018.03.26 09:30:12.963,1.17331,1.17343,1.50,1.50
2018.03.26 09:30:13.117,1.17333,1.17344,1.00,1.47
2018.03.26 09:30:13.309,1.17333,1.17345,1.50,1.25
2018.03.26 09:30:13.846,1.17334,1.17345,1.00,1.25
2018.03.26 09:30:15.453,1.17335,1.17346,1.00,1.56
2018.03.26 09:30:16.273,1.17335,1.17346,1.57,1.12
2018.03.26 09:30:16.790,1.17336,1.17346,1.12,1.00
2018.03.26 09:30:17.355,1.17336,1.17347,1.50,1.00
2018.03.26 09:30:17.908,1.17337,1.17347,1.00,1.00
2018.03.26 09:30:19.114,1.17337,1.17348,1.00,1.00
2018.03.26 09:30:19.218,1.17338,1.1735,1.50,1.25
2018.03.26 09:30:19.582,1.1734,1.17352,1.00,2.51
2018.03.26 09:30:20.170,1.1734,1.17353,1.00,1.76
2018.03.26 09:30:24.860,1.17337,1.1735,1.47,1.31
2018.03.26 09:30:25.372,1.17339,1.17352,1.00,1.39
2018.03.26 09:30:27.889,1.17341,1.17352,1.00,1.47
2018.03.26 09:30:28.425,1.1734,1.17352,1.00,1.47
2018.03.26 09:30:28.941,1.1734,1.17353,1.50,1.39
2018.03.26 09:30:29.488,1.17341,1.17353,1.12,1.39
2018.03.26 09:30:30.001,1.17341,1.17354,1.12,3.26
2018.03.26 09:30:31.092,1.17341,1.17354,3.07,1.19
2018.03.26 09:30:31.606,1.17341,1.17354,3.45,1.25
2018.03.26 09:30:32.155,1.17341,1.17354,1.87,2.14
2018.03.26 09:30:33.519,1.1734,1.17354,3.00,5.74
2018.03.26 09:30:34.041,1.1734,1.17352,1.00,1.20
2018.03.26 09:30:34.547,1.17339,1.17352,1.50,2.89
2018.03.26 09:30:35.236,1.17338,1.1735,1.00,2.62
2018.03.26 09:30:35.339,1.17336,1.1735,2.32,3.49
2018.03.26 09:30:35.904,1.17336,1.17349,1.12,1.99
2018.03.26 09:30:42.402,1.17336,1.1735,1.00,6.49
2018.03.26 09:30:45.680,1.17335,1.17347,1.00,1.00
2018.03.26 09:30:46.269,1.17335,1.17349,2.25,3.82
2018.03.26 09:30:46.789,1.17335,1.17349,3.00,4.01
2018.03.26 09:30:48.052,1.17336,1.17349,1.12,2.14
2018.03.26 09:30:48.358,1.17339,1.17351,1.00,1.70
2018.03.26 09:30:48.864,1.17339,1.17352,1.00,3.64
2018.03.26 09:30:49.643,1.17338,1.1735,1.00,1.39
2018.03.26 09:30:50.156,1.17339,1.17352,1.00,4.54
2018.03.26 09:30:50.697,1.17338,1.17352,2.25,3.64
2018.03.26 09:30:52.418,1.1734,1.17352,1.00,1.39
2018.03.26 09:30:52.573,1.17338,1.17351,1.50,1.99
2018.03.26 09:30:53.379,1.17338,1.17351,1.12,3.49
2018.03.26 09:30:53.606,1.17334,1.17348,1.95,3.56
2018.03.26 09:30:53.817,1.17337,1.1735,3.75,1.10
2018.03.26 09:30:54.372,1.17337,1.1735,1.50,1.57
2018.03.26 09:30:55.132,1.17338,1.17351,1.00,1.39
2018.03.26 09:30:55.642,1.17337,1.17351,1.57,2.14
2018.03.26 09:30:56.157,1.17338,1.17351,1.87,1.47
2018.03.26 09:30:56.662,1.17339,1.17351,1.00,1.12
2018.03.26 09:30:59.518,1.17338,1.17351,1.20,2.77
2018.03.26 09:30:59.623,1.17336,1.17349,1.57,3.60
2018.03.26 09:31:00.147,1.17336,1.17348,1.00,1.56
2018.03.26 09:31:04.422,1.17338,1.1735,1.00,1.95
2018.03.26 09:31:04.933,1.17338,1.17351,1.12,3.26
2018.03.26 09:31:05.452,1.17338,1.17351,1.12,2.14
2018.03.26 09:31:07.833,1.1734,1.17352,1.00,2.33
2018.03.26 09:31:09.142,1.17341,1.17353,1.00,1.57
2018.03.26 09:31:09.665,1.17341,1.17353,1.20,2.47
2018.03.26 09:31:10.012,1.1734,1.17353,2.32,3.37
2018.03.26 09:31:10.515,1.1734,1.17352,1.12,3.22
2018.03.26 09:31:12.433,1.1734,1.17352,1.00,1.30
2018.03.26 09:31:19.035,1.1734,1.17351,1.00,2.10
2018.03.26 09:31:19.208,1.17334,1.17346,1.57,1.12
2018.03.26 09:31:19.717,1.17335,1.17347,1.10,1.12
2018.03.26 09:31:19.920,1.17337,1.17348,1.50,1.37
2018.03.26 09:31:19.972,1.17338,1.1735,1.00,1.12
2018.03.26 09:31:20.125,1.17339,1.17352,1.50,1.57
2018.03.26 09:31:20.632,1.17341,1.17352,1.50,1.00
2018.03.26 09:31:21.139,1.1734,1.17352,1.00,1.46
2018.03.26 09:31:22.368,1.17341,1.17353,1.00,1.63
2018.03.26 09:31:22.576,1.17339,1.17352,3.07,1.12
2018.03.26 09:31:23.112,1.17339,1.17352,2.70,3.75
2018.03.26 09:31:24.396,1.17338,1.17351,1.00,2.74
2018.03.26 09:31:24.906,1.17338,1.17351,1.00,2.92
2018.03.26 09:31:25.532,1.17338,1.17351,1.00,2.55
2018.03.26 09:31:26.531,1.17337,1.17351,2.70,4.24
2018.03.26 09:31:27.038,1.17337,1.17351,2.25,5.74
2018.03.26 09:31:30.027,1.17337,1.1735,1.00,1.95
2018.03.26 09:31:30.560,1.17337,1.17351,1.12,5.55
2018.03.26 09:31:31.189,1.17337,1.17349,1.00,1.12
2018.03.26 09:31:31.700,1.17337,1.1735,1.87,1.80
2018.03.26 09:31:31.752,1.17339,1.1735,1.00,1.05
2018.03.26 09:31:32.298,1.1734,1.17351,1.00,1.00
2018.03.26 09:31:32.790,1.17338,1.17351,1.87,1.10
2018.03.26 09:31:37.722,1.17337,1.17351,2.32,3.64
2018.03.26 09:31:38.803,1.17337,1.1735,2.14,1.12
2018.03.26 09:31:39.345,1.17339,1.17351,1.00,4.05
2018.03.26 09:31:39.956,1.17339,1.17351,1.12,1.30
2018.03.26 09:31:40.497,1.17337,1.1735,1.87,1.20
2018.03.26 09:31:47.874,1.17339,1.17351,1.00,2.70
2018.03.26 09:31:48.008,1.17341,1.17351,1.00,1.87
2018.03.26 09:31:48.277,1.17339,1.17351,1.00,2.62
2018.03.26 09:31:51.581,1.17337,1.17351,3.45,2.70
2018.03.26 09:31:52.217,1.1734,1.17351,1.00,1.95
2018.03.26 09:31:54.671,1.1734,1.17352,1.00,2.92
2018.03.26 09:31:55.224,1.1734,1.17353,1.12,2.32
2018.03.26 09:31:56.054,1.17342,1.17353,1.00,1.87
2018.03.26 09:31:56.628,1.17342,1.17354,1.00,1.47
2018.03.26 09:31:56.981,1.17344,1.17355,1.00,2.25
2018.03.26 09:31:57.500,1.17344,1.17354,1.00,1.37
2018.03.26 09:31:59.120,1.17342,1.17354,1.50,1.37
2018.03.26 09:31:59.671,1.17341,1.17354,1.12,1.95
2018.03.26 09:32:00.725,1.17342,1.17354,1.00,1.37
2018.03.26 09:32:01.296,1.1734,1.17353,1.39,1.87
2018.03.26 09:32:02.468,1.1734,1.17353,1.37,3.82
2018.03.26 09:32:04.414,1.1734,1.17353,1.12,3.82
2018.03.26 09:32:04.773,1.17341,1.17352,1.37,1.20
2018.03.26 09:32:05.265,1.17342,1.17354,1.87,1.57
2018.03.26 09:32:05.420,1.17345,1.17355,1.00,1.95
2018.03.26 09:32:05.523,1.17344,1.17355,1.00,1.57
2018.03.26 09:32:06.028,1.17342,1.17355,3.07,1.69
2018.03.26 09:32:06.603,1.17342,1.17354,2.25,1.00
2018.03.26 09:32:07.121,1.17345,1.17355,1.00,1.00
2018.03.26 09:32:07.585,1.17346,1.17356,1.87,1.10
2018.03.26 09:32:07.930,1.17356,1.17368,1.87,1.57
2018.03.26 09:32:08.435,1.17354,1.17368,4.57,3.19
2018.03.26 09:32:08.970,1.17354,1.17367,2.70,1.00
2018.03.26 09:32:10.093,1.17354,1.17366,1.47,1.00
2018.03.26 09:32:10.421,1.17355,1.17368,2.62,1.57
2018.03.26 09:32:10.627,1.17358,1.1737,1.37,2.32
2018.03.26 09:32:10.730,1.17358,1.1737,1.37,1.50
2018.03.26 09:32:11.260,1.17359,1.17372,1.37,1.39
2018.03.26 09:32:11.813,1.17359,1.17372,1.47,1.00
2018.03.26 09:32:12.976,1.1736,1.17374,1.12,1.95
2018.03.26 09:32:13.029,1.17362,1.17374,1.37,1.57
2018.03.26 09:32:13.212,1.17362,1.17375,1.37,2.32
2018.03.26 09:32:13.733,1.17362,1.17374,1.50,1.00
2018.03.26 09:32:14.280,1.17361,1.17374,2.25,1.57
2018.03.26 09:32:14.435,1.1736,1.17373,1.10,1.87
2018.03.26 09:32:14.766,1.17359,1.17372,2.25,2.32
2018.03.26 09:32:15.071,1.17358,1.17371,1.57,1.50
2018.03.26 09:32:15.501,1.17358,1.1737,1.75,1.00
2018.03.26 09:32:16.013,1.17358,1.17371,1.37,1.10
2018.03.26 09:32:16.522,1.17358,1.1737,1.37,1.00
2018.03.26 09:32:17.031,1.17357,1.17369,1.37,1.50
2018.03.26 09:32:17.423,1.17354,1.17368,3.45,1.12
2018.03.26 09:32:17.627,1.17354,1.17367,1.47,1.50
2018.03.26 09:32:18.159,1.17352,1.17366,3.07,1.12
2018.03.26 09:32:18.466,1.17352,1.17364,1.20,1.00
2018.03.26 09:32:19.371,1.17351,1.17363,1.95,1.00
2018.03.26 09:32:20.207,1.17352,1.17362,1.12,1.00
2018.03.26 09:32:21.190,1.17349,1.17362,1.07,2.25
2018.03.26 09:32:21.449,1.17351,1.17363,1.37,1.20
2018.03.26 09:32:21.960,1.17352,1.17364,1.39,1.12
2018.03.26 09:32:22.273,1.17358,1.17368,1.37,1.00
2018.03.26 09:32:22.429,1.17358,1.1737,1.37,1.00
2018.03.26 09:32:22.977,1.17359,1.17371,1.37,1.00
2018.03.26 09:32:24.929,1.17359,1.1737,1.37,1.00
2018.03.26 09:32:25.450,1.17359,1.17371,1.37,1.10
2018.03.26 09:32:25.966,1.17359,1.1737,1.37,1.00
2018.03.26 09:32:26.071,1.17361,1.17372,1.37,1.20
2018.03.26 09:32:26.276,1.17364,1.17376,1.37,1.57
2018.03.26 09:32:26.682,1.17367,1.17377,1.37,1.00
2018.03.26 09:32:26.734,1.17367,1.17379,1.37,1.10
2018.03.26 09:32:27.245,1.17368,1.1738,1.47,1.00
2018.03.26 09:32:29.668,1.17367,1.1738,1.37,1.57
2018.03.26 09:32:30.207,1.17367,1.1738,1.87,1.76
2018.03.26 09:32:30.758,1.17368,1.1738,1.37,1.20
2018.03.26 09:32:31.259,1.17367,1.1738,1.87,1.10
2018.03.26 09:32:32.100,1.17366,1.1738,2.32,4.20
2018.03.26 09:32:32.255,1.17367,1.1738,1.37,1.57
2018.03.26 09:32:42.282,1.17366,1.1738,3.07,2.32
2018.03.26 09:32:42.798,1.17368,1.1738,1.12,1.20
2018.03.26 09:32:44.132,1.17369,1.1738,1.87,1.20
2018.03.26 09:32:44.391,1.17371,1.17384,1.50,1.57
2018.03.26 09:32:44.832,1.17369,1.1738,2.32,1.00
2018.03.26 09:32:44.936,1.17365,1.17377,1.10,1.65
2018.03.26 09:32:44.988,1.17362,1.17375,2.32,1.87
2018.03.26 09:32:45.049,1.17362,1.17373,1.10,1.00
2018.03.26 09:32:45.283,1.17362,1.17371,1.00,1.00
2018.03.26 09:32:45.849,1.17362,1.1737,1.00,1.00
2018.03.26 09:32:46.363,1.17362,1.17371,1.00,1.00
2018.03.26 09:32:46.896,1.1736,1.1737,1.87,1.00
2018.03.26 09:32:47.801,1.1736,1.17372,1.37,1.57
2018.03.26 09:32:48.337,1.17359,1.17372,1.37,1.20
2018.03.26 09:32:48.390,1.17358,1.17371,2.32,3.52
2018.03.26 09:32:48.859,1.17356,1.17367,1.37,1.00
2018.03.26 09:32:49.364,1.17355,1.17367,1.37,1.00
2018.03.26 09:32:51.657,1.17355,1.17368,1.37,1.10
2018.03.26 09:32:52.047,1.17357,1.17369,1.37,1.57
2018.03.26 09:32:52.412,1.1736,1.17372,1.37,2.70
2018.03.26 09:32:54.639,1.17359,1.17372,1.37,3.07
2018.03.26 09:32:58.333,1.1736,1.17372,1.37,2.70
2018.03.26 09:32:58.845,1.1736,1.17372,1.37,2.32
2018.03.26 09:32:59.378,1.1736,1.17372,1.37,2.32
2018.03.26 09:33:01.947,1.1736,1.17373,1.47,3.75
2018.03.26 09:33:02.100,1.1736,1.17371,1.37,1.00
2018.03.26 09:33:03.031,1.1736,1.17372,1.37,1.00
2018.03.26 09:33:03.604,1.17359,1.17373,1.87,3.82
2018.03.26 09:33:04.122,1.17359,1.17373,2.70,3.45
2018.03.26 09:33:04.856,1.1736,1.17373,1.37,2.70
2018.03.26 09:33:05.870,1.17359,1.17373,1.50,4.20
2018.03.26 09:33:06.130,1.17361,1.17373,2.25,1.20
2018.03.26 09:33:06.392,1.17362,1.17375,1.37,2.32
2018.03.26 09:33:07.167,1.17362,1.17375,1.37,2.51
2018.03.26 09:33:08.336,1.17362,1.17374,1.37,1.00
2018.03.26 09:33:11.539,1.17361,1.17374,3.00,1.10
2018.03.26 09:33:12.539,1.17361,1.17374,1.87,1.20
2018.03.26 09:33:13.071,1.17361,1.17374,1.87,1.10
2018.03.26 09:33:13.617,1.17363,1.17375,1.87,1.57
2018.03.26 09:33:13.720,1.17364,1.17376,1.37,1.57
2018.03.26 09:33:14.258,1.17363,1.17376,2.25,1.01
2018.03.26 09:33:14.773,1.17363,1.17376,2.25,1.57
2018.03.26 09:33:15.281,1.17364,1.17377,1.12,5.36
2018.03.26 09:33:15.803,1.17363,1.17376,1.37,2.92
2018.03.26 09:33:16.007,1.17362,1.17375,1.12,1.95
2018.03.26 09:33:20.394,1.17363,1.17376,1.12,4.20
