2018.03.02 01:43:48.632,1.15536,1.15551,2.32,1.69
2018.03.02 01:43:50.017,1.15537,1.15551,1.10,1.69
2018.03.02 01:43:56.225,1.15536,1.1555,1.87,1.00
2018.03.02 01:43:56.969,1.15536,1.15551,1.87,1.69
2018.03.02 01:43:59.747,1.15536,1.1555,1.87,1.00
2018.03.02 01:44:01.209,1.15536,1.15551,1.87,1.69
2018.03.02 01:44:01.734,1.15536,1.1555,1.12,1.31
2018.03.02 01:44:03.848,1.15534,1.15548,1.12,1.00
2018.03.02 01:44:04.151,1.15532,1.15547,1.12,2.06
2018.03.02 01:44:05.756,1.1553,1.15545,2.14,1.00
2018.03.02 01:44:06.070,1.15527,1.15542,1.95,1.12
2018.03.02 01:44:06.382,1.15529,1.15543,1.62,2.32
2018.03.02 01:44:07.034,1.15529,1.15543,1.62,1.20
2018.03.02 01:44:17.609,1.15529,1.15544,1.62,2.51
2018.03.02 01:44:17.931,1.15532,1.15546,1.62,1.00
2018.03.02 01:44:18.140,1.1553,1.15545,1.37,1.50
2018.03.02 01:44:18.661,1.1553,1.15544,1.62,1.00
2018.03.02 01:44:19.443,1.15529,1.15544,1.69,1.12
2018.03.02 01:44:20.879,1.15529,1.15543,1.62,1.00
2018.03.02 01:44:21.874,1.15528,1.15543,1.37,1.50
2018.03.02 01:44:24.400,1.15529,1.15543,1.62,1.12
2018.03.02 01:44:24.916,1.1553,1.15544,1.37,3.45
2018.03.02 01:44:25.695,1.1553,1.15544,1.62,3.26
2018.03.02 01:44:27.109,1.15529,1.15544,1.69,2.32
2018.03.02 01:44:29.062,1.15529,1.15543,1.37,1.00
2018.03.02 01:44:29.605,1.15529,1.15542,1.39,1.00
2018.03.02 01:44:30.432,1.15528,1.15542,2.14,1.00
2018.03.02 01:44:31.514,1.15529,1.15542,1.42,1.00
2018.03.02 01:44:31.731,1.1553,1.15545,1.39,3.37
2018.03.02 01:44:32.483,1.1553,1.15542,1.47,1.00
2018.03.02 01:44:34.113,1.1553,1.15541,1.39,1.00
2018.03.02 01:44:34.476,1.15528,1.15541,1.39,1.00
2018.03.02 01:44:34.658,1.15528,1.15538,1.37,1.00
2018.03.02 01:44:35.196,1.15527,1.15538,1.39,1.00
2018.03.02 01:44:40.662,1.15526,1.15538,2.06,1.00
2018.03.02 01:44:45.137,1.15527,1.15538,1.99,1.00
2018.03.02 01:44:45.191,1.15529,1.15541,1.61,1.00
2018.03.02 01:44:52.761,1.15528,1.15541,1.76,1.00
2018.03.02 01:45:02.728,1.15528,1.15541,2.06,1.00
2018.03.02 01:45:06.620,1.15529,1.15541,2.06,1.00
2018.03.02 01:45:08.096,1.15529,1.15541,2.06,1.00
2018.03.02 01:45:09.300,1.15529,1.15542,2.06,1.00
2018.03.02 01:45:09.811,1.15529,1.1554,1.07,1.00
2018.03.02 01:45:10.362,1.15528,1.1554,1.39,1.00
2018.03.02 01:45:18.415,1.15529,1.15543,2.44,1.50
2018.03.02 01:45:18.519,1.15528,1.15541,3.19,1.00
2018.03.02 01:45:18.836,1.15527,1.15539,1.47,1.00
2018.03.02 01:45:19.354,1.15526,1.15539,1.76,1.00
2018.03.02 01:45:24.333,1.15525,1.15537,1.57,1.00
2018.03.02 01:45:33.072,1.15526,1.15537,1.37,1.00
2018.03.02 01:45:37.700,1.15525,1.15537,1.47,1.00
2018.03.02 01:45:38.802,1.15526,1.15537,1.57,1.00
2018.03.02 01:45:50.756,1.15527,1.15537,1.62,1.00
2018.03.02 01:45:50.960,1.15527,1.15539,1.69,1.00
2018.03.02 01:45:51.482,1.15528,1.15539,1.56,1.00
2018.03.02 01:45:55.728,1.15528,1.15541,1.69,1.00
2018.03.02 01:46:01.264,1.15529,1.15541,1.37,1.00
2018.03.02 01:46:01.768,1.1553,1.15542,1.62,1.00
2018.03.02 01:46:02.278,1.15529,1.15542,1.69,1.00
2018.03.02 01:46:03.109,1.15531,1.15542,1.37,1.00
2018.03.02 01:46:04.369,1.15531,1.15544,1.37,1.00
2018.03.02 01:46:04.473,1.15532,1.15546,1.37,1.00
2018.03.02 01:46:04.685,1.15533,1.15548,1.37,1.57
2018.03.02 01:46:04.946,1.15533,1.15546,1.37,1.00
2018.03.02 01:46:07.068,1.15533,1.15545,1.37,1.00
2018.03.02 01:46:07.741,1.15532,1.15545,1.37,1.00
2018.03.02 01:46:07.793,1.15533,1.15547,1.37,1.10
2018.03.02 01:46:08.000,1.15534,1.15549,1.62,2.14
2018.03.02 01:46:09.324,1.15535,1.15549,1.37,1.00
2018.03.02 01:46:12.573,1.15534,1.15548,1.37,1.12
2018.03.02 01:46:14.447,1.15533,1.15547,1.57,1.00
2018.03.02 01:46:14.862,1.15534,1.15549,1.37,2.06
2018.03.02 01:46:16.536,1.15537,1.15552,1.37,5.81
2018.03.02 01:46:16.742,1.15538,1.15553,1.37,1.00
2018.03.02 01:46:16.845,1.1554,1.15554,1.42,1.12
2018.03.02 01:46:21.217,1.15539,1.15552,1.37,1.00
2018.03.02 01:46:21.742,1.15538,1.15551,1.37,1.12
2018.03.02 01:46:22.587,1.15538,1.1555,1.37,1.00
2018.03.02 01:46:23.058,1.15538,1.15552,1.37,1.00
2018.03.02 01:46:29.935,1.15538,1.15553,1.77,2.06
2018.03.02 01:46:30.515,1.15538,1.15553,1.87,2.06
2018.03.02 01:46:31.160,1.15538,1.15552,1.77,1.00
2018.03.02 01:46:31.687,1.15538,1.15553,2.06,1.12
2018.03.02 01:46:32.403,1.15538,1.15552,1.57,1.12
2018.03.02 01:46:32.637,1.15537,1.15551,1.10,1.12
2018.03.02 01:46:33.430,1.15537,1.15551,1.32,1.12
2018.03.02 01:46:33.940,1.15537,1.15551,1.01,1.12
2018.03.02 01:46:37.013,1.15536,1.1555,2.06,1.00
2018.03.02 01:46:37.514,1.15536,1.15551,2.06,1.50
2018.03.02 01:46:38.053,1.15536,1.1555,2.06,1.00
2018.03.02 01:46:39.152,1.15537,1.15551,1.10,1.12
2018.03.02 01:46:47.086,1.15536,1.15551,2.06,1.12
2018.03.02 01:46:47.364,1.15536,1.1555,1.12,1.69
2018.03.02 01:46:47.470,1.15534,1.15548,1.12,1.12
2018.03.02 01:46:47.576,1.15533,1.15547,1.12,1.12
2018.03.02 01:46:51.032,1.15533,1.15547,1.10,1.50
2018.03.02 01:46:53.076,1.15533,1.15547,1.07,1.50
2018.03.02 01:46:54.602,1.15533,1.15547,1.10,1.50
2018.03.02 01:46:55.112,1.15533,1.15547,1.07,1.50
2018.03.02 01:46:55.486,1.15531,1.15546,1.01,3.00
2018.03.02 01:46:55.538,1.15531,1.15545,1.10,1.12
2018.03.02 01:46:55.645,1.15534,1.15547,1.37,1.00
2018.03.02 01:46:55.996,1.15537,1.15549,1.10,1.00
2018.03.02 01:46:58.259,1.15537,1.1555,1.07,1.00
2018.03.02 01:46:58.823,1.15537,1.1555,1.10,1.00
2018.03.02 01:47:03.805,1.15536,1.15549,1.32,1.00
2018.03.02 01:47:10.855,1.15535,1.15549,1.76,1.00
2018.03.02 01:47:11.374,1.15536,1.15549,1.07,1.00
2018.03.02 01:47:12.074,1.15536,1.15549,1.12,1.00
2018.03.02 01:47:12.579,1.15536,1.15549,1.32,1.00
2018.03.02 01:47:13.209,1.15536,1.15549,1.01,1.00
2018.03.02 01:47:15.712,1.15535,1.15547,1.10,1.00
2018.03.02 01:47:16.224,1.15534,1.15547,1.00,1.00
2018.03.02 01:47:18.183,1.15533,1.15547,2.81,1.00
2018.03.02 01:47:18.907,1.15534,1.15547,1.69,1.00
2018.03.02 01:47:19.446,1.15535,1.15547,1.05,1.00
2018.03.02 01:47:19.756,1.15535,1.15549,3.00,1.00
2018.03.02 01:47:20.877,1.15536,1.15549,1.87,1.00
2018.03.02 01:47:22.789,1.15536,1.15549,1.76,1.00
2018.03.02 01:47:23.440,1.15536,1.15549,1.76,1.00
2018.03.02 01:47:27.599,1.15536,1.15549,1.01,1.00
2018.03.02 01:47:28.143,1.15536,1.15549,1.32,1.00
2018.03.02 01:47:31.457,1.15536,1.15549,1.10,1.00
2018.03.02 01:47:32.000,1.15535,1.15549,1.57,1.12
2018.03.02 01:47:32.516,1.15535,1.15549,1.57,1.12
2018.03.02 01:47:33.701,1.15534,1.15549,2.51,1.12
2018.03.02 01:47:33.805,1.15535,1.15547,1.07,1.00
2018.03.02 01:47:34.738,1.15534,1.15547,1.31,1.00
2018.03.02 01:47:35.880,1.15533,1.15547,2.51,1.00
2018.03.02 01:47:36.196,1.15533,1.15545,1.10,1.00
2018.03.02 01:47:37.549,1.15534,1.15545,1.10,1.00
2018.03.02 01:47:44.708,1.15533,1.15543,1.10,1.00
2018.03.02 01:47:44.811,1.1553,1.15543,1.65,1.00
2018.03.02 01:47:45.119,1.15528,1.15541,3.00,1.00
2018.03.02 01:47:45.582,1.15524,1.15539,3.45,1.50
2018.03.02 01:47:45.634,1.15524,1.15538,1.07,1.12
2018.03.02 01:47:45.891,1.15526,1.1554,2.32,1.00
2018.03.02 01:47:46.438,1.15527,1.15539,1.31,1.00
2018.03.02 01:47:48.158,1.15527,1.1554,1.31,1.12
2018.03.02 01:47:49.927,1.15526,1.1554,1.20,1.50
2018.03.02 01:47:50.656,1.15526,1.15538,1.25,1.00
2018.03.02 01:47:50.921,1.15522,1.15536,1.87,1.20
2018.03.02 01:47:51.453,1.15521,1.15535,1.25,1.12
2018.03.02 01:47:53.647,1.15521,1.15534,1.00,1.12
2018.03.02 01:47:54.284,1.1552,1.15534,1.09,1.12
2018.03.02 01:47:55.912,1.15519,1.15533,1.81,1.00
2018.03.02 01:47:57.145,1.15518,1.15533,1.87,1.87
2018.03.02 01:47:57.249,1.15518,1.15533,1.00,1.87
2018.03.02 01:47:58.318,1.15518,1.15532,1.19,1.12
2018.03.02 01:47:58.631,1.1552,1.15534,1.50,1.30
2018.03.02 01:47:59.159,1.1552,1.15535,2.62,1.12
2018.03.02 01:48:06.213,1.1552,1.15533,1.62,1.00
2018.03.02 01:48:06.904,1.15519,1.15533,1.69,1.00
2018.03.02 01:48:10.358,1.1552,1.15534,1.25,1.12
2018.03.02 01:48:10.909,1.1552,1.15535,2.62,1.50
2018.03.02 01:48:12.996,1.15519,1.15534,2.62,1.12
2018.03.02 01:48:13.519,1.15521,1.15535,1.50,1.12
2018.03.02 01:48:19.607,1.15522,1.15536,1.12,1.00
2018.03.02 01:48:20.122,1.15522,1.15537,4.11,1.12
2018.03.02 01:48:21.548,1.15522,1.15536,2.61,1.12
2018.03.02 01:48:22.210,1.1552,1.15535,3.73,1.12
2018.03.02 01:48:22.807,1.15521,1.15536,4.11,1.50
2018.03.02 01:48:24.002,1.15521,1.15535,1.67,1.12
2018.03.02 01:48:29.494,1.15521,1.15536,2.05,1.50
2018.03.02 01:48:30.145,1.15521,1.15535,1.60,1.50
2018.03.02 01:48:32.507,1.1552,1.15535,3.73,2.25
2018.03.02 01:48:34.747,1.15522,1.15535,1.00,2.25
2018.03.02 01:48:34.945,1.15522,1.15537,2.25,2.43
2018.03.02 01:48:35.556,1.15522,1.15536,2.25,1.00
2018.03.02 01:48:36.873,1.15523,1.15537,1.87,1.00
2018.03.02 01:48:37.411,1.15524,1.15537,1.37,1.00
2018.03.02 01:48:41.382,1.15523,1.15537,1.23,1.12
2018.03.02 01:48:46.242,1.15521,1.15536,3.56,1.12
2018.03.02 01:48:46.979,1.15521,1.15535,2.81,1.00
2018.03.02 01:48:52.623,1.1552,1.15533,1.62,1.00
2018.03.02 01:48:52.975,1.15519,1.15531,1.50,1.00
2018.03.02 01:48:54.425,1.15519,1.15531,1.00,1.00
2018.03.02 01:48:55.327,1.15518,1.15531,1.25,1.00
2018.03.02 01:48:57.316,1.15519,1.15531,1.00,1.00
2018.03.02 01:48:57.874,1.15518,1.15531,1.69,1.00
2018.03.02 01:48:58.536,1.15519,1.15531,1.00,1.00
2018.03.02 01:49:05.699,1.1552,1.15531,1.00,1.00
2018.03.02 01:49:05.752,1.1552,1.15533,1.12,1.20
2018.03.02 01:49:05.806,1.15522,1.15533,1.00,1.20
2018.03.02 01:49:06.033,1.15521,1.15535,2.06,1.50
2018.03.02 01:49:08.700,1.15521,1.15535,3.00,1.00
2018.03.02 01:49:09.580,1.15521,1.15535,1.37,1.50
2018.03.02 01:49:12.502,1.1552,1.15534,2.06,1.00
2018.03.02 01:49:13.013,1.15521,1.15535,1.37,1.50
2018.03.02 01:49:28.514,1.15522,1.15535,1.62,1.00
2018.03.02 01:49:31.006,1.15521,1.15535,2.06,1.00
2018.03.02 01:49:32.007,1.15521,1.15534,1.62,1.00
2018.03.02 01:49:32.542,1.1552,1.15534,1.69,1.00
2018.03.02 01:49:33.158,1.1552,1.15533,1.69,1.00
2018.03.02 01:49:34.345,1.15519,1.15533,2.06,1.12
2018.03.02 01:49:35.849,1.15519,1.15532,2.06,1.00
2018.03.02 01:49:43.209,1.1552,1.15534,2.06,1.12
2018.03.02 01:49:43.737,1.15521,1.15534,1.87,1.00
2018.03.02 01:49:44.275,1.1552,1.15534,2.81,1.50
2018.03.02 01:49:58.763,1.1552,1.15534,1.62,3.00
2018.03.02 01:49:59.304,1.1552,1.15534,1.62,1.50
2018.03.02 01:50:00.846,1.15519,1.15533,2.25,1.12
2018.03.02 01:50:03.470,1.15519,1.15534,2.25,1.87
2018.03.02 01:50:06.893,1.1552,1.15534,1.62,1.50
2018.03.02 01:50:08.124,1.15522,1.15535,1.37,1.87
2018.03.02 01:50:12.500,1.15522,1.15534,1.47,1.00
2018.03.02 01:50:13.076,1.15521,1.15534,1.39,1.00
2018.03.02 01:50:14.809,1.15521,1.15533,1.39,1.00
2018.03.02 01:50:15.121,1.15523,1.15535,1.37,1.00
2018.03.02 01:50:15.226,1.15522,1.15535,1.01,1.50
2018.03.02 01:50:15.330,1.15521,1.15533,1.76,1.00
2018.03.02 01:50:15.877,1.1552,1.15533,2.89,1.00
2018.03.02 01:50:20.742,1.15519,1.15533,2.89,1.87
2018.03.02 01:50:21.048,1.15519,1.15531,1.39,1.00
2018.03.02 01:50:23.815,1.15518,1.1553,2.32,1.00
2018.03.02 01:50:29.707,1.15517,1.15524,1.12,1.00
2018.03.02 01:50:29.760,1.15515,1.15524,1.31,1.00
2018.03.02 01:50:29.866,1.1551,1.15524,2.51,1.00
2018.03.02 01:50:30.055,1.15508,1.15522,1.57,1.00
2018.03.02 01:50:30.368,1.15506,1.15519,2.51,1.00
2018.03.02 01:50:30.878,1.15507,1.15519,1.62,1.00
2018.03.02 01:50:34.021,1.15505,1.15518,1.39,1.12
2018.03.02 01:50:34.701,1.15504,1.15518,1.62,1.50
2018.03.02 01:50:34.960,1.155,1.15513,1.57,1.12
2018.03.02 01:50:35.119,1.15499,1.15512,1.37,1.20
2018.03.02 01:50:35.328,1.15501,1.15513,1.37,1.00
2018.03.02 01:50:35.581,1.15501,1.15515,2.14,1.12
2018.03.02 01:50:36.098,1.15501,1.15514,1.66,1.00
2018.03.02 01:50:37.000,1.15501,1.15515,1.62,2.32
2018.03.02 01:50:37.358,1.15505,1.15519,1.37,1.39
2018.03.02 01:50:37.562,1.15506,1.15521,1.39,1.57
2018.03.02 01:50:37.614,1.15505,1.15519,1.66,1.12
2018.03.02 01:50:37.921,1.15501,1.15514,1.76,1.00
2018.03.02 01:50:38.455,1.155,1.15514,1.76,1.00
2018.03.02 01:50:39.000,1.155,1.15513,1.47,1.00
2018.03.02 01:50:39.518,1.15499,1.15513,1.76,1.10
2018.03.02 01:50:41.087,1.15499,1.15512,1.57,1.10
2018.03.02 01:50:41.557,1.15497,1.15511,1.76,1.07
2018.03.02 01:50:42.297,1.15497,1.15511,1.76,1.57
2018.03.02 01:50:42.929,1.15497,1.15511,1.57,1.07
2018.03.02 01:50:43.657,1.15497,1.15511,1.57,1.00
2018.03.02 01:50:44.032,1.155,1.15515,1.37,2.14
2018.03.02 01:50:44.191,1.15502,1.15517,1.07,1.87
2018.03.02 01:50:44.535,1.15501,1.15514,1.10,1.00
2018.03.02 01:50:46.020,1.155,1.15515,1.76,2.32
2018.03.02 01:50:46.656,1.155,1.15515,1.76,3.07
2018.03.02 01:50:49.350,1.155,1.15515,1.76,1.50
2018.03.02 01:50:52.805,1.155,1.15514,1.07,3.56
2018.03.02 01:50:52.911,1.15502,1.15517,2.25,1.12
2018.03.02 01:50:53.068,1.15504,1.15518,1.07,1.12
2018.03.02 01:50:56.059,1.15504,1.15517,1.10,1.00
2018.03.02 01:50:57.112,1.15502,1.15516,1.57,1.00
2018.03.02 01:50:57.641,1.15502,1.15517,1.57,1.69
2018.03.02 01:50:58.531,1.15502,1.15516,1.57,1.00
2018.03.02 01:50:59.084,1.15502,1.15517,1.57,1.69
2018.03.02 01:51:01.816,1.15503,1.15517,1.62,1.50
2018.03.02 01:51:01.869,1.15503,1.15518,1.62,1.50
2018.03.02 01:51:02.388,1.15503,1.15517,1.76,1.00
2018.03.02 01:51:05.696,1.15503,1.15518,1.76,3.18
2018.03.02 01:51:07.901,1.15504,1.15519,2.51,1.12
2018.03.02 01:51:08.106,1.15505,1.15516,1.47,1.00
2018.03.02 01:51:08.158,1.15505,1.15518,1.95,1.00
2018.03.02 01:51:08.209,1.15506,1.1552,1.47,1.00
2018.03.02 01:51:08.584,1.15508,1.1552,1.57,1.00
2018.03.02 01:51:09.118,1.15509,1.15521,1.39,1.00
2018.03.02 01:51:09.222,1.15509,1.15524,1.76,3.37
2018.03.02 01:51:09.659,1.1551,1.15525,1.47,1.69
2018.03.02 01:51:12.940,1.15511,1.15526,1.76,1.87
2018.03.02 01:51:13.044,1.15513,1.15526,1.37,1.00
2018.03.02 01:51:14.717,1.15513,1.15528,1.69,1.50
2018.03.02 01:51:15.223,1.15515,1.15529,1.10,1.12
2018.03.02 01:51:15.276,1.15518,1.15532,1.37,1.00
2018.03.02 01:51:15.330,1.15518,1.15535,2.51,3.94
2018.03.02 01:51:15.384,1.1552,1.15536,1.69,2.14
2018.03.02 01:51:15.791,1.15522,1.15537,1.57,1.00
2018.03.02 01:51:16.405,1.15523,1.15539,1.62,2.62
2018.03.02 01:51:16.727,1.15525,1.1554,1.37,1.50
2018.03.02 01:51:17.978,1.15525,1.15539,1.47,1.00
2018.03.02 01:51:18.489,1.15524,1.15539,1.76,1.12
2018.03.02 01:51:20.036,1.15524,1.15538,1.57,1.12
2018.03.02 01:51:20.799,1.15523,1.15538,1.76,1.50
2018.03.02 01:51:23.922,1.15523,1.15537,1.47,1.00
2018.03.02 01:51:42.347,1.15527,1.1554,1.37,2.62
2018.03.02 01:51:42.452,1.15527,1.15541,1.37,1.12
2018.03.02 01:51:42.956,1.15527,1.15542,1.37,1.95
2018.03.02 01:51:45.977,1.15527,1.15541,1.37,1.00
2018.03.02 01:51:48.688,1.15525,1.15539,1.37,1.37
2018.03.02 01:51:56.836,1.15525,1.1554,1.50,1.50
2018.03.02 01:51:58.808,1.15525,1.1554,3.37,1.37
2018.03.02 01:51:59.016,1.1553,1.15546,1.50,1.87
2018.03.02 01:51:59.836,1.15531,1.15546,1.87,1.37
2018.03.02 01:52:02.779,1.15532,1.15547,1.00,1.62
2018.03.02 01:52:05.555,1.15533,1.15548,1.37,1.29
2018.03.02 01:52:05.609,1.15532,1.15547,1.00,3.64
2018.03.02 01:52:05.662,1.1553,1.15545,1.50,1.50
2018.03.02 01:52:05.981,1.15526,1.15541,1.00,1.62
2018.03.02 01:52:09.949,1.15526,1.15541,1.87,1.31
2018.03.02 01:52:10.263,1.15529,1.15545,2.25,3.45
2018.03.02 01:52:10.776,1.15531,1.15545,1.00,1.39
2018.03.02 01:52:11.326,1.15531,1.15545,1.12,1.31
2018.03.02 01:52:11.884,1.1553,1.15545,2.25,2.44
2018.03.02 01:52:12.431,1.1553,1.15545,1.00,2.44
2018.03.02 01:52:14.205,1.15531,1.15545,1.00,1.20
2018.03.02 01:52:14.562,1.15533,1.15545,1.00,1.69
2018.03.02 01:52:14.619,1.15535,1.1555,1.00,2.32
2018.03.02 01:52:14.776,1.15537,1.15553,2.25,2.14
2018.03.02 01:52:15.310,1.15537,1.15552,1.00,1.69
2018.03.02 01:52:15.836,1.15536,1.15551,1.12,1.62
2018.03.02 01:52:16.232,1.15538,1.15553,1.12,1.76
2018.03.02 01:52:16.765,1.15538,1.15554,3.37,1.69
2018.03.02 01:52:17.275,1.15537,1.15551,1.12,1.62
2018.03.02 01:52:18.048,1.15535,1.1555,1.87,1.62
2018.03.02 01:52:19.129,1.15535,1.1555,2.25,1.37
2018.03.02 01:52:19.706,1.15536,1.15551,1.50,1.62
2018.03.02 01:52:20.208,1.15537,1.1555,1.00,1.37
2018.03.02 01:52:20.415,1.15537,1.15553,2.44,1.39
2018.03.02 01:52:20.750,1.15543,1.15556,1.00,1.07
2018.03.02 01:52:20.905,1.15547,1.15563,1.50,2.70
2018.03.02 01:52:20.957,1.15545,1.1556,2.32,1.37
2018.03.02 01:52:21.062,1.15545,1.15559,1.20,1.87
2018.03.02 01:52:21.321,1.15547,1.15559,1.87,1.00
2018.03.02 01:52:21.529,1.15546,1.15558,1.10,1.00
2018.03.02 01:52:21.807,1.15542,1.15557,1.95,1.37
2018.03.02 01:52:21.962,1.15543,1.15557,1.07,1.12
2018.03.02 01:52:22.167,1.1554,1.15556,2.70,1.37
2018.03.02 01:52:22.655,1.1554,1.15554,1.20,1.62
2018.03.02 01:52:23.250,1.1554,1.15554,1.20,1.62
2018.03.02 01:52:23.302,1.15542,1.15556,1.87,1.12
2018.03.02 01:52:23.819,1.15542,1.15557,2.89,1.12
2018.03.02 01:52:24.321,1.15543,1.15558,1.07,1.87
2018.03.02 01:52:24.476,1.15542,1.15557,1.10,2.25
2018.03.02 01:52:25.264,1.15541,1.15555,1.76,1.00
2018.03.02 01:52:25.765,1.15541,1.15554,1.76,1.00
2018.03.02 01:52:26.291,1.15541,1.15553,1.57,1.00
2018.03.02 01:52:26.855,1.15541,1.15554,1.57,1.00
2018.03.02 01:52:27.395,1.15541,1.15555,1.57,1.00
2018.03.02 01:52:28.155,1.15542,1.15555,2.62,1.00
2018.03.02 01:52:28.258,1.15538,1.15553,1.45,2.25
2018.03.02 01:52:28.310,1.15536,1.15551,1.00,1.37
2018.03.02 01:52:28.363,1.15537,1.15552,1.37,1.39
2018.03.02 01:52:28.876,1.15538,1.15553,1.62,1.50
2018.03.02 01:52:29.399,1.15539,1.15554,1.37,2.14
2018.03.02 01:52:29.700,1.15536,1.15552,1.76,1.87
2018.03.02 01:52:29.804,1.15534,1.15549,1.69,1.00
2018.03.02 01:52:30.116,1.1553,1.15545,2.25,1.25
2018.03.02 01:52:30.376,1.15533,1.15548,1.10,2.25
2018.03.02 01:52:30.481,1.15537,1.15548,1.57,1.00
2018.03.02 01:52:30.585,1.15538,1.1555,1.57,1.00
2018.03.02 01:52:30.872,1.15538,1.15552,3.26,1.00
2018.03.02 01:52:31.025,1.15542,1.15552,1.37,1.00
2018.03.02 01:52:31.077,1.15541,1.15554,1.87,1.00
2018.03.02 01:52:31.595,1.1554,1.15555,1.62,1.31
2018.03.02 01:52:32.146,1.15537,1.15552,1.47,1.50
2018.03.02 01:52:32.462,1.15533,1.15549,1.62,3.26
2018.03.02 01:52:32.784,1.15533,1.15546,1.37,1.00
2018.03.02 01:52:33.212,1.15537,1.1555,1.37,1.00
2018.03.02 01:52:33.482,1.15537,1.15552,1.37,1.20
2018.03.02 01:52:34.487,1.15539,1.15554,1.87,1.39
2018.03.02 01:52:34.703,1.1554,1.15556,2.81,1.76
2018.03.02 01:52:35.435,1.15541,1.15557,1.62,2.14
2018.03.02 01:52:37.602,1.1554,1.15555,1.62,1.12
2018.03.02 01:52:37.655,1.15539,1.15554,1.62,1.39
2018.03.02 01:52:37.708,1.15537,1.15553,1.69,1.95
2018.03.02 01:52:37.813,1.15536,1.15551,1.62,1.87
2018.03.02 01:52:38.324,1.15535,1.1555,1.37,1.00
2018.03.02 01:52:39.472,1.15536,1.15551,1.57,1.25
2018.03.02 01:52:39.797,1.15532,1.15548,2.32,2.06
2018.03.02 01:52:40.307,1.15532,1.15546,1.07,1.31
2018.03.02 01:52:40.816,1.15533,1.15547,1.87,1.00
2018.03.02 01:52:41.391,1.15534,1.15548,2.70,1.00
2018.03.02 01:52:41.822,1.15533,1.15546,1.37,1.00
2018.03.02 01:52:42.653,1.15531,1.15546,2.25,1.00
2018.03.02 01:52:44.641,1.15531,1.15545,1.37,1.00
2018.03.02 01:52:45.149,1.1553,1.15545,1.37,2.25
2018.03.02 01:52:45.665,1.1553,1.15545,1.12,1.75
2018.03.02 01:52:47.284,1.15527,1.15542,1.95,1.50
2018.03.02 01:52:47.426,1.15527,1.15543,1.87,1.87
2018.03.02 01:52:49.183,1.15527,1.15543,1.00,1.12
2018.03.02 01:52:49.787,1.15526,1.15542,1.50,1.00
2018.03.02 01:52:50.322,1.15527,1.15543,1.00,1.50
2018.03.02 01:52:50.476,1.15529,1.15545,1.50,1.95
2018.03.02 01:52:50.579,1.15529,1.15545,1.50,1.20
2018.03.02 01:52:51.030,1.15528,1.15544,2.25,1.69
2018.03.02 01:52:51.336,1.15529,1.15545,2.25,1.50
2018.03.02 01:52:51.926,1.1553,1.15546,1.50,1.62
2018.03.02 01:52:52.445,1.1553,1.15546,1.12,1.76
2018.03.02 01:52:52.999,1.1553,1.15545,1.31,1.87
2018.03.02 01:52:53.691,1.15529,1.15542,1.00,1.37
2018.03.02 01:52:53.744,1.15526,1.1554,1.20,1.37
2018.03.02 01:52:54.256,1.15524,1.15539,1.44,1.69
2018.03.02 01:52:54.783,1.15524,1.15538,1.87,1.37
2018.03.02 01:52:56.205,1.15525,1.15539,2.62,1.37
2018.03.02 01:52:56.764,1.15526,1.15539,1.50,1.37
2018.03.02 01:52:58.346,1.15524,1.15538,1.12,1.37
2018.03.02 01:52:58.414,1.15523,1.15535,1.10,1.37
2018.03.02 01:52:58.467,1.15522,1.15538,1.50,2.32
2018.03.02 01:52:58.519,1.15526,1.15538,1.00,1.87
2018.03.02 01:52:58.586,1.15524,1.15538,1.00,1.69
2018.03.02 01:52:58.639,1.15521,1.15534,1.12,1.37
2018.03.02 01:52:59.360,1.15522,1.15534,1.00,1.37
2018.03.02 01:52:59.890,1.15523,1.15536,1.12,1.12
2018.03.02 01:53:00.407,1.15523,1.15536,1.00,1.37
2018.03.02 01:53:00.856,1.1552,1.15536,1.00,1.87
2018.03.02 01:53:00.960,1.15521,1.15534,1.12,1.37
2018.03.02 01:53:01.791,1.15522,1.15534,1.00,1.37
2018.03.02 01:53:02.562,1.15522,1.15535,1.00,1.37
2018.03.02 01:53:02.958,1.15524,1.15537,1.00,1.37
2018.03.02 01:53:03.153,1.15522,1.15536,1.00,1.62
2018.03.02 01:53:03.666,1.15523,1.15536,1.00,1.62
2018.03.02 01:53:04.176,1.15522,1.15535,1.00,1.37
2018.03.02 01:53:05.451,1.15522,1.15536,1.12,1.62
2018.03.02 01:53:08.793,1.15523,1.15536,1.00,1.37
2018.03.02 01:53:09.798,1.15522,1.15536,1.00,1.37
2018.03.02 01:53:10.317,1.15522,1.15537,1.50,1.37
2018.03.02 01:53:10.853,1.15522,1.15538,3.07,1.37
2018.03.02 01:53:13.205,1.15525,1.1554,3.75,1.56
2018.03.02 01:53:13.514,1.15527,1.15542,3.45,1.37
2018.03.02 01:53:14.316,1.15529,1.15542,1.45,1.37
2018.03.02 01:53:14.368,1.15529,1.15543,1.45,1.12
2018.03.02 01:53:14.641,1.15527,1.15542,2.32,1.37
2018.03.02 01:53:16.098,1.15529,1.15543,1.20,1.87
2018.03.02 01:53:17.256,1.15529,1.15543,1.20,1.37
2018.03.02 01:53:17.972,1.15529,1.15543,1.45,1.37
2018.03.02 01:53:20.421,1.15527,1.15542,1.45,1.87
