2018.03.12 16:20:28.841,1.16844,1.16855,1.00,2.44
2018.03.12 16:20:28.946,1.16842,1.16855,1.12,2.06
2018.03.12 16:20:28.999,1.16844,1.16855,1.00,1.12
2018.03.12 16:20:30.172,1.16845,1.16856,1.00,1.50
2018.03.12 16:20:30.704,1.16846,1.16858,1.00,1.37
2018.03.12 16:20:31.214,1.16847,1.16858,1.00,1.00
2018.03.12 16:20:32.457,1.16848,1.16859,1.50,1.12
2018.03.12 16:20:34.297,1.16849,1.1686,1.00,1.87
2018.03.12 16:20:36.204,1.16849,1.16861,1.00,1.95
2018.03.12 16:20:37.620,1.16851,1.16861,1.00,1.00
2018.03.12 16:20:38.156,1.1685,1.16862,1.00,1.95
2018.03.12 16:20:38.468,1.16858,1.16868,1.00,1.00
2018.03.12 16:20:39.141,1.16858,1.1687,1.00,2.89
2018.03.12 16:20:40.461,1.16859,1.1687,1.00,2.62
2018.03.12 16:20:41.879,1.16859,1.16871,1.50,1.39
2018.03.12 16:20:42.390,1.1686,1.16872,1.00,2.44
2018.03.12 16:20:42.955,1.16861,1.16872,1.00,1.50
2018.03.12 16:20:43.495,1.16861,1.16872,1.00,1.00
2018.03.12 16:20:44.029,1.16861,1.16872,1.00,1.37
2018.03.12 16:20:44.186,1.16862,1.16873,1.00,1.00
2018.03.12 16:20:45.212,1.16862,1.16874,1.00,1.00
2018.03.12 16:20:45.365,1.16864,1.16874,1.00,1.00
2018.03.12 16:20:45.678,1.16866,1.16877,1.00,1.69
2018.03.12 16:20:45.986,1.16868,1.16877,1.00,1.00
2018.03.12 16:20:46.038,1.16868,1.1688,1.00,1.25
2018.03.12 16:20:46.466,1.1687,1.16881,1.00,1.69
2018.03.12 16:20:47.327,1.16869,1.16881,1.00,1.69
2018.03.12 16:20:47.986,1.1687,1.16881,1.00,1.25
2018.03.12 16:20:48.505,1.1687,1.16882,1.00,1.00
2018.03.12 16:20:49.201,1.1687,1.16881,1.00,1.37
2018.03.12 16:20:49.782,1.1687,1.16882,1.00,1.00
2018.03.12 16:20:52.210,1.16868,1.16878,1.10,1.62
2018.03.12 16:20:52.718,1.16867,1.16878,1.00,1.50
2018.03.12 16:20:53.317,1.16866,1.16878,1.00,1.57
2018.03.12 16:20:54.511,1.16866,1.16877,1.00,1.50
2018.03.12 16:20:54.989,1.16864,1.16876,1.57,2.06
2018.03.12 16:20:55.168,1.16861,1.16873,1.12,1.62
2018.03.12 16:20:55.679,1.16861,1.16872,1.00,1.50
2018.03.12 16:20:57.181,1.16862,1.16873,1.00,3.00
2018.03.12 16:20:57.721,1.16861,1.16871,1.00,1.12
2018.03.12 16:20:57.773,1.16859,1.16872,1.87,2.81
2018.03.12 16:20:57.878,1.16859,1.16871,1.50,1.87
2018.03.12 16:20:58.404,1.16859,1.16869,1.00,1.50
2018.03.12 16:20:58.949,1.16861,1.16873,1.00,1.37
2018.03.12 16:20:59.269,1.16859,1.16868,1.12,1.00
2018.03.12 16:20:59.778,1.16858,1.16869,1.00,1.00
2018.03.12 16:21:00.283,1.16857,1.16869,1.00,1.12
2018.03.12 16:21:00.786,1.16857,1.16869,1.00,1.37
2018.03.12 16:21:01.297,1.16857,1.16868,1.00,1.50
2018.03.12 16:21:01.558,1.1686,1.16871,1.00,1.00
2018.03.12 16:21:01.884,1.16862,1.16874,1.00,1.50
2018.03.12 16:21:02.190,1.16864,1.16874,1.00,1.00
2018.03.12 16:21:02.697,1.16863,1.16874,1.00,1.50
2018.03.12 16:21:03.636,1.16862,1.16874,1.00,1.69
2018.03.12 16:21:04.134,1.16862,1.16872,1.00,1.50
2018.03.12 16:21:04.398,1.1686,1.16872,1.25,1.69
2018.03.12 16:21:06.837,1.16859,1.16871,1.00,1.25
2018.03.12 16:21:07.403,1.16862,1.16871,1.00,1.00
2018.03.12 16:21:07.559,1.16862,1.16874,1.00,1.57
2018.03.12 16:21:08.224,1.16863,1.16874,1.00,1.00
2018.03.12 16:21:09.243,1.16863,1.16876,1.12,1.95
2018.03.12 16:21:10.115,1.16862,1.16874,1.50,1.69
2018.03.12 16:21:10.425,1.16859,1.1687,1.00,1.12
2018.03.12 16:21:11.234,1.16858,1.1687,1.87,2.62
2018.03.12 16:21:11.817,1.16857,1.16869,1.00,1.50
2018.03.12 16:21:12.514,1.16858,1.16869,1.00,1.50
2018.03.12 16:21:13.165,1.16858,1.16868,1.00,1.00
2018.03.12 16:21:13.689,1.16857,1.16869,1.00,2.25
2018.03.12 16:21:14.033,1.16855,1.16865,1.00,1.37
2018.03.12 16:21:14.580,1.16854,1.16865,1.50,1.37
2018.03.12 16:21:15.095,1.16855,1.16866,1.00,1.50
2018.03.12 16:21:15.248,1.16856,1.16867,1.00,1.00
2018.03.12 16:21:16.055,1.16854,1.16864,1.57,1.00
2018.03.12 16:21:16.580,1.16855,1.16866,1.00,1.00
2018.03.12 16:21:18.237,1.16857,1.16866,1.00,1.12
2018.03.12 16:21:18.391,1.16857,1.16869,1.50,1.50
2018.03.12 16:21:19.503,1.16858,1.16869,1.00,1.69
2018.03.12 16:21:19.555,1.16858,1.16867,1.00,1.00
2018.03.12 16:21:19.607,1.16858,1.1687,1.00,3.26
2018.03.12 16:21:20.146,1.16859,1.16869,1.00,1.00
2018.03.12 16:21:23.978,1.16858,1.1687,1.50,1.69
2018.03.12 16:21:24.030,1.16861,1.16872,1.50,1.00
2018.03.12 16:21:25.065,1.16863,1.16873,1.00,1.50
2018.03.12 16:21:25.273,1.16882,1.16893,1.50,1.00
2018.03.12 16:21:25.725,1.16884,1.16896,1.00,2.06
2018.03.12 16:21:26.260,1.16884,1.16896,1.00,2.06
2018.03.12 16:21:26.766,1.16884,1.16896,1.00,2.06
2018.03.12 16:21:27.588,1.16885,1.16896,1.00,1.69
2018.03.12 16:21:28.101,1.16882,1.16892,1.20,1.00
2018.03.12 16:21:28.185,1.16878,1.16891,1.95,2.06
2018.03.12 16:21:28.236,1.16872,1.16884,1.45,2.06
2018.03.12 16:21:28.288,1.16872,1.16884,1.10,2.06
2018.03.12 16:21:28.803,1.16873,1.16884,1.00,1.37
2018.03.12 16:21:29.839,1.16872,1.16884,1.00,2.25
2018.03.12 16:21:30.669,1.16871,1.16883,1.10,1.37
2018.03.12 16:21:32.548,1.16871,1.16883,1.00,1.12
2018.03.12 16:21:35.040,1.16871,1.16882,1.00,1.19
2018.03.12 16:21:35.094,1.16872,1.16883,1.00,2.06
2018.03.12 16:21:35.318,1.16873,1.16884,1.00,1.12
2018.03.12 16:21:36.357,1.16873,1.16885,1.00,1.12
2018.03.12 16:21:36.511,1.16875,1.16885,1.00,1.00
2018.03.12 16:21:37.018,1.16876,1.16887,1.00,1.37
2018.03.12 16:21:38.902,1.16875,1.16886,1.00,1.12
2018.03.12 16:21:40.032,1.16875,1.16886,1.00,1.69
2018.03.12 16:21:41.384,1.16876,1.16886,1.00,1.50
2018.03.12 16:21:44.524,1.16878,1.16887,1.00,1.75
2018.03.12 16:21:44.716,1.16878,1.16887,1.00,1.12
2018.03.12 16:21:44.770,1.16881,1.16892,1.00,1.12
2018.03.12 16:21:46.247,1.16881,1.16893,1.00,1.12
2018.03.12 16:21:46.835,1.16882,1.16893,1.00,1.00
2018.03.12 16:21:47.072,1.16882,1.1689,1.00,5.10
2018.03.12 16:21:47.229,1.16866,1.16877,1.00,2.44
2018.03.12 16:21:47.385,1.16862,1.16874,1.20,2.25
2018.03.12 16:21:47.490,1.16861,1.16873,1.12,2.25
2018.03.12 16:21:48.042,1.16861,1.16871,1.00,1.00
2018.03.12 16:21:48.658,1.16859,1.16871,1.00,1.00
2018.03.12 16:21:49.174,1.1686,1.16871,1.00,1.00
2018.03.12 16:21:49.704,1.16859,1.16871,1.00,1.37
2018.03.12 16:21:56.275,1.16858,1.1687,1.00,1.31
2018.03.12 16:21:56.931,1.16859,1.1687,1.00,2.06
2018.03.12 16:21:57.349,1.16857,1.16869,1.00,1.12
2018.03.12 16:21:57.731,1.16856,1.16868,1.00,1.50
2018.03.12 16:21:58.878,1.16855,1.16867,1.12,1.00
2018.03.12 16:21:59.488,1.16856,1.16867,1.00,1.00
2018.03.12 16:22:00.766,1.16856,1.16867,1.00,1.87
2018.03.12 16:22:02.194,1.16855,1.16866,1.00,1.00
2018.03.12 16:22:04.626,1.16855,1.16866,1.00,1.50
2018.03.12 16:22:06.299,1.16854,1.16865,1.00,1.00
2018.03.12 16:22:06.612,1.16854,1.16864,1.00,1.50
2018.03.12 16:22:07.205,1.16854,1.16864,1.00,1.00
2018.03.12 16:22:10.500,1.16856,1.16865,1.00,1.12
2018.03.12 16:22:11.020,1.16855,1.16866,1.00,1.00
2018.03.12 16:22:12.464,1.16856,1.16866,1.00,1.00
2018.03.12 16:22:13.721,1.16854,1.16866,1.12,1.00
2018.03.12 16:22:13.773,1.16856,1.16866,1.00,1.00
2018.03.12 16:22:14.368,1.16857,1.16867,1.00,1.50
2018.03.12 16:22:14.607,1.16853,1.16864,1.00,2.44
2018.03.12 16:22:15.125,1.16852,1.16863,1.00,1.00
2018.03.12 16:22:15.657,1.16851,1.16863,1.00,1.62
2018.03.12 16:22:16.631,1.16851,1.16863,1.00,2.06
2018.03.12 16:22:19.808,1.16852,1.16863,1.00,1.12
2018.03.12 16:22:21.335,1.16855,1.16863,1.00,1.00
2018.03.12 16:22:21.492,1.16857,1.16866,1.00,1.12
2018.03.12 16:22:22.369,1.16856,1.16866,1.00,1.12
2018.03.12 16:22:26.194,1.16856,1.16864,1.00,1.00
2018.03.12 16:22:26.700,1.16856,1.16866,1.00,2.25
2018.03.12 16:22:27.017,1.16858,1.16866,1.00,1.00
2018.03.12 16:22:27.576,1.16857,1.16867,1.00,1.87
2018.03.12 16:22:28.144,1.16859,1.16868,1.00,2.25
2018.03.12 16:22:28.798,1.16858,1.16868,1.00,1.37
2018.03.12 16:22:29.301,1.16859,1.16868,1.00,1.37
2018.03.12 16:22:29.864,1.16858,1.16868,1.00,1.50
2018.03.12 16:22:31.063,1.16859,1.16868,1.00,1.50
2018.03.12 16:22:31.812,1.16859,1.16868,1.00,1.12
2018.03.12 16:22:32.535,1.16858,1.16868,1.00,1.00
2018.03.12 16:22:33.400,1.16858,1.16868,1.00,2.81
2018.03.12 16:22:33.919,1.16857,1.16868,1.00,2.81
2018.03.12 16:22:37.793,1.16857,1.16868,1.00,1.12
2018.03.12 16:22:38.299,1.16857,1.16868,1.00,1.87
2018.03.12 16:22:38.715,1.16858,1.16869,1.50,1.50
2018.03.12 16:22:39.616,1.16858,1.16868,1.50,1.00
2018.03.12 16:22:40.170,1.16859,1.16869,1.00,1.00
2018.03.12 16:22:42.525,1.16858,1.16869,1.50,1.31
2018.03.12 16:22:43.754,1.16859,1.16869,1.00,1.00
2018.03.12 16:22:44.882,1.16858,1.16869,1.00,1.37
2018.03.12 16:22:45.087,1.16856,1.16866,1.00,1.50
2018.03.12 16:22:45.412,1.16858,1.16867,1.00,1.72
2018.03.12 16:22:46.242,1.16858,1.16867,1.00,1.72
2018.03.12 16:22:47.946,1.16858,1.16865,1.00,1.00
2018.03.12 16:22:49.160,1.16857,1.16865,1.00,1.12
2018.03.12 16:22:49.676,1.16858,1.16865,1.00,1.12
2018.03.12 16:22:50.147,1.16858,1.16867,1.00,1.00
2018.03.12 16:22:50.724,1.16858,1.16868,1.00,1.00
2018.03.12 16:22:51.233,1.16857,1.16868,1.00,1.87
2018.03.12 16:22:51.776,1.16857,1.16867,1.00,1.00
2018.03.12 16:22:52.757,1.16857,1.16866,1.00,1.00
2018.03.12 16:22:53.265,1.16856,1.16866,1.00,2.25
2018.03.12 16:22:53.370,1.16854,1.16865,1.00,2.25
2018.03.12 16:22:53.916,1.16853,1.16864,1.00,1.37
2018.03.12 16:22:54.456,1.16852,1.16864,1.50,2.25
2018.03.12 16:22:55.178,1.16852,1.16863,1.50,1.00
2018.03.12 16:22:55.796,1.16852,1.16862,1.00,1.00
2018.03.12 16:22:56.168,1.1685,1.1686,1.00,1.00
2018.03.12 16:22:57.057,1.1685,1.16859,1.00,1.50
2018.03.12 16:22:57.112,1.1685,1.1686,1.00,1.00
2018.03.12 16:22:57.614,1.16849,1.1686,1.50,1.50
2018.03.12 16:22:58.124,1.16848,1.16859,1.00,1.50
2018.03.12 16:22:58.659,1.16849,1.16859,1.00,1.00
2018.03.12 16:22:59.944,1.1685,1.1686,1.00,1.87
2018.03.12 16:23:00.772,1.1685,1.1686,1.00,1.12
2018.03.12 16:23:00.824,1.16853,1.16859,1.00,1.50
2018.03.12 16:23:00.948,1.16848,1.16859,1.57,1.37
2018.03.12 16:23:01.000,1.16852,1.16862,1.00,3.07
2018.03.12 16:23:01.544,1.16848,1.1686,1.50,2.62
2018.03.12 16:23:02.054,1.16847,1.16859,1.12,1.00
2018.03.12 16:23:02.588,1.16847,1.16859,1.00,1.37
2018.03.12 16:23:03.119,1.16848,1.16859,1.00,1.37
2018.03.12 16:23:03.717,1.16844,1.16855,1.20,1.50
2018.03.12 16:23:03.769,1.16843,1.16854,1.00,1.50
2018.03.12 16:23:04.272,1.16842,1.16853,1.00,1.12
2018.03.12 16:23:04.773,1.16843,1.16853,1.00,1.12
2018.03.12 16:23:05.381,1.16843,1.16852,1.00,1.00
2018.03.12 16:23:05.923,1.16842,1.16853,1.00,1.50
2018.03.12 16:23:06.128,1.16841,1.16851,1.00,1.00
2018.03.12 16:23:06.671,1.16842,1.16853,1.00,3.00
2018.03.12 16:23:07.217,1.16841,1.16852,1.00,1.00
2018.03.12 16:23:07.728,1.1684,1.16852,1.00,4.12
2018.03.12 16:23:08.285,1.1684,1.16851,1.00,1.50
2018.03.12 16:23:12.643,1.16839,1.1685,1.00,1.00
2018.03.12 16:23:13.160,1.1684,1.1685,1.00,1.00
2018.03.12 16:23:13.263,1.16838,1.16851,1.00,2.32
2018.03.12 16:23:13.791,1.16839,1.16851,1.00,2.25
2018.03.12 16:23:15.540,1.1684,1.16851,1.00,1.00
2018.03.12 16:23:17.481,1.16841,1.16852,1.00,1.50
2018.03.12 16:23:17.993,1.16842,1.16854,1.00,3.56
2018.03.12 16:23:18.501,1.16842,1.16851,1.00,1.00
2018.03.12 16:23:18.553,1.1684,1.1685,1.00,1.19
2018.03.12 16:23:19.867,1.1684,1.16851,1.00,1.12
2018.03.12 16:23:20.478,1.16839,1.16851,1.00,1.87
2018.03.12 16:23:21.031,1.16839,1.1685,1.00,2.06
2018.03.12 16:23:21.596,1.16838,1.1685,1.00,2.06
2018.03.12 16:23:22.407,1.16838,1.16849,1.00,1.50
2018.03.12 16:23:25.900,1.16837,1.16847,1.00,2.36
2018.03.12 16:23:26.347,1.16837,1.16848,1.00,1.25
2018.03.12 16:23:27.106,1.16838,1.1685,1.00,5.06
2018.03.12 16:23:28.399,1.16838,1.16849,1.00,1.25
2018.03.12 16:23:29.647,1.16838,1.1685,1.00,4.42
2018.03.12 16:23:30.172,1.16837,1.16848,1.00,1.25
2018.03.12 16:23:30.950,1.16837,1.16849,1.00,3.75
2018.03.12 16:23:33.927,1.16836,1.16847,1.00,1.00
2018.03.12 16:23:34.497,1.16836,1.16847,1.00,1.37
2018.03.12 16:23:35.037,1.16836,1.16847,1.00,1.00
2018.03.12 16:23:35.546,1.16836,1.16848,1.00,2.36
2018.03.12 16:23:37.910,1.16836,1.16847,1.00,1.00
2018.03.12 16:23:38.558,1.16836,1.16848,1.00,3.00
2018.03.12 16:23:40.980,1.16834,1.16847,1.25,1.57
2018.03.12 16:23:45.306,1.16833,1.16846,1.62,1.50
2018.03.12 16:23:47.024,1.16833,1.16845,1.00,1.12
2018.03.12 16:23:47.539,1.16832,1.16845,1.37,2.44
2018.03.12 16:23:47.913,1.16831,1.16844,1.12,1.87
2018.03.12 16:23:48.483,1.1683,1.16843,2.81,1.00
2018.03.12 16:23:49.233,1.1683,1.16843,3.64,1.00
2018.03.12 16:23:50.457,1.16832,1.16844,1.31,1.00
2018.03.12 16:23:51.008,1.16831,1.16844,1.50,2.44
2018.03.12 16:23:51.968,1.16832,1.16844,1.50,1.50
2018.03.12 16:23:52.021,1.16834,1.16846,1.12,1.47
2018.03.12 16:23:52.075,1.16834,1.16847,2.62,1.50
2018.03.12 16:23:52.700,1.16835,1.16847,1.00,1.00
2018.03.12 16:23:56.706,1.16835,1.16848,1.00,3.37
2018.03.12 16:23:57.289,1.16833,1.16846,3.64,1.12
2018.03.12 16:23:57.833,1.16833,1.16846,2.70,1.69
2018.03.12 16:23:58.344,1.16833,1.16846,2.70,2.62
2018.03.12 16:24:03.427,1.16833,1.16845,1.12,1.69
2018.03.12 16:24:05.456,1.16836,1.16846,1.00,1.62
2018.03.12 16:24:05.507,1.16838,1.1685,1.00,3.37
2018.03.12 16:24:05.559,1.16837,1.16851,3.00,1.95
2018.03.12 16:24:06.085,1.16837,1.1685,2.32,1.00
2018.03.12 16:24:06.601,1.16837,1.1685,1.87,1.69
2018.03.12 16:24:08.617,1.16838,1.16849,1.00,1.37
2018.03.12 16:24:08.735,1.16836,1.16848,1.20,1.12
2018.03.12 16:24:09.771,1.16835,1.16846,1.50,1.00
2018.03.12 16:24:10.316,1.16835,1.16848,1.12,2.06
2018.03.12 16:24:10.957,1.16835,1.16848,2.32,1.12
2018.03.12 16:24:14.336,1.16836,1.16848,1.00,1.00
2018.03.12 16:24:15.376,1.16836,1.1685,2.62,3.45
2018.03.12 16:24:15.901,1.16836,1.16849,3.19,1.00
2018.03.12 16:24:21.770,1.16836,1.16849,1.87,1.50
2018.03.12 16:24:26.537,1.16837,1.16849,1.00,1.25
2018.03.12 16:24:31.455,1.16837,1.16851,3.75,3.26
2018.03.12 16:24:31.573,1.16839,1.16851,1.00,1.50
2018.03.12 16:24:32.103,1.16841,1.16853,1.00,1.95
2018.03.12 16:24:32.695,1.16841,1.16853,1.00,2.06
2018.03.12 16:24:33.221,1.1684,1.16853,1.12,1.69
2018.03.12 16:24:33.751,1.16841,1.16854,1.00,3.19
2018.03.12 16:24:34.273,1.16841,1.16855,3.00,3.45
2018.03.12 16:24:34.813,1.16843,1.16855,1.00,1.95
2018.03.12 16:24:35.224,1.16841,1.16854,1.10,3.75
2018.03.12 16:24:35.639,1.16838,1.16851,1.20,1.50
2018.03.12 16:24:36.263,1.16837,1.1685,1.95,1.69
2018.03.12 16:24:36.808,1.16838,1.16851,1.00,2.62
2018.03.12 16:24:37.316,1.16837,1.1685,1.87,1.12
2018.03.12 16:24:37.951,1.16837,1.1685,1.87,2.25
2018.03.12 16:24:39.074,1.16837,1.16851,2.70,3.56
2018.03.12 16:24:39.422,1.16836,1.16849,1.10,1.87
2018.03.12 16:24:39.737,1.16834,1.16847,1.95,1.87
2018.03.12 16:24:40.685,1.16834,1.16846,1.50,1.00
2018.03.12 16:24:41.197,1.16833,1.16846,1.37,2.06
2018.03.12 16:24:41.737,1.16832,1.16846,4.20,2.44
2018.03.12 16:24:42.329,1.16836,1.16847,1.00,1.37
2018.03.12 16:24:42.383,1.16836,1.16849,2.25,1.45
2018.03.12 16:24:43.139,1.16835,1.16847,1.57,2.06
2018.03.12 16:24:43.191,1.16835,1.16847,1.20,3.56
2018.03.12 16:24:43.814,1.16835,1.16846,1.00,1.50
2018.03.12 16:24:45.233,1.16834,1.16847,1.95,1.69
2018.03.12 16:24:45.774,1.16832,1.16844,1.20,1.87
2018.03.12 16:24:46.319,1.16831,1.16843,1.00,3.19
2018.03.12 16:24:46.891,1.1683,1.16843,1.50,4.50
2018.03.12 16:24:47.677,1.16831,1.16842,1.00,1.50
2018.03.12 16:24:49.152,1.16829,1.16842,3.94,1.69
2018.03.12 16:24:50.939,1.16829,1.16842,3.56,1.69
2018.03.12 16:24:52.122,1.16829,1.16842,3.45,1.12
2018.03.12 16:24:52.560,1.16831,1.16844,2.25,1.85
2018.03.12 16:24:52.613,1.16833,1.16845,1.00,1.00
2018.03.12 16:24:53.128,1.16834,1.16847,1.12,2.44
2018.03.12 16:24:55.254,1.16835,1.16847,1.00,1.69
2018.03.12 16:25:00.397,1.16834,1.16845,1.12,1.12
2018.03.12 16:25:00.731,1.16832,1.16844,1.20,1.00
2018.03.12 16:25:01.042,1.16834,1.16844,1.00,1.00
2018.03.12 16:25:01.556,1.16835,1.16847,1.00,1.69
2018.03.12 16:25:02.065,1.16834,1.16847,1.57,1.69
2018.03.12 16:25:02.544,1.16838,1.16847,1.00,1.50
2018.03.12 16:25:02.595,1.16834,1.16847,1.57,1.50
2018.03.12 16:25:03.102,1.16834,1.16848,1.87,4.20
2018.03.12 16:25:03.262,1.16836,1.16848,1.00,1.39
2018.03.12 16:25:03.315,1.16837,1.16849,1.25,1.20
2018.03.12 16:25:03.800,1.16838,1.16851,1.12,2.25
2018.03.12 16:25:04.318,1.16838,1.16851,2.32,1.00
2018.03.12 16:25:07.373,1.16839,1.16851,1.57,1.00
2018.03.12 16:25:08.354,1.16839,1.16853,3.64,2.25
2018.03.12 16:25:11.207,1.16844,1.16856,1.00,1.00
2018.03.12 16:25:11.756,1.16844,1.16857,2.62,1.25
2018.03.12 16:25:12.280,1.16843,1.16856,1.50,1.00
2018.03.12 16:25:12.824,1.16844,1.16856,1.00,1.00
2018.03.12 16:25:14.024,1.16844,1.16857,1.50,1.00
2018.03.12 16:25:14.619,1.16845,1.16857,1.00,1.00
2018.03.12 16:25:16.250,1.16844,1.16857,1.87,1.00
2018.03.12 16:25:18.403,1.16843,1.16857,1.57,2.81
2018.03.12 16:25:19.421,1.16842,1.16855,1.95,1.00
2018.03.12 16:25:21.906,1.16842,1.16855,2.62,1.19
2018.03.12 16:25:22.417,1.16842,1.16855,2.62,1.00
2018.03.12 16:25:25.474,1.16842,1.16856,2.62,3.26
2018.03.12 16:25:27.741,1.16842,1.16856,2.62,3.64
2018.03.12 16:25:30.462,1.16842,1.16856,2.62,3.64
2018.03.12 16:25:31.910,1.16842,1.16856,2.62,3.64
2018.03.12 16:25:32.445,1.16842,1.16856,2.62,3.64
2018.03.12 16:25:33.273,1.16842,1.16856,2.62,3.26
2018.03.12 16:25:37.490,1.16842,1.16856,3.64,3.19
2018.03.12 16:25:39.874,1.16842,1.16855,2.62,1.25
2018.03.12 16:25:46.199,1.16842,1.16854,1.12,1.25
2018.03.12 16:25:46.726,1.16842,1.16854,1.00,1.31
2018.03.12 16:25:47.588,1.16842,1.16847,1.00,1.37
2018.03.12 16:25:47.640,1.16834,1.16846,1.45,1.50
2018.03.12 16:25:47.692,1.16834,1.16846,1.00,1.50
2018.03.12 16:25:48.228,1.16833,1.16845,1.00,1.00
2018.03.12 16:25:48.806,1.16832,1.16845,2.14,1.00
2018.03.12 16:25:49.920,1.16832,1.16845,3.26,1.00
2018.03.12 16:25:50.501,1.16832,1.16845,2.14,1.00
2018.03.12 16:25:52.666,1.16832,1.16845,2.70,1.00
2018.03.12 16:25:53.205,1.16834,1.16847,1.12,2.89
2018.03.12 16:25:54.297,1.16834,1.16846,1.20,1.00
2018.03.12 16:25:56.663,1.16833,1.16846,1.95,1.69
2018.03.12 16:25:57.190,1.16833,1.16845,1.20,1.00
2018.03.12 16:25:59.563,1.16832,1.16845,1.95,1.37
2018.03.12 16:25:59.614,1.1683,1.16844,2.70,3.45
2018.03.12 16:26:00.147,1.1683,1.16843,4.39,1.00
2018.03.12 16:26:02.163,1.1683,1.16843,1.95,1.69
2018.03.12 16:26:02.675,1.1683,1.16843,1.57,2.81
2018.03.12 16:26:07.462,1.16829,1.16841,1.10,3.00
2018.03.12 16:26:08.007,1.16828,1.16842,2.36,3.07
2018.03.12 16:26:08.629,1.16827,1.1684,5.32,1.25
2018.03.12 16:26:08.940,1.16825,1.16837,3.45,1.00
2018.03.12 16:26:09.737,1.16825,1.16837,2.70,1.00
2018.03.12 16:26:10.056,1.16821,1.16833,2.32,1.50
2018.03.12 16:26:10.430,1.16821,1.16832,1.12,1.50
2018.03.12 16:26:10.850,1.16823,1.16834,1.12,2.70
2018.03.12 16:26:11.399,1.16823,1.16836,4.39,3.94
2018.03.12 16:26:12.029,1.16823,1.16836,4.20,1.69
2018.03.12 16:26:13.198,1.16822,1.16834,3.45,1.87
2018.03.12 16:26:15.841,1.16824,1.16835,4.50,1.00
2018.03.12 16:26:15.979,1.16827,1.1684,1.69,2.07
2018.03.12 16:26:16.031,1.16827,1.16841,2.14,3.56
2018.03.12 16:26:17.038,1.16828,1.16841,1.10,1.69
2018.03.12 16:26:17.852,1.16827,1.16838,1.07,2.81
2018.03.12 16:26:17.903,1.16824,1.16837,2.32,2.81
2018.03.12 16:26:18.415,1.16823,1.16836,1.39,1.12
2018.03.12 16:26:18.629,1.16826,1.16837,1.12,1.00
2018.03.12 16:26:19.184,1.16826,1.16839,2.51,1.37
2018.03.12 16:26:20.138,1.16827,1.1684,1.25,3.45
2018.03.12 16:26:20.190,1.16828,1.16841,2.62,1.95
2018.03.12 16:26:20.242,1.1683,1.16841,1.00,1.00
2018.03.12 16:26:20.691,1.1683,1.16838,1.00,1.00
2018.03.12 16:26:20.744,1.16826,1.16838,1.50,1.87
2018.03.12 16:26:21.000,1.16828,1.16838,1.00,1.50
2018.03.12 16:26:21.897,1.1683,1.16841,1.00,1.10
2018.03.12 16:26:22.401,1.16831,1.16843,1.00,1.87
2018.03.12 16:26:23.064,1.16831,1.16843,1.00,2.62
2018.03.12 16:26:23.288,1.16829,1.16842,2.70,2.06
2018.03.12 16:26:24.182,1.16829,1.16842,3.45,1.50
2018.03.12 16:26:24.752,1.16831,1.16842,1.00,1.00
2018.03.12 16:26:30.355,1.16833,1.16844,1.00,2.62
2018.03.12 16:26:30.865,1.16833,1.16843,1.00,1.00
2018.03.12 16:26:31.751,1.16831,1.16843,1.10,1.50
2018.03.12 16:26:32.273,1.16834,1.16843,1.87,1.50
2018.03.12 16:26:32.580,1.16837,1.16847,1.57,1.37
2018.03.12 16:26:33.455,1.16837,1.16848,1.57,4.31
2018.03.12 16:26:35.609,1.16838,1.16851,6.26,1.95
2018.03.12 16:26:35.662,1.16839,1.16851,1.50,1.12
2018.03.12 16:26:35.930,1.16837,1.16849,1.20,1.50
2018.03.12 16:26:36.035,1.16834,1.16845,1.20,1.00
2018.03.12 16:26:36.087,1.16833,1.16844,1.20,1.37
2018.03.12 16:26:36.240,1.16833,1.16846,1.20,2.44
2018.03.12 16:26:36.777,1.16834,1.16847,3.26,3.00
2018.03.12 16:26:36.880,1.16835,1.16848,1.50,4.39
2018.03.12 16:26:37.389,1.16835,1.16848,1.31,2.32
2018.03.12 16:26:37.700,1.16835,1.16847,1.00,3.00
2018.03.12 16:26:37.802,1.16833,1.16845,1.00,1.69
2018.03.12 16:26:39.990,1.16833,1.16846,1.00,3.26
2018.03.12 16:26:40.538,1.16831,1.16844,1.95,3.37
2018.03.12 16:26:41.089,1.16831,1.16844,1.12,4.39
2018.03.12 16:26:42.321,1.16833,1.16845,1.87,1.07
2018.03.12 16:26:42.373,1.16834,1.16847,1.95,1.50
2018.03.12 16:26:42.897,1.16834,1.16847,3.07,1.00
2018.03.12 16:26:43.440,1.16834,1.16847,4.01,1.00
2018.03.12 16:26:43.967,1.16835,1.16848,1.87,1.20
2018.03.12 16:26:47.188,1.16834,1.16848,2.70,3.45
2018.03.12 16:26:48.010,1.16834,1.16847,1.69,1.10
2018.03.12 16:26:52.619,1.16833,1.16847,2.89,1.76
2018.03.12 16:26:54.391,1.16834,1.16847,3.07,1.00
2018.03.12 16:26:54.926,1.16834,1.16847,3.82,1.00
2018.03.12 16:26:56.562,1.16836,1.16848,1.50,1.57
2018.03.12 16:26:57.159,1.16839,1.16851,1.25,1.45
2018.03.12 16:26:57.745,1.16838,1.16851,2.32,1.25
2018.03.12 16:26:58.370,1.16838,1.16852,2.25,4.01
2018.03.12 16:26:59.211,1.1684,1.16852,1.50,1.10
