2018.03.14 11:21:58.266,1.16982,1.16992,1.00,1.31
2018.03.14 11:22:01.508,1.16981,1.16993,1.00,1.87
2018.03.14 11:22:02.035,1.16982,1.16993,1.00,1.88
2018.03.14 11:22:03.559,1.16981,1.16993,1.25,1.88
2018.03.14 11:22:04.088,1.1698,1.16992,2.44,1.25
2018.03.14 11:22:10.191,1.1698,1.16984,1.00,1.50
2018.03.14 11:22:10.314,1.16972,1.16983,1.95,3.04
2018.03.14 11:22:10.366,1.1697,1.16982,2.32,1.54
2018.03.14 11:22:10.626,1.16974,1.16983,1.00,1.10
2018.03.14 11:22:11.143,1.16973,1.16983,1.00,1.25
2018.03.14 11:22:11.584,1.16971,1.16983,1.50,2.62
2018.03.14 11:22:11.789,1.16969,1.16982,1.20,3.56
2018.03.14 11:22:12.294,1.16969,1.16982,2.44,1.87
2018.03.14 11:22:13.816,1.1697,1.16982,2.44,1.00
2018.03.14 11:22:14.865,1.16968,1.16982,2.70,2.06
2018.03.14 11:22:19.796,1.16968,1.16982,3.64,2.44
2018.03.14 11:22:20.344,1.16968,1.16981,2.25,1.87
2018.03.14 11:22:23.957,1.16968,1.16981,2.06,1.31
2018.03.14 11:22:25.586,1.16969,1.16981,1.00,1.12
2018.03.14 11:22:26.813,1.16968,1.16981,1.88,2.06
2018.03.14 11:22:27.854,1.16968,1.1698,1.88,1.00
2018.03.14 11:22:27.906,1.16966,1.16978,4.39,1.00
2018.03.14 11:22:27.959,1.16966,1.16979,1.58,3.56
2018.03.14 11:22:29.094,1.16965,1.16977,1.20,1.12
2018.03.14 11:22:29.638,1.16965,1.16977,1.95,1.12
2018.03.14 11:22:30.335,1.16963,1.16975,4.01,2.06
2018.03.14 11:22:30.490,1.16964,1.16976,1.37,1.25
2018.03.14 11:22:30.596,1.16966,1.16979,1.50,1.45
2018.03.14 11:22:31.105,1.16966,1.16979,2.06,1.88
2018.03.14 11:22:32.313,1.16966,1.16979,1.25,1.63
2018.03.14 11:22:32.620,1.16963,1.16976,4.39,1.00
2018.03.14 11:22:33.606,1.16963,1.16976,3.64,2.62
2018.03.14 11:22:37.232,1.16964,1.16976,3.26,1.00
2018.03.14 11:22:37.336,1.16965,1.16979,3.94,3.64
2018.03.14 11:22:37.968,1.16964,1.16978,2.89,3.56
2018.03.14 11:22:38.561,1.16964,1.16977,2.51,3.00
2018.03.14 11:22:39.979,1.16965,1.16977,1.19,2.62
2018.03.14 11:22:45.175,1.16966,1.16979,3.00,1.66
2018.03.14 11:22:45.359,1.16966,1.16979,4.01,1.38
2018.03.14 11:22:45.896,1.16967,1.1698,1.13,1.13
2018.03.14 11:22:46.614,1.16967,1.1698,1.13,1.31
2018.03.14 11:22:46.933,1.16968,1.1698,3.23,1.25
2018.03.14 11:22:47.671,1.1697,1.16982,1.00,5.10
2018.03.14 11:22:47.723,1.1697,1.16983,3.56,6.11
2018.03.14 11:22:48.276,1.16972,1.16983,1.00,1.13
2018.03.14 11:22:49.589,1.16972,1.16984,1.50,1.91
2018.03.14 11:22:50.148,1.16972,1.16984,2.10,1.69
2018.03.14 11:22:50.303,1.16972,1.16985,4.69,1.13
2018.03.14 11:22:50.973,1.16972,1.16985,1.69,1.69
2018.03.14 11:22:53.347,1.16971,1.16982,1.57,1.00
2018.03.14 11:22:53.817,1.16969,1.16982,2.70,3.19
2018.03.14 11:22:54.356,1.16969,1.16982,3.00,2.14
2018.03.14 11:22:54.970,1.1697,1.16982,1.00,1.12
2018.03.14 11:22:55.926,1.16971,1.16983,1.00,1.69
2018.03.14 11:22:56.459,1.16971,1.16983,1.00,1.31
2018.03.14 11:22:57.248,1.16971,1.16983,1.50,1.00
2018.03.14 11:22:57.715,1.16973,1.16985,1.62,1.50
2018.03.14 11:22:57.818,1.16974,1.16987,3.00,1.10
2018.03.14 11:22:58.919,1.16974,1.16988,4.76,1.69
2018.03.14 11:23:00.325,1.16976,1.16989,4.12,1.12
2018.03.14 11:23:00.871,1.16978,1.16989,1.00,2.06
2018.03.14 11:23:01.388,1.16977,1.16989,1.00,2.06
2018.03.14 11:23:02.251,1.16976,1.16989,1.00,3.94
2018.03.14 11:23:02.455,1.16976,1.16989,1.00,2.32
2018.03.14 11:23:02.975,1.16976,1.16989,1.00,2.44
2018.03.14 11:23:04.884,1.16976,1.16989,2.81,1.87
2018.03.14 11:23:05.411,1.16977,1.1699,1.25,3.19
2018.03.14 11:23:08.626,1.16977,1.16988,1.00,1.50
2018.03.14 11:23:09.141,1.16976,1.16988,1.50,3.75
2018.03.14 11:23:15.971,1.16975,1.16988,1.95,1.00
2018.03.14 11:23:22.422,1.16977,1.16991,1.69,7.20
2018.03.14 11:23:22.525,1.16979,1.16991,1.13,1.12
2018.03.14 11:23:23.461,1.16979,1.16991,1.25,2.63
2018.03.14 11:23:28.705,1.16979,1.16991,1.25,3.00
2018.03.14 11:23:28.865,1.16977,1.16989,1.39,2.63
2018.03.14 11:23:31.676,1.16977,1.16989,2.44,1.50
2018.03.14 11:23:31.944,1.16978,1.16989,2.63,1.00
2018.03.14 11:23:40.956,1.16981,1.16991,1.00,3.37
2018.03.14 11:23:41.473,1.16981,1.16992,3.94,1.87
2018.03.14 11:23:41.982,1.16982,1.16992,1.00,1.87
2018.03.14 11:23:42.698,1.16981,1.16989,1.50,1.12
2018.03.14 11:23:42.754,1.16977,1.16988,1.45,1.12
2018.03.14 11:23:42.812,1.16974,1.16985,1.47,2.25
2018.03.14 11:23:43.151,1.16973,1.16983,1.25,1.37
2018.03.14 11:23:43.467,1.16971,1.16982,1.95,2.25
2018.03.14 11:23:44.022,1.16971,1.16981,1.00,1.50
2018.03.14 11:23:44.998,1.16971,1.16982,1.20,1.37
2018.03.14 11:23:45.439,1.16972,1.16983,1.00,1.00
2018.03.14 11:23:48.511,1.16971,1.16983,2.32,1.12
2018.03.14 11:23:49.058,1.16971,1.16983,1.95,2.81
2018.03.14 11:23:49.991,1.16972,1.16983,1.37,3.37
2018.03.14 11:23:50.201,1.16971,1.16983,2.33,1.00
2018.03.14 11:23:52.652,1.16971,1.16983,2.33,1.87
2018.03.14 11:23:53.952,1.16974,1.16985,1.12,1.12
2018.03.14 11:23:54.265,1.16975,1.16987,3.45,1.50
2018.03.14 11:23:54.787,1.16976,1.16988,2.25,1.87
2018.03.14 11:23:55.114,1.16977,1.16989,2.25,1.00
2018.03.14 11:23:55.425,1.1698,1.16991,1.00,1.57
2018.03.14 11:23:55.941,1.16981,1.16991,1.00,1.00
2018.03.14 11:23:56.450,1.16982,1.16992,1.00,3.75
2018.03.14 11:23:56.758,1.16979,1.16991,1.95,2.06
2018.03.14 11:23:57.280,1.16979,1.1699,1.87,1.50
2018.03.14 11:24:00.105,1.16979,1.16989,1.12,1.50
2018.03.14 11:24:00.861,1.16978,1.1699,1.12,5.44
2018.03.14 11:24:01.399,1.16976,1.16988,2.25,1.56
2018.03.14 11:24:01.944,1.16976,1.16988,1.87,1.81
2018.03.14 11:24:02.666,1.16976,1.16988,1.12,2.25
2018.03.14 11:24:03.567,1.16978,1.16988,1.00,2.62
2018.03.14 11:24:03.796,1.16976,1.16988,1.50,1.88
2018.03.14 11:24:04.327,1.16976,1.16988,1.50,2.19
2018.03.14 11:24:05.232,1.16975,1.16987,2.51,3.56
2018.03.14 11:24:05.889,1.16976,1.16987,1.50,1.87
2018.03.14 11:24:05.996,1.16978,1.16989,1.00,1.50
2018.03.14 11:24:06.508,1.16977,1.16988,2.25,1.12
2018.03.14 11:24:06.714,1.16977,1.16988,1.50,1.75
2018.03.14 11:24:07.645,1.16977,1.16987,1.00,1.00
2018.03.14 11:24:12.676,1.16977,1.16988,1.12,1.00
2018.03.14 11:24:13.194,1.16977,1.1699,3.38,3.26
2018.03.14 11:24:18.804,1.16979,1.1699,1.00,5.25
2018.03.14 11:24:19.865,1.16979,1.16989,1.00,1.50
2018.03.14 11:24:20.384,1.16979,1.16989,1.00,3.00
2018.03.14 11:24:20.954,1.16977,1.16987,1.57,1.00
2018.03.14 11:24:21.270,1.16975,1.16986,2.06,1.50
2018.03.14 11:24:24.201,1.16975,1.16987,1.31,3.94
2018.03.14 11:24:27.263,1.16974,1.16986,1.01,1.50
2018.03.14 11:24:27.523,1.16975,1.16987,1.58,1.00
2018.03.14 11:24:27.630,1.16977,1.16987,1.00,1.00
2018.03.14 11:24:29.656,1.16975,1.16988,2.63,2.63
2018.03.14 11:24:30.319,1.16975,1.16986,1.25,1.50
2018.03.14 11:24:32.173,1.16975,1.16987,1.10,1.12
2018.03.14 11:24:32.691,1.16976,1.16987,1.00,1.00
2018.03.14 11:24:33.309,1.16976,1.16988,1.13,1.31
2018.03.14 11:24:33.412,1.16978,1.16988,1.00,1.00
2018.03.14 11:24:39.677,1.16978,1.16988,1.00,1.37
2018.03.14 11:24:39.832,1.16976,1.16988,2.89,1.50
2018.03.14 11:24:41.353,1.16976,1.16988,2.06,1.87
2018.03.14 11:24:42.469,1.16977,1.16989,1.13,1.37
2018.03.14 11:24:43.000,1.16977,1.16989,1.88,1.37
2018.03.14 11:24:43.569,1.16977,1.16989,2.25,1.00
2018.03.14 11:24:44.263,1.16977,1.16989,2.06,1.63
2018.03.14 11:24:44.793,1.16977,1.16989,2.06,1.13
2018.03.14 11:24:46.292,1.16977,1.16988,1.31,1.12
2018.03.14 11:24:48.812,1.16977,1.16989,1.13,2.25
2018.03.14 11:24:49.441,1.16977,1.16989,1.31,3.00
2018.03.14 11:24:52.017,1.16977,1.16988,1.31,2.25
2018.03.14 11:24:52.597,1.16975,1.16986,2.51,1.12
2018.03.14 11:24:52.658,1.16975,1.16987,2.51,2.25
2018.03.14 11:24:53.279,1.16975,1.16987,2.70,1.12
2018.03.14 11:24:53.786,1.16975,1.16986,2.70,1.00
2018.03.14 11:24:54.599,1.16975,1.16987,2.70,1.87
2018.03.14 11:24:55.119,1.16975,1.16987,1.39,3.00
2018.03.14 11:24:56.619,1.16975,1.16987,2.25,1.50
2018.03.14 11:24:57.129,1.16975,1.16987,2.33,1.87
2018.03.14 11:24:59.865,1.16979,1.1699,1.50,1.20
2018.03.14 11:25:00.174,1.16981,1.16992,1.13,1.37
2018.03.14 11:25:00.586,1.16981,1.1699,1.00,1.50
2018.03.14 11:25:01.134,1.16979,1.1699,1.25,4.88
2018.03.14 11:25:02.973,1.16977,1.16987,1.00,1.00
2018.03.14 11:25:03.079,1.16974,1.16984,1.76,1.50
2018.03.14 11:25:03.596,1.16972,1.16983,3.45,1.12
2018.03.14 11:25:04.129,1.16972,1.16985,2.70,3.00
2018.03.14 11:25:05.504,1.16972,1.16984,1.88,3.37
2018.03.14 11:25:05.983,1.16972,1.16985,1.88,3.00
2018.03.14 11:25:09.231,1.16972,1.16984,2.63,1.37
2018.03.14 11:25:09.387,1.16971,1.16982,1.00,3.56
2018.03.14 11:25:09.901,1.16971,1.16981,1.00,1.69
2018.03.14 11:25:11.113,1.16971,1.16978,1.00,1.00
2018.03.14 11:25:11.165,1.16971,1.16982,1.00,3.00
2018.03.14 11:25:14.442,1.16973,1.16984,2.25,1.50
2018.03.14 11:25:14.700,1.16975,1.16987,3.00,1.37
2018.03.14 11:25:14.804,1.16977,1.16988,1.00,1.87
2018.03.14 11:25:15.085,1.16975,1.16986,1.12,1.50
2018.03.14 11:25:15.649,1.16974,1.16985,1.50,2.63
2018.03.14 11:25:16.783,1.16974,1.16985,1.50,1.50
2018.03.14 11:25:18.596,1.16974,1.16985,1.12,2.25
2018.03.14 11:25:18.936,1.16974,1.16983,1.12,1.50
2018.03.14 11:25:20.206,1.16974,1.16984,1.12,1.37
2018.03.14 11:25:21.559,1.16974,1.16984,1.00,3.56
2018.03.14 11:25:21.782,1.16972,1.16983,1.12,1.50
2018.03.14 11:25:22.407,1.16971,1.16982,1.12,2.44
2018.03.14 11:25:22.459,1.16973,1.16982,1.00,2.06
2018.03.14 11:25:22.511,1.16972,1.16984,3.19,1.50
2018.03.14 11:25:23.109,1.16972,1.16983,1.50,2.25
2018.03.14 11:25:26.552,1.16974,1.16985,1.00,1.50
2018.03.14 11:25:26.961,1.16977,1.16986,1.00,1.00
2018.03.14 11:25:27.459,1.16977,1.16989,1.50,1.87
2018.03.14 11:25:28.174,1.16977,1.1699,2.06,2.06
2018.03.14 11:25:28.227,1.16976,1.16988,4.58,1.50
2018.03.14 11:25:28.626,1.16976,1.16988,2.81,3.94
2018.03.14 11:25:29.991,1.16976,1.16986,1.00,1.88
2018.03.14 11:25:33.448,1.16974,1.16986,1.87,4.12
2018.03.14 11:25:34.187,1.16974,1.16986,1.00,5.06
2018.03.14 11:25:36.458,1.16974,1.16985,1.00,1.50
2018.03.14 11:25:39.467,1.16975,1.16986,1.62,1.00
2018.03.14 11:25:39.971,1.16974,1.16986,3.19,1.50
2018.03.14 11:25:40.497,1.16973,1.16984,1.00,1.37
2018.03.14 11:25:45.112,1.16973,1.16985,1.25,1.88
2018.03.14 11:25:48.600,1.16973,1.16985,1.50,1.00
2018.03.14 11:25:55.436,1.16973,1.1698,1.12,1.00
2018.03.14 11:25:55.558,1.16971,1.16984,1.25,6.00
2018.03.14 11:25:55.610,1.16971,1.16981,1.69,1.12
2018.03.14 11:25:57.352,1.16971,1.16983,1.12,4.88
2018.03.14 11:25:57.709,1.16969,1.16982,1.37,5.44
2018.03.14 11:25:57.760,1.16969,1.16982,1.37,1.12
2018.03.14 11:25:58.986,1.1697,1.16982,2.63,1.12
2018.03.14 11:25:59.091,1.16974,1.16985,1.00,1.95
2018.03.14 11:25:59.606,1.16974,1.16986,1.50,1.63
2018.03.14 11:26:00.292,1.16974,1.16987,1.88,5.06
2018.03.14 11:26:01.864,1.16974,1.16987,1.88,6.19
2018.03.14 11:26:03.485,1.16978,1.16986,1.87,1.37
2018.03.14 11:26:03.539,1.16977,1.16987,2.25,1.87
2018.03.14 11:26:03.645,1.16978,1.16989,1.50,1.50
2018.03.14 11:26:03.755,1.16976,1.16985,1.00,1.12
2018.03.14 11:26:03.937,1.16976,1.16988,1.25,2.25
2018.03.14 11:26:04.452,1.16976,1.16988,1.13,1.12
2018.03.14 11:26:04.638,1.16975,1.16987,2.70,1.50
2018.03.14 11:26:05.148,1.16975,1.16987,1.50,2.63
2018.03.14 11:26:05.699,1.16975,1.16986,1.00,2.44
2018.03.14 11:26:06.314,1.16973,1.16986,2.70,3.94
2018.03.14 11:26:08.726,1.16974,1.16985,1.00,1.00
2018.03.14 11:26:10.120,1.16974,1.16986,1.00,1.69
2018.03.14 11:26:10.712,1.16974,1.16985,1.00,1.00
2018.03.14 11:26:11.805,1.16974,1.16986,1.00,1.50
2018.03.14 11:26:15.661,1.16974,1.16985,1.00,1.00
2018.03.14 11:26:16.176,1.16974,1.16987,3.38,3.56
2018.03.14 11:26:16.278,1.16975,1.16988,2.25,1.10
2018.03.14 11:26:16.803,1.16975,1.16988,2.25,1.00
2018.03.14 11:26:17.345,1.16975,1.16987,2.25,1.25
2018.03.14 11:26:18.766,1.16974,1.16987,1.37,3.19
2018.03.14 11:26:19.312,1.16974,1.16987,1.37,4.39
2018.03.14 11:26:21.015,1.16974,1.16986,1.00,1.19
2018.03.14 11:26:21.941,1.16973,1.16986,2.06,4.31
2018.03.14 11:26:22.196,1.16975,1.16987,1.12,4.39
2018.03.14 11:26:23.322,1.16975,1.16987,1.50,2.06
2018.03.14 11:26:23.897,1.16976,1.16988,1.00,1.37
2018.03.14 11:26:23.978,1.16978,1.16988,1.00,1.00
2018.03.14 11:26:24.294,1.1698,1.16992,1.00,4.13
2018.03.14 11:26:25.210,1.1698,1.16991,1.00,1.00
2018.03.14 11:26:28.865,1.16978,1.16991,2.33,1.88
2018.03.14 11:26:29.305,1.16978,1.1699,1.69,2.06
2018.03.14 11:26:29.820,1.16978,1.1699,1.12,1.50
2018.03.14 11:26:31.019,1.16978,1.1699,1.12,1.69
2018.03.14 11:26:36.550,1.16978,1.16989,1.12,1.31
2018.03.14 11:26:37.193,1.16976,1.16988,2.44,1.13
2018.03.14 11:26:37.705,1.16976,1.16988,1.50,3.00
2018.03.14 11:26:38.224,1.16976,1.16987,1.12,1.00
2018.03.14 11:26:39.885,1.16976,1.16986,2.47,1.00
2018.03.14 11:26:40.692,1.16975,1.16985,1.00,1.00
2018.03.14 11:26:41.242,1.16975,1.16986,2.10,1.00
2018.03.14 11:26:41.563,1.16972,1.16983,2.25,1.35
2018.03.14 11:26:42.084,1.16972,1.16984,2.66,3.19
2018.03.14 11:26:42.571,1.16975,1.16984,1.12,1.00
2018.03.14 11:26:42.673,1.16976,1.16988,1.50,1.87
2018.03.14 11:26:45.565,1.16973,1.16985,3.82,1.50
2018.03.14 11:26:45.761,1.16971,1.16983,1.81,1.00
2018.03.14 11:26:46.600,1.16971,1.16982,1.81,1.00
2018.03.14 11:26:47.149,1.16969,1.16982,3.08,4.31
2018.03.14 11:26:47.714,1.16969,1.16982,2.44,4.31
2018.03.14 11:26:48.249,1.16969,1.16981,1.00,3.75
2018.03.14 11:26:49.008,1.16969,1.16979,1.00,1.00
2018.03.14 11:26:49.553,1.16969,1.16978,1.00,1.00
2018.03.14 11:26:51.569,1.16969,1.16979,1.00,1.87
2018.03.14 11:26:52.519,1.16967,1.16979,1.31,2.44
2018.03.14 11:26:56.615,1.16967,1.16979,1.00,3.94
2018.03.14 11:26:57.249,1.16966,1.16977,2.06,1.00
2018.03.14 11:27:01.753,1.16965,1.16973,1.87,1.00
2018.03.14 11:27:02.297,1.16963,1.16974,6.00,1.00
2018.03.14 11:27:02.800,1.16964,1.16974,1.25,1.00
2018.03.14 11:27:02.955,1.16964,1.16976,1.69,1.88
2018.03.14 11:27:03.485,1.16965,1.16977,1.12,1.00
2018.03.14 11:27:08.281,1.16966,1.16978,1.50,1.25
2018.03.14 11:27:08.388,1.16967,1.1698,3.19,3.08
2018.03.14 11:27:08.594,1.16967,1.16978,2.06,1.00
2018.03.14 11:27:11.535,1.16967,1.16979,2.06,3.56
2018.03.14 11:27:11.884,1.16965,1.16977,3.56,1.25
2018.03.14 11:27:12.630,1.16965,1.16977,3.19,1.25
2018.03.14 11:27:13.614,1.16965,1.16976,3.19,1.00
2018.03.14 11:27:15.789,1.16965,1.16977,3.38,1.00
2018.03.14 11:27:17.208,1.16965,1.16976,1.69,1.00
2018.03.14 11:27:17.677,1.16964,1.16975,1.37,1.50
2018.03.14 11:27:18.197,1.16964,1.16975,1.00,2.44
2018.03.14 11:27:18.798,1.16964,1.16975,1.00,1.12
2018.03.14 11:27:21.037,1.16966,1.16977,1.00,2.62
2018.03.14 11:27:21.610,1.16966,1.16978,2.25,1.25
2018.03.14 11:27:22.821,1.16967,1.16979,1.12,1.69
2018.03.14 11:27:23.348,1.16967,1.1698,2.63,3.00
2018.03.14 11:27:23.935,1.16967,1.16979,1.69,1.25
2018.03.14 11:27:25.221,1.16967,1.16979,2.06,2.06
2018.03.14 11:27:26.887,1.16966,1.16978,2.06,1.31
2018.03.14 11:27:34.272,1.16966,1.16978,1.50,5.44
2018.03.14 11:27:45.617,1.16966,1.16978,1.50,4.31
2018.03.14 11:27:46.132,1.16966,1.16978,2.25,4.91
2018.03.14 11:27:54.158,1.16967,1.16978,1.35,3.60
2018.03.14 11:27:55.146,1.16967,1.16978,2.47,3.04
2018.03.14 11:27:55.727,1.16967,1.16977,2.47,1.00
2018.03.14 11:27:56.251,1.16967,1.16978,2.47,4.91
2018.03.14 11:27:56.799,1.16967,1.16978,1.50,3.19
2018.03.14 11:27:58.776,1.16967,1.16978,1.87,2.81
2018.03.14 11:28:01.666,1.16968,1.16979,2.06,1.37
2018.03.14 11:28:02.310,1.16968,1.1698,6.79,1.50
2018.03.14 11:28:02.565,1.1697,1.16982,5.48,3.37
2018.03.14 11:28:04.039,1.1697,1.16981,6.98,1.12
2018.03.14 11:28:05.392,1.1697,1.1698,6.98,1.00
2018.03.14 11:28:06.002,1.1697,1.16981,5.66,1.69
2018.03.14 11:28:06.794,1.16971,1.16982,2.47,2.25
2018.03.14 11:28:07.632,1.16972,1.16982,1.00,1.12
2018.03.14 11:28:08.444,1.16971,1.16981,2.25,1.00
2018.03.14 11:28:09.048,1.16973,1.16982,1.25,1.12
2018.03.14 11:28:14.373,1.16972,1.16983,1.91,1.12
2018.03.14 11:28:19.177,1.16972,1.16984,1.91,1.50
2018.03.14 11:28:23.719,1.16972,1.16981,1.50,1.00
2018.03.14 11:28:24.067,1.1697,1.1698,1.00,1.31
2018.03.14 11:28:25.484,1.16968,1.1698,3.41,1.50
2018.03.14 11:28:26.586,1.16968,1.16979,2.06,1.00
2018.03.14 11:28:27.760,1.16967,1.16979,1.76,1.87
2018.03.14 11:28:29.976,1.16968,1.1698,1.12,2.62
2018.03.14 11:28:30.982,1.16968,1.1698,1.87,1.00
2018.03.14 11:28:31.822,1.16968,1.16981,2.62,2.62
2018.03.14 11:28:33.004,1.16969,1.16981,3.79,1.37
2018.03.14 11:28:33.056,1.16969,1.16982,4.16,2.06
2018.03.14 11:28:35.332,1.16969,1.16982,3.41,2.06
2018.03.14 11:28:36.500,1.16969,1.16982,3.60,1.87
2018.03.14 11:28:38.177,1.16969,1.16981,2.06,1.00
2018.03.14 11:28:38.809,1.16969,1.16981,1.50,1.37
2018.03.14 11:28:39.312,1.16969,1.16981,1.12,2.06
2018.03.14 11:28:40.160,1.16968,1.1698,1.69,1.00
2018.03.14 11:28:41.619,1.16968,1.1698,1.12,1.87
2018.03.14 11:28:42.296,1.16968,1.16979,2.06,1.37
2018.03.14 11:28:42.484,1.16968,1.1698,3.26,1.00
2018.03.14 11:28:43.018,1.16969,1.1698,1.00,1.00
2018.03.14 11:28:46.414,1.16969,1.16981,1.69,1.00
2018.03.14 11:28:47.646,1.16969,1.16982,2.44,1.87
2018.03.14 11:28:51.369,1.16969,1.1698,1.50,1.00
2018.03.14 11:28:52.040,1.16968,1.16981,6.60,1.50
2018.03.14 11:28:59.199,1.16972,1.16982,1.00,1.00
2018.03.14 11:29:03.137,1.16973,1.16983,1.35,1.50
2018.03.14 11:29:03.785,1.16973,1.16984,1.35,1.12
2018.03.14 11:29:05.488,1.16972,1.16984,4.16,2.25
2018.03.14 11:29:06.206,1.16973,1.16984,1.00,1.12
2018.03.14 11:29:07.908,1.16973,1.16985,2.25,1.12
2018.03.14 11:29:10.270,1.16974,1.16986,1.00,1.87
2018.03.14 11:29:10.797,1.16974,1.16986,2.44,1.50
2018.03.14 11:29:11.381,1.16975,1.16986,1.00,1.12
2018.03.14 11:29:13.682,1.16974,1.16984,1.00,1.69
2018.03.14 11:29:13.992,1.16974,1.16982,1.00,1.00
2018.03.14 11:29:16.263,1.16973,1.16982,1.12,1.00
2018.03.14 11:29:19.236,1.16971,1.16982,4.50,1.87
2018.03.14 11:29:19.792,1.16971,1.16982,1.00,3.75
2018.03.14 11:29:20.563,1.16971,1.16982,1.00,1.87
2018.03.14 11:29:21.642,1.16971,1.16982,1.00,2.25
2018.03.14 11:29:26.331,1.16971,1.16981,1.00,1.00
2018.03.14 11:29:29.335,1.16971,1.16982,1.00,2.81
2018.03.14 11:29:30.801,1.16971,1.16981,1.00,1.00
2018.03.14 11:29:31.145,1.16975,1.16985,1.00,1.37
2018.03.14 11:29:31.250,1.16973,1.16983,1.39,1.00
2018.03.14 11:29:31.815,1.16973,1.16982,1.88,1.00
2018.03.14 11:29:33.254,1.16975,1.16985,1.35,2.62
2018.03.14 11:29:33.307,1.16977,1.16987,1.37,3.45
2018.03.14 11:29:33.359,1.16977,1.16988,3.97,1.12
2018.03.14 11:29:33.743,1.1698,1.1699,1.00,1.37
2018.03.14 11:29:33.796,1.1698,1.16992,3.00,2.70
2018.03.14 11:29:34.342,1.16981,1.16992,2.06,1.12
2018.03.14 11:29:34.943,1.16981,1.16992,1.25,1.12
2018.03.14 11:29:36.182,1.16981,1.16993,1.25,1.88
2018.03.14 11:29:37.750,1.16982,1.16993,1.00,1.25
2018.03.14 11:29:45.288,1.16981,1.16992,1.88,1.00
2018.03.14 11:29:46.045,1.16981,1.16993,1.25,2.06
2018.03.14 11:29:50.493,1.16981,1.16993,1.88,2.25
2018.03.14 11:29:50.544,1.16981,1.16992,1.31,1.00
2018.03.14 11:30:00.404,1.1698,1.16993,2.89,2.06
2018.03.14 11:30:00.507,1.16982,1.16995,1.50,3.82
2018.03.14 11:30:00.764,1.16983,1.16995,1.37,1.50
2018.03.14 11:30:01.307,1.16985,1.16995,1.00,1.69
2018.03.14 11:30:02.834,1.16987,1.16997,1.00,2.25
2018.03.14 11:30:02.888,1.16986,1.16998,1.37,1.00
2018.03.14 11:30:03.651,1.16986,1.16998,1.39,1.44
2018.03.14 11:30:08.735,1.16986,1.16998,1.12,1.69
2018.03.14 11:30:15.231,1.16986,1.16996,1.00,1.00
2018.03.14 11:30:15.776,1.16985,1.16996,1.00,4.91
2018.03.14 11:30:16.606,1.16982,1.16994,4.61,1.00
2018.03.14 11:30:17.118,1.16982,1.16994,4.16,1.88
2018.03.14 11:30:18.099,1.16982,1.16993,2.81,1.00
2018.03.14 11:30:19.587,1.16982,1.16994,2.81,3.98
2018.03.14 11:30:24.137,1.16982,1.16993,3.97,1.25
2018.03.14 11:30:37.723,1.16982,1.16993,1.30,2.62
2018.03.14 11:30:38.265,1.16981,1.16992,2.29,1.00
2018.03.14 11:30:39.842,1.16981,1.16993,1.25,3.19
2018.03.14 11:30:40.151,1.16981,1.1699,1.00,1.00
2018.03.14 11:30:40.698,1.1698,1.1699,1.50,1.00
2018.03.14 11:30:41.471,1.1698,1.16991,1.12,1.12
2018.03.14 11:30:46.991,1.1698,1.1699,1.50,1.00
2018.03.14 11:30:47.735,1.1698,1.16991,1.50,1.00
2018.03.14 11:30:49.096,1.1698,1.16992,3.37,2.29
2018.03.14 11:30:49.648,1.1698,1.16991,2.62,2.48
2018.03.14 11:30:50.725,1.1698,1.16991,3.37,3.79
2018.03.14 11:30:51.226,1.1698,1.16991,3.97,3.79
2018.03.14 11:30:51.756,1.1698,1.1699,3.97,1.00
2018.03.14 11:30:52.303,1.1698,1.16991,3.60,3.97
2018.03.14 11:30:52.847,1.1698,1.1699,4.35,1.00
2018.03.14 11:30:55.565,1.1698,1.1699,1.35,1.00
2018.03.14 11:30:56.082,1.16979,1.1699,1.69,1.00
2018.03.14 11:30:56.407,1.16976,1.16986,1.50,1.00
2018.03.14 11:30:56.461,1.16976,1.16988,1.50,4.54
2018.03.14 11:30:57.000,1.16977,1.16987,1.00,1.00
2018.03.14 11:30:59.705,1.16977,1.16986,1.00,1.00
2018.03.14 11:31:01.597,1.16977,1.16987,1.00,1.12
2018.03.14 11:31:14.064,1.16976,1.16987,1.13,1.12
2018.03.14 11:31:19.171,1.16977,1.16988,1.44,1.50
2018.03.14 11:31:19.697,1.16977,1.16988,1.25,2.44
2018.03.14 11:31:22.072,1.16979,1.16989,1.25,4.16
2018.03.14 11:31:22.328,1.16982,1.16993,1.72,1.00
2018.03.14 11:31:24.251,1.16983,1.16994,2.10,4.73
2018.03.14 11:31:26.635,1.16982,1.16993,1.69,1.50
2018.03.14 11:31:26.937,1.16981,1.16993,1.69,1.88
2018.03.14 11:31:27.476,1.16981,1.16993,1.63,2.06
2018.03.14 11:31:29.049,1.16982,1.16993,1.12,1.50
2018.03.14 11:31:32.413,1.16984,1.16993,1.00,1.00
2018.03.14 11:31:33.362,1.16984,1.16995,1.12,1.25
2018.03.14 11:31:35.603,1.16984,1.16994,1.12,1.00
2018.03.14 11:31:36.348,1.16983,1.16995,3.75,2.25
2018.03.14 11:31:36.858,1.16983,1.16995,1.50,1.50
2018.03.14 11:31:37.419,1.16983,1.16995,1.69,2.63
2018.03.14 11:31:40.017,1.16983,1.16995,1.69,1.25
2018.03.14 11:31:40.547,1.16984,1.16995,1.00,1.63
