2018.03.20 08:23:25.044,1.17417,1.17429,2.25,1.00
2018.03.20 08:23:25.150,1.17419,1.17431,1.12,1.95
2018.03.20 08:23:26.234,1.17418,1.17431,3.07,1.19
2018.03.20 08:23:26.876,1.17418,1.17431,2.32,1.25
2018.03.20 08:23:27.410,1.17418,1.17431,1.20,1.69
2018.03.20 08:23:27.614,1.1742,1.17432,1.00,1.50
2018.03.20 08:23:28.115,1.17419,1.17432,1.95,1.69
2018.03.20 08:23:30.186,1.17419,1.17432,1.95,1.69
2018.03.20 08:23:30.728,1.17419,1.17432,1.95,1.69
2018.03.20 08:23:31.648,1.17422,1.17432,1.00,1.12
2018.03.20 08:23:31.755,1.17424,1.17435,1.12,1.20
2018.03.20 08:23:31.860,1.17426,1.17436,1.12,1.50
2018.03.20 08:23:32.049,1.17426,1.17438,2.62,1.12
2018.03.20 08:23:34.124,1.17426,1.17438,1.12,1.00
2018.03.20 08:23:34.228,1.17424,1.17436,4.20,1.00
2018.03.20 08:23:38.579,1.17425,1.17438,1.20,1.50
2018.03.20 08:23:39.203,1.17426,1.17438,1.00,1.50
2018.03.20 08:23:39.723,1.17424,1.17437,1.47,1.12
2018.03.20 08:23:41.841,1.17424,1.17435,1.47,1.00
2018.03.20 08:23:42.202,1.17422,1.17433,1.95,1.12
2018.03.20 08:23:42.346,1.17421,1.17432,1.10,2.44
2018.03.20 08:23:42.600,1.17419,1.17432,1.20,1.50
2018.03.20 08:23:42.855,1.17418,1.1743,1.07,1.12
2018.03.20 08:23:43.008,1.17416,1.17429,1.95,1.12
2018.03.20 08:23:44.419,1.17416,1.17429,1.10,1.12
2018.03.20 08:23:45.265,1.17415,1.17429,3.07,1.50
2018.03.20 08:23:46.378,1.17416,1.17429,1.95,1.50
2018.03.20 08:23:53.927,1.17417,1.17429,1.12,1.00
2018.03.20 08:23:54.031,1.17419,1.17431,1.50,1.10
2018.03.20 08:23:54.136,1.1742,1.17433,1.95,1.50
2018.03.20 08:23:54.663,1.17421,1.17433,1.57,1.50
2018.03.20 08:23:55.465,1.1742,1.17432,1.07,1.12
2018.03.20 08:23:56.049,1.17419,1.17432,1.95,1.91
2018.03.20 08:23:59.484,1.17419,1.17432,1.20,2.44
2018.03.20 08:23:59.963,1.1742,1.17434,3.07,3.56
2018.03.20 08:24:00.554,1.1742,1.17434,2.70,2.44
2018.03.20 08:24:01.133,1.1742,1.17433,1.57,1.87
2018.03.20 08:24:01.453,1.17417,1.17429,1.12,1.37
2018.03.20 08:24:01.959,1.17416,1.17429,2.62,2.25
2018.03.20 08:24:02.470,1.17416,1.17429,1.87,1.37
2018.03.20 08:24:03.663,1.17416,1.17428,1.12,1.12
2018.03.20 08:24:04.960,1.17415,1.17427,1.37,1.00
2018.03.20 08:24:09.053,1.17417,1.17429,1.12,2.70
2018.03.20 08:24:09.158,1.17418,1.17431,1.00,2.32
2018.03.20 08:24:09.367,1.1742,1.17432,1.00,1.76
2018.03.20 08:24:09.910,1.17421,1.17432,1.00,1.00
2018.03.20 08:24:10.456,1.17421,1.17433,1.00,2.25
2018.03.20 08:24:11.066,1.1742,1.17433,1.12,2.25
2018.03.20 08:24:12.002,1.17421,1.17434,2.25,1.50
2018.03.20 08:24:12.308,1.17422,1.17435,1.12,2.32
2018.03.20 08:24:14.404,1.17421,1.17434,1.50,1.12
2018.03.20 08:24:15.031,1.17421,1.17433,1.00,1.25
2018.03.20 08:24:16.838,1.17419,1.17432,3.07,1.25
2018.03.20 08:24:17.640,1.17419,1.17432,1.50,1.12
2018.03.20 08:24:18.663,1.1742,1.17432,1.50,1.00
2018.03.20 08:24:19.197,1.17421,1.17434,1.50,3.94
2018.03.20 08:24:19.425,1.17417,1.17429,1.45,1.12
2018.03.20 08:24:19.478,1.17414,1.17427,4.20,1.12
2018.03.20 08:24:19.532,1.17412,1.17425,1.57,1.00
2018.03.20 08:24:19.586,1.17411,1.17424,1.57,1.12
2018.03.20 08:24:19.781,1.17414,1.17426,1.00,4.57
2018.03.20 08:24:19.936,1.17414,1.17427,1.50,4.20
2018.03.20 08:24:21.854,1.17413,1.17426,1.00,1.12
2018.03.20 08:24:22.121,1.17411,1.17424,1.95,1.00
2018.03.20 08:24:22.625,1.17411,1.17425,1.87,1.10
2018.03.20 08:24:23.057,1.17411,1.17425,1.37,1.95
2018.03.20 08:24:23.663,1.17411,1.17425,1.37,2.70
2018.03.20 08:24:24.179,1.1741,1.17424,1.20,2.25
2018.03.20 08:24:24.508,1.17408,1.17422,1.57,1.50
2018.03.20 08:24:25.043,1.17407,1.17421,2.70,1.00
2018.03.20 08:24:26.276,1.17407,1.17422,1.95,4.01
2018.03.20 08:24:29.142,1.17405,1.17418,2.70,1.00
2018.03.20 08:24:30.135,1.17405,1.17418,1.20,1.00
2018.03.20 08:24:31.459,1.17409,1.17422,1.12,2.70
2018.03.20 08:24:31.760,1.1741,1.17424,1.37,4.39
2018.03.20 08:24:32.293,1.17409,1.17423,1.72,2.14
2018.03.20 08:24:32.972,1.17408,1.17422,2.92,1.50
2018.03.20 08:24:34.418,1.17406,1.17421,5.92,1.37
2018.03.20 08:24:34.627,1.17406,1.17419,1.10,1.00
2018.03.20 08:24:35.168,1.17405,1.17419,3.07,1.50
2018.03.20 08:24:36.662,1.17405,1.17418,1.20,1.00
2018.03.20 08:24:37.502,1.17406,1.17421,1.37,5.51
2018.03.20 08:24:39.447,1.17406,1.17418,1.37,1.00
2018.03.20 08:24:39.740,1.17408,1.17421,1.50,1.20
2018.03.20 08:24:40.281,1.17408,1.17421,3.07,1.00
2018.03.20 08:24:41.211,1.17408,1.17422,3.07,1.87
2018.03.20 08:24:54.964,1.17408,1.17422,1.10,3.94
2018.03.20 08:24:55.067,1.17409,1.17421,1.00,2.44
2018.03.20 08:24:55.222,1.17407,1.17419,1.20,1.12
2018.03.20 08:24:56.553,1.17406,1.17419,1.10,2.25
2018.03.20 08:24:57.086,1.17405,1.17418,1.12,1.00
2018.03.20 08:24:58.349,1.17406,1.17419,1.12,1.50
2018.03.20 08:24:59.023,1.17407,1.1742,2.25,1.12
2018.03.20 08:24:59.549,1.17407,1.17421,1.95,3.19
2018.03.20 08:25:00.391,1.17407,1.1742,1.57,1.12
2018.03.20 08:25:00.499,1.17406,1.17419,1.57,1.37
2018.03.20 08:25:00.603,1.17404,1.17417,1.57,1.50
2018.03.20 08:25:00.707,1.17404,1.17417,1.00,3.94
2018.03.20 08:25:02.079,1.17404,1.17416,1.00,1.00
2018.03.20 08:25:02.819,1.17403,1.17417,3.00,2.70
2018.03.20 08:25:06.853,1.17403,1.17417,2.25,2.89
2018.03.20 08:25:07.125,1.17401,1.17414,1.20,1.50
2018.03.20 08:25:08.160,1.174,1.17412,1.50,1.45
2018.03.20 08:25:10.065,1.174,1.17411,1.50,1.47
2018.03.20 08:25:13.380,1.17399,1.17411,2.25,1.47
2018.03.20 08:25:14.527,1.17399,1.17411,2.25,1.20
2018.03.20 08:25:17.011,1.17399,1.17411,2.25,1.47
2018.03.20 08:25:18.009,1.17403,1.17411,1.37,1.20
2018.03.20 08:25:18.178,1.17403,1.17413,1.87,1.20
2018.03.20 08:25:18.706,1.17403,1.17413,1.12,1.20
2018.03.20 08:25:20.130,1.17403,1.17413,1.12,1.47
2018.03.20 08:25:20.408,1.17401,1.17412,1.50,1.20
2018.03.20 08:25:20.919,1.17399,1.17411,1.50,1.47
2018.03.20 08:25:28.281,1.17401,1.17411,1.00,1.45
2018.03.20 08:25:30.093,1.17401,1.17412,1.00,1.57
2018.03.20 08:25:32.228,1.17401,1.17412,1.00,2.32
2018.03.20 08:25:35.219,1.17401,1.17412,1.00,1.20
2018.03.20 08:25:36.154,1.17401,1.17413,1.10,1.72
2018.03.20 08:25:36.697,1.17401,1.17413,1.20,1.72
2018.03.20 08:25:37.618,1.17401,1.17413,1.10,1.72
2018.03.20 08:25:39.631,1.17401,1.17413,1.95,1.87
2018.03.20 08:25:40.148,1.17401,1.17413,2.32,1.37
2018.03.20 08:25:40.895,1.17401,1.17413,1.20,1.37
2018.03.20 08:25:41.479,1.17401,1.17414,1.57,1.91
2018.03.20 08:25:42.491,1.17401,1.17414,1.57,1.91
2018.03.20 08:26:00.504,1.17402,1.17415,1.95,1.50
2018.03.20 08:26:01.207,1.17403,1.17415,1.20,1.00
2018.03.20 08:26:08.772,1.17404,1.17417,1.87,1.69
2018.03.20 08:26:09.447,1.17404,1.17417,3.07,1.50
2018.03.20 08:26:09.941,1.17404,1.17417,3.07,1.12
2018.03.20 08:26:11.032,1.17405,1.17418,1.95,1.50
2018.03.20 08:26:16.201,1.17406,1.17419,1.95,1.37
2018.03.20 08:26:16.806,1.17407,1.17419,1.95,1.00
2018.03.20 08:26:17.343,1.17407,1.1742,2.17,2.25
2018.03.20 08:26:18.282,1.17406,1.17419,2.70,3.60
2018.03.20 08:26:19.454,1.17406,1.17419,3.30,2.10
2018.03.20 08:26:20.610,1.17406,1.17419,3.30,2.85
2018.03.20 08:26:21.240,1.17406,1.17417,2.32,1.35
2018.03.20 08:26:22.444,1.17406,1.17417,1.10,1.35
2018.03.20 08:26:23.610,1.17406,1.17419,3.82,1.37
2018.03.20 08:26:24.154,1.17408,1.17419,2.70,1.00
2018.03.20 08:26:27.369,1.17409,1.1742,1.00,1.00
2018.03.20 08:26:28.414,1.17408,1.17421,2.32,3.94
2018.03.20 08:26:37.532,1.17407,1.1742,1.57,3.41
2018.03.20 08:26:40.985,1.17407,1.1742,1.57,2.62
2018.03.20 08:26:43.045,1.17408,1.17421,3.75,2.62
2018.03.20 08:26:43.149,1.1741,1.17422,1.12,1.00
2018.03.20 08:26:43.279,1.17411,1.17424,1.12,4.20
2018.03.20 08:26:43.702,1.17413,1.17424,1.00,1.00
2018.03.20 08:26:43.815,1.17411,1.17423,1.00,1.31
2018.03.20 08:26:44.328,1.1741,1.17423,1.20,2.06
2018.03.20 08:26:44.847,1.17411,1.17423,1.10,1.50
2018.03.20 08:26:47.020,1.17411,1.17423,1.10,2.25
2018.03.20 08:26:48.811,1.17412,1.17424,1.00,3.00
2018.03.20 08:26:49.340,1.17412,1.17424,1.00,2.62
2018.03.20 08:26:50.086,1.17413,1.17425,1.10,1.37
2018.03.20 08:26:51.683,1.17413,1.17425,1.10,1.12
2018.03.20 08:26:56.360,1.17414,1.17426,1.10,1.37
2018.03.20 08:26:56.874,1.17415,1.17428,1.10,3.00
2018.03.20 08:26:57.406,1.17414,1.17428,1.20,2.81
2018.03.20 08:26:58.014,1.17414,1.17428,1.57,2.44
2018.03.20 08:26:58.616,1.17414,1.17428,3.45,1.50
2018.03.20 08:26:59.493,1.17417,1.1743,2.25,1.57
2018.03.20 08:26:59.546,1.17418,1.17431,4.20,1.00
2018.03.20 08:26:59.600,1.1742,1.17433,1.12,1.57
2018.03.20 08:26:59.979,1.17422,1.17436,2.62,1.57
2018.03.20 08:27:00.033,1.17423,1.17437,1.57,2.25
2018.03.20 08:27:00.581,1.17424,1.17437,1.20,1.00
2018.03.20 08:27:04.278,1.17423,1.17434,1.57,1.00
2018.03.20 08:27:04.329,1.17423,1.17437,1.57,2.44
2018.03.20 08:27:04.483,1.17422,1.17435,2.32,1.00
2018.03.20 08:27:05.715,1.17422,1.17434,1.47,1.00
2018.03.20 08:27:07.100,1.17422,1.17435,1.47,1.12
2018.03.20 08:27:08.176,1.17422,1.17434,1.47,1.00
2018.03.20 08:27:12.584,1.17423,1.17435,1.37,1.12
2018.03.20 08:27:12.992,1.17422,1.17435,1.10,1.50
2018.03.20 08:27:13.998,1.17421,1.17434,1.57,1.00
2018.03.20 08:27:14.512,1.17421,1.17433,1.57,1.00
2018.03.20 08:27:15.029,1.17421,1.17434,1.57,1.00
2018.03.20 08:27:15.561,1.1742,1.17434,2.70,1.50
2018.03.20 08:27:15.754,1.1742,1.17433,1.07,1.87
2018.03.20 08:27:15.858,1.17419,1.17432,1.20,1.25
2018.03.20 08:27:16.970,1.17418,1.17432,1.57,1.50
2018.03.20 08:27:17.516,1.17419,1.17432,1.57,1.50
2018.03.20 08:27:18.174,1.17419,1.17433,2.70,3.00
2018.03.20 08:27:18.742,1.17419,1.17433,3.45,1.50
2018.03.20 08:27:19.199,1.17419,1.17431,1.95,1.00
2018.03.20 08:27:19.416,1.17415,1.17429,1.95,2.25
2018.03.20 08:27:19.965,1.17416,1.17429,1.20,1.50
2018.03.20 08:27:20.491,1.17416,1.17429,1.10,2.25
2018.03.20 08:27:21.778,1.17416,1.17429,1.20,1.00
2018.03.20 08:27:22.028,1.17418,1.17431,1.50,1.10
2018.03.20 08:27:22.783,1.17418,1.17432,2.70,1.87
2018.03.20 08:27:26.896,1.17418,1.17431,1.10,1.12
2018.03.20 08:27:27.216,1.17413,1.17427,1.20,1.50
2018.03.20 08:27:27.747,1.17413,1.17427,1.57,1.00
2018.03.20 08:27:28.449,1.17415,1.17427,1.30,1.00
2018.03.20 08:27:29.456,1.17415,1.17429,1.42,2.62
2018.03.20 08:27:35.732,1.17416,1.17429,1.10,1.87
2018.03.20 08:27:39.134,1.17416,1.17429,1.95,1.91
2018.03.20 08:27:39.654,1.17416,1.17429,1.10,2.66
2018.03.20 08:27:42.766,1.17415,1.17428,1.80,1.16
2018.03.20 08:27:43.287,1.17415,1.17427,2.55,1.30
2018.03.20 08:27:43.600,1.17418,1.17429,1.35,1.37
2018.03.20 08:27:44.005,1.17418,1.1743,1.60,2.10
2018.03.20 08:27:44.548,1.17417,1.17429,3.97,1.00
2018.03.20 08:27:53.049,1.17419,1.17432,3.00,2.17
2018.03.20 08:27:53.592,1.17419,1.17432,4.80,1.50
2018.03.20 08:27:54.131,1.17419,1.17432,5.17,1.12
2018.03.20 08:27:55.849,1.17422,1.17433,1.00,1.35
2018.03.20 08:27:55.953,1.1742,1.17433,2.17,1.00
2018.03.20 08:27:56.541,1.1742,1.17433,2.55,1.00
2018.03.20 08:27:57.378,1.1742,1.17433,1.57,1.25
2018.03.20 08:27:57.637,1.17422,1.17433,1.10,1.00
2018.03.20 08:27:58.294,1.17422,1.17435,1.00,2.06
2018.03.20 08:28:00.874,1.17421,1.17435,1.95,3.04
2018.03.20 08:28:01.448,1.17421,1.17435,2.32,3.04
2018.03.20 08:28:02.722,1.17421,1.17434,1.95,1.25
2018.03.20 08:28:06.020,1.17422,1.17436,1.10,2.66
2018.03.20 08:28:06.910,1.17423,1.17436,1.35,2.06
2018.03.20 08:28:07.067,1.17426,1.17439,1.12,1.57
2018.03.20 08:28:08.102,1.17425,1.17439,2.32,1.69
2018.03.20 08:28:08.836,1.17425,1.17438,1.20,1.30
2018.03.20 08:28:08.944,1.17423,1.17436,1.07,1.50
2018.03.20 08:28:09.254,1.1742,1.17434,3.82,1.12
2018.03.20 08:28:09.558,1.17422,1.17436,2.70,1.50
2018.03.20 08:28:10.102,1.17424,1.17437,1.57,1.12
2018.03.20 08:28:11.104,1.17425,1.17438,1.00,2.25
2018.03.20 08:28:11.809,1.17425,1.17439,1.95,3.19
2018.03.20 08:28:13.425,1.17425,1.17439,3.82,2.44
2018.03.20 08:28:16.529,1.17426,1.17439,1.95,1.69
2018.03.20 08:28:16.978,1.17428,1.17441,1.12,1.87
2018.03.20 08:28:17.350,1.17429,1.17442,1.10,1.00
2018.03.20 08:28:18.199,1.17431,1.17443,1.00,1.25
2018.03.20 08:28:18.703,1.1743,1.17443,1.07,3.19
2018.03.20 08:28:19.015,1.17428,1.17441,1.10,1.31
2018.03.20 08:28:19.610,1.17428,1.1744,1.10,1.25
2018.03.20 08:28:20.132,1.17426,1.1744,1.20,2.44
2018.03.20 08:28:23.693,1.17427,1.17439,1.07,1.00
2018.03.20 08:28:25.308,1.17426,1.1744,3.07,4.16
2018.03.20 08:28:25.833,1.17427,1.17439,1.07,1.35
2018.03.20 08:28:26.338,1.17426,1.17439,3.07,1.35
2018.03.20 08:28:29.209,1.17426,1.17439,1.57,1.19
2018.03.20 08:28:30.165,1.17425,1.17439,3.82,2.44
2018.03.20 08:28:30.708,1.17427,1.17441,1.07,4.35
2018.03.20 08:28:30.761,1.17428,1.17442,2.32,2.47
2018.03.20 08:28:31.123,1.17429,1.17442,2.32,1.00
2018.03.20 08:28:31.714,1.17429,1.17442,2.32,1.00
2018.03.20 08:28:32.553,1.17429,1.17442,2.32,1.50
2018.03.20 08:28:33.720,1.17429,1.17442,1.57,1.69
2018.03.20 08:28:40.256,1.17428,1.17441,1.07,2.81
2018.03.20 08:28:40.470,1.17426,1.17439,1.95,1.50
2018.03.20 08:28:40.625,1.17428,1.17441,1.10,3.37
2018.03.20 08:28:41.440,1.17428,1.17441,1.20,1.00
2018.03.20 08:28:41.546,1.17428,1.17441,2.70,1.69
2018.03.20 08:28:42.090,1.17428,1.1744,1.20,1.12
2018.03.20 08:28:50.564,1.17429,1.17442,1.07,3.37
2018.03.20 08:28:50.667,1.17429,1.17442,1.20,1.00
2018.03.20 08:28:51.210,1.17428,1.17441,1.10,1.31
2018.03.20 08:28:51.893,1.17427,1.17441,3.82,2.44
2018.03.20 08:28:55.376,1.17428,1.17442,2.70,1.87
2018.03.20 08:28:55.882,1.17428,1.17442,3.07,1.50
2018.03.20 08:29:04.463,1.17428,1.17442,3.82,1.00
2018.03.20 08:29:08.216,1.17428,1.1744,1.07,1.12
2018.03.20 08:29:08.732,1.17426,1.1744,4.95,1.87
2018.03.20 08:29:09.263,1.17426,1.1744,4.57,2.25
2018.03.20 08:29:11.705,1.17426,1.1744,3.82,2.25
2018.03.20 08:29:11.913,1.17429,1.17442,1.12,1.12
2018.03.20 08:29:12.506,1.17429,1.17442,2.32,1.12
2018.03.20 08:29:13.012,1.17431,1.17444,1.87,1.37
2018.03.20 08:29:14.597,1.1743,1.17443,1.95,1.37
2018.03.20 08:29:15.275,1.17429,1.17443,2.70,1.87
2018.03.20 08:29:20.385,1.1743,1.17443,1.20,2.25
2018.03.20 08:29:21.127,1.17431,1.17443,1.10,1.50
2018.03.20 08:29:21.861,1.17431,1.17442,1.10,1.00
2018.03.20 08:29:22.401,1.1743,1.17441,1.10,1.00
2018.03.20 08:29:23.139,1.17429,1.17441,2.32,1.00
2018.03.20 08:29:23.690,1.17429,1.17441,1.95,1.00
2018.03.20 08:29:23.849,1.17429,1.17439,1.20,1.00
2018.03.20 08:29:24.384,1.17428,1.17439,1.00,1.12
2018.03.20 08:29:24.695,1.17426,1.17438,1.57,1.00
2018.03.20 08:29:25.923,1.17427,1.17439,1.00,1.00
2018.03.20 08:29:26.027,1.17429,1.1744,1.00,1.50
2018.03.20 08:29:26.534,1.17429,1.17441,1.10,1.87
2018.03.20 08:29:30.751,1.17427,1.1744,1.57,2.81
2018.03.20 08:29:30.911,1.17425,1.17438,2.32,1.87
2018.03.20 08:29:31.432,1.17423,1.17437,3.45,2.25
2018.03.20 08:29:32.195,1.17423,1.17437,3.07,2.25
2018.03.20 08:29:32.298,1.17422,1.17435,2.32,2.81
2018.03.20 08:29:32.955,1.17422,1.17434,1.00,2.06
2018.03.20 08:29:33.524,1.17422,1.17432,1.00,1.00
2018.03.20 08:29:33.630,1.1742,1.17432,1.10,1.12
2018.03.20 08:29:33.993,1.17421,1.17434,2.32,1.12
2018.03.20 08:29:34.935,1.17421,1.17433,2.32,1.00
2018.03.20 08:29:36.256,1.17419,1.17431,1.95,1.00
2018.03.20 08:29:36.360,1.17417,1.1743,1.57,1.12
2018.03.20 08:29:36.514,1.17417,1.17429,1.10,1.00
2018.03.20 08:29:37.136,1.17416,1.17429,1.57,1.37
2018.03.20 08:29:37.575,1.1742,1.17431,1.00,1.50
2018.03.20 08:29:37.627,1.17423,1.17434,1.00,1.50
2018.03.20 08:29:37.796,1.17424,1.17437,1.00,3.75
2018.03.20 08:29:37.848,1.17425,1.17438,2.25,1.12
2018.03.20 08:29:38.361,1.17426,1.1744,2.32,3.37
2018.03.20 08:29:39.748,1.17426,1.17439,1.20,1.87
2018.03.20 08:29:42.154,1.17426,1.17438,1.10,3.00
2018.03.20 08:29:42.694,1.17425,1.17437,1.10,1.12
2018.03.20 08:29:43.200,1.17423,1.17436,1.20,1.87
2018.03.20 08:29:43.733,1.17423,1.17435,1.57,1.00
2018.03.20 08:29:44.242,1.17421,1.17435,3.82,3.00
2018.03.20 08:29:44.770,1.17423,1.17435,1.95,1.00
2018.03.20 08:29:46.443,1.17422,1.17435,1.95,1.12
2018.03.20 08:29:46.774,1.17425,1.17438,1.10,3.37
2018.03.20 08:29:47.288,1.17426,1.17438,1.00,2.62
2018.03.20 08:29:47.790,1.17425,1.17437,1.20,1.50
2018.03.20 08:29:48.314,1.17424,1.17436,2.32,1.00
2018.03.20 08:29:48.850,1.17423,1.17435,1.20,1.00
2018.03.20 08:29:49.164,1.17418,1.17431,1.07,1.00
2018.03.20 08:29:49.652,1.17418,1.17429,1.10,1.00
2018.03.20 08:29:50.532,1.17416,1.17429,1.57,1.50
2018.03.20 08:29:50.843,1.17413,1.17426,1.07,1.50
2018.03.20 08:29:51.378,1.17411,1.17425,3.45,1.00
2018.03.20 08:29:52.054,1.17411,1.17425,3.07,1.50
2018.03.20 08:29:53.915,1.17412,1.17425,1.07,1.50
2018.03.20 08:29:54.678,1.17411,1.17424,1.57,1.00
2018.03.20 08:29:55.209,1.17411,1.17425,1.07,3.00
2018.03.20 08:29:55.925,1.1741,1.17424,1.57,1.50
2018.03.20 08:29:57.516,1.17409,1.17422,1.07,3.37
2018.03.20 08:29:58.060,1.17408,1.17422,1.95,3.37
2018.03.20 08:29:58.578,1.17409,1.17422,1.07,3.37
2018.03.20 08:29:58.837,1.17406,1.1742,2.25,1.20
2018.03.20 08:29:59.958,1.17407,1.1742,1.20,1.00
2018.03.20 08:30:00.484,1.17406,1.1742,2.32,1.50
2018.03.20 08:30:01.026,1.17406,1.1742,1.95,1.00
2018.03.20 08:30:01.839,1.17406,1.17418,2.32,1.00
2018.03.20 08:30:02.234,1.17406,1.1742,4.20,1.00
2018.03.20 08:30:02.441,1.17408,1.17421,1.07,1.00
2018.03.20 08:30:03.652,1.17408,1.17422,1.10,2.25
2018.03.20 08:30:04.157,1.17408,1.1742,1.10,1.00
2018.03.20 08:30:04.671,1.17406,1.17419,2.70,1.00
2018.03.20 08:30:05.184,1.17406,1.1742,2.32,1.00
2018.03.20 08:30:05.707,1.17406,1.17419,2.32,1.00
2018.03.20 08:30:07.381,1.17407,1.1742,1.20,1.50
2018.03.20 08:30:07.714,1.1741,1.17423,1.20,1.00
2018.03.20 08:30:08.217,1.1741,1.17425,2.32,3.94
2018.03.20 08:30:08.837,1.1741,1.17423,1.10,1.12
2018.03.20 08:30:09.347,1.1741,1.17422,1.00,1.00
2018.03.20 08:30:09.909,1.17408,1.17422,1.95,1.50
2018.03.20 08:30:10.757,1.17408,1.17421,2.70,1.00
2018.03.20 08:30:11.289,1.17408,1.17422,2.70,1.50
2018.03.20 08:30:12.592,1.17408,1.17421,2.70,1.00
2018.03.20 08:30:13.110,1.17406,1.1742,4.20,1.12
2018.03.20 08:30:13.620,1.17408,1.17422,1.57,2.25
2018.03.20 08:30:18.946,1.17412,1.17424,1.00,2.32
2018.03.20 08:30:19.052,1.17412,1.17424,1.12,1.00
2018.03.20 08:30:20.463,1.17411,1.17423,1.50,1.00
2018.03.20 08:30:21.035,1.17409,1.17422,1.95,1.12
2018.03.20 08:30:21.560,1.17409,1.17422,1.57,1.12
2018.03.20 08:30:22.098,1.1741,1.17421,1.00,1.00
2018.03.20 08:30:22.620,1.1741,1.1742,1.00,1.00
2018.03.20 08:30:23.156,1.17408,1.17421,1.95,1.87
2018.03.20 08:30:23.692,1.17408,1.1742,1.37,1.00
2018.03.20 08:30:24.214,1.17407,1.1742,1.57,1.00
2018.03.20 08:30:25.393,1.17407,1.17419,1.47,1.00
2018.03.20 08:30:25.895,1.17407,1.17419,1.37,1.95
2018.03.20 08:30:26.400,1.17407,1.17418,1.12,1.20
2018.03.20 08:30:31.427,1.17405,1.17417,1.37,1.10
2018.03.20 08:30:31.479,1.17405,1.17416,1.37,1.47
2018.03.20 08:30:31.623,1.17404,1.17415,1.50,1.45
2018.03.20 08:30:32.154,1.17403,1.17416,1.12,1.57
2018.03.20 08:30:32.910,1.17402,1.17415,1.00,2.32
2018.03.20 08:30:33.447,1.174,1.17413,2.85,1.10
2018.03.20 08:30:33.976,1.174,1.17413,1.72,1.10
2018.03.20 08:30:36.063,1.17401,1.17414,1.07,1.37
2018.03.20 08:30:37.348,1.174,1.17414,2.32,1.37
2018.03.20 08:30:37.452,1.17403,1.17415,1.57,1.00
2018.03.20 08:30:37.659,1.17404,1.17418,1.20,2.25
2018.03.20 08:30:38.857,1.17405,1.17417,1.20,1.12
2018.03.20 08:30:39.229,1.17407,1.1742,1.95,2.25
2018.03.20 08:30:39.282,1.17409,1.1742,1.00,1.12
2018.03.20 08:30:39.786,1.17409,1.17421,1.20,1.00
2018.03.20 08:30:40.308,1.17411,1.17422,1.10,1.87
2018.03.20 08:30:41.640,1.17409,1.17422,1.07,2.06
2018.03.20 08:30:44.249,1.1741,1.17421,1.07,1.00
2018.03.20 08:30:44.357,1.1741,1.17424,3.82,2.81
2018.03.20 08:30:44.476,1.17411,1.17424,1.37,1.12
2018.03.20 08:30:45.010,1.17411,1.17425,1.95,3.56
2018.03.20 08:30:45.557,1.17411,1.17425,2.32,3.19
2018.03.20 08:30:47.147,1.17411,1.17425,1.95,3.94
2018.03.20 08:30:47.515,1.17409,1.17421,1.42,2.62
2018.03.20 08:30:48.002,1.17404,1.17417,3.45,1.87
2018.03.20 08:30:48.895,1.17404,1.17416,1.57,1.37
2018.03.20 08:30:49.413,1.17403,1.17415,1.95,1.12
2018.03.20 08:30:50.493,1.17403,1.17415,1.20,1.12
2018.03.20 08:30:51.040,1.17401,1.17414,1.95,1.12
2018.03.20 08:30:52.513,1.17401,1.17413,1.95,1.00
2018.03.20 08:30:53.038,1.17401,1.17414,1.95,1.12
2018.03.20 08:30:55.484,1.17402,1.17414,1.10,1.87
2018.03.20 08:30:56.034,1.17399,1.17413,2.32,3.75
2018.03.20 08:30:56.372,1.17398,1.17412,1.20,4.12
2018.03.20 08:30:56.424,1.17398,1.17409,1.07,1.00
2018.03.20 08:30:56.932,1.17398,1.1741,1.07,1.12
2018.03.20 08:30:57.444,1.17398,1.17412,1.45,1.87
2018.03.20 08:30:58.073,1.17399,1.17412,1.07,1.00
2018.03.20 08:31:03.406,1.17399,1.1741,1.07,1.00
2018.03.20 08:31:04.015,1.17399,1.17412,1.07,3.00
2018.03.20 08:31:04.545,1.17398,1.17411,1.07,1.50
2018.03.20 08:31:05.571,1.17397,1.17411,1.95,1.00
2018.03.20 08:31:10.185,1.17396,1.1741,2.70,1.50
2018.03.20 08:31:10.453,1.17396,1.17409,1.10,1.87
2018.03.20 08:31:10.681,1.17397,1.17411,2.32,3.00
2018.03.20 08:31:11.286,1.17398,1.17411,1.07,1.87
2018.03.20 08:31:11.705,1.17397,1.17409,1.45,1.00
2018.03.20 08:31:12.171,1.17398,1.17409,1.10,1.00
2018.03.20 08:31:12.700,1.17396,1.17409,1.95,1.00
2018.03.20 08:31:12.752,1.17396,1.1741,1.20,2.62
2018.03.20 08:31:13.496,1.17396,1.17409,1.10,1.12
2018.03.20 08:31:14.011,1.17396,1.17409,1.07,1.00
2018.03.20 08:31:14.557,1.17395,1.17409,1.95,1.00
2018.03.20 08:31:15.064,1.17396,1.17409,1.07,1.00
2018.03.20 08:31:16.190,1.17396,1.1741,1.45,2.25
2018.03.20 08:31:16.763,1.17399,1.1741,1.10,1.00
2018.03.20 08:31:17.461,1.17399,1.17411,1.10,1.50
2018.03.20 08:31:23.689,1.17398,1.17412,1.10,2.25
2018.03.20 08:31:24.317,1.17399,1.17412,1.00,2.25
