2018.03.12 17:36:13.911,1.16825,1.16837,2.25,1.50
2018.03.12 17:36:14.439,1.16824,1.16836,1.50,1.00
2018.03.12 17:36:15.087,1.16824,1.16837,1.50,4.35
2018.03.12 17:36:16.828,1.16824,1.16837,3.56,1.87
2018.03.12 17:36:17.156,1.16824,1.16834,1.00,1.87
2018.03.12 17:36:18.296,1.16822,1.16834,2.06,2.25
2018.03.12 17:36:24.645,1.16824,1.16836,1.50,2.62
2018.03.12 17:36:31.360,1.16822,1.16833,1.12,1.12
2018.03.12 17:36:35.670,1.16821,1.16833,2.62,1.12
2018.03.12 17:36:36.514,1.16821,1.16834,3.49,2.62
2018.03.12 17:36:37.055,1.16822,1.16834,1.67,1.00
2018.03.12 17:36:55.218,1.16822,1.16833,1.05,1.00
2018.03.12 17:36:58.859,1.1682,1.16831,1.80,1.00
2018.03.12 17:36:59.017,1.16815,1.16829,4.10,3.75
2018.03.12 17:36:59.398,1.16818,1.16829,1.44,1.87
2018.03.12 17:37:00.554,1.16818,1.1683,2.44,3.75
2018.03.12 17:37:01.171,1.16818,1.1683,2.63,3.75
2018.03.12 17:37:02.544,1.16819,1.16829,1.31,1.00
2018.03.12 17:37:04.705,1.16818,1.1683,1.69,3.75
2018.03.12 17:37:05.873,1.16819,1.1683,3.38,2.62
2018.03.12 17:37:06.697,1.1682,1.1683,1.44,1.50
2018.03.12 17:37:07.233,1.1682,1.1683,1.13,1.12
2018.03.12 17:37:16.650,1.1682,1.16831,1.12,1.87
2018.03.12 17:37:23.256,1.16821,1.16831,1.00,1.87
2018.03.12 17:37:25.175,1.1682,1.16831,1.31,1.00
2018.03.12 17:37:32.188,1.16821,1.16832,1.00,2.62
2018.03.12 17:37:32.859,1.1682,1.16832,1.31,3.75
2018.03.12 17:37:33.411,1.16821,1.16832,1.00,3.56
2018.03.12 17:37:34.198,1.1682,1.16831,1.31,1.12
2018.03.12 17:37:48.123,1.16821,1.16833,1.50,1.87
2018.03.12 17:37:48.821,1.1682,1.16831,1.87,1.25
2018.03.12 17:37:57.486,1.16821,1.16831,1.00,1.00
2018.03.12 17:38:04.386,1.1682,1.16831,1.87,1.00
2018.03.12 17:38:06.626,1.1682,1.16832,1.25,4.31
2018.03.12 17:38:10.260,1.16821,1.16832,1.00,2.62
2018.03.12 17:38:12.136,1.16821,1.16832,1.00,2.62
2018.03.12 17:38:13.338,1.16821,1.16833,1.88,2.06
2018.03.12 17:38:14.218,1.16822,1.16834,1.00,2.62
2018.03.12 17:38:14.773,1.16822,1.16834,1.44,2.62
2018.03.12 17:38:15.712,1.16822,1.16834,1.13,2.62
2018.03.12 17:38:21.878,1.16822,1.16834,1.69,1.87
2018.03.12 17:38:24.141,1.16822,1.16834,1.69,1.87
2018.03.12 17:38:25.117,1.16823,1.16834,1.87,1.50
2018.03.12 17:38:25.640,1.16824,1.16835,1.12,1.50
2018.03.12 17:38:26.438,1.16824,1.16835,1.00,1.50
2018.03.12 17:38:29.005,1.16823,1.16835,1.50,1.50
2018.03.12 17:38:30.544,1.16822,1.16835,3.19,2.81
2018.03.12 17:38:32.122,1.16822,1.16834,3.37,1.38
2018.03.12 17:38:52.315,1.16822,1.16834,1.00,2.81
2018.03.12 17:38:52.899,1.16821,1.16833,1.25,2.06
2018.03.12 17:38:53.364,1.16821,1.1683,1.00,1.37
2018.03.12 17:38:53.519,1.16819,1.16832,3.00,1.69
2018.03.12 17:38:54.056,1.1682,1.16832,1.00,2.63
2018.03.12 17:39:16.595,1.1682,1.16832,1.50,2.25
2018.03.12 17:39:28.565,1.16819,1.16832,2.19,2.81
2018.03.12 17:39:42.910,1.16819,1.1683,2.62,1.50
2018.03.12 17:39:43.413,1.16819,1.16832,2.62,3.37
2018.03.12 17:39:52.572,1.1682,1.16831,1.87,1.00
2018.03.12 17:39:53.694,1.16819,1.16832,3.75,2.06
2018.03.12 17:39:57.321,1.16819,1.16831,1.37,1.69
2018.03.12 17:40:07.969,1.1682,1.16833,1.88,3.94
2018.03.12 17:40:09.577,1.16821,1.16834,1.13,4.39
2018.03.12 17:40:11.224,1.16821,1.16832,1.00,1.50
2018.03.12 17:40:11.732,1.16821,1.16832,1.00,1.00
2018.03.12 17:40:14.625,1.1682,1.16833,3.00,1.69
2018.03.12 17:40:15.213,1.1682,1.16832,1.00,3.19
2018.03.12 17:40:15.739,1.16819,1.16832,2.25,3.19
2018.03.12 17:40:17.073,1.16819,1.16832,3.00,1.31
2018.03.12 17:40:17.125,1.16819,1.16832,3.00,1.69
2018.03.12 17:40:18.273,1.16819,1.16832,3.75,1.50
2018.03.12 17:40:18.793,1.1682,1.16832,1.37,1.69
2018.03.12 17:40:20.043,1.16819,1.16832,3.75,1.69
2018.03.12 17:40:21.726,1.16827,1.16832,1.00,1.00
2018.03.12 17:40:21.778,1.16822,1.16834,1.87,1.45
2018.03.12 17:40:21.882,1.16829,1.16836,1.00,1.76
2018.03.12 17:40:21.985,1.16825,1.16836,1.00,1.50
2018.03.12 17:40:22.036,1.16825,1.16836,1.00,1.37
2018.03.12 17:40:22.539,1.16825,1.16838,2.62,2.06
2018.03.12 17:40:23.249,1.16826,1.16838,1.00,1.69
2018.03.12 17:40:24.670,1.16827,1.1684,1.12,2.81
2018.03.12 17:40:24.722,1.16829,1.1684,1.00,1.50
2018.03.12 17:40:25.251,1.16829,1.16841,1.12,1.62
2018.03.12 17:40:25.927,1.1683,1.16842,1.00,3.19
2018.03.12 17:40:27.209,1.16831,1.16842,1.00,1.62
2018.03.12 17:40:27.262,1.16832,1.16845,1.12,3.82
2018.03.12 17:40:27.795,1.16831,1.16845,2.81,4.20
2018.03.12 17:40:29.812,1.16831,1.16845,2.62,3.82
2018.03.12 17:40:30.331,1.16832,1.16845,1.00,2.70
2018.03.12 17:40:34.247,1.16832,1.16845,2.62,1.87
2018.03.12 17:40:35.413,1.16833,1.16844,1.00,1.00
2018.03.12 17:40:38.210,1.16832,1.16845,2.62,2.00
2018.03.12 17:40:46.237,1.16832,1.16845,1.50,2.19
2018.03.12 17:40:46.992,1.16834,1.16846,1.12,1.69
2018.03.12 17:40:47.527,1.16833,1.16846,1.50,1.50
2018.03.12 17:40:48.137,1.16833,1.16846,1.12,2.81
2018.03.12 17:40:57.171,1.16832,1.16844,1.50,1.87
2018.03.12 17:40:57.782,1.16832,1.16844,1.50,1.37
2018.03.12 17:40:59.267,1.16831,1.16844,2.25,1.69
2018.03.12 17:40:59.813,1.16831,1.16844,1.87,1.69
2018.03.12 17:41:02.709,1.16832,1.16845,1.00,3.75
2018.03.12 17:41:03.051,1.16833,1.16846,1.00,3.07
2018.03.12 17:41:03.655,1.16833,1.16846,2.25,1.69
2018.03.12 17:41:04.242,1.16834,1.16847,1.00,3.00
2018.03.12 17:41:04.744,1.16834,1.16848,2.44,3.82
2018.03.12 17:41:04.919,1.16837,1.16849,1.37,1.50
2018.03.12 17:41:05.576,1.16837,1.1685,2.25,1.69
2018.03.12 17:41:06.297,1.16838,1.1685,1.37,1.50
2018.03.12 17:41:06.813,1.16839,1.16851,1.50,3.37
2018.03.12 17:41:07.314,1.1684,1.16851,1.00,2.62
2018.03.12 17:41:08.561,1.1684,1.16851,1.87,2.62
2018.03.12 17:41:08.868,1.16838,1.16851,1.87,2.62
2018.03.12 17:41:08.972,1.16836,1.16848,1.37,1.69
2018.03.12 17:41:09.176,1.16835,1.16848,2.25,1.87
2018.03.12 17:41:09.712,1.16835,1.16846,1.00,3.19
2018.03.12 17:41:10.316,1.16835,1.16847,1.37,1.87
2018.03.12 17:41:11.511,1.16835,1.16847,1.12,1.37
2018.03.12 17:41:14.565,1.16835,1.16847,1.87,1.12
2018.03.12 17:41:25.890,1.16835,1.16848,1.87,1.69
2018.03.12 17:41:27.028,1.16835,1.16848,1.87,1.69
2018.03.12 17:41:29.884,1.16835,1.16847,1.50,1.37
2018.03.12 17:41:30.685,1.16835,1.16847,1.12,1.62
2018.03.12 17:41:32.406,1.16835,1.16847,1.00,2.06
2018.03.12 17:41:39.243,1.16835,1.16847,1.50,1.62
2018.03.12 17:41:50.997,1.16835,1.16846,1.00,2.44
2018.03.12 17:41:51.890,1.16834,1.16845,1.00,1.00
2018.03.12 17:41:53.046,1.16833,1.16844,1.12,1.62
2018.03.12 17:41:54.171,1.16829,1.1684,2.32,1.12
2018.03.12 17:41:54.475,1.16823,1.16835,1.00,2.44
2018.03.12 17:41:54.738,1.16828,1.16839,1.12,1.50
2018.03.12 17:41:54.843,1.1683,1.16841,1.00,2.81
2018.03.12 17:41:55.249,1.16833,1.16844,1.12,1.37
2018.03.12 17:41:56.129,1.16835,1.16846,1.00,1.50
2018.03.12 17:41:57.231,1.16835,1.16846,1.50,1.12
2018.03.12 17:42:00.247,1.16835,1.16846,1.12,1.69
2018.03.12 17:42:00.857,1.16836,1.16846,1.00,1.50
2018.03.12 17:42:01.428,1.16836,1.16846,1.00,1.50
2018.03.12 17:42:02.018,1.16836,1.16845,1.00,1.00
2018.03.12 17:42:03.220,1.16835,1.16845,1.50,1.00
2018.03.12 17:42:03.830,1.16833,1.16845,2.06,1.12
2018.03.12 17:42:05.178,1.16833,1.16845,2.47,1.37
2018.03.12 17:42:07.051,1.16833,1.16846,2.25,2.44
2018.03.12 17:42:07.568,1.16833,1.16845,1.87,1.37
2018.03.12 17:42:08.211,1.16833,1.16845,1.87,1.50
2018.03.12 17:42:08.761,1.16831,1.16843,1.50,1.50
2018.03.12 17:42:11.496,1.16831,1.16843,1.50,1.50
2018.03.12 17:42:18.336,1.16831,1.16843,2.44,1.00
2018.03.12 17:42:22.073,1.16831,1.16844,1.50,2.44
2018.03.12 17:42:23.235,1.16831,1.16843,2.29,1.00
2018.03.12 17:42:28.795,1.16831,1.16843,1.00,1.69
2018.03.12 17:42:29.333,1.16831,1.16843,1.00,1.69
2018.03.12 17:42:29.983,1.1683,1.16843,1.87,1.50
2018.03.12 17:42:30.407,1.16829,1.1684,1.12,1.00
2018.03.12 17:42:30.953,1.16828,1.1684,2.25,1.62
2018.03.12 17:42:31.464,1.16828,1.16839,1.00,1.12
2018.03.12 17:42:32.847,1.16827,1.16838,1.37,1.00
2018.03.12 17:42:33.393,1.16827,1.1684,1.87,2.25
2018.03.12 17:42:38.440,1.16827,1.1684,1.12,2.44
2018.03.12 17:42:40.861,1.16826,1.16838,1.50,1.37
2018.03.12 17:42:41.366,1.16826,1.16838,1.12,1.37
2018.03.12 17:42:43.462,1.16825,1.16838,1.12,2.81
2018.03.12 17:42:57.686,1.16825,1.16838,1.50,2.62
2018.03.12 17:42:58.238,1.16827,1.16838,1.00,1.87
2018.03.12 17:42:58.342,1.16827,1.16838,1.12,1.12
2018.03.12 17:43:00.603,1.16827,1.16839,1.50,1.37
2018.03.12 17:43:02.633,1.16827,1.16839,1.12,1.37
2018.03.12 17:43:03.153,1.16828,1.1684,1.00,2.25
2018.03.12 17:43:04.268,1.16828,1.1684,2.44,1.37
2018.03.12 17:43:04.998,1.16829,1.16841,1.00,1.50
2018.03.12 17:43:13.403,1.16829,1.16841,1.37,1.50
2018.03.12 17:43:18.335,1.16828,1.1684,1.50,1.50
2018.03.12 17:43:19.306,1.16828,1.1684,1.50,1.50
2018.03.12 17:43:20.724,1.16827,1.1684,2.25,2.81
2018.03.12 17:43:21.819,1.16827,1.16839,1.12,1.50
2018.03.12 17:43:22.215,1.16825,1.16837,5.06,1.19
2018.03.12 17:43:22.285,1.16824,1.16835,1.95,1.69
2018.03.12 17:43:22.449,1.16822,1.16834,2.66,1.00
2018.03.12 17:43:24.673,1.16821,1.16833,1.75,1.87
2018.03.12 17:43:24.876,1.16821,1.16833,1.00,2.62
2018.03.12 17:43:28.161,1.1682,1.16832,1.37,1.87
2018.03.12 17:43:29.186,1.1682,1.16832,1.00,1.87
2018.03.12 17:43:31.223,1.16823,1.16834,1.00,1.57
2018.03.12 17:43:36.220,1.16823,1.16835,1.37,1.00
2018.03.12 17:43:38.809,1.16823,1.16836,1.50,2.62
2018.03.12 17:43:39.318,1.16823,1.16836,1.12,2.62
2018.03.12 17:43:54.880,1.16823,1.16835,1.00,1.87
2018.03.12 17:43:55.600,1.16823,1.16835,1.00,1.87
2018.03.12 17:44:08.602,1.16822,1.16835,1.87,2.81
2018.03.12 17:44:09.873,1.16822,1.16834,1.00,1.87
2018.03.12 17:44:17.703,1.16821,1.16834,1.12,3.19
2018.03.12 17:44:19.472,1.1682,1.16833,1.50,3.56
2018.03.12 17:44:19.988,1.1682,1.16832,1.00,1.69
2018.03.12 17:44:28.288,1.16819,1.1683,1.12,1.00
2018.03.12 17:44:30.455,1.16821,1.16833,2.06,3.82
2018.03.12 17:44:30.506,1.16822,1.16834,1.00,2.70
2018.03.12 17:44:31.070,1.16821,1.16834,3.00,3.37
2018.03.12 17:44:32.085,1.16821,1.16834,3.94,1.37
2018.03.12 17:44:32.658,1.16821,1.16834,3.94,1.37
2018.03.12 17:44:36.812,1.16822,1.16835,1.69,3.00
2018.03.12 17:44:38.005,1.16823,1.16835,1.00,2.25
2018.03.12 17:44:39.912,1.16824,1.16836,1.00,1.87
2018.03.12 17:44:42.204,1.16822,1.16835,1.82,3.37
2018.03.12 17:44:43.905,1.16822,1.16834,1.00,1.87
2018.03.12 17:44:44.436,1.16821,1.16834,2.25,2.25
2018.03.12 17:44:44.956,1.16821,1.16834,1.87,2.25
2018.03.12 17:44:55.627,1.16821,1.16834,2.25,1.50
2018.03.12 17:44:56.195,1.16821,1.16834,2.06,1.50
2018.03.12 17:44:57.783,1.16821,1.16834,2.06,1.50
2018.03.12 17:45:06.419,1.16822,1.16835,1.62,3.56
2018.03.12 17:45:07.124,1.16822,1.16835,1.00,3.37
2018.03.12 17:45:07.673,1.16821,1.16834,5.62,1.12
2018.03.12 17:45:09.152,1.16822,1.16835,1.31,3.00
2018.03.12 17:45:18.589,1.16821,1.16834,2.25,3.19
2018.03.12 17:45:19.160,1.16821,1.16834,1.87,2.06
2018.03.12 17:45:21.223,1.16821,1.16834,2.81,1.87
2018.03.12 17:45:24.276,1.16821,1.16834,2.06,1.87
2018.03.12 17:45:26.996,1.16821,1.16834,2.44,1.37
2018.03.12 17:45:27.656,1.16821,1.16834,2.06,1.75
2018.03.12 17:45:33.032,1.16821,1.16833,2.06,1.00
2018.03.12 17:45:34.167,1.16821,1.16834,1.87,2.25
2018.03.12 17:45:35.656,1.16821,1.16833,2.06,1.00
2018.03.12 17:45:37.243,1.16819,1.1683,1.57,1.00
2018.03.12 17:45:40.339,1.16819,1.16832,2.06,3.75
2018.03.12 17:45:46.107,1.16819,1.16832,2.44,3.19
2018.03.12 17:45:59.220,1.1682,1.16831,1.00,1.00
2018.03.12 17:46:04.550,1.16821,1.16834,3.97,2.25
2018.03.12 17:46:04.654,1.16824,1.16835,1.35,3.00
2018.03.12 17:46:04.707,1.16828,1.16839,1.91,1.50
2018.03.12 17:46:04.812,1.1683,1.16842,1.72,1.50
2018.03.12 17:46:05.395,1.1683,1.16843,2.29,1.31
2018.03.12 17:46:06.553,1.16831,1.16843,1.00,1.37
2018.03.12 17:46:09.346,1.16829,1.16842,2.62,1.87
2018.03.12 17:46:09.398,1.16829,1.1684,1.00,1.00
2018.03.12 17:46:10.755,1.16827,1.1684,1.87,2.81
2018.03.12 17:46:11.415,1.16827,1.1684,1.12,3.37
2018.03.12 17:46:11.520,1.16827,1.16839,1.00,1.31
2018.03.12 17:46:12.054,1.16826,1.16837,1.00,1.00
2018.03.12 17:46:14.002,1.16824,1.16837,1.50,2.06
2018.03.12 17:46:14.055,1.16824,1.16836,1.00,1.37
2018.03.12 17:46:18.118,1.16823,1.16834,1.87,1.00
2018.03.12 17:46:21.408,1.16823,1.16835,1.12,2.06
2018.03.12 17:46:33.019,1.16825,1.16836,1.00,2.06
2018.03.12 17:46:33.581,1.16825,1.16837,1.87,2.25
2018.03.12 17:46:34.162,1.16825,1.16836,1.50,1.00
2018.03.12 17:46:55.481,1.16826,1.16839,1.00,5.44
2018.03.12 17:46:56.119,1.16826,1.16838,1.00,1.87
2018.03.12 17:46:57.544,1.16827,1.16838,1.00,1.00
2018.03.12 17:46:59.027,1.16827,1.16839,1.50,2.25
2018.03.12 17:47:00.570,1.16827,1.1684,2.25,2.44
2018.03.12 17:47:02.193,1.16827,1.1684,2.25,2.06
2018.03.12 17:47:05.816,1.16828,1.1684,1.00,2.06
2018.03.12 17:47:17.025,1.16827,1.1684,3.00,1.37
2018.03.12 17:47:21.873,1.16827,1.1684,1.87,2.44
2018.03.12 17:47:28.109,1.16827,1.1684,1.50,2.81
2018.03.12 17:47:29.881,1.16827,1.1684,1.87,2.44
2018.03.12 17:47:30.408,1.16827,1.1684,5.29,1.75
2018.03.12 17:47:31.111,1.16828,1.16839,1.50,1.00
2018.03.12 17:47:31.730,1.16828,1.16841,3.19,2.25
2018.03.12 17:47:32.736,1.16829,1.16841,1.00,2.25
2018.03.12 17:47:39.453,1.16829,1.16841,2.25,1.00
2018.03.12 17:47:41.261,1.16829,1.16842,2.25,2.81
2018.03.12 17:47:52.897,1.16829,1.16842,2.62,2.62
2018.03.12 17:47:53.426,1.16828,1.16841,3.00,2.06
2018.03.12 17:47:54.053,1.16829,1.16841,1.00,2.06
2018.03.12 17:47:56.661,1.16827,1.16839,2.25,1.00
2018.03.12 17:47:58.166,1.16827,1.1684,1.87,3.75
2018.03.12 17:47:59.104,1.16827,1.16838,1.00,1.12
2018.03.12 17:47:59.371,1.16825,1.16837,1.87,1.50
2018.03.12 17:48:03.903,1.16823,1.16837,4.87,3.94
2018.03.12 17:48:04.406,1.16823,1.16835,1.37,1.50
2018.03.12 17:48:04.949,1.16822,1.16835,2.25,1.87
2018.03.12 17:48:09.821,1.16822,1.16834,1.50,1.50
2018.03.12 17:48:11.382,1.16822,1.16834,1.12,1.69
2018.03.12 17:48:12.782,1.16821,1.16832,1.50,1.00
2018.03.12 17:48:15.420,1.16821,1.16833,2.25,1.37
2018.03.12 17:48:15.474,1.1683,1.1684,1.00,2.25
2018.03.12 17:48:15.685,1.1683,1.16841,6.04,1.50
2018.03.12 17:48:15.976,1.1683,1.16841,1.69,1.50
2018.03.12 17:48:16.708,1.16834,1.16846,1.72,3.45
2018.03.12 17:48:17.023,1.1683,1.16843,2.25,2.62
2018.03.12 17:48:17.538,1.16828,1.16841,1.75,2.06
2018.03.12 17:48:18.067,1.16829,1.16841,1.00,2.06
2018.03.12 17:48:29.681,1.1683,1.1684,1.00,1.00
2018.03.12 17:48:30.355,1.16829,1.1684,2.25,1.00
2018.03.12 17:48:31.939,1.16829,1.16841,2.06,1.37
2018.03.12 17:48:32.630,1.16829,1.16841,3.00,1.00
2018.03.12 17:48:33.909,1.16829,1.16841,1.37,2.62
2018.03.12 17:48:34.414,1.16829,1.1684,1.00,1.25
2018.03.12 17:48:35.605,1.16828,1.16841,1.87,3.19
2018.03.12 17:48:38.559,1.16828,1.16841,6.04,1.37
2018.03.12 17:48:39.064,1.16828,1.16841,4.12,1.37
2018.03.12 17:48:39.579,1.16829,1.16841,1.69,1.37
2018.03.12 17:48:43.029,1.16829,1.16841,2.06,1.00
2018.03.12 17:48:44.194,1.16829,1.16842,1.87,2.25
2018.03.12 17:49:00.305,1.16828,1.16841,1.50,2.81
2018.03.12 17:49:00.990,1.16828,1.16839,1.12,1.00
2018.03.12 17:49:01.701,1.16828,1.1684,1.50,2.81
2018.03.12 17:49:02.823,1.16827,1.16838,1.12,1.00
2018.03.12 17:49:03.353,1.16827,1.16838,1.00,2.06
2018.03.12 17:49:04.990,1.16826,1.16837,1.12,1.00
2018.03.12 17:49:06.115,1.16826,1.16838,1.00,2.81
2018.03.12 17:49:14.594,1.16825,1.16837,1.00,2.81
2018.03.12 17:49:18.112,1.16824,1.16837,2.44,3.94
2018.03.12 17:49:19.240,1.16824,1.16835,2.06,1.00
2018.03.12 17:49:22.805,1.16823,1.16836,2.06,3.00
2018.03.12 17:49:24.433,1.16823,1.16835,3.56,1.00
2018.03.12 17:49:24.934,1.16824,1.16837,1.69,2.62
2018.03.12 17:49:25.702,1.16825,1.16836,1.00,1.00
2018.03.12 17:49:26.029,1.16827,1.16838,1.00,1.12
2018.03.12 17:49:26.960,1.16827,1.16839,1.87,1.50
2018.03.12 17:49:29.136,1.16825,1.16837,1.20,1.00
2018.03.12 17:49:29.641,1.16825,1.16837,1.12,2.81
2018.03.12 17:49:30.664,1.16824,1.16836,1.00,1.87
2018.03.12 17:49:31.188,1.16823,1.16835,2.29,1.37
2018.03.12 17:49:32.570,1.16823,1.16835,1.69,1.12
2018.03.12 17:49:33.626,1.16823,1.16835,1.00,1.87
2018.03.12 17:49:34.700,1.16823,1.16835,1.00,1.87
2018.03.12 17:49:35.248,1.16822,1.16834,2.29,1.87
2018.03.12 17:49:39.530,1.16821,1.16834,1.50,2.62
2018.03.12 17:49:40.049,1.16821,1.16833,1.12,1.50
2018.03.12 17:49:44.960,1.1682,1.16833,2.25,3.19
2018.03.12 17:49:49.494,1.1682,1.16832,1.50,1.87
2018.03.12 17:49:50.609,1.16819,1.1683,1.00,1.12
2018.03.12 17:49:51.376,1.16818,1.16829,1.87,1.00
2018.03.12 17:49:52.025,1.16818,1.16829,1.50,1.37
2018.03.12 17:49:58.117,1.16818,1.16829,1.87,1.00
2018.03.12 17:50:01.018,1.16818,1.16831,1.69,2.62
2018.03.12 17:50:02.299,1.16819,1.16831,1.00,1.37
2018.03.12 17:50:05.086,1.16819,1.16832,2.25,3.00
2018.03.12 17:50:05.245,1.16819,1.16831,1.00,2.06
2018.03.12 17:50:06.355,1.16818,1.16829,1.00,1.00
2018.03.12 17:50:07.572,1.16817,1.1683,1.12,3.94
2018.03.12 17:50:10.214,1.16816,1.16828,1.37,2.62
2018.03.12 17:50:11.450,1.16816,1.16827,1.00,1.00
2018.03.12 17:50:12.709,1.16815,1.16827,1.60,1.50
2018.03.12 17:50:13.223,1.16815,1.16827,0.60,2.06
2018.03.12 17:50:27.110,1.16815,1.16826,0.60,1.00
2018.03.12 17:50:29.196,1.16815,1.16827,0.60,2.62
2018.03.12 17:50:29.760,1.16815,1.16827,0.97,2.25
2018.03.12 17:50:30.281,1.16815,1.16826,1.60,1.00
2018.03.12 17:50:37.612,1.16815,1.16827,2.97,2.25
2018.03.12 17:50:38.125,1.16815,1.16827,1.60,1.50
2018.03.12 17:50:39.161,1.16815,1.16827,1.47,1.50
2018.03.12 17:50:39.718,1.16816,1.16827,1.37,1.12
2018.03.12 17:50:41.088,1.16815,1.16828,7.22,1.87
2018.03.12 17:50:42.649,1.16816,1.16828,2.62,1.50
2018.03.12 17:50:43.173,1.16817,1.16829,1.31,1.37
2018.03.12 17:50:47.234,1.16817,1.1683,2.06,1.87
2018.03.12 17:50:47.753,1.16817,1.1683,2.06,1.87
2018.03.12 17:50:48.360,1.16817,1.1683,2.44,1.87
2018.03.12 17:50:48.888,1.16818,1.1683,1.00,1.87
2018.03.12 17:50:59.466,1.16817,1.1683,1.87,3.19
2018.03.12 17:51:18.061,1.16817,1.1683,3.19,1.87
2018.03.12 17:51:18.375,1.16818,1.1683,1.50,1.00
2018.03.12 17:51:18.537,1.16817,1.1683,1.87,2.06
2018.03.12 17:51:21.515,1.16817,1.1683,2.62,2.44
2018.03.12 17:51:22.637,1.16818,1.1683,1.31,1.50
2018.03.12 17:51:27.092,1.16818,1.1683,1.62,1.00
2018.03.12 17:52:19.778,1.1682,1.16833,1.87,5.62
2018.03.12 17:52:19.832,1.16821,1.16833,1.72,1.12
2018.03.12 17:52:22.648,1.16821,1.16833,1.00,1.69
2018.03.12 17:52:31.686,1.16821,1.16833,1.12,1.50
2018.03.12 17:52:33.146,1.16821,1.16833,1.00,1.50
2018.03.12 17:52:38.042,1.16821,1.16834,1.12,3.37
2018.03.12 17:52:41.095,1.1682,1.16833,2.62,1.00
2018.03.12 17:52:48.881,1.16826,1.16837,1.00,1.45
2018.03.12 17:52:50.120,1.16827,1.16839,1.00,2.62
2018.03.12 17:52:57.294,1.16826,1.16838,1.87,1.37
2018.03.12 17:52:58.839,1.16826,1.16838,1.00,1.69
2018.03.12 17:53:00.030,1.16824,1.16837,3.00,2.62
2018.03.12 17:53:00.568,1.16824,1.16835,1.50,1.00
2018.03.12 17:53:00.923,1.16822,1.16834,1.00,1.50
2018.03.12 17:53:07.293,1.16821,1.16833,1.50,1.87
2018.03.12 17:53:08.831,1.16822,1.16833,1.00,1.50
2018.03.12 17:53:10.157,1.16821,1.16834,1.87,3.56
2018.03.12 17:53:20.019,1.1682,1.16832,1.50,2.25
2018.03.12 17:53:20.328,1.16818,1.1683,2.25,1.00
2018.03.12 17:53:20.431,1.16818,1.1683,1.87,1.69
2018.03.12 17:53:24.193,1.16817,1.16829,1.87,1.62
2018.03.12 17:53:35.273,1.16818,1.16829,1.00,1.00
2018.03.12 17:53:36.995,1.16817,1.1683,1.87,3.37
2018.03.12 17:53:38.220,1.16821,1.16832,1.50,4.01
2018.03.12 17:53:38.530,1.16825,1.16835,1.50,3.00
2018.03.12 17:53:38.583,1.16825,1.16835,1.12,2.25
2018.03.12 17:53:38.643,1.16822,1.16834,1.50,1.50
2018.03.12 17:53:38.955,1.16819,1.16831,1.50,2.25
2018.03.12 17:53:40.183,1.16818,1.1683,1.37,3.19
2018.03.12 17:53:41.200,1.16818,1.1683,1.12,3.19
2018.03.12 17:53:45.245,1.16817,1.16829,1.12,1.88
2018.03.12 17:53:45.801,1.16816,1.16827,1.50,1.00
2018.03.12 17:53:46.687,1.16816,1.16827,2.25,1.88
2018.03.12 17:53:50.965,1.16815,1.16827,2.35,3.00
2018.03.12 17:53:52.328,1.16815,1.16827,0.60,4.69
2018.03.12 17:53:53.039,1.16815,1.16826,0.60,2.44
2018.03.12 17:53:59.929,1.16815,1.16826,1.22,1.50
2018.03.12 17:54:00.932,1.16815,1.16826,3.47,1.00
2018.03.12 17:54:02.971,1.16815,1.16827,1.10,3.00
2018.03.12 17:54:03.557,1.16815,1.16827,0.60,3.75
2018.03.12 17:54:03.828,1.16817,1.16828,1.00,3.37
2018.03.12 17:54:04.036,1.16817,1.16828,1.87,1.50
2018.03.12 17:54:04.840,1.16817,1.1683,2.25,4.58
2018.03.12 17:54:07.622,1.16817,1.16829,1.87,1.38
2018.03.12 17:54:16.995,1.16818,1.16829,1.00,1.38
2018.03.12 17:54:23.339,1.16817,1.1683,2.06,4.13
2018.03.12 17:54:28.176,1.16818,1.1683,1.12,4.88
2018.03.12 17:54:28.708,1.16819,1.16829,1.00,1.00
2018.03.12 17:54:32.955,1.16818,1.16829,1.69,1.00
2018.03.12 17:54:40.226,1.16819,1.1683,1.00,2.81
2018.03.12 17:54:43.813,1.16819,1.1683,1.50,1.00
2018.03.12 17:54:44.333,1.16819,1.16831,3.00,2.06
2018.03.12 17:54:44.788,1.16818,1.16831,3.56,2.06
2018.03.12 17:54:44.840,1.16819,1.16831,1.25,2.06
2018.03.12 17:54:46.061,1.16818,1.1683,2.06,1.69
2018.03.12 17:54:47.263,1.16818,1.1683,1.12,2.06
2018.03.12 17:54:48.761,1.16818,1.1683,2.25,1.88
2018.03.12 17:54:50.084,1.16819,1.1683,1.00,1.88
2018.03.12 17:54:50.623,1.16818,1.1683,2.25,2.06
2018.03.12 17:54:51.472,1.16818,1.1683,1.87,2.06
2018.03.12 17:54:56.185,1.16817,1.16829,2.63,1.63
2018.03.12 17:54:58.560,1.16816,1.16827,1.87,1.00
2018.03.12 17:54:59.191,1.16816,1.16827,1.00,2.06
2018.03.12 17:55:00.067,1.16815,1.16827,2.35,3.19
2018.03.12 17:55:02.316,1.16815,1.16827,1.85,3.19
2018.03.12 17:55:09.923,1.16819,1.16829,1.12,1.63
2018.03.12 17:55:10.525,1.16818,1.16829,3.00,1.63
