2018.03.14 13:47:11.110,1.17051,1.17064,1.37,1.00
2018.03.14 13:47:11.721,1.1705,1.17064,3.56,2.44
2018.03.14 13:47:12.264,1.1705,1.17063,1.00,1.95
2018.03.14 13:47:12.780,1.17049,1.17063,2.62,2.70
2018.03.14 13:47:13.733,1.17049,1.17061,2.25,1.00
2018.03.14 13:47:14.238,1.17048,1.17061,2.62,1.00
2018.03.14 13:47:16.654,1.17049,1.17062,1.50,2.06
2018.03.14 13:47:17.173,1.1705,1.17062,1.00,2.06
2018.03.14 13:47:22.993,1.1705,1.17061,1.12,1.37
2018.03.14 13:47:23.497,1.17048,1.17061,1.50,2.74
2018.03.14 13:47:24.655,1.17048,1.1706,1.12,1.00
2018.03.14 13:47:26.329,1.17048,1.1706,1.12,2.17
2018.03.14 13:47:27.653,1.17048,1.17059,1.00,2.55
2018.03.14 13:47:27.706,1.17046,1.17059,1.00,2.55
2018.03.14 13:47:29.608,1.17046,1.17059,3.19,1.12
2018.03.14 13:47:30.621,1.17047,1.1706,3.37,1.50
2018.03.14 13:47:30.778,1.17051,1.17062,1.00,1.95
2018.03.14 13:47:30.830,1.17051,1.17063,1.00,1.10
2018.03.14 13:47:31.373,1.17052,1.17064,1.12,1.00
2018.03.14 13:47:35.354,1.17052,1.17063,1.50,1.00
2018.03.14 13:47:35.963,1.17052,1.17064,1.50,1.50
2018.03.14 13:47:37.837,1.17056,1.17066,1.00,1.20
2018.03.14 13:47:38.132,1.17054,1.17066,2.47,2.44
2018.03.14 13:47:38.517,1.17052,1.17066,7.16,6.30
2018.03.14 13:47:38.569,1.17051,1.17064,4.42,1.42
2018.03.14 13:47:38.929,1.1705,1.1706,2.62,1.00
2018.03.14 13:47:39.101,1.17047,1.17059,1.37,1.00
2018.03.14 13:47:39.519,1.17049,1.17061,1.00,1.69
2018.03.14 13:47:40.064,1.17048,1.17061,2.44,1.00
2018.03.14 13:47:40.602,1.17048,1.1706,1.00,1.00
2018.03.14 13:47:41.125,1.17047,1.1706,1.12,2.25
2018.03.14 13:47:41.988,1.17048,1.1706,1.00,1.00
2018.03.14 13:47:42.517,1.17047,1.17059,1.12,1.00
2018.03.14 13:47:46.334,1.17047,1.17061,3.56,2.14
2018.03.14 13:47:47.028,1.17048,1.17061,1.00,1.12
2018.03.14 13:47:47.574,1.17048,1.1706,1.50,1.50
2018.03.14 13:47:48.542,1.17048,1.17061,1.12,1.10
2018.03.14 13:47:49.087,1.17049,1.17061,1.50,1.00
2018.03.14 13:47:49.741,1.17049,1.17061,1.00,2.10
2018.03.14 13:47:50.679,1.17048,1.1706,1.00,1.60
2018.03.14 13:47:51.863,1.17047,1.17061,2.62,3.30
2018.03.14 13:47:52.970,1.17048,1.17061,1.12,1.50
2018.03.14 13:47:53.611,1.17048,1.17063,5.06,6.11
2018.03.14 13:47:54.134,1.17049,1.17062,2.62,1.00
2018.03.14 13:47:54.446,1.17047,1.17061,4.12,3.30
2018.03.14 13:47:54.737,1.17046,1.17059,1.50,2.10
2018.03.14 13:47:55.335,1.17047,1.17061,1.12,4.99
2018.03.14 13:47:55.621,1.17047,1.17061,3.37,3.26
2018.03.14 13:47:56.407,1.17049,1.17061,1.50,1.12
2018.03.14 13:47:56.933,1.17049,1.17061,1.00,1.60
2018.03.14 13:47:57.548,1.17049,1.17061,1.00,1.54
2018.03.14 13:47:58.092,1.17049,1.17061,1.37,1.30
2018.03.14 13:47:58.594,1.1705,1.17063,1.50,2.85
2018.03.14 13:48:00.235,1.17051,1.17064,1.00,3.64
2018.03.14 13:48:00.794,1.17051,1.17064,1.12,2.44
2018.03.14 13:48:03.725,1.17049,1.17063,6.00,2.89
2018.03.14 13:48:04.252,1.17049,1.17062,3.00,2.25
2018.03.14 13:48:04.567,1.17049,1.1706,1.37,1.00
2018.03.14 13:48:05.125,1.17049,1.1706,1.87,1.00
2018.03.14 13:48:05.648,1.17049,1.1706,1.87,1.00
2018.03.14 13:48:06.095,1.17049,1.17062,1.37,1.95
2018.03.14 13:48:06.634,1.17049,1.17062,1.87,1.50
2018.03.14 13:48:07.631,1.17049,1.17062,1.50,2.29
2018.03.14 13:48:08.160,1.17048,1.17061,1.87,1.25
2018.03.14 13:48:08.631,1.17048,1.1706,1.00,1.69
2018.03.14 13:48:09.677,1.17047,1.1706,1.50,1.69
2018.03.14 13:48:10.185,1.17048,1.17062,3.37,3.26
2018.03.14 13:48:10.846,1.17049,1.17062,2.62,1.87
2018.03.14 13:48:11.373,1.1705,1.17062,1.31,1.00
2018.03.14 13:48:11.715,1.17052,1.17065,2.44,3.00
2018.03.14 13:48:11.869,1.17051,1.17063,1.00,1.12
2018.03.14 13:48:12.189,1.17051,1.17063,1.00,2.74
2018.03.14 13:48:12.794,1.1705,1.17063,1.00,3.11
2018.03.14 13:48:13.336,1.17049,1.17062,2.25,1.60
2018.03.14 13:48:13.844,1.17049,1.17062,3.00,1.60
2018.03.14 13:48:14.695,1.1705,1.17062,1.50,2.10
2018.03.14 13:48:15.103,1.17052,1.17065,4.12,2.92
2018.03.14 13:48:15.609,1.17054,1.17066,1.50,3.11
2018.03.14 13:48:15.662,1.17056,1.17068,1.00,2.25
2018.03.14 13:48:16.202,1.17055,1.17068,1.00,2.25
2018.03.14 13:48:16.673,1.17056,1.1707,1.87,4.39
2018.03.14 13:48:17.748,1.17055,1.17069,1.50,3.07
2018.03.14 13:48:18.068,1.17055,1.17068,1.00,1.25
2018.03.14 13:48:18.612,1.17053,1.17067,2.51,1.00
2018.03.14 13:48:20.207,1.17055,1.17068,1.00,1.39
2018.03.14 13:48:20.747,1.17054,1.17068,4.87,1.25
2018.03.14 13:48:21.393,1.17056,1.17069,1.50,1.31
2018.03.14 13:48:21.986,1.17056,1.17069,1.50,1.00
2018.03.14 13:48:22.504,1.17054,1.17068,3.37,1.62
2018.03.14 13:48:23.024,1.17054,1.17068,3.37,1.62
2018.03.14 13:48:24.014,1.17053,1.17066,1.57,1.37
2018.03.14 13:48:24.414,1.17055,1.17068,2.81,1.62
2018.03.14 13:48:25.557,1.17055,1.17068,1.50,1.50
2018.03.14 13:48:26.107,1.17055,1.17068,1.50,1.12
2018.03.14 13:48:26.690,1.17056,1.17068,1.31,1.00
2018.03.14 13:48:27.941,1.17056,1.17069,1.62,2.44
2018.03.14 13:48:29.104,1.17055,1.17068,2.62,1.00
2018.03.14 13:48:30.753,1.17055,1.17068,1.50,1.45
2018.03.14 13:48:31.128,1.17055,1.17068,2.81,1.00
2018.03.14 13:48:33.026,1.17056,1.17067,1.00,1.00
2018.03.14 13:48:33.136,1.17054,1.17063,2.62,1.00
2018.03.14 13:48:33.256,1.17051,1.17063,2.32,1.00
2018.03.14 13:48:33.358,1.1705,1.17063,1.12,4.31
2018.03.14 13:48:33.566,1.17048,1.17058,1.45,1.00
2018.03.14 13:48:33.792,1.17045,1.1706,3.75,3.64
2018.03.14 13:48:34.706,1.17046,1.17059,1.50,1.25
2018.03.14 13:48:35.257,1.17047,1.1706,1.00,1.37
2018.03.14 13:48:35.885,1.17047,1.1706,1.12,1.31
2018.03.14 13:48:39.776,1.17046,1.17059,2.62,1.00
2018.03.14 13:48:40.166,1.17053,1.17059,1.00,1.00
2018.03.14 13:48:40.223,1.17047,1.17059,1.87,1.00
2018.03.14 13:48:43.991,1.17047,1.1706,1.87,1.01
2018.03.14 13:48:44.047,1.1705,1.17062,1.87,1.41
2018.03.14 13:48:44.100,1.1705,1.17063,3.19,1.00
2018.03.14 13:48:44.608,1.1705,1.17063,1.00,3.07
2018.03.14 13:48:45.225,1.17051,1.17063,1.00,1.12
2018.03.14 13:48:45.923,1.17051,1.17063,2.25,1.00
2018.03.14 13:48:46.027,1.17052,1.17065,4.69,1.07
2018.03.14 13:48:46.182,1.17052,1.17063,1.12,1.00
2018.03.14 13:48:46.404,1.17051,1.17059,1.12,1.00
2018.03.14 13:48:46.457,1.17049,1.17059,1.10,1.00
2018.03.14 13:48:46.562,1.17047,1.17059,1.31,1.00
2018.03.14 13:48:46.719,1.17047,1.17057,1.12,1.00
2018.03.14 13:48:47.026,1.17046,1.17059,1.87,1.12
2018.03.14 13:48:47.574,1.17047,1.1706,2.25,1.00
2018.03.14 13:48:48.110,1.17047,1.17061,2.25,3.60
2018.03.14 13:48:48.619,1.17047,1.1706,1.12,3.00
2018.03.14 13:48:50.097,1.17047,1.17058,1.00,1.00
2018.03.14 13:48:50.925,1.17046,1.17059,1.00,3.75
2018.03.14 13:48:51.466,1.17046,1.17059,1.31,2.25
2018.03.14 13:48:52.289,1.17047,1.17059,1.87,1.00
2018.03.14 13:48:52.617,1.17046,1.17057,1.37,1.12
2018.03.14 13:48:52.821,1.17043,1.17054,1.00,1.00
2018.03.14 13:48:53.395,1.17042,1.17056,2.81,2.32
2018.03.14 13:48:54.054,1.17043,1.17057,1.87,3.26
2018.03.14 13:48:54.627,1.17042,1.17055,1.62,1.50
2018.03.14 13:48:55.208,1.17042,1.17055,1.50,1.37
2018.03.14 13:48:55.261,1.17043,1.17056,1.87,1.00
2018.03.14 13:48:55.943,1.17046,1.17059,1.00,2.51
2018.03.14 13:48:56.460,1.17046,1.17059,1.50,1.87
2018.03.14 13:48:59.854,1.17047,1.1706,1.25,3.34
2018.03.14 13:49:00.229,1.17048,1.17062,2.25,2.25
2018.03.14 13:49:01.036,1.17047,1.17059,3.82,1.12
2018.03.14 13:49:01.090,1.17046,1.17058,1.00,2.06
2018.03.14 13:49:01.350,1.17043,1.17056,3.19,1.00
2018.03.14 13:49:01.878,1.17043,1.17056,1.12,5.25
2018.03.14 13:49:02.176,1.17043,1.17054,1.12,1.37
2018.03.14 13:49:02.281,1.17041,1.17054,2.62,1.50
2018.03.14 13:49:03.555,1.1704,1.17053,2.25,1.69
2018.03.14 13:49:03.884,1.17042,1.17053,1.00,1.00
2018.03.14 13:49:04.449,1.1704,1.17053,2.62,1.00
2018.03.14 13:49:04.552,1.17041,1.17054,1.62,2.62
2018.03.14 13:49:04.937,1.17042,1.17056,2.81,2.25
2018.03.14 13:49:05.449,1.17042,1.17054,1.25,1.12
2018.03.14 13:49:06.183,1.17041,1.17054,2.62,2.25
2018.03.14 13:49:07.032,1.17042,1.17054,1.00,1.00
2018.03.14 13:49:08.643,1.17042,1.17055,1.69,1.87
2018.03.14 13:49:09.710,1.17042,1.17054,1.12,1.12
2018.03.14 13:49:12.555,1.1704,1.17052,5.25,1.00
2018.03.14 13:49:13.089,1.1704,1.17053,3.56,1.12
2018.03.14 13:49:13.140,1.1704,1.17053,1.69,2.25
2018.03.14 13:49:14.688,1.17042,1.17053,1.37,1.87
2018.03.14 13:49:14.741,1.17041,1.17053,1.12,1.87
2018.03.14 13:49:16.699,1.17042,1.17053,1.00,1.00
2018.03.14 13:49:16.752,1.17044,1.17056,1.31,1.20
2018.03.14 13:49:16.805,1.17045,1.17058,1.69,1.95
2018.03.14 13:49:17.340,1.17045,1.17058,2.62,1.37
2018.03.14 13:49:17.957,1.17044,1.17055,4.31,1.00
2018.03.14 13:49:18.009,1.17043,1.17055,1.95,1.50
2018.03.14 13:49:18.513,1.17042,1.17055,1.69,1.12
2018.03.14 13:49:19.314,1.17043,1.17055,1.00,1.12
2018.03.14 13:49:19.815,1.17044,1.17056,1.87,1.12
2018.03.14 13:49:19.918,1.17044,1.17058,4.12,2.32
2018.03.14 13:49:21.205,1.17045,1.17055,1.00,1.00
2018.03.14 13:49:21.751,1.17043,1.17056,2.25,1.87
2018.03.14 13:49:22.400,1.17043,1.17056,1.12,3.00
2018.03.14 13:49:25.584,1.17043,1.17055,1.12,1.12
2018.03.14 13:49:26.245,1.17044,1.17056,1.00,1.69
2018.03.14 13:49:27.054,1.17044,1.17056,1.00,1.12
2018.03.14 13:49:30.312,1.17045,1.17058,2.25,2.62
2018.03.14 13:49:31.196,1.17045,1.17055,1.00,1.00
2018.03.14 13:49:31.456,1.17043,1.17055,2.25,1.00
2018.03.14 13:49:31.979,1.17043,1.17054,1.12,1.00
2018.03.14 13:49:33.509,1.17044,1.17057,1.50,1.95
2018.03.14 13:49:33.662,1.17043,1.17055,1.25,1.00
2018.03.14 13:49:34.204,1.17041,1.17055,3.79,2.25
2018.03.14 13:49:34.732,1.17042,1.17055,1.25,1.50
2018.03.14 13:49:35.255,1.17041,1.17055,5.85,1.12
2018.03.14 13:49:35.786,1.17043,1.17055,1.69,1.00
2018.03.14 13:49:36.036,1.17041,1.17054,1.87,1.12
2018.03.14 13:49:36.983,1.17042,1.17055,1.31,1.87
2018.03.14 13:49:37.035,1.17042,1.17056,3.00,2.51
2018.03.14 13:49:38.234,1.17042,1.17056,1.69,3.75
2018.03.14 13:49:39.174,1.17046,1.17056,1.00,1.50
2018.03.14 13:49:39.708,1.17044,1.17057,1.00,3.00
2018.03.14 13:49:40.252,1.17044,1.17057,1.25,1.50
2018.03.14 13:49:40.807,1.17044,1.17057,1.00,3.94
2018.03.14 13:49:43.400,1.17043,1.17055,1.50,1.00
2018.03.14 13:49:43.928,1.17042,1.17055,1.69,2.62
2018.03.14 13:49:44.466,1.17044,1.17055,1.50,1.87
2018.03.14 13:49:44.518,1.17042,1.17055,1.69,1.87
2018.03.14 13:49:46.605,1.17042,1.17055,2.06,1.12
2018.03.14 13:49:49.547,1.17043,1.17054,1.00,1.00
2018.03.14 13:49:49.651,1.1704,1.17049,3.04,1.00
2018.03.14 13:49:49.833,1.17037,1.17049,4.16,1.12
2018.03.14 13:49:49.887,1.17041,1.17052,1.31,4.20
2018.03.14 13:49:50.098,1.17043,1.17054,1.25,1.50
2018.03.14 13:49:50.329,1.1704,1.17051,4.50,1.37
2018.03.14 13:49:50.843,1.1704,1.17052,5.29,1.00
2018.03.14 13:49:51.049,1.17043,1.17053,1.35,1.00
2018.03.14 13:49:51.397,1.17047,1.17054,1.00,1.00
2018.03.14 13:49:51.457,1.17044,1.17055,1.50,1.25
2018.03.14 13:49:51.995,1.17042,1.17055,1.50,6.41
2018.03.14 13:49:52.046,1.17042,1.17055,1.12,9.04
2018.03.14 13:49:52.150,1.1704,1.17052,2.36,1.69
2018.03.14 13:49:52.253,1.17039,1.17052,4.16,4.91
2018.03.14 13:49:52.810,1.17039,1.17051,2.81,2.10
2018.03.14 13:49:53.914,1.17038,1.17051,3.41,4.16
2018.03.14 13:49:54.261,1.1704,1.17052,1.00,1.37
2018.03.14 13:49:55.197,1.1704,1.17052,1.25,1.50
2018.03.14 13:49:55.910,1.17041,1.17052,1.00,1.50
2018.03.14 13:49:56.451,1.17042,1.17053,1.31,1.12
2018.03.14 13:49:56.555,1.17043,1.17055,1.25,3.67
2018.03.14 13:49:57.106,1.17042,1.17054,1.12,1.00
2018.03.14 13:49:57.631,1.17041,1.17054,4.31,2.62
2018.03.14 13:49:58.178,1.1704,1.17053,1.69,2.81
2018.03.14 13:49:58.748,1.1704,1.17052,1.31,1.00
2018.03.14 13:49:59.306,1.17041,1.17052,1.00,1.00
2018.03.14 13:50:00.429,1.17042,1.17053,1.00,1.50
2018.03.14 13:50:00.637,1.17043,1.17054,1.25,1.00
2018.03.14 13:50:01.167,1.17044,1.17054,1.00,1.00
2018.03.14 13:50:01.705,1.17043,1.17056,1.69,3.19
2018.03.14 13:50:02.276,1.17044,1.17056,1.00,2.32
2018.03.14 13:50:02.864,1.17043,1.17056,1.69,1.01
2018.03.14 13:50:03.386,1.17042,1.17055,1.69,1.87
2018.03.14 13:50:04.131,1.17042,1.17054,1.31,1.50
2018.03.14 13:50:05.515,1.17041,1.17054,3.56,1.50
2018.03.14 13:50:07.132,1.17042,1.17054,1.25,1.25
2018.03.14 13:50:07.777,1.17043,1.17055,1.25,2.25
2018.03.14 13:50:07.882,1.17044,1.17057,1.69,3.64
2018.03.14 13:50:07.984,1.17043,1.17055,1.31,1.50
2018.03.14 13:50:08.544,1.17043,1.17055,1.69,1.69
2018.03.14 13:50:09.049,1.17042,1.17055,5.81,2.44
2018.03.14 13:50:11.497,1.17042,1.17055,5.81,2.44
2018.03.14 13:50:12.003,1.17043,1.17055,3.56,1.00
2018.03.14 13:50:12.546,1.17043,1.17055,4.31,1.00
2018.03.14 13:50:13.600,1.17045,1.17056,1.50,1.12
2018.03.14 13:50:14.147,1.17044,1.17056,1.87,1.87
2018.03.14 13:50:14.560,1.1705,1.17062,1.25,1.57
2018.03.14 13:50:15.076,1.17051,1.17062,1.87,1.00
2018.03.14 13:50:15.691,1.17051,1.17063,2.62,1.00
2018.03.14 13:50:16.210,1.17051,1.17063,1.87,1.12
2018.03.14 13:50:17.046,1.17051,1.17062,1.87,1.00
2018.03.14 13:50:17.361,1.1705,1.17062,1.87,1.00
2018.03.14 13:50:17.570,1.17048,1.17061,1.87,2.44
2018.03.14 13:50:18.325,1.17048,1.1706,1.50,1.12
2018.03.14 13:50:20.724,1.17048,1.1706,3.00,1.00
2018.03.14 13:50:21.271,1.1705,1.17062,1.00,1.37
2018.03.14 13:50:21.535,1.1705,1.17063,2.06,2.06
2018.03.14 13:50:21.586,1.1705,1.17062,2.44,1.00
2018.03.14 13:50:22.102,1.17051,1.17064,3.37,3.37
2018.03.14 13:50:23.183,1.17052,1.17064,1.69,1.00
2018.03.14 13:50:23.240,1.17051,1.17063,1.12,1.50
2018.03.14 13:50:23.312,1.17053,1.17066,1.00,3.75
2018.03.14 13:50:23.632,1.17054,1.17067,1.50,3.45
2018.03.14 13:50:23.896,1.17055,1.17068,1.87,1.87
2018.03.14 13:50:24.400,1.17056,1.17068,1.50,1.50
2018.03.14 13:50:24.919,1.17063,1.17073,1.25,2.70
2018.03.14 13:50:25.021,1.17069,1.17078,1.00,1.95
2018.03.14 13:50:25.075,1.17067,1.17079,1.00,1.57
2018.03.14 13:50:25.625,1.17066,1.1708,5.06,2.51
2018.03.14 13:50:26.541,1.17065,1.17077,4.20,1.50
2018.03.14 13:50:26.835,1.17062,1.17075,1.50,1.50
2018.03.14 13:50:27.689,1.17062,1.17075,2.25,1.00
2018.03.14 13:50:27.950,1.17062,1.17073,1.00,1.31
2018.03.14 13:50:30.989,1.1706,1.17073,1.87,1.00
2018.03.14 13:50:31.517,1.1706,1.17073,1.00,1.00
2018.03.14 13:50:31.840,1.17059,1.17071,4.50,1.87
2018.03.14 13:50:32.155,1.17057,1.17069,1.12,3.37
2018.03.14 13:50:32.259,1.17054,1.17065,1.37,1.00
2018.03.14 13:50:32.780,1.17054,1.17065,1.00,1.00
2018.03.14 13:50:33.284,1.17052,1.17064,3.75,1.12
2018.03.14 13:50:33.825,1.17052,1.17066,3.94,3.19
2018.03.14 13:50:34.575,1.17052,1.17065,4.31,1.00
2018.03.14 13:50:34.680,1.17055,1.17065,1.50,1.00
2018.03.14 13:50:35.212,1.17055,1.17067,1.00,2.62
2018.03.14 13:50:35.854,1.17054,1.17067,2.62,1.00
2018.03.14 13:50:36.394,1.17055,1.17068,1.87,2.44
2018.03.14 13:50:38.228,1.17054,1.17068,5.06,2.44
2018.03.14 13:50:38.902,1.17055,1.17068,1.50,2.44
2018.03.14 13:50:39.221,1.17053,1.17066,4.50,1.69
2018.03.14 13:50:39.729,1.17055,1.17066,1.50,1.50
2018.03.14 13:50:40.753,1.17055,1.17067,1.50,1.00
2018.03.14 13:50:40.910,1.17057,1.17071,3.00,2.81
2018.03.14 13:50:41.015,1.17059,1.17072,2.44,3.07
2018.03.14 13:50:41.299,1.1706,1.17073,1.00,3.64
2018.03.14 13:50:41.553,1.1706,1.17073,1.12,2.70
2018.03.14 13:50:42.095,1.17063,1.17075,1.12,1.00
2018.03.14 13:50:42.605,1.17063,1.17075,1.50,1.00
2018.03.14 13:50:43.209,1.17064,1.17075,1.50,1.00
2018.03.14 13:50:43.559,1.17066,1.17078,1.00,1.57
2018.03.14 13:50:44.076,1.17065,1.17077,1.00,1.37
2018.03.14 13:50:44.497,1.17063,1.17075,1.00,1.12
2018.03.14 13:50:45.026,1.17063,1.17075,1.87,1.12
2018.03.14 13:50:46.544,1.17063,1.17074,1.50,1.12
2018.03.14 13:50:48.380,1.17063,1.17074,1.12,1.00
2018.03.14 13:50:49.006,1.17059,1.17072,1.87,1.69
2018.03.14 13:50:49.536,1.17059,1.17072,3.75,1.69
2018.03.14 13:50:49.691,1.17059,1.17071,1.00,1.12
2018.03.14 13:50:50.204,1.17058,1.1707,1.50,1.12
2018.03.14 13:50:50.708,1.17058,1.1707,1.75,1.00
2018.03.14 13:50:52.412,1.17058,1.1707,2.62,2.44
2018.03.14 13:50:52.961,1.17057,1.17069,1.87,1.87
2018.03.14 13:50:55.992,1.17056,1.17069,3.94,2.25
2018.03.14 13:50:57.496,1.17058,1.1707,1.50,2.32
2018.03.14 13:50:58.027,1.17058,1.1707,1.50,1.50
2018.03.14 13:50:58.146,1.17059,1.17072,3.94,1.25
2018.03.14 13:50:58.671,1.1706,1.17074,2.06,4.01
2018.03.14 13:50:59.246,1.17061,1.17074,1.00,3.19
2018.03.14 13:50:59.350,1.17062,1.17074,2.62,1.00
2018.03.14 13:50:59.516,1.17065,1.17079,6.00,4.12
2018.03.14 13:51:00.285,1.17064,1.17077,4.31,1.00
2018.03.14 13:51:00.790,1.17063,1.17076,4.12,1.69
2018.03.14 13:51:01.306,1.17062,1.17075,1.37,1.69
2018.03.14 13:51:02.271,1.17068,1.17075,1.00,1.10
2018.03.14 13:51:02.330,1.17072,1.17082,1.12,3.00
2018.03.14 13:51:02.383,1.17072,1.17086,1.37,5.32
2018.03.14 13:51:02.539,1.17074,1.17087,1.87,1.37
2018.03.14 13:51:03.243,1.17074,1.17085,1.37,1.50
2018.03.14 13:51:03.347,1.17071,1.17083,1.00,1.12
2018.03.14 13:51:03.735,1.17069,1.17082,1.95,2.06
2018.03.14 13:51:03.792,1.17068,1.17081,1.57,1.50
2018.03.14 13:51:03.845,1.17067,1.17079,1.95,1.00
2018.03.14 13:51:04.176,1.17067,1.17077,1.00,1.00
2018.03.14 13:51:05.243,1.17066,1.17079,1.50,2.06
2018.03.14 13:51:06.064,1.17066,1.17077,1.37,1.00
2018.03.14 13:51:06.272,1.17062,1.17073,1.00,1.00
2018.03.14 13:51:06.324,1.1706,1.17071,1.37,1.00
2018.03.14 13:51:06.376,1.17059,1.17071,1.25,1.00
2018.03.14 13:51:06.881,1.17059,1.17072,1.25,1.87
2018.03.14 13:51:06.984,1.17059,1.1707,1.25,1.00
2018.03.14 13:51:07.087,1.17063,1.17075,1.00,2.70
2018.03.14 13:51:08.353,1.17064,1.17076,1.12,2.70
2018.03.14 13:51:09.594,1.17064,1.17075,4.12,1.00
2018.03.14 13:51:10.988,1.17065,1.17077,1.00,1.00
2018.03.14 13:51:12.042,1.17066,1.17077,1.37,1.00
2018.03.14 13:51:13.258,1.17066,1.17078,1.37,1.87
2018.03.14 13:51:13.862,1.17065,1.17078,1.50,2.62
2018.03.14 13:51:14.990,1.17066,1.1708,3.18,2.14
2018.03.14 13:51:15.371,1.17065,1.17077,1.87,1.50
2018.03.14 13:51:15.904,1.17065,1.17077,1.00,2.81
2018.03.14 13:51:19.406,1.17063,1.17076,3.45,1.12
2018.03.14 13:51:20.432,1.17064,1.17077,1.00,1.87
2018.03.14 13:51:21.175,1.17065,1.17077,2.06,1.12
2018.03.14 13:51:21.645,1.17067,1.17078,1.00,1.00
2018.03.14 13:51:21.748,1.17068,1.1708,1.00,1.95
2018.03.14 13:51:22.029,1.1707,1.1708,1.00,1.00
2018.03.14 13:51:22.284,1.17068,1.1708,1.01,2.62
2018.03.14 13:51:22.416,1.17068,1.1708,1.62,1.50
2018.03.14 13:51:22.622,1.17069,1.17082,3.07,1.50
2018.03.14 13:51:23.196,1.17067,1.17081,5.14,2.44
2018.03.14 13:51:23.260,1.17067,1.17079,2.62,1.00
2018.03.14 13:51:23.416,1.17069,1.17082,3.19,1.69
2018.03.14 13:51:23.981,1.17069,1.17081,1.95,1.00
2018.03.14 13:51:24.607,1.17067,1.1708,3.64,1.00
2018.03.14 13:51:25.133,1.17067,1.17079,2.44,1.00
2018.03.14 13:51:27.229,1.17068,1.17081,4.69,2.44
2018.03.14 13:51:27.282,1.1707,1.1708,1.12,1.00
2018.03.14 13:51:27.437,1.1707,1.17082,1.69,1.00
2018.03.14 13:51:27.985,1.1707,1.17081,1.69,1.00
2018.03.14 13:51:28.192,1.17068,1.1708,1.57,1.87
2018.03.14 13:51:28.296,1.17066,1.17077,1.45,1.00
2018.03.14 13:51:28.466,1.17068,1.17082,6.67,1.12
2018.03.14 13:51:28.884,1.17071,1.17082,1.62,1.00
2018.03.14 13:51:29.691,1.17072,1.17085,1.00,3.75
2018.03.14 13:51:30.942,1.17071,1.17083,1.50,1.00
2018.03.14 13:51:31.339,1.17073,1.17085,1.62,1.50
2018.03.14 13:51:32.445,1.17073,1.17084,1.69,1.00
2018.03.14 13:51:32.992,1.17072,1.17085,2.06,1.87
2018.03.14 13:51:34.296,1.17072,1.17084,1.69,1.25
2018.03.14 13:51:34.608,1.1707,1.17083,3.26,2.44
2018.03.14 13:51:35.175,1.17069,1.17081,1.39,1.00
2018.03.14 13:51:35.723,1.17069,1.1708,1.31,1.00
2018.03.14 13:51:37.575,1.17069,1.1708,1.00,1.00
2018.03.14 13:51:38.080,1.17069,1.17081,1.00,1.00
2018.03.14 13:51:38.425,1.17071,1.17084,3.19,1.12
2018.03.14 13:51:39.630,1.17072,1.17085,2.10,1.12
2018.03.14 13:51:40.393,1.17073,1.17086,2.44,1.50
2018.03.14 13:51:41.946,1.17074,1.17085,1.00,1.00
2018.03.14 13:51:42.634,1.17072,1.17084,3.00,1.00
2018.03.14 13:51:43.161,1.17073,1.17084,1.00,1.00
2018.03.14 13:51:43.819,1.17073,1.17083,1.00,1.00
2018.03.14 13:51:45.635,1.17073,1.17084,1.00,1.00
2018.03.14 13:51:47.615,1.17072,1.17085,2.66,1.12
2018.03.14 13:51:48.164,1.17072,1.17084,1.37,1.00
2018.03.14 13:51:48.684,1.17072,1.17083,1.12,1.00
2018.03.14 13:51:49.205,1.17072,1.17084,1.12,1.00
2018.03.14 13:51:49.715,1.17072,1.17084,1.37,1.00
2018.03.14 13:51:51.807,1.17072,1.17085,2.66,1.12
2018.03.14 13:51:52.336,1.17072,1.17084,2.06,1.00
2018.03.14 13:51:54.796,1.17073,1.17083,1.00,1.00
2018.03.14 13:51:55.437,1.17073,1.17084,1.00,1.00
2018.03.14 13:51:57.915,1.17075,1.17086,1.12,1.50
2018.03.14 13:52:00.034,1.17075,1.17086,2.85,1.12
2018.03.14 13:52:00.546,1.17075,1.17087,2.85,1.87
2018.03.14 13:52:00.953,1.17077,1.17087,1.00,1.12
2018.03.14 13:52:01.498,1.17078,1.17088,1.35,2.25
2018.03.14 13:52:02.962,1.17077,1.17088,2.10,3.00
2018.03.14 13:52:04.377,1.17078,1.17088,2.29,1.50
2018.03.14 13:52:04.887,1.17078,1.17088,2.29,1.12
2018.03.14 13:52:07.550,1.17079,1.17088,1.00,1.00
2018.03.14 13:52:12.345,1.17079,1.17089,1.00,1.00
2018.03.14 13:52:16.519,1.17077,1.17088,1.57,1.12
2018.03.14 13:52:16.576,1.17076,1.17086,1.20,2.62
2018.03.14 13:52:16.630,1.17075,1.17086,1.00,1.12
2018.03.14 13:52:17.157,1.17074,1.17085,2.10,1.00
2018.03.14 13:52:17.490,1.17072,1.17083,1.50,1.00
2018.03.14 13:52:18.005,1.17072,1.17082,1.12,1.00
2018.03.14 13:52:21.022,1.17072,1.17083,1.50,1.12
2018.03.14 13:52:21.334,1.17077,1.17088,2.66,3.00
2018.03.14 13:52:21.642,1.17071,1.17081,1.19,1.37
2018.03.14 13:52:21.694,1.17069,1.17081,1.57,1.50
2018.03.14 13:52:21.926,1.17071,1.17082,1.25,2.25
2018.03.14 13:52:21.978,1.17072,1.17084,1.87,3.75
