2018.03.07 23:30:29.090,1.17082,1.171,1.00,1.19
2018.03.07 23:30:29.640,1.17083,1.171,1.00,1.19
2018.03.07 23:30:30.518,1.17084,1.17103,1.00,2.25
2018.03.07 23:30:30.752,1.17083,1.17101,1.00,1.19
2018.03.07 23:30:36.071,1.17084,1.17101,1.00,1.19
2018.03.07 23:30:36.743,1.17083,1.17101,1.00,1.19
2018.03.07 23:30:40.260,1.17083,1.17101,1.00,1.00
2018.03.07 23:31:09.561,1.1708,1.17096,1.00,1.87
2018.03.07 23:31:09.718,1.1708,1.17097,1.50,1.00
2018.03.07 23:31:09.851,1.1708,1.17097,1.50,1.19
2018.03.07 23:31:10.369,1.17079,1.17095,1.50,1.62
2018.03.07 23:31:20.288,1.17081,1.17098,1.00,1.31
2018.03.07 23:31:20.341,1.17081,1.17101,1.00,1.69
2018.03.07 23:31:20.855,1.17082,1.17101,1.00,1.00
2018.03.07 23:31:21.506,1.17082,1.17098,1.00,1.00
2018.03.07 23:31:27.238,1.17082,1.17098,1.37,1.00
2018.03.07 23:31:27.649,1.17081,1.17098,1.87,1.00
2018.03.07 23:31:30.996,1.17083,1.17098,1.00,1.00
2018.03.07 23:31:31.152,1.17085,1.17101,1.00,1.00
2018.03.07 23:32:03.923,1.17088,1.17102,1.00,1.00
2018.03.07 23:32:06.692,1.17086,1.17102,1.00,1.50
2018.03.07 23:32:49.005,1.17086,1.17102,4.12,1.50
2018.03.07 23:32:50.692,1.17086,1.17102,1.50,1.50
2018.03.07 23:32:58.058,1.17086,1.17102,3.37,1.50
2018.03.07 23:33:00.992,1.17086,1.17102,1.00,1.50
2018.03.07 23:33:01.637,1.17086,1.17102,2.25,1.50
2018.03.07 23:33:03.423,1.17086,1.17102,1.00,1.50
2018.03.07 23:33:04.846,1.17086,1.17102,1.50,1.00
2018.03.07 23:33:06.285,1.17087,1.17103,1.12,1.31
2018.03.07 23:33:21.207,1.17087,1.17103,1.12,1.50
2018.03.07 23:33:21.792,1.17087,1.17103,1.12,1.50
2018.03.07 23:33:36.417,1.17087,1.17103,1.00,1.50
2018.03.07 23:34:06.264,1.17085,1.17102,1.00,1.25
2018.03.07 23:34:17.059,1.17085,1.17102,3.00,1.25
2018.03.07 23:34:29.662,1.17085,1.17102,1.87,1.25
2018.03.07 23:34:34.941,1.17085,1.17102,2.25,1.50
2018.03.07 23:34:36.103,1.17087,1.17102,1.00,1.25
2018.03.07 23:35:36.177,1.17086,1.17102,1.00,1.00
2018.03.07 23:36:02.336,1.17087,1.17102,1.00,1.00
2018.03.07 23:36:23.777,1.17086,1.17102,1.12,1.00
2018.03.07 23:36:24.365,1.17087,1.17102,1.00,1.00
2018.03.07 23:37:00.978,1.17088,1.17102,1.00,1.00
2018.03.07 23:37:01.499,1.17088,1.17104,1.00,2.44
2018.03.07 23:37:07.227,1.17087,1.17104,1.00,3.04
2018.03.07 23:37:09.194,1.17088,1.17104,1.12,2.06
2018.03.07 23:37:32.386,1.17088,1.17104,3.00,2.06
2018.03.07 23:37:33.084,1.17088,1.17104,3.00,2.44
2018.03.07 23:37:43.063,1.17088,1.17104,3.00,2.29
2018.03.07 23:37:56.385,1.17091,1.17104,1.12,1.62
2018.03.07 23:37:56.757,1.17092,1.17105,1.00,2.14
2018.03.07 23:37:57.304,1.17091,1.17104,1.87,1.00
2018.03.07 23:37:57.872,1.17092,1.17104,1.00,1.00
2018.03.07 23:38:00.887,1.17092,1.17104,3.00,1.00
2018.03.07 23:38:01.477,1.17092,1.17104,2.62,1.00
2018.03.07 23:38:01.991,1.17092,1.17105,1.50,2.89
2018.03.07 23:38:02.442,1.17091,1.17103,1.50,1.00
2018.03.07 23:38:02.969,1.1709,1.17103,2.25,1.00
2018.03.07 23:38:05.952,1.1709,1.17103,2.25,1.00
2018.03.07 23:38:07.937,1.1709,1.17102,2.25,1.00
2018.03.07 23:38:21.407,1.1709,1.17102,2.25,1.00
2018.03.07 23:38:28.658,1.1709,1.17102,2.25,1.00
2018.03.07 23:38:31.941,1.1709,1.17102,1.50,1.00
2018.03.07 23:38:34.128,1.17091,1.17102,1.87,1.00
2018.03.07 23:38:34.662,1.1709,1.17102,1.00,1.25
2018.03.07 23:38:34.831,1.17087,1.17102,1.50,1.25
2018.03.07 23:38:40.861,1.17088,1.17102,1.00,1.25
2018.03.07 23:38:41.143,1.17086,1.17102,1.50,2.25
2018.03.07 23:38:41.694,1.17087,1.17102,1.00,2.25
2018.03.07 23:38:42.912,1.17086,1.17102,1.50,2.44
2018.03.07 23:38:43.490,1.17086,1.17102,1.50,2.44
2018.03.07 23:38:44.197,1.17087,1.17102,1.00,1.50
2018.03.07 23:38:50.757,1.17088,1.17102,1.00,1.00
2018.03.07 23:39:02.342,1.17089,1.17102,1.00,1.00
2018.03.07 23:39:21.791,1.17088,1.17102,1.00,1.00
2018.03.07 23:39:22.296,1.17089,1.17102,1.00,1.00
2018.03.07 23:39:23.414,1.17089,1.17102,1.50,1.00
2018.03.07 23:39:24.834,1.17088,1.17102,1.87,1.00
2018.03.07 23:39:35.547,1.17089,1.17102,1.12,1.00
2018.03.07 23:39:56.102,1.1709,1.17102,1.00,1.00
2018.03.07 23:39:56.361,1.17092,1.17102,1.00,1.00
2018.03.07 23:39:56.870,1.17093,1.17102,1.00,1.00
2018.03.07 23:40:24.122,1.17091,1.17102,1.00,1.00
2018.03.07 23:41:21.591,1.17091,1.17102,1.00,1.37
2018.03.07 23:41:31.721,1.17091,1.17102,1.00,1.00
2018.03.07 23:41:34.483,1.17092,1.17102,1.00,1.00
2018.03.07 23:41:34.535,1.17095,1.17102,1.00,1.00
2018.03.07 23:41:34.587,1.17093,1.17102,1.00,1.00
2018.03.07 23:41:39.537,1.17092,1.17102,1.00,1.00
2018.03.07 23:41:48.715,1.17092,1.17103,1.00,1.00
2018.03.07 23:42:31.889,1.17095,1.17103,1.00,1.00
2018.03.07 23:42:32.045,1.17092,1.17103,1.00,1.00
2018.03.07 23:42:35.971,1.17092,1.17104,1.00,1.00
2018.03.07 23:42:36.590,1.17092,1.17103,1.00,1.00
2018.03.07 23:42:37.287,1.17096,1.17103,1.00,1.00
2018.03.07 23:42:37.339,1.17093,1.17103,1.00,1.00
2018.03.07 23:42:55.845,1.17093,1.17104,1.00,1.00
2018.03.07 23:42:56.400,1.17093,1.17103,1.00,1.00
2018.03.07 23:43:23.709,1.17093,1.17104,1.00,1.00
2018.03.07 23:43:24.227,1.17093,1.17103,1.00,1.00
2018.03.07 23:43:37.357,1.1709,1.17103,1.00,1.00
2018.03.07 23:43:45.599,1.17091,1.17103,1.00,1.00
2018.03.07 23:43:45.834,1.17089,1.17103,1.50,2.25
2018.03.07 23:43:55.738,1.17089,1.17102,1.00,1.69
2018.03.07 23:43:56.304,1.17089,1.17102,1.00,1.31
2018.03.07 23:43:56.838,1.17089,1.17102,1.00,2.06
2018.03.07 23:43:57.827,1.17089,1.17101,1.00,1.69
2018.03.07 23:43:58.359,1.17089,1.17101,1.00,1.25
2018.03.07 23:44:03.028,1.17088,1.17101,1.00,1.69
2018.03.07 23:44:04.217,1.17088,1.171,1.00,1.44
2018.03.07 23:44:04.720,1.17088,1.17101,1.00,2.06
2018.03.07 23:44:05.772,1.17088,1.17102,1.50,2.25
2018.03.07 23:44:13.436,1.17091,1.17102,1.00,1.00
2018.03.07 23:44:14.070,1.17091,1.17103,1.00,1.12
2018.03.07 23:44:18.091,1.17091,1.17104,1.00,1.30
2018.03.07 23:44:18.640,1.17092,1.17103,1.00,1.12
2018.03.07 23:44:29.749,1.17093,1.17103,1.00,1.69
2018.03.07 23:44:29.801,1.17091,1.17103,1.00,1.69
2018.03.07 23:44:56.396,1.17091,1.17102,1.00,1.00
2018.03.07 23:44:57.026,1.17091,1.17103,1.00,1.69
2018.03.07 23:45:48.952,1.17089,1.17103,2.25,1.69
2018.03.07 23:45:49.738,1.17088,1.17102,3.67,1.25
2018.03.07 23:45:58.374,1.17089,1.17102,1.50,1.25
2018.03.07 23:46:13.708,1.17089,1.17103,1.80,1.50
2018.03.07 23:46:14.896,1.17091,1.17103,1.12,1.25
2018.03.07 23:46:15.429,1.1709,1.17103,2.25,1.44
2018.03.07 23:46:15.778,1.17096,1.17105,1.00,1.00
2018.03.07 23:46:15.985,1.17093,1.17106,1.00,1.20
2018.03.07 23:46:16.037,1.17095,1.17106,1.00,1.20
2018.03.07 23:46:16.089,1.17093,1.17106,1.00,1.20
2018.03.07 23:46:16.141,1.17094,1.17103,1.00,1.00
2018.03.07 23:46:16.296,1.17093,1.17106,1.00,1.57
2018.03.07 23:46:16.400,1.17096,1.17106,1.00,1.20
2018.03.07 23:46:16.452,1.17094,1.17106,1.00,1.20
2018.03.07 23:46:16.606,1.17094,1.17103,1.00,1.00
2018.03.07 23:46:19.640,1.17094,1.17104,1.00,1.00
2018.03.07 23:46:19.909,1.17094,1.17107,1.00,3.07
2018.03.07 23:46:20.033,1.17092,1.17103,1.00,1.69
2018.03.07 23:46:20.342,1.1709,1.17103,1.12,1.87
2018.03.07 23:46:23.778,1.1709,1.17103,1.87,1.12
2018.03.07 23:46:24.280,1.1709,1.17103,1.12,1.87
2018.03.07 23:46:24.821,1.17091,1.17103,1.00,2.10
2018.03.07 23:46:32.402,1.1709,1.17102,1.12,1.69
2018.03.07 23:46:32.660,1.17092,1.17102,1.00,1.87
2018.03.07 23:46:34.823,1.1709,1.17103,1.12,1.69
2018.03.07 23:46:34.927,1.1709,1.17102,1.12,1.19
2018.03.07 23:46:36.405,1.17088,1.17102,3.00,1.87
2018.03.07 23:46:36.827,1.17087,1.17099,1.00,1.25
2018.03.07 23:46:37.368,1.17085,1.17099,2.17,1.25
2018.03.07 23:46:37.878,1.17088,1.17099,1.00,1.25
2018.03.07 23:46:43.162,1.17089,1.17099,1.37,1.25
2018.03.07 23:46:43.265,1.17087,1.17099,1.87,1.12
2018.03.07 23:46:47.909,1.17089,1.17099,1.37,1.00
2018.03.07 23:46:47.962,1.17087,1.17099,1.87,1.00
2018.03.07 23:46:48.721,1.17087,1.17099,1.12,1.00
2018.03.07 23:46:49.571,1.17088,1.17099,1.00,1.00
2018.03.07 23:46:50.122,1.17088,1.171,1.00,1.69
2018.03.07 23:46:55.112,1.17088,1.17099,1.00,1.00
2018.03.07 23:46:55.164,1.17088,1.17101,1.00,1.00
2018.03.07 23:46:55.981,1.17088,1.17101,1.00,1.87
2018.03.07 23:47:00.207,1.17087,1.171,1.12,1.25
2018.03.07 23:47:14.793,1.17087,1.171,1.12,1.69
2018.03.07 23:47:30.371,1.17087,1.171,1.50,1.69
2018.03.07 23:47:31.266,1.17087,1.17099,1.50,1.00
2018.03.07 23:47:49.523,1.17087,1.171,1.50,1.69
2018.03.07 23:47:50.726,1.17088,1.17101,1.00,1.19
2018.03.07 23:47:51.233,1.17089,1.171,1.00,1.25
2018.03.07 23:47:54.587,1.17088,1.171,1.12,1.25
2018.03.07 23:47:56.563,1.17089,1.171,1.00,1.25
2018.03.07 23:47:57.172,1.17088,1.171,1.12,1.25
2018.03.07 23:48:08.635,1.17089,1.171,1.00,1.25
2018.03.07 23:48:10.855,1.17089,1.171,1.00,1.69
2018.03.07 23:48:13.008,1.17087,1.171,1.12,1.87
2018.03.07 23:48:14.128,1.17089,1.171,1.00,1.87
2018.03.07 23:48:19.346,1.17087,1.171,1.12,1.87
2018.03.07 23:48:20.386,1.17089,1.171,1.00,1.87
2018.03.07 23:48:25.694,1.17087,1.171,1.50,1.87
2018.03.07 23:48:26.227,1.17087,1.171,1.50,1.69
2018.03.07 23:48:26.940,1.17089,1.171,1.00,1.69
2018.03.07 23:48:31.980,1.17087,1.171,1.50,1.69
2018.03.07 23:48:33.268,1.17089,1.171,1.00,1.69
2018.03.07 23:48:37.710,1.17087,1.171,1.50,1.69
2018.03.07 23:48:38.980,1.17089,1.171,1.00,1.69
2018.03.07 23:48:44.743,1.17087,1.171,1.50,1.69
2018.03.07 23:48:45.943,1.17089,1.171,1.00,1.69
2018.03.07 23:48:51.125,1.17087,1.171,1.12,1.69
2018.03.07 23:48:52.243,1.17089,1.171,1.00,1.69
2018.03.07 23:48:56.648,1.17087,1.171,1.12,1.69
2018.03.07 23:48:58.713,1.17089,1.171,1.00,1.69
2018.03.07 23:49:04.119,1.17087,1.171,1.12,1.69
2018.03.07 23:49:05.124,1.17089,1.171,1.00,1.69
2018.03.07 23:49:10.287,1.17087,1.171,1.12,1.69
2018.03.07 23:49:16.421,1.17089,1.171,1.00,1.69
2018.03.07 23:49:16.609,1.17087,1.171,1.12,1.69
2018.03.07 23:49:17.804,1.17089,1.171,1.00,1.69
2018.03.07 23:49:19.602,1.17087,1.171,1.12,1.69
2018.03.07 23:49:20.447,1.17089,1.171,1.00,1.69
2018.03.07 23:49:21.314,1.17087,1.171,1.12,1.69
2018.03.07 23:49:23.609,1.17089,1.17101,1.12,1.19
2018.03.07 23:49:23.922,1.17092,1.17102,1.00,1.44
2018.03.07 23:49:24.506,1.17092,1.17103,1.00,1.31
2018.03.07 23:49:24.661,1.1709,1.17103,1.50,1.87
2018.03.07 23:49:25.330,1.17091,1.17103,1.00,1.87
2018.03.07 23:49:25.382,1.17094,1.17103,1.00,1.44
2018.03.07 23:49:25.434,1.17092,1.17103,1.00,1.44
2018.03.07 23:49:30.683,1.17094,1.17103,1.00,1.44
2018.03.07 23:49:31.599,1.17094,1.17103,1.00,1.25
2018.03.07 23:49:33.774,1.17092,1.17103,1.12,1.19
2018.03.07 23:49:33.826,1.17094,1.17103,1.00,1.19
2018.03.07 23:49:34.128,1.17091,1.17103,2.92,1.44
2018.03.07 23:49:34.657,1.17091,1.17103,1.00,1.12
2018.03.07 23:49:41.056,1.1709,1.17103,2.17,1.12
2018.03.07 23:49:41.557,1.1709,1.17103,3.30,1.25
2018.03.07 23:49:42.080,1.1709,1.17103,2.55,1.44
2018.03.07 23:49:47.929,1.17093,1.17106,1.00,2.02
2018.03.07 23:49:48.240,1.17094,1.17107,1.00,2.10
2018.03.07 23:49:48.343,1.17094,1.17107,1.00,2.51
2018.03.07 23:49:48.890,1.17094,1.17102,1.00,1.00
2018.03.07 23:49:52.062,1.17097,1.17108,1.00,1.95
2018.03.07 23:49:52.168,1.17094,1.17106,1.00,1.00
2018.03.07 23:49:52.220,1.17094,1.17102,1.00,1.00
2018.03.07 23:49:52.884,1.17093,1.17102,1.00,1.00
2018.03.07 23:49:59.042,1.17093,1.17103,1.00,1.00
2018.03.07 23:50:00.108,1.17096,1.17107,1.05,1.20
2018.03.07 23:50:00.160,1.17098,1.17107,1.00,1.20
2018.03.07 23:50:00.212,1.17093,1.17107,2.25,1.87
2018.03.07 23:50:00.264,1.17091,1.17103,1.87,1.31
2018.03.07 23:50:00.811,1.17092,1.17102,1.00,1.00
2018.03.07 23:50:06.222,1.17092,1.17103,1.00,1.00
2018.03.07 23:50:06.755,1.17092,1.17102,1.00,1.00
2018.03.07 23:50:16.508,1.17092,1.17103,1.00,1.00
2018.03.07 23:50:17.013,1.17092,1.17102,1.00,1.00
2018.03.07 23:50:30.180,1.17092,1.17102,1.50,1.00
2018.03.07 23:50:30.284,1.17092,1.17106,1.50,3.45
2018.03.07 23:50:30.388,1.17092,1.17106,1.50,1.95
2018.03.07 23:50:31.081,1.17091,1.17102,3.00,1.00
2018.03.07 23:50:31.237,1.17091,1.17102,1.50,1.00
2018.03.07 23:50:33.161,1.17091,1.17102,1.00,1.69
2018.03.07 23:50:44.855,1.17088,1.17101,1.12,1.25
2018.03.07 23:50:48.005,1.17088,1.17102,1.87,1.69
2018.03.07 23:50:50.807,1.17088,1.17102,3.37,1.69
2018.03.07 23:50:52.227,1.17088,1.17101,1.12,1.87
2018.03.07 23:50:52.800,1.17087,1.171,1.87,1.44
2018.03.07 23:50:59.413,1.17087,1.17101,3.37,1.69
2018.03.07 23:51:01.038,1.17088,1.17102,1.50,2.44
2018.03.07 23:51:10.500,1.17089,1.17102,1.00,1.87
2018.03.07 23:51:13.971,1.17087,1.17101,3.00,1.69
2018.03.07 23:51:14.702,1.17088,1.17102,1.12,1.87
2018.03.07 23:51:15.959,1.17089,1.17102,1.87,1.00
2018.03.07 23:51:27.638,1.17089,1.17102,3.37,1.00
2018.03.07 23:51:29.293,1.17089,1.17102,1.87,1.00
2018.03.07 23:51:29.604,1.17091,1.17102,1.00,1.00
2018.03.07 23:51:30.237,1.1709,1.17102,1.00,1.00
2018.03.07 23:51:46.023,1.1709,1.17104,1.50,1.19
2018.03.07 23:51:46.655,1.17089,1.17103,3.37,1.69
2018.03.07 23:52:00.598,1.17089,1.17102,1.12,1.25
2018.03.07 23:52:03.506,1.17091,1.17102,1.37,1.25
2018.03.07 23:52:04.518,1.17091,1.17103,1.37,1.69
2018.03.07 23:52:22.714,1.1709,1.17103,1.50,1.69
2018.03.07 23:52:32.706,1.17093,1.17105,1.87,1.25
2018.03.07 23:52:33.007,1.17092,1.17103,1.50,1.00
2018.03.07 23:52:33.160,1.17092,1.17105,1.60,1.00
2018.03.07 23:52:33.316,1.17092,1.17103,1.37,1.00
2018.03.07 23:52:33.420,1.17091,1.17103,1.00,1.00
2018.03.07 23:52:36.476,1.1709,1.17103,1.12,1.69
2018.03.07 23:52:36.683,1.17089,1.17102,1.50,1.19
2018.03.07 23:52:38.312,1.17089,1.17102,1.00,1.19
2018.03.07 23:52:48.897,1.17089,1.17102,1.00,1.00
2018.03.07 23:52:49.406,1.17089,1.17102,1.00,1.87
2018.03.07 23:52:49.912,1.17089,1.17102,1.00,1.87
2018.03.07 23:52:50.620,1.17088,1.17102,3.00,1.87
2018.03.07 23:52:54.512,1.17089,1.17102,1.12,1.25
2018.03.07 23:53:01.304,1.17091,1.17102,1.00,1.00
2018.03.07 23:53:01.891,1.17091,1.17102,1.87,1.00
2018.03.07 23:53:09.359,1.1709,1.17102,2.25,1.00
2018.03.07 23:53:09.869,1.17089,1.17102,2.62,1.25
2018.03.07 23:53:10.383,1.1709,1.17102,3.00,1.25
2018.03.07 23:53:10.625,1.17093,1.17106,1.00,1.42
2018.03.07 23:53:10.729,1.17093,1.17102,1.12,1.00
2018.03.07 23:53:12.133,1.17094,1.17102,1.00,1.00
2018.03.07 23:53:13.145,1.17094,1.17108,1.72,1.50
2018.03.07 23:53:13.250,1.17097,1.17108,1.30,1.00
2018.03.07 23:53:13.582,1.17094,1.17102,1.12,1.00
2018.03.07 23:53:14.199,1.17094,1.17103,1.12,1.00
2018.03.07 23:53:18.003,1.17094,1.17103,1.87,1.00
2018.03.07 23:53:18.551,1.17093,1.17103,2.25,1.00
2018.03.07 23:53:22.252,1.17093,1.17102,2.25,1.00
2018.03.07 23:53:24.496,1.17093,1.17103,2.25,1.00
2018.03.07 23:53:28.111,1.17093,1.17102,2.25,1.00
2018.03.07 23:53:28.315,1.17095,1.17107,1.50,2.55
2018.03.07 23:53:28.366,1.17094,1.17107,1.50,2.55
2018.03.07 23:53:28.417,1.17094,1.17103,1.50,1.00
2018.03.07 23:53:29.763,1.17096,1.17103,1.00,1.00
2018.03.07 23:53:29.816,1.17094,1.17103,1.50,1.00
2018.03.07 23:53:36.666,1.17093,1.17102,1.50,1.00
2018.03.07 23:53:39.268,1.17093,1.17103,2.25,1.00
2018.03.07 23:53:40.497,1.17094,1.17103,1.37,1.00
2018.03.07 23:53:45.262,1.17098,1.17107,1.12,1.00
2018.03.07 23:53:45.314,1.17102,1.17108,1.00,1.95
2018.03.07 23:53:45.422,1.17097,1.17109,1.12,1.20
2018.03.07 23:53:45.475,1.17098,1.17104,1.00,1.00
2018.03.07 23:53:45.578,1.17094,1.17104,1.37,1.00
2018.03.07 23:53:45.629,1.17093,1.17102,1.37,1.00
2018.03.07 23:53:46.162,1.17092,1.17102,1.87,1.00
2018.03.07 23:53:48.028,1.17093,1.17103,1.87,1.00
2018.03.07 23:53:48.542,1.17093,1.17103,2.62,1.00
2018.03.07 23:53:48.852,1.17101,1.17105,1.00,1.00
2018.03.07 23:53:48.978,1.17093,1.17102,1.87,1.00
2018.03.07 23:53:49.604,1.17093,1.17102,1.87,1.00
2018.03.07 23:53:50.643,1.17094,1.17102,1.00,1.00
2018.03.07 23:53:51.338,1.17094,1.17103,1.00,1.00
2018.03.07 23:54:00.876,1.17099,1.17104,1.00,1.00
2018.03.07 23:54:01.032,1.17096,1.17104,1.00,1.00
2018.03.07 23:54:01.575,1.17095,1.17104,1.50,1.00
2018.03.07 23:54:03.157,1.17095,1.17103,1.00,1.00
2018.03.07 23:54:03.209,1.17094,1.17107,1.12,4.80
2018.03.07 23:54:03.362,1.17094,1.17103,1.12,1.00
2018.03.07 23:54:03.414,1.17094,1.17107,1.12,3.60
2018.03.07 23:54:03.568,1.17094,1.17103,1.12,1.00
2018.03.07 23:54:09.520,1.17095,1.17103,1.00,1.00
2018.03.07 23:54:10.040,1.17094,1.17103,1.12,1.00
2018.03.07 23:54:14.799,1.17094,1.17104,1.00,1.00
2018.03.07 23:54:15.141,1.17097,1.17108,1.00,1.20
2018.03.07 23:54:15.194,1.17096,1.17103,1.00,1.00
2018.03.07 23:54:15.246,1.17094,1.17103,1.00,1.00
2018.03.07 23:54:15.781,1.17093,1.17102,1.00,1.00
2018.03.07 23:54:16.561,1.17092,1.17102,1.00,1.00
2018.03.07 23:54:20.391,1.17091,1.17102,1.50,1.00
2018.03.07 23:54:25.667,1.17092,1.17102,1.00,1.00
2018.03.07 23:54:25.772,1.17095,1.17103,1.00,1.00
2018.03.07 23:54:25.968,1.17097,1.17107,1.50,1.12
2018.03.07 23:54:26.124,1.17096,1.17105,1.00,1.00
2018.03.07 23:54:26.176,1.17096,1.17107,1.00,1.12
2018.03.07 23:54:26.384,1.171,1.17108,1.00,1.00
2018.03.07 23:54:26.436,1.17102,1.17116,1.00,1.50
2018.03.07 23:54:26.643,1.17104,1.17117,1.00,1.00
2018.03.07 23:54:27.973,1.17103,1.17116,1.00,1.25
2018.03.07 23:54:29.654,1.17102,1.17115,1.00,1.00
2018.03.07 23:54:30.776,1.17103,1.17116,1.00,1.00
2018.03.07 23:54:37.097,1.17103,1.17117,1.00,1.00
2018.03.07 23:54:38.165,1.17102,1.17116,1.00,1.00
2018.03.07 23:54:40.856,1.17103,1.17117,1.00,1.00
2018.03.07 23:54:41.176,1.17105,1.17119,1.00,1.25
2018.03.07 23:54:41.694,1.17104,1.17118,1.00,1.00
2018.03.07 23:54:42.058,1.171,1.17114,1.00,1.00
2018.03.07 23:54:42.164,1.17101,1.17116,1.00,1.00
2018.03.07 23:54:42.533,1.17099,1.17113,1.00,1.00
2018.03.07 23:54:42.639,1.17097,1.17112,1.00,1.00
2018.03.07 23:54:43.262,1.17098,1.17112,1.00,1.00
2018.03.07 23:54:44.695,1.17097,1.17111,1.00,1.00
2018.03.07 23:54:45.248,1.17098,1.17112,1.00,1.00
2018.03.07 23:54:46.239,1.17097,1.17111,1.00,1.00
2018.03.07 23:54:47.662,1.17095,1.17109,1.00,1.00
2018.03.07 23:54:47.766,1.17093,1.17108,1.00,1.00
2018.03.07 23:54:47.819,1.17092,1.17106,1.12,1.00
2018.03.07 23:54:47.974,1.1709,1.17105,1.12,1.00
2018.03.07 23:54:48.516,1.1709,1.17104,1.12,1.00
2018.03.07 23:54:50.081,1.17089,1.17103,1.12,1.00
2018.03.07 23:54:51.399,1.17086,1.171,1.27,1.00
2018.03.07 23:54:51.905,1.17085,1.17099,1.27,1.00
2018.03.07 23:54:57.458,1.17085,1.17099,1.46,1.00
2018.03.07 23:55:02.245,1.17085,1.171,1.25,1.12
2018.03.07 23:55:02.608,1.17082,1.17096,1.46,1.00
2018.03.07 23:55:02.660,1.17084,1.17099,1.12,1.31
2018.03.07 23:55:10.821,1.17085,1.171,1.00,2.06
2018.03.07 23:55:11.620,1.17087,1.17101,1.00,1.62
2018.03.07 23:55:12.515,1.17087,1.17102,1.00,1.12
2018.03.07 23:55:13.065,1.17088,1.17103,1.00,2.06
2018.03.07 23:55:13.780,1.17088,1.17103,1.00,1.12
2018.03.07 23:55:14.949,1.17087,1.17102,1.12,1.00
2018.03.07 23:55:15.507,1.17083,1.17098,3.15,1.00
2018.03.07 23:55:15.612,1.17087,1.17102,1.20,1.87
2018.03.07 23:55:15.769,1.17088,1.17104,1.00,1.87
2018.03.07 23:55:16.360,1.17089,1.17104,1.00,2.06
2018.03.07 23:55:17.304,1.1709,1.17105,1.00,2.06
2018.03.07 23:55:17.898,1.17089,1.17104,1.50,1.00
2018.03.07 23:55:18.458,1.1709,1.17105,1.00,1.12
2018.03.07 23:55:20.730,1.17091,1.17106,1.50,1.00
2018.03.07 23:55:21.248,1.17092,1.17106,1.00,1.12
2018.03.07 23:55:36.442,1.17092,1.17107,1.50,1.50
2018.03.07 23:55:53.193,1.17092,1.17108,1.87,2.44
2018.03.07 23:55:58.838,1.17094,1.17107,1.00,1.00
2018.03.07 23:56:02.329,1.17094,1.17108,1.00,1.50
2018.03.07 23:56:58.918,1.17092,1.17109,3.00,3.00
2018.03.07 23:57:11.136,1.17095,1.17111,1.12,2.62
2018.03.07 23:57:11.188,1.17096,1.17112,1.50,1.12
2018.03.07 23:57:11.741,1.17097,1.17113,1.12,3.19
2018.03.07 23:57:12.247,1.17097,1.17113,1.12,3.19
2018.03.07 23:57:21.603,1.17097,1.17113,1.12,3.56
2018.03.07 23:57:55.654,1.17098,1.17113,1.12,1.00
2018.03.07 23:57:56.399,1.17099,1.17113,1.00,1.00
2018.03.07 23:58:02.704,1.17097,1.17113,3.37,1.25
2018.03.07 23:58:07.674,1.17099,1.17113,1.00,1.00
2018.03.07 23:58:11.569,1.17099,1.17115,1.12,1.12
2018.03.07 23:59:00.459,1.17101,1.17115,1.12,1.12
2018.03.07 23:59:00.982,1.171,1.17115,1.31,1.12
2018.03.07 23:59:04.698,1.17099,1.17115,1.87,4.69
2018.03.07 23:59:05.393,1.17099,1.17114,1.87,1.62
2018.03.07 23:59:10.424,1.17099,1.17114,1.50,2.44
2018.03.07 23:59:32.413,1.17099,1.17113,1.50,1.00
2018.03.07 23:59:32.916,1.17099,1.17114,1.50,2.06
2018.03.07 23:59:38.129,1.17099,1.17114,1.50,3.94
