2018.03.15 16:41:16.725,1.17029,1.1704,1.57,1.72
2018.03.15 16:41:17.303,1.17029,1.17041,1.58,2.81
2018.03.15 16:41:17.864,1.17029,1.17041,1.95,2.81
2018.03.15 16:41:18.926,1.17029,1.17041,1.95,1.91
2018.03.15 16:41:19.502,1.17029,1.17041,4.01,1.12
2018.03.15 16:41:20.021,1.1703,1.17041,1.58,1.12
2018.03.15 16:41:20.692,1.1703,1.17042,1.20,1.50
2018.03.15 16:41:22.050,1.1703,1.17042,1.57,1.00
2018.03.15 16:41:22.577,1.17029,1.17041,1.95,1.12
2018.03.15 16:41:25.841,1.1703,1.17042,2.33,1.50
2018.03.15 16:41:27.084,1.1703,1.17042,1.95,1.50
2018.03.15 16:41:29.012,1.17032,1.17044,1.50,3.45
2018.03.15 16:41:29.335,1.17034,1.17047,1.31,5.33
2018.03.15 16:41:30.299,1.17034,1.17046,1.76,1.00
2018.03.15 16:41:33.707,1.17034,1.17046,1.57,1.00
2018.03.15 16:41:33.915,1.17037,1.17047,1.12,1.37
2018.03.15 16:41:34.221,1.17038,1.1705,3.26,2.81
2018.03.15 16:41:35.045,1.17038,1.17049,3.26,1.00
2018.03.15 16:41:36.236,1.17038,1.1705,3.64,1.88
2018.03.15 16:41:37.616,1.17038,1.1705,2.32,2.25
2018.03.15 16:41:38.239,1.17038,1.17049,1.20,1.12
2018.03.15 16:41:39.704,1.17038,1.17047,1.00,1.00
2018.03.15 16:41:39.809,1.17036,1.17046,1.10,1.12
2018.03.15 16:41:40.350,1.17034,1.17046,2.70,1.00
2018.03.15 16:41:40.900,1.17034,1.17046,2.51,1.25
2018.03.15 16:41:45.120,1.17035,1.17046,1.00,1.12
2018.03.15 16:41:48.409,1.17033,1.17045,2.51,1.31
2018.03.15 16:41:48.460,1.17032,1.17042,2.14,1.12
2018.03.15 16:41:48.512,1.17032,1.17042,1.10,1.12
2018.03.15 16:41:49.019,1.17031,1.17042,2.89,2.06
2018.03.15 16:41:51.579,1.17032,1.17042,1.00,1.50
2018.03.15 16:41:52.778,1.17031,1.17044,2.32,1.95
2018.03.15 16:41:53.146,1.17033,1.17044,1.50,1.12
2018.03.15 16:41:54.325,1.17034,1.17045,1.00,1.87
2018.03.15 16:41:54.841,1.17034,1.17046,1.95,1.87
2018.03.15 16:41:55.765,1.17034,1.17046,2.33,1.87
2018.03.15 16:41:56.075,1.17033,1.17044,1.57,1.00
2018.03.15 16:41:56.609,1.17033,1.17045,1.95,1.12
2018.03.15 16:41:57.803,1.17036,1.17045,1.10,1.00
2018.03.15 16:41:58.434,1.17036,1.17046,1.10,1.50
2018.03.15 16:42:02.529,1.17034,1.17045,3.26,1.00
2018.03.15 16:42:03.274,1.17034,1.17046,2.89,1.12
2018.03.15 16:42:03.794,1.17035,1.17046,1.20,1.12
2018.03.15 16:42:04.509,1.17035,1.17047,1.58,1.87
2018.03.15 16:42:05.399,1.17036,1.17048,1.39,1.69
2018.03.15 16:42:06.447,1.17036,1.17047,1.39,1.00
2018.03.15 16:42:06.865,1.17035,1.17046,1.47,2.06
2018.03.15 16:42:06.969,1.17034,1.17045,1.57,1.69
2018.03.15 16:42:07.487,1.17034,1.17047,2.70,1.69
2018.03.15 16:42:08.062,1.17035,1.17048,1.10,3.07
2018.03.15 16:42:09.096,1.17035,1.17048,1.95,2.89
2018.03.15 16:42:11.242,1.17035,1.17048,2.33,2.89
2018.03.15 16:42:15.829,1.17038,1.17048,1.12,1.12
2018.03.15 16:42:15.880,1.17039,1.17051,1.87,2.70
2018.03.15 16:42:16.395,1.17042,1.17053,1.12,1.20
2018.03.15 16:42:16.703,1.17044,1.17055,1.00,1.89
2018.03.15 16:42:17.215,1.17043,1.17055,1.76,1.38
2018.03.15 16:42:17.803,1.17043,1.17055,2.14,1.13
2018.03.15 16:42:18.870,1.17044,1.17055,1.20,1.12
2018.03.15 16:42:19.418,1.17045,1.17056,1.10,1.37
2018.03.15 16:42:20.302,1.17045,1.17056,1.10,1.50
2018.03.15 16:42:20.806,1.17046,1.17058,1.39,1.87
2018.03.15 16:42:21.197,1.17046,1.17058,1.95,1.00
2018.03.15 16:42:25.865,1.17047,1.17059,2.14,1.31
2018.03.15 16:42:26.381,1.1705,1.17059,1.12,1.31
2018.03.15 16:42:26.589,1.1705,1.17061,1.50,1.31
2018.03.15 16:42:27.004,1.17057,1.17062,1.00,2.44
2018.03.15 16:42:27.170,1.17052,1.17062,1.00,1.12
2018.03.15 16:42:27.690,1.17051,1.17062,1.10,2.81
2018.03.15 16:42:28.195,1.1705,1.17061,1.57,1.12
2018.03.15 16:42:29.483,1.17048,1.17061,3.26,1.95
2018.03.15 16:42:29.789,1.17047,1.17057,1.37,1.25
2018.03.15 16:42:29.841,1.17046,1.17057,1.20,1.31
2018.03.15 16:42:30.355,1.17047,1.17057,1.00,2.81
2018.03.15 16:42:30.512,1.17046,1.17058,1.20,1.87
2018.03.15 16:42:31.123,1.17046,1.17058,1.10,1.37
2018.03.15 16:42:31.740,1.17045,1.17057,1.57,2.06
2018.03.15 16:42:33.495,1.17045,1.17055,1.10,1.00
2018.03.15 16:42:33.821,1.17043,1.17053,2.32,1.00
2018.03.15 16:42:35.745,1.17043,1.17052,1.00,1.00
2018.03.15 16:42:37.513,1.17043,1.17054,1.10,1.50
2018.03.15 16:42:42.246,1.17043,1.17053,1.00,1.00
2018.03.15 16:42:45.601,1.17043,1.17054,1.00,1.25
2018.03.15 16:42:46.992,1.17044,1.17055,1.12,1.37
2018.03.15 16:42:47.044,1.17043,1.17051,1.12,1.00
2018.03.15 16:42:47.096,1.17043,1.17053,1.00,1.00
2018.03.15 16:42:47.631,1.17041,1.17052,3.26,1.00
2018.03.15 16:42:47.961,1.17039,1.17048,1.95,1.00
2018.03.15 16:42:48.095,1.17039,1.1705,1.95,1.00
2018.03.15 16:42:48.863,1.17039,1.17049,1.00,1.00
2018.03.15 16:42:49.846,1.1704,1.17049,1.00,1.00
2018.03.15 16:42:50.609,1.17039,1.1705,2.70,1.00
2018.03.15 16:42:51.134,1.17039,1.1705,1.87,1.00
2018.03.15 16:42:55.328,1.17039,1.17048,1.00,1.00
2018.03.15 16:42:55.381,1.17037,1.17048,1.57,1.50
2018.03.15 16:42:55.590,1.17037,1.17046,1.50,1.00
2018.03.15 16:42:56.127,1.17035,1.17047,2.25,2.81
2018.03.15 16:42:56.749,1.17035,1.17046,1.87,1.00
2018.03.15 16:42:57.700,1.17041,1.17047,1.00,1.37
2018.03.15 16:42:57.804,1.17038,1.17046,1.00,1.00
2018.03.15 16:42:58.204,1.17035,1.17046,1.00,1.50
2018.03.15 16:42:58.719,1.17034,1.17046,3.00,1.50
2018.03.15 16:43:00.092,1.17034,1.17046,1.50,2.25
2018.03.15 16:43:00.603,1.17034,1.17046,2.25,1.69
2018.03.15 16:43:02.746,1.17033,1.17044,1.25,2.81
2018.03.15 16:43:02.798,1.17031,1.17043,1.95,2.25
2018.03.15 16:43:03.327,1.1703,1.17042,2.62,2.25
2018.03.15 16:43:03.887,1.1703,1.17042,1.50,2.63
2018.03.15 16:43:06.468,1.1703,1.17042,1.87,2.63
2018.03.15 16:43:08.622,1.17031,1.17043,1.50,2.44
2018.03.15 16:43:08.901,1.17032,1.17044,1.50,2.06
2018.03.15 16:43:16.963,1.17032,1.17043,1.25,1.00
2018.03.15 16:43:17.501,1.17031,1.17042,1.37,1.00
2018.03.15 16:43:17.656,1.1703,1.17042,1.87,2.63
2018.03.15 16:43:19.111,1.1703,1.17042,1.50,2.63
2018.03.15 16:43:19.645,1.17029,1.17041,2.25,1.00
2018.03.15 16:43:19.949,1.17032,1.17042,1.00,1.37
2018.03.15 16:43:20.001,1.17032,1.17045,1.87,3.07
2018.03.15 16:43:20.743,1.17032,1.17043,2.06,1.00
2018.03.15 16:43:21.456,1.17032,1.17043,2.06,1.00
2018.03.15 16:43:22.132,1.17033,1.17044,1.12,1.00
2018.03.15 16:43:22.796,1.17033,1.17045,1.12,2.06
2018.03.15 16:43:22.950,1.17039,1.17047,1.00,3.64
2018.03.15 16:43:23.002,1.17035,1.17047,2.62,1.56
2018.03.15 16:43:23.054,1.17039,1.17047,1.00,1.56
2018.03.15 16:43:23.224,1.17034,1.17047,2.44,1.88
2018.03.15 16:43:23.864,1.17033,1.17044,1.12,1.13
2018.03.15 16:43:24.381,1.17033,1.17044,1.00,2.06
2018.03.15 16:43:26.395,1.17035,1.17045,1.00,4.12
2018.03.15 16:43:26.448,1.17035,1.17046,1.50,2.25
2018.03.15 16:43:27.534,1.17034,1.17046,2.25,2.06
2018.03.15 16:43:28.116,1.17035,1.17046,1.50,1.25
2018.03.15 16:43:28.633,1.17035,1.17046,1.00,1.50
2018.03.15 16:43:31.473,1.17035,1.17046,1.00,1.31
2018.03.15 16:43:31.849,1.17032,1.17042,1.12,1.00
2018.03.15 16:43:33.145,1.1703,1.17043,3.38,2.25
2018.03.15 16:43:34.848,1.1703,1.17042,2.81,2.06
2018.03.15 16:43:35.214,1.1703,1.1704,1.12,1.00
2018.03.15 16:43:35.763,1.17029,1.17041,3.75,1.12
2018.03.15 16:43:36.290,1.17029,1.17041,3.00,1.00
2018.03.15 16:43:36.618,1.1703,1.17042,2.63,1.69
2018.03.15 16:43:37.039,1.17033,1.17042,1.00,1.69
2018.03.15 16:43:37.208,1.17031,1.17042,1.00,1.69
2018.03.15 16:43:37.711,1.1703,1.17042,2.25,2.44
2018.03.15 16:43:43.254,1.17031,1.17043,1.12,3.56
2018.03.15 16:43:43.356,1.17033,1.17043,2.25,1.00
2018.03.15 16:43:43.584,1.17033,1.17045,3.26,1.87
2018.03.15 16:43:44.105,1.17034,1.17046,2.51,2.06
2018.03.15 16:43:44.642,1.17034,1.17046,2.06,2.06
2018.03.15 16:43:45.257,1.17036,1.17048,1.88,2.62
2018.03.15 16:43:45.978,1.17036,1.17047,1.88,1.00
2018.03.15 16:43:49.637,1.17036,1.17048,3.38,1.12
2018.03.15 16:43:50.153,1.17035,1.17047,1.69,2.63
2018.03.15 16:43:50.747,1.17035,1.17047,1.31,3.00
2018.03.15 16:43:52.138,1.17036,1.17046,1.00,1.00
2018.03.15 16:43:52.674,1.17037,1.17048,1.00,1.75
2018.03.15 16:43:53.208,1.17037,1.17047,1.00,1.00
2018.03.15 16:43:53.464,1.17035,1.17046,1.50,1.00
2018.03.15 16:43:54.458,1.17035,1.17045,1.12,1.00
2018.03.15 16:43:54.988,1.17034,1.17046,2.63,1.69
2018.03.15 16:43:55.529,1.17034,1.17046,3.00,1.25
2018.03.15 16:44:00.975,1.17033,1.17045,1.20,1.88
2018.03.15 16:44:01.283,1.17032,1.17042,1.00,1.00
2018.03.15 16:44:01.531,1.17033,1.17044,1.12,1.31
2018.03.15 16:44:05.296,1.17033,1.17043,3.00,1.00
2018.03.15 16:44:05.624,1.17033,1.17041,1.87,1.00
2018.03.15 16:44:05.676,1.17032,1.17044,1.87,1.31
2018.03.15 16:44:05.729,1.17031,1.17042,1.50,1.12
2018.03.15 16:44:06.037,1.17035,1.17047,1.50,1.57
2018.03.15 16:44:07.229,1.17035,1.17048,3.00,1.88
2018.03.15 16:44:09.172,1.17035,1.17045,2.62,1.00
2018.03.15 16:44:09.881,1.17035,1.17046,1.87,1.00
2018.03.15 16:44:10.426,1.17036,1.17047,1.00,1.87
2018.03.15 16:44:10.971,1.17034,1.17046,2.62,1.44
2018.03.15 16:44:11.493,1.17034,1.17044,1.00,1.12
2018.03.15 16:44:12.296,1.17034,1.17045,1.00,1.69
2018.03.15 16:44:13.744,1.17034,1.17044,1.00,1.00
2018.03.15 16:44:14.302,1.17034,1.17045,1.00,1.88
2018.03.15 16:44:14.910,1.17033,1.17044,1.69,1.00
2018.03.15 16:44:15.784,1.17033,1.17045,1.69,1.88
2018.03.15 16:44:19.009,1.17033,1.17044,1.00,1.00
2018.03.15 16:44:19.531,1.17034,1.17045,1.25,1.50
2018.03.15 16:44:25.788,1.17033,1.17044,1.31,1.00
2018.03.15 16:44:26.446,1.17033,1.17043,1.31,1.00
2018.03.15 16:44:30.666,1.17033,1.17041,1.50,1.00
2018.03.15 16:44:30.769,1.17031,1.17041,1.01,1.00
2018.03.15 16:44:31.045,1.17029,1.17039,2.32,1.00
2018.03.15 16:44:32.044,1.17029,1.17039,2.25,1.00
2018.03.15 16:44:32.356,1.17032,1.17043,1.31,1.50
2018.03.15 16:44:34.355,1.17032,1.17044,1.88,2.25
2018.03.15 16:44:35.923,1.17034,1.17044,1.25,1.00
2018.03.15 16:44:36.642,1.17036,1.17047,1.12,2.70
2018.03.15 16:44:36.842,1.17041,1.17048,1.00,1.50
2018.03.15 16:44:36.893,1.17037,1.17047,2.25,1.00
2018.03.15 16:44:37.046,1.17035,1.17046,3.07,1.00
2018.03.15 16:44:37.824,1.17035,1.17047,2.62,3.19
2018.03.15 16:44:39.721,1.17035,1.17046,2.62,1.00
2018.03.15 16:44:40.311,1.17035,1.17047,2.25,3.38
2018.03.15 16:44:45.178,1.17035,1.17047,3.00,1.12
2018.03.15 16:44:50.048,1.17034,1.17045,1.76,1.12
2018.03.15 16:44:50.571,1.17033,1.17045,2.62,2.25
2018.03.15 16:44:51.085,1.17033,1.17045,2.62,3.00
2018.03.15 16:44:51.605,1.17033,1.17045,2.62,3.38
2018.03.15 16:44:54.157,1.17033,1.17045,2.62,3.00
2018.03.15 16:44:55.454,1.17033,1.17043,1.00,1.12
2018.03.15 16:44:59.658,1.17033,1.17044,2.81,1.12
2018.03.15 16:45:01.474,1.17033,1.17044,4.31,1.00
2018.03.15 16:45:02.801,1.17034,1.17046,1.12,2.25
2018.03.15 16:45:04.202,1.17034,1.17046,3.37,1.50
2018.03.15 16:45:04.506,1.17036,1.17046,1.00,1.12
2018.03.15 16:45:05.084,1.17036,1.17047,1.00,2.25
2018.03.15 16:45:06.482,1.17033,1.17044,1.57,1.50
2018.03.15 16:45:07.828,1.17032,1.17044,3.19,1.50
2018.03.15 16:45:08.935,1.17033,1.17043,1.12,1.00
2018.03.15 16:45:09.502,1.17034,1.17045,1.00,1.50
2018.03.15 16:45:11.422,1.17034,1.17045,1.00,1.50
2018.03.15 16:45:11.933,1.17033,1.17044,1.00,1.00
2018.03.15 16:45:14.524,1.17033,1.17045,1.00,1.50
2018.03.15 16:45:15.526,1.17033,1.17044,1.00,1.00
2018.03.15 16:45:16.027,1.17033,1.17045,1.00,1.50
2018.03.15 16:45:16.561,1.17032,1.17045,4.31,1.50
2018.03.15 16:45:18.676,1.17032,1.17043,4.12,1.00
2018.03.15 16:45:19.973,1.17032,1.17043,2.25,1.12
2018.03.15 16:45:22.053,1.17035,1.17044,1.50,1.12
2018.03.15 16:45:22.601,1.17035,1.17045,1.50,1.12
2018.03.15 16:45:23.254,1.17035,1.17044,1.50,1.00
2018.03.15 16:45:32.677,1.17035,1.17043,1.00,1.00
2018.03.15 16:45:32.833,1.17035,1.17045,1.87,1.12
2018.03.15 16:45:33.363,1.17036,1.17046,1.00,1.50
2018.03.15 16:45:33.932,1.17035,1.17046,1.87,1.69
2018.03.15 16:45:34.443,1.17035,1.17045,1.12,1.00
2018.03.15 16:45:34.964,1.17035,1.17046,1.12,1.50
2018.03.15 16:45:36.445,1.17035,1.17046,2.25,1.50
2018.03.15 16:45:37.541,1.17035,1.17047,2.44,2.81
2018.03.15 16:45:37.865,1.17037,1.17047,1.00,2.62
2018.03.15 16:45:38.021,1.17037,1.17048,1.25,1.12
2018.03.15 16:45:38.073,1.17039,1.17049,1.12,1.50
2018.03.15 16:45:38.333,1.17044,1.17054,1.50,1.12
2018.03.15 16:45:38.542,1.17046,1.17054,1.00,1.00
2018.03.15 16:45:38.747,1.1705,1.17061,2.70,1.50
2018.03.15 16:45:38.850,1.17047,1.17057,1.37,1.12
2018.03.15 16:45:39.312,1.17047,1.17059,2.25,1.69
2018.03.15 16:45:39.523,1.17047,1.17057,2.25,1.00
2018.03.15 16:45:40.026,1.17047,1.17057,1.87,1.50
2018.03.15 16:45:40.576,1.17045,1.17054,1.66,1.00
2018.03.15 16:45:40.629,1.17045,1.17056,1.56,1.69
2018.03.15 16:45:42.185,1.17045,1.17055,1.31,1.00
2018.03.15 16:45:42.793,1.17045,1.17056,1.31,1.00
2018.03.15 16:45:44.165,1.17045,1.17054,1.19,1.00
2018.03.15 16:45:44.221,1.17043,1.17054,2.32,1.87
2018.03.15 16:45:44.275,1.17042,1.17053,1.31,1.12
2018.03.15 16:45:45.512,1.17043,1.17054,1.00,1.50
2018.03.15 16:45:45.962,1.17044,1.17056,2.25,2.44
2018.03.15 16:45:46.579,1.17045,1.17056,1.00,1.12
2018.03.15 16:45:46.970,1.17049,1.17059,1.87,1.00
2018.03.15 16:45:47.438,1.1705,1.17062,1.87,5.25
2018.03.15 16:45:48.172,1.17053,1.17063,1.50,1.50
2018.03.15 16:45:48.225,1.17053,1.17064,2.25,1.00
2018.03.15 16:45:48.732,1.17054,1.17063,1.50,1.00
2018.03.15 16:45:49.295,1.17054,1.17062,1.00,1.00
2018.03.15 16:45:49.398,1.1705,1.17058,1.00,1.00
2018.03.15 16:45:49.450,1.17048,1.17059,1.00,1.50
2018.03.15 16:45:49.980,1.17049,1.17059,1.00,1.37
2018.03.15 16:45:50.537,1.17049,1.17059,1.12,1.00
2018.03.15 16:45:50.691,1.17051,1.17061,1.00,1.00
2018.03.15 16:45:51.206,1.17051,1.17062,1.12,2.44
2018.03.15 16:45:51.915,1.17053,1.17064,1.00,2.62
2018.03.15 16:45:52.431,1.17052,1.17064,1.12,2.81
2018.03.15 16:45:53.549,1.17052,1.17064,1.00,3.19
2018.03.15 16:45:53.867,1.17066,1.17076,1.00,1.75
2018.03.15 16:45:54.013,1.17063,1.17075,1.69,2.06
2018.03.15 16:45:54.499,1.17066,1.17075,1.00,1.00
2018.03.15 16:45:55.031,1.17063,1.17074,1.76,1.00
2018.03.15 16:45:55.083,1.17059,1.1707,1.66,1.50
2018.03.15 16:45:55.238,1.17058,1.1707,1.12,5.81
2018.03.15 16:45:55.445,1.17058,1.17069,1.57,1.50
2018.03.15 16:45:55.498,1.17058,1.1707,1.57,1.50
2018.03.15 16:45:55.659,1.17059,1.1707,1.45,1.13
2018.03.15 16:45:56.550,1.1706,1.17072,1.57,1.37
2018.03.15 16:45:56.999,1.1706,1.17072,1.95,1.12
2018.03.15 16:45:57.317,1.17063,1.17076,2.70,2.62
2018.03.15 16:45:57.370,1.17066,1.17076,1.00,1.37
2018.03.15 16:45:57.699,1.17066,1.17078,1.45,2.81
2018.03.15 16:45:57.858,1.17066,1.17078,1.57,2.44
2018.03.15 16:45:58.997,1.17066,1.17078,2.32,2.44
2018.03.15 16:45:59.549,1.17069,1.1708,1.20,1.94
2018.03.15 16:45:59.654,1.17069,1.17081,1.95,1.69
2018.03.15 16:46:00.039,1.17071,1.17083,1.45,2.25
2018.03.15 16:46:00.397,1.17071,1.17084,1.95,3.56
2018.03.15 16:46:00.910,1.17073,1.17085,1.45,2.44
2018.03.15 16:46:01.392,1.17075,1.17086,1.57,1.25
2018.03.15 16:46:01.809,1.17076,1.17088,1.20,3.00
2018.03.15 16:46:02.118,1.17076,1.17084,1.00,1.00
2018.03.15 16:46:02.394,1.17075,1.17086,1.00,2.06
2018.03.15 16:46:02.547,1.17077,1.17087,1.00,4.50
2018.03.15 16:46:02.857,1.1707,1.17081,2.32,1.12
2018.03.15 16:46:02.908,1.1707,1.17079,1.00,1.00
2018.03.15 16:46:03.445,1.17069,1.1708,1.12,1.12
2018.03.15 16:46:03.979,1.1707,1.17081,1.00,1.50
2018.03.15 16:46:04.186,1.17071,1.17082,1.00,1.00
2018.03.15 16:46:04.239,1.17073,1.17085,1.12,1.47
2018.03.15 16:46:04.452,1.17074,1.17086,1.87,3.19
2018.03.15 16:46:04.993,1.17074,1.17085,1.87,1.69
2018.03.15 16:46:05.610,1.17073,1.17085,2.25,2.06
2018.03.15 16:46:06.124,1.17073,1.17084,1.50,1.00
2018.03.15 16:46:06.685,1.17073,1.17085,2.25,2.06
2018.03.15 16:46:07.201,1.17073,1.17085,1.87,2.06
2018.03.15 16:46:07.752,1.17074,1.17085,1.00,1.37
2018.03.15 16:46:08.322,1.17073,1.17085,2.44,1.00
2018.03.15 16:46:09.130,1.17073,1.17085,2.25,1.12
2018.03.15 16:46:09.919,1.17073,1.17083,1.50,1.00
2018.03.15 16:46:10.264,1.17087,1.171,1.50,4.57
2018.03.15 16:46:10.422,1.17088,1.17099,1.31,1.12
2018.03.15 16:46:10.977,1.17088,1.171,1.12,2.44
2018.03.15 16:46:11.518,1.17089,1.171,1.00,1.00
2018.03.15 16:46:11.779,1.17091,1.17102,1.12,1.37
2018.03.15 16:46:12.182,1.17096,1.17107,1.00,2.62
2018.03.15 16:46:12.540,1.17093,1.17104,3.64,1.00
2018.03.15 16:46:13.058,1.17092,1.17103,2.25,1.00
2018.03.15 16:46:13.109,1.17093,1.17105,1.12,2.25
2018.03.15 16:46:13.212,1.17093,1.17103,1.12,1.00
2018.03.15 16:46:13.717,1.17094,1.17103,1.00,1.00
2018.03.15 16:46:14.222,1.17094,1.17104,1.00,1.12
2018.03.15 16:46:15.595,1.17093,1.17104,1.27,1.12
2018.03.15 16:46:20.189,1.17092,1.17103,1.12,1.00
2018.03.15 16:46:20.662,1.1709,1.17102,1.12,2.81
2018.03.15 16:46:20.971,1.17088,1.17099,1.00,1.12
2018.03.15 16:46:21.560,1.17087,1.17099,2.44,1.31
2018.03.15 16:46:21.877,1.17088,1.17097,1.00,1.00
2018.03.15 16:46:22.411,1.17087,1.17097,1.50,1.00
2018.03.15 16:46:24.717,1.17087,1.17098,2.44,1.50
2018.03.15 16:46:25.266,1.17088,1.17098,1.00,1.00
2018.03.15 16:46:25.777,1.17087,1.17098,1.69,1.00
2018.03.15 16:46:27.175,1.17088,1.17099,1.00,1.67
2018.03.15 16:46:27.769,1.17089,1.17099,1.00,1.30
2018.03.15 16:46:28.324,1.17086,1.171,3.82,3.04
2018.03.15 16:46:30.569,1.17087,1.171,2.63,1.31
2018.03.15 16:46:30.979,1.17094,1.17104,1.31,1.95
2018.03.15 16:46:31.477,1.17091,1.17103,3.94,1.50
2018.03.15 16:46:31.979,1.17091,1.17103,1.88,1.87
2018.03.15 16:46:32.536,1.17089,1.17102,2.44,1.91
2018.03.15 16:46:33.048,1.1709,1.17102,1.00,1.00
2018.03.15 16:46:33.703,1.17089,1.17103,2.81,2.44
2018.03.15 16:46:34.194,1.17089,1.17099,1.00,1.69
2018.03.15 16:46:34.264,1.17083,1.17096,1.00,1.63
2018.03.15 16:46:34.674,1.17084,1.17098,2.63,3.23
2018.03.15 16:46:35.356,1.17085,1.17098,1.00,1.50
2018.03.15 16:46:36.065,1.17085,1.17098,3.37,1.42
2018.03.15 16:46:36.613,1.17086,1.17098,1.25,1.54
2018.03.15 16:46:44.676,1.17089,1.171,1.00,2.44
2018.03.15 16:46:44.727,1.17089,1.17102,2.25,2.70
2018.03.15 16:46:48.267,1.17092,1.17102,1.00,1.80
2018.03.15 16:46:48.372,1.1709,1.17102,1.00,1.80
2018.03.15 16:46:50.404,1.1709,1.17102,1.00,1.50
2018.03.15 16:46:50.934,1.17089,1.17102,1.69,1.37
2018.03.15 16:46:51.051,1.17094,1.17103,1.37,5.55
2018.03.15 16:46:51.154,1.17092,1.17103,1.37,4.76
2018.03.15 16:46:51.359,1.1709,1.17102,1.87,1.50
2018.03.15 16:46:51.903,1.1709,1.17102,2.25,1.50
2018.03.15 16:46:53.393,1.1709,1.171,1.50,1.25
2018.03.15 16:46:53.907,1.17089,1.17101,1.69,1.50
2018.03.15 16:46:54.426,1.17088,1.17102,3.26,2.17
2018.03.15 16:46:54.743,1.1709,1.17103,1.69,3.00
2018.03.15 16:46:55.261,1.17089,1.17102,2.25,2.17
2018.03.15 16:46:55.783,1.17089,1.17101,1.00,1.00
2018.03.15 16:46:56.715,1.17089,1.17101,1.00,2.17
2018.03.15 16:46:58.034,1.17089,1.171,1.00,1.80
2018.03.15 16:46:58.176,1.17092,1.17101,1.37,3.30
2018.03.15 16:46:58.432,1.17094,1.17105,2.44,2.25
2018.03.15 16:46:58.535,1.17092,1.17103,1.63,1.50
2018.03.15 16:46:59.046,1.17091,1.17102,1.50,1.80
2018.03.15 16:46:59.705,1.17091,1.17102,1.00,1.69
2018.03.15 16:47:00.678,1.1709,1.17102,1.69,1.69
2018.03.15 16:47:03.508,1.1709,1.17102,1.31,2.06
2018.03.15 16:47:04.504,1.17088,1.17099,1.75,1.00
2018.03.15 16:47:05.182,1.17088,1.17099,1.50,1.25
2018.03.15 16:47:05.695,1.17088,1.17098,1.50,1.00
2018.03.15 16:47:06.226,1.17088,1.17099,1.50,1.00
2018.03.15 16:47:06.598,1.17087,1.17097,1.37,1.00
2018.03.15 16:47:06.658,1.17085,1.17096,1.00,1.87
2018.03.15 16:47:07.174,1.17083,1.17095,3.64,1.87
2018.03.15 16:47:07.355,1.17081,1.17091,2.06,1.00
2018.03.15 16:47:08.335,1.17081,1.17092,1.37,1.12
2018.03.15 16:47:08.868,1.17081,1.17093,1.00,3.00
2018.03.15 16:47:12.908,1.1708,1.17093,1.87,3.00
2018.03.15 16:47:13.920,1.17084,1.17094,1.00,1.87
2018.03.15 16:47:14.470,1.17082,1.17094,3.56,2.25
2018.03.15 16:47:16.426,1.17086,1.17095,1.00,1.50
2018.03.15 16:47:16.736,1.17092,1.17102,1.88,1.00
2018.03.15 16:47:17.280,1.17092,1.17103,1.88,1.12
2018.03.15 16:47:20.370,1.17093,1.17104,3.00,1.12
2018.03.15 16:47:21.494,1.17093,1.17104,2.25,1.12
2018.03.15 16:47:21.995,1.17093,1.17103,1.50,1.00
2018.03.15 16:47:24.835,1.17092,1.17104,1.50,2.44
2018.03.15 16:47:25.423,1.17093,1.17105,2.14,3.37
2018.03.15 16:47:26.050,1.17091,1.17102,2.70,1.00
2018.03.15 16:47:27.226,1.17089,1.17102,2.32,1.87
2018.03.15 16:47:27.761,1.1709,1.17102,1.87,1.25
2018.03.15 16:47:28.278,1.17091,1.17103,1.00,3.00
2018.03.15 16:47:28.783,1.17091,1.17102,1.00,1.00
2018.03.15 16:47:30.343,1.17093,1.17103,1.87,1.12
2018.03.15 16:47:30.705,1.17101,1.17109,1.37,2.25
2018.03.15 16:47:30.760,1.17098,1.17109,3.07,1.00
2018.03.15 16:47:30.813,1.17098,1.17107,1.50,1.00
2018.03.15 16:47:31.381,1.17098,1.17106,1.00,1.00
2018.03.15 16:47:32.008,1.17097,1.17106,1.87,1.00
2018.03.15 16:47:32.548,1.17095,1.17106,3.07,1.31
2018.03.15 16:47:33.650,1.17095,1.17106,2.06,2.06
2018.03.15 16:47:34.014,1.17097,1.17108,1.12,1.69
2018.03.15 16:47:34.355,1.17099,1.17108,1.00,1.00
2018.03.15 16:47:34.407,1.17096,1.17107,1.47,1.00
2018.03.15 16:47:35.002,1.17095,1.17106,1.87,1.00
2018.03.15 16:47:35.553,1.17095,1.17106,1.69,1.00
2018.03.15 16:47:37.188,1.17094,1.17105,1.47,1.12
2018.03.15 16:47:37.240,1.17093,1.17104,1.07,1.87
2018.03.15 16:47:37.636,1.17092,1.17102,1.37,1.00
2018.03.15 16:47:39.076,1.17092,1.17102,1.00,1.00
2018.03.15 16:47:40.845,1.17092,1.17103,1.00,1.00
2018.03.15 16:47:41.170,1.17094,1.17104,1.25,1.12
2018.03.15 16:47:41.806,1.17092,1.17103,2.62,1.00
2018.03.15 16:47:42.429,1.17094,1.17104,1.12,1.00
2018.03.15 16:47:42.937,1.17094,1.17103,1.31,1.00
2018.03.15 16:47:43.707,1.17094,1.17104,1.69,1.00
2018.03.15 16:47:44.843,1.17094,1.17104,1.69,1.00
