2018.03.29 12:23:05.239,1.17725,1.17738,2.25,1.20
2018.03.29 12:23:05.756,1.17725,1.17738,2.25,1.10
2018.03.29 12:23:06.283,1.17724,1.17737,2.62,1.20
2018.03.29 12:23:06.870,1.17724,1.17737,3.37,1.07
2018.03.29 12:23:06.974,1.17724,1.17737,1.00,3.07
2018.03.29 12:23:09.889,1.17724,1.17737,1.88,1.20
2018.03.29 12:23:09.945,1.17725,1.17737,1.87,1.10
2018.03.29 12:23:10.539,1.17725,1.17737,1.20,1.00
2018.03.29 12:23:12.911,1.17725,1.17738,1.69,1.95
2018.03.29 12:23:13.232,1.17725,1.17736,1.00,1.00
2018.03.29 12:23:13.768,1.17724,1.17737,2.25,1.57
2018.03.29 12:23:14.351,1.17724,1.17737,2.25,1.95
2018.03.29 12:23:14.864,1.17724,1.17737,2.25,1.57
2018.03.29 12:23:16.126,1.17725,1.17738,1.50,1.95
2018.03.29 12:23:16.504,1.17726,1.17739,3.56,1.20
2018.03.29 12:23:16.557,1.17728,1.1774,1.50,1.00
2018.03.29 12:23:17.166,1.17728,1.17741,2.51,1.00
2018.03.29 12:23:17.700,1.17729,1.17742,1.00,2.70
2018.03.29 12:23:18.208,1.17729,1.17742,1.57,1.12
2018.03.29 12:23:18.737,1.1773,1.17743,1.00,1.57
2018.03.29 12:23:19.469,1.1773,1.17744,1.57,4.57
2018.03.29 12:23:22.061,1.1773,1.17743,2.32,1.00
2018.03.29 12:23:24.290,1.17729,1.17743,3.26,1.50
2018.03.29 12:23:24.810,1.17728,1.17742,1.95,2.32
2018.03.29 12:23:25.418,1.17729,1.17742,1.12,2.70
2018.03.29 12:23:28.268,1.17732,1.17745,1.12,4.57
2018.03.29 12:23:28.372,1.17736,1.17748,1.00,2.32
2018.03.29 12:23:28.424,1.17735,1.17745,1.00,1.00
2018.03.29 12:23:28.683,1.17735,1.17748,1.50,1.57
2018.03.29 12:23:29.241,1.17736,1.17748,1.50,1.00
2018.03.29 12:23:30.945,1.17734,1.17748,2.32,2.62
2018.03.29 12:23:31.978,1.17735,1.17747,1.00,1.12
2018.03.29 12:23:36.880,1.17734,1.17747,1.10,1.12
2018.03.29 12:23:37.842,1.17733,1.17746,1.47,1.12
2018.03.29 12:23:38.353,1.17733,1.17746,1.00,2.32
2018.03.29 12:23:39.325,1.17732,1.17746,1.95,2.70
2018.03.29 12:23:40.502,1.17731,1.17745,6.26,1.00
2018.03.29 12:23:49.028,1.17736,1.17746,1.00,1.10
2018.03.29 12:23:49.932,1.17732,1.17745,2.32,1.12
2018.03.29 12:23:52.443,1.17733,1.17744,1.12,1.50
2018.03.29 12:23:53.555,1.1773,1.17743,3.07,1.50
2018.03.29 12:23:54.099,1.1773,1.17742,1.50,1.12
2018.03.29 12:23:58.459,1.17729,1.17742,1.57,3.00
2018.03.29 12:24:00.110,1.1773,1.17741,1.00,1.12
2018.03.29 12:24:00.618,1.17727,1.17741,1.39,3.82
2018.03.29 12:24:01.143,1.17728,1.17741,1.12,4.20
2018.03.29 12:24:03.974,1.1773,1.17741,1.00,2.70
2018.03.29 12:24:04.495,1.1773,1.17742,1.00,4.12
2018.03.29 12:24:13.089,1.17731,1.17742,1.00,2.25
2018.03.29 12:24:14.226,1.17731,1.17743,2.44,1.50
2018.03.29 12:24:26.506,1.17734,1.17745,1.00,5.25
2018.03.29 12:24:26.664,1.17735,1.17745,1.72,1.00
2018.03.29 12:24:27.437,1.17735,1.17748,2.85,1.87
2018.03.29 12:24:27.979,1.17737,1.17748,1.00,2.10
2018.03.29 12:24:31.394,1.17735,1.17747,1.72,2.47
2018.03.29 12:24:33.201,1.17735,1.17747,1.72,2.47
2018.03.29 12:24:36.608,1.17735,1.17747,1.72,2.47
2018.03.29 12:24:37.551,1.17735,1.17747,3.22,2.47
2018.03.29 12:24:38.254,1.17737,1.17747,1.00,1.87
2018.03.29 12:24:38.848,1.17736,1.17747,1.00,3.60
2018.03.29 12:24:39.611,1.17736,1.17747,3.97,1.50
2018.03.29 12:24:40.317,1.17737,1.17747,2.85,1.50
2018.03.29 12:24:42.237,1.17737,1.17748,2.10,2.85
2018.03.29 12:24:46.893,1.17737,1.17748,1.35,1.12
2018.03.29 12:24:47.052,1.17738,1.17749,1.60,1.00
2018.03.29 12:24:48.504,1.1774,1.1775,1.35,1.00
2018.03.29 12:24:48.821,1.17742,1.17752,1.00,1.87
2018.03.29 12:24:49.361,1.17741,1.17752,1.00,2.81
2018.03.29 12:24:51.074,1.17741,1.17752,1.72,1.50
2018.03.29 12:24:51.178,1.17744,1.17755,1.35,1.50
2018.03.29 12:24:51.647,1.17746,1.17759,1.60,2.32
2018.03.29 12:24:52.166,1.17746,1.17758,1.00,1.87
2018.03.29 12:24:52.706,1.17747,1.17759,1.00,5.62
2018.03.29 12:24:53.223,1.17746,1.17759,3.30,1.00
2018.03.29 12:24:53.812,1.17747,1.1776,1.05,3.75
2018.03.29 12:24:55.356,1.17748,1.1776,1.30,1.87
2018.03.29 12:24:55.879,1.17748,1.17761,1.42,3.00
2018.03.29 12:24:56.438,1.17748,1.17761,1.42,2.62
2018.03.29 12:24:56.958,1.17749,1.17762,1.95,1.00
2018.03.29 12:24:57.296,1.1775,1.17763,2.17,1.12
2018.03.29 12:24:57.910,1.17752,1.17765,1.10,4.12
2018.03.29 12:24:59.409,1.17751,1.17765,3.67,2.25
2018.03.29 12:25:00.536,1.17752,1.17765,1.10,4.12
2018.03.29 12:25:01.661,1.17752,1.17765,1.95,1.87
2018.03.29 12:25:02.242,1.17752,1.17764,1.95,1.00
2018.03.29 12:25:04.079,1.17752,1.17765,1.95,1.00
2018.03.29 12:25:05.800,1.17752,1.17766,2.32,2.25
2018.03.29 12:25:06.669,1.17753,1.17767,1.45,3.37
2018.03.29 12:25:11.465,1.17752,1.17766,2.70,2.44
2018.03.29 12:25:12.614,1.17752,1.17765,1.10,1.00
2018.03.29 12:25:14.945,1.17751,1.17764,1.95,1.12
2018.03.29 12:25:16.191,1.17752,1.17765,1.42,1.87
2018.03.29 12:25:16.719,1.17752,1.17765,2.55,1.12
2018.03.29 12:25:17.788,1.17754,1.17768,3.30,2.25
2018.03.29 12:25:18.361,1.17755,1.17768,2.55,1.00
2018.03.29 12:25:18.878,1.17755,1.17768,1.42,1.00
2018.03.29 12:25:21.322,1.17755,1.17769,1.42,2.70
2018.03.29 12:25:27.068,1.17759,1.17769,1.00,2.25
2018.03.29 12:25:27.176,1.17759,1.17771,1.30,1.00
2018.03.29 12:25:27.396,1.17762,1.17776,2.25,4.95
2018.03.29 12:25:27.498,1.17765,1.17779,2.25,2.70
2018.03.29 12:25:28.008,1.17766,1.17779,1.57,1.00
2018.03.29 12:25:28.271,1.17764,1.17777,1.57,1.12
2018.03.29 12:25:28.794,1.17764,1.17777,1.45,1.12
2018.03.29 12:25:32.268,1.17765,1.17778,1.07,2.25
2018.03.29 12:25:32.600,1.17768,1.17778,1.00,1.50
2018.03.29 12:25:33.104,1.17767,1.17777,1.00,1.00
2018.03.29 12:25:36.073,1.17767,1.17777,1.00,1.37
2018.03.29 12:25:48.697,1.17766,1.17776,1.00,1.69
2018.03.29 12:25:50.640,1.17766,1.17775,1.00,1.00
2018.03.29 12:25:51.408,1.17766,1.17776,1.00,1.50
2018.03.29 12:25:52.016,1.17767,1.17776,1.00,1.50
2018.03.29 12:25:52.592,1.17767,1.17777,1.00,2.00
2018.03.29 12:25:53.106,1.17767,1.17777,1.00,3.37
2018.03.29 12:25:53.427,1.17772,1.17781,1.00,1.50
2018.03.29 12:25:53.928,1.17773,1.17782,1.00,1.72
2018.03.29 12:25:54.444,1.17773,1.17782,1.00,1.00
2018.03.29 12:25:55.089,1.17774,1.17782,1.00,1.00
2018.03.29 12:25:55.140,1.17772,1.17782,1.00,1.50
2018.03.29 12:25:55.664,1.17772,1.17782,1.00,1.00
2018.03.29 12:25:55.717,1.17774,1.17783,1.00,1.00
2018.03.29 12:25:56.315,1.17773,1.17783,1.00,1.00
2018.03.29 12:25:57.614,1.17774,1.17784,1.00,1.50
2018.03.29 12:25:58.233,1.17775,1.17784,1.00,1.00
2018.03.29 12:25:59.626,1.17776,1.17786,1.00,1.57
2018.03.29 12:26:00.157,1.17777,1.17787,1.00,2.25
2018.03.29 12:26:00.682,1.17777,1.17787,1.00,1.50
2018.03.29 12:26:02.436,1.17777,1.17787,1.60,1.37
2018.03.29 12:26:02.542,1.17781,1.17791,1.00,1.00
2018.03.29 12:26:03.060,1.1778,1.1779,1.00,1.12
2018.03.29 12:26:03.255,1.17778,1.17788,1.00,1.00
2018.03.29 12:26:04.083,1.17775,1.17789,2.25,2.70
2018.03.29 12:26:04.615,1.17775,1.17789,2.32,1.57
2018.03.29 12:26:04.667,1.17776,1.1779,1.37,3.45
2018.03.29 12:26:06.042,1.17776,1.1779,2.55,2.25
2018.03.29 12:26:06.580,1.17776,1.1779,2.92,1.50
2018.03.29 12:26:08.508,1.17777,1.17791,5.17,1.95
2018.03.29 12:26:08.824,1.17778,1.17791,1.80,1.00
2018.03.29 12:26:09.334,1.17777,1.17789,1.10,1.00
2018.03.29 12:26:10.406,1.17775,1.17789,1.95,2.62
2018.03.29 12:26:11.362,1.17775,1.17787,1.10,1.00
2018.03.29 12:26:11.907,1.17774,1.17787,1.57,2.25
2018.03.29 12:26:14.733,1.17773,1.17786,1.20,1.00
2018.03.29 12:26:15.933,1.17773,1.17786,1.10,1.50
2018.03.29 12:26:17.079,1.17772,1.17786,3.82,1.12
2018.03.29 12:26:17.914,1.17772,1.17785,4.42,1.00
2018.03.29 12:26:20.392,1.17772,1.17786,3.67,1.12
2018.03.29 12:26:21.162,1.17772,1.17783,1.57,1.00
2018.03.29 12:26:21.214,1.17771,1.17785,1.57,1.87
2018.03.29 12:26:21.265,1.1777,1.17783,2.70,1.37
2018.03.29 12:26:21.573,1.17771,1.17785,3.67,2.62
2018.03.29 12:26:22.215,1.17772,1.17785,2.70,1.87
2018.03.29 12:26:22.732,1.17772,1.17785,2.70,1.12
2018.03.29 12:26:24.058,1.17773,1.17787,4.42,1.47
2018.03.29 12:26:24.479,1.17775,1.17786,2.32,1.00
2018.03.29 12:26:24.540,1.17775,1.17788,1.47,2.25
2018.03.29 12:26:24.646,1.17774,1.17786,1.45,1.50
2018.03.29 12:26:24.752,1.17772,1.17785,2.32,1.12
2018.03.29 12:26:25.278,1.17772,1.17785,1.57,2.25
2018.03.29 12:26:25.795,1.1777,1.17784,4.57,1.12
2018.03.29 12:26:26.121,1.1777,1.17783,1.95,2.62
2018.03.29 12:26:26.225,1.1777,1.17783,1.10,3.37
2018.03.29 12:26:26.759,1.1777,1.17783,1.20,1.87
2018.03.29 12:26:27.499,1.1777,1.17783,1.10,1.87
2018.03.29 12:26:28.215,1.1777,1.17783,2.55,1.87
2018.03.29 12:26:28.320,1.17774,1.17786,1.37,1.57
2018.03.29 12:26:28.442,1.17776,1.17789,1.50,1.20
2018.03.29 12:26:28.977,1.17776,1.1779,1.57,3.07
2018.03.29 12:26:29.579,1.17775,1.17789,2.92,1.47
2018.03.29 12:26:30.119,1.17774,1.17788,1.57,1.95
2018.03.29 12:26:30.221,1.17773,1.17786,3.45,1.37
2018.03.29 12:26:30.744,1.17773,1.17786,1.10,1.00
2018.03.29 12:26:32.818,1.17772,1.17787,3.67,3.07
2018.03.29 12:26:33.332,1.17774,1.17788,1.57,2.32
2018.03.29 12:26:34.365,1.17775,1.17789,2.25,2.32
2018.03.29 12:26:34.914,1.17774,1.17788,1.95,1.50
2018.03.29 12:26:35.607,1.17774,1.17788,1.57,1.87
2018.03.29 12:26:37.158,1.17774,1.17786,1.95,1.00
2018.03.29 12:26:37.871,1.17773,1.17786,1.57,1.00
2018.03.29 12:26:39.170,1.17773,1.17786,1.10,1.12
2018.03.29 12:26:44.598,1.17773,1.17787,1.57,3.45
2018.03.29 12:26:52.937,1.17773,1.17787,4.42,2.70
2018.03.29 12:26:55.922,1.17774,1.17787,1.30,2.70
2018.03.29 12:27:02.459,1.17773,1.17786,2.17,1.87
2018.03.29 12:27:03.370,1.17773,1.17785,1.00,1.00
2018.03.29 12:27:05.122,1.17773,1.17786,1.00,2.70
2018.03.29 12:27:05.879,1.17773,1.17784,1.00,1.00
2018.03.29 12:27:06.556,1.17773,1.17785,1.00,1.00
2018.03.29 12:27:11.104,1.17773,1.17786,1.60,4.20
2018.03.29 12:27:13.895,1.17773,1.17786,1.35,3.45
2018.03.29 12:27:14.260,1.17773,1.17783,1.35,1.00
2018.03.29 12:27:14.830,1.17773,1.17784,1.30,1.12
2018.03.29 12:27:15.912,1.17775,1.17786,3.22,1.07
2018.03.29 12:27:15.966,1.17776,1.17787,2.85,1.72
2018.03.29 12:27:17.389,1.17776,1.17787,1.35,1.72
2018.03.29 12:27:18.019,1.17776,1.17788,3.22,2.10
2018.03.29 12:27:18.564,1.17777,1.17789,3.22,3.60
2018.03.29 12:27:20.847,1.17776,1.17789,2.92,2.10
2018.03.29 12:27:27.797,1.17776,1.17789,1.72,2.17
2018.03.29 12:27:30.323,1.17776,1.17786,1.37,1.12
2018.03.29 12:27:30.427,1.17776,1.17789,1.35,4.57
2018.03.29 12:27:30.977,1.17774,1.17788,3.30,1.47
2018.03.29 12:27:31.523,1.17775,1.17788,1.00,2.32
2018.03.29 12:27:41.485,1.17775,1.17788,2.92,1.50
2018.03.29 12:27:43.290,1.17775,1.17788,2.92,1.50
2018.03.29 12:27:44.672,1.17775,1.17788,2.17,1.50
2018.03.29 12:27:45.186,1.17775,1.17788,2.17,1.50
2018.03.29 12:27:46.012,1.17775,1.17788,4.42,1.50
2018.03.29 12:27:48.564,1.17775,1.17788,4.42,2.85
2018.03.29 12:27:50.581,1.17775,1.17788,4.42,1.50
2018.03.29 12:27:51.284,1.17775,1.17788,2.92,2.25
2018.03.29 12:27:52.460,1.17775,1.17788,1.72,3.07
2018.03.29 12:27:59.694,1.17775,1.17785,1.67,1.00
2018.03.29 12:27:59.747,1.17773,1.17784,1.67,1.00
2018.03.29 12:28:00.265,1.17773,1.17785,3.22,1.50
2018.03.29 12:28:00.769,1.17773,1.17784,1.30,1.00
2018.03.29 12:28:02.419,1.17773,1.17785,1.30,2.70
2018.03.29 12:28:03.918,1.17773,1.17784,2.47,1.00
2018.03.29 12:28:04.524,1.17774,1.17785,2.10,2.62
2018.03.29 12:28:05.029,1.17774,1.17785,2.10,2.25
2018.03.29 12:28:06.884,1.17774,1.17786,2.85,3.00
2018.03.29 12:28:06.998,1.17776,1.17786,2.10,1.00
2018.03.29 12:28:07.507,1.17776,1.17786,2.85,1.87
2018.03.29 12:28:08.145,1.17775,1.17786,2.47,1.87
2018.03.29 12:28:12.925,1.17774,1.17786,1.35,1.87
2018.03.29 12:28:14.077,1.17773,1.17786,1.37,3.07
2018.03.29 12:28:38.795,1.17774,1.17786,1.42,1.12
2018.03.29 12:28:39.742,1.17773,1.17786,1.10,3.97
2018.03.29 12:28:40.056,1.17779,1.17792,1.72,4.57
2018.03.29 12:28:40.602,1.17779,1.17792,4.80,1.50
2018.03.29 12:28:41.151,1.17779,1.17792,5.17,1.12
2018.03.29 12:28:43.101,1.1778,1.17792,1.12,1.00
2018.03.29 12:28:45.157,1.1778,1.17793,1.12,1.95
2018.03.29 12:28:55.412,1.1778,1.17793,2.55,1.12
2018.03.29 12:28:56.049,1.17781,1.17793,1.80,1.00
2018.03.29 12:28:57.106,1.1778,1.17793,4.42,1.87
2018.03.29 12:28:57.607,1.1778,1.17793,2.47,1.95
2018.03.29 12:28:58.558,1.1778,1.17792,1.30,1.50
2018.03.29 12:29:00.062,1.17779,1.17792,1.50,1.95
2018.03.29 12:29:00.423,1.17779,1.1779,1.35,1.50
2018.03.29 12:29:00.686,1.17775,1.17788,2.32,1.00
2018.03.29 12:29:01.794,1.17775,1.17788,1.80,1.00
2018.03.29 12:29:02.314,1.17775,1.1779,1.80,3.82
2018.03.29 12:29:03.179,1.17775,1.17788,1.12,1.10
2018.03.29 12:29:05.948,1.17775,1.17789,1.20,1.95
2018.03.29 12:29:06.465,1.17775,1.17789,1.12,3.07
2018.03.29 12:29:07.266,1.17774,1.17789,2.32,3.82
2018.03.29 12:29:08.896,1.17774,1.17788,1.50,1.95
2018.03.29 12:29:14.776,1.17775,1.17789,1.00,3.82
2018.03.29 12:29:16.140,1.17774,1.17786,1.57,1.00
2018.03.29 12:29:16.649,1.17774,1.17787,2.32,1.12
2018.03.29 12:29:17.447,1.17774,1.17786,2.25,1.00
2018.03.29 12:29:18.046,1.17773,1.17785,1.47,1.00
2018.03.29 12:29:21.001,1.17773,1.17784,1.47,1.00
2018.03.29 12:29:21.671,1.17773,1.17785,1.47,1.12
2018.03.29 12:29:22.206,1.17773,1.17785,1.20,1.12
2018.03.29 12:29:23.390,1.17773,1.17785,1.47,1.12
2018.03.29 12:29:23.998,1.17773,1.17785,1.20,1.12
2018.03.29 12:29:24.530,1.17773,1.17784,1.20,1.00
2018.03.29 12:29:30.080,1.17772,1.17784,1.00,1.12
2018.03.29 12:29:31.867,1.1777,1.17783,1.50,1.00
2018.03.29 12:29:32.816,1.1777,1.17784,1.95,1.50
2018.03.29 12:29:36.727,1.1777,1.17783,1.95,1.12
2018.03.29 12:29:37.264,1.17769,1.17783,1.45,1.50
2018.03.29 12:29:37.829,1.17769,1.17784,1.95,1.75
2018.03.29 12:29:39.184,1.17768,1.17783,1.57,1.50
2018.03.29 12:29:39.771,1.17768,1.17782,1.45,2.25
2018.03.29 12:29:40.018,1.17768,1.17782,1.00,1.50
2018.03.29 12:29:40.542,1.17767,1.17783,1.00,4.50
2018.03.29 12:29:40.941,1.17768,1.17782,1.45,1.75
2018.03.29 12:29:41.916,1.17768,1.1778,1.45,1.12
2018.03.29 12:29:42.073,1.17765,1.17781,1.00,2.25
2018.03.29 12:29:42.608,1.17765,1.1778,1.00,1.75
2018.03.29 12:29:43.330,1.17766,1.17781,1.00,3.00
2018.03.29 12:29:43.837,1.17766,1.17781,1.00,3.00
2018.03.29 12:29:44.045,1.17767,1.17781,1.50,1.12
2018.03.29 12:29:44.550,1.17766,1.17783,3.00,2.25
2018.03.29 12:29:45.094,1.17765,1.17782,1.50,1.75
2018.03.29 12:29:45.620,1.17764,1.17782,1.50,2.00
2018.03.29 12:29:46.144,1.17764,1.17781,1.50,2.44
2018.03.29 12:29:46.659,1.17765,1.17781,1.50,2.00
2018.03.29 12:29:47.249,1.17766,1.17781,1.00,2.00
2018.03.29 12:29:47.351,1.17767,1.17782,1.00,1.75
2018.03.29 12:29:47.581,1.17766,1.17781,1.00,2.00
2018.03.29 12:29:49.550,1.17768,1.17781,1.00,2.44
2018.03.29 12:29:49.902,1.17768,1.17782,1.00,2.25
2018.03.29 12:29:50.061,1.17767,1.17783,1.00,2.44
2018.03.29 12:29:50.166,1.17775,1.17782,1.12,1.00
2018.03.29 12:29:50.217,1.17776,1.17786,2.25,1.00
2018.03.29 12:29:50.269,1.17776,1.17792,1.00,1.00
2018.03.29 12:29:50.320,1.17774,1.17787,3.75,1.00
2018.03.29 12:29:50.463,1.17772,1.17787,1.12,1.00
2018.03.29 12:29:50.514,1.17772,1.17796,1.12,1.50
2018.03.29 12:29:50.565,1.17772,1.17794,1.00,1.00
2018.03.29 12:29:50.617,1.17772,1.17796,1.00,1.00
2018.03.29 12:29:51.126,1.17772,1.17795,1.00,1.50
2018.03.29 12:29:51.228,1.17784,1.17796,1.00,1.50
2018.03.29 12:29:51.350,1.1778,1.17796,1.00,1.00
2018.03.29 12:29:51.455,1.17784,1.17797,1.00,1.00
2018.03.29 12:29:51.717,1.17781,1.17797,1.00,1.00
2018.03.29 12:29:51.823,1.17778,1.17795,1.50,1.00
2018.03.29 12:29:51.877,1.17778,1.17803,1.50,1.00
2018.03.29 12:29:51.931,1.17783,1.17803,1.00,1.00
2018.03.29 12:29:52.238,1.17785,1.17801,1.00,1.00
2018.03.29 12:29:52.290,1.17776,1.17797,1.00,1.00
2018.03.29 12:29:52.342,1.17772,1.17797,1.50,1.00
2018.03.29 12:29:52.871,1.17768,1.17796,1.50,1.00
2018.03.29 12:29:53.754,1.17771,1.17799,1.50,1.50
2018.03.29 12:29:53.910,1.17771,1.17802,2.25,1.00
2018.03.29 12:29:54.409,1.17768,1.17797,1.50,1.00
2018.03.29 12:29:54.614,1.17769,1.178,1.00,1.00
2018.03.29 12:29:54.920,1.17768,1.17798,1.50,1.00
2018.03.29 12:29:55.228,1.17771,1.17801,1.50,1.00
2018.03.29 12:29:55.534,1.17773,1.17802,1.00,1.00
2018.03.29 12:29:55.869,1.17771,1.17798,1.00,1.00
2018.03.29 12:29:56.076,1.17771,1.17801,1.50,1.00
2018.03.29 12:29:56.610,1.17771,1.178,1.50,1.00
2018.03.29 12:29:57.122,1.17771,1.17799,1.50,1.00
2018.03.29 12:29:57.427,1.17771,1.17801,1.50,1.00
2018.03.29 12:29:57.987,1.17771,1.17802,1.50,1.00
2018.03.29 12:29:59.228,1.17771,1.178,1.50,1.00
2018.03.29 12:29:59.751,1.17771,1.17801,1.50,1.00
2018.03.29 12:30:00.138,1.17771,1.17798,1.50,1.00
2018.03.29 12:30:00.448,1.17771,1.17794,1.50,1.00
2018.03.29 12:30:01.047,1.17771,1.17793,1.50,1.00
2018.03.29 12:30:01.398,1.17778,1.17797,1.00,1.00
2018.03.29 12:30:01.502,1.17776,1.178,1.00,1.00
2018.03.29 12:30:01.787,1.17776,1.17791,1.00,1.00
2018.03.29 12:30:01.838,1.17772,1.17797,1.00,1.00
2018.03.29 12:30:01.889,1.17774,1.17797,1.00,1.00
2018.03.29 12:30:01.941,1.17775,1.17802,1.00,1.00
2018.03.29 12:30:01.992,1.1777,1.17794,1.00,1.00
2018.03.29 12:30:02.309,1.17767,1.17785,1.00,1.00
2018.03.29 12:30:02.652,1.17763,1.17787,1.35,1.00
2018.03.29 12:30:02.705,1.17766,1.1779,1.35,1.00
2018.03.29 12:30:02.757,1.17763,1.1779,1.35,1.00
2018.03.29 12:30:02.913,1.17763,1.17788,1.35,1.00
2018.03.29 12:30:03.254,1.1776,1.17786,1.05,1.00
2018.03.29 12:30:03.305,1.17762,1.17788,1.05,1.00
2018.03.29 12:30:03.358,1.17762,1.17788,1.35,1.00
2018.03.29 12:30:03.410,1.17762,1.17788,1.35,1.00
2018.03.29 12:30:03.734,1.1776,1.17788,1.05,1.00
2018.03.29 12:30:03.840,1.17762,1.17788,1.67,1.00
2018.03.29 12:30:04.121,1.17758,1.17783,1.67,1.00
2018.03.29 12:30:04.173,1.17758,1.17788,1.67,1.00
2018.03.29 12:30:04.383,1.17756,1.17788,1.00,1.12
2018.03.29 12:30:04.434,1.17756,1.17786,1.67,1.00
2018.03.29 12:30:04.486,1.17756,1.17785,1.42,1.00
2018.03.29 12:30:04.959,1.17758,1.17783,1.00,1.00
2018.03.29 12:30:05.010,1.17759,1.17785,1.00,1.00
2018.03.29 12:30:05.062,1.17762,1.17791,1.50,1.00
2018.03.29 12:30:05.166,1.17762,1.17792,2.17,1.00
2018.03.29 12:30:05.375,1.17766,1.17794,2.25,1.00
2018.03.29 12:30:05.527,1.17767,1.17791,1.00,1.00
2018.03.29 12:30:05.683,1.17765,1.17792,1.00,1.50
2018.03.29 12:30:05.735,1.17763,1.1779,1.50,1.00
2018.03.29 12:30:06.047,1.17766,1.17789,1.00,1.00
2018.03.29 12:30:06.198,1.17763,1.17788,1.67,1.00
2018.03.29 12:30:06.301,1.1776,1.1779,2.92,1.50
2018.03.29 12:30:06.807,1.17762,1.1779,1.67,1.00
2018.03.29 12:30:07.228,1.17762,1.17791,1.50,1.00
2018.03.29 12:30:07.538,1.17765,1.1779,1.67,1.00
2018.03.29 12:30:08.080,1.17766,1.17791,1.67,1.50
2018.03.29 12:30:08.388,1.17765,1.17789,1.67,1.00
2018.03.29 12:30:08.718,1.17762,1.17787,1.67,1.00
2018.03.29 12:30:09.247,1.17763,1.17785,1.00,1.00
2018.03.29 12:30:09.618,1.17759,1.17784,1.67,1.00
2018.03.29 12:30:09.781,1.17759,1.17784,1.67,1.00
2018.03.29 12:30:10.191,1.17762,1.17782,1.67,1.00
2018.03.29 12:30:10.501,1.17761,1.17779,1.67,1.00
2018.03.29 12:30:10.823,1.17759,1.17777,1.67,1.00
2018.03.29 12:30:11.237,1.17756,1.17777,2.85,1.00
2018.03.29 12:30:11.657,1.17753,1.17778,2.92,1.00
2018.03.29 12:30:11.709,1.17757,1.17778,1.67,1.00
2018.03.29 12:30:12.112,1.17758,1.17776,1.67,1.00
2018.03.29 12:30:12.647,1.17757,1.17777,1.67,1.00
2018.03.29 12:30:13.182,1.17757,1.17776,1.67,1.37
2018.03.29 12:30:13.724,1.17756,1.17777,1.67,2.81
2018.03.29 12:30:14.243,1.17756,1.17776,1.42,1.37
2018.03.29 12:30:14.767,1.17755,1.17774,1.67,2.06
2018.03.29 12:30:15.350,1.17755,1.17773,1.42,1.31
2018.03.29 12:30:15.770,1.17757,1.17773,1.00,1.69
2018.03.29 12:30:16.312,1.17757,1.17773,1.20,1.70
2018.03.29 12:30:17.412,1.17758,1.17774,1.95,1.70
2018.03.29 12:30:18.088,1.17757,1.17772,1.95,1.00
2018.03.29 12:30:18.503,1.17755,1.1777,1.82,1.00
2018.03.29 12:30:19.051,1.17754,1.1777,1.82,1.10
2018.03.29 12:30:19.259,1.17761,1.17776,1.47,1.57
2018.03.29 12:30:19.593,1.17766,1.17784,1.45,1.57
2018.03.29 12:30:19.748,1.17764,1.1778,1.57,1.00
2018.03.29 12:30:20.252,1.17765,1.17782,1.45,1.37
2018.03.29 12:30:20.564,1.17769,1.17784,1.45,1.87
2018.03.29 12:30:21.087,1.17772,1.17786,1.45,1.00
2018.03.29 12:30:21.139,1.17775,1.17791,1.45,1.87
2018.03.29 12:30:21.190,1.17772,1.17787,1.82,1.00
2018.03.29 12:30:21.242,1.17773,1.17789,1.57,1.12
2018.03.29 12:30:21.395,1.17775,1.1779,1.45,1.37
2018.03.29 12:30:21.577,1.17775,1.17792,1.45,1.69
2018.03.29 12:30:21.794,1.17777,1.17794,1.57,1.69
2018.03.29 12:30:22.055,1.17774,1.17792,1.45,2.25
2018.03.29 12:30:22.253,1.17774,1.17791,1.07,2.89
2018.03.29 12:30:23.032,1.17772,1.1779,1.20,1.01
2018.03.29 12:30:23.546,1.17772,1.1779,1.57,1.12
2018.03.29 12:30:23.923,1.17773,1.17792,2.70,1.95
2018.03.29 12:30:24.528,1.17773,1.17791,1.57,1.12
2018.03.29 12:30:25.062,1.17771,1.17791,6.07,2.14
2018.03.29 12:30:25.653,1.17772,1.17791,1.57,1.95
2018.03.29 12:30:25.757,1.17774,1.17791,1.45,1.87
2018.03.29 12:30:26.069,1.17775,1.17791,1.57,1.00
2018.03.29 12:30:26.417,1.17773,1.17785,1.45,1.00
2018.03.29 12:30:26.780,1.17771,1.17784,1.57,1.50
2018.03.29 12:30:27.175,1.17771,1.17787,2.32,2.44
2018.03.29 12:30:27.331,1.17772,1.17787,1.95,1.50
2018.03.29 12:30:27.975,1.17772,1.17786,1.45,1.69
2018.03.29 12:30:28.291,1.17773,1.17788,2.32,1.25
2018.03.29 12:30:29.024,1.17773,1.17787,1.45,1.00
2018.03.29 12:30:29.601,1.17773,1.17788,1.45,1.87
2018.03.29 12:30:30.183,1.17773,1.17787,2.32,1.00
2018.03.29 12:30:30.709,1.17773,1.17789,2.32,3.19
2018.03.29 12:30:31.423,1.17775,1.1779,1.45,1.87
2018.03.29 12:30:31.735,1.17776,1.17792,1.95,1.50
2018.03.29 12:30:32.067,1.17778,1.17793,1.45,3.37
2018.03.29 12:30:32.586,1.17778,1.17793,1.57,1.87
2018.03.29 12:30:33.419,1.17778,1.17793,1.57,3.19
