2018.03.09 09:44:28.681,1.1691,1.16921,1.45,2.63
2018.03.09 09:44:31.260,1.16909,1.16921,1.45,1.88
2018.03.09 09:44:35.182,1.16909,1.16921,1.45,4.13
2018.03.09 09:44:35.810,1.16908,1.1692,1.45,1.00
2018.03.09 09:44:36.070,1.1691,1.16923,1.57,2.44
2018.03.09 09:44:36.602,1.1691,1.16922,1.57,1.38
2018.03.09 09:44:37.216,1.16909,1.16922,1.57,3.38
2018.03.09 09:44:37.823,1.1691,1.16922,1.45,4.88
2018.03.09 09:44:38.798,1.1691,1.16922,1.45,4.88
2018.03.09 09:44:39.472,1.1691,1.16922,1.45,3.38
2018.03.09 09:44:43.491,1.16909,1.16922,1.57,3.00
2018.03.09 09:44:44.023,1.1691,1.16922,1.45,4.88
2018.03.09 09:44:45.405,1.1691,1.16922,1.45,6.00
2018.03.09 09:44:46.873,1.16912,1.16923,1.10,3.00
2018.03.09 09:44:46.926,1.16912,1.16923,2.51,1.12
2018.03.09 09:44:47.065,1.16914,1.16927,1.57,2.25
2018.03.09 09:44:47.117,1.16914,1.1692,1.20,1.00
2018.03.09 09:44:47.322,1.16913,1.16926,2.62,2.44
2018.03.09 09:44:47.903,1.16913,1.16926,2.62,2.63
2018.03.09 09:44:48.573,1.16914,1.16926,1.45,1.38
2018.03.09 09:44:49.090,1.16914,1.16924,1.45,1.13
2018.03.09 09:44:49.710,1.16913,1.16926,1.45,4.88
2018.03.09 09:44:51.485,1.16914,1.16924,1.45,1.00
2018.03.09 09:44:52.037,1.16913,1.16924,1.45,3.19
2018.03.09 09:44:52.196,1.16911,1.16922,1.45,1.31
2018.03.09 09:44:52.452,1.16912,1.16924,1.45,1.25
2018.03.09 09:44:53.009,1.16913,1.16925,1.45,1.88
2018.03.09 09:44:53.597,1.16913,1.16925,1.45,1.88
2018.03.09 09:44:54.106,1.16914,1.16925,1.45,2.25
2018.03.09 09:44:54.662,1.16914,1.16925,1.45,1.50
2018.03.09 09:44:57.889,1.16914,1.16926,1.57,1.31
2018.03.09 09:44:58.146,1.16915,1.16927,1.95,2.25
2018.03.09 09:44:59.518,1.16916,1.16928,1.45,1.37
2018.03.09 09:44:59.975,1.16915,1.16929,1.87,2.51
2018.03.09 09:45:00.504,1.16916,1.16929,1.69,1.20
2018.03.09 09:45:01.065,1.16915,1.16929,3.07,1.58
2018.03.09 09:45:01.647,1.16915,1.16929,3.07,1.20
2018.03.09 09:45:02.260,1.16915,1.16929,2.62,1.95
2018.03.09 09:45:02.795,1.16915,1.16928,1.25,1.01
2018.03.09 09:45:07.884,1.16915,1.16928,1.00,2.33
2018.03.09 09:45:08.816,1.16915,1.16926,1.00,1.50
2018.03.09 09:45:10.161,1.16914,1.16927,1.69,1.20
2018.03.09 09:45:12.169,1.16916,1.16929,1.25,2.70
2018.03.09 09:45:12.561,1.16916,1.16929,2.06,1.20
2018.03.09 09:45:16.065,1.16917,1.1693,1.50,1.39
2018.03.09 09:45:16.630,1.16917,1.1693,1.50,1.58
2018.03.09 09:45:17.252,1.16917,1.1693,2.25,1.58
2018.03.09 09:45:18.356,1.16917,1.1693,2.06,1.58
2018.03.09 09:45:18.514,1.16915,1.16928,2.06,1.58
2018.03.09 09:45:19.436,1.16915,1.16927,1.50,1.00
2018.03.09 09:45:20.324,1.16915,1.16927,1.50,1.48
2018.03.09 09:45:20.643,1.16917,1.16928,1.87,1.20
2018.03.09 09:45:21.161,1.16918,1.16929,1.69,1.20
2018.03.09 09:45:21.711,1.16919,1.16929,1.50,1.00
2018.03.09 09:45:21.929,1.16921,1.16933,1.00,2.62
2018.03.09 09:45:22.583,1.1692,1.16933,2.44,3.82
2018.03.09 09:45:23.117,1.16921,1.1693,1.12,2.25
2018.03.09 09:45:23.223,1.16918,1.1693,1.37,1.87
2018.03.09 09:45:23.275,1.16916,1.16928,1.50,1.50
2018.03.09 09:45:23.821,1.16915,1.16926,1.31,1.00
2018.03.09 09:45:26.265,1.16915,1.16928,1.00,3.08
2018.03.09 09:45:26.771,1.16915,1.16928,1.25,1.76
2018.03.09 09:45:27.299,1.16915,1.16928,1.88,1.39
2018.03.09 09:45:27.968,1.16918,1.16929,1.00,1.58
2018.03.09 09:45:28.986,1.16918,1.16929,1.00,1.25
2018.03.09 09:45:30.636,1.16918,1.1693,1.00,2.06
2018.03.09 09:45:38.342,1.16918,1.1693,1.00,1.44
2018.03.09 09:45:39.065,1.16918,1.1693,1.00,1.13
2018.03.09 09:45:40.918,1.16918,1.16927,1.00,2.44
2018.03.09 09:45:41.025,1.16913,1.16925,1.87,2.48
2018.03.09 09:45:41.131,1.16911,1.16922,2.32,1.69
2018.03.09 09:45:41.183,1.16911,1.16922,1.00,1.35
2018.03.09 09:45:42.497,1.16911,1.16924,1.50,2.93
2018.03.09 09:45:45.278,1.16911,1.16924,2.32,2.48
2018.03.09 09:45:45.834,1.16911,1.16924,1.50,2.93
2018.03.09 09:45:49.279,1.16911,1.16923,2.85,1.35
2018.03.09 09:45:56.606,1.16913,1.16924,1.50,1.25
2018.03.09 09:45:57.136,1.16913,1.16926,4.61,1.63
2018.03.09 09:45:59.071,1.16913,1.16927,6.49,3.08
2018.03.09 09:46:00.056,1.16913,1.16926,1.50,3.30
2018.03.09 09:46:00.598,1.16912,1.16926,3.83,6.30
2018.03.09 09:46:01.130,1.16913,1.16926,1.88,2.70
2018.03.09 09:46:02.119,1.16913,1.16926,4.99,1.31
2018.03.09 09:46:03.695,1.16915,1.16929,3.00,5.36
2018.03.09 09:46:03.859,1.16918,1.16931,1.00,3.83
2018.03.09 09:46:04.904,1.16918,1.16932,3.94,4.58
2018.03.09 09:46:05.413,1.1692,1.16932,1.50,1.47
2018.03.09 09:46:05.517,1.16921,1.16934,2.44,2.70
2018.03.09 09:46:05.569,1.16921,1.16934,2.44,2.14
2018.03.09 09:46:07.777,1.16921,1.16934,2.81,1.58
2018.03.09 09:46:08.306,1.16922,1.16935,1.00,3.83
2018.03.09 09:46:11.180,1.16922,1.16934,1.00,1.31
2018.03.09 09:46:11.284,1.16925,1.16937,1.25,1.58
2018.03.09 09:46:11.339,1.16925,1.16938,1.31,1.20
2018.03.09 09:46:11.563,1.16926,1.1694,3.26,1.20
2018.03.09 09:46:11.615,1.16926,1.1694,3.08,1.48
2018.03.09 09:46:12.124,1.16927,1.1694,1.25,1.20
2018.03.09 09:46:12.925,1.16927,1.1694,1.31,1.01
2018.03.09 09:46:14.174,1.16927,1.1694,1.95,1.00
2018.03.09 09:46:17.944,1.16927,1.16937,1.95,1.44
2018.03.09 09:46:18.050,1.16926,1.16938,1.95,1.25
2018.03.09 09:46:19.622,1.16925,1.16938,1.45,2.81
2018.03.09 09:46:19.674,1.16925,1.16937,1.45,1.44
2018.03.09 09:46:20.184,1.16925,1.16938,1.95,2.81
2018.03.09 09:46:20.712,1.16925,1.16938,1.95,2.44
2018.03.09 09:46:25.299,1.16925,1.16937,2.70,1.50
2018.03.09 09:46:25.814,1.16926,1.16937,1.10,1.88
2018.03.09 09:46:27.530,1.16925,1.16936,1.57,1.50
2018.03.09 09:46:28.033,1.16925,1.16937,1.57,3.56
2018.03.09 09:46:28.672,1.16925,1.16936,1.57,1.50
2018.03.09 09:46:29.200,1.16924,1.16936,1.45,2.25
2018.03.09 09:46:32.046,1.16924,1.16936,1.95,1.25
2018.03.09 09:46:32.619,1.16924,1.16936,1.57,1.54
2018.03.09 09:46:34.287,1.16924,1.16934,1.57,1.00
2018.03.09 09:46:35.871,1.16924,1.16934,1.57,1.25
2018.03.09 09:46:37.321,1.16922,1.16934,2.44,1.25
2018.03.09 09:46:38.029,1.16922,1.16934,1.87,1.25
2018.03.09 09:46:40.867,1.16922,1.16934,1.12,4.39
2018.03.09 09:46:42.048,1.16922,1.16934,1.12,4.20
2018.03.09 09:46:42.731,1.16922,1.16934,1.12,1.95
2018.03.09 09:46:47.547,1.16922,1.16934,1.00,3.79
2018.03.09 09:46:47.859,1.16921,1.16929,2.25,1.00
2018.03.09 09:46:48.453,1.16921,1.16931,2.25,1.31
2018.03.09 09:46:50.580,1.16921,1.16932,2.25,3.60
2018.03.09 09:46:51.104,1.16922,1.16932,1.12,3.41
2018.03.09 09:46:59.852,1.16921,1.16932,2.25,1.30
2018.03.09 09:47:00.007,1.16922,1.16934,3.60,1.57
2018.03.09 09:47:00.336,1.16925,1.16936,1.72,1.57
2018.03.09 09:47:01.356,1.16924,1.16936,3.22,2.29
2018.03.09 09:47:05.097,1.16924,1.16937,1.87,4.20
2018.03.09 09:47:05.673,1.16924,1.16937,2.81,4.20
2018.03.09 09:47:09.970,1.16926,1.16939,1.69,2.32
2018.03.09 09:47:10.023,1.16926,1.16939,2.44,1.39
2018.03.09 09:47:11.012,1.16927,1.16939,1.87,1.00
2018.03.09 09:47:13.055,1.16927,1.1694,2.62,1.95
2018.03.09 09:47:14.025,1.16928,1.1694,1.00,1.95
2018.03.09 09:47:17.829,1.16925,1.16937,1.20,2.06
2018.03.09 09:47:18.038,1.16925,1.16936,1.00,2.44
2018.03.09 09:47:18.889,1.16924,1.16936,2.25,2.51
2018.03.09 09:47:20.681,1.16925,1.16936,1.45,2.63
2018.03.09 09:47:22.347,1.16925,1.16934,1.95,1.00
2018.03.09 09:47:22.654,1.16923,1.16932,1.95,1.25
2018.03.09 09:47:23.186,1.16923,1.16932,1.95,1.25
2018.03.09 09:47:24.928,1.16923,1.16932,1.45,2.06
2018.03.09 09:47:25.652,1.16922,1.16932,2.32,1.31
2018.03.09 09:47:30.039,1.16921,1.16929,1.45,1.25
2018.03.09 09:47:30.144,1.16918,1.16927,1.45,1.31
2018.03.09 09:47:30.689,1.16917,1.16928,1.45,2.44
2018.03.09 09:47:32.417,1.16918,1.16928,1.45,1.50
2018.03.09 09:47:33.106,1.16917,1.16925,1.45,1.00
2018.03.09 09:47:33.498,1.16916,1.16927,1.95,1.69
2018.03.09 09:47:33.812,1.16918,1.16929,1.20,3.56
2018.03.09 09:47:34.495,1.16918,1.16929,1.45,3.19
2018.03.09 09:47:43.108,1.16918,1.16928,1.45,1.50
2018.03.09 09:47:48.891,1.16918,1.16925,1.20,1.00
2018.03.09 09:47:49.202,1.16916,1.16923,1.20,2.25
2018.03.09 09:47:49.305,1.16914,1.16923,2.70,2.25
2018.03.09 09:47:49.843,1.16914,1.16925,1.57,3.98
2018.03.09 09:47:52.800,1.16915,1.16925,1.20,2.29
2018.03.09 09:47:55.079,1.16915,1.16925,1.45,1.91
2018.03.09 09:47:56.280,1.16914,1.16922,1.45,1.50
2018.03.09 09:47:56.532,1.16912,1.16923,1.45,3.38
2018.03.09 09:47:57.043,1.16913,1.16923,2.32,1.00
2018.03.09 09:47:57.361,1.16915,1.16926,1.20,1.69
2018.03.09 09:47:57.905,1.16915,1.16926,1.45,1.00
2018.03.09 09:47:58.489,1.16916,1.16927,1.45,3.94
2018.03.09 09:47:59.001,1.16916,1.16927,1.20,4.13
2018.03.09 09:48:02.447,1.16916,1.16927,1.45,2.44
2018.03.09 09:48:03.080,1.16917,1.16928,1.45,3.38
2018.03.09 09:48:03.585,1.16916,1.16928,1.95,3.38
2018.03.09 09:48:10.008,1.16917,1.16927,1.45,1.25
2018.03.09 09:48:10.321,1.16919,1.1693,1.45,2.44
2018.03.09 09:48:10.864,1.16919,1.1693,1.20,1.69
2018.03.09 09:48:11.383,1.1692,1.1693,1.95,1.63
2018.03.09 09:48:12.642,1.16921,1.1693,1.45,1.63
2018.03.09 09:48:13.147,1.16922,1.16931,1.45,2.44
2018.03.09 09:48:17.126,1.16923,1.16931,1.20,1.31
2018.03.09 09:48:17.445,1.16925,1.16932,1.45,1.00
2018.03.09 09:48:17.991,1.16925,1.16932,1.20,1.00
2018.03.09 09:48:19.475,1.16925,1.16933,1.45,1.37
2018.03.09 09:48:19.683,1.16925,1.16934,1.45,1.50
2018.03.09 09:48:21.334,1.16926,1.16935,1.45,1.69
2018.03.09 09:48:22.238,1.16927,1.16936,1.20,2.62
2018.03.09 09:48:22.341,1.16929,1.1694,1.00,2.62
2018.03.09 09:48:22.394,1.1693,1.16941,1.45,3.00
2018.03.09 09:48:22.733,1.16933,1.16943,1.45,2.44
2018.03.09 09:48:22.952,1.16934,1.16944,1.20,3.19
2018.03.09 09:48:23.464,1.16934,1.16944,1.95,1.50
2018.03.09 09:48:23.942,1.16936,1.16944,1.45,1.00
2018.03.09 09:48:24.647,1.16935,1.16945,1.95,2.81
2018.03.09 09:48:26.249,1.16935,1.16944,1.20,4.13
2018.03.09 09:48:26.562,1.16932,1.16943,1.95,2.81
2018.03.09 09:48:27.564,1.16932,1.16942,1.45,1.44
2018.03.09 09:48:28.077,1.16932,1.1694,1.45,1.50
2018.03.09 09:48:28.421,1.16927,1.16934,1.20,1.00
2018.03.09 09:48:28.963,1.16924,1.16934,1.95,1.50
2018.03.09 09:48:32.270,1.16924,1.16933,1.45,1.50
2018.03.09 09:48:33.577,1.16923,1.16933,1.45,2.44
2018.03.09 09:48:33.630,1.16923,1.16931,1.45,2.25
2018.03.09 09:48:33.683,1.16921,1.1693,1.45,2.62
2018.03.09 09:48:34.208,1.1692,1.16929,1.45,1.69
2018.03.09 09:48:34.720,1.16919,1.16929,2.70,2.44
2018.03.09 09:48:35.230,1.16921,1.16929,1.20,1.31
2018.03.09 09:48:36.388,1.16921,1.16929,1.45,1.31
2018.03.09 09:48:36.901,1.16921,1.16929,1.20,1.31
2018.03.09 09:48:39.838,1.1692,1.16928,1.45,2.62
2018.03.09 09:48:39.940,1.16918,1.16926,1.45,1.00
2018.03.09 09:48:40.399,1.16917,1.16926,1.20,2.25
2018.03.09 09:48:42.791,1.16917,1.16926,1.95,1.12
2018.03.09 09:48:43.310,1.16918,1.16926,1.45,1.00
2018.03.09 09:48:43.839,1.16919,1.16929,1.95,2.06
2018.03.09 09:48:44.963,1.16919,1.16929,1.45,3.00
2018.03.09 09:48:51.823,1.16919,1.16928,1.20,3.00
2018.03.09 09:48:52.172,1.16916,1.16926,1.95,2.25
2018.03.09 09:48:53.339,1.16916,1.16925,1.20,1.25
2018.03.09 09:48:58.067,1.16915,1.16925,1.45,2.63
2018.03.09 09:48:58.730,1.16915,1.16925,1.20,3.00
2018.03.09 09:48:59.502,1.16914,1.16924,1.45,1.50
2018.03.09 09:48:59.835,1.16911,1.1692,1.45,1.50
2018.03.09 09:48:59.938,1.1691,1.16919,1.20,1.00
2018.03.09 09:49:00.429,1.1691,1.16922,1.13,1.20
2018.03.09 09:49:01.058,1.16909,1.16922,1.00,3.07
2018.03.09 09:49:01.579,1.16908,1.16921,1.57,1.88
2018.03.09 09:49:02.639,1.16908,1.16921,1.76,1.88
2018.03.09 09:49:03.699,1.16908,1.16919,1.25,1.69
2018.03.09 09:49:05.087,1.16907,1.16919,2.14,1.37
2018.03.09 09:49:06.242,1.16906,1.16919,2.14,1.88
2018.03.09 09:49:07.598,1.16905,1.16918,3.26,4.13
2018.03.09 09:49:09.832,1.16905,1.16918,2.14,1.38
2018.03.09 09:49:13.798,1.16905,1.16918,2.14,1.88
2018.03.09 09:49:18.445,1.16905,1.16918,4.01,1.00
2018.03.09 09:49:18.965,1.16908,1.1692,1.58,1.00
2018.03.09 09:49:19.017,1.1691,1.16923,1.31,4.58
2018.03.09 09:49:19.617,1.16909,1.16922,2.81,1.10
2018.03.09 09:49:19.927,1.16909,1.16921,1.20,1.81
2018.03.09 09:49:20.456,1.16908,1.16921,2.70,2.63
2018.03.09 09:49:24.395,1.16909,1.16921,1.00,2.44
2018.03.09 09:49:24.900,1.16909,1.16921,1.95,1.13
2018.03.09 09:49:25.212,1.16909,1.1692,1.00,1.44
2018.03.09 09:49:26.142,1.16909,1.1692,1.00,2.63
2018.03.09 09:49:26.676,1.16909,1.16919,1.00,1.13
2018.03.09 09:49:28.888,1.16909,1.1692,1.00,2.63
2018.03.09 09:49:29.533,1.16907,1.16919,1.50,1.44
2018.03.09 09:49:30.045,1.16907,1.16918,1.50,2.06
2018.03.09 09:49:30.605,1.16907,1.16918,1.12,2.06
2018.03.09 09:49:33.397,1.16907,1.16919,1.58,1.50
2018.03.09 09:49:41.881,1.16907,1.16919,1.76,1.25
2018.03.09 09:49:42.362,1.16911,1.16919,1.25,1.00
2018.03.09 09:49:43.232,1.1691,1.16919,1.76,1.00
2018.03.09 09:49:45.242,1.16909,1.16919,1.57,1.00
2018.03.09 09:49:57.853,1.16911,1.16919,1.00,1.00
2018.03.09 09:49:58.815,1.16912,1.16919,1.00,1.00
2018.03.09 09:49:59.126,1.16916,1.16921,1.57,1.00
2018.03.09 09:49:59.638,1.16916,1.16921,1.95,1.00
2018.03.09 09:50:00.177,1.16916,1.16921,1.95,1.00
2018.03.09 09:50:00.725,1.16914,1.16919,1.10,1.00
2018.03.09 09:50:00.830,1.16914,1.16921,2.70,1.00
2018.03.09 09:50:00.884,1.16916,1.16921,1.12,1.00
2018.03.09 09:50:00.988,1.16916,1.16923,1.69,1.00
2018.03.09 09:50:01.144,1.16916,1.16925,2.89,1.00
2018.03.09 09:50:01.196,1.16917,1.16929,1.44,2.81
2018.03.09 09:50:01.744,1.16917,1.16929,1.50,1.87
2018.03.09 09:50:02.545,1.16917,1.16928,2.25,1.00
2018.03.09 09:50:02.761,1.16915,1.16926,1.00,2.62
2018.03.09 09:50:03.304,1.16915,1.16926,1.00,1.69
2018.03.09 09:50:04.344,1.16915,1.16926,1.00,2.14
2018.03.09 09:50:05.831,1.16913,1.16925,3.00,1.31
2018.03.09 09:50:06.453,1.16913,1.16925,3.00,1.63
2018.03.09 09:50:06.987,1.16913,1.16925,1.87,2.06
2018.03.09 09:50:07.501,1.16913,1.16925,1.12,2.06
2018.03.09 09:50:08.082,1.16914,1.16926,1.00,4.50
2018.03.09 09:50:12.836,1.16914,1.16926,1.88,2.81
2018.03.09 09:50:13.459,1.16915,1.16926,1.00,2.44
2018.03.09 09:50:19.977,1.16915,1.16927,1.13,1.31
2018.03.09 09:50:20.289,1.16917,1.1693,3.19,1.76
2018.03.09 09:50:20.808,1.16919,1.1693,1.00,1.25
2018.03.09 09:50:21.379,1.16919,1.1693,1.00,1.44
2018.03.09 09:50:22.038,1.16919,1.1693,1.12,1.25
2018.03.09 09:50:25.726,1.16919,1.16931,2.89,1.00
2018.03.09 09:50:26.287,1.1692,1.16932,1.88,1.56
2018.03.09 09:50:28.243,1.1692,1.16933,2.70,2.63
2018.03.09 09:50:29.905,1.1692,1.16933,3.08,2.63
2018.03.09 09:50:30.899,1.1692,1.16933,2.70,2.63
2018.03.09 09:50:33.915,1.1692,1.16933,3.08,2.63
2018.03.09 09:50:37.669,1.1692,1.16932,1.57,2.63
2018.03.09 09:50:38.020,1.16918,1.16929,1.50,1.31
2018.03.09 09:50:38.749,1.16918,1.16929,1.00,1.31
2018.03.09 09:50:44.811,1.16917,1.16929,1.00,3.00
2018.03.09 09:50:45.380,1.16917,1.16929,1.00,3.94
2018.03.09 09:50:46.558,1.16917,1.16929,1.87,4.13
2018.03.09 09:50:47.250,1.16917,1.16929,3.26,1.31
2018.03.09 09:50:47.970,1.16917,1.16928,2.70,1.25
2018.03.09 09:50:48.358,1.16919,1.1693,2.44,1.00
2018.03.09 09:50:48.465,1.16921,1.16932,1.00,1.87
2018.03.09 09:50:48.980,1.1692,1.16932,1.20,1.87
2018.03.09 09:50:49.189,1.16918,1.1693,2.70,1.00
2018.03.09 09:50:50.249,1.16918,1.16929,1.10,2.06
2018.03.09 09:50:50.506,1.16914,1.16925,1.57,1.25
2018.03.09 09:50:51.376,1.16914,1.16925,2.70,1.00
2018.03.09 09:50:51.532,1.16915,1.16927,2.33,1.12
2018.03.09 09:50:52.035,1.16916,1.16927,1.13,1.12
2018.03.09 09:50:53.684,1.16916,1.16925,1.00,1.00
2018.03.09 09:50:53.841,1.16914,1.16924,1.10,1.00
2018.03.09 09:50:55.278,1.16912,1.16924,1.39,1.12
2018.03.09 09:50:55.382,1.16914,1.16924,1.00,1.00
2018.03.09 09:50:55.726,1.16921,1.16931,1.00,1.31
2018.03.09 09:50:56.084,1.16922,1.16935,1.57,2.25
2018.03.09 09:50:56.136,1.16924,1.16936,1.00,2.14
2018.03.09 09:50:56.442,1.16926,1.16936,1.00,2.25
2018.03.09 09:50:56.649,1.16925,1.16938,2.32,1.00
2018.03.09 09:50:57.217,1.16925,1.16938,3.08,1.00
2018.03.09 09:50:58.364,1.16926,1.16938,1.76,1.00
2018.03.09 09:50:58.520,1.16928,1.16939,1.20,1.00
2018.03.09 09:50:58.862,1.16929,1.16941,3.08,1.25
2018.03.09 09:51:00.557,1.1693,1.16942,1.39,1.31
2018.03.09 09:51:01.670,1.1693,1.16939,1.07,1.25
2018.03.09 09:51:01.772,1.16926,1.16937,1.57,1.00
2018.03.09 09:51:02.310,1.16927,1.16939,1.20,1.37
2018.03.09 09:51:02.362,1.16927,1.1694,1.57,1.13
2018.03.09 09:51:02.868,1.16927,1.1694,2.70,1.13
2018.03.09 09:51:03.262,1.16929,1.16942,1.39,2.25
2018.03.09 09:51:05.391,1.16929,1.16942,1.01,2.25
2018.03.09 09:51:05.898,1.16929,1.16942,1.39,2.25
2018.03.09 09:51:10.300,1.16928,1.1694,3.45,3.19
2018.03.09 09:51:10.615,1.16922,1.16934,1.12,1.69
2018.03.09 09:51:12.254,1.1692,1.16932,2.70,1.31
2018.03.09 09:51:12.850,1.1692,1.16931,1.25,1.50
2018.03.09 09:51:14.638,1.16919,1.16931,1.10,2.25
2018.03.09 09:51:14.955,1.16918,1.16929,1.50,1.00
2018.03.09 09:51:23.311,1.1692,1.1693,1.00,1.50
2018.03.09 09:51:24.966,1.16921,1.16931,1.00,1.00
2018.03.09 09:51:25.470,1.1692,1.16931,1.00,1.50
2018.03.09 09:51:26.030,1.1692,1.16931,1.00,1.13
2018.03.09 09:51:26.554,1.1692,1.16932,4.01,1.00
2018.03.09 09:51:26.606,1.16922,1.16933,1.00,1.87
2018.03.09 09:51:30.201,1.1692,1.16932,1.10,2.63
2018.03.09 09:51:31.608,1.1692,1.16932,1.95,1.00
2018.03.09 09:51:32.124,1.1692,1.16933,1.12,3.83
2018.03.09 09:51:34.930,1.16919,1.16931,1.57,5.25
2018.03.09 09:51:35.763,1.16917,1.16929,1.57,3.56
2018.03.09 09:51:36.389,1.16915,1.16927,1.10,1.87
2018.03.09 09:51:37.264,1.16914,1.16926,1.39,1.12
2018.03.09 09:51:37.805,1.16914,1.16925,1.00,1.25
2018.03.09 09:51:38.517,1.16914,1.16924,1.00,1.25
2018.03.09 09:51:38.892,1.16912,1.16924,1.10,1.13
2018.03.09 09:51:41.334,1.16912,1.16922,1.00,1.87
2018.03.09 09:51:41.491,1.16908,1.1692,3.07,1.00
2018.03.09 09:51:42.474,1.16908,1.1692,2.14,1.25
2018.03.09 09:51:44.475,1.16908,1.16921,2.89,4.50
2018.03.09 09:51:46.974,1.16909,1.16921,1.20,1.63
2018.03.09 09:51:52.247,1.16909,1.16921,1.10,1.69
2018.03.09 09:51:52.771,1.1691,1.16921,1.00,1.69
2018.03.09 09:51:53.353,1.16909,1.16921,1.20,1.69
2018.03.09 09:51:56.212,1.16911,1.16921,1.00,1.00
2018.03.09 09:51:56.465,1.16912,1.16924,1.50,2.25
2018.03.09 09:51:56.517,1.16914,1.16924,1.00,1.00
2018.03.09 09:51:57.749,1.16914,1.16925,1.00,1.12
2018.03.09 09:52:06.095,1.16914,1.16925,1.00,1.88
2018.03.09 09:52:06.301,1.16916,1.16927,1.00,1.12
2018.03.09 09:52:06.809,1.16916,1.16929,2.44,1.95
2018.03.09 09:52:07.326,1.16916,1.16929,2.44,2.51
2018.03.09 09:52:07.857,1.16917,1.16929,1.00,1.13
2018.03.09 09:52:08.527,1.16917,1.16929,1.00,1.50
2018.03.09 09:52:08.739,1.16914,1.16926,1.57,2.25
2018.03.09 09:52:16.565,1.16914,1.16925,1.00,1.38
2018.03.09 09:52:17.096,1.16914,1.16925,1.00,1.25
2018.03.09 09:52:21.100,1.16913,1.16925,1.00,1.50
2018.03.09 09:52:23.766,1.16914,1.16926,1.00,3.08
2018.03.09 09:52:24.887,1.16915,1.16927,1.87,3.19
2018.03.09 09:52:25.396,1.16915,1.16927,1.31,2.25
2018.03.09 09:52:25.977,1.16914,1.16926,1.10,1.13
2018.03.09 09:52:26.566,1.16914,1.16926,1.00,3.19
2018.03.09 09:52:29.441,1.16914,1.16926,2.25,1.31
2018.03.09 09:52:29.545,1.16915,1.16928,1.88,2.89
2018.03.09 09:52:29.597,1.16917,1.16929,1.25,2.70
2018.03.09 09:52:30.111,1.16918,1.16929,1.00,1.00
2018.03.09 09:52:34.926,1.16917,1.16929,2.25,1.00
2018.03.09 09:52:35.620,1.16917,1.1693,2.63,1.58
2018.03.09 09:52:36.132,1.16917,1.1693,2.63,2.33
2018.03.09 09:52:41.373,1.16917,1.1693,2.25,1.39
2018.03.09 09:52:41.953,1.16917,1.1693,2.25,1.58
2018.03.09 09:52:47.422,1.16916,1.16928,1.57,2.62
2018.03.09 09:52:47.668,1.16913,1.16926,4.58,1.31
2018.03.09 09:52:52.187,1.16913,1.16924,1.20,4.16
2018.03.09 09:52:52.447,1.16908,1.16921,2.14,1.69
2018.03.09 09:52:53.201,1.16908,1.16921,2.89,1.69
2018.03.09 09:52:53.715,1.16909,1.16922,1.01,1.88
2018.03.09 09:52:54.060,1.16911,1.16924,1.31,5.51
2018.03.09 09:52:54.629,1.1691,1.16921,1.00,1.13
2018.03.09 09:52:55.181,1.16908,1.16919,1.95,1.00
2018.03.09 09:52:55.714,1.16908,1.1692,2.14,1.25
2018.03.09 09:52:58.162,1.16908,1.1692,1.12,1.62
2018.03.09 09:52:58.673,1.16907,1.1692,2.51,1.44
2018.03.09 09:52:59.020,1.16912,1.16922,1.00,1.63
2018.03.09 09:52:59.493,1.16912,1.16924,1.10,2.06
2018.03.09 09:53:00.580,1.16914,1.16924,1.00,1.63
2018.03.09 09:53:00.734,1.16914,1.16926,1.00,2.14
2018.03.09 09:53:01.847,1.16914,1.16926,1.00,3.38
2018.03.09 09:53:02.384,1.16914,1.16926,1.25,1.69
2018.03.09 09:53:02.982,1.16914,1.16926,2.06,1.25
2018.03.09 09:53:04.989,1.16914,1.16924,1.00,2.81
2018.03.09 09:53:05.512,1.16913,1.16926,2.33,1.88
2018.03.09 09:53:06.130,1.16913,1.16926,2.33,1.50
2018.03.09 09:53:06.182,1.16913,1.16926,2.14,1.50
2018.03.09 09:53:11.956,1.16913,1.16926,2.51,1.81
2018.03.09 09:53:16.641,1.16913,1.16926,3.64,1.25
2018.03.09 09:53:17.160,1.16913,1.16926,4.99,1.13
2018.03.09 09:53:17.666,1.16914,1.16926,1.69,1.25
2018.03.09 09:53:18.230,1.16915,1.16927,3.23,1.63
2018.03.09 09:53:18.769,1.16915,1.16928,3.98,2.51
2018.03.09 09:53:20.643,1.16916,1.16928,1.13,2.66
2018.03.09 09:53:21.123,1.16915,1.16926,1.00,2.85
2018.03.09 09:53:21.468,1.16915,1.16925,1.00,2.85
2018.03.09 09:53:21.750,1.16913,1.16923,1.00,2.10
2018.03.09 09:53:24.181,1.16911,1.16923,1.39,2.06
2018.03.09 09:53:25.299,1.1691,1.16922,1.10,2.48
2018.03.09 09:53:25.611,1.16908,1.16918,1.00,1.00
2018.03.09 09:53:25.715,1.16906,1.16918,2.14,1.00
2018.03.09 09:53:26.265,1.16906,1.16919,1.95,3.00
2018.03.09 09:53:27.493,1.16906,1.16917,1.00,1.50
2018.03.09 09:53:28.712,1.16904,1.16917,2.25,1.48
2018.03.09 09:53:30.020,1.16905,1.16917,1.45,1.38
2018.03.09 09:53:30.540,1.16906,1.16916,1.45,1.25
2018.03.09 09:53:34.742,1.16906,1.16917,1.00,2.25
