2018.03.05 08:49:42.872,1.15396,1.15409,1.25,1.87
2018.03.05 08:49:43.061,1.15394,1.15407,2.25,1.00
2018.03.05 08:49:43.376,1.15393,1.15407,3.75,1.95
2018.03.05 08:49:43.429,1.15394,1.15407,1.31,1.57
2018.03.05 08:49:43.645,1.15395,1.15407,1.19,1.10
2018.03.05 08:49:43.851,1.15393,1.15407,2.44,1.00
2018.03.05 08:49:43.902,1.15397,1.15409,1.00,5.70
2018.03.05 08:49:44.278,1.15394,1.15407,1.00,1.00
2018.03.05 08:49:44.779,1.15394,1.15406,1.00,2.25
2018.03.05 08:49:44.832,1.1539,1.15403,1.25,2.25
2018.03.05 08:49:44.885,1.15391,1.15402,1.19,1.00
2018.03.05 08:49:44.937,1.1539,1.15402,1.25,1.00
2018.03.05 08:49:45.146,1.15388,1.15402,1.31,1.57
2018.03.05 08:49:45.676,1.15389,1.15402,1.00,1.57
2018.03.05 08:49:46.241,1.15387,1.15399,1.31,1.00
2018.03.05 08:49:46.292,1.15384,1.15397,1.25,1.87
2018.03.05 08:49:46.839,1.15384,1.15396,1.25,1.00
2018.03.05 08:49:47.001,1.15387,1.15396,1.00,1.00
2018.03.05 08:49:47.053,1.15385,1.15397,1.25,2.32
2018.03.05 08:49:47.105,1.15387,1.15397,1.00,1.07
2018.03.05 08:49:47.210,1.15387,1.15399,1.25,1.57
2018.03.05 08:49:47.380,1.15388,1.154,1.25,1.10
2018.03.05 08:49:48.042,1.15387,1.15401,1.31,1.12
2018.03.05 08:49:48.289,1.15392,1.15403,1.00,1.50
2018.03.05 08:49:48.393,1.15389,1.15403,1.31,1.00
2018.03.05 08:49:48.700,1.15391,1.15403,1.00,1.50
2018.03.05 08:49:49.019,1.15394,1.15405,1.00,1.00
2018.03.05 08:49:49.326,1.15398,1.15406,1.00,1.00
2018.03.05 08:49:49.442,1.15398,1.15409,1.00,1.00
2018.03.05 08:49:49.494,1.15395,1.15407,1.25,1.00
2018.03.05 08:49:49.649,1.154,1.15409,1.00,1.12
2018.03.05 08:49:49.982,1.15397,1.15409,1.69,1.12
2018.03.05 08:49:50.035,1.15399,1.15408,1.00,1.00
2018.03.05 08:49:50.088,1.15396,1.15408,1.19,1.12
2018.03.05 08:49:50.142,1.15394,1.15406,1.50,1.00
2018.03.05 08:49:50.247,1.15394,1.15404,1.00,1.00
2018.03.05 08:49:50.298,1.15392,1.15404,1.50,1.00
2018.03.05 08:49:50.732,1.15389,1.15404,1.87,1.12
2018.03.05 08:49:50.836,1.15391,1.15404,1.00,1.87
2018.03.05 08:49:50.889,1.1539,1.15405,1.87,1.87
2018.03.05 08:49:50.940,1.1539,1.15404,1.00,1.37
2018.03.05 08:49:51.484,1.15391,1.15404,1.00,1.12
2018.03.05 08:49:51.854,1.15393,1.15405,1.00,1.50
2018.03.05 08:49:51.906,1.15394,1.15407,1.00,1.50
2018.03.05 08:49:53.064,1.15393,1.15407,1.12,1.50
2018.03.05 08:49:53.578,1.15393,1.15406,1.12,1.00
2018.03.05 08:49:54.109,1.15392,1.15406,1.12,1.00
2018.03.05 08:49:55.505,1.15391,1.15405,1.12,2.62
2018.03.05 08:49:55.600,1.15389,1.15404,1.12,2.25
2018.03.05 08:49:55.653,1.15387,1.15401,1.87,1.00
2018.03.05 08:49:56.169,1.15386,1.154,2.06,1.00
2018.03.05 08:49:57.283,1.15386,1.154,1.12,1.00
2018.03.05 08:49:57.593,1.15387,1.15401,2.62,1.50
2018.03.05 08:49:58.136,1.15387,1.15401,2.62,3.75
2018.03.05 08:49:59.191,1.15386,1.15401,1.12,3.37
2018.03.05 08:49:59.739,1.15386,1.15401,1.12,2.25
2018.03.05 08:49:59.790,1.15387,1.15401,1.87,1.87
2018.03.05 08:50:00.035,1.1539,1.15405,1.87,1.87
2018.03.05 08:50:00.244,1.15394,1.15407,1.00,1.00
2018.03.05 08:50:00.843,1.15392,1.15406,3.00,1.12
2018.03.05 08:50:01.370,1.15391,1.15403,1.00,1.50
2018.03.05 08:50:01.530,1.15388,1.15402,1.87,1.12
2018.03.05 08:50:02.457,1.15386,1.15401,2.62,1.87
2018.03.05 08:50:02.837,1.15389,1.15402,1.37,1.00
2018.03.05 08:50:03.144,1.15386,1.15402,4.31,2.25
2018.03.05 08:50:03.720,1.15387,1.15401,1.31,1.12
2018.03.05 08:50:04.230,1.15387,1.15401,1.31,1.12
2018.03.05 08:50:04.897,1.15388,1.15401,1.50,1.00
2018.03.05 08:50:05.002,1.15388,1.15403,1.87,2.62
2018.03.05 08:50:05.162,1.15393,1.15405,1.25,1.50
2018.03.05 08:50:05.700,1.15392,1.15404,1.69,1.00
2018.03.05 08:50:05.955,1.15391,1.15404,1.25,1.00
2018.03.05 08:50:06.471,1.15389,1.15403,1.31,1.00
2018.03.05 08:50:06.982,1.15389,1.15403,1.25,3.00
2018.03.05 08:50:07.300,1.1539,1.15403,1.87,1.12
2018.03.05 08:50:07.352,1.15391,1.15405,1.12,1.00
2018.03.05 08:50:07.872,1.15392,1.15405,1.25,1.00
2018.03.05 08:50:08.128,1.15391,1.15403,1.00,2.25
2018.03.05 08:50:08.416,1.15387,1.15401,1.50,1.12
2018.03.05 08:50:08.626,1.15386,1.154,1.31,2.25
2018.03.05 08:50:09.835,1.15386,1.154,1.31,1.87
2018.03.05 08:50:10.537,1.15386,1.15401,1.31,4.20
2018.03.05 08:50:10.894,1.15385,1.15398,1.50,1.50
2018.03.05 08:50:11.421,1.15387,1.15401,1.69,2.32
2018.03.05 08:50:11.729,1.1539,1.15402,1.00,2.62
2018.03.05 08:50:12.242,1.1539,1.15402,1.19,2.62
2018.03.05 08:50:12.483,1.1539,1.15402,1.19,1.50
2018.03.05 08:50:13.005,1.1539,1.15402,1.25,1.12
2018.03.05 08:50:13.517,1.15388,1.15402,3.94,1.12
2018.03.05 08:50:13.899,1.15387,1.15397,3.64,1.00
2018.03.05 08:50:14.002,1.15387,1.15401,2.32,1.00
2018.03.05 08:50:14.133,1.15387,1.15397,2.32,1.00
2018.03.05 08:50:14.186,1.15387,1.15401,2.51,1.12
2018.03.05 08:50:15.797,1.15389,1.15402,1.31,1.50
2018.03.05 08:50:15.849,1.15391,1.15404,1.12,1.07
2018.03.05 08:50:16.170,1.15393,1.15405,1.19,1.50
2018.03.05 08:50:16.426,1.1539,1.15405,5.06,4.20
2018.03.05 08:50:16.529,1.1539,1.15404,2.06,1.50
2018.03.05 08:50:17.063,1.1539,1.15404,1.25,1.95
2018.03.05 08:50:17.218,1.15389,1.15401,1.25,1.00
2018.03.05 08:50:17.543,1.15393,1.15402,1.00,1.00
2018.03.05 08:50:17.595,1.15391,1.15402,1.25,1.00
2018.03.05 08:50:18.110,1.1539,1.15402,1.25,1.50
2018.03.05 08:50:18.265,1.15388,1.154,1.25,1.50
2018.03.05 08:50:18.319,1.15386,1.15399,1.39,2.25
2018.03.05 08:50:18.372,1.15383,1.15396,2.14,1.50
2018.03.05 08:50:18.636,1.15381,1.15395,1.31,1.37
2018.03.05 08:50:19.241,1.15381,1.15395,1.12,1.87
2018.03.05 08:50:19.875,1.15381,1.15396,2.81,1.85
2018.03.05 08:50:20.409,1.15383,1.15397,1.25,3.07
2018.03.05 08:50:20.922,1.15382,1.15397,1.31,3.07
2018.03.05 08:50:22.847,1.15381,1.15394,1.00,1.00
2018.03.05 08:50:23.643,1.15381,1.15394,2.44,1.00
2018.03.05 08:50:24.372,1.15381,1.15395,2.62,1.00
2018.03.05 08:50:24.968,1.15381,1.15396,3.75,3.07
2018.03.05 08:50:25.939,1.15381,1.15394,1.85,1.00
2018.03.05 08:50:27.470,1.1538,1.15395,3.00,1.10
2018.03.05 08:50:28.419,1.1538,1.1539,1.75,1.00
2018.03.05 08:50:28.473,1.15378,1.1539,1.20,1.00
2018.03.05 08:50:28.526,1.15381,1.15392,1.00,1.00
2018.03.05 08:50:28.634,1.15382,1.15396,1.87,1.57
2018.03.05 08:50:29.139,1.15381,1.15396,3.19,1.20
2018.03.05 08:50:32.415,1.15385,1.15397,1.19,1.00
2018.03.05 08:50:32.758,1.15394,1.15405,1.00,1.20
2018.03.05 08:50:33.107,1.15389,1.15401,1.94,1.50
2018.03.05 08:50:34.128,1.15388,1.15401,1.69,2.25
2018.03.05 08:50:36.343,1.15388,1.15402,1.75,1.37
2018.03.05 08:50:36.659,1.15388,1.15403,2.06,3.82
2018.03.05 08:50:37.624,1.15396,1.15405,1.00,1.57
2018.03.05 08:50:37.727,1.15399,1.15408,1.25,1.12
2018.03.05 08:50:37.778,1.15396,1.15408,2.06,1.12
2018.03.05 08:50:38.192,1.15394,1.15405,2.32,1.00
2018.03.05 08:50:38.501,1.15389,1.15399,4.57,1.00
2018.03.05 08:50:38.553,1.1539,1.15405,1.75,4.57
2018.03.05 08:50:38.759,1.1539,1.15402,1.75,1.37
2018.03.05 08:50:39.028,1.1539,1.15403,1.75,1.87
2018.03.05 08:50:39.611,1.15389,1.15402,1.75,1.50
2018.03.05 08:50:39.968,1.15388,1.15401,1.95,1.00
2018.03.05 08:50:40.324,1.1539,1.15401,3.00,1.00
2018.03.05 08:50:40.375,1.1539,1.15404,2.62,1.50
2018.03.05 08:50:41.917,1.15389,1.15402,4.39,1.00
2018.03.05 08:50:41.969,1.15389,1.15404,2.81,4.76
2018.03.05 08:50:43.069,1.15389,1.15404,2.81,2.32
2018.03.05 08:50:43.120,1.15389,1.15404,2.81,1.95
2018.03.05 08:50:44.121,1.15389,1.15403,1.12,1.25
2018.03.05 08:50:44.698,1.15389,1.15402,1.75,1.00
2018.03.05 08:50:45.232,1.15388,1.15401,1.12,1.00
2018.03.05 08:50:45.465,1.15388,1.15401,1.37,1.50
2018.03.05 08:50:45.975,1.15389,1.15401,1.50,1.00
2018.03.05 08:50:46.504,1.15387,1.15399,1.75,1.00
2018.03.05 08:50:46.831,1.15388,1.15402,2.62,1.87
2018.03.05 08:50:47.289,1.15387,1.15401,2.70,2.62
2018.03.05 08:50:47.807,1.15387,1.15401,3.07,1.50
2018.03.05 08:50:48.397,1.15387,1.15401,1.75,2.62
2018.03.05 08:50:51.282,1.15387,1.15401,1.12,1.87
2018.03.05 08:50:52.171,1.15388,1.15402,3.75,1.10
2018.03.05 08:50:52.710,1.15389,1.15402,1.87,1.00
2018.03.05 08:50:53.494,1.1539,1.15403,1.31,1.69
2018.03.05 08:50:53.901,1.1539,1.15404,4.50,1.57
2018.03.05 08:50:55.645,1.1539,1.15405,4.50,1.95
2018.03.05 08:50:57.075,1.15389,1.15403,3.26,1.12
2018.03.05 08:50:57.642,1.15387,1.15402,3.45,1.12
2018.03.05 08:51:01.442,1.15387,1.15401,2.70,1.00
2018.03.05 08:51:02.020,1.15387,1.15399,1.12,1.00
2018.03.05 08:51:02.151,1.15386,1.15399,2.32,1.00
2018.03.05 08:51:02.661,1.15385,1.15399,3.82,1.50
2018.03.05 08:51:03.109,1.15385,1.15397,1.95,1.50
2018.03.05 08:51:03.470,1.15385,1.15397,1.12,1.50
2018.03.05 08:51:03.523,1.15382,1.15393,4.76,1.00
2018.03.05 08:51:03.759,1.15382,1.15395,1.87,3.00
2018.03.05 08:51:04.656,1.15381,1.15395,1.87,1.87
2018.03.05 08:51:05.177,1.1538,1.15395,2.25,3.07
2018.03.05 08:51:05.600,1.1538,1.15393,2.25,1.00
2018.03.05 08:51:05.857,1.15382,1.15396,2.81,1.20
2018.03.05 08:51:05.960,1.15383,1.15397,1.31,2.14
2018.03.05 08:51:06.460,1.15383,1.15397,1.87,1.50
2018.03.05 08:51:06.999,1.15383,1.15397,3.00,1.25
2018.03.05 08:51:07.934,1.15385,1.15398,1.25,1.10
2018.03.05 08:51:08.246,1.15387,1.15401,1.75,2.62
2018.03.05 08:51:09.247,1.15389,1.15403,1.00,1.87
2018.03.05 08:51:09.922,1.15389,1.15404,1.95,1.31
2018.03.05 08:51:10.437,1.15389,1.15404,3.07,2.44
2018.03.05 08:51:11.081,1.15389,1.15401,1.85,1.00
2018.03.05 08:51:11.699,1.15387,1.154,4.57,1.00
2018.03.05 08:51:12.167,1.15388,1.15402,2.32,1.19
2018.03.05 08:51:12.711,1.15387,1.15402,1.95,2.44
2018.03.05 08:51:13.228,1.15387,1.15401,1.87,2.44
2018.03.05 08:51:13.503,1.15386,1.154,1.87,1.19
2018.03.05 08:51:14.065,1.15385,1.154,3.45,3.19
2018.03.05 08:51:15.092,1.15386,1.15396,1.50,1.00
2018.03.05 08:51:15.143,1.15386,1.15398,1.50,1.00
2018.03.05 08:51:15.195,1.15389,1.15402,1.50,1.39
2018.03.05 08:51:15.746,1.1539,1.15402,1.12,1.69
2018.03.05 08:51:17.505,1.15389,1.15403,1.57,1.00
2018.03.05 08:51:18.015,1.15389,1.15403,1.57,3.19
2018.03.05 08:51:18.941,1.15389,1.15402,1.50,1.31
2018.03.05 08:51:19.467,1.15387,1.15401,3.07,2.44
2018.03.05 08:51:20.200,1.15387,1.154,1.50,1.12
2018.03.05 08:51:20.721,1.15387,1.154,1.50,2.62
2018.03.05 08:51:21.205,1.15389,1.15401,1.87,1.00
2018.03.05 08:51:21.258,1.15389,1.15403,1.87,1.57
2018.03.05 08:51:21.466,1.15388,1.15401,1.57,2.62
2018.03.05 08:51:21.990,1.15387,1.154,2.25,1.69
2018.03.05 08:51:22.584,1.15387,1.154,1.50,1.69
2018.03.05 08:51:23.382,1.15386,1.154,2.00,3.38
2018.03.05 08:51:24.355,1.15387,1.154,1.50,1.87
2018.03.05 08:51:24.879,1.15388,1.15399,1.50,1.50
2018.03.05 08:51:25.396,1.15387,1.154,1.75,1.00
2018.03.05 08:51:27.401,1.15388,1.15401,1.69,1.12
2018.03.05 08:51:27.930,1.15388,1.15401,1.69,1.50
2018.03.05 08:51:29.281,1.15388,1.15402,1.88,1.69
2018.03.05 08:51:29.539,1.1539,1.15403,2.00,1.00
2018.03.05 08:51:30.067,1.15389,1.15403,2.70,1.88
2018.03.05 08:51:30.627,1.15389,1.15403,1.95,1.88
2018.03.05 08:51:31.398,1.15391,1.15404,1.12,2.32
2018.03.05 08:51:31.902,1.15391,1.15404,2.62,1.69
2018.03.05 08:51:32.371,1.15389,1.15402,2.89,3.38
2018.03.05 08:51:32.920,1.15389,1.15402,2.44,3.94
2018.03.05 08:51:35.021,1.15389,1.15402,1.50,1.31
2018.03.05 08:51:37.562,1.15392,1.15403,1.25,2.81
2018.03.05 08:51:37.857,1.15393,1.15406,2.63,1.69
2018.03.05 08:51:37.910,1.15394,1.15406,1.01,2.06
2018.03.05 08:51:38.019,1.15393,1.15406,1.75,1.50
2018.03.05 08:51:38.555,1.15393,1.15406,1.75,1.88
2018.03.05 08:51:39.066,1.15393,1.15406,1.50,2.63
2018.03.05 08:51:39.609,1.15392,1.15405,1.50,2.81
2018.03.05 08:51:40.133,1.15392,1.15407,3.08,6.19
2018.03.05 08:51:40.184,1.15394,1.15407,1.00,1.12
2018.03.05 08:51:40.389,1.15394,1.15408,2.00,1.69
2018.03.05 08:51:41.140,1.15395,1.15408,1.69,1.44
2018.03.05 08:51:41.683,1.15395,1.15408,1.69,1.00
2018.03.05 08:51:42.193,1.15395,1.15408,2.44,1.88
2018.03.05 08:51:42.856,1.15395,1.15404,1.69,1.00
2018.03.05 08:51:42.972,1.15395,1.15406,1.50,1.00
2018.03.05 08:51:43.024,1.15395,1.15408,1.50,1.25
2018.03.05 08:51:43.610,1.15395,1.15408,1.88,1.88
2018.03.05 08:51:45.265,1.15395,1.15408,1.88,1.00
2018.03.05 08:51:45.368,1.15395,1.15405,1.69,1.00
2018.03.05 08:51:45.821,1.15395,1.15407,1.50,1.50
2018.03.05 08:51:46.380,1.15397,1.15407,1.00,1.50
2018.03.05 08:51:46.536,1.15398,1.1541,1.12,1.50
2018.03.05 08:51:47.063,1.15397,1.1541,1.50,3.23
2018.03.05 08:51:47.218,1.15396,1.15407,1.75,1.00
2018.03.05 08:51:47.586,1.15395,1.15408,1.69,3.00
2018.03.05 08:51:48.683,1.15394,1.15407,1.69,2.25
2018.03.05 08:51:49.206,1.15393,1.15407,3.00,4.73
2018.03.05 08:51:49.696,1.15392,1.15404,1.20,1.12
2018.03.05 08:51:49.749,1.15391,1.15403,2.32,1.50
2018.03.05 08:51:49.852,1.15392,1.15405,1.31,1.00
2018.03.05 08:51:50.442,1.15392,1.15406,1.69,4.88
2018.03.05 08:51:51.679,1.15393,1.15406,2.25,1.37
2018.03.05 08:51:51.784,1.15397,1.15408,1.25,1.10
2018.03.05 08:51:52.135,1.15397,1.15409,1.75,1.00
2018.03.05 08:51:53.263,1.15397,1.1541,1.69,2.25
2018.03.05 08:51:54.185,1.15397,1.1541,1.69,2.25
2018.03.05 08:51:54.523,1.154,1.15412,1.50,1.31
2018.03.05 08:51:55.045,1.15399,1.15412,2.06,1.50
2018.03.05 08:51:55.638,1.15403,1.15413,1.69,1.50
2018.03.05 08:51:56.183,1.15404,1.15412,1.12,1.00
2018.03.05 08:51:57.619,1.15403,1.15412,2.44,1.00
2018.03.05 08:51:58.122,1.15405,1.15412,1.00,1.00
2018.03.05 08:51:58.174,1.15403,1.15412,1.87,1.00
2018.03.05 08:51:58.276,1.15405,1.15413,1.00,1.00
2018.03.05 08:51:58.824,1.15404,1.15414,1.25,1.31
2018.03.05 08:51:59.196,1.15405,1.15414,1.31,1.27
2018.03.05 08:51:59.709,1.15401,1.15412,2.63,1.27
2018.03.05 08:52:00.159,1.15401,1.15412,1.31,1.46
2018.03.05 08:52:00.744,1.15399,1.15412,2.44,1.65
2018.03.05 08:52:01.270,1.154,1.15412,2.44,1.27
2018.03.05 08:52:04.864,1.154,1.15412,2.63,1.27
2018.03.05 08:52:05.931,1.15401,1.15412,1.12,1.27
2018.03.05 08:52:06.463,1.15401,1.15412,1.50,1.27
2018.03.05 08:52:06.821,1.15404,1.15413,1.00,1.50
2018.03.05 08:52:07.351,1.15405,1.15413,1.00,1.12
2018.03.05 08:52:07.866,1.15404,1.15413,1.00,1.12
2018.03.05 08:52:08.428,1.15403,1.15413,1.31,1.12
2018.03.05 08:52:09.013,1.15403,1.15412,1.12,1.00
2018.03.05 08:52:09.531,1.15402,1.15412,1.00,1.00
2018.03.05 08:52:09.865,1.15404,1.15414,1.00,1.12
2018.03.05 08:52:10.262,1.15401,1.15413,1.50,1.72
2018.03.05 08:52:10.786,1.15399,1.15407,3.00,1.00
2018.03.05 08:52:11.046,1.15399,1.15412,3.60,5.10
2018.03.05 08:52:11.749,1.15399,1.15412,2.85,2.10
2018.03.05 08:52:12.719,1.15399,1.15412,2.44,4.35
2018.03.05 08:52:13.379,1.154,1.15412,1.12,1.50
2018.03.05 08:52:14.613,1.15399,1.15407,1.12,1.00
2018.03.05 08:52:14.929,1.154,1.15412,1.00,1.50
2018.03.05 08:52:15.043,1.15402,1.15412,1.00,1.00
2018.03.05 08:52:15.591,1.15401,1.15412,1.00,1.00
2018.03.05 08:52:16.100,1.15402,1.15413,1.00,2.62
2018.03.05 08:52:16.607,1.15401,1.15413,1.12,1.12
2018.03.05 08:52:17.256,1.15401,1.15412,1.12,1.00
2018.03.05 08:52:17.771,1.15399,1.15411,1.50,3.79
2018.03.05 08:52:18.485,1.15399,1.15411,1.12,2.85
2018.03.05 08:52:20.888,1.154,1.15411,1.00,1.12
2018.03.05 08:52:21.422,1.15401,1.15412,1.00,1.12
2018.03.05 08:52:23.422,1.154,1.15412,2.06,1.00
2018.03.05 08:52:24.119,1.15401,1.15412,1.00,1.00
2018.03.05 08:52:24.490,1.154,1.1541,1.12,1.00
2018.03.05 08:52:24.629,1.154,1.15412,1.12,1.54
2018.03.05 08:52:25.142,1.15401,1.15412,1.00,1.00
2018.03.05 08:52:25.668,1.15402,1.15413,1.00,1.54
2018.03.05 08:52:26.202,1.15402,1.15412,1.00,1.00
2018.03.05 08:52:26.721,1.15401,1.15412,1.00,1.00
2018.03.05 08:52:27.358,1.154,1.15412,1.00,1.35
2018.03.05 08:52:27.884,1.15399,1.15412,1.87,4.72
2018.03.05 08:52:28.451,1.15399,1.15412,1.87,3.41
2018.03.05 08:52:28.963,1.15398,1.15406,1.00,1.50
2018.03.05 08:52:29.137,1.15391,1.15402,1.07,1.72
2018.03.05 08:52:29.199,1.15389,1.154,1.20,1.00
2018.03.05 08:52:29.253,1.15386,1.15399,4.39,1.30
2018.03.05 08:52:29.768,1.15386,1.15399,2.81,1.00
2018.03.05 08:52:30.417,1.15386,1.15399,2.25,1.00
2018.03.05 08:52:31.990,1.15386,1.154,1.31,2.70
2018.03.05 08:52:32.461,1.15385,1.15398,1.50,1.37
2018.03.05 08:52:32.770,1.15388,1.15397,1.00,1.00
2018.03.05 08:52:32.941,1.15386,1.154,1.12,1.57
2018.03.05 08:52:33.452,1.15385,1.15398,2.32,1.00
2018.03.05 08:52:34.996,1.15386,1.15398,1.00,1.00
2018.03.05 08:52:35.723,1.15386,1.15395,1.00,1.00
2018.03.05 08:52:35.954,1.15384,1.15395,1.95,1.00
2018.03.05 08:52:36.006,1.15384,1.15393,1.12,1.00
2018.03.05 08:52:36.062,1.15382,1.15396,2.32,1.00
2018.03.05 08:52:36.323,1.15381,1.15393,1.00,1.00
2018.03.05 08:52:37.072,1.15379,1.15394,1.87,3.64
2018.03.05 08:52:37.415,1.15382,1.15396,3.37,1.45
2018.03.05 08:52:37.467,1.15385,1.15398,1.00,2.70
2018.03.05 08:52:37.520,1.15385,1.15392,1.00,1.00
2018.03.05 08:52:37.629,1.15383,1.15397,1.69,1.87
2018.03.05 08:52:40.010,1.15383,1.15398,2.32,2.62
2018.03.05 08:52:40.521,1.15383,1.15396,1.00,1.50
2018.03.05 08:52:40.839,1.15381,1.15395,1.12,1.00
2018.03.05 08:52:41.387,1.15381,1.15395,1.00,1.50
2018.03.05 08:52:41.929,1.1538,1.15395,1.76,1.50
2018.03.05 08:52:42.176,1.15382,1.15395,1.00,1.50
2018.03.05 08:52:42.401,1.15383,1.15397,1.31,4.20
2018.03.05 08:52:42.940,1.15382,1.15396,1.12,1.69
2018.03.05 08:52:45.668,1.15382,1.15396,1.12,1.69
2018.03.05 08:52:48.180,1.15382,1.15396,1.69,2.25
2018.03.05 08:52:48.816,1.15383,1.15397,1.12,1.50
2018.03.05 08:52:49.703,1.15383,1.15397,2.25,1.12
2018.03.05 08:52:51.263,1.15383,1.15397,1.12,2.14
2018.03.05 08:52:51.784,1.15382,1.15395,1.50,1.31
2018.03.05 08:52:52.392,1.15381,1.15395,1.50,1.76
2018.03.05 08:52:53.792,1.15381,1.15395,1.00,2.74
2018.03.05 08:52:54.084,1.15379,1.15392,1.50,1.25
2018.03.05 08:52:54.202,1.15377,1.15391,2.32,1.00
2018.03.05 08:52:54.750,1.15379,1.15392,1.25,1.47
2018.03.05 08:52:55.266,1.15379,1.15393,1.25,2.70
2018.03.05 08:52:56.430,1.15379,1.15393,1.31,1.00
2018.03.05 08:52:58.149,1.15382,1.15395,4.72,1.45
2018.03.05 08:52:58.577,1.15379,1.15393,2.14,1.50
2018.03.05 08:52:59.137,1.15379,1.15393,1.31,2.14
2018.03.05 08:53:00.162,1.15378,1.15392,2.44,1.25
2018.03.05 08:53:00.740,1.15378,1.15392,2.62,1.20
2018.03.05 08:53:01.330,1.15378,1.15392,2.06,1.57
2018.03.05 08:53:01.435,1.15381,1.15394,1.00,1.70
2018.03.05 08:53:01.596,1.1538,1.15394,1.50,1.10
2018.03.05 08:53:01.650,1.15379,1.15393,1.50,2.89
2018.03.05 08:53:02.163,1.15379,1.15392,1.31,1.01
2018.03.05 08:53:02.737,1.15383,1.15393,1.00,2.32
2018.03.05 08:53:02.842,1.15379,1.15393,1.31,1.12
2018.03.05 08:53:03.056,1.15378,1.15393,1.62,2.32
2018.03.05 08:53:03.569,1.15377,1.15392,3.45,1.69
2018.03.05 08:53:04.727,1.15377,1.15391,1.47,1.37
2018.03.05 08:53:05.037,1.15377,1.15389,1.47,1.37
2018.03.05 08:53:05.763,1.15377,1.15388,1.47,1.37
2018.03.05 08:53:06.350,1.15377,1.15386,1.47,1.00
2018.03.05 08:53:06.851,1.15375,1.15386,3.00,1.62
2018.03.05 08:53:07.373,1.15375,1.15387,3.00,1.19
2018.03.05 08:53:08.110,1.15375,1.15387,2.25,1.19
2018.03.05 08:53:10.731,1.15375,1.15388,2.25,1.20
2018.03.05 08:53:11.531,1.15373,1.15388,3.75,2.70
2018.03.05 08:53:12.067,1.15373,1.15387,1.37,1.07
2018.03.05 08:53:12.173,1.15377,1.15389,1.00,2.07
2018.03.05 08:53:14.367,1.15375,1.15389,1.00,1.00
2018.03.05 08:53:14.897,1.15376,1.15389,1.00,1.00
2018.03.05 08:53:15.535,1.15375,1.15389,2.25,1.00
2018.03.05 08:53:16.849,1.15376,1.15389,1.25,1.00
2018.03.05 08:53:22.654,1.15374,1.15389,1.87,2.70
2018.03.05 08:53:22.862,1.15377,1.1539,1.00,3.49
2018.03.05 08:53:24.195,1.15377,1.15391,1.31,3.26
2018.03.05 08:53:24.742,1.15381,1.15392,1.25,1.45
2018.03.05 08:53:25.318,1.1538,1.15393,1.69,1.69
2018.03.05 08:53:25.733,1.15379,1.15392,1.31,1.25
2018.03.05 08:53:26.370,1.15379,1.15393,1.31,1.00
2018.03.05 08:53:26.474,1.15379,1.15394,2.44,2.77
2018.03.05 08:53:26.984,1.15379,1.15394,2.44,3.71
2018.03.05 08:53:27.601,1.15379,1.15393,2.06,1.69
2018.03.05 08:53:27.833,1.15385,1.15396,1.50,3.64
2018.03.05 08:53:28.005,1.15388,1.15399,1.25,1.57
2018.03.05 08:53:28.057,1.15385,1.15399,1.12,1.19
2018.03.05 08:53:28.263,1.15382,1.15397,3.64,1.62
2018.03.05 08:53:28.961,1.15383,1.15397,1.25,1.69
2018.03.05 08:53:30.157,1.15382,1.15396,3.94,1.25
2018.03.05 08:53:30.494,1.15385,1.15396,1.25,2.25
2018.03.05 08:53:30.551,1.15383,1.15396,1.69,2.25
2018.03.05 08:53:31.095,1.15382,1.15394,1.87,1.69
2018.03.05 08:53:31.418,1.15384,1.15395,1.00,1.50
2018.03.05 08:53:32.612,1.15384,1.15396,1.00,2.06
2018.03.05 08:53:34.447,1.15386,1.15398,1.00,4.57
2018.03.05 08:53:34.808,1.15391,1.15399,1.00,2.25
2018.03.05 08:53:35.129,1.15389,1.15399,1.25,1.57
2018.03.05 08:53:35.846,1.15388,1.15399,1.69,1.57
2018.03.05 08:53:36.363,1.15387,1.15399,2.44,1.57
2018.03.05 08:53:36.956,1.15388,1.15399,1.00,1.01
2018.03.05 08:53:37.486,1.15386,1.15399,2.89,1.69
2018.03.05 08:53:37.538,1.15391,1.15399,1.00,2.06
2018.03.05 08:53:37.797,1.15387,1.15399,1.25,2.06
2018.03.05 08:53:38.825,1.15388,1.15399,1.00,1.87
2018.03.05 08:53:39.014,1.1539,1.15401,1.25,1.50
2018.03.05 08:53:39.326,1.15388,1.15401,2.06,2.81
2018.03.05 08:53:39.430,1.15387,1.15399,1.00,3.19
2018.03.05 08:53:39.977,1.15385,1.15398,2.06,2.06
2018.03.05 08:53:40.480,1.15385,1.15398,2.06,2.06
2018.03.05 08:53:41.070,1.15383,1.15397,3.19,1.00
2018.03.05 08:53:41.821,1.15385,1.15397,1.50,1.31
2018.03.05 08:53:42.352,1.15384,1.15397,3.19,1.31
2018.03.05 08:53:42.917,1.15385,1.15397,1.25,1.31
2018.03.05 08:53:43.324,1.15383,1.15397,1.20,3.19
2018.03.05 08:53:43.698,1.15381,1.15394,1.12,2.06
2018.03.05 08:53:44.019,1.15383,1.15395,1.00,1.37
2018.03.05 08:53:44.226,1.15381,1.15395,2.06,3.19
2018.03.05 08:53:44.898,1.15382,1.15395,1.25,4.31
2018.03.05 08:53:45.216,1.1538,1.15394,1.31,2.25
