2018.03.20 16:46:02.165,1.17049,1.17062,1.50,1.50
2018.03.20 16:46:02.867,1.17049,1.17061,1.50,1.00
2018.03.20 16:46:04.196,1.17049,1.17062,1.50,1.50
2018.03.20 16:46:05.283,1.17049,1.17061,1.00,1.00
2018.03.20 16:46:08.062,1.1705,1.17061,1.00,1.00
2018.03.20 16:46:08.218,1.17051,1.17064,2.62,2.25
2018.03.20 16:46:08.784,1.17052,1.17064,1.20,1.12
2018.03.20 16:46:09.604,1.17053,1.17064,1.12,1.00
2018.03.20 16:46:12.429,1.17053,1.17065,1.12,1.12
2018.03.20 16:46:12.776,1.17055,1.17066,1.00,1.12
2018.03.20 16:46:13.292,1.17054,1.17066,1.00,2.06
2018.03.20 16:46:14.700,1.17054,1.17066,1.00,1.31
2018.03.20 16:46:15.724,1.17054,1.17066,1.00,1.87
2018.03.20 16:46:17.071,1.17054,1.17066,1.87,1.87
2018.03.20 16:46:17.602,1.17054,1.17065,1.00,1.00
2018.03.20 16:46:18.119,1.17055,1.17066,1.00,1.50
2018.03.20 16:46:19.335,1.17054,1.17066,1.00,1.50
2018.03.20 16:46:19.946,1.17053,1.17066,4.12,1.12
2018.03.20 16:46:20.635,1.17053,1.17065,4.12,1.00
2018.03.20 16:46:21.154,1.17055,1.17067,1.12,3.00
2018.03.20 16:46:25.610,1.17055,1.17067,1.12,1.87
2018.03.20 16:46:25.922,1.17052,1.17064,2.25,1.00
2018.03.20 16:46:26.781,1.17052,1.17064,2.25,1.12
2018.03.20 16:46:27.793,1.17051,1.17062,3.07,1.00
2018.03.20 16:46:27.898,1.17051,1.17062,1.12,1.87
2018.03.20 16:46:28.024,1.17049,1.17059,1.00,2.25
2018.03.20 16:46:28.566,1.17049,1.17059,1.00,1.12
2018.03.20 16:46:29.133,1.17047,1.17059,2.62,1.12
2018.03.20 16:46:30.383,1.17047,1.17058,2.62,1.00
2018.03.20 16:46:30.912,1.17047,1.17059,2.62,1.12
2018.03.20 16:46:32.140,1.17048,1.1706,1.12,1.12
2018.03.20 16:46:33.654,1.17049,1.1706,1.00,1.87
2018.03.20 16:46:33.989,1.17047,1.17059,2.62,1.50
2018.03.20 16:46:35.206,1.17048,1.17059,1.12,1.00
2018.03.20 16:46:38.978,1.17048,1.1706,1.87,1.12
2018.03.20 16:46:39.719,1.17048,1.1706,1.87,1.00
2018.03.20 16:46:40.385,1.17048,1.17059,2.25,1.00
2018.03.20 16:46:41.491,1.17048,1.1706,2.25,1.00
2018.03.20 16:46:45.400,1.17049,1.17061,2.62,1.00
2018.03.20 16:46:45.939,1.1705,1.17061,1.50,1.00
2018.03.20 16:46:46.464,1.1705,1.17061,1.12,1.50
2018.03.20 16:46:47.379,1.17049,1.1706,1.12,1.00
2018.03.20 16:46:47.910,1.1705,1.17062,1.50,2.00
2018.03.20 16:46:48.563,1.1705,1.17061,1.00,1.00
2018.03.20 16:46:49.067,1.17049,1.17061,1.00,1.00
2018.03.20 16:46:51.337,1.17048,1.17062,4.87,4.69
2018.03.20 16:46:52.551,1.17049,1.17061,1.00,1.00
2018.03.20 16:46:53.073,1.17048,1.1706,2.25,1.00
2018.03.20 16:46:53.461,1.17047,1.17059,2.25,1.87
2018.03.20 16:46:53.667,1.17047,1.17059,2.25,1.50
2018.03.20 16:46:55.361,1.17048,1.17059,1.00,1.50
2018.03.20 16:46:56.682,1.17048,1.1706,1.87,1.12
2018.03.20 16:47:06.791,1.17048,1.1706,2.62,1.00
2018.03.20 16:47:07.917,1.17049,1.17059,1.37,1.00
2018.03.20 16:47:08.020,1.17048,1.17058,1.50,1.12
2018.03.20 16:47:08.142,1.17048,1.17056,1.00,1.00
2018.03.20 16:47:09.609,1.17047,1.17059,1.87,5.10
2018.03.20 16:47:11.861,1.17047,1.17059,1.87,2.25
2018.03.20 16:47:13.219,1.1705,1.17059,1.00,1.00
2018.03.20 16:47:13.271,1.17047,1.17059,1.87,1.50
2018.03.20 16:47:13.515,1.17047,1.17058,1.87,1.37
2018.03.20 16:47:13.826,1.17034,1.17047,2.92,1.50
2018.03.20 16:47:17.084,1.17036,1.17047,1.00,1.00
2018.03.20 16:47:18.931,1.17036,1.17048,1.12,1.12
2018.03.20 16:47:21.758,1.17037,1.1705,2.25,1.87
2018.03.20 16:47:21.864,1.17039,1.17051,1.00,2.70
2018.03.20 16:47:22.381,1.17039,1.17051,1.00,1.12
2018.03.20 16:47:24.286,1.17038,1.17051,2.25,1.00
2018.03.20 16:47:29.749,1.17041,1.17051,1.00,1.00
2018.03.20 16:47:30.187,1.17039,1.17051,1.00,1.50
2018.03.20 16:47:30.725,1.17038,1.17051,3.07,1.50
2018.03.20 16:47:34.076,1.17039,1.17051,2.25,1.00
2018.03.20 16:47:39.179,1.1704,1.17051,1.00,1.50
2018.03.20 16:47:39.292,1.17042,1.17054,2.25,1.57
2018.03.20 16:47:39.813,1.17043,1.17055,1.00,2.62
2018.03.20 16:47:45.283,1.17042,1.17054,1.50,1.87
2018.03.20 16:47:46.726,1.17042,1.17053,1.50,1.12
2018.03.20 16:47:53.459,1.17043,1.17054,1.12,1.50
2018.03.20 16:47:54.011,1.17043,1.17056,1.50,1.75
2018.03.20 16:47:55.023,1.17043,1.17055,1.87,1.00
2018.03.20 16:47:55.399,1.17042,1.17052,1.20,2.25
2018.03.20 16:47:55.451,1.17039,1.17051,1.37,2.62
2018.03.20 16:47:55.592,1.17038,1.17051,2.25,6.19
2018.03.20 16:47:55.644,1.17037,1.17049,1.50,2.62
2018.03.20 16:47:56.764,1.17037,1.17048,1.12,1.87
2018.03.20 16:48:04.447,1.17034,1.17045,1.35,2.06
2018.03.20 16:48:06.036,1.17034,1.17043,1.22,1.00
2018.03.20 16:48:06.554,1.17034,1.17045,1.35,1.37
2018.03.20 16:48:07.061,1.17034,1.17045,1.35,1.00
2018.03.20 16:48:08.921,1.17031,1.17044,3.67,3.37
2018.03.20 16:48:09.129,1.17031,1.17042,1.87,1.37
2018.03.20 16:48:09.553,1.17031,1.17042,1.87,1.37
2018.03.20 16:48:18.737,1.17032,1.17043,1.00,1.75
2018.03.20 16:48:22.260,1.1703,1.17041,1.37,1.50
2018.03.20 16:48:22.311,1.17029,1.17041,3.75,2.62
2018.03.20 16:48:22.842,1.17029,1.17039,2.62,1.12
2018.03.20 16:48:23.409,1.17029,1.1704,2.62,1.50
2018.03.20 16:48:23.924,1.1703,1.17041,2.62,1.50
2018.03.20 16:48:24.435,1.17031,1.17041,1.87,1.12
2018.03.20 16:48:24.967,1.17032,1.17042,1.00,1.37
2018.03.20 16:48:25.226,1.17037,1.17044,1.50,1.00
2018.03.20 16:48:25.279,1.17038,1.17046,1.00,1.00
2018.03.20 16:48:25.870,1.17036,1.17047,3.37,1.50
2018.03.20 16:48:26.437,1.17035,1.17046,1.12,1.00
2018.03.20 16:48:28.367,1.17031,1.17043,2.32,1.37
2018.03.20 16:48:28.420,1.17031,1.17042,2.62,1.12
2018.03.20 16:48:32.302,1.17031,1.17042,1.50,1.87
2018.03.20 16:48:32.832,1.1703,1.17041,3.37,1.12
2018.03.20 16:48:33.530,1.1703,1.17041,1.12,3.00
2018.03.20 16:48:34.156,1.17029,1.1704,1.12,1.12
2018.03.20 16:48:35.160,1.17029,1.17041,2.25,1.50
2018.03.20 16:48:35.854,1.17029,1.1704,1.50,1.00
2018.03.20 16:48:36.381,1.17029,1.17041,1.50,1.12
2018.03.20 16:48:37.079,1.17029,1.1704,1.50,1.00
2018.03.20 16:48:38.271,1.17028,1.17039,1.47,1.00
2018.03.20 16:48:38.806,1.17028,1.17039,1.37,1.00
2018.03.20 16:48:39.672,1.17028,1.1704,1.50,1.50
2018.03.20 16:48:41.099,1.17028,1.17039,2.25,1.00
2018.03.20 16:48:42.773,1.17027,1.17038,1.50,1.50
2018.03.20 16:48:42.999,1.17027,1.17038,1.12,1.50
2018.03.20 16:48:43.631,1.17027,1.17038,1.12,1.12
2018.03.20 16:48:44.156,1.17027,1.17038,1.37,1.12
2018.03.20 16:48:45.221,1.17027,1.17039,2.25,1.87
2018.03.20 16:48:45.737,1.17027,1.17038,1.87,1.00
2018.03.20 16:48:46.245,1.17027,1.17039,1.87,1.50
2018.03.20 16:48:46.349,1.17027,1.17038,1.12,1.87
2018.03.20 16:48:46.759,1.17025,1.17037,1.87,2.62
2018.03.20 16:48:46.963,1.17022,1.17035,4.95,3.00
2018.03.20 16:48:47.088,1.1702,1.17031,1.50,1.00
2018.03.20 16:48:47.605,1.1702,1.17032,2.25,1.00
2018.03.20 16:48:48.278,1.1702,1.17032,1.50,1.50
2018.03.20 16:48:48.807,1.17021,1.17033,2.62,2.25
2018.03.20 16:48:53.628,1.17022,1.17034,1.37,1.50
2018.03.20 16:48:54.129,1.17021,1.17033,2.32,1.12
2018.03.20 16:48:54.791,1.17019,1.17031,2.02,1.50
2018.03.20 16:48:55.386,1.17019,1.1703,1.50,1.75
2018.03.20 16:48:55.440,1.17019,1.1703,2.25,1.00
2018.03.20 16:48:56.047,1.1702,1.1703,1.00,3.37
2018.03.20 16:48:57.084,1.1702,1.1703,1.50,1.12
2018.03.20 16:48:57.963,1.17018,1.1703,1.87,1.12
2018.03.20 16:48:58.512,1.17018,1.17029,1.87,1.00
2018.03.20 16:48:59.098,1.17019,1.17029,1.00,1.00
2018.03.20 16:49:00.730,1.17018,1.17028,1.37,1.00
2018.03.20 16:49:00.835,1.17015,1.17028,2.25,1.87
2018.03.20 16:49:01.363,1.17015,1.17027,2.62,1.12
2018.03.20 16:49:01.975,1.17015,1.17027,1.87,1.00
2018.03.20 16:49:06.034,1.17014,1.17026,3.75,1.00
2018.03.20 16:49:06.680,1.17014,1.17025,1.37,1.00
2018.03.20 16:49:07.127,1.17014,1.17025,1.12,1.00
2018.03.20 16:49:08.631,1.17015,1.17025,1.37,1.00
2018.03.20 16:49:09.152,1.17015,1.17026,1.37,1.00
2018.03.20 16:49:09.953,1.17016,1.17027,1.00,1.00
2018.03.20 16:49:10.486,1.17017,1.17027,1.00,1.00
2018.03.20 16:49:11.036,1.17017,1.17028,1.50,1.00
2018.03.20 16:49:12.061,1.17017,1.17028,1.50,1.00
2018.03.20 16:49:12.605,1.17018,1.17029,1.87,1.00
2018.03.20 16:49:13.878,1.17016,1.17028,3.82,1.00
2018.03.20 16:49:14.562,1.17017,1.17028,1.50,1.00
2018.03.20 16:49:15.189,1.17017,1.17029,2.70,1.50
2018.03.20 16:49:15.760,1.17018,1.17029,1.50,1.00
2018.03.20 16:49:16.305,1.17019,1.1703,1.37,1.12
2018.03.20 16:49:18.232,1.17019,1.1703,1.50,1.00
2018.03.20 16:49:19.559,1.17019,1.1703,2.25,1.00
2018.03.20 16:49:20.150,1.17019,1.17031,2.25,1.50
2018.03.20 16:49:22.173,1.17018,1.1703,3.37,1.00
2018.03.20 16:49:22.704,1.1702,1.17029,1.12,1.00
2018.03.20 16:49:23.282,1.1702,1.1703,1.12,1.00
2018.03.20 16:49:24.593,1.17017,1.17029,1.50,2.25
2018.03.20 16:49:25.149,1.17018,1.17029,2.25,1.50
2018.03.20 16:49:25.363,1.17017,1.17029,1.50,1.87
2018.03.20 16:49:25.467,1.17017,1.17027,1.50,1.00
2018.03.20 16:49:26.516,1.17017,1.17028,3.00,1.00
2018.03.20 16:49:27.083,1.17018,1.17029,2.62,1.12
2018.03.20 16:49:27.740,1.17018,1.17029,3.00,1.00
2018.03.20 16:49:28.275,1.17016,1.17028,2.70,1.00
2018.03.20 16:49:28.379,1.1702,1.17029,1.00,1.00
2018.03.20 16:49:28.535,1.17021,1.17031,1.00,1.50
2018.03.20 16:49:28.848,1.17022,1.17033,1.00,1.12
2018.03.20 16:49:29.390,1.17022,1.17032,1.00,1.00
2018.03.20 16:49:29.983,1.17021,1.17032,1.12,1.00
2018.03.20 16:49:30.511,1.17021,1.17031,1.12,1.00
2018.03.20 16:49:33.925,1.17021,1.1703,1.00,1.00
2018.03.20 16:49:37.381,1.17021,1.17031,1.12,1.00
2018.03.20 16:49:41.920,1.17026,1.17031,1.00,1.00
2018.03.20 16:49:42.024,1.17026,1.17035,1.00,1.00
2018.03.20 16:49:42.128,1.17022,1.17034,2.25,1.87
2018.03.20 16:49:42.403,1.1702,1.17032,2.62,1.00
2018.03.20 16:49:42.720,1.1702,1.17032,2.25,1.12
2018.03.20 16:49:43.236,1.1702,1.17031,2.62,1.00
2018.03.20 16:49:44.135,1.1702,1.17031,1.87,1.12
2018.03.20 16:49:44.556,1.1702,1.17029,1.12,1.00
2018.03.20 16:49:45.071,1.1702,1.1703,1.12,1.00
2018.03.20 16:49:46.055,1.17023,1.17032,1.12,1.37
2018.03.20 16:49:46.110,1.1702,1.17032,1.95,1.50
2018.03.20 16:49:46.631,1.1702,1.1703,1.12,1.00
2018.03.20 16:49:47.905,1.1702,1.17031,3.00,1.00
2018.03.20 16:49:48.597,1.1702,1.17032,2.25,1.12
2018.03.20 16:49:49.555,1.1702,1.17032,2.25,1.00
2018.03.20 16:49:50.103,1.1702,1.17031,1.37,1.00
2018.03.20 16:49:50.661,1.1702,1.17032,1.37,1.50
2018.03.20 16:49:52.811,1.1702,1.17033,3.00,1.50
2018.03.20 16:49:54.526,1.1702,1.17033,3.00,1.50
2018.03.20 16:49:55.049,1.17019,1.17031,1.87,2.25
2018.03.20 16:49:55.592,1.17018,1.1703,3.00,1.00
2018.03.20 16:49:55.645,1.17018,1.1703,2.62,1.12
2018.03.20 16:49:58.109,1.17018,1.17029,2.62,1.00
2018.03.20 16:49:58.644,1.17018,1.1703,2.62,1.00
2018.03.20 16:49:59.197,1.17018,1.17031,2.62,2.62
2018.03.20 16:49:59.960,1.17019,1.1703,1.37,1.00
2018.03.20 16:50:00.536,1.17019,1.17031,1.37,2.62
2018.03.20 16:50:01.038,1.17019,1.17031,1.37,3.37
2018.03.20 16:50:01.649,1.1702,1.17031,1.12,1.87
2018.03.20 16:50:04.284,1.1702,1.17031,1.00,1.80
2018.03.20 16:50:05.039,1.17019,1.17031,2.85,1.80
2018.03.20 16:50:05.663,1.17019,1.17031,2.25,1.80
2018.03.20 16:50:06.922,1.17019,1.17031,2.25,1.80
2018.03.20 16:50:07.077,1.17018,1.1703,3.00,2.17
2018.03.20 16:50:07.837,1.17018,1.17029,2.62,1.42
2018.03.20 16:50:08.432,1.17018,1.17028,1.12,1.80
2018.03.20 16:50:08.484,1.17015,1.17027,2.32,1.37
2018.03.20 16:50:08.996,1.17015,1.17025,1.12,1.05
2018.03.20 16:50:09.547,1.17015,1.17026,1.50,1.42
2018.03.20 16:50:10.097,1.17015,1.17026,1.50,1.05
2018.03.20 16:50:11.082,1.17015,1.17026,1.50,1.42
2018.03.20 16:50:15.902,1.17016,1.17027,1.50,1.87
2018.03.20 16:50:16.418,1.17016,1.17028,1.50,2.25
2018.03.20 16:50:17.050,1.17016,1.17028,1.50,1.87
2018.03.20 16:50:18.372,1.17016,1.17028,1.50,2.25
2018.03.20 16:50:23.552,1.17015,1.17027,3.37,2.25
2018.03.20 16:50:25.096,1.17016,1.17027,1.00,3.97
2018.03.20 16:50:26.205,1.17016,1.17027,1.00,1.87
2018.03.20 16:50:27.118,1.17015,1.17027,3.22,1.50
2018.03.20 16:50:32.374,1.17016,1.17027,1.00,1.87
2018.03.20 16:50:36.433,1.17015,1.17024,1.37,1.50
2018.03.20 16:50:36.737,1.17015,1.1702,1.00,1.12
2018.03.20 16:50:36.789,1.17008,1.1702,4.50,1.12
2018.03.20 16:50:39.372,1.17012,1.1702,1.00,1.12
2018.03.20 16:50:40.241,1.17012,1.17022,1.00,2.25
2018.03.20 16:50:40.347,1.17015,1.17026,3.97,1.20
2018.03.20 16:50:40.452,1.17017,1.17021,1.00,6.37
2018.03.20 16:50:40.644,1.17004,1.17009,1.12,1.00
2018.03.20 16:50:40.697,1.17004,1.17008,1.00,1.00
2018.03.20 16:50:40.808,1.17001,1.17009,3.00,1.07
2018.03.20 16:50:40.861,1.16999,1.17006,1.12,1.00
2018.03.20 16:50:41.266,1.16997,1.17008,1.37,1.37
2018.03.20 16:50:41.398,1.16997,1.17005,1.37,1.37
2018.03.20 16:50:41.450,1.16997,1.17008,1.87,1.87
2018.03.20 16:50:41.604,1.16997,1.17009,1.87,1.00
2018.03.20 16:50:42.149,1.16997,1.1701,3.45,1.50
2018.03.20 16:50:42.433,1.17001,1.1701,1.00,1.12
2018.03.20 16:50:43.022,1.16998,1.17011,2.51,1.50
2018.03.20 16:50:43.550,1.17001,1.17012,1.00,1.87
2018.03.20 16:50:43.602,1.17002,1.17012,1.00,1.00
2018.03.20 16:50:43.750,1.17004,1.17014,1.00,1.37
2018.03.20 16:50:43.803,1.17002,1.17014,1.00,2.25
2018.03.20 16:50:44.111,1.17003,1.17014,2.62,1.00
2018.03.20 16:50:44.608,1.17002,1.17013,1.50,1.00
2018.03.20 16:50:45.131,1.17002,1.17014,1.50,1.12
2018.03.20 16:50:45.927,1.17005,1.17014,1.00,1.12
2018.03.20 16:50:46.124,1.17006,1.17017,1.12,1.00
2018.03.20 16:50:46.665,1.17005,1.17016,1.50,1.00
2018.03.20 16:50:47.170,1.17006,1.17017,2.25,1.12
2018.03.20 16:50:47.712,1.17006,1.17017,2.62,1.00
2018.03.20 16:50:48.129,1.17007,1.17018,3.45,1.00
2018.03.20 16:50:48.624,1.17006,1.17017,1.50,1.00
2018.03.20 16:50:49.102,1.17005,1.17015,1.50,1.00
2018.03.20 16:50:49.705,1.17005,1.17016,1.50,1.00
2018.03.20 16:50:49.758,1.17005,1.17016,1.50,1.12
2018.03.20 16:50:50.314,1.17007,1.17018,1.50,1.50
2018.03.20 16:50:50.838,1.17008,1.17019,3.00,1.12
2018.03.20 16:50:51.359,1.17008,1.1702,2.25,2.25
2018.03.20 16:50:51.725,1.17007,1.17019,1.87,1.50
2018.03.20 16:50:52.270,1.17007,1.17018,1.50,1.00
2018.03.20 16:50:52.915,1.17005,1.17017,3.07,1.00
2018.03.20 16:50:53.119,1.17005,1.17017,1.87,1.12
2018.03.20 16:50:53.478,1.17005,1.17015,1.37,1.00
2018.03.20 16:50:53.814,1.17006,1.17018,1.50,1.50
2018.03.20 16:50:54.024,1.17006,1.17018,2.25,1.12
2018.03.20 16:50:54.513,1.17009,1.17017,1.00,1.87
2018.03.20 16:50:54.611,1.1701,1.17018,1.00,1.00
2018.03.20 16:50:54.772,1.17012,1.17019,1.00,1.00
2018.03.20 16:50:54.826,1.17011,1.17021,1.87,1.00
2018.03.20 16:50:55.375,1.1701,1.1702,1.50,1.00
2018.03.20 16:50:55.881,1.1701,1.1702,1.00,1.00
2018.03.20 16:50:56.624,1.1701,1.17021,1.87,1.87
2018.03.20 16:50:56.931,1.17008,1.1702,1.50,1.37
2018.03.20 16:50:58.293,1.17015,1.1702,1.00,1.00
2018.03.20 16:50:58.346,1.17009,1.1702,1.37,1.00
2018.03.20 16:50:59.357,1.17009,1.1702,1.00,1.50
2018.03.20 16:50:59.666,1.17006,1.17016,1.20,1.87
2018.03.20 16:51:00.025,1.17002,1.17014,2.25,1.12
2018.03.20 16:51:00.560,1.17002,1.17013,2.25,1.12
2018.03.20 16:51:01.320,1.16999,1.1701,2.70,1.00
2018.03.20 16:51:01.841,1.16999,1.17009,1.37,1.00
2018.03.20 16:51:02.392,1.16999,1.17009,1.12,1.00
2018.03.20 16:51:02.933,1.16997,1.17008,2.62,1.00
2018.03.20 16:51:03.449,1.16998,1.17009,2.70,1.00
2018.03.20 16:51:03.972,1.16999,1.1701,2.32,1.00
2018.03.20 16:51:05.122,1.16999,1.1701,1.50,1.12
2018.03.20 16:51:05.538,1.17001,1.17012,1.37,1.00
2018.03.20 16:51:07.101,1.17,1.17011,2.62,1.00
2018.03.20 16:51:07.983,1.17,1.17011,1.87,1.00
2018.03.20 16:51:08.754,1.16998,1.17009,1.50,3.00
2018.03.20 16:51:09.116,1.16997,1.17007,1.37,1.37
2018.03.20 16:51:09.639,1.16997,1.17007,1.12,1.87
2018.03.20 16:51:15.317,1.16997,1.17006,1.00,1.47
2018.03.20 16:51:17.057,1.16997,1.17005,1.00,1.87
2018.03.20 16:51:17.622,1.16997,1.17005,1.00,1.12
2018.03.20 16:51:20.925,1.16997,1.17007,1.12,1.20
2018.03.20 16:51:23.631,1.16997,1.17006,1.12,1.50
2018.03.20 16:51:24.743,1.16997,1.17005,1.00,1.00
2018.03.20 16:51:25.277,1.16997,1.17006,1.00,1.00
2018.03.20 16:51:25.690,1.16997,1.17004,1.00,1.50
2018.03.20 16:51:25.967,1.16993,1.17004,1.12,1.87
2018.03.20 16:51:26.072,1.16994,1.17003,1.00,1.87
2018.03.20 16:51:26.279,1.16989,1.17003,2.25,1.95
2018.03.20 16:51:26.977,1.16994,1.17005,1.50,1.57
2018.03.20 16:51:27.029,1.16994,1.17005,1.50,1.12
2018.03.20 16:51:27.571,1.16994,1.17005,2.62,1.00
2018.03.20 16:51:27.981,1.16995,1.17007,1.37,1.12
2018.03.20 16:51:28.682,1.16995,1.17007,3.37,1.00
2018.03.20 16:51:29.085,1.16996,1.17009,1.37,1.87
2018.03.20 16:51:29.137,1.16996,1.17006,1.37,1.00
2018.03.20 16:51:29.398,1.16992,1.17005,5.32,1.00
2018.03.20 16:51:30.491,1.16992,1.17005,2.25,1.12
2018.03.20 16:51:31.699,1.16992,1.17004,1.75,1.00
2018.03.20 16:51:33.155,1.16992,1.17005,1.75,1.87
2018.03.20 16:51:33.258,1.16993,1.17005,2.06,1.00
2018.03.20 16:51:33.407,1.16992,1.17005,2.44,1.12
2018.03.20 16:51:33.513,1.16992,1.17003,2.00,1.00
2018.03.20 16:51:34.034,1.16992,1.17004,1.37,1.00
2018.03.20 16:51:34.617,1.16991,1.17003,3.00,1.00
2018.03.20 16:51:35.382,1.1699,1.17003,2.25,1.00
2018.03.20 16:51:35.899,1.16989,1.17003,3.75,1.87
2018.03.20 16:51:43.125,1.16991,1.17001,1.12,1.00
2018.03.20 16:51:45.099,1.16988,1.17001,2.81,1.50
2018.03.20 16:51:46.384,1.16988,1.17001,2.25,1.87
2018.03.20 16:51:46.926,1.16989,1.17001,2.62,1.12
2018.03.20 16:51:46.978,1.16988,1.17001,1.87,1.87
2018.03.20 16:51:47.932,1.16989,1.17001,1.50,1.00
2018.03.20 16:51:50.030,1.16989,1.17,1.12,1.12
2018.03.20 16:51:51.383,1.16987,1.16996,1.47,1.00
2018.03.20 16:51:51.435,1.16984,1.16995,1.37,1.50
2018.03.20 16:51:51.944,1.16984,1.16997,1.50,2.25
2018.03.20 16:51:52.658,1.16984,1.16996,1.87,1.00
2018.03.20 16:51:54.008,1.16985,1.16998,1.37,1.37
2018.03.20 16:51:56.454,1.16985,1.16998,1.37,1.12
2018.03.20 16:51:57.623,1.16986,1.16999,1.50,1.87
2018.03.20 16:51:57.829,1.16984,1.16996,1.47,1.00
2018.03.20 16:51:58.673,1.16986,1.16998,1.37,1.12
2018.03.20 16:51:59.226,1.16985,1.16999,1.87,3.82
2018.03.20 16:51:59.786,1.16986,1.16999,1.37,2.06
2018.03.20 16:52:00.147,1.16987,1.17,1.00,5.14
2018.03.20 16:52:00.605,1.16987,1.16996,1.00,1.00
2018.03.20 16:52:00.657,1.16984,1.16995,1.10,1.50
2018.03.20 16:52:00.710,1.16982,1.16993,2.62,1.50
2018.03.20 16:52:01.034,1.16979,1.1699,1.87,1.00
2018.03.20 16:52:02.103,1.16978,1.1699,2.25,1.00
2018.03.20 16:52:03.643,1.1698,1.16993,1.50,3.07
2018.03.20 16:52:04.224,1.16982,1.16993,1.00,1.37
2018.03.20 16:52:04.456,1.16982,1.16993,1.37,1.00
2018.03.20 16:52:06.123,1.16982,1.16995,1.37,2.14
2018.03.20 16:52:07.080,1.16982,1.16994,1.00,1.47
2018.03.20 16:52:07.763,1.16982,1.16996,3.00,3.37
2018.03.20 16:52:08.198,1.16982,1.16995,3.75,1.00
2018.03.20 16:52:14.870,1.16986,1.16996,1.37,1.12
2018.03.20 16:52:15.378,1.16985,1.16997,1.87,1.12
2018.03.20 16:52:15.757,1.16985,1.16998,1.87,2.44
2018.03.20 16:52:18.589,1.16984,1.16996,1.50,1.37
2018.03.20 16:52:19.471,1.16984,1.16989,1.12,1.00
2018.03.20 16:52:19.526,1.16981,1.16988,1.10,1.00
2018.03.20 16:52:19.579,1.16981,1.16992,1.47,1.87
2018.03.20 16:52:19.631,1.16981,1.16986,1.00,1.00
2018.03.20 16:52:19.683,1.16981,1.16992,1.00,1.12
2018.03.20 16:52:20.689,1.1698,1.16993,1.12,4.31
2018.03.20 16:52:21.802,1.16979,1.16992,1.87,1.69
2018.03.20 16:52:22.314,1.16979,1.16991,1.00,1.62
2018.03.20 16:52:22.668,1.16976,1.16989,1.95,2.62
2018.03.20 16:52:22.720,1.16974,1.16987,1.37,2.25
2018.03.20 16:52:22.925,1.16972,1.16985,1.47,1.37
2018.03.20 16:52:23.872,1.16973,1.16986,1.37,2.25
2018.03.20 16:52:24.662,1.16975,1.16987,1.00,1.87
2018.03.20 16:52:27.691,1.16974,1.16987,1.12,1.69
2018.03.20 16:52:30.898,1.16972,1.16984,2.25,1.25
2018.03.20 16:52:31.687,1.16972,1.16984,2.25,2.06
2018.03.20 16:52:32.799,1.16973,1.16984,1.00,1.00
2018.03.20 16:52:34.219,1.1697,1.16981,3.07,1.00
2018.03.20 16:52:34.271,1.16969,1.16981,1.57,1.69
2018.03.20 16:52:34.797,1.16969,1.1698,1.00,1.00
2018.03.20 16:52:35.665,1.16967,1.1698,1.87,1.37
2018.03.20 16:52:36.459,1.16968,1.16981,2.25,1.87
2018.03.20 16:52:36.995,1.16968,1.16981,2.10,1.50
2018.03.20 16:52:37.518,1.16967,1.16981,3.37,2.51
2018.03.20 16:52:38.128,1.16968,1.16979,1.00,1.00
2018.03.20 16:52:38.633,1.16967,1.16979,1.87,1.50
2018.03.20 16:52:40.746,1.16968,1.16979,1.00,1.00
2018.03.20 16:52:41.338,1.16968,1.1698,1.50,1.37
2018.03.20 16:52:41.870,1.16968,1.1698,1.50,1.00
2018.03.20 16:52:42.527,1.16967,1.16979,1.50,1.00
2018.03.20 16:52:43.034,1.16967,1.16979,1.50,1.12
2018.03.20 16:52:43.477,1.16966,1.16975,1.12,1.50
2018.03.20 16:52:43.529,1.16962,1.16973,3.37,1.12
2018.03.20 16:52:43.685,1.16963,1.16975,1.87,1.00
2018.03.20 16:52:44.141,1.16966,1.16979,1.87,1.75
2018.03.20 16:52:44.194,1.16966,1.16979,2.25,1.37
2018.03.20 16:52:44.712,1.16967,1.16978,1.00,1.37
2018.03.20 16:52:46.114,1.16965,1.16977,1.57,1.00
2018.03.20 16:52:46.341,1.16967,1.1698,1.75,2.25
2018.03.20 16:52:46.507,1.16968,1.1698,2.62,1.00
2018.03.20 16:52:48.100,1.16968,1.1698,1.37,2.25
2018.03.20 16:52:48.152,1.16967,1.16978,1.47,1.37
2018.03.20 16:52:48.255,1.16966,1.16978,1.57,1.37
2018.03.20 16:52:48.778,1.16966,1.16979,1.87,1.37
2018.03.20 16:52:48.881,1.16969,1.16979,1.00,1.00
2018.03.20 16:52:49.400,1.16968,1.16979,1.50,1.00
2018.03.20 16:52:49.915,1.16968,1.1698,1.00,1.75
2018.03.20 16:52:50.227,1.16965,1.16977,1.87,1.62
2018.03.20 16:52:50.641,1.16964,1.16976,1.50,1.12
2018.03.20 16:52:51.181,1.16963,1.16976,1.12,2.32
2018.03.20 16:52:51.785,1.16964,1.16975,1.00,1.00
2018.03.20 16:52:52.914,1.16964,1.16974,1.00,1.37
2018.03.20 16:52:53.521,1.16962,1.16975,2.25,2.25
2018.03.20 16:52:53.877,1.16961,1.16971,1.50,1.75
2018.03.20 16:52:53.930,1.16959,1.1697,1.00,1.50
