2018.03.16 07:27:00.716,1.17051,1.17062,3.37,1.00
2018.03.16 07:27:01.253,1.17051,1.17062,2.25,1.00
2018.03.16 07:27:03.284,1.17051,1.17062,3.56,1.00
2018.03.16 07:27:03.873,1.17052,1.17062,1.75,1.00
2018.03.16 07:27:04.469,1.17054,1.17063,1.00,1.00
2018.03.16 07:27:07.013,1.17054,1.17065,2.62,1.00
2018.03.16 07:27:09.877,1.17053,1.17065,5.81,1.12
2018.03.16 07:27:10.030,1.17053,1.17063,2.06,1.00
2018.03.16 07:27:28.063,1.17052,1.17063,3.56,1.00
2018.03.16 07:27:28.314,1.17052,1.17061,1.50,1.00
2018.03.16 07:27:29.252,1.17051,1.17062,3.75,1.00
2018.03.16 07:27:30.951,1.17051,1.17062,5.25,1.00
2018.03.16 07:27:31.597,1.17052,1.17061,1.00,1.00
2018.03.16 07:27:36.223,1.17054,1.17061,1.00,1.00
2018.03.16 07:27:36.727,1.17053,1.17064,3.97,1.00
2018.03.16 07:27:36.934,1.17054,1.17064,2.66,1.00
2018.03.16 07:27:40.049,1.17055,1.17064,3.23,1.00
2018.03.16 07:27:41.654,1.17054,1.17064,2.06,1.00
2018.03.16 07:27:45.840,1.17054,1.17064,2.81,1.00
2018.03.16 07:27:46.380,1.17055,1.17064,1.00,1.00
2018.03.16 07:27:48.038,1.17054,1.17064,4.16,1.00
2018.03.16 07:27:48.572,1.17054,1.17064,3.98,1.00
2018.03.16 07:27:52.968,1.17055,1.17066,2.10,1.00
2018.03.16 07:27:53.697,1.17055,1.17064,1.00,1.00
2018.03.16 07:27:54.143,1.17055,1.17066,3.60,1.00
2018.03.16 07:27:54.249,1.17053,1.17064,3.94,1.00
2018.03.16 07:27:54.901,1.17053,1.17062,3.75,1.00
2018.03.16 07:27:55.403,1.17053,1.17062,2.25,1.00
2018.03.16 07:27:58.487,1.17052,1.17062,1.25,1.00
2018.03.16 07:28:00.017,1.17051,1.1706,3.00,1.00
2018.03.16 07:28:00.071,1.17051,1.17062,3.00,1.00
2018.03.16 07:28:00.365,1.17051,1.1706,3.00,1.00
2018.03.16 07:28:08.033,1.17052,1.17062,1.00,1.00
2018.03.16 07:28:12.377,1.17051,1.17062,2.25,2.44
2018.03.16 07:28:12.827,1.17053,1.17064,2.44,1.00
2018.03.16 07:28:13.496,1.17053,1.17064,1.63,1.00
2018.03.16 07:28:15.543,1.17054,1.17066,5.29,1.00
2018.03.16 07:28:17.044,1.17054,1.17064,3.00,1.00
2018.03.16 07:28:18.798,1.17053,1.17064,2.44,1.00
2018.03.16 07:28:28.712,1.17054,1.17066,4.54,1.00
2018.03.16 07:28:28.867,1.17056,1.17066,1.37,1.00
2018.03.16 07:28:29.498,1.17057,1.17066,3.23,1.00
2018.03.16 07:28:36.096,1.17054,1.17066,1.81,1.87
2018.03.16 07:28:36.366,1.17054,1.17064,1.81,1.00
2018.03.16 07:28:37.079,1.17053,1.17064,2.63,1.00
2018.03.16 07:28:37.425,1.17051,1.17062,3.41,1.00
2018.03.16 07:28:40.284,1.17051,1.17062,1.69,1.00
2018.03.16 07:28:44.522,1.17052,1.17062,1.50,1.00
2018.03.16 07:29:00.771,1.17052,1.17062,3.79,1.00
2018.03.16 07:29:03.710,1.17054,1.17064,2.48,1.12
2018.03.16 07:29:05.316,1.17054,1.17065,4.16,1.00
2018.03.16 07:29:09.949,1.17054,1.17064,2.25,1.00
2018.03.16 07:29:10.164,1.17051,1.17063,2.62,1.50
2018.03.16 07:29:10.692,1.17051,1.17062,3.00,1.00
2018.03.16 07:29:14.975,1.17051,1.17062,3.19,1.00
2018.03.16 07:29:16.666,1.17052,1.17062,1.00,1.00
2018.03.16 07:29:17.199,1.17051,1.17062,3.19,1.00
2018.03.16 07:29:20.210,1.17052,1.17062,1.25,1.00
2018.03.16 07:29:22.399,1.17051,1.17062,3.23,1.12
2018.03.16 07:29:23.889,1.17052,1.17062,1.54,1.12
2018.03.16 07:29:24.522,1.17052,1.17062,1.73,1.12
2018.03.16 07:29:25.066,1.17052,1.17062,2.29,1.12
2018.03.16 07:29:25.793,1.17053,1.17062,1.35,1.12
2018.03.16 07:29:26.678,1.17052,1.17062,1.73,1.12
2018.03.16 07:29:29.038,1.17052,1.17063,2.10,1.00
2018.03.16 07:29:31.243,1.17052,1.17062,3.60,1.00
2018.03.16 07:29:32.496,1.17053,1.17062,1.38,1.00
2018.03.16 07:29:33.014,1.17053,1.17063,1.88,1.50
2018.03.16 07:29:33.696,1.17053,1.17063,1.88,1.50
2018.03.16 07:29:35.825,1.17052,1.17062,1.69,1.50
2018.03.16 07:29:36.374,1.17051,1.17061,6.79,1.00
2018.03.16 07:29:37.489,1.17051,1.1706,6.19,1.00
2018.03.16 07:29:38.099,1.17051,1.1706,2.44,1.00
2018.03.16 07:29:38.648,1.17051,1.1706,1.12,1.50
2018.03.16 07:29:39.167,1.17051,1.1706,1.50,1.00
2018.03.16 07:29:42.344,1.17051,1.1706,1.25,1.50
2018.03.16 07:29:42.949,1.17051,1.1706,2.25,1.00
2018.03.16 07:29:43.335,1.17051,1.17062,2.25,1.50
2018.03.16 07:29:48.887,1.17051,1.17061,1.50,1.00
2018.03.16 07:29:49.408,1.17051,1.17061,1.31,1.00
2018.03.16 07:29:50.421,1.17051,1.17062,1.50,1.50
2018.03.16 07:29:50.530,1.17051,1.1706,1.50,1.00
2018.03.16 07:29:52.040,1.17051,1.17061,1.50,1.00
2018.03.16 07:29:54.388,1.17051,1.1706,1.50,1.00
2018.03.16 07:29:55.114,1.17051,1.17061,1.31,1.10
2018.03.16 07:29:55.635,1.17051,1.1706,1.25,1.00
2018.03.16 07:29:56.295,1.17051,1.17061,1.13,1.10
2018.03.16 07:29:58.325,1.17051,1.17062,1.13,1.20
2018.03.16 07:29:58.935,1.17051,1.17062,1.88,1.10
2018.03.16 07:30:00.782,1.1705,1.17058,4.87,1.00
2018.03.16 07:30:00.833,1.1705,1.1706,5.62,1.00
2018.03.16 07:30:01.382,1.17051,1.17059,1.50,1.00
2018.03.16 07:30:01.884,1.17051,1.1706,1.50,1.00
2018.03.16 07:30:10.285,1.17051,1.17062,2.62,1.50
2018.03.16 07:30:10.499,1.17051,1.1706,2.62,1.00
2018.03.16 07:30:11.473,1.17051,1.1706,1.87,1.00
2018.03.16 07:30:11.927,1.17051,1.17058,1.12,1.00
2018.03.16 07:30:12.553,1.1705,1.17058,1.00,1.00
2018.03.16 07:30:15.205,1.17051,1.17058,1.12,1.00
2018.03.16 07:30:35.574,1.17051,1.1706,1.12,1.00
2018.03.16 07:30:36.881,1.17051,1.17059,1.00,1.00
2018.03.16 07:30:36.933,1.17045,1.17053,1.50,1.00
2018.03.16 07:30:36.985,1.17043,1.17051,4.50,1.12
2018.03.16 07:30:37.037,1.1704,1.17049,1.12,1.00
2018.03.16 07:30:37.093,1.1704,1.17051,1.00,2.62
2018.03.16 07:30:37.196,1.17037,1.17048,1.87,1.12
2018.03.16 07:30:37.705,1.17037,1.17048,2.63,1.12
2018.03.16 07:30:38.701,1.17038,1.17048,1.00,1.12
2018.03.16 07:30:41.042,1.17037,1.17047,1.69,1.00
2018.03.16 07:30:41.590,1.17037,1.17047,1.31,1.00
2018.03.16 07:30:44.460,1.17037,1.17048,1.31,1.12
2018.03.16 07:30:45.080,1.17037,1.17047,1.12,1.00
2018.03.16 07:30:47.090,1.17037,1.17049,1.31,3.56
2018.03.16 07:30:49.647,1.17037,1.17049,1.31,3.94
2018.03.16 07:30:51.400,1.17037,1.17047,1.31,1.37
2018.03.16 07:30:51.555,1.17037,1.17049,1.31,3.75
2018.03.16 07:31:01.694,1.17039,1.17049,1.00,1.63
2018.03.16 07:31:02.208,1.17039,1.17049,1.00,5.48
2018.03.16 07:31:02.739,1.17038,1.17048,1.00,2.81
2018.03.16 07:31:05.086,1.17038,1.17048,1.00,1.31
2018.03.16 07:31:05.596,1.17039,1.17049,1.00,6.60
2018.03.16 07:31:06.862,1.17038,1.17048,1.00,1.13
2018.03.16 07:31:12.194,1.17037,1.17048,1.00,2.63
2018.03.16 07:31:14.662,1.17036,1.17048,2.62,2.06
2018.03.16 07:31:17.633,1.17037,1.17048,1.00,2.44
2018.03.16 07:31:19.101,1.17036,1.17048,1.69,2.44
2018.03.16 07:31:20.126,1.17036,1.17048,2.06,2.44
2018.03.16 07:31:20.669,1.17037,1.17048,1.50,2.06
2018.03.16 07:31:22.590,1.17037,1.17048,1.87,2.81
2018.03.16 07:31:23.123,1.17037,1.17046,1.00,1.12
2018.03.16 07:31:23.649,1.17036,1.17046,1.12,1.12
2018.03.16 07:31:24.979,1.17036,1.17046,2.81,1.12
2018.03.16 07:31:25.988,1.17037,1.17046,1.12,1.12
2018.03.16 07:31:30.561,1.17037,1.17046,2.63,1.00
2018.03.16 07:31:30.613,1.17037,1.17048,3.19,1.00
2018.03.16 07:31:32.269,1.17038,1.17048,1.88,1.00
2018.03.16 07:31:35.535,1.17038,1.17048,1.50,1.00
2018.03.16 07:31:44.597,1.17038,1.17048,3.38,1.00
2018.03.16 07:31:44.649,1.17038,1.1705,5.44,1.00
2018.03.16 07:31:53.417,1.17039,1.1705,1.87,2.25
2018.03.16 07:31:54.132,1.17039,1.17048,1.87,1.00
2018.03.16 07:31:55.111,1.17039,1.1705,1.00,2.06
2018.03.16 07:31:55.507,1.17039,1.17048,1.00,1.00
2018.03.16 07:32:04.498,1.17039,1.17049,1.25,1.00
2018.03.16 07:32:07.170,1.17039,1.17049,1.63,1.00
2018.03.16 07:32:08.175,1.17039,1.17049,1.31,1.00
2018.03.16 07:32:13.252,1.17038,1.17047,3.00,1.00
2018.03.16 07:32:13.513,1.17038,1.17049,1.12,1.12
2018.03.16 07:32:13.923,1.17038,1.17047,1.12,1.00
2018.03.16 07:32:14.268,1.17038,1.17045,1.12,1.00
2018.03.16 07:32:17.328,1.17037,1.17047,3.75,1.00
2018.03.16 07:32:18.925,1.17037,1.17043,1.87,1.00
2018.03.16 07:32:19.043,1.17036,1.17045,2.62,1.00
2018.03.16 07:32:19.577,1.17037,1.17047,1.12,1.50
2018.03.16 07:32:20.555,1.17037,1.17047,4.73,1.00
2018.03.16 07:32:22.535,1.17038,1.17047,1.37,1.00
2018.03.16 07:32:22.587,1.17039,1.17049,1.00,1.12
2018.03.16 07:32:23.102,1.17039,1.1705,2.81,2.66
2018.03.16 07:32:27.511,1.1704,1.17052,4.16,2.62
2018.03.16 07:32:28.192,1.17042,1.17052,1.00,1.12
2018.03.16 07:32:28.490,1.17042,1.17052,5.66,1.00
2018.03.16 07:32:28.999,1.17043,1.17054,1.69,1.00
2018.03.16 07:32:31.514,1.17044,1.17054,1.37,1.00
2018.03.16 07:32:33.309,1.17045,1.17055,1.25,1.00
2018.03.16 07:32:33.361,1.17045,1.17055,1.50,1.00
2018.03.16 07:32:33.416,1.17046,1.17057,1.62,1.00
2018.03.16 07:32:33.966,1.17046,1.17056,1.63,1.00
2018.03.16 07:32:34.899,1.17045,1.17056,1.63,1.00
2018.03.16 07:32:35.458,1.17044,1.17055,2.25,1.00
2018.03.16 07:32:36.794,1.17044,1.17055,1.81,1.00
2018.03.16 07:32:44.857,1.17044,1.17055,2.85,1.00
2018.03.16 07:32:45.870,1.17044,1.17055,2.85,1.00
2018.03.16 07:32:46.673,1.17046,1.17057,1.00,3.94
2018.03.16 07:32:46.776,1.17045,1.17057,3.38,1.87
2018.03.16 07:32:47.445,1.17046,1.17056,1.38,1.00
2018.03.16 07:32:49.722,1.17046,1.17056,1.13,1.00
2018.03.16 07:32:50.725,1.17046,1.17056,1.38,1.00
2018.03.16 07:32:51.231,1.17046,1.17057,1.38,1.87
2018.03.16 07:32:51.439,1.17044,1.17055,3.19,1.75
2018.03.16 07:32:51.552,1.17043,1.17053,1.50,1.12
2018.03.16 07:32:52.275,1.17044,1.17055,1.00,1.00
2018.03.16 07:32:53.101,1.17044,1.17055,1.38,1.00
2018.03.16 07:32:55.807,1.17043,1.17053,2.63,1.00
2018.03.16 07:32:56.343,1.17044,1.17053,1.00,1.00
2018.03.16 07:32:58.636,1.17043,1.17052,1.50,1.00
2018.03.16 07:32:58.847,1.1704,1.17049,1.00,1.50
2018.03.16 07:32:58.900,1.17038,1.17049,1.50,2.06
2018.03.16 07:32:59.416,1.17038,1.17048,1.12,1.00
2018.03.16 07:32:59.929,1.17038,1.17048,1.44,1.00
2018.03.16 07:33:00.672,1.17037,1.17048,2.06,1.00
2018.03.16 07:33:01.826,1.17037,1.17048,1.50,1.00
2018.03.16 07:33:02.569,1.17037,1.17048,1.63,1.00
2018.03.16 07:33:03.933,1.17037,1.17048,1.25,1.00
2018.03.16 07:33:04.549,1.17037,1.17048,1.38,1.00
2018.03.16 07:33:06.276,1.17037,1.1705,1.50,2.81
2018.03.16 07:33:06.940,1.17042,1.17051,1.00,1.00
2018.03.16 07:33:09.966,1.1704,1.17051,1.25,1.50
2018.03.16 07:33:10.019,1.17038,1.17049,2.89,1.00
2018.03.16 07:33:10.525,1.17038,1.17049,1.12,3.37
2018.03.16 07:33:11.165,1.17037,1.17049,1.13,3.37
2018.03.16 07:33:11.684,1.17037,1.17049,1.63,2.62
2018.03.16 07:33:15.276,1.17037,1.17049,2.06,1.87
2018.03.16 07:33:16.875,1.17037,1.17049,3.56,1.12
2018.03.16 07:33:17.586,1.1704,1.17051,1.50,1.87
2018.03.16 07:33:17.905,1.17039,1.1705,1.13,1.87
2018.03.16 07:33:18.968,1.17039,1.1705,1.50,1.00
2018.03.16 07:33:20.898,1.17039,1.17051,2.06,1.00
2018.03.16 07:33:21.216,1.17042,1.17051,2.25,1.00
2018.03.16 07:33:22.671,1.17043,1.17053,1.00,1.00
2018.03.16 07:33:24.170,1.17042,1.17053,1.00,1.05
2018.03.16 07:33:24.222,1.17039,1.1705,1.85,1.00
2018.03.16 07:33:24.275,1.17039,1.1705,1.20,1.00
2018.03.16 07:33:25.795,1.17039,1.1705,1.50,1.00
2018.03.16 07:33:26.896,1.17039,1.17051,2.25,1.00
2018.03.16 07:33:33.903,1.17041,1.17051,1.25,1.00
2018.03.16 07:33:33.956,1.17041,1.17053,1.25,1.87
2018.03.16 07:33:34.546,1.17041,1.17053,2.25,1.12
2018.03.16 07:33:36.335,1.17042,1.17053,2.62,1.00
2018.03.16 07:33:36.683,1.17044,1.17053,1.87,1.00
2018.03.16 07:33:37.425,1.17044,1.17053,1.87,1.00
2018.03.16 07:33:37.927,1.17044,1.17054,1.87,1.00
2018.03.16 07:33:39.188,1.17044,1.17054,1.00,1.00
2018.03.16 07:33:40.746,1.17046,1.17056,1.00,1.00
2018.03.16 07:33:45.363,1.17046,1.17058,2.81,1.00
2018.03.16 07:33:47.667,1.17046,1.17056,3.19,1.00
2018.03.16 07:33:48.379,1.17046,1.17058,1.12,1.12
2018.03.16 07:33:48.881,1.17046,1.17058,2.06,1.12
2018.03.16 07:33:50.209,1.17047,1.17058,1.87,1.00
2018.03.16 07:33:51.206,1.17047,1.17058,4.12,1.00
2018.03.16 07:33:52.340,1.17047,1.17058,4.50,1.00
2018.03.16 07:33:53.242,1.17048,1.1706,1.69,1.00
2018.03.16 07:34:01.859,1.17049,1.1706,1.87,1.00
2018.03.16 07:34:03.178,1.17051,1.17061,1.00,1.00
2018.03.16 07:34:03.333,1.17051,1.17064,1.50,1.50
2018.03.16 07:34:09.376,1.17052,1.17064,3.00,1.00
2018.03.16 07:34:09.428,1.17053,1.17066,3.75,1.12
2018.03.16 07:34:10.109,1.17053,1.17068,9.64,3.19
2018.03.16 07:34:13.080,1.17053,1.17067,9.18,1.12
2018.03.16 07:34:13.586,1.17053,1.17067,3.81,1.50
2018.03.16 07:34:15.864,1.17053,1.17067,1.50,4.76
2018.03.16 07:34:16.067,1.17052,1.17064,1.37,1.00
2018.03.16 07:34:16.121,1.17051,1.17064,1.87,3.37
2018.03.16 07:34:16.797,1.17052,1.17064,1.00,1.37
2018.03.16 07:34:17.471,1.17053,1.17064,1.00,1.00
2018.03.16 07:34:18.741,1.17052,1.17064,1.12,1.00
2018.03.16 07:34:19.868,1.17053,1.17064,1.00,1.00
2018.03.16 07:34:20.435,1.17052,1.17064,2.06,1.00
2018.03.16 07:34:21.612,1.17053,1.17064,1.00,1.00
2018.03.16 07:34:25.765,1.17052,1.17064,2.81,1.00
2018.03.16 07:34:26.095,1.17053,1.17066,1.00,1.50
2018.03.16 07:34:26.147,1.17055,1.17067,1.00,1.00
2018.03.16 07:34:26.732,1.17056,1.17067,1.12,1.00
2018.03.16 07:34:26.887,1.17056,1.17069,1.87,1.50
2018.03.16 07:34:27.478,1.17056,1.17069,3.26,1.00
2018.03.16 07:34:27.739,1.17058,1.17069,1.50,1.00
2018.03.16 07:34:31.898,1.17058,1.17071,1.87,2.25
2018.03.16 07:34:32.436,1.17058,1.17071,1.87,2.62
2018.03.16 07:34:35.379,1.17057,1.17069,1.87,1.00
2018.03.16 07:34:35.691,1.17056,1.17068,1.00,2.25
2018.03.16 07:34:36.968,1.17055,1.17066,4.12,1.00
2018.03.16 07:34:38.249,1.17055,1.17066,1.50,1.00
2018.03.16 07:34:40.432,1.17055,1.17068,3.00,1.12
2018.03.16 07:34:40.485,1.17058,1.1707,1.00,2.32
2018.03.16 07:34:40.954,1.17061,1.17074,1.37,2.70
2018.03.16 07:34:41.006,1.17064,1.17076,1.50,1.00
2018.03.16 07:34:41.059,1.17065,1.17078,1.69,1.10
2018.03.16 07:34:41.112,1.17066,1.1708,1.37,3.45
2018.03.16 07:34:42.220,1.17066,1.1708,3.00,2.51
2018.03.16 07:34:45.359,1.17067,1.1708,1.87,1.25
2018.03.16 07:34:45.873,1.17067,1.1708,1.00,1.69
2018.03.16 07:34:49.562,1.17068,1.17081,1.00,1.50
2018.03.16 07:34:49.706,1.17069,1.17082,1.00,2.32
2018.03.16 07:34:50.364,1.17069,1.17081,1.00,1.00
2018.03.16 07:34:50.866,1.17068,1.17079,2.06,1.00
2018.03.16 07:34:51.068,1.17061,1.17073,1.10,1.50
2018.03.16 07:34:51.389,1.17063,1.17077,2.62,1.69
2018.03.16 07:34:51.494,1.17066,1.17079,1.50,1.50
2018.03.16 07:34:52.027,1.17067,1.1708,1.25,1.37
2018.03.16 07:34:52.969,1.17067,1.1708,1.31,1.00
2018.03.16 07:34:53.552,1.17067,1.1708,1.00,1.69
2018.03.16 07:34:54.407,1.17064,1.17072,1.12,1.12
2018.03.16 07:34:54.511,1.17057,1.17069,1.12,1.00
2018.03.16 07:34:55.841,1.17057,1.1707,4.12,1.00
2018.03.16 07:34:55.943,1.17061,1.17074,1.12,4.12
2018.03.16 07:34:56.257,1.17059,1.17071,2.25,1.00
2018.03.16 07:35:00.260,1.17059,1.17071,1.87,1.87
2018.03.16 07:35:00.888,1.17059,1.17071,1.87,1.00
2018.03.16 07:35:05.240,1.17061,1.17074,2.62,2.62
2018.03.16 07:35:05.452,1.1706,1.17073,1.12,3.45
2018.03.16 07:35:05.611,1.1706,1.17072,1.00,1.87
2018.03.16 07:35:06.467,1.17058,1.17071,1.69,1.50
2018.03.16 07:35:08.913,1.17057,1.17067,1.29,1.10
2018.03.16 07:35:08.965,1.17055,1.17065,1.50,1.25
2018.03.16 07:35:09.018,1.17053,1.17063,1.12,1.10
2018.03.16 07:35:09.070,1.17051,1.17062,1.00,1.00
2018.03.16 07:35:09.122,1.17051,1.17062,1.00,1.20
2018.03.16 07:35:09.303,1.17052,1.17065,2.44,1.87
2018.03.16 07:35:09.357,1.17054,1.17067,1.37,2.70
2018.03.16 07:35:09.564,1.17057,1.17069,1.25,1.07
2018.03.16 07:35:09.616,1.1706,1.17072,1.12,1.10
2018.03.16 07:35:09.721,1.17061,1.17074,2.44,1.50
2018.03.16 07:35:10.853,1.17059,1.17072,3.64,1.50
2018.03.16 07:35:10.905,1.17058,1.17071,1.00,1.57
2018.03.16 07:35:11.421,1.17057,1.17071,1.50,3.64
2018.03.16 07:35:12.046,1.17057,1.1707,1.12,1.25
2018.03.16 07:35:15.511,1.17059,1.17072,2.62,1.10
2018.03.16 07:35:15.837,1.17058,1.17071,1.50,1.47
2018.03.16 07:35:15.940,1.17058,1.17071,1.00,1.76
2018.03.16 07:35:17.384,1.17059,1.17071,1.37,1.00
2018.03.16 07:35:17.496,1.17057,1.1707,1.50,1.12
2018.03.16 07:35:17.547,1.17056,1.17069,2.25,1.00
2018.03.16 07:35:18.105,1.17057,1.1707,1.00,2.62
2018.03.16 07:35:18.762,1.17057,1.1707,1.12,1.87
2018.03.16 07:35:22.962,1.17056,1.17069,1.87,1.50
2018.03.16 07:35:24.449,1.17055,1.17068,1.87,1.31
2018.03.16 07:35:29.244,1.17055,1.17069,3.97,2.81
2018.03.16 07:35:29.759,1.17055,1.17069,3.97,1.50
2018.03.16 07:35:43.916,1.17056,1.17069,4.50,1.00
2018.03.16 07:35:44.600,1.17056,1.17068,1.00,1.50
2018.03.16 07:35:45.128,1.17055,1.17068,1.87,1.50
2018.03.16 07:35:47.511,1.17054,1.17061,1.00,1.50
2018.03.16 07:35:47.638,1.17046,1.17058,1.12,3.75
2018.03.16 07:35:48.163,1.17044,1.17057,3.19,1.37
2018.03.16 07:35:48.808,1.17042,1.17055,1.95,1.37
2018.03.16 07:35:48.859,1.1704,1.17053,1.50,1.87
2018.03.16 07:35:48.910,1.17038,1.17052,3.45,1.50
2018.03.16 07:35:49.266,1.17041,1.17053,1.00,1.00
2018.03.16 07:35:49.800,1.17041,1.17054,1.25,1.00
2018.03.16 07:35:50.570,1.1704,1.17054,1.12,1.87
2018.03.16 07:35:51.077,1.1704,1.17054,1.44,2.14
2018.03.16 07:35:51.706,1.1704,1.17054,1.00,2.14
2018.03.16 07:35:52.028,1.17036,1.17049,2.25,1.00
2018.03.16 07:35:52.600,1.17036,1.17048,1.37,1.00
2018.03.16 07:35:53.136,1.17036,1.17049,2.06,1.47
2018.03.16 07:35:53.672,1.17036,1.17049,1.87,3.45
2018.03.16 07:35:54.217,1.17036,1.17047,1.12,1.37
2018.03.16 07:35:54.546,1.1703,1.1704,4.50,4.57
2018.03.16 07:35:54.600,1.17026,1.1704,3.19,4.87
2018.03.16 07:35:54.760,1.17031,1.17043,1.55,1.57
2018.03.16 07:35:55.102,1.17032,1.17044,2.62,1.00
2018.03.16 07:35:55.206,1.17032,1.17044,1.05,1.00
2018.03.16 07:35:55.716,1.1703,1.17044,3.67,4.12
2018.03.16 07:35:56.259,1.17031,1.17043,1.00,1.50
2018.03.16 07:35:56.640,1.17034,1.17043,1.00,1.00
2018.03.16 07:35:56.925,1.17032,1.17045,1.20,1.00
2018.03.16 07:35:57.029,1.1703,1.17044,1.50,1.57
2018.03.16 07:35:57.290,1.17036,1.17049,1.61,1.00
2018.03.16 07:35:57.396,1.17033,1.17047,3.00,2.25
2018.03.16 07:35:57.531,1.1703,1.17044,1.69,1.87
2018.03.16 07:35:57.787,1.17032,1.17045,1.80,1.12
2018.03.16 07:35:58.096,1.17027,1.17042,3.94,2.44
2018.03.16 07:35:58.202,1.17026,1.1704,2.25,1.76
2018.03.16 07:35:58.834,1.17027,1.17042,1.81,3.94
2018.03.16 07:35:59.061,1.17026,1.17038,1.00,1.50
2018.03.16 07:35:59.323,1.17026,1.1704,1.56,1.25
2018.03.16 07:35:59.901,1.17028,1.17042,1.25,1.50
2018.03.16 07:36:00.007,1.17026,1.17039,1.50,2.06
2018.03.16 07:36:00.386,1.17026,1.1704,2.81,1.00
2018.03.16 07:36:00.913,1.17026,1.1704,2.62,1.37
2018.03.16 07:36:02.939,1.17028,1.17041,1.31,1.37
2018.03.16 07:36:02.991,1.17029,1.17043,1.25,2.25
2018.03.16 07:36:03.245,1.17029,1.17042,1.31,1.00
2018.03.16 07:36:03.548,1.17028,1.17042,2.44,1.12
2018.03.16 07:36:03.754,1.17027,1.1704,1.37,1.00
2018.03.16 07:36:04.286,1.17026,1.1704,3.19,1.50
2018.03.16 07:36:04.821,1.17026,1.17041,3.94,2.81
2018.03.16 07:36:05.340,1.17026,1.1704,2.62,1.37
2018.03.16 07:36:05.843,1.17026,1.17038,1.62,1.50
2018.03.16 07:36:06.380,1.17026,1.17037,1.37,1.25
2018.03.16 07:36:06.798,1.17026,1.17038,1.12,2.63
2018.03.16 07:36:07.302,1.17026,1.17037,1.12,1.50
2018.03.16 07:36:12.162,1.17026,1.17039,2.81,1.57
2018.03.16 07:36:12.762,1.17026,1.17037,1.12,1.00
2018.03.16 07:36:12.866,1.17026,1.1704,2.62,1.69
2018.03.16 07:36:13.020,1.17026,1.1704,2.63,3.64
2018.03.16 07:36:13.698,1.17026,1.17039,1.50,1.69
2018.03.16 07:36:14.344,1.17026,1.17038,1.50,1.07
2018.03.16 07:36:14.849,1.17026,1.17038,1.69,1.07
2018.03.16 07:36:15.353,1.17026,1.17039,1.69,1.69
2018.03.16 07:36:16.667,1.17026,1.17039,1.50,2.63
2018.03.16 07:36:17.932,1.17026,1.17039,1.50,2.63
2018.03.16 07:36:18.748,1.17026,1.17038,1.37,1.37
2018.03.16 07:36:20.059,1.17026,1.17038,1.12,1.88
2018.03.16 07:36:21.130,1.17026,1.17038,1.69,1.63
2018.03.16 07:36:22.308,1.17026,1.17037,1.12,1.50
2018.03.16 07:36:27.490,1.17026,1.17039,2.06,1.25
2018.03.16 07:36:28.010,1.17026,1.17039,2.06,1.25
2018.03.16 07:36:28.922,1.17025,1.17034,1.00,1.00
2018.03.16 07:36:29.228,1.17016,1.17028,1.50,2.62
2018.03.16 07:36:29.915,1.17016,1.17027,1.12,1.50
2018.03.16 07:36:30.229,1.17018,1.17027,1.00,1.87
2018.03.16 07:36:30.437,1.17016,1.17027,1.31,1.87
2018.03.16 07:36:30.914,1.1701,1.1702,1.00,1.50
2018.03.16 07:36:31.067,1.17009,1.17022,1.12,1.50
2018.03.16 07:36:31.120,1.17011,1.17024,1.12,1.57
2018.03.16 07:36:31.428,1.17015,1.17028,1.37,1.00
2018.03.16 07:36:31.765,1.17015,1.17028,2.51,1.00
2018.03.16 07:36:32.555,1.17016,1.1703,3.64,1.00
2018.03.16 07:36:32.712,1.17015,1.17028,1.76,1.30
2018.03.16 07:36:33.255,1.17014,1.17026,1.63,1.00
2018.03.16 07:36:33.514,1.17014,1.17027,1.13,1.16
2018.03.16 07:36:34.281,1.17014,1.17028,2.44,1.87
2018.03.16 07:36:34.332,1.17017,1.17029,1.00,2.55
2018.03.16 07:36:34.886,1.17016,1.1703,2.44,1.72
2018.03.16 07:36:35.412,1.17016,1.1703,3.19,1.37
2018.03.16 07:36:37.309,1.17018,1.1703,1.00,1.87
2018.03.16 07:36:38.887,1.1702,1.17033,1.00,1.00
2018.03.16 07:36:38.940,1.17018,1.17032,1.66,1.54
2018.03.16 07:36:38.993,1.17017,1.17031,1.25,3.60
2018.03.16 07:36:39.535,1.17017,1.1703,1.00,1.87
2018.03.16 07:36:39.830,1.17018,1.17032,1.81,1.62
2018.03.16 07:36:40.368,1.17017,1.17031,1.13,2.66
2018.03.16 07:36:41.501,1.17017,1.17031,1.31,1.63
2018.03.16 07:36:44.841,1.17015,1.17024,1.20,2.25
2018.03.16 07:36:44.997,1.1701,1.17023,1.31,2.47
2018.03.16 07:36:45.405,1.17008,1.17021,2.44,1.87
2018.03.16 07:36:49.884,1.17007,1.17021,1.88,1.87
2018.03.16 07:36:51.518,1.17007,1.17021,1.31,1.87
2018.03.16 07:36:51.823,1.17011,1.17021,1.25,1.87
2018.03.16 07:36:51.875,1.17011,1.17023,1.31,1.10
2018.03.16 07:36:51.929,1.17013,1.17024,1.25,1.00
2018.03.16 07:36:52.340,1.17011,1.17022,1.00,1.50
2018.03.16 07:36:52.889,1.17011,1.17022,1.00,1.00
2018.03.16 07:36:53.499,1.17009,1.17022,2.44,1.00
