2018.03.27 22:55:00.285,1.17391,1.17411,1.12,1.00
2018.03.27 22:55:00.599,1.17387,1.17408,2.44,1.00
2018.03.27 22:55:00.652,1.17387,1.1741,2.00,1.50
2018.03.27 22:55:00.704,1.17387,1.17407,2.44,1.00
2018.03.27 22:55:05.652,1.17386,1.1741,3.56,1.00
2018.03.27 22:55:06.187,1.17387,1.17409,3.37,1.00
2018.03.27 22:55:08.042,1.17387,1.1741,2.62,1.50
2018.03.27 22:55:08.212,1.17389,1.17409,2.00,1.00
2018.03.27 22:55:08.421,1.17391,1.17413,3.56,1.00
2018.03.27 22:55:09.051,1.17391,1.17414,3.56,1.00
2018.03.27 22:55:10.517,1.17392,1.17417,1.75,1.37
2018.03.27 22:55:10.571,1.17393,1.17414,1.00,1.00
2018.03.27 22:55:10.624,1.17392,1.17411,1.12,1.00
2018.03.27 22:55:10.847,1.17391,1.17414,1.75,1.00
2018.03.27 22:55:11.056,1.17392,1.17412,1.69,1.00
2018.03.27 22:55:11.162,1.17391,1.17416,2.81,1.25
2018.03.27 22:55:11.628,1.17392,1.17414,3.37,1.00
2018.03.27 22:55:11.995,1.17396,1.17414,1.50,1.00
2018.03.27 22:55:12.311,1.17396,1.17416,2.44,1.00
2018.03.27 22:55:46.343,1.17398,1.17417,2.25,1.00
2018.03.27 22:55:46.396,1.174,1.17419,3.37,1.00
2018.03.27 22:55:46.480,1.174,1.17422,2.62,2.32
2018.03.27 22:55:52.580,1.17399,1.17422,1.75,1.12
2018.03.27 22:55:52.741,1.17401,1.17424,2.00,1.00
2018.03.27 22:55:52.910,1.17401,1.17424,1.69,1.00
2018.03.27 22:56:00.338,1.174,1.17424,2.62,1.37
2018.03.27 22:56:00.391,1.17397,1.17423,1.50,1.50
2018.03.27 22:56:00.443,1.17398,1.17422,2.62,1.25
2018.03.27 22:56:00.753,1.17397,1.17419,3.56,1.00
2018.03.27 22:56:01.305,1.17397,1.17419,2.44,1.00
2018.03.27 22:56:48.223,1.17399,1.17418,1.50,1.00
2018.03.27 22:56:48.734,1.174,1.17423,2.00,1.00
2018.03.27 22:56:49.321,1.17401,1.17422,2.62,1.00
2018.03.27 22:56:56.954,1.17401,1.17419,1.00,1.00
2018.03.27 22:56:57.488,1.17399,1.17418,2.00,1.00
2018.03.27 22:57:01.848,1.17399,1.17419,2.00,1.00
2018.03.27 22:57:02.352,1.174,1.17419,2.00,1.00
2018.03.27 22:57:06.933,1.174,1.17416,1.50,1.00
2018.03.27 22:57:07.472,1.17397,1.17417,2.00,1.00
2018.03.27 22:57:18.883,1.17397,1.17417,1.75,1.50
2018.03.27 22:57:20.604,1.17398,1.17415,1.50,1.00
2018.03.27 22:57:21.129,1.17398,1.17415,1.75,1.00
2018.03.27 22:57:28.149,1.17397,1.17417,2.25,1.00
2018.03.27 22:57:28.908,1.17399,1.17416,1.50,1.00
2018.03.27 22:57:28.961,1.17396,1.17412,1.50,1.00
2018.03.27 22:57:29.226,1.17395,1.17414,2.00,1.00
2018.03.27 22:57:37.371,1.17394,1.17412,2.44,1.00
2018.03.27 22:57:39.210,1.17394,1.17412,1.75,1.00
2018.03.27 22:57:40.024,1.17396,1.17412,1.75,1.00
2018.03.27 22:57:40.137,1.17396,1.17413,1.12,1.50
2018.03.27 22:57:40.189,1.17396,1.17413,1.75,1.00
2018.03.27 22:57:50.663,1.17394,1.17413,2.00,1.00
2018.03.27 22:57:52.962,1.17394,1.17413,2.62,1.00
2018.03.27 22:57:53.613,1.17394,1.17412,2.62,1.50
2018.03.27 22:57:56.220,1.17393,1.17412,5.06,2.25
2018.03.27 22:58:00.282,1.17394,1.17412,1.25,2.25
2018.03.27 22:58:01.964,1.17393,1.1741,1.69,1.00
2018.03.27 22:58:02.117,1.17391,1.1741,1.00,1.00
2018.03.27 22:58:02.622,1.17392,1.1741,1.25,1.00
2018.03.27 22:58:03.203,1.17393,1.1741,1.25,1.00
2018.03.27 22:58:17.611,1.17392,1.1741,1.00,1.00
2018.03.27 22:58:22.935,1.17391,1.17408,1.69,1.00
2018.03.27 22:58:23.244,1.17389,1.17405,1.69,1.00
2018.03.27 22:58:29.744,1.17389,1.17407,1.69,1.50
2018.03.27 22:58:30.273,1.17388,1.17407,1.25,1.00
2018.03.27 22:58:31.547,1.17388,1.17406,1.25,1.00
2018.03.27 22:58:36.318,1.1739,1.17407,1.00,2.25
2018.03.27 22:58:37.222,1.17388,1.17408,1.69,1.00
2018.03.27 22:58:38.658,1.17388,1.17409,1.25,1.00
2018.03.27 22:58:39.209,1.17389,1.17409,1.00,1.00
2018.03.27 22:58:44.206,1.17389,1.17408,1.00,1.00
2018.03.27 22:58:45.119,1.17388,1.17408,2.44,1.00
2018.03.27 22:58:45.171,1.1739,1.17409,1.00,1.50
2018.03.27 22:58:45.693,1.17389,1.17409,1.25,1.50
2018.03.27 22:58:46.491,1.17389,1.17408,1.25,1.00
2018.03.27 22:58:47.025,1.17389,1.17407,1.69,1.50
2018.03.27 22:58:57.372,1.17388,1.17406,1.00,1.00
2018.03.27 22:58:58.154,1.17387,1.17406,1.00,1.00
2018.03.27 22:59:10.985,1.17388,1.17407,1.69,1.00
2018.03.27 22:59:11.503,1.17387,1.17406,1.25,1.00
2018.03.27 22:59:21.029,1.17386,1.17406,1.50,1.00
2018.03.27 22:59:29.144,1.17387,1.17406,1.25,1.00
2018.03.27 22:59:35.711,1.17387,1.17408,1.25,1.50
2018.03.27 22:59:37.216,1.17386,1.17408,2.25,1.50
2018.03.27 22:59:40.749,1.17387,1.1741,1.25,1.50
2018.03.27 22:59:41.259,1.17386,1.17409,3.19,1.00
2018.03.27 22:59:50.134,1.17388,1.17409,1.00,1.00
