2018.03.13 08:19:27.492,1.16868,1.1688,1.57,1.25
2018.03.13 08:19:28.029,1.16868,1.1688,1.20,1.25
2018.03.13 08:19:30.173,1.16868,1.16879,1.20,1.00
2018.03.13 08:19:30.742,1.16868,1.1688,1.20,1.31
2018.03.13 08:19:31.175,1.16868,1.16879,1.10,1.37
2018.03.13 08:19:31.328,1.16866,1.16878,1.20,1.50
2018.03.13 08:19:31.862,1.16864,1.16878,4.76,3.07
2018.03.13 08:19:32.210,1.16864,1.16878,2.51,3.26
2018.03.13 08:19:32.720,1.16864,1.16877,1.50,1.29
2018.03.13 08:19:33.168,1.16865,1.16878,1.62,2.51
2018.03.13 08:19:34.178,1.16866,1.16879,1.50,1.76
2018.03.13 08:19:35.134,1.16866,1.16879,1.95,1.12
2018.03.13 08:19:35.653,1.16866,1.16878,1.50,1.25
2018.03.13 08:19:36.637,1.16866,1.16879,1.39,1.50
2018.03.13 08:19:37.185,1.16866,1.16878,1.31,1.00
2018.03.13 08:19:37.733,1.16866,1.16879,1.31,1.95
2018.03.13 08:19:38.234,1.16866,1.16878,1.31,1.00
2018.03.13 08:19:39.205,1.16866,1.16878,2.44,1.00
2018.03.13 08:19:39.416,1.16864,1.16877,3.07,1.50
2018.03.13 08:19:39.934,1.16864,1.16877,2.32,1.69
2018.03.13 08:19:40.193,1.16864,1.16876,1.12,1.63
2018.03.13 08:19:41.298,1.16863,1.16876,1.37,1.95
2018.03.13 08:19:43.131,1.16863,1.16876,1.50,1.57
2018.03.13 08:19:43.439,1.16862,1.16876,2.70,2.32
2018.03.13 08:19:46.086,1.16862,1.16873,2.14,1.25
2018.03.13 08:19:48.159,1.16862,1.16874,2.06,1.25
2018.03.13 08:19:48.675,1.16862,1.16874,2.06,1.63
2018.03.13 08:19:51.229,1.16862,1.16874,1.87,1.25
2018.03.13 08:19:51.753,1.16862,1.16874,1.87,1.31
2018.03.13 08:19:52.254,1.16862,1.16874,1.00,1.50
2018.03.13 08:19:52.772,1.16862,1.16874,1.00,1.69
2018.03.13 08:19:55.132,1.16861,1.16874,1.57,3.00
2018.03.13 08:19:55.238,1.16859,1.16872,1.12,3.82
2018.03.13 08:19:55.776,1.1686,1.16872,1.87,1.13
2018.03.13 08:19:58.323,1.1686,1.16873,1.58,1.31
2018.03.13 08:19:58.830,1.16861,1.16873,1.00,1.13
2018.03.13 08:20:01.413,1.16861,1.16875,2.44,3.45
2018.03.13 08:20:03.703,1.16861,1.16873,1.00,1.31
2018.03.13 08:20:04.311,1.16859,1.16872,2.70,1.00
2018.03.13 08:20:10.961,1.16859,1.16872,1.58,1.13
2018.03.13 08:20:12.265,1.16858,1.16872,3.08,2.33
2018.03.13 08:20:12.837,1.16859,1.16872,1.00,2.33
2018.03.13 08:20:13.849,1.16858,1.16872,3.08,2.51
2018.03.13 08:20:14.359,1.1686,1.16873,2.06,2.33
2018.03.13 08:20:15.552,1.16861,1.16874,2.06,1.95
2018.03.13 08:20:15.859,1.16863,1.16874,1.12,1.10
2018.03.13 08:20:15.962,1.16865,1.16878,1.50,1.47
2018.03.13 08:20:16.506,1.16865,1.16878,2.32,2.06
2018.03.13 08:20:17.033,1.16865,1.16878,1.12,2.51
2018.03.13 08:20:20.907,1.16865,1.16878,1.12,1.95
2018.03.13 08:20:34.940,1.16864,1.16875,2.14,1.63
2018.03.13 08:20:35.097,1.16864,1.16878,2.14,5.78
2018.03.13 08:20:36.485,1.16864,1.16878,3.64,3.08
2018.03.13 08:20:48.054,1.16866,1.16878,2.25,1.20
2018.03.13 08:20:48.250,1.16867,1.1688,2.25,1.20
2018.03.13 08:20:48.353,1.16868,1.16882,2.70,1.47
2018.03.13 08:20:49.396,1.16869,1.16883,1.50,3.49
2018.03.13 08:20:51.089,1.16872,1.16883,2.06,1.10
2018.03.13 08:20:51.282,1.16875,1.16887,1.19,1.20
2018.03.13 08:20:51.540,1.16873,1.16887,2.70,3.97
2018.03.13 08:20:52.053,1.16873,1.16886,1.00,1.29
2018.03.13 08:20:53.310,1.16872,1.16886,1.57,1.39
2018.03.13 08:20:53.830,1.16872,1.16885,2.32,1.00
2018.03.13 08:20:54.920,1.16873,1.16886,1.31,1.20
2018.03.13 08:20:55.529,1.16873,1.16887,2.89,1.37
2018.03.13 08:20:55.668,1.16875,1.16889,2.25,4.20
2018.03.13 08:20:56.180,1.16875,1.16889,2.89,1.10
2018.03.13 08:20:59.578,1.16876,1.1689,2.70,1.10
2018.03.13 08:21:02.755,1.16877,1.16889,1.31,1.00
2018.03.13 08:21:03.325,1.16877,1.16891,1.00,3.07
2018.03.13 08:21:03.987,1.16876,1.16891,2.51,6.49
2018.03.13 08:21:05.152,1.16877,1.16891,1.20,1.76
2018.03.13 08:21:11.021,1.16878,1.16891,1.00,1.57
2018.03.13 08:21:11.330,1.16881,1.16891,1.00,1.00
2018.03.13 08:21:11.763,1.16879,1.16891,1.12,1.05
2018.03.13 08:21:12.180,1.16879,1.16891,1.00,3.86
2018.03.13 08:21:12.234,1.16877,1.16889,1.20,1.87
2018.03.13 08:21:13.104,1.16876,1.16889,1.00,2.51
2018.03.13 08:21:14.687,1.16875,1.16889,2.32,1.76
2018.03.13 08:21:14.815,1.16878,1.16889,1.00,1.10
2018.03.13 08:21:15.904,1.16879,1.16889,1.00,1.12
2018.03.13 08:21:17.461,1.16878,1.16889,1.00,1.00
2018.03.13 08:21:18.221,1.16879,1.1689,1.00,1.12
2018.03.13 08:21:21.221,1.1688,1.1689,1.00,1.00
2018.03.13 08:21:22.736,1.16879,1.1689,1.00,1.12
2018.03.13 08:21:23.262,1.1688,1.1689,1.00,1.00
2018.03.13 08:21:26.841,1.16879,1.1689,1.00,1.00
2018.03.13 08:21:26.946,1.16877,1.1689,1.50,2.70
2018.03.13 08:21:27.616,1.16878,1.1689,1.00,2.89
2018.03.13 08:21:28.193,1.16876,1.16888,1.87,1.00
2018.03.13 08:21:28.245,1.16879,1.1689,1.50,1.10
2018.03.13 08:21:28.402,1.16881,1.16893,1.00,1.10
2018.03.13 08:21:28.715,1.16879,1.16891,4.01,1.00
2018.03.13 08:21:29.246,1.16879,1.16891,2.06,1.00
2018.03.13 08:21:30.300,1.16878,1.16891,1.87,1.20
2018.03.13 08:21:30.844,1.16873,1.16885,1.37,1.12
2018.03.13 08:21:30.897,1.16871,1.16884,2.32,1.12
2018.03.13 08:21:31.481,1.16871,1.16884,1.50,1.20
2018.03.13 08:21:32.620,1.16871,1.16884,1.50,1.57
2018.03.13 08:21:33.097,1.16875,1.16884,1.00,1.20
2018.03.13 08:21:33.410,1.16875,1.16886,1.00,1.10
2018.03.13 08:21:33.952,1.16876,1.16887,1.00,1.20
2018.03.13 08:21:35.418,1.16874,1.16887,2.62,2.89
2018.03.13 08:21:37.575,1.16876,1.16887,1.12,1.12
2018.03.13 08:21:38.311,1.16873,1.16887,3.82,2.32
2018.03.13 08:21:38.896,1.16873,1.16887,1.57,2.51
2018.03.13 08:21:45.216,1.16873,1.16886,1.00,1.57
2018.03.13 08:21:45.594,1.16871,1.16884,2.32,1.37
2018.03.13 08:21:45.899,1.16871,1.16885,3.64,1.57
2018.03.13 08:21:56.699,1.16873,1.16885,1.00,1.10
2018.03.13 08:21:57.213,1.16873,1.16887,2.32,2.32
2018.03.13 08:21:58.589,1.16874,1.16887,1.62,1.95
2018.03.13 08:21:59.115,1.16873,1.16887,3.26,2.32
2018.03.13 08:22:03.909,1.16874,1.16887,2.14,1.00
2018.03.13 08:22:04.155,1.16878,1.16891,1.00,2.70
2018.03.13 08:22:04.799,1.16878,1.16891,3.75,1.57
2018.03.13 08:22:06.634,1.16878,1.16891,1.12,1.20
2018.03.13 08:22:08.207,1.16877,1.1689,2.32,1.00
2018.03.13 08:22:10.472,1.16877,1.1689,1.12,1.95
2018.03.13 08:22:11.001,1.16877,1.16888,1.00,1.37
2018.03.13 08:22:11.207,1.16877,1.1689,1.00,2.70
2018.03.13 08:22:17.195,1.16882,1.16893,1.00,2.32
2018.03.13 08:22:17.247,1.16883,1.16894,1.00,1.12
2018.03.13 08:22:17.417,1.16885,1.16898,1.00,2.89
2018.03.13 08:22:17.524,1.16885,1.16895,1.00,1.00
2018.03.13 08:22:17.576,1.16882,1.16895,2.70,1.31
2018.03.13 08:22:17.628,1.16882,1.16895,1.10,3.19
2018.03.13 08:22:18.133,1.1688,1.16895,3.82,3.82
2018.03.13 08:22:18.693,1.16881,1.16895,1.10,3.82
2018.03.13 08:22:21.920,1.16879,1.16894,4.76,2.32
2018.03.13 08:22:22.422,1.16882,1.16895,1.31,1.47
2018.03.13 08:22:22.928,1.16882,1.16896,1.00,3.07
2018.03.13 08:22:23.249,1.16885,1.16899,1.50,4.20
2018.03.13 08:22:24.690,1.16884,1.16899,1.47,4.57
2018.03.13 08:22:25.272,1.16884,1.16899,1.39,4.57
2018.03.13 08:22:25.573,1.16882,1.16896,1.39,2.44
2018.03.13 08:22:26.088,1.16882,1.16896,1.00,7.20
2018.03.13 08:22:26.720,1.1688,1.16895,3.07,4.42
2018.03.13 08:22:27.026,1.16879,1.16892,2.32,1.69
2018.03.13 08:22:27.914,1.16879,1.16891,1.00,1.87
2018.03.13 08:22:28.224,1.16877,1.16889,1.00,1.50
2018.03.13 08:22:28.899,1.16878,1.16891,1.50,2.51
2018.03.13 08:22:29.007,1.16879,1.16892,2.25,1.57
2018.03.13 08:22:29.112,1.16882,1.16894,1.25,1.57
2018.03.13 08:22:29.656,1.16881,1.16894,2.14,1.12
2018.03.13 08:22:31.139,1.16882,1.16895,1.00,1.57
2018.03.13 08:22:33.285,1.16882,1.16896,2.51,1.57
2018.03.13 08:22:37.022,1.16884,1.16896,1.00,1.00
2018.03.13 08:22:37.571,1.16884,1.16897,1.12,1.10
2018.03.13 08:22:40.177,1.16884,1.16897,1.00,1.57
2018.03.13 08:22:40.331,1.16882,1.16895,1.20,1.50
2018.03.13 08:22:41.057,1.16882,1.16895,1.00,1.76
2018.03.13 08:22:42.016,1.16882,1.16893,1.00,1.37
2018.03.13 08:22:42.588,1.16882,1.16894,1.00,1.50
2018.03.13 08:22:43.137,1.16882,1.16895,1.00,2.70
2018.03.13 08:22:43.764,1.16882,1.16896,1.12,3.07
2018.03.13 08:22:44.072,1.16884,1.16896,1.00,1.31
2018.03.13 08:22:44.605,1.16884,1.16898,1.87,4.39
2018.03.13 08:22:45.137,1.16885,1.16898,1.00,1.95
2018.03.13 08:22:46.201,1.16885,1.16898,1.12,1.20
2018.03.13 08:22:52.056,1.16884,1.16898,2.70,3.45
2018.03.13 08:22:52.594,1.16884,1.16898,1.57,2.70
2018.03.13 08:22:53.125,1.16884,1.16898,2.32,1.95
2018.03.13 08:22:53.806,1.16884,1.16898,2.32,2.92
2018.03.13 08:22:54.393,1.16884,1.16897,1.00,1.39
2018.03.13 08:22:59.771,1.1688,1.16892,1.45,1.69
2018.03.13 08:22:59.824,1.16879,1.1689,1.57,1.37
2018.03.13 08:22:59.929,1.16877,1.16889,1.10,1.00
2018.03.13 08:23:00.452,1.16877,1.16889,1.00,1.50
2018.03.13 08:23:02.277,1.16877,1.16888,1.00,1.54
2018.03.13 08:23:02.331,1.16873,1.16886,1.57,3.22
2018.03.13 08:23:02.384,1.16872,1.16886,1.57,5.36
2018.03.13 08:23:03.214,1.1687,1.16884,2.70,1.25
2018.03.13 08:23:06.089,1.16872,1.16885,1.37,1.57
2018.03.13 08:23:06.679,1.16872,1.16885,1.95,1.00
2018.03.13 08:23:07.647,1.16873,1.16887,1.95,1.57
2018.03.13 08:23:08.175,1.16872,1.16886,1.57,3.07
2018.03.13 08:23:08.676,1.16872,1.16886,1.20,3.26
2018.03.13 08:23:09.254,1.16873,1.16886,1.12,1.10
2018.03.13 08:23:09.788,1.16873,1.16888,2.70,2.14
2018.03.13 08:23:10.096,1.16875,1.16888,1.12,1.10
2018.03.13 08:23:10.688,1.16875,1.16889,1.95,1.01
2018.03.13 08:23:11.232,1.16876,1.16889,1.12,1.10
2018.03.13 08:23:13.257,1.16877,1.16889,1.00,1.00
2018.03.13 08:23:22.785,1.16877,1.16887,1.57,1.37
2018.03.13 08:23:22.887,1.16877,1.16889,1.57,1.62
2018.03.13 08:23:23.395,1.16877,1.1689,1.57,1.87
2018.03.13 08:23:27.925,1.16878,1.1689,1.50,1.57
2018.03.13 08:23:28.451,1.16878,1.16891,1.50,3.15
2018.03.13 08:23:34.382,1.16877,1.1689,1.95,1.31
2018.03.13 08:23:37.784,1.16877,1.1689,1.50,2.14
2018.03.13 08:23:39.003,1.16878,1.1689,1.12,2.25
2018.03.13 08:23:39.540,1.16878,1.1689,1.50,1.87
2018.03.13 08:23:40.064,1.16878,1.1689,1.12,1.87
2018.03.13 08:23:40.924,1.16877,1.1689,1.20,2.06
2018.03.13 08:23:43.967,1.16878,1.1689,1.00,2.25
2018.03.13 08:23:44.509,1.16877,1.1689,1.20,1.87
2018.03.13 08:23:51.290,1.16878,1.1689,1.00,2.25
2018.03.13 08:23:51.838,1.16878,1.1689,1.00,1.12
2018.03.13 08:23:52.561,1.16879,1.16891,1.00,3.07
2018.03.13 08:23:54.304,1.16877,1.16891,3.82,3.64
2018.03.13 08:23:57.857,1.16877,1.1689,2.51,1.25
2018.03.13 08:23:58.680,1.16877,1.16891,3.26,4.27
2018.03.13 08:23:59.458,1.16877,1.1689,2.51,1.25
2018.03.13 08:24:00.169,1.16878,1.1689,1.00,1.25
2018.03.13 08:24:00.735,1.16879,1.16891,1.00,1.65
2018.03.13 08:24:01.372,1.16879,1.16892,1.12,1.57
2018.03.13 08:24:01.923,1.16879,1.16892,1.31,1.57
2018.03.13 08:24:06.388,1.16876,1.16887,1.20,1.12
2018.03.13 08:24:06.700,1.16878,1.1689,1.42,1.57
2018.03.13 08:24:15.231,1.16878,1.1689,1.05,1.20
2018.03.13 08:24:15.336,1.1688,1.1689,1.00,1.12
2018.03.13 08:24:17.346,1.1688,1.1689,1.00,1.87
2018.03.13 08:24:17.879,1.16879,1.1689,1.05,1.12
2018.03.13 08:24:21.183,1.16878,1.1689,2.17,1.12
2018.03.13 08:24:21.702,1.1688,1.16892,1.42,2.25
2018.03.13 08:24:23.010,1.1688,1.16892,1.80,1.12
2018.03.13 08:24:24.204,1.1688,1.16892,1.80,1.00
2018.03.13 08:24:25.926,1.16879,1.16891,2.62,1.31
2018.03.13 08:24:28.174,1.16875,1.16886,1.87,1.31
2018.03.13 08:24:28.790,1.16874,1.16887,1.12,3.07
2018.03.13 08:24:29.126,1.16879,1.16891,1.12,1.20
2018.03.13 08:24:29.634,1.1688,1.16892,1.00,1.87
2018.03.13 08:24:32.098,1.1688,1.1689,1.00,1.00
2018.03.13 08:24:33.368,1.1688,1.16892,2.92,1.39
2018.03.13 08:24:33.474,1.16881,1.16893,1.12,1.25
2018.03.13 08:24:34.728,1.16881,1.16894,1.12,3.82
2018.03.13 08:24:35.233,1.16882,1.16894,1.00,2.62
2018.03.13 08:24:37.692,1.16883,1.16895,1.00,2.32
2018.03.13 08:24:38.219,1.16882,1.16895,1.50,2.89
2018.03.13 08:24:42.459,1.16882,1.16895,2.70,1.87
2018.03.13 08:24:43.066,1.16882,1.16895,2.70,1.87
2018.03.13 08:24:43.683,1.16882,1.16895,2.32,1.12
2018.03.13 08:24:44.348,1.16883,1.16897,4.42,2.70
2018.03.13 08:24:44.401,1.16885,1.16897,1.30,1.45
2018.03.13 08:24:44.453,1.16886,1.16899,1.05,3.07
2018.03.13 08:24:44.556,1.16887,1.169,1.30,1.57
2018.03.13 08:24:45.058,1.16887,1.169,1.58,1.25
2018.03.13 08:24:45.370,1.16887,1.16898,1.25,1.44
2018.03.13 08:24:45.475,1.16887,1.169,1.00,1.95
2018.03.13 08:24:46.049,1.16888,1.16901,1.25,2.14
2018.03.13 08:24:47.399,1.16888,1.16901,1.58,1.63
2018.03.13 08:24:47.901,1.16888,1.16901,1.20,1.88
2018.03.13 08:24:50.052,1.16888,1.16901,1.38,1.25
2018.03.13 08:24:51.250,1.16888,1.16902,1.01,2.33
2018.03.13 08:24:51.609,1.16888,1.16901,1.01,1.69
2018.03.13 08:24:52.308,1.16888,1.16901,1.50,1.00
2018.03.13 08:24:52.413,1.16888,1.16902,1.48,2.14
2018.03.13 08:24:52.539,1.16888,1.16902,1.20,2.89
2018.03.13 08:24:53.066,1.16888,1.16901,1.95,1.00
2018.03.13 08:24:53.607,1.16888,1.16901,1.20,1.00
2018.03.13 08:24:54.948,1.16887,1.16901,4.31,1.37
2018.03.13 08:24:55.568,1.16888,1.16902,1.50,2.51
2018.03.13 08:24:56.077,1.16888,1.16902,2.25,1.95
2018.03.13 08:24:56.434,1.16888,1.169,1.10,1.25
2018.03.13 08:24:56.783,1.16885,1.16898,2.10,1.57
2018.03.13 08:24:56.835,1.16887,1.169,1.72,2.51
2018.03.13 08:24:57.346,1.16885,1.16899,2.93,2.51
2018.03.13 08:24:58.012,1.16885,1.16899,2.93,2.32
2018.03.13 08:24:58.321,1.16885,1.16899,2.74,2.32
2018.03.13 08:24:58.864,1.16885,1.16899,2.93,2.32
2018.03.13 08:24:59.759,1.16886,1.16899,1.60,2.33
2018.03.13 08:25:00.301,1.16886,1.16899,1.35,2.33
2018.03.13 08:25:02.234,1.16884,1.16897,2.85,1.01
2018.03.13 08:25:02.753,1.16885,1.16897,1.00,1.76
2018.03.13 08:25:02.806,1.16883,1.16895,2.70,1.37
2018.03.13 08:25:03.013,1.16883,1.16897,2.70,2.14
2018.03.13 08:25:03.537,1.16884,1.16897,2.48,1.20
2018.03.13 08:25:05.537,1.16881,1.16893,1.57,1.12
2018.03.13 08:25:06.093,1.16881,1.16894,1.13,2.89
2018.03.13 08:25:06.929,1.16881,1.16894,1.13,3.26
2018.03.13 08:25:07.450,1.16881,1.16894,1.73,1.20
2018.03.13 08:25:09.640,1.16883,1.16896,1.16,3.07
2018.03.13 08:25:10.191,1.16884,1.16897,1.25,1.95
2018.03.13 08:25:11.495,1.16883,1.16896,1.01,2.44
2018.03.13 08:25:12.140,1.16883,1.16895,1.13,1.00
2018.03.13 08:25:12.726,1.16882,1.16896,3.30,1.39
2018.03.13 08:25:13.249,1.16883,1.16896,1.00,1.58
2018.03.13 08:25:13.795,1.16882,1.16896,2.36,1.95
2018.03.13 08:25:14.882,1.16882,1.16896,2.55,2.14
2018.03.13 08:25:15.429,1.16882,1.16896,1.76,3.26
2018.03.13 08:25:16.322,1.16882,1.16895,1.39,1.13
2018.03.13 08:25:16.953,1.16881,1.16894,2.55,1.00
2018.03.13 08:25:17.502,1.16881,1.16894,2.10,1.58
2018.03.13 08:25:19.078,1.16881,1.16894,1.73,1.39
2018.03.13 08:25:20.000,1.16881,1.16894,1.54,1.39
2018.03.13 08:25:20.735,1.16881,1.16894,1.73,1.39
2018.03.13 08:25:21.275,1.16879,1.16891,2.36,1.69
2018.03.13 08:25:21.678,1.16881,1.16894,3.23,1.39
2018.03.13 08:25:22.226,1.16882,1.16895,1.00,2.33
2018.03.13 08:25:23.042,1.16881,1.16895,4.43,1.76
2018.03.13 08:25:23.369,1.16881,1.16894,3.11,1.37
2018.03.13 08:25:23.499,1.16881,1.16895,4.24,1.57
2018.03.13 08:25:24.009,1.16882,1.16895,1.44,1.39
2018.03.13 08:25:24.640,1.16882,1.16895,1.25,1.58
2018.03.13 08:25:30.301,1.16881,1.16895,3.75,4.01
2018.03.13 08:25:32.323,1.16881,1.16892,1.00,1.69
2018.03.13 08:25:32.529,1.16878,1.16891,2.70,1.00
2018.03.13 08:25:32.685,1.16878,1.16889,1.00,1.00
2018.03.13 08:25:33.227,1.16877,1.1689,1.35,2.70
2018.03.13 08:25:33.859,1.16877,1.16891,2.48,5.51
2018.03.13 08:25:35.846,1.16877,1.1689,2.33,1.00
2018.03.13 08:25:36.188,1.1687,1.16884,3.83,1.50
2018.03.13 08:25:36.716,1.16874,1.16887,1.85,1.45
2018.03.13 08:25:36.820,1.16876,1.16889,1.16,1.10
2018.03.13 08:25:37.339,1.16878,1.16891,1.30,3.08
2018.03.13 08:25:37.850,1.16878,1.16892,4.35,2.70
2018.03.13 08:25:42.119,1.16878,1.1689,1.87,1.37
2018.03.13 08:25:42.651,1.16878,1.16891,1.88,1.95
2018.03.13 08:25:43.200,1.16878,1.16891,1.44,1.95
2018.03.13 08:25:46.237,1.16879,1.16892,1.00,2.33
2018.03.13 08:25:46.746,1.16878,1.1689,3.26,1.37
2018.03.13 08:25:46.950,1.16878,1.16892,3.45,2.89
2018.03.13 08:25:47.579,1.16878,1.16892,3.83,3.08
2018.03.13 08:25:50.134,1.16877,1.16888,1.57,1.25
2018.03.13 08:25:50.392,1.16877,1.1689,1.88,1.01
2018.03.13 08:25:54.647,1.16876,1.1689,4.05,1.95
2018.03.13 08:25:55.173,1.16877,1.1689,1.48,1.25
2018.03.13 08:25:57.665,1.1688,1.16893,2.29,1.57
2018.03.13 08:25:57.769,1.16881,1.16894,1.25,1.57
2018.03.13 08:25:59.225,1.16881,1.16894,1.39,1.50
2018.03.13 08:25:59.915,1.16881,1.16894,1.39,1.31
2018.03.13 08:26:00.144,1.16881,1.16894,1.12,1.58
2018.03.13 08:26:01.000,1.1688,1.16894,3.45,2.33
2018.03.13 08:26:02.038,1.1688,1.16893,1.20,1.37
2018.03.13 08:26:02.578,1.1688,1.16894,3.45,2.33
2018.03.13 08:26:03.079,1.16882,1.16895,1.31,1.95
2018.03.13 08:26:03.706,1.16882,1.16895,2.70,1.31
2018.03.13 08:26:06.211,1.16882,1.16895,2.32,1.00
2018.03.13 08:26:11.995,1.16882,1.16894,1.57,1.12
2018.03.13 08:26:12.496,1.16882,1.16895,2.32,1.50
2018.03.13 08:26:13.112,1.16882,1.16895,4.05,1.00
2018.03.13 08:26:13.491,1.16884,1.16897,4.84,1.57
2018.03.13 08:26:15.124,1.16886,1.16897,1.31,1.57
2018.03.13 08:26:15.570,1.16888,1.16897,1.00,1.57
2018.03.13 08:26:28.473,1.16886,1.16897,1.20,1.76
2018.03.13 08:26:29.006,1.16886,1.16897,1.12,2.89
2018.03.13 08:26:31.304,1.16887,1.169,2.63,1.27
2018.03.13 08:26:31.406,1.16889,1.16901,1.50,1.57
2018.03.13 08:26:31.510,1.16891,1.16904,2.10,2.32
2018.03.13 08:26:32.254,1.16889,1.16902,1.57,4.69
2018.03.13 08:26:32.358,1.16888,1.169,1.57,1.00
2018.03.13 08:26:33.329,1.16888,1.169,1.10,1.31
2018.03.13 08:26:33.856,1.16888,1.169,1.00,1.50
2018.03.13 08:26:35.650,1.16888,1.169,2.70,1.12
2018.03.13 08:26:36.195,1.16888,1.169,2.51,1.12
2018.03.13 08:26:45.548,1.16888,1.16899,1.25,1.00
2018.03.13 08:26:46.085,1.16887,1.16899,2.33,1.00
2018.03.13 08:26:46.249,1.1689,1.16901,1.35,1.10
2018.03.13 08:26:46.494,1.16891,1.16903,1.25,1.31
2018.03.13 08:26:47.121,1.16891,1.16903,1.44,1.00
2018.03.13 08:26:47.666,1.16891,1.16904,1.50,2.70
2018.03.13 08:26:48.769,1.1689,1.16903,2.32,1.31
2018.03.13 08:26:49.845,1.16889,1.16901,1.20,1.00
2018.03.13 08:26:51.703,1.16889,1.16903,3.83,3.08
2018.03.13 08:26:52.365,1.16889,1.16903,4.95,2.70
2018.03.13 08:26:57.684,1.16891,1.16903,1.50,2.44
2018.03.13 08:26:57.842,1.16893,1.16903,1.00,1.63
2018.03.13 08:26:58.355,1.16893,1.16904,1.00,1.56
2018.03.13 08:26:59.418,1.16892,1.16905,2.51,1.87
2018.03.13 08:26:59.965,1.16892,1.16904,1.57,1.50
2018.03.13 08:27:00.483,1.16891,1.16904,5.14,1.31
2018.03.13 08:27:01.033,1.16891,1.169,3.67,1.37
2018.03.13 08:27:01.136,1.16891,1.16902,1.57,1.37
2018.03.13 08:27:01.341,1.16891,1.16904,1.57,1.87
2018.03.13 08:27:04.659,1.16891,1.16904,2.06,1.58
2018.03.13 08:27:05.205,1.16892,1.16904,1.00,1.50
2018.03.13 08:27:06.149,1.16891,1.16904,1.95,3.19
2018.03.13 08:27:06.202,1.1689,1.16901,1.45,1.25
2018.03.13 08:27:06.254,1.16887,1.169,3.07,1.63
2018.03.13 08:27:06.459,1.16886,1.16899,1.12,1.58
2018.03.13 08:27:06.901,1.16884,1.16897,1.95,1.69
2018.03.13 08:27:07.591,1.16885,1.16897,1.91,2.25
2018.03.13 08:27:07.643,1.16886,1.16899,1.69,1.45
2018.03.13 08:27:08.189,1.16885,1.16898,2.89,1.00
2018.03.13 08:27:08.836,1.16885,1.16898,2.89,1.00
2018.03.13 08:27:10.635,1.16885,1.16899,3.26,2.81
2018.03.13 08:27:11.858,1.16886,1.16897,1.20,1.00
2018.03.13 08:27:11.967,1.16885,1.16895,1.87,1.45
2018.03.13 08:27:12.072,1.16883,1.16895,2.62,1.76
2018.03.13 08:27:12.229,1.16883,1.16894,1.00,1.95
2018.03.13 08:27:12.509,1.16879,1.16891,3.00,2.32
2018.03.13 08:27:13.053,1.16879,1.16889,3.00,1.95
2018.03.13 08:27:13.761,1.16879,1.1689,1.44,1.45
2018.03.13 08:27:14.310,1.16879,1.1689,1.13,1.45
2018.03.13 08:27:14.542,1.16879,1.16891,1.25,1.25
2018.03.13 08:27:17.803,1.16881,1.16892,1.00,1.00
2018.03.13 08:27:18.113,1.16884,1.16895,1.00,1.87
2018.03.13 08:27:20.896,1.16883,1.16895,1.00,1.50
2018.03.13 08:27:21.459,1.16884,1.16895,1.00,1.00
2018.03.13 08:27:26.176,1.16884,1.16894,1.00,1.37
2018.03.13 08:27:26.228,1.16881,1.16892,1.76,1.12
2018.03.13 08:27:26.332,1.1688,1.16891,1.07,2.06
2018.03.13 08:27:26.385,1.16878,1.1689,1.10,1.69
2018.03.13 08:27:26.437,1.16877,1.16889,1.57,1.44
2018.03.13 08:27:26.964,1.16876,1.16888,1.50,1.00
2018.03.13 08:27:27.548,1.16875,1.16888,2.70,1.00
2018.03.13 08:27:30.905,1.16875,1.16889,3.30,2.14
2018.03.13 08:27:31.407,1.16875,1.16889,2.70,3.08
2018.03.13 08:27:31.917,1.16876,1.1689,2.33,2.33
2018.03.13 08:27:34.207,1.16876,1.1689,1.95,2.51
2018.03.13 08:27:34.539,1.16874,1.16887,3.83,1.13
2018.03.13 08:27:35.750,1.16874,1.16887,2.62,1.66
2018.03.13 08:27:35.802,1.16873,1.16886,1.50,1.29
2018.03.13 08:27:36.382,1.16873,1.16886,1.00,2.96
2018.03.13 08:27:37.249,1.16872,1.16885,1.25,1.58
2018.03.13 08:27:37.765,1.16871,1.16884,2.48,2.33
2018.03.13 08:27:44.059,1.1687,1.16882,2.14,1.00
2018.03.13 08:27:44.269,1.16868,1.1688,1.10,1.50
2018.03.13 08:27:44.322,1.16866,1.16879,1.20,1.87
2018.03.13 08:27:44.838,1.16866,1.16879,2.33,1.13
2018.03.13 08:27:46.180,1.16866,1.16878,2.33,1.00
2018.03.13 08:27:47.176,1.16866,1.16879,2.14,2.44
2018.03.13 08:27:49.161,1.16866,1.16879,1.01,1.88
2018.03.13 08:27:49.841,1.16867,1.1688,1.50,1.95
2018.03.13 08:27:50.367,1.16868,1.16881,1.50,2.40
2018.03.13 08:27:51.035,1.16868,1.16881,1.69,2.21
2018.03.13 08:27:51.557,1.16869,1.16881,1.00,1.25
2018.03.13 08:27:56.351,1.16868,1.16881,1.76,1.50
2018.03.13 08:27:57.341,1.16868,1.16881,1.76,1.31
2018.03.13 08:28:00.256,1.16869,1.16882,1.54,1.10
2018.03.13 08:28:00.462,1.16871,1.16883,2.62,1.95
2018.03.13 08:28:00.566,1.16872,1.16885,1.69,1.84
2018.03.13 08:28:01.067,1.16872,1.16884,1.37,1.12
