2018.03.23 12:41:00.015,1.16984,1.16997,1.00,1.20
2018.03.23 12:41:00.529,1.16985,1.16998,1.00,2.70
2018.03.23 12:41:01.225,1.16983,1.16994,1.50,1.00
2018.03.23 12:41:01.737,1.16983,1.16993,1.00,1.00
2018.03.23 12:41:01.789,1.16983,1.16995,1.00,1.57
2018.03.23 12:41:02.030,1.16985,1.16998,1.00,3.82
2018.03.23 12:41:02.615,1.16984,1.16996,1.50,1.00
2018.03.23 12:41:03.151,1.16984,1.16995,1.50,1.00
2018.03.23 12:41:03.460,1.16982,1.16991,1.00,1.00
2018.03.23 12:41:03.667,1.16981,1.16993,1.50,1.00
2018.03.23 12:41:04.021,1.16982,1.16995,1.00,3.45
2018.03.23 12:41:04.595,1.16982,1.16995,1.00,3.07
2018.03.23 12:41:05.654,1.16982,1.16995,1.00,1.57
2018.03.23 12:41:06.196,1.16982,1.16994,1.00,1.00
2018.03.23 12:41:06.667,1.16982,1.16992,1.00,1.00
2018.03.23 12:41:06.770,1.16982,1.16994,1.00,1.00
2018.03.23 12:41:07.313,1.16982,1.16993,1.00,1.00
2018.03.23 12:41:07.850,1.1698,1.16993,2.62,1.10
2018.03.23 12:41:08.374,1.1698,1.16992,2.62,1.00
2018.03.23 12:41:08.935,1.1698,1.16994,3.00,2.55
2018.03.23 12:41:09.265,1.16981,1.16994,1.12,2.55
2018.03.23 12:41:11.596,1.16981,1.16993,1.50,1.00
2018.03.23 12:41:12.119,1.16982,1.16995,1.50,1.57
2018.03.23 12:41:12.463,1.16978,1.1699,2.25,1.30
2018.03.23 12:41:12.516,1.16977,1.1699,1.00,3.97
2018.03.23 12:41:13.288,1.16979,1.1699,1.00,1.47
2018.03.23 12:41:13.342,1.16981,1.16993,2.25,1.10
2018.03.23 12:41:13.861,1.16981,1.16994,2.70,1.35
2018.03.23 12:41:14.396,1.16981,1.16994,2.70,1.35
2018.03.23 12:41:15.026,1.16981,1.16993,1.95,1.00
2018.03.23 12:41:15.337,1.16981,1.16994,2.25,1.50
2018.03.23 12:41:15.443,1.1698,1.16991,1.87,1.00
2018.03.23 12:41:15.501,1.16981,1.16994,1.50,3.67
2018.03.23 12:41:15.620,1.16981,1.16991,2.62,1.00
2018.03.23 12:41:15.673,1.16981,1.16994,2.25,3.97
2018.03.23 12:41:18.069,1.16981,1.16994,2.25,2.10
2018.03.23 12:41:18.332,1.16981,1.16991,1.50,1.50
2018.03.23 12:41:18.595,1.16977,1.16989,4.20,1.00
2018.03.23 12:41:19.124,1.16977,1.1699,1.12,3.30
2018.03.23 12:41:20.705,1.16977,1.16991,1.87,2.17
2018.03.23 12:41:21.460,1.16977,1.16989,1.50,1.50
2018.03.23 12:41:22.028,1.16977,1.1699,1.50,1.12
2018.03.23 12:41:22.537,1.16978,1.16991,1.00,1.00
2018.03.23 12:41:23.733,1.16977,1.1699,1.87,1.12
2018.03.23 12:41:24.705,1.16977,1.16989,1.37,1.00
2018.03.23 12:41:25.224,1.16977,1.16988,1.37,1.00
2018.03.23 12:41:25.740,1.16977,1.16989,1.37,1.00
2018.03.23 12:41:26.334,1.16977,1.16988,1.37,1.00
2018.03.23 12:41:26.766,1.16977,1.1699,1.37,2.55
2018.03.23 12:41:27.129,1.16976,1.16988,3.00,1.87
2018.03.23 12:41:27.587,1.16975,1.16986,5.44,1.00
2018.03.23 12:41:28.246,1.16975,1.16987,3.75,1.00
2018.03.23 12:41:29.576,1.16976,1.16989,1.37,2.92
2018.03.23 12:41:32.677,1.16977,1.16989,1.62,1.50
2018.03.23 12:41:33.048,1.16978,1.16991,1.50,1.20
2018.03.23 12:41:34.429,1.16978,1.16991,1.00,2.32
2018.03.23 12:41:34.483,1.16979,1.16991,1.37,1.10
2018.03.23 12:41:34.990,1.16979,1.16992,1.37,2.17
2018.03.23 12:41:35.506,1.16979,1.16991,1.37,1.00
2018.03.23 12:41:37.242,1.16978,1.16991,3.37,1.95
2018.03.23 12:41:37.784,1.16978,1.16991,3.00,1.95
2018.03.23 12:41:38.415,1.16978,1.1699,1.12,1.00
2018.03.23 12:41:38.988,1.16978,1.16991,1.87,1.20
2018.03.23 12:41:39.817,1.16979,1.16992,1.37,3.30
2018.03.23 12:41:40.146,1.16978,1.1699,1.50,1.12
2018.03.23 12:41:40.657,1.16977,1.16989,1.37,1.50
2018.03.23 12:41:41.230,1.16978,1.1699,1.00,1.12
2018.03.23 12:41:42.773,1.16977,1.1699,3.37,2.25
2018.03.23 12:41:44.740,1.16977,1.16989,1.50,3.60
2018.03.23 12:41:49.181,1.16977,1.1699,1.50,1.57
2018.03.23 12:41:49.338,1.16978,1.16991,1.37,3.82
2018.03.23 12:41:49.868,1.16977,1.16991,4.12,4.20
2018.03.23 12:41:51.384,1.16978,1.16991,1.37,3.07
2018.03.23 12:41:51.924,1.16978,1.1699,1.87,1.00
2018.03.23 12:41:52.439,1.16978,1.16989,1.87,1.00
2018.03.23 12:41:53.019,1.16978,1.1699,1.37,1.00
2018.03.23 12:41:54.447,1.16977,1.16988,1.37,1.00
2018.03.23 12:41:54.582,1.16977,1.1699,1.87,2.62
2018.03.23 12:41:55.402,1.16978,1.16989,1.37,1.00
2018.03.23 12:41:55.930,1.16978,1.1699,1.37,1.57
2018.03.23 12:41:56.469,1.16977,1.16989,3.00,1.00
2018.03.23 12:41:57.002,1.16977,1.1699,3.75,1.95
2018.03.23 12:42:00.232,1.16978,1.16991,1.37,1.57
2018.03.23 12:42:01.898,1.16978,1.16992,3.75,4.42
2018.03.23 12:42:02.610,1.16978,1.16989,3.94,1.00
2018.03.23 12:42:02.820,1.16976,1.16988,1.50,1.12
2018.03.23 12:42:05.671,1.16976,1.16989,2.06,1.00
2018.03.23 12:42:06.214,1.16977,1.16989,1.50,1.00
2018.03.23 12:42:12.331,1.16978,1.1699,1.50,4.12
2018.03.23 12:42:12.487,1.16976,1.16987,2.62,1.00
2018.03.23 12:42:13.093,1.16976,1.16988,2.81,1.87
2018.03.23 12:42:13.543,1.16976,1.16986,3.56,1.00
2018.03.23 12:42:13.701,1.16976,1.16988,3.56,1.12
2018.03.23 12:42:13.752,1.16977,1.1699,2.06,1.35
2018.03.23 12:42:14.447,1.16978,1.1699,3.37,1.00
2018.03.23 12:42:14.963,1.16978,1.16989,3.00,1.50
2018.03.23 12:42:15.334,1.16978,1.16992,4.12,3.67
2018.03.23 12:42:15.891,1.16978,1.16991,3.37,4.12
2018.03.23 12:42:20.198,1.16979,1.16991,1.50,1.12
2018.03.23 12:42:20.717,1.16978,1.16991,3.37,2.62
2018.03.23 12:42:21.251,1.16979,1.16992,1.69,2.85
2018.03.23 12:42:22.942,1.16978,1.1699,3.37,1.12
2018.03.23 12:42:22.993,1.16978,1.16987,3.37,1.00
2018.03.23 12:42:23.045,1.16978,1.1699,2.62,1.87
2018.03.23 12:42:26.418,1.16978,1.16989,3.37,1.00
2018.03.23 12:42:26.522,1.16977,1.16989,3.75,1.12
2018.03.23 12:42:27.042,1.16976,1.16988,3.00,1.50
2018.03.23 12:42:29.035,1.16975,1.16988,1.50,1.72
2018.03.23 12:42:29.191,1.16974,1.16986,1.00,1.12
2018.03.23 12:42:29.998,1.16974,1.16986,1.69,1.00
2018.03.23 12:42:30.050,1.16976,1.16988,3.75,2.32
2018.03.23 12:42:30.575,1.16977,1.16989,1.87,1.00
2018.03.23 12:42:30.764,1.16978,1.16991,1.37,3.00
2018.03.23 12:42:30.818,1.16978,1.16989,1.37,1.00
2018.03.23 12:42:31.407,1.16977,1.16987,3.00,1.00
2018.03.23 12:42:31.908,1.16977,1.16989,3.37,2.25
2018.03.23 12:42:32.554,1.16977,1.16989,3.37,1.00
2018.03.23 12:42:33.111,1.16977,1.1699,3.37,1.37
2018.03.23 12:42:34.928,1.16977,1.16989,3.37,1.50
2018.03.23 12:42:42.742,1.16977,1.16988,2.62,1.12
2018.03.23 12:42:43.172,1.16978,1.1699,1.87,1.12
2018.03.23 12:42:43.676,1.16978,1.1699,3.37,1.12
2018.03.23 12:42:44.664,1.16978,1.1699,2.62,1.12
2018.03.23 12:42:45.184,1.16979,1.16992,1.00,7.35
2018.03.23 12:42:48.180,1.16979,1.16991,1.37,1.00
2018.03.23 12:42:48.283,1.16979,1.16991,1.37,5.10
2018.03.23 12:42:48.386,1.16977,1.16988,1.37,1.00
2018.03.23 12:42:49.376,1.16977,1.16987,1.50,1.00
2018.03.23 12:42:50.010,1.16976,1.16988,3.75,1.50
2018.03.23 12:42:50.741,1.16976,1.16989,3.75,2.10
2018.03.23 12:42:50.922,1.16977,1.16986,1.12,1.00
2018.03.23 12:42:51.025,1.16971,1.16983,1.57,1.50
2018.03.23 12:42:57.647,1.16972,1.16984,1.37,1.35
2018.03.23 12:42:58.176,1.16972,1.16984,1.37,1.50
2018.03.23 12:42:58.907,1.16975,1.16985,1.12,1.00
2018.03.23 12:42:59.169,1.16973,1.16986,1.50,5.25
2018.03.23 12:42:59.445,1.16971,1.16984,2.81,1.67
2018.03.23 12:43:00.270,1.16971,1.16984,3.00,1.75
2018.03.23 12:43:00.799,1.16971,1.16983,1.20,1.50
2018.03.23 12:43:04.057,1.1697,1.16983,1.87,1.50
2018.03.23 12:43:04.595,1.16971,1.16983,1.00,1.50
2018.03.23 12:43:06.325,1.16971,1.16984,1.50,1.72
2018.03.23 12:43:08.781,1.16972,1.16984,1.00,1.37
2018.03.23 12:43:14.499,1.16973,1.16984,1.00,1.37
2018.03.23 12:43:21.175,1.16972,1.16984,1.12,1.67
2018.03.23 12:43:22.604,1.16973,1.16985,1.00,3.00
2018.03.23 12:43:23.150,1.16973,1.16985,2.10,3.00
2018.03.23 12:43:23.671,1.16973,1.16985,1.00,3.60
2018.03.23 12:43:28.656,1.16972,1.16984,1.05,4.35
2018.03.23 12:43:30.336,1.16972,1.16984,3.22,2.10
2018.03.23 12:43:31.895,1.16971,1.16984,3.60,1.87
2018.03.23 12:43:32.730,1.16971,1.16984,2.47,2.47
2018.03.23 12:43:33.266,1.16972,1.16984,1.35,1.87
2018.03.23 12:43:38.352,1.16971,1.16983,1.00,1.12
2018.03.23 12:43:39.439,1.1697,1.16983,2.47,1.50
2018.03.23 12:43:39.749,1.16972,1.16984,1.00,3.22
2018.03.23 12:43:50.899,1.16974,1.16985,1.00,3.60
2018.03.23 12:43:51.261,1.16972,1.16985,2.06,3.60
2018.03.23 12:43:56.772,1.16973,1.16985,1.00,3.60
2018.03.23 12:43:58.332,1.16972,1.16985,2.66,3.00
2018.03.23 12:43:58.710,1.16974,1.16986,1.00,1.37
2018.03.23 12:44:00.198,1.16973,1.16986,1.16,1.87
2018.03.23 12:44:01.036,1.16974,1.16987,2.66,3.00
2018.03.23 12:44:01.652,1.16975,1.16987,1.25,3.00
2018.03.23 12:44:02.191,1.16976,1.16987,1.00,2.62
2018.03.23 12:44:04.669,1.16976,1.16988,1.00,3.00
2018.03.23 12:44:05.217,1.16976,1.16987,1.00,3.00
2018.03.23 12:44:06.329,1.16974,1.16987,1.20,4.35
2018.03.23 12:44:09.630,1.16974,1.16987,2.06,3.22
2018.03.23 12:44:10.148,1.16974,1.16987,1.12,3.60
2018.03.23 12:44:11.834,1.16972,1.16985,2.81,1.12
2018.03.23 12:44:12.862,1.16971,1.16984,1.10,2.62
2018.03.23 12:44:13.362,1.16972,1.16985,1.72,1.00
2018.03.23 12:44:13.655,1.16973,1.16986,2.06,1.00
2018.03.23 12:44:14.216,1.16974,1.16986,2.62,1.00
2018.03.23 12:44:21.400,1.16973,1.16986,1.50,3.60
2018.03.23 12:44:23.828,1.16975,1.16988,3.19,3.22
2018.03.23 12:44:24.640,1.16974,1.16987,2.44,3.75
2018.03.23 12:44:25.180,1.16974,1.16985,2.25,1.00
2018.03.23 12:44:25.438,1.16972,1.16985,2.62,1.35
2018.03.23 12:44:25.851,1.16973,1.16985,1.50,1.35
2018.03.23 12:44:35.817,1.16973,1.16984,1.87,2.10
2018.03.23 12:44:36.123,1.16969,1.16981,3.75,2.85
2018.03.23 12:44:37.114,1.1697,1.16982,1.75,1.00
2018.03.23 12:44:37.687,1.16971,1.16983,3.37,1.00
2018.03.23 12:44:43.050,1.16971,1.16982,3.75,1.00
2018.03.23 12:44:43.727,1.16972,1.16984,1.50,1.72
2018.03.23 12:44:47.211,1.16971,1.16982,3.75,1.00
2018.03.23 12:44:48.186,1.16971,1.16984,3.75,3.97
2018.03.23 12:44:52.332,1.16971,1.16982,3.00,1.00
2018.03.23 12:44:52.843,1.16971,1.16983,3.00,1.00
2018.03.23 12:44:53.485,1.16971,1.16981,3.00,1.00
2018.03.23 12:44:54.184,1.16971,1.16983,3.75,1.00
2018.03.23 12:44:55.791,1.16973,1.16986,1.87,3.30
2018.03.23 12:44:58.516,1.16974,1.16986,1.37,1.20
2018.03.23 12:45:05.336,1.16974,1.16984,3.75,1.00
2018.03.23 12:45:05.388,1.16974,1.16986,4.69,1.00
2018.03.23 12:45:05.644,1.16975,1.16988,6.04,1.10
2018.03.23 12:45:07.452,1.16975,1.16988,3.00,2.85
2018.03.23 12:45:07.961,1.16975,1.16988,3.00,2.47
2018.03.23 12:45:08.826,1.16974,1.16987,4.01,1.35
2018.03.23 12:45:08.981,1.16973,1.16986,4.12,2.62
2018.03.23 12:45:09.475,1.16973,1.16985,1.69,1.00
2018.03.23 12:45:09.702,1.16972,1.16984,1.12,1.37
2018.03.23 12:45:10.221,1.1697,1.16983,3.64,1.50
2018.03.23 12:45:10.828,1.16971,1.16983,1.69,2.25
2018.03.23 12:45:11.373,1.16971,1.16983,2.44,1.50
2018.03.23 12:45:12.460,1.16971,1.16983,4.69,1.50
2018.03.23 12:45:12.996,1.16971,1.16983,4.69,1.00
2018.03.23 12:45:13.854,1.16972,1.16983,1.95,1.00
2018.03.23 12:45:14.538,1.16972,1.16983,2.89,1.00
2018.03.23 12:45:16.042,1.16972,1.16983,1.69,1.00
2018.03.23 12:45:25.701,1.16972,1.16984,1.54,1.00
2018.03.23 12:45:33.228,1.16975,1.16985,1.00,1.50
2018.03.23 12:45:33.280,1.16975,1.16987,1.12,1.87
2018.03.23 12:45:33.431,1.16979,1.16989,2.62,2.25
2018.03.23 12:45:33.483,1.16979,1.16991,2.62,1.00
2018.03.23 12:45:37.348,1.16981,1.16993,1.35,1.30
2018.03.23 12:45:37.605,1.1698,1.16992,1.00,4.72
2018.03.23 12:45:41.803,1.16978,1.16992,4.05,3.75
2018.03.23 12:45:41.912,1.16977,1.1699,1.12,1.37
2018.03.23 12:45:42.561,1.16977,1.16989,1.00,1.87
2018.03.23 12:45:43.645,1.16977,1.16989,1.31,1.12
2018.03.23 12:45:44.063,1.16979,1.16991,1.00,1.87
2018.03.23 12:45:44.574,1.16979,1.16991,1.00,1.50
2018.03.23 12:45:45.123,1.16979,1.16991,1.00,2.25
2018.03.23 12:45:45.718,1.16979,1.16991,1.45,1.50
2018.03.23 12:45:45.922,1.1698,1.16993,1.57,2.25
2018.03.23 12:45:45.974,1.16982,1.16994,1.45,1.00
2018.03.23 12:45:46.077,1.16987,1.16996,1.00,1.37
2018.03.23 12:45:46.128,1.16986,1.16997,1.50,1.00
2018.03.23 12:45:46.257,1.16986,1.16998,1.45,1.50
2018.03.23 12:45:46.718,1.16986,1.16999,1.01,1.50
2018.03.23 12:45:47.522,1.16985,1.16999,5.14,1.50
2018.03.23 12:45:51.605,1.16987,1.16999,1.25,1.50
2018.03.23 12:45:52.122,1.16986,1.16999,1.50,1.50
2018.03.23 12:45:53.146,1.16986,1.16999,2.44,1.50
2018.03.23 12:45:56.745,1.16986,1.16999,2.25,1.50
2018.03.23 12:45:57.678,1.16986,1.16999,1.69,1.50
2018.03.23 12:45:58.194,1.16986,1.16999,1.69,1.50
2018.03.23 12:46:00.283,1.16984,1.16998,5.89,1.50
2018.03.23 12:46:00.831,1.16983,1.16996,2.25,1.00
2018.03.23 12:46:01.423,1.16983,1.16996,1.87,1.00
2018.03.23 12:46:03.962,1.16983,1.16996,2.81,1.00
2018.03.23 12:46:05.081,1.16983,1.16996,2.62,1.00
2018.03.23 12:46:06.428,1.16982,1.16995,1.57,1.50
2018.03.23 12:46:07.302,1.16982,1.16995,2.81,1.00
2018.03.23 12:46:07.832,1.16982,1.16995,2.62,1.00
2018.03.23 12:46:09.001,1.16982,1.16994,1.50,1.12
2018.03.23 12:46:18.424,1.16983,1.16995,1.25,1.50
2018.03.23 12:46:18.478,1.16985,1.16997,2.10,1.10
2018.03.23 12:46:18.845,1.16983,1.16995,3.67,2.62
2018.03.23 12:46:18.898,1.16981,1.16995,2.32,4.50
2018.03.23 12:46:19.377,1.1698,1.16993,4.01,1.00
2018.03.23 12:46:19.902,1.16979,1.16992,1.20,1.00
2018.03.23 12:46:20.459,1.16979,1.16992,1.00,2.25
2018.03.23 12:46:20.995,1.16979,1.16993,3.79,2.25
2018.03.23 12:46:21.098,1.16981,1.16994,1.87,1.57
2018.03.23 12:46:22.993,1.16981,1.16995,5.36,1.37
2018.03.23 12:46:23.255,1.16984,1.16997,1.31,1.37
2018.03.23 12:46:24.192,1.16985,1.16997,1.00,1.37
2018.03.23 12:46:24.985,1.16982,1.16996,6.64,1.87
2018.03.23 12:46:25.038,1.16982,1.16996,2.25,2.32
2018.03.23 12:46:25.143,1.16982,1.16994,1.00,1.37
2018.03.23 12:46:25.282,1.1698,1.16993,1.12,1.37
2018.03.23 12:46:34.361,1.1698,1.16993,1.69,1.37
2018.03.23 12:46:34.868,1.1698,1.16993,1.69,1.37
2018.03.23 12:46:37.456,1.1698,1.16993,2.29,1.72
2018.03.23 12:46:38.116,1.1698,1.16993,3.41,1.30
2018.03.23 12:46:39.647,1.1698,1.16993,1.50,1.50
2018.03.23 12:46:40.184,1.1698,1.16993,1.72,1.37
2018.03.23 12:46:40.691,1.16981,1.16994,1.30,1.50
2018.03.23 12:46:41.292,1.16981,1.16994,4.54,1.37
2018.03.23 12:46:42.173,1.16982,1.16995,1.12,1.50
2018.03.23 12:46:43.255,1.16982,1.16995,4.16,1.37
2018.03.23 12:46:44.498,1.16983,1.16996,1.50,1.00
2018.03.23 12:46:49.196,1.16983,1.16997,2.85,2.32
2018.03.23 12:46:52.596,1.16985,1.16997,1.12,1.50
2018.03.23 12:46:52.701,1.16986,1.16998,1.37,1.00
2018.03.23 12:46:52.910,1.16987,1.17,1.00,2.62
2018.03.23 12:46:56.922,1.16987,1.17001,1.87,3.00
2018.03.23 12:46:57.927,1.16988,1.17001,1.00,2.47
2018.03.23 12:46:58.463,1.16987,1.17001,1.87,3.60
2018.03.23 12:46:59.159,1.16987,1.17001,2.32,3.60
2018.03.23 12:47:01.141,1.16987,1.17,1.20,3.60
2018.03.23 12:47:01.743,1.16986,1.16999,1.95,1.12
2018.03.23 12:47:02.499,1.16986,1.16999,1.50,1.12
2018.03.23 12:47:05.564,1.16987,1.17,1.00,3.30
2018.03.23 12:47:06.062,1.16987,1.17,1.45,2.47
2018.03.23 12:47:06.586,1.16989,1.17001,2.70,1.35
2018.03.23 12:47:07.786,1.1699,1.17002,1.10,1.72
2018.03.23 12:47:08.320,1.16989,1.17001,1.50,1.00
2018.03.23 12:47:09.879,1.16988,1.17001,1.00,1.12
2018.03.23 12:47:11.777,1.16988,1.17001,1.12,2.47
2018.03.23 12:47:12.588,1.16988,1.17001,1.50,1.72
2018.03.23 12:47:14.213,1.16988,1.17002,3.75,3.22
2018.03.23 12:47:14.813,1.16989,1.17003,4.50,4.05
2018.03.23 12:47:15.326,1.16991,1.17003,1.12,2.85
2018.03.23 12:47:15.856,1.16991,1.17003,1.12,2.47
2018.03.23 12:47:16.842,1.16991,1.17003,1.12,2.47
2018.03.23 12:47:21.318,1.1699,1.17003,1.72,3.22
2018.03.23 12:47:21.865,1.1699,1.17003,1.37,3.97
2018.03.23 12:47:22.721,1.16989,1.17,1.00,1.50
2018.03.23 12:47:22.772,1.16986,1.16999,4.05,1.87
2018.03.23 12:47:23.321,1.16986,1.16999,1.00,1.87
2018.03.23 12:47:24.060,1.16987,1.17,1.00,3.22
2018.03.23 12:47:27.629,1.16986,1.17,2.29,2.25
2018.03.23 12:47:28.140,1.16986,1.17,2.06,2.85
2018.03.23 12:47:31.253,1.16986,1.17,2.62,2.85
2018.03.23 12:47:32.056,1.16986,1.16999,1.00,4.72
2018.03.23 12:47:32.532,1.16984,1.16998,2.25,5.85
2018.03.23 12:47:33.088,1.16984,1.16997,2.25,1.72
2018.03.23 12:47:33.192,1.16982,1.16994,1.00,1.12
2018.03.23 12:47:33.399,1.16978,1.16991,1.57,1.00
2018.03.23 12:47:33.923,1.16978,1.16991,2.06,1.50
2018.03.23 12:47:34.306,1.16977,1.1699,1.37,1.87
2018.03.23 12:47:34.842,1.16976,1.16989,2.06,1.12
2018.03.23 12:47:35.878,1.16976,1.16989,1.50,2.62
2018.03.23 12:47:36.187,1.1698,1.16993,2.06,1.07
2018.03.23 12:47:36.290,1.16982,1.16995,1.69,2.70
2018.03.23 12:47:37.254,1.16982,1.16995,2.06,1.12
2018.03.23 12:47:39.654,1.16983,1.16997,3.94,2.70
2018.03.23 12:47:40.192,1.16985,1.16998,1.50,1.87
2018.03.23 12:47:41.573,1.16986,1.16998,1.12,1.12
2018.03.23 12:47:42.159,1.16985,1.16999,3.94,2.62
2018.03.23 12:47:42.719,1.16986,1.17,4.69,2.25
2018.03.23 12:47:43.082,1.16988,1.17,1.87,1.00
2018.03.23 12:47:43.629,1.16988,1.17001,1.87,1.87
2018.03.23 12:47:46.001,1.16988,1.17,1.50,1.12
2018.03.23 12:47:46.533,1.16988,1.17001,1.87,1.50
2018.03.23 12:47:46.889,1.1699,1.17004,1.31,3.00
2018.03.23 12:47:47.042,1.16991,1.17004,3.94,1.12
2018.03.23 12:47:47.280,1.16993,1.17006,1.00,2.70
2018.03.23 12:47:47.437,1.16994,1.17007,1.12,1.87
2018.03.23 12:47:47.941,1.16996,1.17009,3.75,1.57
2018.03.23 12:47:48.480,1.16996,1.17009,4.12,1.00
2018.03.23 12:47:55.389,1.16995,1.17009,3.37,2.66
2018.03.23 12:47:55.903,1.16995,1.17008,1.37,2.47
2018.03.23 12:47:56.519,1.16994,1.17008,1.00,2.47
2018.03.23 12:47:57.295,1.16993,1.17007,2.25,2.47
2018.03.23 12:47:57.844,1.16993,1.17005,1.87,1.35
2018.03.23 12:47:57.896,1.16993,1.17004,1.12,3.75
2018.03.23 12:47:58.000,1.16989,1.17002,1.57,1.50
2018.03.23 12:47:58.309,1.16991,1.17002,1.00,1.00
2018.03.23 12:48:00.396,1.16991,1.17004,1.31,1.87
2018.03.23 12:48:01.382,1.16993,1.17004,1.00,1.00
2018.03.23 12:48:01.685,1.16995,1.17008,1.95,1.12
2018.03.23 12:48:02.200,1.16995,1.17009,2.89,2.25
2018.03.23 12:48:02.727,1.16995,1.17008,1.57,1.37
2018.03.23 12:48:03.294,1.16996,1.17009,1.45,2.25
2018.03.23 12:48:03.450,1.16996,1.17009,1.31,1.37
2018.03.23 12:48:04.000,1.16996,1.1701,1.50,3.75
2018.03.23 12:48:05.510,1.16997,1.1701,1.00,3.45
2018.03.23 12:48:06.026,1.16996,1.1701,3.37,2.62
2018.03.23 12:48:06.584,1.16996,1.17009,1.00,1.50
2018.03.23 12:48:09.262,1.16995,1.17008,2.25,1.72
2018.03.23 12:48:09.874,1.16995,1.17007,1.12,1.30
2018.03.23 12:48:10.650,1.16995,1.17007,1.00,1.72
2018.03.23 12:48:11.166,1.16996,1.17008,1.00,1.37
2018.03.23 12:48:11.695,1.16995,1.17008,2.62,1.37
2018.03.23 12:48:20.432,1.16993,1.17006,2.62,1.00
2018.03.23 12:48:26.890,1.16994,1.17006,1.00,1.00
2018.03.23 12:48:27.464,1.16994,1.17008,2.81,2.25
2018.03.23 12:48:27.599,1.16997,1.17009,1.45,1.50
2018.03.23 12:48:27.703,1.16997,1.1701,2.17,1.87
2018.03.23 12:48:29.619,1.16999,1.17011,1.47,1.50
2018.03.23 12:48:30.272,1.16999,1.17012,1.87,1.87
2018.03.23 12:48:33.029,1.17,1.17012,1.12,1.12
2018.03.23 12:48:33.386,1.16998,1.17012,1.12,4.54
2018.03.23 12:48:33.896,1.16997,1.1701,3.37,1.00
2018.03.23 12:48:34.405,1.16998,1.1701,1.00,1.00
2018.03.23 12:48:35.645,1.16999,1.17012,1.87,2.70
2018.03.23 12:48:36.265,1.17,1.17013,1.12,2.70
2018.03.23 12:48:36.952,1.17003,1.17013,1.00,1.00
2018.03.23 12:48:37.057,1.17001,1.17012,1.00,1.00
2018.03.23 12:48:37.367,1.17002,1.17015,1.00,3.37
2018.03.23 12:48:37.901,1.17001,1.17014,1.50,1.30
2018.03.23 12:48:38.417,1.17001,1.17013,1.00,1.72
2018.03.23 12:48:41.021,1.17,1.17014,1.95,2.85
2018.03.23 12:48:42.431,1.17001,1.17014,1.50,2.25
2018.03.23 12:48:44.029,1.17003,1.17015,1.00,4.61
2018.03.23 12:48:44.081,1.17001,1.17015,2.25,4.61
2018.03.23 12:48:45.972,1.17001,1.17014,1.12,1.72
2018.03.23 12:48:48.938,1.17001,1.17014,1.87,1.30
2018.03.23 12:48:52.094,1.16999,1.1701,1.20,1.12
2018.03.23 12:48:52.406,1.16999,1.17009,1.00,2.25
2018.03.23 12:48:52.966,1.16997,1.17009,1.50,2.81
2018.03.23 12:48:53.505,1.16997,1.17009,1.50,3.97
2018.03.23 12:48:57.587,1.16997,1.17009,1.12,1.39
2018.03.23 12:48:57.861,1.16995,1.17008,3.00,1.00
2018.03.23 12:48:58.018,1.16995,1.17007,1.00,2.10
2018.03.23 12:48:58.521,1.16994,1.17007,2.25,1.50
2018.03.23 12:48:58.796,1.1699,1.17004,1.50,3.79
2018.03.23 12:48:59.680,1.1699,1.17003,2.25,1.72
2018.03.23 12:48:59.733,1.16994,1.17006,1.00,4.20
2018.03.23 12:48:59.785,1.16992,1.17006,1.50,4.57
2018.03.23 12:48:59.938,1.16989,1.17002,1.12,1.37
2018.03.23 12:49:00.313,1.16989,1.17002,3.37,1.37
2018.03.23 12:49:00.527,1.1699,1.17004,4.12,1.57
2018.03.23 12:49:00.581,1.16993,1.17006,1.50,1.87
2018.03.23 12:49:01.157,1.16994,1.17007,3.97,1.37
2018.03.23 12:49:02.107,1.16994,1.17007,1.12,1.37
2018.03.23 12:49:02.619,1.16994,1.17008,1.50,4.12
2018.03.23 12:49:02.996,1.16995,1.17008,1.37,1.87
2018.03.23 12:49:03.543,1.16994,1.17008,4.57,1.37
2018.03.23 12:49:04.132,1.16994,1.17008,2.25,2.25
2018.03.23 12:49:05.823,1.16995,1.17008,1.00,1.50
2018.03.23 12:49:06.424,1.16996,1.17008,1.00,1.50
2018.03.23 12:49:07.129,1.16997,1.17008,1.00,1.00
2018.03.23 12:49:07.284,1.16993,1.17007,4.57,1.37
2018.03.23 12:49:08.991,1.16995,1.17007,1.00,1.50
2018.03.23 12:49:09.500,1.16995,1.17007,1.50,1.00
2018.03.23 12:49:09.605,1.16997,1.17008,1.00,1.87
2018.03.23 12:49:10.132,1.16997,1.17008,1.00,1.50
2018.03.23 12:49:10.702,1.16996,1.17008,1.00,2.25
2018.03.23 12:49:11.267,1.16997,1.17008,1.00,1.50
2018.03.23 12:49:12.620,1.16997,1.17008,1.50,2.62
2018.03.23 12:49:12.983,1.16995,1.17008,3.00,1.87
2018.03.23 12:49:13.502,1.16993,1.17007,1.87,3.07
2018.03.23 12:49:14.053,1.16993,1.17006,1.00,1.00
2018.03.23 12:49:14.722,1.16994,1.17007,1.12,3.00
2018.03.23 12:49:17.919,1.16995,1.17007,1.00,1.87
2018.03.23 12:49:18.554,1.16994,1.17006,1.87,1.12
2018.03.23 12:49:18.810,1.16996,1.17007,1.00,1.87
