2018.03.27 06:36:17.031,1.17615,1.17627,1.12,1.00
2018.03.27 06:36:18.353,1.17617,1.17629,1.00,1.87
2018.03.27 06:36:18.886,1.17617,1.1763,1.87,3.00
2018.03.27 06:36:20.108,1.17617,1.1763,2.44,1.00
2018.03.27 06:36:21.958,1.17618,1.17631,1.12,2.25
2018.03.27 06:36:22.401,1.1762,1.1763,1.00,1.37
2018.03.27 06:36:22.555,1.17618,1.1763,1.00,1.37
2018.03.27 06:36:27.151,1.17616,1.17629,2.25,1.50
2018.03.27 06:36:27.461,1.17616,1.17629,2.25,3.07
2018.03.27 06:36:27.771,1.17615,1.17628,1.12,1.87
2018.03.27 06:36:28.520,1.17616,1.17628,1.00,1.87
2018.03.27 06:36:35.625,1.17614,1.17627,4.50,2.25
2018.03.27 06:36:36.467,1.17616,1.17627,1.00,1.50
2018.03.27 06:36:37.243,1.17616,1.17628,2.47,1.00
2018.03.27 06:36:37.882,1.17617,1.1763,2.10,4.12
2018.03.27 06:36:39.006,1.17617,1.1763,2.10,4.12
2018.03.27 06:36:39.829,1.17617,1.1763,2.85,2.25
2018.03.27 06:36:41.263,1.17617,1.1763,4.12,1.00
2018.03.27 06:36:41.756,1.17618,1.17631,2.47,1.00
2018.03.27 06:36:42.336,1.1762,1.17632,1.12,1.50
2018.03.27 06:36:42.698,1.17622,1.17634,1.50,1.00
2018.03.27 06:36:43.245,1.17624,1.17635,1.00,1.00
2018.03.27 06:36:43.753,1.17624,1.17636,1.50,1.87
2018.03.27 06:36:44.833,1.17624,1.17636,1.00,1.69
2018.03.27 06:36:44.990,1.17622,1.17635,1.50,1.50
2018.03.27 06:36:45.093,1.17624,1.17636,1.00,2.70
2018.03.27 06:36:45.681,1.17624,1.17636,1.12,1.12
2018.03.27 06:36:49.389,1.17627,1.17638,1.00,3.37
2018.03.27 06:36:49.891,1.17627,1.17639,1.00,1.37
2018.03.27 06:36:52.040,1.17628,1.17639,1.00,1.37
2018.03.27 06:36:52.585,1.17628,1.17639,1.37,1.00
2018.03.27 06:36:54.990,1.17625,1.17638,1.87,1.37
2018.03.27 06:36:55.425,1.17627,1.17638,1.00,1.37
2018.03.27 06:36:56.024,1.17626,1.17638,1.00,3.37
2018.03.27 06:36:57.297,1.17628,1.17638,1.37,3.00
2018.03.27 06:36:57.608,1.17626,1.17638,2.85,1.00
2018.03.27 06:36:59.173,1.17626,1.17638,1.00,1.00
2018.03.27 06:36:59.278,1.17624,1.17638,4.50,2.06
2018.03.27 06:36:59.796,1.17625,1.17637,1.50,1.00
2018.03.27 06:37:00.257,1.17633,1.1764,2.10,3.07
2018.03.27 06:37:00.416,1.17633,1.17647,4.87,1.95
2018.03.27 06:37:00.518,1.17634,1.17644,1.12,1.37
2018.03.27 06:37:00.621,1.17635,1.17648,1.87,1.00
2018.03.27 06:37:00.674,1.17636,1.17649,1.37,1.12
2018.03.27 06:37:00.937,1.17633,1.17647,3.07,1.25
2018.03.27 06:37:01.456,1.17635,1.17648,1.20,1.37
2018.03.27 06:37:01.981,1.17635,1.17649,1.47,2.81
2018.03.27 06:37:02.986,1.17637,1.17649,1.12,2.44
2018.03.27 06:37:03.497,1.17635,1.17649,1.37,2.81
2018.03.27 06:37:03.826,1.17634,1.17647,1.57,1.00
2018.03.27 06:37:03.934,1.17635,1.17649,1.87,5.81
2018.03.27 06:37:05.040,1.17637,1.1765,1.50,1.57
2018.03.27 06:37:05.092,1.17648,1.17652,1.00,4.12
2018.03.27 06:37:05.197,1.17649,1.17658,3.82,1.00
2018.03.27 06:37:05.251,1.17653,1.17663,1.00,1.00
2018.03.27 06:37:05.698,1.17654,1.17666,1.37,1.69
2018.03.27 06:37:05.750,1.17653,1.17666,1.00,1.87
2018.03.27 06:37:05.908,1.17654,1.17667,1.00,3.00
2018.03.27 06:37:06.456,1.17654,1.17667,1.50,2.25
2018.03.27 06:37:07.501,1.17653,1.17667,1.12,3.00
2018.03.27 06:37:07.718,1.17653,1.17665,1.00,2.62
2018.03.27 06:37:08.243,1.17653,1.17666,1.50,1.50
2018.03.27 06:37:08.787,1.17653,1.17666,1.12,1.50
2018.03.27 06:37:10.788,1.17653,1.17667,2.32,1.50
2018.03.27 06:37:12.876,1.17653,1.17666,1.10,1.37
2018.03.27 06:37:13.392,1.17653,1.17666,1.00,2.25
2018.03.27 06:37:13.989,1.17653,1.17666,1.00,2.62
2018.03.27 06:37:14.498,1.17652,1.17666,1.95,1.50
2018.03.27 06:37:15.119,1.17652,1.17666,1.95,1.37
2018.03.27 06:37:15.636,1.17651,1.17665,2.62,1.37
2018.03.27 06:37:15.840,1.17651,1.17664,1.50,1.00
2018.03.27 06:37:16.563,1.1765,1.17663,2.62,1.12
2018.03.27 06:37:17.076,1.1765,1.17663,1.00,2.62
2018.03.27 06:37:17.587,1.17649,1.17663,1.87,2.25
2018.03.27 06:37:20.478,1.17649,1.17663,2.89,1.00
2018.03.27 06:37:22.198,1.17651,1.17664,1.50,1.00
2018.03.27 06:37:22.504,1.17654,1.17666,1.12,1.00
2018.03.27 06:37:24.128,1.17654,1.17667,2.25,1.00
2018.03.27 06:37:25.728,1.17654,1.17667,1.12,1.50
2018.03.27 06:37:29.404,1.17654,1.17668,1.87,2.32
2018.03.27 06:37:29.910,1.17656,1.17668,1.00,1.87
2018.03.27 06:37:30.414,1.17655,1.17668,1.50,1.50
2018.03.27 06:37:31.271,1.17657,1.1767,1.00,1.95
2018.03.27 06:37:31.578,1.17656,1.17667,1.00,1.00
2018.03.27 06:37:31.629,1.17654,1.17667,1.57,1.00
2018.03.27 06:37:34.095,1.1766,1.17667,1.00,1.00
2018.03.27 06:37:34.201,1.17656,1.17669,3.00,1.95
2018.03.27 06:37:34.253,1.17656,1.1767,2.62,2.62
2018.03.27 06:37:34.357,1.17657,1.1767,1.87,1.00
2018.03.27 06:37:34.877,1.17656,1.1767,3.75,1.87
2018.03.27 06:37:37.023,1.17656,1.17669,2.62,1.00
2018.03.27 06:37:38.128,1.17656,1.17669,1.50,1.50
2018.03.27 06:37:43.148,1.17656,1.17669,1.87,1.12
2018.03.27 06:37:44.170,1.17658,1.1767,1.12,1.50
2018.03.27 06:37:44.431,1.17656,1.17669,1.87,1.00
2018.03.27 06:37:44.723,1.1766,1.1767,1.37,1.37
2018.03.27 06:37:44.825,1.1766,1.17673,1.37,1.20
2018.03.27 06:37:44.876,1.1766,1.17673,1.50,1.10
2018.03.27 06:37:45.387,1.1766,1.17673,1.00,1.87
2018.03.27 06:37:45.438,1.17659,1.17672,3.00,1.37
2018.03.27 06:37:47.828,1.1766,1.17671,1.00,1.69
2018.03.27 06:37:48.348,1.17659,1.1767,1.12,1.37
2018.03.27 06:37:48.872,1.17659,1.17671,1.12,1.50
2018.03.27 06:37:49.793,1.17661,1.17672,1.00,1.57
2018.03.27 06:37:50.315,1.17658,1.17672,4.20,1.50
2018.03.27 06:37:51.162,1.17659,1.1767,1.37,1.00
2018.03.27 06:37:51.537,1.1766,1.17673,1.50,1.50
2018.03.27 06:37:52.059,1.17659,1.17672,3.45,1.37
2018.03.27 06:37:53.024,1.17659,1.17672,1.37,1.37
2018.03.27 06:37:53.929,1.17659,1.17672,1.00,1.37
2018.03.27 06:37:54.239,1.1766,1.17673,1.00,2.25
2018.03.27 06:37:56.956,1.1766,1.17673,1.10,1.31
2018.03.27 06:37:57.508,1.1766,1.17673,1.47,1.31
2018.03.27 06:37:59.483,1.17661,1.17673,1.37,1.37
2018.03.27 06:37:59.535,1.17659,1.17672,1.45,1.87
2018.03.27 06:38:00.083,1.17658,1.17671,1.47,1.31
2018.03.27 06:38:00.635,1.17658,1.17671,1.10,1.69
2018.03.27 06:38:01.221,1.17658,1.17671,1.57,1.00
2018.03.27 06:38:01.380,1.17657,1.1767,1.57,1.69
2018.03.27 06:38:01.893,1.17658,1.1767,1.00,1.50
2018.03.27 06:38:02.483,1.17657,1.17668,1.00,1.00
2018.03.27 06:38:02.587,1.17657,1.1767,2.25,2.51
2018.03.27 06:38:03.134,1.17659,1.17671,1.10,1.37
2018.03.27 06:38:03.594,1.17656,1.17669,4.20,1.00
2018.03.27 06:38:04.294,1.17655,1.17669,2.25,3.00
2018.03.27 06:38:04.938,1.17657,1.17669,1.12,1.37
2018.03.27 06:38:05.523,1.17657,1.17671,2.25,3.56
2018.03.27 06:38:07.400,1.17658,1.17671,1.57,1.00
2018.03.27 06:38:07.453,1.17666,1.17671,1.00,1.00
2018.03.27 06:38:07.505,1.17667,1.17675,1.50,1.00
2018.03.27 06:38:07.647,1.17673,1.17679,4.12,1.00
2018.03.27 06:38:08.005,1.17673,1.17687,2.32,1.50
2018.03.27 06:38:09.223,1.17673,1.17686,1.20,1.31
2018.03.27 06:38:09.276,1.17673,1.17686,1.10,2.81
2018.03.27 06:38:09.328,1.17673,1.17687,1.00,3.19
2018.03.27 06:38:09.587,1.17672,1.17685,1.00,1.62
2018.03.27 06:38:09.893,1.17669,1.17681,2.62,3.00
2018.03.27 06:38:11.117,1.17669,1.17681,2.62,1.87
2018.03.27 06:38:14.333,1.17669,1.1768,2.62,1.87
2018.03.27 06:38:14.851,1.17667,1.1768,2.06,1.50
2018.03.27 06:38:18.185,1.1767,1.17682,3.00,1.50
2018.03.27 06:38:18.237,1.17671,1.17683,2.70,1.00
2018.03.27 06:38:18.341,1.17671,1.17684,1.85,1.50
2018.03.27 06:38:18.499,1.17672,1.17686,1.37,6.37
2018.03.27 06:38:18.556,1.17672,1.17683,1.37,1.00
2018.03.27 06:38:19.117,1.17671,1.17682,3.00,1.00
2018.03.27 06:38:19.624,1.17671,1.17682,1.00,1.00
2018.03.27 06:38:20.140,1.17671,1.17683,1.00,1.50
2018.03.27 06:38:20.861,1.17671,1.17684,1.00,1.87
2018.03.27 06:38:25.299,1.17671,1.17684,1.00,1.87
2018.03.27 06:38:26.185,1.17671,1.17684,1.00,1.87
2018.03.27 06:38:27.498,1.17671,1.17684,1.00,1.87
2018.03.27 06:38:28.004,1.1767,1.17683,2.32,1.00
2018.03.27 06:38:28.516,1.17671,1.17684,1.00,1.37
2018.03.27 06:38:29.096,1.17671,1.17684,1.00,1.12
2018.03.27 06:38:29.735,1.1767,1.17684,2.32,3.00
2018.03.27 06:38:30.048,1.1767,1.17683,1.37,1.87
2018.03.27 06:38:30.522,1.1767,1.17683,1.95,1.00
2018.03.27 06:38:31.064,1.17671,1.17685,2.25,3.00
2018.03.27 06:38:31.371,1.17673,1.17686,1.10,1.50
2018.03.27 06:38:31.880,1.17673,1.17686,2.25,1.12
2018.03.27 06:38:32.404,1.17673,1.17687,2.70,1.50
2018.03.27 06:38:33.307,1.17673,1.17686,1.10,1.50
2018.03.27 06:38:33.667,1.17672,1.17684,1.12,1.50
2018.03.27 06:38:34.864,1.17672,1.17685,1.50,2.25
2018.03.27 06:38:37.020,1.17671,1.17685,2.25,3.94
2018.03.27 06:38:37.521,1.17671,1.17685,1.00,4.69
2018.03.27 06:38:40.928,1.17671,1.17684,2.70,1.37
2018.03.27 06:38:41.110,1.17674,1.17687,1.50,1.50
2018.03.27 06:38:41.526,1.17675,1.17688,2.70,1.00
2018.03.27 06:38:42.064,1.17675,1.17689,2.70,1.00
2018.03.27 06:38:42.586,1.17674,1.17687,1.57,1.37
2018.03.27 06:38:42.691,1.17673,1.17686,1.00,1.00
2018.03.27 06:38:43.229,1.17674,1.17688,1.87,2.25
2018.03.27 06:38:43.732,1.17675,1.17688,1.10,1.37
2018.03.27 06:38:43.891,1.17676,1.17689,1.12,1.50
2018.03.27 06:38:44.791,1.17679,1.17691,1.12,1.50
2018.03.27 06:38:45.103,1.17681,1.17694,1.37,1.37
2018.03.27 06:38:45.164,1.17681,1.17695,3.45,1.00
2018.03.27 06:38:45.673,1.17683,1.17696,1.00,1.00
2018.03.27 06:38:46.347,1.17683,1.17697,3.00,1.62
2018.03.27 06:38:46.858,1.17683,1.17697,3.07,1.69
2018.03.27 06:38:47.469,1.17683,1.17695,1.87,1.00
2018.03.27 06:38:47.675,1.17684,1.17697,1.00,1.87
2018.03.27 06:38:47.930,1.17689,1.17698,1.00,1.12
2018.03.27 06:38:48.237,1.17685,1.17698,1.10,1.12
2018.03.27 06:38:48.789,1.17684,1.17697,1.50,1.12
2018.03.27 06:38:49.048,1.17683,1.17696,1.50,1.37
2018.03.27 06:38:49.563,1.17682,1.17696,1.87,1.37
2018.03.27 06:38:50.092,1.17682,1.17696,1.87,1.87
2018.03.27 06:38:51.196,1.17682,1.17696,1.95,1.50
2018.03.27 06:38:52.432,1.17682,1.17696,2.70,1.87
2018.03.27 06:38:52.981,1.17683,1.17697,1.10,2.81
2018.03.27 06:38:53.523,1.17682,1.17695,1.87,1.00
2018.03.27 06:38:54.039,1.17682,1.17694,1.87,1.00
2018.03.27 06:38:54.543,1.17681,1.17693,1.87,1.50
2018.03.27 06:38:54.751,1.17682,1.17695,1.37,1.50
2018.03.27 06:38:55.061,1.17683,1.17697,1.87,2.25
2018.03.27 06:38:56.051,1.17683,1.17696,1.47,1.12
2018.03.27 06:38:57.485,1.17683,1.17696,1.12,1.12
2018.03.27 06:38:58.018,1.17682,1.17695,1.37,1.12
2018.03.27 06:38:58.338,1.17681,1.17691,1.00,1.00
2018.03.27 06:38:58.545,1.1768,1.17693,1.37,2.25
2018.03.27 06:38:59.066,1.17679,1.17692,2.62,1.12
2018.03.27 06:38:59.594,1.1768,1.17693,1.00,1.50
2018.03.27 06:39:00.161,1.17681,1.17693,1.00,1.00
2018.03.27 06:39:00.475,1.17679,1.17691,1.37,1.00
2018.03.27 06:39:01.008,1.17677,1.1769,1.75,2.62
2018.03.27 06:39:01.263,1.17676,1.17688,1.12,1.12
2018.03.27 06:39:01.366,1.17674,1.17688,2.70,3.00
2018.03.27 06:39:01.570,1.17675,1.17688,1.45,1.50
2018.03.27 06:39:02.653,1.17675,1.17687,1.57,1.00
2018.03.27 06:39:03.111,1.17674,1.17686,1.10,1.00
2018.03.27 06:39:03.615,1.17673,1.17685,1.57,1.00
2018.03.27 06:39:04.208,1.17672,1.17686,2.32,3.75
2018.03.27 06:39:04.845,1.17672,1.17686,1.95,3.75
2018.03.27 06:39:05.298,1.17672,1.17685,2.32,1.12
2018.03.27 06:39:06.640,1.1767,1.17681,2.25,1.00
2018.03.27 06:39:07.167,1.17669,1.17681,1.50,1.12
2018.03.27 06:39:08.322,1.17668,1.17681,2.32,1.50
2018.03.27 06:39:08.884,1.17668,1.1768,1.50,1.50
2018.03.27 06:39:11.647,1.17668,1.17681,1.50,1.87
2018.03.27 06:39:12.304,1.17668,1.1768,1.50,1.00
2018.03.27 06:39:34.605,1.17668,1.17681,3.45,1.00
2018.03.27 06:39:35.340,1.17668,1.17682,2.70,4.12
2018.03.27 06:39:37.310,1.1767,1.17682,1.00,3.37
2018.03.27 06:39:37.466,1.1767,1.17683,1.12,1.12
2018.03.27 06:39:38.014,1.17671,1.17684,1.00,3.00
2018.03.27 06:39:38.783,1.17672,1.17684,1.87,1.12
2018.03.27 06:39:39.397,1.17672,1.17686,3.19,2.62
2018.03.27 06:39:40.104,1.17674,1.17686,1.12,1.00
2018.03.27 06:39:43.332,1.17674,1.17685,1.00,1.00
2018.03.27 06:39:44.408,1.17672,1.17685,3.45,1.87
2018.03.27 06:39:46.249,1.17672,1.17682,1.20,1.00
2018.03.27 06:39:46.662,1.17672,1.17685,1.07,3.00
2018.03.27 06:39:47.172,1.17672,1.17685,1.10,2.25
2018.03.27 06:39:47.983,1.17672,1.17685,3.82,2.25
2018.03.27 06:39:49.635,1.17672,1.17682,3.07,1.00
2018.03.27 06:39:49.895,1.17672,1.17684,1.20,1.00
2018.03.27 06:39:50.559,1.17672,1.17685,1.57,2.62
2018.03.27 06:39:51.147,1.17672,1.17685,1.95,1.50
2018.03.27 06:39:51.670,1.17672,1.17685,1.95,1.50
2018.03.27 06:39:52.255,1.17673,1.17686,1.20,2.62
2018.03.27 06:39:52.582,1.17673,1.17686,1.57,2.62
2018.03.27 06:39:53.088,1.17673,1.17686,1.57,1.87
2018.03.27 06:39:53.617,1.17673,1.17686,1.20,2.25
2018.03.27 06:39:54.144,1.17673,1.17686,1.20,2.25
2018.03.27 06:39:54.986,1.17673,1.17685,1.20,1.00
2018.03.27 06:39:55.501,1.17673,1.17686,1.20,1.50
2018.03.27 06:39:56.038,1.17675,1.17686,1.10,1.12
2018.03.27 06:39:56.555,1.17674,1.17687,2.32,1.12
2018.03.27 06:39:57.080,1.17675,1.17687,1.00,1.00
2018.03.27 06:39:57.595,1.17674,1.17687,1.50,1.00
2018.03.27 06:39:59.446,1.17675,1.17687,1.50,1.00
2018.03.27 06:39:59.602,1.17677,1.1769,1.12,1.95
2018.03.27 06:40:01.167,1.17677,1.17689,1.00,1.00
2018.03.27 06:40:01.766,1.17676,1.17688,1.00,1.10
2018.03.27 06:40:02.277,1.17676,1.1769,1.50,3.64
2018.03.27 06:40:03.356,1.17673,1.17683,1.00,1.00
2018.03.27 06:40:03.407,1.17671,1.17682,1.00,1.12
2018.03.27 06:40:03.914,1.1767,1.17684,4.12,2.62
2018.03.27 06:40:04.424,1.17672,1.17685,1.00,2.62
2018.03.27 06:40:04.964,1.17672,1.17685,1.12,2.25
2018.03.27 06:40:14.485,1.17674,1.17686,1.12,1.00
2018.03.27 06:40:14.799,1.17676,1.17687,1.00,1.00
2018.03.27 06:40:15.599,1.17676,1.17688,1.00,1.00
2018.03.27 06:40:17.452,1.17676,1.17688,1.00,1.87
2018.03.27 06:40:18.133,1.17674,1.17687,4.50,1.00
2018.03.27 06:40:18.280,1.17677,1.17688,1.00,1.12
2018.03.27 06:40:18.796,1.17678,1.1769,1.00,1.87
2018.03.27 06:40:18.848,1.17678,1.17691,1.50,1.00
2018.03.27 06:40:18.901,1.1768,1.17691,1.00,1.00
2018.03.27 06:40:20.410,1.17678,1.17692,2.62,3.56
2018.03.27 06:40:21.059,1.1768,1.17691,1.00,1.69
2018.03.27 06:40:23.294,1.17678,1.17691,1.50,1.69
2018.03.27 06:40:23.347,1.17681,1.17691,1.00,1.50
2018.03.27 06:40:23.451,1.17679,1.17691,1.00,1.50
2018.03.27 06:40:25.007,1.17678,1.17691,1.00,1.69
2018.03.27 06:40:25.059,1.17676,1.17688,2.70,1.00
2018.03.27 06:40:25.111,1.17676,1.17689,1.87,1.50
2018.03.27 06:40:25.580,1.17679,1.17689,1.00,1.00
2018.03.27 06:40:26.142,1.1768,1.1769,1.00,1.00
2018.03.27 06:40:26.818,1.17681,1.17693,1.12,1.87
2018.03.27 06:40:26.869,1.17683,1.17694,1.00,1.00
2018.03.27 06:40:27.378,1.17682,1.17696,1.87,2.44
2018.03.27 06:40:28.583,1.17683,1.17696,1.00,3.19
2018.03.27 06:40:29.093,1.17683,1.17695,1.00,1.37
2018.03.27 06:40:29.789,1.17681,1.17695,2.25,1.69
2018.03.27 06:40:30.254,1.17681,1.1769,1.12,1.00
2018.03.27 06:40:30.491,1.17679,1.17693,3.00,1.07
2018.03.27 06:40:30.850,1.17682,1.17694,1.00,1.50
2018.03.27 06:40:33.439,1.17683,1.17695,1.00,3.00
2018.03.27 06:40:39.928,1.17684,1.17695,1.00,1.00
2018.03.27 06:40:40.086,1.17685,1.17698,1.87,1.75
2018.03.27 06:40:40.195,1.17686,1.17699,1.50,2.62
2018.03.27 06:40:40.626,1.17686,1.17697,1.50,1.00
2018.03.27 06:40:41.143,1.17686,1.17698,1.50,1.00
2018.03.27 06:40:41.810,1.17686,1.17699,1.50,3.00
2018.03.27 06:40:42.320,1.17686,1.17698,1.50,1.00
2018.03.27 06:40:43.792,1.17686,1.17698,1.50,4.76
2018.03.27 06:40:44.298,1.17685,1.17696,1.12,1.00
2018.03.27 06:40:44.893,1.17685,1.17697,1.12,1.87
2018.03.27 06:40:45.960,1.17686,1.17697,1.00,1.12
2018.03.27 06:40:46.217,1.17688,1.177,1.12,1.00
2018.03.27 06:40:46.579,1.1769,1.177,1.00,1.00
2018.03.27 06:40:47.152,1.17691,1.17702,1.00,2.62
2018.03.27 06:40:47.205,1.17691,1.17702,1.00,1.12
2018.03.27 06:40:48.759,1.17691,1.17703,1.00,1.31
2018.03.27 06:40:49.274,1.17692,1.17703,1.00,1.87
2018.03.27 06:40:51.949,1.17694,1.17705,1.00,2.89
2018.03.27 06:40:52.106,1.17694,1.17705,1.00,1.00
2018.03.27 06:40:52.330,1.17697,1.17706,1.00,1.00
2018.03.27 06:40:52.937,1.17696,1.17706,1.00,1.00
2018.03.27 06:40:54.035,1.17696,1.17706,1.00,1.37
2018.03.27 06:40:54.346,1.17694,1.17706,1.00,2.81
2018.03.27 06:40:54.401,1.17694,1.17703,1.00,2.25
2018.03.27 06:40:54.504,1.17691,1.17702,1.00,1.50
2018.03.27 06:40:55.066,1.17691,1.17702,1.00,1.00
2018.03.27 06:40:55.616,1.17692,1.17703,1.00,2.25
2018.03.27 06:40:56.622,1.17691,1.17703,1.00,2.44
2018.03.27 06:40:57.648,1.1769,1.17703,1.50,2.25
2018.03.27 06:40:58.179,1.17691,1.17703,1.00,1.87
2018.03.27 06:40:59.002,1.17692,1.17703,1.00,1.00
2018.03.27 06:40:59.531,1.17692,1.17703,1.00,3.94
2018.03.27 06:41:00.015,1.1769,1.17702,1.00,1.87
2018.03.27 06:41:00.220,1.1769,1.177,1.00,1.50
2018.03.27 06:41:00.739,1.17691,1.177,1.00,1.00
2018.03.27 06:41:01.166,1.17692,1.17703,1.00,1.12
2018.03.27 06:41:01.425,1.17694,1.17705,1.00,1.37
2018.03.27 06:41:02.000,1.17693,1.17705,1.00,3.00
2018.03.27 06:41:02.514,1.17693,1.17705,1.00,2.32
2018.03.27 06:41:04.084,1.17694,1.17705,1.00,1.12
2018.03.27 06:41:04.637,1.17693,1.17705,1.00,1.00
2018.03.27 06:41:05.141,1.17694,1.17705,1.00,1.00
2018.03.27 06:41:05.976,1.17695,1.17706,1.00,2.25
2018.03.27 06:41:06.695,1.17696,1.17706,1.00,2.25
2018.03.27 06:41:07.932,1.17696,1.17706,1.00,1.50
2018.03.27 06:41:09.164,1.17695,1.17706,1.00,1.00
2018.03.27 06:41:09.705,1.17696,1.17707,1.00,1.00
2018.03.27 06:41:10.142,1.17698,1.17709,1.00,5.14
2018.03.27 06:41:10.658,1.17698,1.17708,1.00,1.00
2018.03.27 06:41:11.164,1.17698,1.17707,1.00,1.00
2018.03.27 06:41:11.269,1.17696,1.17707,1.00,1.00
2018.03.27 06:41:12.509,1.17697,1.17708,1.00,1.37
2018.03.27 06:41:13.055,1.17698,1.17708,1.00,1.00
2018.03.27 06:41:13.261,1.17697,1.17705,1.00,1.37
2018.03.27 06:41:13.313,1.17695,1.17705,1.00,1.62
2018.03.27 06:41:13.862,1.17695,1.17705,1.00,1.00
2018.03.27 06:41:14.694,1.17695,1.17708,1.50,4.31
2018.03.27 06:41:14.797,1.17697,1.17708,1.00,4.01
2018.03.27 06:41:15.653,1.17697,1.17707,1.00,1.00
2018.03.27 06:41:16.294,1.17696,1.17707,1.00,1.00
2018.03.27 06:41:16.605,1.17696,1.17707,1.00,1.88
2018.03.27 06:41:17.144,1.17695,1.17706,1.50,1.31
2018.03.27 06:41:18.082,1.17695,1.17706,1.50,1.31
2018.03.27 06:41:18.599,1.17696,1.17706,1.00,1.31
2018.03.27 06:41:20.580,1.17694,1.17705,1.87,1.31
2018.03.27 06:41:21.561,1.17694,1.17705,1.50,1.31
2018.03.27 06:41:23.573,1.17694,1.17705,1.50,1.31
2018.03.27 06:41:24.580,1.17694,1.17704,1.50,1.00
2018.03.27 06:41:25.110,1.17695,1.17704,1.00,1.00
2018.03.27 06:41:25.612,1.17695,1.17706,1.00,1.12
2018.03.27 06:41:26.142,1.17694,1.17705,1.87,2.06
2018.03.27 06:41:26.644,1.17694,1.17704,1.00,1.12
2018.03.27 06:41:27.158,1.17693,1.17704,1.50,1.12
2018.03.27 06:41:28.033,1.17693,1.17704,1.50,1.31
2018.03.27 06:41:29.127,1.17694,1.17701,1.00,1.00
2018.03.27 06:41:29.229,1.17694,1.17704,1.00,1.37
2018.03.27 06:41:29.730,1.17695,1.17704,1.00,1.37
2018.03.27 06:41:32.207,1.17695,1.17704,1.00,1.12
2018.03.27 06:41:33.225,1.17695,1.17704,1.00,1.87
2018.03.27 06:41:33.329,1.17693,1.17704,1.00,2.06
2018.03.27 06:41:34.417,1.17692,1.17702,1.50,1.37
2018.03.27 06:41:34.973,1.17692,1.17702,1.50,1.12
2018.03.27 06:41:35.541,1.17692,1.17702,1.50,1.37
2018.03.27 06:41:38.668,1.1769,1.17702,1.87,1.12
2018.03.27 06:41:38.949,1.17688,1.17698,1.00,1.00
2018.03.27 06:41:39.003,1.17686,1.17697,1.00,1.75
2018.03.27 06:41:39.977,1.17686,1.17697,1.00,1.75
2018.03.27 06:41:41.598,1.17686,1.17694,1.00,1.95
2018.03.27 06:41:42.114,1.17686,1.17694,1.00,1.10
2018.03.27 06:41:43.146,1.17686,1.17696,1.00,1.82
2018.03.27 06:41:43.683,1.17685,1.17696,1.00,1.95
2018.03.27 06:41:44.235,1.17686,1.17695,1.00,1.10
2018.03.27 06:41:47.786,1.17686,1.17697,1.00,1.37
2018.03.27 06:41:48.289,1.17687,1.17697,1.00,1.37
2018.03.27 06:41:51.779,1.17687,1.17697,1.00,1.12
2018.03.27 06:41:52.809,1.17687,1.17697,1.00,1.37
2018.03.27 06:41:55.795,1.17687,1.17698,1.00,1.12
2018.03.27 06:41:56.434,1.17688,1.17699,1.00,1.75
2018.03.27 06:41:56.536,1.17689,1.177,1.50,1.00
2018.03.27 06:41:57.040,1.17692,1.17701,1.00,1.50
2018.03.27 06:41:59.624,1.17691,1.17697,1.00,1.00
2018.03.27 06:41:59.731,1.17689,1.17698,1.00,1.12
2018.03.27 06:41:59.783,1.17687,1.17698,1.00,1.12
2018.03.27 06:42:00.300,1.17688,1.17698,1.00,1.12
2018.03.27 06:42:00.582,1.17689,1.177,1.12,1.37
2018.03.27 06:42:00.787,1.17689,1.17696,1.12,1.00
2018.03.27 06:42:00.889,1.1769,1.177,1.00,1.47
2018.03.27 06:42:01.738,1.1769,1.17699,1.00,1.50
2018.03.27 06:42:02.911,1.17691,1.177,1.12,1.00
2018.03.27 06:42:03.583,1.17692,1.177,1.00,1.00
2018.03.27 06:42:04.095,1.17691,1.17701,1.00,1.87
2018.03.27 06:42:04.602,1.17692,1.17701,1.00,1.87
2018.03.27 06:42:05.213,1.17692,1.17697,1.00,1.00
2018.03.27 06:42:05.316,1.17686,1.17696,1.00,2.25
2018.03.27 06:42:05.367,1.17686,1.17693,1.00,1.00
2018.03.27 06:42:05.896,1.17685,1.17693,1.00,1.00
2018.03.27 06:42:06.962,1.17685,1.17696,1.00,1.37
2018.03.27 06:42:07.170,1.17687,1.17696,1.00,1.37
2018.03.27 06:42:08.061,1.17687,1.17698,1.00,1.50
2018.03.27 06:42:09.734,1.17688,1.17699,1.00,1.12
2018.03.27 06:42:10.236,1.17688,1.17699,1.50,1.37
2018.03.27 06:42:10.638,1.1769,1.177,1.00,1.87
2018.03.27 06:42:10.690,1.1769,1.177,1.00,1.50
2018.03.27 06:42:11.489,1.1769,1.17701,1.00,2.62
2018.03.27 06:42:13.426,1.1769,1.177,2.25,1.50
2018.03.27 06:42:13.940,1.17691,1.177,1.00,1.00
2018.03.27 06:42:14.444,1.17691,1.17701,1.00,2.25
2018.03.27 06:42:15.254,1.17691,1.17701,1.00,1.12
2018.03.27 06:42:15.411,1.17693,1.17701,1.00,1.12
2018.03.27 06:42:16.622,1.17692,1.17703,1.00,1.87
2018.03.27 06:42:17.543,1.17692,1.17703,1.12,1.00
2018.03.27 06:42:17.900,1.17694,1.17703,1.00,1.00
