2018.03.12 18:37:04.338,1.16775,1.16787,1.12,4.12
2018.03.12 18:37:05.166,1.16777,1.16788,1.00,1.75
2018.03.12 18:37:05.469,1.16777,1.1679,1.12,6.94
2018.03.12 18:37:06.365,1.16779,1.1679,1.00,2.62
2018.03.12 18:37:06.417,1.16777,1.16789,2.25,1.00
2018.03.12 18:37:07.055,1.16777,1.16789,2.62,1.00
2018.03.12 18:37:07.571,1.16779,1.16791,1.00,4.50
2018.03.12 18:37:27.162,1.1678,1.16792,1.00,3.75
2018.03.12 18:37:27.700,1.1678,1.16792,1.00,1.37
2018.03.12 18:37:40.354,1.1678,1.16793,1.00,2.70
2018.03.12 18:37:41.380,1.16779,1.16793,2.62,2.70
2018.03.12 18:37:43.004,1.1678,1.16793,1.00,2.14
2018.03.12 18:37:44.795,1.16781,1.16793,1.00,1.62
2018.03.12 18:37:44.982,1.16786,1.16795,1.50,3.75
2018.03.12 18:37:45.036,1.16786,1.168,1.87,5.51
2018.03.12 18:37:45.557,1.16788,1.16801,1.00,3.45
2018.03.12 18:37:46.579,1.16788,1.168,1.12,1.00
2018.03.12 18:37:47.678,1.16787,1.16801,1.87,2.51
2018.03.12 18:37:53.755,1.16788,1.16801,1.50,1.45
2018.03.12 18:37:53.976,1.16789,1.16803,1.00,6.45
2018.03.12 18:38:00.094,1.16788,1.16802,1.87,1.57
2018.03.12 18:38:00.994,1.16789,1.16802,1.00,1.39
2018.03.12 18:38:05.906,1.16788,1.16802,2.62,1.39
2018.03.12 18:38:06.444,1.16788,1.16801,1.12,1.37
2018.03.12 18:38:06.982,1.16788,1.16801,1.00,1.50
2018.03.12 18:38:09.941,1.16788,1.16802,1.50,5.70
2018.03.12 18:38:10.450,1.16788,1.16802,1.87,4.20
2018.03.12 18:38:13.164,1.16788,1.16801,1.12,1.95
2018.03.12 18:38:13.702,1.16788,1.16802,2.62,4.20
2018.03.12 18:38:17.186,1.16789,1.16801,1.00,1.00
2018.03.12 18:38:17.691,1.16788,1.16801,1.50,2.32
2018.03.12 18:38:18.291,1.16788,1.16801,1.00,2.14
2018.03.12 18:38:19.734,1.16788,1.168,1.50,1.12
2018.03.12 18:38:20.860,1.16787,1.168,1.37,2.14
2018.03.12 18:38:21.959,1.16787,1.168,1.50,1.95
2018.03.12 18:38:25.120,1.16786,1.168,2.81,2.32
2018.03.12 18:38:28.739,1.16787,1.168,1.37,1.95
2018.03.12 18:38:29.271,1.16787,1.168,1.87,1.39
2018.03.12 18:38:30.765,1.16786,1.168,2.62,3.45
2018.03.12 18:38:31.310,1.16786,1.16799,1.00,3.64
2018.03.12 18:38:32.103,1.16785,1.16798,1.50,1.47
2018.03.12 18:38:32.759,1.16784,1.16796,1.00,3.75
2018.03.12 18:38:33.385,1.16783,1.16796,1.00,5.89
2018.03.12 18:38:36.046,1.16783,1.16794,1.00,1.37
2018.03.12 18:38:44.778,1.16784,1.16795,1.00,1.37
2018.03.12 18:38:44.835,1.16784,1.16797,1.00,3.07
2018.03.12 18:38:45.046,1.16786,1.16798,1.37,1.37
2018.03.12 18:38:52.405,1.16785,1.16798,1.87,2.89
2018.03.12 18:38:54.019,1.16786,1.16798,1.00,2.89
2018.03.12 18:38:54.630,1.16785,1.16798,1.12,1.95
2018.03.12 18:39:10.786,1.16787,1.168,1.00,1.95
2018.03.12 18:39:10.838,1.16787,1.168,1.37,1.57
2018.03.12 18:39:11.381,1.16788,1.168,1.87,1.12
2018.03.12 18:39:26.027,1.16789,1.168,1.87,1.00
2018.03.12 18:39:29.108,1.16788,1.168,2.25,1.12
2018.03.12 18:39:40.554,1.16785,1.16796,1.10,1.12
2018.03.12 18:39:40.864,1.16782,1.16795,2.25,2.70
2018.03.12 18:39:42.036,1.16782,1.16795,1.87,3.82
2018.03.12 18:39:44.425,1.16782,1.16794,2.25,1.25
2018.03.12 18:39:46.573,1.16783,1.16796,1.37,1.01
2018.03.12 18:39:46.885,1.16784,1.16797,1.12,3.64
2018.03.12 18:39:47.432,1.16784,1.16797,1.50,1.50
2018.03.12 18:39:48.571,1.16784,1.16797,1.12,1.57
2018.03.12 18:39:49.460,1.16784,1.16797,1.75,1.57
2018.03.12 18:39:50.686,1.16785,1.16797,1.00,1.57
2018.03.12 18:39:51.023,1.1679,1.16802,4.12,1.87
2018.03.12 18:39:52.349,1.1679,1.16802,1.50,2.81
2018.03.12 18:39:53.074,1.16789,1.16802,4.12,3.37
2018.03.12 18:39:53.636,1.16789,1.16802,2.25,3.45
2018.03.12 18:39:54.266,1.16789,1.16802,1.37,3.45
2018.03.12 18:39:54.476,1.16788,1.168,1.12,1.12
2018.03.12 18:39:55.205,1.16787,1.16799,1.37,1.00
2018.03.12 18:39:55.710,1.16787,1.16799,1.00,1.37
2018.03.12 18:39:56.016,1.16795,1.16804,1.00,1.37
2018.03.12 18:39:56.070,1.16796,1.16806,1.00,1.47
2018.03.12 18:39:56.128,1.16796,1.1681,1.87,1.95
2018.03.12 18:39:57.190,1.16797,1.1681,1.37,1.76
2018.03.12 18:39:57.717,1.16797,1.1681,1.00,1.76
2018.03.12 18:39:58.361,1.16798,1.1681,1.00,1.01
2018.03.12 18:39:59.070,1.16802,1.16813,1.50,2.70
2018.03.12 18:39:59.129,1.16802,1.16815,1.87,1.57
2018.03.12 18:39:59.729,1.16803,1.16816,1.87,4.95
2018.03.12 18:40:00.475,1.16803,1.16816,2.25,3.82
2018.03.12 18:40:00.885,1.16803,1.16815,1.87,2.70
2018.03.12 18:40:01.482,1.16803,1.16815,1.87,1.95
2018.03.12 18:40:02.005,1.16803,1.16814,1.50,1.37
2018.03.12 18:40:03.444,1.16799,1.16811,1.57,1.50
2018.03.12 18:40:03.497,1.16795,1.16806,3.94,1.50
2018.03.12 18:40:03.799,1.16789,1.16802,1.50,2.25
2018.03.12 18:40:04.161,1.16794,1.16806,1.00,1.50
2018.03.12 18:40:04.213,1.16797,1.16806,1.00,1.00
2018.03.12 18:40:04.265,1.16797,1.16811,1.12,6.82
2018.03.12 18:40:05.357,1.16797,1.1681,1.50,3.45
2018.03.12 18:40:06.618,1.16796,1.1681,1.50,1.45
2018.03.12 18:40:07.406,1.16798,1.1681,1.00,1.10
2018.03.12 18:40:11.337,1.16797,1.1681,1.00,1.10
2018.03.12 18:40:12.480,1.16797,1.1681,1.37,1.00
2018.03.12 18:40:12.988,1.16797,1.16811,1.75,2.70
2018.03.12 18:40:13.799,1.16797,1.1681,2.25,1.00
2018.03.12 18:40:17.430,1.16797,1.1681,1.50,1.10
2018.03.12 18:40:18.618,1.16797,1.1681,1.37,1.01
2018.03.12 18:40:19.160,1.16796,1.1681,2.25,3.07
2018.03.12 18:40:20.266,1.16796,1.1681,1.00,4.57
2018.03.12 18:40:21.366,1.16796,1.1681,1.00,4.57
2018.03.12 18:40:22.298,1.16796,1.1681,1.87,4.57
2018.03.12 18:40:22.825,1.16796,1.1681,2.25,4.57
2018.03.12 18:40:23.369,1.16796,1.1681,2.25,4.57
2018.03.12 18:40:23.949,1.16796,1.1681,1.12,4.57
2018.03.12 18:40:24.713,1.16796,1.16809,1.12,1.10
2018.03.12 18:40:25.192,1.16796,1.16809,3.00,1.00
2018.03.12 18:40:26.602,1.16797,1.1681,2.25,1.01
2018.03.12 18:40:27.918,1.16797,1.1681,2.25,1.39
2018.03.12 18:40:28.174,1.16796,1.16809,1.00,1.57
2018.03.12 18:40:29.044,1.16795,1.16809,2.44,1.95
2018.03.12 18:40:31.285,1.16795,1.16809,2.62,2.51
2018.03.12 18:40:32.626,1.16795,1.16809,1.87,3.64
2018.03.12 18:40:33.936,1.16795,1.16807,1.00,1.37
2018.03.12 18:40:37.355,1.16794,1.16807,1.87,1.57
2018.03.12 18:40:38.445,1.16794,1.16807,1.00,1.57
2018.03.12 18:40:41.407,1.16793,1.16805,1.00,1.20
2018.03.12 18:40:41.927,1.16792,1.16804,1.12,1.00
2018.03.12 18:40:42.261,1.16791,1.16804,1.00,1.57
2018.03.12 18:40:43.422,1.16791,1.16804,1.12,1.57
2018.03.12 18:40:44.140,1.16791,1.16802,1.00,1.00
2018.03.12 18:40:44.649,1.16789,1.16802,1.95,1.37
2018.03.12 18:40:48.101,1.1679,1.16802,1.00,1.12
2018.03.12 18:40:49.339,1.16789,1.16802,1.50,1.37
2018.03.12 18:40:50.849,1.16789,1.16802,1.50,1.37
2018.03.12 18:40:52.119,1.1679,1.16802,2.25,1.12
2018.03.12 18:40:53.703,1.1679,1.16802,1.00,1.12
2018.03.12 18:40:54.479,1.1679,1.16802,1.00,1.37
2018.03.12 18:40:57.521,1.1679,1.16802,1.00,1.12
2018.03.12 18:41:06.660,1.16789,1.168,1.50,1.12
2018.03.12 18:41:08.494,1.16788,1.168,1.12,1.12
2018.03.12 18:41:10.736,1.16788,1.168,1.00,1.47
2018.03.12 18:41:12.833,1.16788,1.168,1.00,1.12
2018.03.12 18:41:14.202,1.16788,1.168,1.00,1.37
2018.03.12 18:41:16.670,1.16787,1.16799,1.12,1.12
2018.03.12 18:41:18.035,1.16786,1.16799,1.87,1.47
2018.03.12 18:41:20.810,1.16787,1.16799,1.12,1.20
2018.03.12 18:41:21.923,1.16787,1.16799,1.50,1.12
2018.03.12 18:41:22.676,1.16787,1.16799,1.12,1.12
2018.03.12 18:41:23.197,1.16787,1.16799,1.37,1.00
2018.03.12 18:41:23.957,1.16788,1.16801,1.00,1.76
2018.03.12 18:41:26.295,1.16789,1.16801,1.00,1.50
2018.03.12 18:41:28.919,1.16788,1.16801,1.50,1.50
2018.03.12 18:41:30.676,1.16788,1.16801,1.12,1.50
2018.03.12 18:41:36.738,1.16787,1.16801,1.87,1.57
2018.03.12 18:41:44.584,1.16788,1.16801,1.37,1.47
2018.03.12 18:41:45.653,1.16789,1.16802,1.12,1.50
2018.03.12 18:41:46.155,1.16789,1.16802,1.87,1.37
2018.03.12 18:41:48.245,1.1679,1.16802,1.00,1.12
2018.03.12 18:41:56.190,1.1679,1.16803,3.94,2.44
2018.03.12 18:41:57.064,1.1679,1.16804,1.87,2.32
2018.03.12 18:41:57.116,1.16791,1.16804,1.37,1.47
2018.03.12 18:42:00.899,1.1679,1.16803,1.12,2.62
2018.03.12 18:42:01.833,1.1679,1.16803,1.00,4.39
2018.03.12 18:42:03.025,1.16788,1.16799,1.12,1.00
2018.03.12 18:42:04.322,1.16787,1.16799,1.12,1.12
2018.03.12 18:42:04.841,1.16786,1.16799,1.50,2.14
2018.03.12 18:42:07.093,1.16786,1.16799,1.37,2.32
2018.03.12 18:42:07.549,1.16785,1.16797,1.00,1.37
2018.03.12 18:42:10.746,1.16784,1.16797,1.12,1.76
2018.03.12 18:42:11.261,1.16784,1.16797,1.87,1.62
2018.03.12 18:42:11.999,1.16784,1.16797,1.37,2.14
2018.03.12 18:42:12.575,1.16783,1.16796,1.50,3.07
2018.03.12 18:42:12.804,1.16781,1.16792,1.31,1.12
2018.03.12 18:42:12.857,1.1678,1.16792,1.10,2.06
2018.03.12 18:42:13.370,1.16783,1.16795,1.50,1.57
2018.03.12 18:42:14.136,1.16783,1.16797,1.69,1.76
2018.03.12 18:42:14.664,1.16784,1.16797,1.00,1.01
2018.03.12 18:42:17.247,1.16782,1.16796,1.62,2.70
2018.03.12 18:42:17.627,1.16784,1.16798,1.50,1.45
2018.03.12 18:42:18.156,1.16785,1.16798,1.50,1.47
2018.03.12 18:42:18.712,1.16785,1.16799,1.50,2.32
2018.03.12 18:42:20.214,1.16785,1.16798,1.37,1.95
2018.03.12 18:42:23.384,1.16784,1.16798,2.25,2.70
2018.03.12 18:42:24.343,1.16784,1.16798,1.87,3.07
2018.03.12 18:42:25.496,1.16786,1.16798,1.00,1.87
2018.03.12 18:42:26.015,1.16786,1.16799,1.87,1.47
2018.03.12 18:42:26.244,1.16789,1.16801,1.50,1.57
2018.03.12 18:42:26.568,1.16787,1.16799,1.37,1.39
2018.03.12 18:42:28.797,1.16787,1.16799,1.50,1.20
2018.03.12 18:42:29.345,1.16786,1.16798,1.37,1.00
2018.03.12 18:42:29.904,1.16785,1.16798,2.62,1.37
2018.03.12 18:42:32.399,1.16785,1.16797,1.37,1.37
2018.03.12 18:42:38.436,1.16784,1.16797,1.50,1.95
2018.03.12 18:42:39.363,1.16783,1.16796,1.00,2.44
2018.03.12 18:42:39.882,1.16781,1.16794,1.75,1.39
2018.03.12 18:42:40.434,1.1678,1.16792,1.50,1.12
2018.03.12 18:42:40.939,1.1678,1.16792,1.00,1.39
2018.03.12 18:42:41.589,1.16779,1.16792,1.50,1.39
2018.03.12 18:42:43.404,1.16782,1.16794,1.37,4.57
2018.03.12 18:42:43.567,1.16783,1.16794,1.37,1.12
2018.03.12 18:42:44.650,1.16783,1.16796,1.00,3.82
2018.03.12 18:42:45.164,1.16783,1.16796,2.06,1.50
2018.03.12 18:42:45.695,1.16784,1.16796,1.00,1.12
2018.03.12 18:42:46.216,1.16783,1.16796,1.50,1.37
2018.03.12 18:42:47.814,1.16783,1.16795,1.00,1.00
2018.03.12 18:42:48.544,1.16782,1.16796,2.25,4.20
2018.03.12 18:42:50.591,1.16782,1.16796,1.87,5.32
2018.03.12 18:42:51.781,1.16783,1.16795,1.00,1.00
2018.03.12 18:42:52.293,1.16784,1.16797,1.12,1.50
2018.03.12 18:42:52.945,1.16784,1.16797,1.57,1.50
2018.03.12 18:42:54.237,1.16784,1.16797,1.57,1.87
2018.03.12 18:42:56.078,1.16784,1.16798,1.57,4.20
2018.03.12 18:42:56.717,1.16784,1.16798,1.57,3.45
2018.03.12 18:42:57.223,1.16782,1.16796,3.07,3.82
2018.03.12 18:42:57.725,1.16783,1.16796,1.57,1.69
2018.03.12 18:42:59.941,1.16783,1.16796,1.00,2.62
2018.03.12 18:43:00.501,1.16783,1.16796,2.32,1.50
2018.03.12 18:43:01.381,1.16783,1.16795,1.00,1.00
2018.03.12 18:43:01.893,1.16783,1.16794,1.00,1.76
2018.03.12 18:43:02.439,1.16781,1.16794,1.50,1.39
2018.03.12 18:43:03.985,1.16781,1.16793,1.00,1.00
2018.03.12 18:43:04.141,1.16779,1.16792,1.95,1.19
2018.03.12 18:43:04.675,1.16779,1.16792,1.47,2.89
2018.03.12 18:43:08.186,1.16778,1.16792,1.57,3.26
2018.03.12 18:43:09.311,1.16779,1.16792,1.57,2.51
2018.03.12 18:43:09.363,1.16781,1.16793,1.00,1.07
2018.03.12 18:43:09.867,1.16781,1.16794,2.70,1.37
2018.03.12 18:43:10.536,1.16782,1.16794,1.00,1.12
2018.03.12 18:43:11.720,1.16781,1.16794,1.87,1.47
2018.03.12 18:43:14.576,1.16782,1.16795,1.37,1.50
2018.03.12 18:43:15.706,1.16782,1.16795,1.12,1.50
2018.03.12 18:43:16.118,1.16783,1.16795,1.47,1.47
2018.03.12 18:43:16.328,1.16783,1.16796,2.96,1.00
2018.03.12 18:43:17.350,1.16783,1.16796,2.89,1.37
2018.03.12 18:43:24.120,1.16784,1.16796,1.87,1.37
2018.03.12 18:43:26.227,1.16784,1.16796,1.00,1.37
2018.03.12 18:43:26.763,1.16783,1.16795,1.50,1.50
2018.03.12 18:43:27.305,1.16786,1.16795,1.00,1.47
2018.03.12 18:43:27.358,1.16789,1.168,1.37,1.57
2018.03.12 18:43:27.924,1.16789,1.168,1.00,1.12
2018.03.12 18:43:29.547,1.16786,1.168,2.62,1.95
2018.03.12 18:43:30.231,1.16787,1.16801,2.32,2.32
2018.03.12 18:43:30.665,1.16788,1.16801,1.12,1.57
2018.03.12 18:43:31.807,1.16787,1.168,1.12,1.37
2018.03.12 18:43:36.731,1.16786,1.16799,1.00,1.95
2018.03.12 18:43:37.234,1.16785,1.16798,1.50,1.37
2018.03.12 18:43:38.036,1.16784,1.16797,1.37,1.62
2018.03.12 18:43:39.740,1.16783,1.16797,2.62,2.51
2018.03.12 18:43:40.801,1.16784,1.16796,1.12,1.00
2018.03.12 18:43:43.110,1.16782,1.16795,1.47,1.50
2018.03.12 18:43:44.364,1.16782,1.16795,1.00,2.44
2018.03.12 18:43:48.801,1.16782,1.16795,1.12,1.76
2018.03.12 18:43:50.015,1.16782,1.16795,1.37,1.76
2018.03.12 18:43:50.343,1.1678,1.16793,1.57,1.47
2018.03.12 18:43:50.501,1.16783,1.16795,1.00,1.12
2018.03.12 18:43:51.846,1.16782,1.16795,1.87,1.50
2018.03.12 18:43:52.416,1.16781,1.16793,1.75,1.25
2018.03.12 18:43:52.913,1.16781,1.16793,1.00,1.31
2018.03.12 18:43:54.490,1.16779,1.16793,1.87,2.51
2018.03.12 18:43:55.230,1.16779,1.16793,1.12,2.89
2018.03.12 18:43:56.147,1.16779,1.16793,2.62,1.76
2018.03.12 18:43:56.354,1.16779,1.16793,3.37,1.76
2018.03.12 18:43:57.467,1.1678,1.16793,1.00,1.76
2018.03.12 18:44:00.822,1.16779,1.16793,2.62,1.76
2018.03.12 18:44:01.841,1.16779,1.16793,3.75,1.20
2018.03.12 18:44:02.361,1.16782,1.16795,1.10,1.50
2018.03.12 18:44:02.760,1.16783,1.16797,1.57,3.07
2018.03.12 18:44:02.968,1.16784,1.16797,1.10,2.70
2018.03.12 18:44:03.560,1.16784,1.16797,1.95,1.37
2018.03.12 18:44:04.140,1.16784,1.16797,1.95,1.00
2018.03.12 18:44:05.288,1.16785,1.16799,1.87,2.89
2018.03.12 18:44:05.915,1.16786,1.16799,1.00,1.57
2018.03.12 18:44:06.952,1.16785,1.16799,3.56,1.57
2018.03.12 18:44:08.112,1.16786,1.16799,1.00,1.50
2018.03.12 18:44:13.155,1.16785,1.16799,2.44,1.57
2018.03.12 18:44:13.948,1.16785,1.16798,1.00,1.76
2018.03.12 18:44:15.134,1.16783,1.16798,2.70,4.20
2018.03.12 18:44:15.816,1.16781,1.16795,2.70,2.62
2018.03.12 18:44:16.216,1.1678,1.16794,1.95,2.81
2018.03.12 18:44:17.608,1.1678,1.16793,1.50,1.25
2018.03.12 18:44:20.254,1.1678,1.16794,1.50,3.82
2018.03.12 18:44:25.505,1.16778,1.1679,1.07,1.37
2018.03.12 18:44:25.656,1.16777,1.1679,1.12,1.57
2018.03.12 18:44:30.869,1.16777,1.1679,1.37,1.10
2018.03.12 18:44:31.124,1.16776,1.16789,1.25,1.57
2018.03.12 18:44:31.280,1.16775,1.16789,1.69,1.57
2018.03.12 18:44:33.570,1.16774,1.16789,2.06,4.20
2018.03.12 18:44:34.648,1.16774,1.16788,1.12,3.07
2018.03.12 18:44:35.279,1.16774,1.16788,1.00,3.45
2018.03.12 18:44:36.076,1.16774,1.16788,1.12,3.82
2018.03.12 18:44:37.184,1.16774,1.16787,1.37,1.00
2018.03.12 18:44:38.691,1.16774,1.16788,1.12,1.76
2018.03.12 18:44:45.158,1.16773,1.16787,2.14,1.76
2018.03.12 18:44:48.655,1.16774,1.16787,1.00,1.76
2018.03.12 18:44:49.720,1.16774,1.16787,1.12,1.76
2018.03.12 18:44:54.575,1.16775,1.16786,1.00,1.37
2018.03.12 18:44:56.262,1.16774,1.16786,1.50,1.37
2018.03.12 18:44:58.599,1.16774,1.16787,1.12,1.57
2018.03.12 18:44:59.811,1.16773,1.16786,1.37,1.69
2018.03.12 18:44:59.914,1.16772,1.16785,1.50,1.69
2018.03.12 18:45:05.656,1.16771,1.16785,3.07,3.37
2018.03.12 18:45:06.949,1.16771,1.16785,1.57,3.75
2018.03.12 18:45:08.070,1.16771,1.16785,1.87,3.45
2018.03.12 18:45:09.072,1.16771,1.16785,1.50,4.57
2018.03.12 18:45:10.164,1.16771,1.16785,1.95,2.62
2018.03.12 18:45:12.342,1.16771,1.16784,1.00,1.69
2018.03.12 18:45:16.114,1.16771,1.16784,1.12,1.69
2018.03.12 18:45:20.622,1.16772,1.16786,1.31,4.39
2018.03.12 18:45:21.634,1.16771,1.16785,1.12,4.20
2018.03.12 18:45:22.937,1.1677,1.16783,1.15,1.87
2018.03.12 18:45:23.722,1.16769,1.16783,1.31,1.87
2018.03.12 18:45:25.824,1.16769,1.16783,1.69,1.87
2018.03.12 18:45:35.515,1.1677,1.16782,1.00,1.00
2018.03.12 18:45:36.512,1.16769,1.16781,1.99,1.00
2018.03.12 18:45:37.064,1.16769,1.16781,1.00,1.50
2018.03.12 18:45:37.937,1.16769,1.16781,1.00,2.70
2018.03.12 18:45:38.601,1.16768,1.1678,1.61,1.25
2018.03.12 18:45:39.265,1.16768,1.16781,3.56,1.37
2018.03.12 18:45:39.817,1.16769,1.16781,1.57,1.12
2018.03.12 18:45:42.503,1.16769,1.16781,1.12,1.12
2018.03.12 18:45:43.250,1.16769,1.16781,1.50,1.12
2018.03.12 18:45:43.774,1.16769,1.16781,1.12,1.12
2018.03.12 18:45:48.044,1.1677,1.16783,1.50,1.57
2018.03.12 18:45:48.149,1.16771,1.16783,1.00,1.00
2018.03.12 18:45:49.658,1.1677,1.16783,1.87,1.37
2018.03.12 18:45:59.633,1.16771,1.16784,1.87,1.47
2018.03.12 18:45:59.685,1.16771,1.16784,1.50,1.00
2018.03.12 18:46:00.955,1.16771,1.16784,1.50,1.37
2018.03.12 18:46:01.486,1.16771,1.16784,1.00,2.62
2018.03.12 18:46:02.191,1.1677,1.16784,2.81,2.62
2018.03.12 18:46:02.752,1.16771,1.16784,1.37,2.06
2018.03.12 18:46:03.121,1.16772,1.16784,1.00,1.00
2018.03.12 18:46:03.742,1.16771,1.16784,1.95,1.37
2018.03.12 18:46:05.383,1.16772,1.16785,2.25,1.87
2018.03.12 18:46:06.621,1.16772,1.16786,2.62,2.70
2018.03.12 18:46:07.127,1.16773,1.16786,1.12,1.76
2018.03.12 18:46:07.962,1.16774,1.16787,1.37,1.47
2018.03.12 18:46:08.510,1.16775,1.16787,1.00,1.37
2018.03.12 18:46:09.508,1.16775,1.16787,3.26,1.37
2018.03.12 18:46:09.563,1.16775,1.16789,4.39,1.57
2018.03.12 18:46:09.616,1.16779,1.1679,1.00,1.45
2018.03.12 18:46:09.678,1.16777,1.16791,1.87,1.85
2018.03.12 18:46:10.187,1.16777,1.1679,1.87,1.10
2018.03.12 18:46:10.815,1.16777,1.16791,1.12,3.07
2018.03.12 18:46:13.124,1.16777,1.1679,1.87,1.00
2018.03.12 18:46:14.350,1.16778,1.16792,1.50,1.70
2018.03.12 18:46:18.498,1.16779,1.16793,1.87,1.76
2018.03.12 18:46:18.791,1.1678,1.16793,1.50,1.01
2018.03.12 18:46:23.135,1.16778,1.16791,3.07,1.37
2018.03.12 18:46:23.187,1.16777,1.16791,1.95,1.87
2018.03.12 18:46:23.728,1.16777,1.16789,1.00,1.00
2018.03.12 18:46:24.303,1.16776,1.1679,1.00,1.95
2018.03.12 18:46:26.591,1.16776,1.16791,3.19,4.01
2018.03.12 18:46:26.643,1.16779,1.16791,1.12,2.14
2018.03.12 18:46:26.695,1.16779,1.16793,1.50,2.70
2018.03.12 18:46:26.793,1.1678,1.16793,1.37,1.57
2018.03.12 18:46:27.325,1.1678,1.16794,1.50,2.14
2018.03.12 18:46:28.410,1.16781,1.16794,1.00,2.14
2018.03.12 18:46:29.600,1.16781,1.16795,1.50,1.01
2018.03.12 18:46:30.720,1.16782,1.16796,1.00,2.14
2018.03.12 18:46:31.243,1.16782,1.16797,3.45,2.70
2018.03.12 18:46:31.957,1.16784,1.16798,2.25,1.01
2018.03.12 18:46:32.270,1.16776,1.1679,1.87,1.95
2018.03.12 18:46:33.271,1.16776,1.1679,2.44,1.47
2018.03.12 18:46:33.828,1.16776,1.1679,1.50,4.20
2018.03.12 18:46:34.552,1.16776,1.1679,1.12,4.57
2018.03.12 18:46:35.061,1.16774,1.16788,2.62,1.57
2018.03.12 18:46:38.105,1.16776,1.16789,1.50,2.14
2018.03.12 18:46:38.210,1.16777,1.1679,1.00,2.70
2018.03.12 18:46:38.467,1.16779,1.16792,1.50,1.95
2018.03.12 18:46:38.571,1.16779,1.16792,1.50,1.50
2018.03.12 18:46:38.677,1.1678,1.16793,1.00,2.44
2018.03.12 18:46:39.228,1.16779,1.16792,1.12,1.69
2018.03.12 18:46:40.050,1.16779,1.16793,2.25,3.64
2018.03.12 18:46:41.349,1.16779,1.16792,2.25,1.25
2018.03.12 18:46:45.073,1.16779,1.16793,2.25,2.89
2018.03.12 18:46:47.002,1.16782,1.16794,1.87,1.00
2018.03.12 18:46:48.690,1.16781,1.16794,1.57,3.00
2018.03.12 18:46:48.794,1.1678,1.16792,1.12,1.00
2018.03.12 18:46:49.719,1.1678,1.16792,1.12,1.87
2018.03.12 18:46:50.227,1.1678,1.16792,1.00,2.00
2018.03.12 18:46:51.364,1.1678,1.16792,1.00,2.06
2018.03.12 18:46:52.446,1.1678,1.16792,1.00,2.62
2018.03.12 18:46:53.710,1.1678,1.16792,1.00,2.06
2018.03.12 18:46:54.570,1.16777,1.16791,4.01,1.50
2018.03.12 18:46:55.007,1.16775,1.16789,1.12,3.82
2018.03.12 18:46:57.559,1.16776,1.16789,1.12,1.95
2018.03.12 18:46:57.611,1.16776,1.16789,1.50,1.50
2018.03.12 18:47:01.332,1.16777,1.1679,1.00,2.00
2018.03.12 18:47:03.497,1.16775,1.16788,2.70,1.00
2018.03.12 18:47:04.144,1.16776,1.16789,2.25,1.50
2018.03.12 18:47:08.040,1.16777,1.16789,1.37,1.12
2018.03.12 18:47:13.138,1.16777,1.1679,2.25,1.00
2018.03.12 18:47:19.755,1.16776,1.16789,1.95,1.00
2018.03.12 18:47:19.808,1.16775,1.16789,3.26,1.50
2018.03.12 18:47:20.187,1.16777,1.16789,1.87,1.00
2018.03.12 18:47:21.604,1.16777,1.16789,1.87,1.12
2018.03.12 18:47:23.137,1.16777,1.16789,2.25,1.00
2018.03.12 18:47:26.251,1.16779,1.16791,1.12,1.57
2018.03.12 18:47:26.355,1.16779,1.16792,1.12,1.12
2018.03.12 18:47:27.405,1.16779,1.16792,1.12,2.44
2018.03.12 18:47:27.915,1.16779,1.16792,1.12,2.14
2018.03.12 18:47:29.176,1.16775,1.16788,3.07,1.00
2018.03.12 18:47:30.230,1.16775,1.16789,1.50,2.70
2018.03.12 18:47:30.793,1.16774,1.16787,1.12,1.76
2018.03.12 18:47:31.411,1.16774,1.16787,1.12,1.76
2018.03.12 18:47:32.463,1.16773,1.16785,1.50,1.12
2018.03.12 18:47:32.978,1.16771,1.16785,2.44,3.45
2018.03.12 18:47:33.569,1.16771,1.16785,2.44,3.45
2018.03.12 18:47:34.813,1.16771,1.16785,2.89,2.44
2018.03.12 18:47:35.550,1.16774,1.16788,3.37,3.64
2018.03.12 18:47:35.789,1.16777,1.16791,3.19,2.33
2018.03.12 18:47:35.841,1.16777,1.1679,1.69,1.01
2018.03.12 18:47:35.893,1.16777,1.1679,1.76,1.00
2018.03.12 18:47:37.090,1.16778,1.16791,1.88,1.76
2018.03.12 18:47:37.245,1.16781,1.16792,1.37,1.58
2018.03.12 18:47:37.348,1.16781,1.16793,1.50,1.76
2018.03.12 18:47:37.452,1.16778,1.16791,1.50,1.47
2018.03.12 18:47:37.984,1.16776,1.16789,1.45,1.20
2018.03.12 18:47:38.601,1.16776,1.16789,1.47,1.95
2018.03.12 18:47:38.926,1.16775,1.16787,1.00,1.12
2018.03.12 18:47:39.485,1.16774,1.16786,1.10,1.00
2018.03.12 18:47:40.089,1.16774,1.16787,1.20,1.88
2018.03.12 18:47:40.610,1.16774,1.16785,1.00,1.00
2018.03.12 18:47:41.127,1.16774,1.16787,1.95,1.58
2018.03.12 18:47:41.662,1.16774,1.16787,1.63,1.85
2018.03.12 18:47:42.163,1.16773,1.16786,1.44,1.38
2018.03.12 18:47:42.685,1.16772,1.16786,3.90,1.38
2018.03.12 18:47:43.710,1.16772,1.16787,2.51,4.01
2018.03.12 18:47:44.388,1.16776,1.16786,1.37,1.57
