2018.03.06 13:46:18.213,1.16221,1.16234,2.06,1.25
2018.03.06 13:46:18.735,1.16221,1.16234,2.06,1.19
2018.03.06 13:46:19.305,1.16221,1.16234,2.40,1.25
2018.03.06 13:46:19.698,1.16223,1.16235,2.59,1.00
2018.03.06 13:46:19.751,1.16224,1.16237,1.57,1.87
2018.03.06 13:46:20.268,1.16225,1.16237,1.37,1.12
2018.03.06 13:46:22.483,1.16225,1.16237,1.00,2.06
2018.03.06 13:46:23.032,1.16224,1.16236,1.69,1.00
2018.03.06 13:46:23.535,1.16224,1.16237,1.50,1.95
2018.03.06 13:46:24.306,1.16225,1.16236,1.00,1.00
2018.03.06 13:46:24.462,1.16223,1.16236,1.31,3.19
2018.03.06 13:46:24.567,1.16219,1.1623,1.10,3.22
2018.03.06 13:46:24.620,1.16215,1.16227,2.62,1.12
2018.03.06 13:46:24.672,1.16213,1.16226,4.61,1.31
2018.03.06 13:46:24.725,1.16213,1.16225,1.69,1.37
2018.03.06 13:46:24.933,1.1621,1.16223,1.57,2.62
2018.03.06 13:46:24.985,1.16204,1.16218,6.26,2.25
2018.03.06 13:46:25.038,1.16203,1.16216,3.08,1.12
2018.03.06 13:46:25.091,1.16203,1.16215,1.50,1.75
2018.03.06 13:46:25.197,1.16207,1.1622,1.00,2.33
2018.03.06 13:46:25.507,1.16208,1.16222,1.81,3.83
2018.03.06 13:46:26.363,1.16208,1.16222,1.88,1.39
2018.03.06 13:46:27.274,1.16208,1.16222,1.69,1.50
2018.03.06 13:46:27.781,1.16208,1.16222,1.69,1.50
2018.03.06 13:46:28.132,1.16208,1.16222,1.88,1.50
2018.03.06 13:46:29.212,1.16209,1.16222,1.50,1.00
2018.03.06 13:46:30.817,1.16208,1.16222,1.88,1.50
2018.03.06 13:46:31.195,1.16208,1.1622,1.00,1.25
2018.03.06 13:46:31.529,1.16213,1.16226,1.87,1.39
2018.03.06 13:46:31.634,1.16214,1.16228,1.09,3.45
2018.03.06 13:46:32.798,1.16214,1.16228,2.06,1.95
2018.03.06 13:46:35.412,1.16214,1.16226,1.50,1.69
2018.03.06 13:46:35.516,1.16213,1.16226,1.50,2.81
2018.03.06 13:46:37.148,1.16213,1.16224,1.00,1.00
2018.03.06 13:46:37.689,1.16213,1.16224,1.00,1.44
2018.03.06 13:46:38.225,1.16213,1.16225,1.00,1.88
2018.03.06 13:46:39.761,1.16212,1.16224,1.37,2.63
2018.03.06 13:46:40.701,1.16211,1.16224,1.50,3.38
2018.03.06 13:46:41.841,1.16209,1.16222,2.81,1.00
2018.03.06 13:46:46.126,1.16209,1.16223,4.20,3.38
2018.03.06 13:46:46.283,1.16213,1.16225,1.57,1.50
2018.03.06 13:46:46.829,1.16215,1.16226,1.20,1.00
2018.03.06 13:46:47.785,1.16215,1.16226,1.37,1.00
2018.03.06 13:46:47.957,1.16216,1.16228,2.14,1.10
2018.03.06 13:46:51.341,1.16216,1.16228,1.69,1.50
2018.03.06 13:46:51.864,1.16216,1.16228,1.00,3.45
2018.03.06 13:46:52.616,1.16215,1.16226,1.95,1.00
2018.03.06 13:46:52.775,1.16209,1.16222,1.50,1.69
2018.03.06 13:46:53.325,1.16209,1.16221,1.00,3.38
2018.03.06 13:46:54.011,1.16207,1.16219,1.00,1.12
2018.03.06 13:46:54.542,1.16206,1.16219,1.87,2.81
2018.03.06 13:46:55.227,1.16205,1.16219,2.44,4.50
2018.03.06 13:46:55.758,1.16205,1.16217,1.69,1.00
2018.03.06 13:46:55.810,1.16205,1.16216,1.00,1.50
2018.03.06 13:46:57.359,1.16204,1.16217,1.63,3.83
2018.03.06 13:46:58.821,1.16203,1.16217,3.38,2.51
2018.03.06 13:46:59.556,1.16204,1.16217,1.63,1.88
2018.03.06 13:47:01.897,1.16204,1.16217,1.88,1.31
2018.03.06 13:47:02.253,1.16207,1.1622,2.63,2.06
2018.03.06 13:47:02.768,1.16208,1.16221,1.50,1.31
2018.03.06 13:47:03.414,1.16208,1.16221,2.25,1.25
2018.03.06 13:47:04.489,1.16208,1.16221,1.37,2.06
2018.03.06 13:47:05.047,1.16207,1.16219,1.87,1.00
2018.03.06 13:47:05.649,1.16207,1.16219,1.00,1.50
2018.03.06 13:47:06.996,1.16206,1.16219,1.25,1.88
2018.03.06 13:47:07.513,1.16206,1.16219,1.25,1.69
2018.03.06 13:47:10.967,1.16206,1.16217,2.63,1.00
2018.03.06 13:47:11.525,1.16206,1.16217,1.69,1.00
2018.03.06 13:47:16.806,1.16204,1.16217,2.25,1.12
2018.03.06 13:47:22.309,1.16203,1.16215,3.37,1.25
2018.03.06 13:47:22.621,1.162,1.16212,1.20,1.00
2018.03.06 13:47:22.941,1.16197,1.1621,1.25,1.50
2018.03.06 13:47:23.249,1.16197,1.16209,1.25,3.19
2018.03.06 13:47:23.999,1.16195,1.16208,1.88,1.37
2018.03.06 13:47:24.693,1.16195,1.16209,1.81,4.13
2018.03.06 13:47:25.318,1.16196,1.16209,1.13,1.50
2018.03.06 13:47:25.872,1.16196,1.16209,1.88,1.12
2018.03.06 13:47:26.539,1.16196,1.16207,1.69,1.00
2018.03.06 13:47:27.178,1.16196,1.16209,1.13,2.14
2018.03.06 13:47:28.347,1.16197,1.1621,1.20,2.06
2018.03.06 13:47:28.875,1.16198,1.16211,1.58,1.25
2018.03.06 13:47:29.218,1.162,1.16212,1.01,1.87
2018.03.06 13:47:31.732,1.16201,1.16213,1.39,2.32
2018.03.06 13:47:32.042,1.16202,1.16216,2.33,2.63
2018.03.06 13:47:34.103,1.16203,1.16216,1.50,1.69
2018.03.06 13:47:35.194,1.16203,1.16216,4.50,1.00
2018.03.06 13:47:35.500,1.16206,1.16219,4.20,2.14
2018.03.06 13:47:35.552,1.16207,1.1622,2.51,2.06
2018.03.06 13:47:35.654,1.16209,1.16221,1.00,1.50
2018.03.06 13:47:36.933,1.16209,1.16222,1.00,2.81
2018.03.06 13:47:37.137,1.16205,1.16219,4.76,3.75
2018.03.06 13:47:37.672,1.16207,1.1622,2.89,2.06
2018.03.06 13:47:38.777,1.16207,1.16221,3.56,3.19
2018.03.06 13:47:41.136,1.16209,1.16222,1.69,1.50
2018.03.06 13:47:41.612,1.16207,1.1622,2.51,3.19
2018.03.06 13:47:41.665,1.16203,1.16215,3.75,1.00
2018.03.06 13:47:41.981,1.16201,1.16213,1.00,1.00
2018.03.06 13:47:42.876,1.162,1.16212,3.00,1.00
2018.03.06 13:47:43.408,1.16201,1.16213,1.69,1.00
2018.03.06 13:47:43.723,1.16202,1.16214,2.25,1.00
2018.03.06 13:47:44.162,1.16202,1.16212,1.12,1.00
2018.03.06 13:47:44.284,1.16202,1.16214,1.12,1.25
2018.03.06 13:47:45.048,1.16202,1.16213,1.12,1.00
2018.03.06 13:47:45.851,1.16202,1.16214,1.12,1.25
2018.03.06 13:47:46.972,1.16202,1.16212,1.00,1.00
2018.03.06 13:47:47.076,1.16202,1.16214,1.00,1.25
2018.03.06 13:47:47.333,1.16198,1.16211,4.76,1.25
2018.03.06 13:47:47.547,1.16194,1.16207,4.69,1.31
2018.03.06 13:47:47.709,1.16196,1.16209,1.13,2.06
2018.03.06 13:47:48.225,1.16196,1.16209,1.88,1.69
2018.03.06 13:47:48.952,1.16197,1.16211,3.00,2.33
2018.03.06 13:47:49.446,1.16197,1.16209,2.06,1.00
2018.03.06 13:47:49.982,1.16198,1.1621,1.00,1.00
2018.03.06 13:47:51.666,1.16197,1.16209,2.25,1.00
2018.03.06 13:47:52.364,1.16197,1.16209,1.31,1.25
2018.03.06 13:47:53.513,1.16197,1.1621,1.13,1.31
2018.03.06 13:47:54.302,1.16197,1.1621,1.38,1.12
2018.03.06 13:47:54.367,1.16199,1.16212,1.31,1.10
2018.03.06 13:47:54.888,1.162,1.16213,1.13,3.37
2018.03.06 13:47:55.394,1.162,1.16213,2.63,1.87
2018.03.06 13:47:56.379,1.162,1.16213,2.25,1.87
2018.03.06 13:48:00.024,1.16201,1.16214,1.00,2.44
2018.03.06 13:48:00.626,1.16203,1.16215,1.00,1.69
2018.03.06 13:48:00.962,1.16207,1.16219,1.88,1.00
2018.03.06 13:48:01.476,1.16207,1.1622,2.06,2.06
2018.03.06 13:48:02.052,1.16207,1.1622,2.25,2.06
2018.03.06 13:48:02.363,1.16204,1.16217,2.14,1.31
2018.03.06 13:48:03.059,1.16205,1.16218,1.12,2.06
2018.03.06 13:48:03.375,1.16206,1.16218,2.25,1.12
2018.03.06 13:48:04.121,1.16207,1.16219,1.00,1.25
2018.03.06 13:48:04.429,1.16208,1.16221,1.88,2.63
2018.03.06 13:48:05.666,1.16208,1.16221,2.44,1.00
2018.03.06 13:48:07.512,1.16209,1.16221,1.00,2.44
2018.03.06 13:48:07.962,1.16207,1.16217,1.50,1.00
2018.03.06 13:48:08.276,1.16207,1.16219,1.12,2.70
2018.03.06 13:48:09.802,1.16206,1.16218,1.87,1.00
2018.03.06 13:48:11.358,1.16207,1.16215,1.00,1.00
2018.03.06 13:48:11.666,1.16206,1.16217,1.12,1.00
2018.03.06 13:48:12.168,1.16205,1.16218,1.88,1.31
2018.03.06 13:48:12.828,1.16205,1.16217,2.25,1.00
2018.03.06 13:48:13.475,1.16205,1.16218,1.88,2.06
2018.03.06 13:48:14.203,1.16205,1.16216,1.69,1.00
2018.03.06 13:48:14.575,1.16207,1.16219,1.87,1.13
2018.03.06 13:48:15.642,1.16207,1.16219,2.63,1.00
2018.03.06 13:48:16.962,1.16207,1.16219,2.06,1.00
2018.03.06 13:48:18.917,1.16206,1.16218,2.44,1.00
2018.03.06 13:48:19.138,1.16207,1.16221,2.44,4.31
2018.03.06 13:48:19.659,1.16208,1.16221,1.58,2.63
2018.03.06 13:48:23.059,1.16208,1.1622,1.76,1.00
2018.03.06 13:48:23.812,1.16208,1.1622,1.76,1.37
2018.03.06 13:48:25.291,1.16208,1.1622,1.12,1.00
2018.03.06 13:48:26.568,1.16208,1.16219,1.12,1.00
2018.03.06 13:48:27.095,1.16207,1.1622,2.89,1.25
2018.03.06 13:48:27.877,1.16207,1.16219,2.63,1.50
2018.03.06 13:48:28.835,1.16207,1.16219,2.06,1.87
2018.03.06 13:48:29.394,1.16207,1.16218,2.06,1.00
2018.03.06 13:48:29.955,1.16207,1.16213,1.00,1.00
2018.03.06 13:48:30.008,1.16201,1.16211,3.45,1.00
2018.03.06 13:48:30.061,1.162,1.16211,1.95,1.25
2018.03.06 13:48:30.741,1.162,1.16212,1.37,1.13
2018.03.06 13:48:30.953,1.16202,1.16214,1.39,1.20
2018.03.06 13:48:31.519,1.16203,1.16214,1.00,1.00
2018.03.06 13:48:33.377,1.16202,1.16213,2.06,1.00
2018.03.06 13:48:33.905,1.16202,1.16213,1.00,1.00
2018.03.06 13:48:34.067,1.16199,1.16207,1.20,1.00
2018.03.06 13:48:34.119,1.16197,1.16206,1.12,1.00
2018.03.06 13:48:34.222,1.16196,1.16208,1.12,1.25
2018.03.06 13:48:35.355,1.16196,1.16208,3.00,1.00
2018.03.06 13:48:38.853,1.16196,1.16208,1.25,1.00
2018.03.06 13:48:39.379,1.16196,1.16207,1.25,1.00
2018.03.06 13:48:39.701,1.16196,1.16209,1.00,1.31
2018.03.06 13:48:40.322,1.16197,1.16209,1.13,1.31
2018.03.06 13:48:40.860,1.16198,1.1621,1.13,1.50
2018.03.06 13:48:42.557,1.16196,1.1621,3.08,3.19
2018.03.06 13:48:43.883,1.16196,1.16209,1.00,3.56
2018.03.06 13:48:44.863,1.16195,1.16208,1.69,2.25
2018.03.06 13:48:45.163,1.16197,1.1621,3.00,2.89
2018.03.06 13:48:45.215,1.16198,1.1621,2.06,1.00
2018.03.06 13:48:46.094,1.16199,1.16212,1.31,2.63
2018.03.06 13:48:47.537,1.16198,1.1621,2.44,1.25
2018.03.06 13:48:47.840,1.16196,1.16208,2.81,1.25
2018.03.06 13:48:48.946,1.16196,1.16207,2.62,1.00
2018.03.06 13:48:49.050,1.16196,1.16209,1.87,1.69
2018.03.06 13:48:49.292,1.16199,1.16212,1.00,6.64
2018.03.06 13:48:49.807,1.16199,1.16211,1.00,1.13
2018.03.06 13:48:50.850,1.16198,1.16211,3.00,1.88
2018.03.06 13:48:51.455,1.16198,1.16209,2.25,1.00
2018.03.06 13:48:51.971,1.16198,1.16209,1.00,1.00
2018.03.06 13:48:52.520,1.16198,1.16211,2.81,3.38
2018.03.06 13:48:54.235,1.16199,1.16211,1.47,1.44
2018.03.06 13:48:54.761,1.16199,1.16211,2.06,1.25
2018.03.06 13:48:55.269,1.16198,1.1621,3.19,1.00
2018.03.06 13:48:55.884,1.16199,1.16211,1.88,1.31
2018.03.06 13:48:58.177,1.162,1.16212,1.00,2.44
2018.03.06 13:48:58.823,1.162,1.16212,1.00,2.63
2018.03.06 13:49:00.346,1.16199,1.16211,1.00,1.12
2018.03.06 13:49:00.878,1.16199,1.1621,1.00,1.00
2018.03.06 13:49:01.929,1.16198,1.1621,1.12,1.50
2018.03.06 13:49:02.033,1.16198,1.16211,2.89,1.31
2018.03.06 13:49:02.612,1.16198,1.16211,2.89,1.63
2018.03.06 13:49:03.220,1.16198,1.16212,2.89,2.33
2018.03.06 13:49:03.984,1.16199,1.16212,1.37,1.95
2018.03.06 13:49:04.975,1.16199,1.16212,1.00,1.95
2018.03.06 13:49:05.511,1.16199,1.16212,1.00,1.95
2018.03.06 13:49:06.400,1.16199,1.16212,1.25,1.95
2018.03.06 13:49:06.912,1.16199,1.16212,1.69,2.70
2018.03.06 13:49:07.995,1.16198,1.16209,1.20,1.00
2018.03.06 13:49:08.310,1.16194,1.16205,1.37,1.00
2018.03.06 13:49:09.780,1.16195,1.16206,1.50,1.12
2018.03.06 13:49:10.716,1.16196,1.16206,1.87,1.12
2018.03.06 13:49:12.766,1.16196,1.16205,1.50,1.00
2018.03.06 13:49:13.963,1.16196,1.16205,1.00,1.00
2018.03.06 13:49:14.553,1.16196,1.16207,1.00,1.63
2018.03.06 13:49:15.237,1.16196,1.16207,1.12,1.31
2018.03.06 13:49:15.543,1.16199,1.1621,1.12,1.07
2018.03.06 13:49:15.595,1.16199,1.16211,1.12,1.58
2018.03.06 13:49:16.120,1.16199,1.16211,1.12,1.69
2018.03.06 13:49:16.622,1.16199,1.16211,1.12,1.50
2018.03.06 13:49:17.679,1.16199,1.16211,1.87,1.00
2018.03.06 13:49:20.422,1.16199,1.16211,1.50,1.00
2018.03.06 13:49:26.068,1.16198,1.16209,2.32,1.00
2018.03.06 13:49:26.892,1.16197,1.16208,1.39,1.12
2018.03.06 13:49:27.412,1.16197,1.16209,1.87,2.62
2018.03.06 13:49:27.514,1.16198,1.16211,1.50,2.32
2018.03.06 13:49:28.108,1.16198,1.16212,3.00,3.45
2018.03.06 13:49:29.996,1.16199,1.16212,1.87,2.14
2018.03.06 13:49:30.681,1.16199,1.16212,1.87,3.45
2018.03.06 13:49:31.347,1.16199,1.16211,1.00,1.25
2018.03.06 13:49:31.973,1.162,1.16212,1.31,1.76
2018.03.06 13:49:32.921,1.16198,1.16211,2.44,1.57
2018.03.06 13:49:33.484,1.16198,1.16211,2.62,1.10
2018.03.06 13:49:35.387,1.16199,1.16211,1.87,1.01
2018.03.06 13:49:35.855,1.162,1.16213,3.37,2.89
2018.03.06 13:49:36.092,1.16203,1.16215,2.25,3.45
2018.03.06 13:49:36.198,1.16205,1.16216,1.00,1.00
2018.03.06 13:49:37.405,1.16204,1.16217,1.50,2.51
2018.03.06 13:49:37.952,1.16204,1.16217,1.50,3.26
2018.03.06 13:49:38.061,1.16202,1.16213,3.45,1.00
2018.03.06 13:49:38.217,1.162,1.16211,2.06,1.00
2018.03.06 13:49:38.437,1.162,1.16213,3.00,1.01
2018.03.06 13:49:38.751,1.16206,1.16218,1.50,1.57
2018.03.06 13:49:38.802,1.16206,1.16219,2.25,1.76
2018.03.06 13:49:39.170,1.16207,1.1622,1.50,2.51
2018.03.06 13:49:39.735,1.16207,1.16221,3.07,2.70
2018.03.06 13:49:40.266,1.16208,1.16222,1.37,3.64
2018.03.06 13:49:40.752,1.1621,1.16222,1.37,1.95
2018.03.06 13:49:40.904,1.16208,1.16221,1.69,2.14
2018.03.06 13:49:41.381,1.16206,1.16218,1.00,1.31
2018.03.06 13:49:41.912,1.16205,1.16218,1.50,1.76
2018.03.06 13:49:42.495,1.16206,1.16216,1.00,1.00
2018.03.06 13:49:42.601,1.16202,1.16214,1.95,1.00
2018.03.06 13:49:42.729,1.162,1.16213,2.62,2.70
2018.03.06 13:49:43.041,1.16199,1.16212,1.50,2.32
2018.03.06 13:49:43.196,1.16197,1.1621,1.57,2.44
2018.03.06 13:49:43.721,1.16195,1.16208,2.70,1.00
2018.03.06 13:49:44.239,1.16195,1.16208,1.87,2.70
2018.03.06 13:49:44.767,1.16195,1.16207,1.00,2.25
2018.03.06 13:49:45.304,1.16195,1.16209,2.25,2.70
2018.03.06 13:49:45.462,1.16192,1.16202,1.57,1.25
2018.03.06 13:49:45.565,1.16191,1.162,1.20,1.25
2018.03.06 13:49:45.828,1.16191,1.16204,1.00,2.32
2018.03.06 13:49:46.346,1.1619,1.16204,1.95,3.07
2018.03.06 13:49:46.868,1.1619,1.16202,1.57,1.50
2018.03.06 13:49:47.320,1.16188,1.16202,2.14,3.56
2018.03.06 13:49:47.843,1.16188,1.16202,1.50,3.82
2018.03.06 13:49:47.949,1.16188,1.16201,1.57,1.00
2018.03.06 13:49:48.520,1.16189,1.16202,1.57,1.37
2018.03.06 13:49:49.060,1.16189,1.16202,1.76,2.06
2018.03.06 13:49:50.257,1.16189,1.16203,3.07,2.70
2018.03.06 13:49:50.862,1.1619,1.16203,1.00,2.89
2018.03.06 13:49:51.135,1.16192,1.16203,1.00,1.50
2018.03.06 13:49:51.663,1.16191,1.16204,1.00,3.07
2018.03.06 13:49:52.189,1.1619,1.16203,1.57,2.06
2018.03.06 13:49:52.692,1.16191,1.16203,1.12,1.20
2018.03.06 13:49:53.236,1.16191,1.16205,2.32,1.69
2018.03.06 13:49:53.545,1.16195,1.16206,1.00,1.12
2018.03.06 13:49:54.071,1.16195,1.16208,1.37,2.32
2018.03.06 13:49:54.985,1.16195,1.16208,1.00,2.32
2018.03.06 13:49:55.913,1.16195,1.16208,1.00,1.10
2018.03.06 13:49:56.426,1.16195,1.16209,4.95,4.76
2018.03.06 13:49:56.968,1.16197,1.1621,2.25,2.14
2018.03.06 13:49:57.452,1.16198,1.16211,1.57,1.87
2018.03.06 13:49:57.981,1.16198,1.16212,3.07,3.64
2018.03.06 13:49:59.895,1.16198,1.16211,1.95,1.62
2018.03.06 13:50:00.411,1.16197,1.16211,2.25,3.45
2018.03.06 13:50:00.547,1.16197,1.16211,2.25,4.20
2018.03.06 13:50:01.058,1.16197,1.16209,1.37,1.00
2018.03.06 13:50:01.610,1.16197,1.16209,1.00,1.00
2018.03.06 13:50:02.133,1.16197,1.16209,1.50,1.00
2018.03.06 13:50:02.721,1.16196,1.16209,2.70,1.12
2018.03.06 13:50:05.135,1.16195,1.16209,2.89,2.89
2018.03.06 13:50:05.720,1.16195,1.16208,1.95,1.00
2018.03.06 13:50:06.560,1.16194,1.16207,2.32,1.00
2018.03.06 13:50:06.612,1.16191,1.16204,1.00,3.07
2018.03.06 13:50:06.927,1.16188,1.16202,2.32,2.89
2018.03.06 13:50:07.575,1.16188,1.16202,2.06,4.39
2018.03.06 13:50:08.101,1.16188,1.16201,1.87,1.01
2018.03.06 13:50:08.414,1.16188,1.16201,1.12,1.76
2018.03.06 13:50:08.467,1.16188,1.16201,1.87,1.20
2018.03.06 13:50:08.986,1.16188,1.16201,1.37,1.29
2018.03.06 13:50:09.513,1.16188,1.16201,1.37,1.01
2018.03.06 13:50:10.242,1.16187,1.16201,1.69,1.57
2018.03.06 13:50:10.734,1.16185,1.16198,4.01,1.00
2018.03.06 13:50:10.839,1.16182,1.16195,1.12,1.10
2018.03.06 13:50:11.368,1.16182,1.16195,1.25,1.95
2018.03.06 13:50:11.995,1.16181,1.16195,3.75,2.14
2018.03.06 13:50:12.496,1.16181,1.16194,1.37,1.47
2018.03.06 13:50:12.612,1.16179,1.16193,1.76,3.64
2018.03.06 13:50:12.714,1.16178,1.16191,2.25,1.47
2018.03.06 13:50:13.222,1.16177,1.1619,2.89,1.50
2018.03.06 13:50:14.212,1.16177,1.1619,2.51,1.50
2018.03.06 13:50:14.553,1.16172,1.16185,1.95,2.25
2018.03.06 13:50:14.859,1.16174,1.16187,1.62,1.20
2018.03.06 13:50:16.197,1.16174,1.16186,1.37,1.00
2018.03.06 13:50:16.747,1.16175,1.16187,1.47,1.95
2018.03.06 13:50:17.297,1.16176,1.16189,1.37,2.70
2018.03.06 13:50:17.840,1.16177,1.16189,1.37,1.20
2018.03.06 13:50:18.456,1.16177,1.16191,1.37,3.82
2018.03.06 13:50:19.073,1.16178,1.1619,1.37,1.10
2018.03.06 13:50:19.279,1.16182,1.16192,1.00,1.01
2018.03.06 13:50:19.387,1.16183,1.16195,1.00,3.26
2018.03.06 13:50:19.892,1.16181,1.16195,1.57,3.26
2018.03.06 13:50:20.231,1.16184,1.16196,1.37,2.10
2018.03.06 13:50:20.285,1.16179,1.16191,3.82,1.12
2018.03.06 13:50:20.391,1.16179,1.16189,1.00,1.27
2018.03.06 13:50:20.665,1.16175,1.16188,1.50,2.10
2018.03.06 13:50:21.373,1.16174,1.16187,2.63,1.54
2018.03.06 13:50:23.318,1.16174,1.16186,1.81,1.19
2018.03.06 13:50:23.422,1.16173,1.16186,2.70,1.09
2018.03.06 13:50:23.474,1.16172,1.16181,2.32,1.00
2018.03.06 13:50:23.577,1.16172,1.16185,1.63,2.29
2018.03.06 13:50:27.150,1.16173,1.16186,1.00,2.74
2018.03.06 13:50:27.662,1.16174,1.16186,1.00,2.36
2018.03.06 13:50:27.896,1.16174,1.16188,1.50,4.05
2018.03.06 13:50:27.948,1.16174,1.16188,2.25,1.80
2018.03.06 13:50:28.155,1.16177,1.16189,2.44,1.10
2018.03.06 13:50:29.036,1.16176,1.16188,1.63,1.27
2018.03.06 13:50:29.567,1.16175,1.16187,1.63,1.76
2018.03.06 13:50:30.140,1.16174,1.16186,1.69,1.15
2018.03.06 13:50:30.666,1.16173,1.16186,1.50,3.60
2018.03.06 13:50:33.448,1.16173,1.16186,1.00,3.23
2018.03.06 13:50:35.374,1.16172,1.16186,1.85,2.29
2018.03.06 13:50:35.976,1.16172,1.16186,3.45,1.09
2018.03.06 13:50:36.459,1.16174,1.16188,1.88,3.04
2018.03.06 13:50:36.721,1.16179,1.16191,1.00,1.09
2018.03.06 13:50:36.877,1.16177,1.16188,1.37,1.00
2018.03.06 13:50:36.983,1.16175,1.16188,1.37,2.85
2018.03.06 13:50:38.000,1.16174,1.16187,1.69,3.41
2018.03.06 13:50:38.599,1.16173,1.16186,2.63,2.66
2018.03.06 13:50:39.957,1.16173,1.16186,1.50,1.91
2018.03.06 13:50:40.439,1.16172,1.16182,1.63,1.00
2018.03.06 13:50:40.544,1.1617,1.16182,1.69,1.50
2018.03.06 13:50:41.050,1.16173,1.16184,1.00,1.54
2018.03.06 13:50:41.158,1.16171,1.16183,1.50,1.15
2018.03.06 13:50:41.700,1.1617,1.16181,1.88,1.09
2018.03.06 13:50:43.709,1.1617,1.16183,1.50,2.85
2018.03.06 13:50:44.967,1.16171,1.16182,1.50,1.12
2018.03.06 13:50:45.020,1.16172,1.16186,2.44,5.96
2018.03.06 13:50:45.124,1.16174,1.16186,1.00,1.58
2018.03.06 13:50:45.636,1.16173,1.16186,2.44,1.58
2018.03.06 13:50:46.397,1.16174,1.16188,1.50,3.08
2018.03.06 13:50:46.950,1.16174,1.16187,2.25,1.01
2018.03.06 13:50:47.697,1.16174,1.16187,1.69,1.58
2018.03.06 13:50:48.452,1.16175,1.16186,1.00,1.00
2018.03.06 13:50:49.023,1.16173,1.16186,2.63,3.26
2018.03.06 13:50:49.525,1.16173,1.16185,1.88,1.50
2018.03.06 13:50:51.562,1.16172,1.16185,1.87,1.73
2018.03.06 13:50:52.082,1.16172,1.16184,1.00,2.10
2018.03.06 13:50:52.738,1.1617,1.16183,2.44,4.54
2018.03.06 13:50:53.264,1.1617,1.16182,1.50,2.10
2018.03.06 13:50:53.775,1.1617,1.16182,1.50,2.10
2018.03.06 13:50:54.310,1.16173,1.16185,1.00,2.14
2018.03.06 13:50:54.467,1.16174,1.16187,1.50,1.76
2018.03.06 13:50:55.017,1.16174,1.16187,1.50,1.39
2018.03.06 13:50:56.829,1.16174,1.16187,2.33,2.03
2018.03.06 13:50:57.245,1.16172,1.16186,3.83,5.29
2018.03.06 13:50:58.153,1.16172,1.16185,1.87,4.35
2018.03.06 13:50:58.731,1.16171,1.16183,2.70,1.00
2018.03.06 13:51:00.247,1.16169,1.16182,4.95,5.21
2018.03.06 13:51:00.300,1.16169,1.16181,3.64,1.00
2018.03.06 13:51:00.833,1.16171,1.16182,1.00,2.48
2018.03.06 13:51:01.940,1.16171,1.16184,1.00,4.35
2018.03.06 13:51:02.484,1.1617,1.16182,1.81,1.88
2018.03.06 13:51:05.030,1.16171,1.16183,1.44,1.20
2018.03.06 13:51:05.335,1.16171,1.16183,1.25,2.10
2018.03.06 13:51:06.361,1.1617,1.16181,1.00,2.10
2018.03.06 13:51:10.533,1.16169,1.16182,1.88,4.35
2018.03.06 13:51:11.077,1.16169,1.16181,1.88,1.20
2018.03.06 13:51:12.984,1.16169,1.1618,1.69,1.50
2018.03.06 13:51:13.293,1.16168,1.16178,1.00,1.00
2018.03.06 13:51:14.628,1.16167,1.16179,1.37,3.23
2018.03.06 13:51:16.499,1.16168,1.1618,2.63,1.39
2018.03.06 13:51:16.933,1.16172,1.16182,1.12,1.65
2018.03.06 13:51:17.251,1.1617,1.16181,1.31,1.84
2018.03.06 13:51:17.354,1.1617,1.16181,1.50,1.00
2018.03.06 13:51:17.535,1.16171,1.16181,1.44,1.00
2018.03.06 13:51:17.796,1.16171,1.16183,1.38,1.35
2018.03.06 13:51:18.244,1.16172,1.16184,1.88,1.30
2018.03.06 13:51:18.784,1.16172,1.16184,1.37,1.30
2018.03.06 13:51:19.022,1.16169,1.16181,1.00,2.77
2018.03.06 13:51:19.538,1.16168,1.16181,2.25,4.54
2018.03.06 13:51:20.550,1.16168,1.16181,1.88,2.47
2018.03.06 13:51:21.296,1.16168,1.16181,1.95,1.65
2018.03.06 13:51:21.808,1.16168,1.16181,1.95,1.84
2018.03.06 13:51:21.912,1.16167,1.1618,3.08,3.00
2018.03.06 13:51:22.462,1.16167,1.1618,2.70,3.52
2018.03.06 13:51:22.844,1.16169,1.16182,3.00,1.57
2018.03.06 13:51:23.394,1.1617,1.16182,1.38,1.12
2018.03.06 13:51:24.484,1.16172,1.16184,1.50,1.00
2018.03.06 13:51:24.805,1.16172,1.16186,3.00,3.41
2018.03.06 13:51:25.332,1.16173,1.16186,1.38,2.51
2018.03.06 13:51:26.465,1.16175,1.16187,1.13,2.66
2018.03.06 13:51:29.745,1.16175,1.16187,1.88,1.10
2018.03.06 13:51:30.068,1.16179,1.16192,1.88,4.53
2018.03.06 13:51:30.439,1.16177,1.16189,3.38,1.37
2018.03.06 13:51:30.548,1.16175,1.16186,1.12,1.00
2018.03.06 13:51:31.067,1.16173,1.16185,1.88,1.20
2018.03.06 13:51:31.958,1.16172,1.16184,2.25,1.50
2018.03.06 13:51:32.371,1.1617,1.16182,1.37,1.95
2018.03.06 13:51:33.435,1.16171,1.16183,1.63,1.10
2018.03.06 13:51:34.383,1.16171,1.16184,3.56,1.10
2018.03.06 13:51:34.963,1.16172,1.16185,1.25,3.45
2018.03.06 13:51:35.433,1.16174,1.16187,3.00,4.20
2018.03.06 13:51:35.486,1.16176,1.16188,1.00,1.20
