2018.03.09 14:51:09.112,1.16986,1.16998,1.00,1.50
2018.03.09 14:51:09.621,1.16985,1.16998,1.12,1.50
2018.03.09 14:51:10.590,1.16986,1.16998,1.00,1.50
2018.03.09 14:51:10.898,1.16995,1.17004,1.00,1.37
2018.03.09 14:51:10.951,1.16989,1.17003,3.07,1.37
2018.03.09 14:51:11.480,1.16989,1.17002,1.37,1.37
2018.03.09 14:51:11.584,1.16988,1.17002,1.12,1.37
2018.03.09 14:51:12.090,1.16988,1.17,1.00,1.00
2018.03.09 14:51:12.680,1.16988,1.17,1.00,1.50
2018.03.09 14:51:13.543,1.16988,1.16998,1.00,1.37
2018.03.09 14:51:13.648,1.16989,1.17,1.00,1.37
2018.03.09 14:51:13.754,1.16991,1.17001,1.00,1.50
2018.03.09 14:51:14.141,1.16994,1.17005,1.00,1.50
2018.03.09 14:51:14.192,1.16996,1.17005,1.00,1.37
2018.03.09 14:51:14.739,1.16996,1.17007,1.00,1.50
2018.03.09 14:51:16.481,1.16995,1.17007,2.92,1.00
2018.03.09 14:51:16.688,1.16996,1.17008,1.67,1.37
2018.03.09 14:51:17.332,1.16995,1.17008,2.74,1.37
2018.03.09 14:51:17.864,1.16996,1.17009,1.99,1.50
2018.03.09 14:51:18.897,1.16995,1.17008,1.24,1.87
2018.03.09 14:51:19.435,1.16994,1.17008,3.94,1.50
2018.03.09 14:51:20.057,1.16996,1.17008,1.80,1.50
2018.03.09 14:51:20.109,1.16996,1.17008,1.80,1.37
2018.03.09 14:51:20.568,1.16996,1.17008,1.99,1.37
2018.03.09 14:51:21.999,1.16995,1.17008,2.18,1.50
2018.03.09 14:51:22.278,1.16994,1.17005,1.24,1.00
2018.03.09 14:51:22.793,1.16995,1.17006,1.67,1.50
2018.03.09 14:51:23.209,1.16994,1.17006,1.24,1.50
2018.03.09 14:51:23.369,1.1699,1.17002,1.00,1.50
2018.03.09 14:51:24.252,1.16989,1.17001,1.42,1.00
2018.03.09 14:51:25.389,1.16988,1.17001,1.99,1.37
2018.03.09 14:51:25.704,1.16988,1.17,1.93,1.00
2018.03.09 14:51:26.316,1.16987,1.17,2.63,1.00
2018.03.09 14:51:28.528,1.16987,1.16998,1.12,1.00
2018.03.09 14:51:29.078,1.16986,1.16998,1.00,1.00
2018.03.09 14:51:29.800,1.16985,1.16998,1.61,1.50
2018.03.09 14:51:30.320,1.16985,1.16998,1.80,1.50
2018.03.09 14:51:31.473,1.16986,1.16998,2.55,1.50
2018.03.09 14:51:31.781,1.1699,1.17002,1.80,1.50
2018.03.09 14:51:32.306,1.1699,1.17001,1.05,1.50
2018.03.09 14:51:32.847,1.16991,1.17002,1.67,1.37
2018.03.09 14:51:33.880,1.16991,1.17002,1.67,1.37
2018.03.09 14:51:34.189,1.16991,1.17003,1.80,1.37
2018.03.09 14:51:34.708,1.16992,1.17003,1.67,1.37
2018.03.09 14:51:35.301,1.16991,1.17003,2.74,1.37
2018.03.09 14:51:35.829,1.16991,1.17003,1.42,1.50
2018.03.09 14:51:38.079,1.16991,1.17003,1.67,1.50
2018.03.09 14:51:38.631,1.16992,1.17004,1.93,1.37
2018.03.09 14:51:39.130,1.16993,1.17005,1.05,1.50
2018.03.09 14:51:39.545,1.16992,1.17006,3.94,1.87
2018.03.09 14:51:39.914,1.16994,1.17006,1.61,1.00
2018.03.09 14:51:40.458,1.16994,1.17006,1.99,1.00
2018.03.09 14:51:40.994,1.16994,1.17006,1.12,1.00
2018.03.09 14:51:41.300,1.16992,1.17004,1.00,2.25
2018.03.09 14:51:42.121,1.1699,1.17003,2.25,1.00
2018.03.09 14:51:42.472,1.16989,1.17002,1.93,2.25
2018.03.09 14:51:43.170,1.1699,1.17002,1.67,1.50
2018.03.09 14:51:43.222,1.1699,1.17002,1.67,1.50
2018.03.09 14:51:43.766,1.1699,1.17003,1.92,1.50
2018.03.09 14:51:45.362,1.16992,1.17004,1.67,1.50
2018.03.09 14:51:45.895,1.16992,1.17004,1.05,1.50
2018.03.09 14:51:46.412,1.16991,1.17003,1.00,1.69
2018.03.09 14:51:46.936,1.16989,1.17002,3.11,1.37
2018.03.09 14:51:46.989,1.16989,1.17002,1.67,1.50
2018.03.09 14:51:47.819,1.16991,1.17003,1.42,1.50
2018.03.09 14:51:48.450,1.16991,1.17003,2.11,1.37
2018.03.09 14:51:49.669,1.16991,1.17003,2.18,1.37
2018.03.09 14:51:50.184,1.16991,1.17003,2.18,1.00
2018.03.09 14:51:50.748,1.16991,1.17003,1.43,1.00
2018.03.09 14:51:51.639,1.16993,1.17005,1.92,1.50
2018.03.09 14:51:52.180,1.16993,1.17005,2.18,1.37
2018.03.09 14:51:52.729,1.16993,1.17005,1.05,1.37
2018.03.09 14:51:53.277,1.16993,1.17005,1.92,1.37
2018.03.09 14:51:53.823,1.16995,1.17007,1.31,1.12
2018.03.09 14:51:54.338,1.16996,1.17008,1.61,1.50
2018.03.09 14:51:55.827,1.16996,1.17008,2.10,1.00
2018.03.09 14:51:56.833,1.16996,1.17008,1.72,1.00
2018.03.09 14:51:57.712,1.16997,1.17008,1.00,1.00
2018.03.09 14:51:58.236,1.16996,1.17008,1.57,1.00
2018.03.09 14:51:58.823,1.16997,1.17008,1.39,1.00
2018.03.09 14:52:02.654,1.16995,1.17008,1.87,1.00
2018.03.09 14:52:02.706,1.16995,1.17006,1.87,1.00
2018.03.09 14:52:03.056,1.16995,1.17008,1.87,1.00
2018.03.09 14:52:06.368,1.16995,1.17008,2.62,1.00
2018.03.09 14:52:06.732,1.16993,1.17005,3.75,1.00
2018.03.09 14:52:06.887,1.16992,1.17003,1.00,1.00
2018.03.09 14:52:06.991,1.16991,1.17001,1.00,1.75
2018.03.09 14:52:07.160,1.16989,1.17002,1.57,1.00
2018.03.09 14:52:07.314,1.16991,1.17002,1.25,3.75
2018.03.09 14:52:07.990,1.16988,1.17001,2.44,1.50
2018.03.09 14:52:08.529,1.16988,1.17001,1.31,1.87
2018.03.09 14:52:08.739,1.16986,1.16998,2.14,2.62
2018.03.09 14:52:08.790,1.16986,1.16997,1.76,1.50
2018.03.09 14:52:09.350,1.16985,1.16997,1.39,1.87
2018.03.09 14:52:09.611,1.16986,1.16999,1.10,2.25
2018.03.09 14:52:09.765,1.16986,1.16998,1.95,2.62
2018.03.09 14:52:10.109,1.16984,1.16997,1.01,5.44
2018.03.09 14:52:10.612,1.16983,1.16997,4.58,6.37
2018.03.09 14:52:12.781,1.16984,1.16997,1.00,5.25
2018.03.09 14:52:13.328,1.16982,1.16996,3.64,1.50
2018.03.09 14:52:14.929,1.16985,1.16997,1.12,1.87
2018.03.09 14:52:15.293,1.16985,1.16998,2.81,1.00
2018.03.09 14:52:15.827,1.16987,1.16998,1.00,1.00
2018.03.09 14:52:16.496,1.16987,1.16998,1.44,1.00
2018.03.09 14:52:17.010,1.16987,1.16998,1.13,1.00
2018.03.09 14:52:19.233,1.16987,1.16998,1.38,1.00
2018.03.09 14:52:19.736,1.16987,1.16998,1.44,1.00
2018.03.09 14:52:21.849,1.16989,1.17,1.44,1.87
2018.03.09 14:52:21.957,1.1699,1.17002,1.38,1.00
2018.03.09 14:52:23.807,1.1699,1.17001,1.50,1.50
2018.03.09 14:52:25.058,1.16992,1.17003,1.00,1.69
2018.03.09 14:52:25.605,1.16992,1.17004,1.50,1.12
2018.03.09 14:52:26.154,1.16992,1.17004,1.00,3.75
2018.03.09 14:52:26.686,1.16992,1.17002,1.00,1.00
2018.03.09 14:52:28.343,1.16991,1.17003,1.25,1.50
2018.03.09 14:52:28.887,1.16989,1.17001,2.14,1.87
2018.03.09 14:52:28.939,1.16989,1.17,1.20,1.00
2018.03.09 14:52:29.221,1.16987,1.16999,1.69,1.50
2018.03.09 14:52:29.326,1.16986,1.16998,1.39,1.00
2018.03.09 14:52:29.429,1.16984,1.16997,1.69,2.06
2018.03.09 14:52:29.962,1.16986,1.16998,1.25,1.00
2018.03.09 14:52:30.506,1.16986,1.16998,1.44,1.00
2018.03.09 14:52:33.992,1.16987,1.16999,4.13,1.50
2018.03.09 14:52:34.046,1.16989,1.17001,1.25,1.37
2018.03.09 14:52:34.463,1.16991,1.17003,1.12,1.50
2018.03.09 14:52:35.004,1.16991,1.17004,2.63,1.87
2018.03.09 14:52:35.807,1.16991,1.17003,1.69,1.50
2018.03.09 14:52:39.331,1.16991,1.17004,2.62,1.87
2018.03.09 14:52:41.705,1.16992,1.17003,1.25,1.87
2018.03.09 14:52:41.863,1.16987,1.17,1.69,2.81
2018.03.09 14:52:42.021,1.16989,1.17,1.00,1.00
2018.03.09 14:52:43.304,1.16989,1.17002,1.25,1.87
2018.03.09 14:52:43.545,1.16991,1.17004,1.69,1.69
2018.03.09 14:52:43.705,1.16994,1.17005,1.00,1.50
2018.03.09 14:52:44.209,1.16993,1.17005,3.00,1.00
2018.03.09 14:52:44.763,1.16994,1.17007,1.25,2.25
2018.03.09 14:52:46.274,1.16996,1.17008,1.25,2.44
2018.03.09 14:52:46.586,1.16999,1.17012,3.00,1.00
2018.03.09 14:52:47.215,1.16999,1.17013,2.81,2.06
2018.03.09 14:52:47.802,1.16998,1.17012,6.26,1.62
2018.03.09 14:52:48.477,1.16999,1.17013,1.38,2.44
2018.03.09 14:52:48.990,1.16999,1.17013,1.13,2.44
2018.03.09 14:52:49.341,1.16998,1.17011,1.69,1.37
2018.03.09 14:52:49.859,1.16996,1.1701,1.31,3.00
2018.03.09 14:52:51.291,1.16997,1.17011,2.06,3.00
2018.03.09 14:52:51.816,1.16996,1.1701,2.25,1.31
2018.03.09 14:52:52.144,1.16999,1.17011,1.25,1.12
2018.03.09 14:52:53.278,1.16997,1.17009,1.20,2.25
2018.03.09 14:52:53.590,1.16995,1.17006,1.00,1.00
2018.03.09 14:52:53.924,1.16991,1.17003,2.06,1.00
2018.03.09 14:52:54.183,1.1699,1.17002,1.10,2.62
2018.03.09 14:52:54.698,1.16991,1.17003,1.25,1.37
2018.03.09 14:52:54.801,1.16991,1.17005,1.50,3.37
2018.03.09 14:52:54.976,1.16992,1.17005,1.44,2.25
2018.03.09 14:52:55.649,1.16991,1.17005,1.31,5.44
2018.03.09 14:52:55.911,1.16991,1.17003,1.25,1.37
2018.03.09 14:52:56.956,1.1699,1.17003,1.50,1.50
2018.03.09 14:52:57.627,1.1699,1.17004,2.44,2.62
2018.03.09 14:52:58.254,1.1699,1.17002,1.31,1.50
2018.03.09 14:52:58.947,1.1699,1.17001,1.31,1.00
2018.03.09 14:52:59.585,1.1699,1.17002,1.00,1.50
2018.03.09 14:53:00.210,1.16989,1.17001,1.00,2.06
2018.03.09 14:53:00.264,1.16986,1.17,3.45,2.25
2018.03.09 14:53:00.854,1.16988,1.17,1.00,1.87
2018.03.09 14:53:01.774,1.16988,1.17,1.13,1.00
2018.03.09 14:53:03.488,1.16987,1.17001,2.81,1.00
2018.03.09 14:53:04.040,1.16987,1.17001,3.38,1.00
2018.03.09 14:53:04.437,1.16985,1.16998,1.38,2.25
2018.03.09 14:53:04.798,1.16983,1.16996,1.63,3.37
2018.03.09 14:53:05.397,1.16983,1.16995,1.63,1.50
2018.03.09 14:53:05.918,1.16982,1.16995,2.25,1.87
2018.03.09 14:53:06.449,1.16981,1.16994,2.63,1.50
2018.03.09 14:53:06.502,1.16981,1.16993,1.69,1.50
2018.03.09 14:53:07.089,1.1698,1.16993,1.38,1.62
2018.03.09 14:53:07.604,1.1698,1.16993,1.00,1.37
2018.03.09 14:53:07.952,1.16979,1.16988,1.87,1.50
2018.03.09 14:53:08.010,1.1698,1.16994,2.63,1.87
2018.03.09 14:53:08.521,1.16981,1.16994,1.19,1.00
2018.03.09 14:53:09.398,1.16981,1.16994,1.25,1.50
2018.03.09 14:53:09.452,1.16979,1.16993,1.01,1.69
2018.03.09 14:53:10.323,1.16978,1.16991,2.25,1.50
2018.03.09 14:53:10.732,1.16974,1.16984,1.45,1.00
2018.03.09 14:53:10.785,1.16971,1.16985,4.39,1.00
2018.03.09 14:53:10.888,1.16974,1.16987,1.38,1.12
2018.03.09 14:53:10.940,1.16974,1.16987,1.87,1.87
2018.03.09 14:53:11.227,1.16974,1.16988,3.26,1.12
2018.03.09 14:53:11.772,1.16974,1.16988,1.69,3.37
2018.03.09 14:53:12.080,1.16976,1.16989,2.25,1.50
2018.03.09 14:53:13.392,1.16976,1.1699,2.25,1.87
2018.03.09 14:53:13.444,1.16976,1.1699,2.25,2.25
2018.03.09 14:53:13.989,1.16977,1.16991,1.50,2.25
2018.03.09 14:53:14.092,1.16981,1.16993,1.00,2.25
2018.03.09 14:53:14.340,1.16972,1.16986,2.14,1.00
2018.03.09 14:53:14.445,1.16971,1.16984,1.47,1.50
2018.03.09 14:53:14.989,1.16971,1.16984,1.81,1.50
2018.03.09 14:53:15.570,1.16971,1.16984,1.81,1.87
2018.03.09 14:53:16.964,1.16971,1.16984,1.38,1.50
2018.03.09 14:53:19.464,1.16974,1.16987,1.50,1.20
2018.03.09 14:53:19.527,1.16973,1.16986,1.13,3.75
2018.03.09 14:53:19.657,1.16973,1.16985,1.25,1.50
2018.03.09 14:53:20.181,1.1697,1.16984,1.88,1.50
2018.03.09 14:53:22.420,1.16971,1.16985,1.88,3.19
2018.03.09 14:53:22.731,1.1697,1.16984,1.50,3.00
2018.03.09 14:53:23.118,1.1697,1.16984,1.88,2.62
2018.03.09 14:53:23.964,1.16971,1.16984,1.25,1.37
2018.03.09 14:53:24.276,1.16971,1.16985,3.00,1.87
2018.03.09 14:53:24.586,1.16971,1.16985,2.81,1.87
2018.03.09 14:53:25.166,1.16971,1.16985,3.00,1.87
2018.03.09 14:53:25.383,1.16971,1.16985,3.38,1.87
2018.03.09 14:53:25.797,1.16972,1.16986,1.81,1.31
2018.03.09 14:53:26.030,1.16974,1.16987,1.50,1.31
2018.03.09 14:53:26.348,1.16975,1.16989,1.75,1.87
2018.03.09 14:53:26.726,1.16972,1.16986,1.29,2.81
2018.03.09 14:53:27.250,1.16971,1.16985,2.63,2.62
2018.03.09 14:53:27.964,1.16972,1.16986,1.38,3.00
2018.03.09 14:53:28.469,1.16974,1.16988,1.38,2.89
2018.03.09 14:53:29.207,1.16974,1.16986,1.38,1.00
2018.03.09 14:53:29.513,1.16975,1.16988,1.69,1.25
2018.03.09 14:53:30.019,1.16976,1.16989,1.50,1.12
2018.03.09 14:53:32.802,1.16976,1.16988,1.19,1.00
2018.03.09 14:53:33.109,1.16977,1.1699,1.25,2.25
2018.03.09 14:53:35.074,1.1698,1.16992,1.50,1.07
2018.03.09 14:53:35.177,1.16982,1.16994,1.00,1.07
2018.03.09 14:53:35.230,1.16982,1.16995,1.69,1.95
2018.03.09 14:53:35.487,1.16982,1.16996,2.25,1.50
2018.03.09 14:53:35.807,1.16983,1.16994,1.00,1.12
2018.03.09 14:53:36.939,1.1698,1.16991,2.51,1.00
2018.03.09 14:53:37.210,1.16978,1.1699,1.01,1.12
2018.03.09 14:53:37.470,1.16975,1.16989,2.14,3.75
2018.03.09 14:53:38.015,1.16976,1.16989,1.69,1.87
2018.03.09 14:53:38.279,1.16978,1.16992,3.38,2.25
2018.03.09 14:53:40.594,1.16979,1.16991,1.12,1.87
2018.03.09 14:53:40.749,1.16977,1.1699,2.62,3.19
2018.03.09 14:53:40.954,1.16979,1.16993,3.37,2.32
2018.03.09 14:53:41.013,1.16981,1.16994,3.00,1.20
2018.03.09 14:53:41.065,1.16982,1.16995,1.37,1.00
2018.03.09 14:53:41.175,1.16986,1.16997,1.37,3.82
2018.03.09 14:53:41.227,1.16986,1.16999,1.62,1.00
2018.03.09 14:53:42.032,1.16986,1.16998,1.69,1.00
2018.03.09 14:53:42.629,1.16985,1.16998,1.37,1.50
2018.03.09 14:53:43.818,1.16986,1.16998,1.62,1.00
2018.03.09 14:53:45.728,1.16983,1.16995,1.57,1.00
2018.03.09 14:53:45.780,1.16981,1.16993,1.20,1.50
2018.03.09 14:53:45.831,1.16981,1.16994,1.25,2.25
2018.03.09 14:53:46.045,1.1698,1.16992,1.20,1.00
2018.03.09 14:53:47.178,1.16979,1.16992,2.25,1.00
2018.03.09 14:53:47.539,1.16983,1.16995,1.12,1.57
2018.03.09 14:53:47.716,1.16984,1.16997,2.44,1.00
2018.03.09 14:53:47.775,1.16987,1.16998,1.12,1.00
2018.03.09 14:53:47.826,1.16987,1.17,1.31,1.87
2018.03.09 14:53:47.878,1.16987,1.17,1.50,1.50
2018.03.09 14:53:48.263,1.16987,1.17,1.31,2.25
2018.03.09 14:53:48.800,1.16987,1.17,1.50,1.50
2018.03.09 14:53:49.303,1.16987,1.17,1.31,1.12
2018.03.09 14:53:49.407,1.1699,1.17002,1.37,1.00
2018.03.09 14:53:49.561,1.16991,1.17004,1.62,1.20
2018.03.09 14:53:50.066,1.16991,1.17005,3.00,1.69
2018.03.09 14:53:54.152,1.16991,1.17004,3.00,1.00
2018.03.09 14:53:54.511,1.16991,1.17001,2.81,1.50
2018.03.09 14:53:54.670,1.16992,1.17004,1.81,1.05
2018.03.09 14:53:55.031,1.16991,1.17004,1.31,1.05
2018.03.09 14:53:55.084,1.16988,1.16999,2.70,1.12
2018.03.09 14:53:55.136,1.16984,1.16996,1.95,1.25
2018.03.09 14:53:55.322,1.16982,1.16995,1.37,1.12
2018.03.09 14:53:55.374,1.16988,1.16999,2.06,1.00
2018.03.09 14:53:55.425,1.16988,1.17002,2.06,2.44
2018.03.09 14:53:55.528,1.16986,1.16998,1.76,1.00
2018.03.09 14:53:55.957,1.16986,1.17,2.63,2.62
2018.03.09 14:53:56.163,1.16991,1.17005,1.50,5.32
2018.03.09 14:53:56.215,1.16991,1.17005,2.44,1.87
2018.03.09 14:53:56.572,1.1699,1.17002,1.69,1.00
2018.03.09 14:53:56.734,1.16991,1.17005,1.69,2.17
2018.03.09 14:53:57.047,1.16991,1.17003,1.69,1.00
2018.03.09 14:53:57.572,1.16989,1.17003,1.56,1.80
2018.03.09 14:53:58.804,1.16989,1.17003,2.06,1.80
2018.03.09 14:53:59.312,1.16989,1.17003,1.88,1.80
2018.03.09 14:53:59.862,1.16989,1.17003,1.88,1.80
2018.03.09 14:54:00.400,1.16989,1.17003,1.88,1.12
2018.03.09 14:54:01.624,1.16989,1.17002,1.69,1.42
2018.03.09 14:54:02.505,1.16988,1.17001,2.63,1.00
2018.03.09 14:54:03.020,1.16988,1.17002,1.81,1.99
2018.03.09 14:54:05.024,1.1699,1.17003,1.31,1.42
2018.03.09 14:54:05.517,1.16988,1.17001,1.69,1.80
2018.03.09 14:54:05.842,1.16982,1.16994,1.33,1.80
2018.03.09 14:54:06.000,1.1698,1.16993,2.06,1.05
2018.03.09 14:54:06.519,1.1698,1.16994,3.56,1.87
2018.03.09 14:54:07.034,1.1698,1.16994,2.06,1.12
2018.03.09 14:54:07.543,1.1698,1.16994,1.88,1.50
2018.03.09 14:54:11.283,1.16979,1.16992,2.06,1.42
2018.03.09 14:54:12.137,1.16979,1.16991,1.25,1.42
2018.03.09 14:54:12.293,1.16973,1.16986,1.00,1.69
2018.03.09 14:54:12.420,1.1698,1.16993,1.62,1.20
2018.03.09 14:54:12.732,1.16976,1.16989,1.10,1.80
2018.03.09 14:54:12.993,1.16978,1.16991,1.25,1.20
2018.03.09 14:54:14.704,1.16977,1.1699,1.25,2.74
2018.03.09 14:54:15.936,1.16976,1.1699,1.62,1.12
2018.03.09 14:54:18.758,1.16975,1.16987,1.69,1.00
2018.03.09 14:54:19.029,1.16976,1.1699,1.81,2.70
2018.03.09 14:54:19.833,1.16977,1.16991,1.62,1.12
2018.03.09 14:54:21.537,1.16976,1.16988,2.81,1.00
2018.03.09 14:54:21.796,1.16976,1.16989,1.00,1.50
2018.03.09 14:54:22.022,1.16978,1.16991,1.37,1.12
2018.03.09 14:54:22.279,1.1698,1.16993,1.12,2.25
2018.03.09 14:54:22.792,1.16979,1.16992,1.62,1.42
2018.03.09 14:54:25.331,1.1698,1.16993,1.12,1.00
2018.03.09 14:54:25.434,1.16982,1.16996,1.37,1.57
2018.03.09 14:54:26.774,1.16982,1.16995,1.50,1.42
2018.03.09 14:54:27.303,1.16981,1.16994,1.00,1.12
2018.03.09 14:54:28.808,1.1698,1.16993,1.87,1.00
2018.03.09 14:54:30.012,1.16979,1.16992,1.12,1.12
2018.03.09 14:54:32.582,1.16979,1.1699,1.00,1.00
2018.03.09 14:54:32.638,1.16977,1.1699,1.12,1.31
2018.03.09 14:54:33.172,1.16978,1.1699,1.12,1.00
2018.03.09 14:54:33.225,1.1698,1.16992,1.00,1.87
2018.03.09 14:54:33.559,1.16981,1.16994,1.12,1.57
2018.03.09 14:54:34.071,1.16981,1.16996,3.56,2.62
2018.03.09 14:54:34.256,1.16983,1.16997,3.37,2.89
2018.03.09 14:54:34.308,1.16986,1.16999,1.12,1.12
2018.03.09 14:54:34.883,1.16987,1.17,1.69,1.87
2018.03.09 14:54:34.986,1.16989,1.17002,1.00,2.06
2018.03.09 14:54:35.499,1.16989,1.17002,2.06,1.12
2018.03.09 14:54:36.813,1.1699,1.17004,1.87,4.24
2018.03.09 14:54:37.329,1.1699,1.17003,1.01,1.12
2018.03.09 14:54:37.865,1.16989,1.17002,1.50,1.80
2018.03.09 14:54:38.070,1.16987,1.17,1.50,1.00
2018.03.09 14:54:38.805,1.16987,1.17,1.00,1.12
2018.03.09 14:54:40.860,1.16986,1.17,1.69,2.55
2018.03.09 14:54:41.382,1.16985,1.16999,1.87,3.30
2018.03.09 14:54:42.091,1.16985,1.16999,1.62,2.17
2018.03.09 14:54:42.396,1.16985,1.16999,1.62,2.74
2018.03.09 14:54:43.134,1.16984,1.16998,2.62,1.50
2018.03.09 14:54:43.487,1.16984,1.16998,2.06,1.67
2018.03.09 14:54:45.678,1.16984,1.16998,2.81,1.00
2018.03.09 14:54:46.218,1.16986,1.17,1.12,3.56
2018.03.09 14:54:47.112,1.16987,1.17,1.12,1.12
2018.03.09 14:54:47.164,1.16989,1.17002,1.12,2.62
2018.03.09 14:54:47.683,1.16989,1.17002,1.37,1.42
2018.03.09 14:54:48.588,1.16991,1.17005,1.87,1.87
2018.03.09 14:54:48.641,1.16996,1.17006,1.37,1.00
2018.03.09 14:54:49.193,1.16996,1.17008,1.37,2.18
2018.03.09 14:54:50.103,1.16996,1.17007,1.37,1.24
2018.03.09 14:54:50.631,1.16995,1.17006,1.37,1.00
2018.03.09 14:54:51.149,1.16995,1.17008,1.37,2.44
2018.03.09 14:54:51.680,1.16996,1.17007,1.37,1.05
2018.03.09 14:54:52.004,1.16998,1.17008,1.37,1.00
2018.03.09 14:54:52.513,1.16999,1.17009,1.37,1.00
2018.03.09 14:54:52.618,1.16997,1.17009,1.37,1.00
2018.03.09 14:54:53.160,1.16998,1.17011,1.63,2.81
2018.03.09 14:54:54.355,1.16997,1.17009,1.50,1.00
2018.03.09 14:54:56.566,1.16999,1.17012,1.37,3.64
2018.03.09 14:54:56.993,1.16997,1.17009,1.63,1.00
2018.03.09 14:54:58.875,1.16996,1.17008,1.37,1.25
2018.03.09 14:54:59.010,1.16996,1.17006,1.37,1.00
2018.03.09 14:54:59.086,1.16995,1.17008,1.63,2.06
2018.03.09 14:54:59.636,1.16996,1.17009,1.37,1.50
2018.03.09 14:54:59.956,1.16999,1.17011,1.37,1.66
2018.03.09 14:55:00.182,1.16996,1.17009,1.39,1.25
2018.03.09 14:55:02.328,1.16996,1.17009,1.63,1.31
2018.03.09 14:55:02.820,1.16998,1.17011,1.37,3.82
2018.03.09 14:55:03.171,1.17001,1.17011,1.37,1.00
2018.03.09 14:55:03.222,1.17002,1.17014,1.37,1.07
2018.03.09 14:55:03.274,1.17002,1.17015,1.37,1.12
2018.03.09 14:55:03.554,1.17004,1.17016,1.37,1.12
2018.03.09 14:55:04.087,1.17004,1.17017,1.37,2.06
2018.03.09 14:55:04.399,1.17008,1.17017,1.12,1.00
2018.03.09 14:55:04.581,1.17005,1.17017,1.37,1.00
2018.03.09 14:55:04.842,1.17006,1.17019,1.50,1.12
2018.03.09 14:55:04.945,1.17007,1.17021,1.81,1.27
2018.03.09 14:55:05.067,1.17006,1.1702,1.87,2.06
2018.03.09 14:55:05.830,1.17007,1.17021,1.87,2.32
2018.03.09 14:55:06.030,1.17009,1.17023,1.69,1.26
2018.03.09 14:55:06.339,1.17012,1.17026,3.00,1.57
2018.03.09 14:55:06.877,1.17013,1.17027,1.37,2.44
2018.03.09 14:55:07.413,1.17014,1.17027,1.87,1.12
2018.03.09 14:55:07.762,1.17014,1.17029,3.00,3.07
2018.03.09 14:55:08.382,1.17016,1.17029,1.50,1.00
2018.03.09 14:55:08.922,1.17016,1.1703,2.62,1.57
2018.03.09 14:55:09.353,1.17015,1.1703,1.37,3.23
2018.03.09 14:55:09.456,1.17015,1.1703,1.50,2.66
2018.03.09 14:55:09.862,1.17015,1.1703,1.50,3.79
2018.03.09 14:55:10.335,1.17013,1.17025,1.37,1.00
2018.03.09 14:55:10.402,1.17011,1.17024,1.27,1.50
2018.03.09 14:55:10.521,1.17009,1.17019,2.62,1.00
2018.03.09 14:55:10.577,1.17006,1.17019,1.11,1.87
2018.03.09 14:55:10.734,1.17008,1.17021,1.37,1.50
2018.03.09 14:55:11.072,1.17006,1.17019,1.37,1.00
2018.03.09 14:55:11.614,1.17006,1.1702,1.62,1.12
2018.03.09 14:55:13.897,1.17007,1.1702,1.37,1.00
2018.03.09 14:55:14.218,1.17011,1.17023,1.37,1.00
2018.03.09 14:55:14.789,1.17011,1.17025,1.63,1.69
2018.03.09 14:55:15.323,1.17012,1.17025,1.37,1.87
2018.03.09 14:55:16.236,1.17012,1.17026,1.37,1.95
2018.03.09 14:55:16.550,1.17014,1.17028,1.37,2.89
2018.03.09 14:55:17.630,1.17014,1.17028,1.37,2.32
2018.03.09 14:55:18.166,1.17015,1.17029,1.37,3.45
2018.03.09 14:55:19.425,1.17016,1.17029,1.37,1.57
2018.03.09 14:55:19.767,1.17019,1.17031,1.37,1.12
2018.03.09 14:55:20.760,1.17018,1.1703,1.12,1.12
2018.03.09 14:55:21.327,1.17017,1.17031,1.25,4.57
2018.03.09 14:55:21.469,1.17019,1.17032,1.37,1.10
2018.03.09 14:55:21.987,1.17019,1.17032,1.37,1.29
2018.03.09 14:55:22.297,1.17014,1.17028,1.31,1.07
2018.03.09 14:55:22.349,1.17015,1.17028,1.97,1.50
2018.03.09 14:55:22.528,1.17019,1.17031,1.30,1.87
2018.03.09 14:55:22.682,1.17021,1.1703,1.37,1.00
2018.03.09 14:55:22.838,1.17021,1.17033,1.37,1.00
2018.03.09 14:55:23.115,1.17024,1.17036,1.37,1.07
2018.03.09 14:55:23.539,1.17025,1.17038,1.72,1.20
2018.03.09 14:55:23.795,1.17027,1.17039,1.37,2.44
2018.03.09 14:55:23.974,1.17025,1.17038,1.37,1.00
2018.03.09 14:55:24.426,1.17024,1.17037,1.37,1.87
2018.03.09 14:55:24.938,1.17025,1.17037,1.30,1.25
2018.03.09 14:55:25.460,1.17024,1.17036,1.37,1.25
2018.03.09 14:55:25.978,1.17023,1.17036,1.37,2.81
2018.03.09 14:55:26.643,1.17023,1.17036,1.37,1.95
2018.03.09 14:55:27.063,1.17022,1.17035,1.37,1.50
2018.03.09 14:55:28.525,1.17022,1.17035,1.37,1.31
2018.03.09 14:55:28.680,1.17024,1.17038,1.37,3.07
2018.03.09 14:55:28.885,1.17024,1.17037,1.37,1.44
2018.03.09 14:55:29.288,1.1702,1.17033,2.55,1.87
2018.03.09 14:55:29.341,1.17017,1.17031,1.80,2.06
2018.03.09 14:55:29.393,1.17018,1.17028,1.05,1.00
2018.03.09 14:55:29.532,1.17018,1.1703,1.37,1.25
2018.03.09 14:55:30.071,1.17018,1.17031,1.37,1.20
