2018.03.26 08:34:12.207,1.17326,1.17339,1.50,1.20
2018.03.26 08:34:12.718,1.17325,1.17338,1.00,1.87
2018.03.26 08:34:13.237,1.17324,1.17337,1.50,1.10
2018.03.26 08:34:13.902,1.17324,1.17337,1.50,1.20
2018.03.26 08:34:14.502,1.17323,1.17336,2.25,1.00
2018.03.26 08:34:15.053,1.17323,1.17335,1.50,1.00
2018.03.26 08:34:15.156,1.17321,1.17333,4.12,1.12
2018.03.26 08:34:15.436,1.17319,1.17332,3.82,1.12
2018.03.26 08:34:15.944,1.17319,1.17332,1.50,2.32
2018.03.26 08:34:16.476,1.17319,1.17332,1.37,1.12
2018.03.26 08:34:17.017,1.17319,1.17331,1.37,1.00
2018.03.26 08:34:18.137,1.17318,1.17329,3.00,1.00
2018.03.26 08:34:18.650,1.17317,1.17331,3.75,1.95
2018.03.26 08:34:23.644,1.17318,1.1733,3.00,1.00
2018.03.26 08:34:25.201,1.17319,1.17331,1.37,1.00
2018.03.26 08:34:33.560,1.17317,1.17328,2.32,1.00
2018.03.26 08:34:33.748,1.17317,1.1733,2.25,1.12
2018.03.26 08:34:34.832,1.17318,1.17331,1.87,1.87
2018.03.26 08:34:35.412,1.17319,1.17331,2.62,1.87
2018.03.26 08:34:36.481,1.17318,1.1733,1.87,1.00
2018.03.26 08:34:37.220,1.1732,1.1733,1.00,1.00
2018.03.26 08:34:37.655,1.17317,1.17328,2.62,1.50
2018.03.26 08:34:37.965,1.17313,1.17324,1.50,2.55
2018.03.26 08:34:38.016,1.1731,1.17323,3.82,2.06
2018.03.26 08:34:38.217,1.17311,1.1732,2.62,1.00
2018.03.26 08:34:38.268,1.17311,1.17322,2.62,1.12
2018.03.26 08:34:38.777,1.17311,1.17324,2.62,3.45
2018.03.26 08:34:40.986,1.17311,1.17322,2.62,1.50
2018.03.26 08:34:41.038,1.17311,1.1732,2.62,1.00
2018.03.26 08:34:41.559,1.17311,1.17322,2.62,1.12
2018.03.26 08:34:42.522,1.17311,1.17322,2.62,1.37
2018.03.26 08:34:43.289,1.17311,1.17323,2.62,1.87
2018.03.26 08:34:47.240,1.17311,1.17322,2.62,1.00
2018.03.26 08:34:47.939,1.17311,1.17323,2.62,1.87
2018.03.26 08:34:48.165,1.17311,1.17319,2.62,1.00
2018.03.26 08:34:48.269,1.17304,1.17315,2.25,1.12
2018.03.26 08:34:48.324,1.17304,1.17313,1.00,1.00
2018.03.26 08:34:48.377,1.17301,1.17312,1.57,1.00
2018.03.26 08:34:48.486,1.173,1.17312,1.20,1.00
2018.03.26 08:34:48.997,1.17299,1.17313,1.87,1.95
2018.03.26 08:34:49.695,1.17299,1.17312,1.00,1.87
2018.03.26 08:34:50.595,1.17298,1.1731,1.20,1.50
2018.03.26 08:34:59.048,1.17298,1.17312,1.20,1.87
2018.03.26 08:35:02.971,1.17299,1.17313,1.87,1.20
2018.03.26 08:35:03.492,1.173,1.17314,1.87,1.95
2018.03.26 08:35:04.094,1.173,1.17313,1.87,1.00
2018.03.26 08:35:04.402,1.17298,1.17311,2.70,1.00
2018.03.26 08:35:05.862,1.173,1.17311,1.00,1.00
2018.03.26 08:35:06.401,1.173,1.17313,1.00,1.47
2018.03.26 08:35:06.912,1.173,1.17314,1.87,3.07
2018.03.26 08:35:07.486,1.173,1.17314,1.50,3.07
2018.03.26 08:35:10.467,1.17299,1.17313,1.87,2.70
2018.03.26 08:35:11.010,1.17298,1.17312,2.32,1.12
2018.03.26 08:35:12.606,1.173,1.17313,1.00,1.95
2018.03.26 08:35:13.138,1.173,1.17313,1.57,1.00
2018.03.26 08:35:14.470,1.17302,1.17313,1.00,1.00
2018.03.26 08:35:14.991,1.17301,1.17314,1.00,2.62
2018.03.26 08:35:15.404,1.173,1.17312,1.00,1.00
2018.03.26 08:35:15.986,1.17298,1.17312,4.57,3.00
2018.03.26 08:35:16.293,1.17296,1.17308,1.50,1.37
2018.03.26 08:35:18.572,1.17295,1.17308,1.20,1.37
2018.03.26 08:35:19.705,1.17294,1.17308,1.57,1.87
2018.03.26 08:35:20.013,1.1729,1.17302,2.70,1.37
2018.03.26 08:35:20.065,1.1729,1.17303,1.12,3.00
2018.03.26 08:35:20.283,1.17288,1.173,1.20,1.37
2018.03.26 08:35:20.336,1.17289,1.17303,1.20,2.25
2018.03.26 08:35:20.855,1.17289,1.17303,1.57,2.62
2018.03.26 08:35:21.930,1.1729,1.17303,1.20,1.50
2018.03.26 08:35:26.216,1.17291,1.17303,1.00,1.00
2018.03.26 08:35:26.730,1.1729,1.17304,2.32,1.12
2018.03.26 08:35:27.107,1.17289,1.17303,1.47,1.87
2018.03.26 08:35:27.615,1.17288,1.17302,2.14,2.10
2018.03.26 08:35:28.141,1.17289,1.17302,1.31,2.70
2018.03.26 08:35:31.199,1.17289,1.17302,1.00,4.42
2018.03.26 08:35:33.705,1.17289,1.17302,1.00,2.17
2018.03.26 08:35:35.213,1.17289,1.17301,1.25,1.00
2018.03.26 08:35:35.761,1.17289,1.17302,1.00,2.92
2018.03.26 08:35:37.388,1.17289,1.17302,1.62,1.12
2018.03.26 08:35:38.526,1.1729,1.17303,1.69,1.50
2018.03.26 08:35:39.141,1.1729,1.17303,1.87,1.12
2018.03.26 08:35:46.560,1.17291,1.17304,1.00,1.50
2018.03.26 08:35:51.297,1.17292,1.17305,1.50,1.57
2018.03.26 08:35:51.824,1.17292,1.17306,2.25,4.57
2018.03.26 08:35:56.611,1.17292,1.17305,1.00,1.00
2018.03.26 08:35:57.606,1.17292,1.17304,1.00,1.00
2018.03.26 08:36:18.743,1.17291,1.17303,1.47,1.50
2018.03.26 08:36:27.413,1.17291,1.17302,1.37,1.00
2018.03.26 08:36:30.863,1.17292,1.17304,1.00,3.75
2018.03.26 08:36:33.786,1.17293,1.17306,1.00,4.50
2018.03.26 08:36:37.574,1.17291,1.17298,1.12,1.00
2018.03.26 08:36:37.627,1.17286,1.17296,2.32,1.00
2018.03.26 08:36:37.680,1.17284,1.17295,1.12,2.47
2018.03.26 08:36:37.733,1.17282,1.1729,1.10,1.00
2018.03.26 08:36:37.856,1.17282,1.17294,1.37,1.57
2018.03.26 08:36:37.909,1.17286,1.17297,1.50,2.14
2018.03.26 08:36:37.962,1.17286,1.17297,1.50,1.57
2018.03.26 08:36:38.504,1.17286,1.17297,1.50,1.95
2018.03.26 08:36:38.661,1.17288,1.173,1.00,2.70
2018.03.26 08:36:38.713,1.17284,1.17293,1.07,1.12
2018.03.26 08:36:38.766,1.17282,1.17292,1.00,2.25
2018.03.26 08:36:38.818,1.1728,1.17292,1.10,1.87
2018.03.26 08:36:38.871,1.17283,1.17291,1.00,1.00
2018.03.26 08:36:38.923,1.17283,1.17294,1.12,1.57
2018.03.26 08:36:39.054,1.17284,1.17296,1.37,3.07
2018.03.26 08:36:39.106,1.17286,1.17299,1.50,1.12
2018.03.26 08:36:39.621,1.17287,1.173,1.50,1.20
2018.03.26 08:36:39.673,1.17287,1.17295,1.50,1.87
2018.03.26 08:36:39.725,1.17287,1.17297,1.37,1.00
2018.03.26 08:36:39.778,1.17285,1.17297,1.95,1.00
2018.03.26 08:36:40.139,1.17285,1.17295,1.50,1.50
2018.03.26 08:36:40.374,1.1728,1.17292,1.37,2.85
2018.03.26 08:36:40.425,1.1728,1.17292,1.50,2.47
2018.03.26 08:36:40.928,1.1728,1.17293,1.50,1.12
2018.03.26 08:36:41.573,1.17281,1.17294,1.37,1.20
2018.03.26 08:36:43.295,1.1728,1.17293,1.37,1.00
2018.03.26 08:36:43.829,1.17281,1.17294,1.37,1.20
2018.03.26 08:36:45.283,1.17282,1.17296,1.50,3.07
2018.03.26 08:36:47.182,1.17282,1.17295,1.00,2.17
2018.03.26 08:36:56.377,1.17281,1.17293,1.00,1.10
2018.03.26 08:36:57.075,1.17281,1.17292,1.00,1.00
2018.03.26 08:37:02.035,1.17281,1.17291,1.00,1.00
2018.03.26 08:37:02.573,1.17279,1.17291,3.00,1.12
2018.03.26 08:37:04.999,1.17279,1.1729,2.25,1.00
2018.03.26 08:37:06.463,1.17279,1.1729,1.12,1.00
2018.03.26 08:37:09.357,1.17279,1.17291,1.12,1.20
2018.03.26 08:37:10.945,1.17278,1.1729,1.50,1.00
2018.03.26 08:37:11.708,1.17277,1.17289,4.12,1.12
2018.03.26 08:37:12.889,1.17277,1.17289,2.62,1.57
2018.03.26 08:37:13.394,1.17277,1.17289,2.62,2.32
2018.03.26 08:37:15.252,1.17277,1.1729,3.00,2.32
2018.03.26 08:37:18.693,1.17277,1.17288,1.37,1.00
2018.03.26 08:37:25.048,1.17277,1.17288,1.12,1.00
2018.03.26 08:37:30.554,1.17277,1.17285,1.12,1.20
2018.03.26 08:37:31.147,1.17276,1.17285,2.00,1.45
2018.03.26 08:37:31.873,1.17275,1.17284,6.00,1.45
2018.03.26 08:37:35.823,1.17277,1.17285,2.62,1.45
2018.03.26 08:37:36.236,1.17277,1.17283,2.62,1.45
2018.03.26 08:37:38.262,1.17276,1.17284,2.62,1.20
2018.03.26 08:37:38.315,1.17276,1.17283,2.62,1.45
2018.03.26 08:37:47.370,1.17272,1.17282,6.37,1.45
2018.03.26 08:37:47.475,1.17275,1.17284,3.37,1.20
2018.03.26 08:37:47.579,1.17276,1.17285,1.69,1.10
2018.03.26 08:37:48.161,1.17276,1.17286,3.56,1.10
2018.03.26 08:37:48.427,1.17272,1.17283,5.62,1.00
2018.03.26 08:37:48.771,1.17276,1.17286,1.69,1.57
2018.03.26 08:37:49.300,1.17277,1.17286,2.62,1.10
2018.03.26 08:37:49.895,1.17276,1.17287,3.56,1.95
2018.03.26 08:37:50.418,1.17274,1.17286,3.90,1.10
2018.03.26 08:37:50.521,1.17276,1.17286,2.62,1.20
2018.03.26 08:37:52.771,1.17273,1.17285,1.37,1.12
2018.03.26 08:37:52.875,1.17272,1.17281,1.12,1.00
2018.03.26 08:37:53.424,1.17271,1.17281,1.00,1.00
2018.03.26 08:37:55.903,1.1727,1.1728,2.62,1.00
2018.03.26 08:37:59.186,1.1727,1.1728,1.12,1.00
2018.03.26 08:37:59.840,1.17269,1.17279,2.62,1.10
2018.03.26 08:38:00.446,1.17268,1.17278,2.62,1.00
2018.03.26 08:38:01.186,1.17269,1.17278,1.00,1.00
2018.03.26 08:38:01.238,1.17266,1.17278,4.69,1.00
2018.03.26 08:38:01.849,1.17265,1.17277,4.50,1.00
2018.03.26 08:38:02.428,1.17266,1.17278,1.87,1.20
2018.03.26 08:38:04.234,1.17267,1.17278,1.00,1.12
2018.03.26 08:38:05.787,1.17266,1.17278,1.31,1.12
2018.03.26 08:38:06.780,1.17266,1.17278,2.44,1.00
2018.03.26 08:38:07.546,1.17267,1.17279,1.25,1.10
2018.03.26 08:38:09.610,1.17267,1.17279,1.69,1.00
2018.03.26 08:38:10.308,1.17267,1.17279,1.88,1.10
2018.03.26 08:38:14.885,1.17267,1.17279,1.87,1.10
2018.03.26 08:38:15.837,1.17267,1.17278,1.00,1.00
2018.03.26 08:38:16.344,1.17266,1.17277,1.69,1.00
2018.03.26 08:38:17.606,1.17266,1.17276,1.12,1.50
2018.03.26 08:38:18.148,1.17266,1.17278,2.06,1.57
2018.03.26 08:38:18.673,1.17266,1.17277,2.63,1.00
2018.03.26 08:38:19.242,1.17266,1.17278,3.38,1.00
2018.03.26 08:38:20.671,1.17266,1.17277,2.44,1.00
2018.03.26 08:38:23.283,1.17266,1.17278,2.44,1.57
2018.03.26 08:38:26.534,1.17266,1.17278,1.69,1.50
2018.03.26 08:38:29.477,1.17266,1.17278,2.44,1.00
2018.03.26 08:38:33.716,1.17266,1.17278,1.50,1.10
2018.03.26 08:38:34.062,1.17265,1.17276,1.87,1.57
2018.03.26 08:38:39.283,1.17266,1.17277,2.25,1.10
2018.03.26 08:38:42.222,1.17265,1.17275,1.87,1.50
2018.03.26 08:38:42.482,1.17262,1.17272,1.50,1.00
2018.03.26 08:38:42.587,1.1726,1.17271,2.25,1.12
2018.03.26 08:38:42.691,1.1726,1.17269,1.50,1.00
2018.03.26 08:38:42.882,1.17257,1.17269,2.06,1.00
2018.03.26 08:38:43.383,1.17257,1.17268,2.06,1.00
2018.03.26 08:38:43.916,1.17256,1.17268,5.44,1.50
2018.03.26 08:38:47.724,1.17257,1.17268,1.50,1.50
2018.03.26 08:38:48.234,1.17257,1.17268,1.00,1.00
2018.03.26 08:38:50.068,1.17256,1.17267,1.50,1.00
2018.03.26 08:38:58.193,1.1726,1.17271,1.00,2.32
2018.03.26 08:38:58.500,1.17263,1.17274,4.31,1.57
2018.03.26 08:38:59.037,1.17264,1.17274,2.62,1.00
2018.03.26 08:39:00.207,1.17264,1.17273,2.62,1.00
2018.03.26 08:39:00.753,1.17264,1.17274,3.37,1.00
2018.03.26 08:39:02.396,1.17264,1.17274,1.75,1.00
2018.03.26 08:39:03.084,1.17265,1.17275,2.62,1.20
2018.03.26 08:39:03.665,1.17265,1.17276,3.37,1.57
2018.03.26 08:39:16.695,1.17265,1.17276,1.50,1.50
2018.03.26 08:39:17.415,1.17265,1.17275,1.00,1.12
2018.03.26 08:39:20.809,1.17265,1.17275,1.87,1.00
2018.03.26 08:39:21.317,1.17266,1.17276,1.37,1.00
2018.03.26 08:39:28.825,1.17266,1.17275,1.37,1.00
2018.03.26 08:39:29.503,1.17266,1.17276,1.37,1.00
2018.03.26 08:39:31.670,1.17267,1.17276,1.37,1.00
2018.03.26 08:39:31.877,1.17267,1.17278,2.06,1.00
2018.03.26 08:39:31.981,1.17267,1.17276,1.00,1.00
2018.03.26 08:39:32.513,1.17266,1.17275,1.37,1.00
2018.03.26 08:39:32.636,1.17267,1.17277,1.00,1.00
2018.03.26 08:39:33.223,1.17267,1.17276,1.00,1.00
2018.03.26 08:39:33.349,1.17265,1.17275,1.00,1.12
2018.03.26 08:39:33.965,1.17264,1.17274,1.00,1.12
2018.03.26 08:39:37.646,1.17265,1.17275,2.62,1.10
2018.03.26 08:39:37.902,1.17266,1.17277,2.62,1.57
2018.03.26 08:39:38.435,1.17266,1.17276,3.37,1.00
2018.03.26 08:39:40.308,1.17267,1.17277,1.00,1.00
2018.03.26 08:39:42.380,1.17265,1.17275,2.25,1.12
2018.03.26 08:39:42.780,1.17267,1.17277,1.00,1.00
2018.03.26 08:39:45.087,1.17266,1.17278,1.00,2.25
2018.03.26 08:39:45.825,1.17266,1.17277,2.25,1.00
2018.03.26 08:39:50.099,1.17264,1.17274,1.10,1.12
2018.03.26 08:39:50.619,1.17264,1.17274,1.50,1.50
2018.03.26 08:39:50.927,1.17266,1.17276,2.62,1.00
2018.03.26 08:39:52.767,1.17266,1.17277,3.75,1.00
2018.03.26 08:39:55.889,1.17268,1.17278,1.50,1.00
2018.03.26 08:39:56.195,1.1727,1.17281,1.12,1.00
2018.03.26 08:39:56.518,1.17266,1.17276,1.87,1.00
2018.03.26 08:39:57.029,1.17267,1.17277,1.12,1.00
2018.03.26 08:39:59.596,1.17267,1.17277,3.00,1.00
2018.03.26 08:39:59.803,1.17269,1.17279,1.50,1.00
2018.03.26 08:40:00.010,1.17271,1.1728,1.00,1.00
2018.03.26 08:40:00.220,1.17272,1.17283,2.25,1.00
2018.03.26 08:40:00.730,1.17274,1.17283,1.00,1.00
2018.03.26 08:40:00.971,1.17275,1.17286,1.12,1.00
2018.03.26 08:40:01.333,1.17274,1.17284,1.12,1.00
2018.03.26 08:40:02.035,1.17273,1.17284,1.00,1.00
2018.03.26 08:40:02.348,1.17271,1.17283,1.50,1.00
2018.03.26 08:40:02.856,1.17271,1.17282,1.50,1.00
2018.03.26 08:40:04.800,1.17272,1.17283,1.12,1.10
2018.03.26 08:40:05.342,1.17272,1.17284,1.12,1.10
2018.03.26 08:40:05.858,1.17272,1.17283,1.12,1.00
2018.03.26 08:40:06.609,1.17271,1.17283,1.12,1.10
2018.03.26 08:40:06.664,1.17269,1.17281,1.12,1.95
2018.03.26 08:40:06.972,1.17268,1.17279,1.87,1.10
2018.03.26 08:40:07.613,1.17268,1.1728,2.62,1.20
2018.03.26 08:40:07.929,1.17271,1.17282,1.12,1.00
2018.03.26 08:40:08.545,1.17271,1.17281,1.00,1.00
2018.03.26 08:40:08.700,1.17271,1.17283,1.87,1.10
2018.03.26 08:40:09.211,1.17271,1.17282,1.87,1.00
2018.03.26 08:40:09.914,1.17271,1.17281,1.12,1.00
2018.03.26 08:40:10.540,1.17271,1.17282,1.12,1.00
2018.03.26 08:40:11.051,1.17271,1.17281,1.12,1.00
2018.03.26 08:40:13.026,1.17269,1.17281,3.00,1.00
2018.03.26 08:40:14.607,1.17269,1.1728,1.50,1.00
2018.03.26 08:40:14.877,1.17267,1.17279,3.00,2.25
2018.03.26 08:40:15.195,1.17269,1.17279,1.87,1.00
2018.03.26 08:40:15.745,1.17269,1.1728,1.87,1.00
2018.03.26 08:40:16.763,1.17269,1.17281,4.87,1.00
2018.03.26 08:40:19.899,1.17269,1.1728,1.12,1.50
2018.03.26 08:40:20.441,1.17268,1.17279,1.50,1.00
2018.03.26 08:40:20.950,1.17267,1.17278,1.37,1.00
2018.03.26 08:40:21.478,1.17267,1.17277,1.37,1.00
2018.03.26 08:40:22.613,1.17266,1.17277,2.62,1.00
2018.03.26 08:40:22.817,1.17264,1.17276,3.37,1.00
2018.03.26 08:40:23.430,1.17264,1.17274,2.25,1.00
2018.03.26 08:40:25.008,1.17263,1.17274,2.25,1.00
2018.03.26 08:40:26.195,1.17263,1.17273,1.37,1.00
2018.03.26 08:40:26.300,1.17262,1.17272,1.12,1.00
2018.03.26 08:40:26.405,1.17263,1.17272,1.37,1.00
2018.03.26 08:40:26.630,1.17263,1.17274,1.62,1.00
2018.03.26 08:40:26.941,1.17263,1.1727,1.62,1.00
2018.03.26 08:40:27.046,1.17262,1.17274,4.12,1.12
2018.03.26 08:40:27.489,1.17262,1.17271,1.00,1.00
2018.03.26 08:40:27.996,1.17262,1.17272,1.50,1.00
2018.03.26 08:40:28.626,1.17262,1.17272,1.50,1.00
2018.03.26 08:40:28.991,1.17264,1.17274,1.50,1.00
2018.03.26 08:40:29.302,1.17267,1.17276,1.37,1.00
2018.03.26 08:40:29.838,1.17268,1.17277,1.12,1.00
2018.03.26 08:40:30.372,1.17268,1.17278,1.87,1.00
2018.03.26 08:40:30.903,1.17268,1.17279,1.87,1.00
2018.03.26 08:40:31.327,1.1727,1.17279,1.37,1.00
2018.03.26 08:40:31.849,1.17269,1.17279,1.37,1.00
2018.03.26 08:40:32.444,1.1727,1.17279,1.37,1.00
2018.03.26 08:40:32.950,1.1727,1.1728,1.50,1.00
2018.03.26 08:40:33.496,1.17271,1.17281,1.37,1.00
2018.03.26 08:40:35.123,1.1727,1.17281,1.50,1.00
2018.03.26 08:40:40.166,1.17269,1.1728,2.06,1.00
2018.03.26 08:40:40.477,1.17267,1.17277,1.37,1.00
2018.03.26 08:40:40.766,1.17266,1.17276,1.50,1.00
2018.03.26 08:40:41.116,1.17266,1.17276,1.87,1.00
2018.03.26 08:40:41.168,1.17266,1.17276,2.25,1.00
2018.03.26 08:40:45.267,1.17268,1.17275,1.00,1.00
2018.03.26 08:40:45.423,1.17271,1.1728,1.50,1.00
2018.03.26 08:40:45.773,1.17271,1.17282,2.25,1.00
2018.03.26 08:40:46.418,1.17271,1.17281,2.25,1.00
2018.03.26 08:40:50.113,1.17271,1.1728,2.25,1.00
2018.03.26 08:40:53.981,1.17271,1.1728,1.50,1.00
2018.03.26 08:41:01.136,1.1727,1.1728,1.00,1.00
2018.03.26 08:41:12.051,1.17269,1.17279,1.87,1.00
2018.03.26 08:41:15.870,1.17269,1.1728,2.62,1.00
2018.03.26 08:41:16.385,1.17269,1.17279,2.62,1.00
2018.03.26 08:41:16.915,1.1727,1.1728,1.37,1.00
2018.03.26 08:41:25.539,1.1727,1.17281,2.47,1.12
2018.03.26 08:41:27.145,1.1727,1.17281,1.12,1.12
2018.03.26 08:41:27.681,1.1727,1.1728,1.12,1.00
2018.03.26 08:41:28.975,1.1727,1.17279,1.00,1.00
2018.03.26 08:41:29.130,1.17268,1.17278,1.50,1.00
2018.03.26 08:41:29.679,1.17266,1.17278,2.25,1.00
2018.03.26 08:41:30.412,1.17266,1.17277,2.25,1.00
2018.03.26 08:41:36.942,1.17266,1.17276,1.87,1.00
2018.03.26 08:41:37.938,1.17266,1.17277,1.87,1.00
2018.03.26 08:41:44.224,1.17266,1.17277,1.12,1.12
2018.03.26 08:41:44.380,1.17264,1.17276,1.12,2.44
2018.03.26 08:41:52.190,1.17267,1.17276,1.00,1.00
2018.03.26 08:41:52.243,1.17268,1.17278,1.12,1.20
2018.03.26 08:41:52.763,1.17268,1.17279,1.87,1.12
2018.03.26 08:41:53.337,1.17266,1.17278,1.12,2.06
2018.03.26 08:41:53.695,1.17265,1.17276,3.37,1.00
2018.03.26 08:41:54.004,1.17272,1.17279,1.00,1.10
2018.03.26 08:41:54.161,1.17271,1.17281,1.12,1.00
2018.03.26 08:41:54.368,1.17268,1.17279,1.00,1.69
2018.03.26 08:41:54.419,1.17265,1.17277,1.95,1.12
2018.03.26 08:41:54.471,1.17264,1.17277,3.00,2.44
2018.03.26 08:41:55.033,1.17264,1.17274,2.25,1.00
2018.03.26 08:41:55.560,1.17263,1.17273,1.12,1.00
2018.03.26 08:41:56.433,1.17264,1.17273,1.00,1.00
2018.03.26 08:41:58.168,1.17263,1.17273,1.87,1.00
2018.03.26 08:42:00.755,1.17263,1.17274,1.87,1.00
2018.03.26 08:42:01.293,1.17263,1.17273,2.62,1.00
2018.03.26 08:42:04.367,1.17261,1.17271,1.12,1.00
2018.03.26 08:42:05.036,1.17261,1.1727,1.00,1.00
2018.03.26 08:42:07.364,1.17259,1.1727,1.87,1.00
2018.03.26 08:42:07.419,1.1726,1.1727,2.62,1.00
2018.03.26 08:42:07.679,1.17262,1.17272,1.00,1.00
2018.03.26 08:42:08.048,1.1726,1.17271,1.00,1.00
2018.03.26 08:42:08.408,1.1726,1.17269,1.00,1.00
2018.03.26 08:42:08.613,1.1726,1.17271,1.00,1.12
2018.03.26 08:42:14.173,1.1726,1.1727,1.00,1.12
2018.03.26 08:42:16.312,1.1726,1.17269,1.00,1.00
2018.03.26 08:42:16.696,1.17258,1.17269,1.87,1.00
2018.03.26 08:42:23.430,1.17262,1.17269,1.00,1.00
2018.03.26 08:42:23.542,1.17264,1.17272,1.00,1.20
2018.03.26 08:42:23.749,1.17262,1.17272,1.00,1.00
2018.03.26 08:42:24.809,1.17262,1.17273,1.87,1.00
2018.03.26 08:42:37.442,1.17262,1.17272,1.87,1.00
2018.03.26 08:42:40.527,1.17265,1.17272,1.00,1.00
2018.03.26 08:42:40.629,1.17263,1.17274,1.57,1.50
2018.03.26 08:42:41.139,1.17264,1.17274,1.45,1.00
2018.03.26 08:42:41.656,1.17264,1.17275,1.45,1.12
2018.03.26 08:42:44.064,1.17264,1.17275,1.00,1.00
2018.03.26 08:42:44.840,1.17262,1.17273,3.37,1.00
2018.03.26 08:42:45.376,1.17262,1.17273,2.62,1.00
2018.03.26 08:42:50.251,1.17262,1.17273,3.75,1.00
2018.03.26 08:42:55.593,1.17263,1.17272,1.37,1.00
2018.03.26 08:42:56.126,1.17261,1.17271,3.75,1.00
2018.03.26 08:42:56.643,1.17261,1.17272,3.75,1.00
2018.03.26 08:43:02.492,1.17263,1.17273,1.12,1.00
2018.03.26 08:43:04.201,1.17263,1.17273,1.50,1.00
2018.03.26 08:43:07.380,1.17263,1.17273,1.12,1.00
2018.03.26 08:43:08.129,1.17263,1.17273,1.87,1.00
2018.03.26 08:43:08.342,1.17263,1.17275,2.62,1.00
2018.03.26 08:43:08.862,1.17263,1.17274,4.50,1.00
2018.03.26 08:43:08.965,1.17263,1.17274,2.25,1.00
2018.03.26 08:43:09.505,1.17263,1.17273,1.50,1.00
2018.03.26 08:43:16.788,1.17262,1.17272,1.37,1.00
2018.03.26 08:43:17.392,1.17262,1.17272,1.00,1.00
2018.03.26 08:43:18.834,1.17261,1.17271,2.25,1.00
2018.03.26 08:43:20.051,1.17261,1.17272,1.50,1.00
2018.03.26 08:43:23.037,1.17261,1.17272,1.12,1.00
2018.03.26 08:43:24.257,1.17261,1.17271,1.12,1.00
2018.03.26 08:43:29.628,1.17261,1.1727,1.12,1.00
2018.03.26 08:43:30.423,1.17261,1.17271,1.12,1.00
2018.03.26 08:43:31.033,1.17261,1.1727,1.12,1.00
2018.03.26 08:43:32.419,1.17259,1.1727,3.37,1.00
2018.03.26 08:43:33.410,1.17261,1.1727,1.00,1.00
2018.03.26 08:43:36.163,1.17261,1.17269,1.00,1.00
2018.03.26 08:43:37.424,1.17259,1.17269,3.75,1.00
2018.03.26 08:43:37.848,1.17262,1.1727,1.00,1.00
2018.03.26 08:43:37.952,1.17259,1.1727,1.87,1.12
2018.03.26 08:43:38.461,1.17259,1.17269,1.87,1.00
2018.03.26 08:43:39.163,1.17259,1.1727,1.87,1.00
2018.03.26 08:43:39.685,1.17259,1.17269,1.12,1.00
2018.03.26 08:43:47.881,1.17256,1.17267,3.75,1.00
2018.03.26 08:43:48.423,1.17255,1.17267,4.87,1.95
2018.03.26 08:43:51.933,1.17255,1.17267,4.87,2.55
2018.03.26 08:43:52.255,1.17248,1.1726,2.25,1.50
2018.03.26 08:43:52.601,1.17248,1.17258,1.12,1.00
2018.03.26 08:43:53.195,1.17248,1.17259,1.12,1.12
2018.03.26 08:43:53.760,1.17248,1.17258,1.12,1.00
2018.03.26 08:43:54.285,1.17247,1.17259,4.50,1.00
2018.03.26 08:43:55.476,1.17249,1.17259,1.50,1.00
2018.03.26 08:43:56.929,1.1725,1.1726,1.12,1.00
2018.03.26 08:43:59.421,1.1725,1.17262,1.87,1.00
2018.03.26 08:43:59.627,1.17252,1.17265,1.87,3.00
2018.03.26 08:44:05.332,1.17254,1.17266,1.00,1.50
2018.03.26 08:44:05.437,1.17257,1.17267,1.00,1.00
2018.03.26 08:44:05.633,1.17259,1.17271,1.00,1.50
2018.03.26 08:44:09.304,1.17259,1.17272,2.32,1.00
2018.03.26 08:44:12.362,1.17259,1.17272,1.95,2.06
2018.03.26 08:44:16.796,1.17263,1.17272,1.00,2.62
2018.03.26 08:44:16.848,1.17263,1.17274,1.00,1.10
2018.03.26 08:44:16.900,1.17261,1.17274,1.20,1.87
2018.03.26 08:44:16.953,1.17263,1.17273,1.00,1.50
2018.03.26 08:44:17.005,1.17261,1.17273,1.00,1.50
2018.03.26 08:44:17.412,1.17259,1.17271,1.12,1.50
2018.03.26 08:44:17.948,1.1726,1.17271,1.00,1.00
2018.03.26 08:44:19.767,1.1726,1.17273,1.20,1.62
2018.03.26 08:44:20.750,1.17261,1.17273,1.00,1.62
2018.03.26 08:44:21.287,1.1726,1.17273,1.95,1.37
2018.03.26 08:44:22.052,1.17261,1.17273,1.00,1.62
2018.03.26 08:44:24.987,1.17262,1.17273,1.12,1.62
2018.03.26 08:44:25.039,1.17262,1.17276,4.50,3.07
2018.03.26 08:44:25.091,1.17263,1.17276,1.87,1.12
2018.03.26 08:44:25.605,1.17263,1.17277,2.70,2.81
2018.03.26 08:44:28.776,1.17263,1.17276,1.95,1.37
2018.03.26 08:44:31.136,1.17263,1.17274,1.00,1.00
2018.03.26 08:44:31.643,1.17263,1.17274,1.00,1.69
2018.03.26 08:44:31.949,1.17261,1.17273,1.20,1.00
2018.03.26 08:44:32.051,1.17261,1.17272,1.00,1.19
2018.03.26 08:44:32.573,1.17261,1.17272,1.00,1.69
2018.03.26 08:44:33.128,1.17261,1.17272,1.00,2.44
2018.03.26 08:44:37.777,1.17259,1.17272,1.20,2.44
2018.03.26 08:44:40.158,1.1726,1.1727,1.00,1.12
2018.03.26 08:44:40.307,1.17257,1.17269,1.20,1.00
