2018.03.16 20:55:54.672,1.17028,1.17058,1.00,1.00
2018.03.16 20:55:54.961,1.17026,1.17056,1.00,1.00
2018.03.16 20:55:55.275,1.17024,1.17054,1.00,1.00
2018.03.16 20:55:57.760,1.17023,1.17053,1.00,1.00
2018.03.16 20:55:58.197,1.17028,1.17058,1.00,1.00
2018.03.16 20:55:58.675,1.17027,1.17056,1.00,1.00
2018.03.16 20:56:00.085,1.17031,1.17058,1.00,1.00
2018.03.16 20:56:00.916,1.17031,1.17055,1.00,1.00
2018.03.16 20:56:00.968,1.17031,1.17058,1.00,1.00
2018.03.16 20:56:01.020,1.17033,1.1706,1.00,1.00
2018.03.16 20:56:01.230,1.17031,1.1706,1.00,1.00
2018.03.16 20:56:01.539,1.17029,1.17059,1.00,1.00
2018.03.16 20:56:01.898,1.17027,1.17058,1.00,1.00
2018.03.16 20:56:01.949,1.17032,1.17058,1.00,1.00
2018.03.16 20:56:02.462,1.17027,1.17058,1.72,1.00
2018.03.16 20:56:02.515,1.17031,1.17058,1.00,1.00
2018.03.16 20:56:03.026,1.17032,1.17059,1.00,1.00
2018.03.16 20:56:04.727,1.17031,1.1706,1.00,1.00
2018.03.16 20:56:05.337,1.17032,1.17059,1.00,1.00
2018.03.16 20:56:06.356,1.17033,1.1706,1.00,1.00
2018.03.16 20:56:06.670,1.17033,1.17057,1.00,1.00
2018.03.16 20:56:07.234,1.17032,1.17056,1.00,1.00
2018.03.16 20:56:07.671,1.17032,1.17058,1.00,1.00
2018.03.16 20:56:08.175,1.17032,1.17057,1.00,1.00
2018.03.16 20:56:10.165,1.17031,1.17057,1.00,1.00
2018.03.16 20:56:10.217,1.17028,1.17055,1.00,1.00
2018.03.16 20:56:10.741,1.17029,1.17054,1.00,1.00
2018.03.16 20:56:11.244,1.17029,1.17055,1.00,1.00
2018.03.16 20:56:11.349,1.17031,1.17055,1.00,1.00
2018.03.16 20:56:14.074,1.17031,1.17056,1.00,1.00
2018.03.16 20:56:14.177,1.17026,1.17056,1.00,1.00
2018.03.16 20:56:14.229,1.1703,1.17056,1.00,1.00
2018.03.16 20:56:15.351,1.17031,1.17056,1.00,1.00
2018.03.16 20:56:15.888,1.17031,1.17057,1.00,1.00
2018.03.16 20:56:17.719,1.17031,1.17055,1.00,1.00
2018.03.16 20:56:17.771,1.17026,1.17055,1.00,1.00
2018.03.16 20:56:17.924,1.17026,1.17057,1.00,1.00
2018.03.16 20:56:18.717,1.17026,1.17056,1.00,1.00
2018.03.16 20:56:21.123,1.17025,1.17055,1.91,1.00
2018.03.16 20:56:21.628,1.17026,1.17055,1.00,1.00
2018.03.16 20:56:24.336,1.17025,1.17044,1.00,1.00
2018.03.16 20:56:24.387,1.17016,1.17044,1.00,1.00
2018.03.16 20:56:24.485,1.17016,1.17048,1.50,1.00
2018.03.16 20:56:25.327,1.17016,1.17047,1.00,1.00
2018.03.16 20:56:25.813,1.17018,1.17049,1.00,1.00
2018.03.16 20:56:26.485,1.17016,1.17047,1.00,1.00
2018.03.16 20:56:27.010,1.17013,1.17045,1.50,1.00
2018.03.16 20:56:27.216,1.17009,1.1704,1.00,1.00
2018.03.16 20:56:27.371,1.17006,1.17038,1.00,1.00
2018.03.16 20:56:27.639,1.17005,1.17036,1.00,1.00
2018.03.16 20:56:27.995,1.17003,1.17035,1.00,1.00
2018.03.16 20:56:28.300,1.17006,1.17037,1.00,1.00
2018.03.16 20:56:28.454,1.17002,1.17034,1.00,1.00
2018.03.16 20:56:28.609,1.17006,1.17037,1.00,1.00
2018.03.16 20:56:28.964,1.17004,1.17035,1.00,1.00
2018.03.16 20:56:30.174,1.17002,1.17034,1.00,1.00
2018.03.16 20:56:30.328,1.16999,1.17031,2.62,1.00
2018.03.16 20:56:31.655,1.17001,1.17032,1.00,1.00
2018.03.16 20:56:32.981,1.16999,1.17031,3.37,1.00
2018.03.16 20:56:35.696,1.17001,1.17033,1.00,1.00
2018.03.16 20:56:35.849,1.17004,1.17036,1.00,1.00
2018.03.16 20:56:36.157,1.17,1.1703,1.87,1.00
2018.03.16 20:56:36.538,1.17,1.1703,1.87,1.00
2018.03.16 20:56:36.589,1.17,1.17034,1.87,1.00
2018.03.16 20:56:37.026,1.16999,1.17032,1.50,1.00
2018.03.16 20:56:37.639,1.16999,1.17032,1.87,1.00
2018.03.16 20:56:43.127,1.17,1.1703,2.62,1.00
2018.03.16 20:56:43.435,1.17,1.17032,2.62,1.00
2018.03.16 20:56:43.957,1.17,1.17035,1.87,1.00
2018.03.16 20:56:44.213,1.17,1.17032,1.87,1.00
2018.03.16 20:56:46.435,1.17,1.17053,2.62,1.52
2018.03.16 20:56:53.363,1.16998,1.17067,1.00,1.15
2018.03.16 20:56:53.537,1.16996,1.17066,2.62,1.52
2018.03.16 20:56:54.243,1.16996,1.17066,2.62,1.52
2018.03.16 20:56:56.074,1.16996,1.17034,3.37,1.00
2018.03.16 20:56:56.176,1.16999,1.17042,1.00,1.00
2018.03.16 20:56:56.381,1.16993,1.17039,1.37,1.00
2018.03.16 20:56:56.432,1.17003,1.17048,1.00,1.00
2018.03.16 20:56:56.483,1.17003,1.17069,1.00,1.15
2018.03.16 20:56:56.586,1.16997,1.17071,1.00,2.40
2018.03.16 20:56:56.739,1.17004,1.17073,1.00,1.15
2018.03.16 20:56:57.059,1.17004,1.17073,1.00,1.15
2018.03.16 20:56:57.213,1.17006,1.17073,1.00,1.65
2018.03.16 20:56:57.422,1.16993,1.17057,1.37,1.57
2018.03.16 20:56:57.473,1.16993,1.17055,1.37,1.27
2018.03.16 20:56:57.575,1.16993,1.17055,1.37,1.27
2018.03.16 20:56:58.360,1.16994,1.17055,1.12,1.27
2018.03.16 20:56:58.767,1.16993,1.17055,1.37,1.27
2018.03.16 20:56:59.159,1.16999,1.17055,1.00,1.27
2018.03.16 20:56:59.211,1.16996,1.17055,1.00,1.27
2018.03.16 20:56:59.366,1.16996,1.17055,1.00,1.27
2018.03.16 20:57:00.238,1.16992,1.17065,1.37,1.65
2018.03.16 20:57:00.290,1.16992,1.17065,1.37,1.65
2018.03.16 20:57:00.948,1.16996,1.17061,1.50,1.65
2018.03.16 20:57:01.000,1.16995,1.17065,1.87,2.02
2018.03.16 20:57:01.105,1.16995,1.17061,1.37,1.15
2018.03.16 20:57:01.208,1.16996,1.1707,1.87,1.65
2018.03.16 20:57:03.763,1.16997,1.1707,1.37,2.40
2018.03.16 20:57:04.070,1.17007,1.1707,1.87,2.40
2018.03.16 20:57:04.822,1.17007,1.1707,2.62,2.40
2018.03.16 20:57:08.524,1.17005,1.1707,2.62,2.40
2018.03.16 20:57:08.679,1.17007,1.1707,2.62,2.40
2018.03.16 20:57:09.360,1.17007,1.17069,2.62,1.15
2018.03.16 20:57:09.671,1.17002,1.1707,2.25,2.40
2018.03.16 20:57:09.774,1.17002,1.1707,2.62,2.40
2018.03.16 20:57:10.431,1.17002,1.1707,2.62,2.40
2018.03.16 20:57:12.647,1.17005,1.17074,1.00,1.65
2018.03.16 20:57:12.750,1.17005,1.17074,1.37,1.65
2018.03.16 20:57:12.801,1.1701,1.17074,1.00,1.65
2018.03.16 20:57:13.120,1.1701,1.17074,1.00,1.65
2018.03.16 20:57:13.276,1.1701,1.17074,1.00,1.65
2018.03.16 20:57:18.619,1.17005,1.17075,1.37,1.65
2018.03.16 20:57:18.726,1.17005,1.17075,1.37,1.65
2018.03.16 20:57:19.281,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:19.389,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:19.882,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:25.941,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:26.110,1.17003,1.17066,2.62,3.15
2018.03.16 20:57:26.162,1.17003,1.17066,2.62,3.15
2018.03.16 20:57:26.347,1.17003,1.17066,2.62,3.15
2018.03.16 20:57:26.820,1.17003,1.17066,2.62,3.15
2018.03.16 20:57:28.966,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:29.068,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:29.347,1.17003,1.17064,2.62,2.40
2018.03.16 20:57:29.870,1.17006,1.17064,2.62,2.40
2018.03.16 20:57:30.693,1.17006,1.17052,1.37,1.50
2018.03.16 20:57:30.796,1.16997,1.1705,1.00,1.65
2018.03.16 20:57:30.848,1.16995,1.1705,1.00,2.02
2018.03.16 20:57:33.698,1.16993,1.17044,2.62,2.25
2018.03.16 20:57:34.088,1.16993,1.17044,2.62,2.62
2018.03.16 20:57:34.393,1.16993,1.17044,2.62,2.62
2018.03.16 20:57:36.008,1.1699,1.17043,1.00,2.62
2018.03.16 20:57:36.110,1.1699,1.17043,1.00,2.62
2018.03.16 20:57:38.177,1.16984,1.17043,1.37,2.62
2018.03.16 20:57:54.300,1.16981,1.1704,2.62,1.50
2018.03.16 20:57:54.402,1.16981,1.1704,2.25,1.50
2018.03.16 20:57:55.790,1.16981,1.17041,3.00,2.25
2018.03.16 20:57:58.140,1.1698,1.17041,3.00,2.25
2018.03.16 20:58:11.729,1.16989,1.17041,3.00,2.25
2018.03.16 20:58:16.128,1.17007,1.17041,2.25,1.50
2018.03.16 20:58:16.660,1.17007,1.1704,2.25,1.50
2018.03.16 20:58:18.601,1.17004,1.1704,1.00,1.50
2018.03.16 20:58:18.653,1.16997,1.1704,1.50,1.50
2018.03.16 20:58:19.844,1.16994,1.1704,2.25,1.50
2018.03.16 20:58:21.364,1.16993,1.1704,2.25,1.50
2018.03.16 20:58:26.434,1.16997,1.1704,2.25,1.50
2018.03.16 20:58:33.221,1.16997,1.17041,2.25,1.00
2018.03.16 20:58:34.210,1.16997,1.17042,2.25,1.87
2018.03.16 20:58:42.355,1.17002,1.17042,2.25,2.62
2018.03.16 20:58:42.682,1.16999,1.17042,2.62,2.62
2018.03.16 20:58:43.190,1.16999,1.17042,2.25,2.62
2018.03.16 20:58:43.849,1.16997,1.17042,2.25,2.62
2018.03.16 20:59:00.115,1.16997,1.1704,1.50,1.50
2018.03.16 20:59:08.940,1.16997,1.1704,1.50,1.50
2018.03.16 20:59:16.036,1.16999,1.1704,0.75,1.50
2018.03.16 20:59:16.360,1.17008,1.1704,0.37,1.50
2018.03.16 20:59:17.469,1.17008,1.17042,0.37,0.37
2018.03.16 20:59:17.572,1.1701,1.17047,0.37,0.75
2018.03.16 20:59:17.907,1.1701,1.1704,0.37,1.50
2018.03.16 20:59:17.958,1.17008,1.1704,0.37,1.50
2018.03.16 20:59:19.665,1.17004,1.1704,1.50,1.50
2018.03.16 20:59:19.767,1.17006,1.1704,0.37,1.50
2018.03.16 20:59:21.786,1.17008,1.1704,0.37,1.50
2018.03.16 20:59:29.149,1.16999,1.17041,1.50,1.50
2018.03.16 20:59:30.482,1.16996,1.17042,0.37,0.37
2018.03.16 20:59:35.155,1.16992,1.17042,1.12,0.37
2018.03.16 20:59:35.306,1.16996,1.17042,0.37,0.37
2018.03.16 20:59:35.629,1.17006,1.17052,0.37,0.37
2018.03.16 20:59:36.574,1.17008,1.17052,0.37,0.37
2018.03.16 20:59:38.589,1.17006,1.17052,0.37,0.37
2018.03.16 20:59:40.170,1.17,1.17039,0.37,0.75
2018.03.16 20:59:50.651,1.16981,1.17039,0.75,0.75
2018.03.16 20:59:50.725,1.16986,1.17039,0.37,0.75
2018.03.16 20:59:51.761,1.1699,1.17039,0.37,0.75
