2018.03.27 08:20:34.609,1.17641,1.17651,1.00,1.00
2018.03.27 08:20:35.129,1.1764,1.1765,1.37,1.00
2018.03.27 08:20:35.180,1.1764,1.17652,1.37,1.00
2018.03.27 08:20:36.110,1.17642,1.17652,1.00,1.10
2018.03.27 08:20:36.625,1.1764,1.17652,1.12,1.20
2018.03.27 08:20:37.162,1.1764,1.1765,1.12,1.00
2018.03.27 08:20:40.901,1.17641,1.1765,1.00,1.00
2018.03.27 08:20:41.412,1.17639,1.17651,2.81,1.00
2018.03.27 08:20:43.213,1.17639,1.17649,1.87,1.00
2018.03.27 08:20:43.739,1.1764,1.1765,2.81,1.00
2018.03.27 08:20:44.084,1.17641,1.17653,1.12,1.20
2018.03.27 08:20:44.136,1.17641,1.17651,1.00,1.00
2018.03.27 08:20:44.442,1.17637,1.17647,1.12,1.00
2018.03.27 08:20:44.697,1.17638,1.1765,1.00,1.57
2018.03.27 08:20:44.986,1.17641,1.17649,1.00,1.00
2018.03.27 08:20:45.191,1.17642,1.17651,1.00,1.00
2018.03.27 08:20:45.698,1.17641,1.17651,1.00,1.00
2018.03.27 08:20:46.393,1.17641,1.17653,1.12,1.12
2018.03.27 08:20:46.535,1.17643,1.17655,1.00,2.32
2018.03.27 08:20:46.943,1.17645,1.17655,1.00,1.00
2018.03.27 08:20:47.714,1.17646,1.17655,1.00,1.00
2018.03.27 08:20:48.239,1.17645,1.17656,1.50,1.12
2018.03.27 08:20:48.771,1.17646,1.17656,1.00,1.12
2018.03.27 08:20:49.286,1.17644,1.17656,1.50,1.00
2018.03.27 08:20:50.044,1.17644,1.17656,1.50,1.00
2018.03.27 08:20:51.514,1.17645,1.17656,1.00,1.00
2018.03.27 08:20:52.613,1.17644,1.17656,1.69,1.00
2018.03.27 08:20:53.216,1.17644,1.17654,1.12,1.00
2018.03.27 08:20:53.269,1.17641,1.17653,1.95,1.00
2018.03.27 08:20:53.321,1.17641,1.1765,1.12,1.00
2018.03.27 08:20:53.853,1.17641,1.17651,1.12,1.00
2018.03.27 08:21:00.022,1.17641,1.17652,1.00,1.00
2018.03.27 08:21:00.563,1.17639,1.17651,1.50,1.00
2018.03.27 08:21:01.064,1.17639,1.17651,1.50,1.00
2018.03.27 08:21:04.465,1.17638,1.17651,1.57,1.12
2018.03.27 08:21:05.026,1.17638,1.1765,1.00,1.10
2018.03.27 08:21:06.123,1.17637,1.1765,2.10,1.57
2018.03.27 08:21:06.523,1.17638,1.1765,1.37,1.20
2018.03.27 08:21:07.302,1.17637,1.1765,2.70,1.12
2018.03.27 08:21:13.647,1.17642,1.17651,1.00,1.20
2018.03.27 08:21:13.856,1.1764,1.17652,1.00,1.50
2018.03.27 08:21:14.940,1.1764,1.17653,3.26,2.25
2018.03.27 08:21:15.402,1.17638,1.17649,2.25,1.00
2018.03.27 08:21:15.558,1.17637,1.17649,1.37,1.50
2018.03.27 08:21:16.081,1.17636,1.17648,1.50,1.12
2018.03.27 08:21:17.185,1.17636,1.17646,1.50,1.00
2018.03.27 08:21:18.337,1.17635,1.17646,3.45,1.00
2018.03.27 08:21:19.415,1.17636,1.17646,1.12,1.00
2018.03.27 08:21:19.519,1.17636,1.17648,3.56,1.00
2018.03.27 08:21:20.127,1.17636,1.17648,3.75,1.00
2018.03.27 08:21:21.104,1.17637,1.17648,1.50,1.00
2018.03.27 08:21:24.368,1.17638,1.1765,1.20,1.00
2018.03.27 08:21:24.420,1.17637,1.17649,1.39,1.50
2018.03.27 08:21:24.523,1.17635,1.17647,1.20,1.50
2018.03.27 08:21:25.062,1.17636,1.17647,1.00,1.00
2018.03.27 08:21:27.234,1.17636,1.17647,2.81,1.00
2018.03.27 08:21:28.437,1.17637,1.17649,1.31,2.25
2018.03.27 08:21:28.964,1.17637,1.17649,1.31,1.12
2018.03.27 08:21:29.124,1.17639,1.17649,1.25,1.12
2018.03.27 08:21:29.634,1.17637,1.17649,2.32,1.12
2018.03.27 08:21:33.521,1.17639,1.17649,1.00,1.00
2018.03.27 08:21:35.864,1.17638,1.17649,1.39,1.00
2018.03.27 08:21:37.075,1.17637,1.17649,2.89,1.87
2018.03.27 08:21:37.623,1.17638,1.17649,2.14,1.12
2018.03.27 08:21:38.473,1.17641,1.17653,1.00,3.82
2018.03.27 08:21:38.856,1.17639,1.1765,1.50,1.00
2018.03.27 08:21:40.121,1.17638,1.17649,1.76,1.00
2018.03.27 08:21:41.179,1.17637,1.17648,2.06,1.00
2018.03.27 08:21:41.691,1.17636,1.17648,3.26,1.00
2018.03.27 08:21:42.065,1.17637,1.17649,4.99,1.00
2018.03.27 08:21:42.586,1.17639,1.17651,1.46,1.87
2018.03.27 08:21:44.715,1.17638,1.17649,3.04,1.00
2018.03.27 08:21:49.224,1.17637,1.17648,4.09,1.00
2018.03.27 08:21:50.741,1.17637,1.1765,1.67,1.20
2018.03.27 08:21:50.929,1.17637,1.17649,1.67,1.37
2018.03.27 08:21:52.577,1.17636,1.17648,3.07,1.12
2018.03.27 08:21:52.838,1.17639,1.17651,2.66,1.57
2018.03.27 08:21:53.408,1.17639,1.17651,1.16,1.87
2018.03.27 08:21:53.864,1.17639,1.1765,1.56,1.12
2018.03.27 08:21:53.916,1.17637,1.1765,2.62,1.12
2018.03.27 08:21:54.940,1.17643,1.17651,1.00,1.00
2018.03.27 08:21:55.689,1.17643,1.17651,1.31,1.00
2018.03.27 08:21:56.190,1.17643,1.17652,1.31,1.00
2018.03.27 08:21:56.608,1.17646,1.17656,1.12,1.12
2018.03.27 08:21:56.660,1.17647,1.17658,1.69,1.10
2018.03.27 08:21:57.011,1.17646,1.17658,1.57,1.00
2018.03.27 08:21:57.571,1.17645,1.17658,2.32,1.87
2018.03.27 08:21:58.100,1.17645,1.17658,1.12,1.95
2018.03.27 08:21:58.638,1.17645,1.17656,1.25,1.12
2018.03.27 08:22:01.022,1.17645,1.17656,1.31,1.12
2018.03.27 08:22:01.538,1.17645,1.17655,1.31,1.00
2018.03.27 08:22:01.591,1.17646,1.17657,1.50,1.00
2018.03.27 08:22:02.110,1.17646,1.17659,1.25,1.95
2018.03.27 08:22:02.615,1.17646,1.17659,2.14,1.50
2018.03.27 08:22:03.424,1.17646,1.17659,2.89,1.50
2018.03.27 08:22:04.321,1.17647,1.17659,2.00,1.00
2018.03.27 08:22:04.842,1.17648,1.17661,1.62,1.57
2018.03.27 08:22:05.862,1.17648,1.17661,1.12,1.57
2018.03.27 08:22:06.972,1.17647,1.1766,2.70,1.00
2018.03.27 08:22:07.934,1.17647,1.1766,2.32,3.00
2018.03.27 08:22:08.699,1.17646,1.17659,2.89,1.00
2018.03.27 08:22:09.395,1.17646,1.17659,4.01,1.00
2018.03.27 08:22:14.868,1.17647,1.17659,1.10,1.37
2018.03.27 08:22:16.534,1.17647,1.1766,1.29,1.12
2018.03.27 08:22:18.057,1.17651,1.17661,1.00,2.51
2018.03.27 08:22:18.186,1.17647,1.17659,1.50,3.75
2018.03.27 08:22:18.722,1.17645,1.17657,1.69,1.00
2018.03.27 08:22:20.180,1.17645,1.17657,1.69,1.00
2018.03.27 08:22:22.426,1.17645,1.17657,1.69,1.00
2018.03.27 08:22:22.478,1.17645,1.17657,1.69,1.00
2018.03.27 08:22:25.595,1.17645,1.17657,1.01,1.00
2018.03.27 08:22:26.115,1.17645,1.17657,1.29,1.00
2018.03.27 08:22:26.671,1.17646,1.17659,1.76,1.87
2018.03.27 08:22:27.178,1.17646,1.17659,1.19,1.95
2018.03.27 08:22:28.683,1.17646,1.17658,1.25,1.12
2018.03.27 08:22:29.185,1.17646,1.17658,1.19,1.12
2018.03.27 08:22:30.150,1.17646,1.17658,1.00,1.12
2018.03.27 08:22:30.308,1.17644,1.17658,3.26,4.57
2018.03.27 08:22:31.079,1.17644,1.17656,2.06,1.12
2018.03.27 08:22:33.928,1.17645,1.17656,3.00,1.12
2018.03.27 08:22:33.982,1.17647,1.17658,1.00,1.12
2018.03.27 08:22:34.243,1.17644,1.17656,1.00,1.00
2018.03.27 08:22:34.297,1.17643,1.17654,1.95,1.00
2018.03.27 08:22:34.824,1.17643,1.17653,1.12,1.00
2018.03.27 08:22:34.877,1.17644,1.17655,1.00,1.12
2018.03.27 08:22:35.496,1.17643,1.17655,1.87,1.50
2018.03.27 08:22:37.046,1.17644,1.17655,1.00,1.50
2018.03.27 08:22:37.882,1.17643,1.17655,3.94,1.12
2018.03.27 08:22:38.425,1.17644,1.17654,1.00,1.00
2018.03.27 08:22:38.947,1.17643,1.17654,1.87,1.00
2018.03.27 08:22:40.953,1.17643,1.17653,1.12,1.00
2018.03.27 08:22:48.112,1.17643,1.17651,1.12,1.00
2018.03.27 08:22:48.217,1.17643,1.17654,2.06,3.07
2018.03.27 08:22:48.782,1.17643,1.17654,1.87,1.50
2018.03.27 08:22:49.752,1.17644,1.17654,1.00,1.50
2018.03.27 08:22:50.581,1.17644,1.17654,1.19,1.00
2018.03.27 08:22:51.260,1.17644,1.17654,1.19,1.00
2018.03.27 08:22:51.439,1.17643,1.17656,3.56,1.57
2018.03.27 08:22:51.951,1.17644,1.17656,3.19,1.57
2018.03.27 08:22:52.720,1.17644,1.17656,2.44,1.12
2018.03.27 08:22:57.156,1.17644,1.17656,2.44,1.12
2018.03.27 08:22:57.825,1.17644,1.17656,2.14,1.50
2018.03.27 08:22:59.666,1.17643,1.17656,4.39,3.37
2018.03.27 08:23:00.257,1.17643,1.17656,4.31,4.57
2018.03.27 08:23:00.308,1.17643,1.17652,4.31,1.00
2018.03.27 08:23:00.867,1.17643,1.1765,2.25,1.00
2018.03.27 08:23:01.396,1.17643,1.17651,1.87,1.00
2018.03.27 08:23:05.623,1.17643,1.1765,1.87,1.00
2018.03.27 08:23:09.114,1.17642,1.17648,1.87,1.00
2018.03.27 08:23:10.421,1.17642,1.1765,2.81,1.00
2018.03.27 08:23:10.626,1.1764,1.17651,2.44,1.00
2018.03.27 08:23:10.677,1.17639,1.17647,1.47,1.00
2018.03.27 08:23:10.728,1.17638,1.17647,1.69,1.00
2018.03.27 08:23:11.243,1.17643,1.17647,1.12,1.00
2018.03.27 08:23:11.295,1.17638,1.17647,4.12,1.00
2018.03.27 08:23:11.822,1.17636,1.17647,4.35,1.00
2018.03.27 08:23:12.340,1.17638,1.17647,1.50,1.00
2018.03.27 08:23:13.724,1.17643,1.17648,1.87,1.00
2018.03.27 08:23:13.829,1.17644,1.1765,1.50,1.00
2018.03.27 08:23:14.090,1.17645,1.17652,1.25,1.00
2018.03.27 08:23:17.084,1.17644,1.17652,2.44,1.00
2018.03.27 08:23:22.415,1.17642,1.1765,1.50,1.00
2018.03.27 08:23:22.749,1.17639,1.17648,1.62,1.00
2018.03.27 08:23:23.489,1.17644,1.17649,1.00,1.00
2018.03.27 08:23:23.543,1.17644,1.1765,1.69,1.00
2018.03.27 08:23:27.507,1.17644,1.1765,2.44,1.00
2018.03.27 08:23:27.559,1.17644,1.17652,2.44,1.00
2018.03.27 08:23:27.661,1.17645,1.17654,3.19,1.00
2018.03.27 08:23:28.424,1.17645,1.17652,1.87,1.00
2018.03.27 08:23:28.967,1.17645,1.17652,1.12,1.00
2018.03.27 08:23:29.378,1.17645,1.17654,3.00,1.00
2018.03.27 08:23:29.916,1.17645,1.17654,1.87,1.00
2018.03.27 08:23:32.761,1.17645,1.17654,1.00,1.00
2018.03.27 08:23:33.620,1.17646,1.17654,1.31,1.00
2018.03.27 08:23:34.364,1.17647,1.17656,1.00,1.00
2018.03.27 08:23:37.662,1.17647,1.17656,1.37,1.00
2018.03.27 08:23:38.208,1.17649,1.17656,1.12,1.00
2018.03.27 08:23:44.020,1.17648,1.17656,1.50,1.00
2018.03.27 08:23:44.534,1.17649,1.17656,1.00,1.00
2018.03.27 08:23:48.311,1.17648,1.17656,1.12,1.00
2018.03.27 08:23:48.832,1.17649,1.17656,1.00,1.00
2018.03.27 08:23:49.371,1.17648,1.17656,1.12,1.00
2018.03.27 08:23:50.406,1.17646,1.17654,3.37,1.00
2018.03.27 08:23:53.602,1.17645,1.17652,1.87,1.00
2018.03.27 08:23:54.149,1.17644,1.17651,3.37,1.00
2018.03.27 08:23:58.419,1.17645,1.17653,3.37,1.00
2018.03.27 08:23:58.943,1.17645,1.17652,2.62,1.00
2018.03.27 08:24:03.813,1.17646,1.1765,1.00,1.00
2018.03.27 08:24:04.359,1.17645,1.1765,2.62,1.00
2018.03.27 08:24:04.501,1.17645,1.17652,3.37,1.20
2018.03.27 08:24:05.024,1.17645,1.17652,2.62,1.12
2018.03.27 08:24:08.797,1.17644,1.17652,6.00,1.00
2018.03.27 08:24:19.200,1.17644,1.1765,1.50,1.00
2018.03.27 08:24:19.253,1.1764,1.17649,1.87,1.00
2018.03.27 08:24:19.409,1.17639,1.17649,1.25,1.00
2018.03.27 08:24:19.771,1.17643,1.17649,3.19,1.00
2018.03.27 08:24:20.083,1.17644,1.1765,3.75,1.00
2018.03.27 08:24:20.972,1.17644,1.17652,5.81,1.00
2018.03.27 08:24:25.563,1.17644,1.17652,5.62,1.00
2018.03.27 08:24:25.841,1.17646,1.17654,1.50,1.00
2018.03.27 08:24:29.794,1.17647,1.17657,1.12,1.10
2018.03.27 08:24:29.847,1.17648,1.17657,2.25,1.10
2018.03.27 08:24:30.163,1.17645,1.17654,2.44,1.00
2018.03.27 08:24:30.301,1.17645,1.17654,1.50,1.00
2018.03.27 08:24:33.189,1.17645,1.17652,1.37,1.00
2018.03.27 08:24:33.899,1.17645,1.17652,3.75,1.00
2018.03.27 08:24:52.332,1.17646,1.17654,1.37,1.00
2018.03.27 08:24:54.069,1.17645,1.17652,3.37,1.00
2018.03.27 08:24:57.596,1.17646,1.17654,1.50,1.00
2018.03.27 08:24:58.133,1.17647,1.17655,1.00,1.00
2018.03.27 08:25:00.133,1.17646,1.17654,1.50,1.00
2018.03.27 08:25:00.863,1.17646,1.17655,1.12,1.00
2018.03.27 08:25:01.381,1.17646,1.17655,3.75,1.00
2018.03.27 08:25:04.696,1.17647,1.17657,1.00,1.00
2018.03.27 08:25:05.416,1.17648,1.1766,1.50,1.57
2018.03.27 08:25:05.468,1.17648,1.17658,1.87,1.00
2018.03.27 08:25:06.013,1.17648,1.17658,1.87,1.00
2018.03.27 08:25:08.099,1.17647,1.17656,3.07,1.00
2018.03.27 08:25:08.602,1.17647,1.17656,1.87,1.00
2018.03.27 08:25:09.111,1.17647,1.17656,1.87,1.00
2018.03.27 08:25:12.180,1.17647,1.17656,2.62,1.00
2018.03.27 08:25:12.231,1.17647,1.17658,2.62,1.00
2018.03.27 08:25:14.987,1.17647,1.17658,1.12,1.00
2018.03.27 08:25:15.039,1.17647,1.17656,1.12,1.00
2018.03.27 08:25:18.141,1.17647,1.17655,1.12,1.00
2018.03.27 08:25:19.545,1.17648,1.17658,1.12,1.00
2018.03.27 08:25:20.061,1.17648,1.17657,1.00,1.00
2018.03.27 08:25:20.593,1.17649,1.17658,1.25,1.00
2018.03.27 08:25:21.624,1.17649,1.17657,1.00,1.00
2018.03.27 08:25:25.671,1.17649,1.17658,1.00,1.00
2018.03.27 08:25:27.781,1.17648,1.17657,1.37,1.00
2018.03.27 08:25:28.513,1.17648,1.17657,1.00,1.00
2018.03.27 08:25:31.715,1.17648,1.17657,1.62,1.00
2018.03.27 08:25:32.250,1.17648,1.17657,1.50,1.00
2018.03.27 08:25:35.128,1.17648,1.17657,1.50,1.10
2018.03.27 08:25:35.181,1.1765,1.1766,2.81,1.50
2018.03.27 08:25:35.695,1.1765,1.1766,1.12,1.10
2018.03.27 08:25:37.061,1.17649,1.17658,1.37,1.00
2018.03.27 08:25:37.376,1.17648,1.17656,1.87,1.00
2018.03.27 08:25:39.042,1.17655,1.17661,1.00,2.70
2018.03.27 08:25:39.148,1.17653,1.17664,3.00,2.32
2018.03.27 08:25:39.258,1.17656,1.17664,1.00,1.20
2018.03.27 08:25:39.468,1.17656,1.17667,1.50,1.10
2018.03.27 08:25:39.670,1.17661,1.1767,1.00,1.57
2018.03.27 08:25:40.083,1.17659,1.17671,1.12,2.70
2018.03.27 08:25:40.600,1.17657,1.1767,2.81,1.95
2018.03.27 08:25:41.073,1.17657,1.17669,1.50,1.20
2018.03.27 08:25:41.685,1.17656,1.17668,1.50,1.20
2018.03.27 08:25:42.227,1.17656,1.17668,1.50,1.20
2018.03.27 08:25:43.783,1.17656,1.17668,1.12,1.20
2018.03.27 08:25:44.328,1.17656,1.17668,1.12,2.32
2018.03.27 08:25:44.853,1.17655,1.17666,1.37,1.10
2018.03.27 08:25:45.386,1.17655,1.17665,1.37,1.00
2018.03.27 08:25:45.909,1.17654,1.17666,1.12,1.57
2018.03.27 08:25:46.868,1.17654,1.17665,1.31,1.57
2018.03.27 08:25:48.810,1.17655,1.17665,1.00,1.57
2018.03.27 08:25:49.393,1.17655,1.17665,1.12,1.10
2018.03.27 08:25:51.028,1.17654,1.17662,1.50,1.00
2018.03.27 08:25:51.081,1.17652,1.17662,1.87,1.00
2018.03.27 08:25:51.134,1.17652,1.17662,1.00,1.12
2018.03.27 08:25:53.191,1.17652,1.17659,1.12,1.00
2018.03.27 08:25:55.077,1.1765,1.17661,3.56,1.00
2018.03.27 08:25:55.748,1.1765,1.17661,3.19,1.00
2018.03.27 08:25:56.780,1.1765,1.1766,2.44,1.00
2018.03.27 08:25:57.053,1.17649,1.17658,2.25,1.00
2018.03.27 08:25:57.260,1.17649,1.1766,2.44,1.50
2018.03.27 08:25:57.804,1.1765,1.1766,1.31,1.00
2018.03.27 08:25:59.828,1.17649,1.17658,1.62,1.00
2018.03.27 08:26:01.242,1.17648,1.17657,1.87,1.00
2018.03.27 08:26:01.349,1.17648,1.17657,1.00,1.00
2018.03.27 08:26:01.897,1.17649,1.17657,1.25,1.00
2018.03.27 08:26:03.336,1.17649,1.17658,1.87,1.00
2018.03.27 08:26:03.876,1.1765,1.17658,1.31,1.00
2018.03.27 08:26:05.176,1.1765,1.17658,1.62,1.00
2018.03.27 08:26:05.917,1.17651,1.1766,1.12,1.00
2018.03.27 08:26:07.029,1.17648,1.17659,3.75,1.00
2018.03.27 08:26:07.134,1.17648,1.17657,2.81,1.00
2018.03.27 08:26:07.665,1.17648,1.17657,1.62,1.00
2018.03.27 08:26:07.820,1.17651,1.17657,1.00,1.00
2018.03.27 08:26:07.954,1.17651,1.17659,1.00,1.10
2018.03.27 08:26:08.011,1.17648,1.17659,2.06,1.10
2018.03.27 08:26:08.704,1.17647,1.17659,3.19,1.57
2018.03.27 08:26:09.207,1.17647,1.17659,3.19,1.12
2018.03.27 08:26:10.967,1.17647,1.17659,3.00,2.32
2018.03.27 08:26:11.349,1.17646,1.17655,3.56,1.45
2018.03.27 08:26:11.857,1.17646,1.17655,3.37,1.00
2018.03.27 08:26:12.408,1.17647,1.17655,1.12,1.00
2018.03.27 08:26:13.472,1.17647,1.17655,1.37,1.00
2018.03.27 08:26:17.365,1.17647,1.17657,1.37,1.50
2018.03.27 08:26:17.726,1.17648,1.17659,2.06,1.57
2018.03.27 08:26:18.342,1.17648,1.17659,1.87,1.57
2018.03.27 08:26:18.952,1.17648,1.17658,1.87,1.00
2018.03.27 08:26:19.690,1.17647,1.17658,2.06,1.00
2018.03.27 08:26:20.424,1.17647,1.17657,1.69,1.00
2018.03.27 08:26:20.931,1.17647,1.17657,1.87,1.00
2018.03.27 08:26:21.035,1.17647,1.17655,1.00,1.00
2018.03.27 08:26:22.243,1.17646,1.17656,1.62,1.00
2018.03.27 08:26:23.162,1.17645,1.17655,3.19,1.00
2018.03.27 08:26:23.701,1.17646,1.17656,1.37,1.10
2018.03.27 08:26:24.227,1.17645,1.17655,2.25,1.10
2018.03.27 08:26:30.181,1.17645,1.17655,2.81,1.10
2018.03.27 08:26:36.149,1.17646,1.17654,1.12,1.00
2018.03.27 08:26:39.943,1.17646,1.17656,1.31,1.95
2018.03.27 08:26:40.497,1.17646,1.17656,1.87,1.10
2018.03.27 08:26:49.039,1.17645,1.17654,3.37,1.00
2018.03.27 08:27:00.129,1.17646,1.17656,1.12,1.57
2018.03.27 08:27:01.846,1.17646,1.17656,1.87,1.10
2018.03.27 08:27:25.336,1.17651,1.17658,1.00,1.10
2018.03.27 08:27:25.390,1.17647,1.17658,2.44,1.10
2018.03.27 08:27:25.443,1.17651,1.17658,1.00,1.00
2018.03.27 08:27:25.602,1.17653,1.17662,2.47,1.10
2018.03.27 08:27:26.126,1.17654,1.17662,1.00,1.00
2018.03.27 08:27:26.776,1.17653,1.17662,2.25,1.00
2018.03.27 08:27:28.066,1.17653,1.17662,4.50,1.00
2018.03.27 08:27:31.508,1.17654,1.17664,3.00,1.20
2018.03.27 08:27:32.039,1.17654,1.17664,3.19,1.00
2018.03.27 08:27:32.556,1.17654,1.17664,1.87,1.00
2018.03.27 08:27:33.074,1.17654,1.17664,1.50,1.00
2018.03.27 08:27:38.310,1.17654,1.17664,3.94,1.00
2018.03.27 08:27:44.487,1.17654,1.17664,3.19,1.00
2018.03.27 08:27:46.395,1.17654,1.17662,2.25,1.00
2018.03.27 08:27:57.218,1.17653,1.17662,4.54,1.00
2018.03.27 08:27:58.195,1.17654,1.17662,1.00,1.00
2018.03.27 08:27:58.704,1.17653,1.17662,3.60,1.00
2018.03.27 08:28:02.220,1.17653,1.17662,3.22,1.00
2018.03.27 08:28:07.315,1.17653,1.17662,5.06,1.00
2018.03.27 08:28:08.657,1.17654,1.17662,1.00,1.00
2018.03.27 08:28:10.724,1.17654,1.17664,1.87,1.00
2018.03.27 08:28:11.238,1.17654,1.17664,2.81,1.00
2018.03.27 08:28:13.608,1.17654,1.17662,2.06,1.00
2018.03.27 08:28:14.115,1.17654,1.17662,2.25,1.00
2018.03.27 08:28:20.614,1.17654,1.17663,2.81,1.00
2018.03.27 08:28:20.671,1.17654,1.17665,2.81,1.00
2018.03.27 08:28:22.321,1.17654,1.17665,2.81,1.00
2018.03.27 08:28:24.024,1.17654,1.17665,3.19,1.00
2018.03.27 08:28:25.706,1.17654,1.17665,2.81,1.00
2018.03.27 08:28:26.233,1.17654,1.17665,2.81,1.10
2018.03.27 08:28:27.729,1.17655,1.17665,1.31,1.00
2018.03.27 08:28:28.350,1.17655,1.17667,1.39,1.00
2018.03.27 08:28:29.302,1.17656,1.17667,1.37,1.00
2018.03.27 08:28:29.825,1.17656,1.17668,1.87,1.12
2018.03.27 08:28:31.062,1.17656,1.17667,2.25,1.00
2018.03.27 08:28:31.683,1.17656,1.17667,1.00,1.50
2018.03.27 08:28:36.442,1.17657,1.17667,1.37,1.50
2018.03.27 08:28:36.785,1.17655,1.17665,2.62,1.00
2018.03.27 08:28:37.294,1.17655,1.17666,3.37,1.00
2018.03.27 08:28:40.979,1.17655,1.17665,1.87,1.00
2018.03.27 08:28:41.291,1.17655,1.17663,1.00,1.00
2018.03.27 08:28:41.882,1.17654,1.17663,1.50,1.00
2018.03.27 08:28:45.375,1.17654,1.17665,1.87,1.00
2018.03.27 08:28:46.902,1.17654,1.17665,2.25,1.00
2018.03.27 08:28:47.830,1.17654,1.17665,1.50,1.10
2018.03.27 08:28:47.882,1.17654,1.17662,1.50,1.00
2018.03.27 08:28:47.934,1.17654,1.17664,1.50,1.00
2018.03.27 08:28:52.719,1.17655,1.17664,1.00,1.00
2018.03.27 08:28:53.277,1.17655,1.17665,1.00,1.00
2018.03.27 08:28:53.382,1.17656,1.17667,1.00,1.12
2018.03.27 08:28:53.537,1.17657,1.17668,2.62,1.00
2018.03.27 08:28:54.078,1.17657,1.17668,1.76,1.00
2018.03.27 08:29:00.006,1.17656,1.17668,1.50,1.87
2018.03.27 08:29:00.547,1.17656,1.17667,1.50,1.00
2018.03.27 08:29:07.546,1.17655,1.17665,1.12,1.00
2018.03.27 08:29:14.650,1.17655,1.17667,1.12,1.87
2018.03.27 08:29:14.753,1.17655,1.17665,1.12,1.00
2018.03.27 08:29:15.635,1.17655,1.17665,2.25,1.00
2018.03.27 08:29:22.264,1.17655,1.17665,1.50,1.00
2018.03.27 08:29:26.379,1.17654,1.17664,1.12,1.00
2018.03.27 08:29:26.925,1.17655,1.17665,1.00,1.00
2018.03.27 08:29:51.115,1.17654,1.17665,1.12,1.00
2018.03.27 08:29:53.114,1.17654,1.17665,2.06,1.00
2018.03.27 08:29:55.534,1.17654,1.17662,1.00,1.00
2018.03.27 08:29:55.585,1.17654,1.17664,1.50,1.00
2018.03.27 08:29:55.640,1.17655,1.17662,1.00,1.00
2018.03.27 08:29:55.793,1.17655,1.17665,1.00,1.00
2018.03.27 08:29:56.295,1.17654,1.17665,1.50,1.00
2018.03.27 08:29:59.952,1.17654,1.17665,1.37,1.00
2018.03.27 08:30:00.106,1.17653,1.17663,1.87,1.00
2018.03.27 08:30:00.854,1.17653,1.17662,1.00,1.00
2018.03.27 08:30:00.907,1.1765,1.17658,2.14,1.00
2018.03.27 08:30:01.063,1.17648,1.17658,2.62,1.00
2018.03.27 08:30:02.005,1.17648,1.17658,1.87,1.00
2018.03.27 08:30:02.968,1.17648,1.17657,1.87,1.00
2018.03.27 08:30:03.490,1.17648,1.17657,2.44,1.00
2018.03.27 08:30:04.555,1.17648,1.17658,1.37,1.00
2018.03.27 08:30:06.511,1.17647,1.17659,2.62,2.32
2018.03.27 08:30:07.056,1.17647,1.17658,2.62,1.10
2018.03.27 08:30:07.107,1.17647,1.17656,2.62,1.00
2018.03.27 08:30:07.784,1.17647,1.17657,2.62,1.00
2018.03.27 08:30:08.800,1.17647,1.17657,1.50,1.00
2018.03.27 08:30:09.761,1.17647,1.17658,1.37,1.57
2018.03.27 08:30:10.117,1.17647,1.17656,1.50,1.00
2018.03.27 08:30:10.431,1.17647,1.17659,1.50,2.32
2018.03.27 08:30:11.018,1.17647,1.17658,1.37,1.57
2018.03.27 08:30:11.510,1.17647,1.17656,1.37,1.00
2018.03.27 08:30:12.062,1.17646,1.17655,2.89,1.00
2018.03.27 08:30:14.141,1.17646,1.17658,4.76,2.32
2018.03.27 08:30:14.489,1.17646,1.17656,4.39,1.00
2018.03.27 08:30:15.013,1.17646,1.17656,4.76,1.00
2018.03.27 08:30:19.531,1.17647,1.17658,1.87,1.87
2018.03.27 08:30:20.430,1.17647,1.17656,1.50,1.00
2018.03.27 08:30:24.908,1.17647,1.17658,1.87,1.10
2018.03.27 08:30:32.981,1.17647,1.17657,1.87,1.00
2018.03.27 08:30:34.050,1.17647,1.17657,1.37,1.00
2018.03.27 08:30:37.026,1.17647,1.17657,1.87,1.00
2018.03.27 08:30:42.260,1.17647,1.17659,3.75,1.50
2018.03.27 08:30:42.788,1.17648,1.17659,3.00,1.00
2018.03.27 08:30:47.923,1.17648,1.17659,2.25,1.00
2018.03.27 08:30:49.138,1.17647,1.17658,5.25,1.00
2018.03.27 08:30:49.713,1.17647,1.17657,5.25,1.00
2018.03.27 08:30:56.534,1.17647,1.17657,1.87,1.00
2018.03.27 08:30:56.944,1.17647,1.17659,2.62,2.25
2018.03.27 08:30:58.095,1.17648,1.17659,1.37,2.25
2018.03.27 08:31:03.049,1.17648,1.17659,2.62,2.25
2018.03.27 08:31:04.059,1.17648,1.17659,1.50,2.25
2018.03.27 08:31:08.581,1.17648,1.17659,1.87,1.00
2018.03.27 08:31:26.761,1.17648,1.17659,1.87,1.00
2018.03.27 08:31:32.659,1.17647,1.17658,3.00,1.10
2018.03.27 08:31:33.788,1.17648,1.17658,1.87,1.10
2018.03.27 08:31:41.848,1.17648,1.17659,1.12,2.32
2018.03.27 08:31:45.296,1.17647,1.17659,1.50,2.70
2018.03.27 08:31:46.042,1.17647,1.17659,2.25,2.32
2018.03.27 08:31:46.561,1.17648,1.17659,2.62,1.57
2018.03.27 08:31:47.285,1.17648,1.17659,2.62,1.57
2018.03.27 08:31:49.717,1.17648,1.17659,1.00,1.57
