2018.03.29 19:57:46.459,1.17638,1.17651,1.50,1.95
2018.03.29 19:57:48.823,1.17638,1.17651,1.50,1.95
2018.03.29 19:57:52.221,1.17637,1.1765,1.37,1.57
2018.03.29 19:57:54.549,1.17637,1.17648,1.37,1.12
2018.03.29 19:57:54.693,1.17632,1.17646,4.12,1.12
2018.03.29 19:57:55.792,1.17634,1.17648,2.62,1.57
2018.03.29 19:57:56.338,1.17635,1.17648,1.12,1.07
2018.03.29 19:57:57.233,1.17636,1.17649,1.00,1.95
2018.03.29 19:58:00.643,1.17636,1.17649,1.87,1.45
2018.03.29 19:58:01.165,1.17637,1.1765,1.50,2.32
2018.03.29 19:58:02.247,1.17637,1.1765,1.50,2.32
2018.03.29 19:58:03.407,1.17637,1.17649,1.00,1.47
2018.03.29 19:58:04.335,1.17638,1.1765,1.00,1.95
2018.03.29 19:58:04.856,1.17637,1.1765,1.50,1.47
2018.03.29 19:58:05.596,1.17637,1.1765,1.50,1.10
2018.03.29 19:58:07.829,1.17638,1.17651,1.50,2.32
2018.03.29 19:58:17.421,1.17638,1.17651,1.62,1.95
2018.03.29 19:58:22.330,1.17638,1.17651,1.50,1.95
2018.03.29 19:58:23.420,1.17638,1.17651,1.50,2.32
2018.03.29 19:58:23.967,1.17638,1.1765,1.12,1.47
2018.03.29 19:58:25.068,1.17636,1.1765,1.50,2.70
2018.03.29 19:58:26.274,1.17637,1.17651,2.25,2.32
2018.03.29 19:58:27.490,1.17637,1.17651,2.44,2.32
2018.03.29 19:58:38.661,1.17637,1.1765,1.50,3.45
2018.03.29 19:58:39.061,1.17636,1.1765,1.50,4.95
2018.03.29 19:58:44.345,1.17636,1.17649,1.50,1.95
2018.03.29 19:58:44.853,1.17636,1.1765,2.66,3.45
2018.03.29 19:58:45.423,1.17636,1.1765,2.47,3.07
2018.03.29 19:58:45.475,1.17638,1.1765,1.00,1.95
2018.03.29 19:58:46.026,1.17638,1.1765,1.72,1.47
2018.03.29 19:58:48.969,1.17639,1.17651,1.00,1.57
2018.03.29 19:58:50.074,1.17638,1.17651,5.06,1.10
2018.03.29 19:58:51.166,1.1764,1.17653,1.37,1.95
2018.03.29 19:58:53.920,1.1764,1.17653,1.12,1.95
2018.03.29 19:58:55.024,1.1764,1.17653,1.50,2.32
2018.03.29 19:59:07.218,1.17639,1.17652,1.12,1.07
2018.03.29 19:59:07.455,1.17638,1.17651,1.50,2.70
2018.03.29 19:59:07.775,1.17636,1.17649,1.50,1.47
2018.03.29 19:59:12.106,1.17636,1.17649,1.50,1.20
2018.03.29 19:59:13.276,1.17636,1.17649,1.50,1.47
2018.03.29 19:59:23.794,1.17636,1.17648,1.50,1.37
2018.03.29 19:59:34.863,1.17636,1.17647,1.00,1.00
2018.03.29 19:59:39.179,1.17634,1.17647,1.87,2.32
2018.03.29 19:59:39.231,1.17632,1.17644,1.37,1.20
2018.03.29 19:59:39.335,1.1763,1.17641,0.10,1.10
2018.03.29 19:59:39.442,1.1763,1.17638,0.10,1.10
2018.03.29 19:59:44.067,1.1763,1.17639,0.10,1.00
2018.03.29 19:59:51.107,1.1763,1.17641,0.10,2.32
2018.03.29 19:59:52.958,1.1763,1.17641,0.10,4.20
2018.03.29 19:59:53.266,1.17635,1.17639,0.10,2.32
2018.03.29 19:59:54.792,1.17635,1.17639,0.10,1.57
2018.03.29 19:59:55.452,1.17635,1.17636,0.10,1.87
2018.03.29 19:59:55.591,1.1763,1.17635,0.10,1.45
2018.03.29 19:59:56.580,1.1763,1.17636,0.10,1.10
2018.03.29 19:59:57.745,1.1763,1.17637,0.10,2.70
2018.03.29 19:59:59.964,1.1763,1.17636,0.10,2.70
