2018.03.07 09:22:28.430,1.16544,1.16557,1.00,2.63
2018.03.07 09:22:30.079,1.16544,1.16557,1.00,2.25
2018.03.07 09:22:30.411,1.16548,1.16558,1.88,1.12
2018.03.07 09:22:30.465,1.16548,1.1656,1.87,1.00
2018.03.07 09:22:30.972,1.16548,1.1656,2.25,1.25
2018.03.07 09:22:31.388,1.16546,1.16558,1.39,1.00
2018.03.07 09:22:31.926,1.16545,1.16557,1.13,1.00
2018.03.07 09:22:32.713,1.16544,1.16557,1.44,1.37
2018.03.07 09:22:32.866,1.16542,1.16555,1.39,3.19
2018.03.07 09:22:33.759,1.16541,1.16554,1.50,1.25
2018.03.07 09:22:33.916,1.16541,1.16554,1.50,1.50
2018.03.07 09:22:34.243,1.16543,1.16555,1.00,1.87
2018.03.07 09:22:34.401,1.16544,1.16557,1.50,1.87
2018.03.07 09:22:35.480,1.16544,1.16557,1.50,1.12
2018.03.07 09:22:37.175,1.16544,1.16557,1.88,1.12
2018.03.07 09:22:37.680,1.16545,1.16558,1.44,2.89
2018.03.07 09:22:38.197,1.16546,1.16554,1.00,1.00
2018.03.07 09:22:38.490,1.16546,1.16558,1.00,1.00
2018.03.07 09:22:39.648,1.16545,1.16559,2.44,5.66
2018.03.07 09:22:40.156,1.16545,1.16558,2.25,1.12
2018.03.07 09:22:40.981,1.16545,1.16558,2.06,2.44
2018.03.07 09:22:43.685,1.16544,1.16557,1.69,1.87
2018.03.07 09:22:43.905,1.16544,1.16558,2.63,3.37
2018.03.07 09:22:44.522,1.16545,1.16558,1.13,2.81
2018.03.07 09:22:44.691,1.16546,1.16559,1.00,3.38
2018.03.07 09:22:45.292,1.16545,1.16558,2.25,1.00
2018.03.07 09:22:45.807,1.16545,1.16558,1.50,2.44
2018.03.07 09:22:46.356,1.16544,1.16557,1.00,1.88
2018.03.07 09:22:49.104,1.16544,1.16556,1.00,1.69
2018.03.07 09:22:49.611,1.16543,1.16556,1.25,2.44
2018.03.07 09:22:53.956,1.16541,1.16555,3.45,2.81
2018.03.07 09:22:54.060,1.16541,1.16554,1.12,2.44
2018.03.07 09:22:54.216,1.1654,1.16552,2.33,1.00
2018.03.07 09:22:54.909,1.1654,1.16554,3.83,2.44
2018.03.07 09:22:55.457,1.1654,1.16554,4.58,1.50
2018.03.07 09:22:55.960,1.16541,1.16554,1.50,1.25
2018.03.07 09:22:56.481,1.1654,1.16554,3.00,1.69
2018.03.07 09:22:57.059,1.1654,1.16553,2.63,1.12
2018.03.07 09:22:57.567,1.1654,1.16553,1.88,1.50
2018.03.07 09:22:58.107,1.1654,1.16553,1.88,1.87
2018.03.07 09:22:58.451,1.16538,1.16551,4.76,1.50
2018.03.07 09:22:58.710,1.16539,1.16552,1.44,1.50
2018.03.07 09:22:59.289,1.16539,1.16552,1.13,1.87
2018.03.07 09:22:59.758,1.16539,1.16552,1.38,1.87
2018.03.07 09:23:00.268,1.16539,1.16552,1.88,1.00
2018.03.07 09:23:01.600,1.1654,1.16553,1.88,1.50
2018.03.07 09:23:03.692,1.1654,1.16554,3.08,2.62
2018.03.07 09:23:04.206,1.16541,1.16554,1.00,2.44
2018.03.07 09:23:04.733,1.16541,1.16554,1.13,1.69
2018.03.07 09:23:05.280,1.16539,1.16553,3.83,2.00
2018.03.07 09:23:06.424,1.16539,1.16552,2.63,1.12
2018.03.07 09:23:06.580,1.16538,1.16551,1.31,2.32
2018.03.07 09:23:07.500,1.16537,1.1655,3.75,1.50
2018.03.07 09:23:08.930,1.16538,1.16551,1.00,2.81
2018.03.07 09:23:09.447,1.16537,1.1655,2.25,1.00
2018.03.07 09:23:09.645,1.16539,1.16551,1.88,1.00
2018.03.07 09:23:10.161,1.16539,1.16552,1.13,2.63
2018.03.07 09:23:10.705,1.16539,1.16552,1.13,2.63
2018.03.07 09:23:11.057,1.16541,1.16552,1.10,1.00
2018.03.07 09:23:11.163,1.16544,1.16557,1.50,1.20
2018.03.07 09:23:11.666,1.16544,1.16557,1.69,3.34
2018.03.07 09:23:12.517,1.16544,1.16557,1.50,2.06
2018.03.07 09:23:13.036,1.16544,1.16556,1.12,1.12
2018.03.07 09:23:13.538,1.16544,1.16555,1.00,1.00
2018.03.07 09:23:14.022,1.16542,1.16554,1.00,2.81
2018.03.07 09:23:14.537,1.1654,1.16554,3.00,1.69
2018.03.07 09:23:16.269,1.16541,1.16555,1.50,3.83
2018.03.07 09:23:16.610,1.16544,1.16556,1.50,1.50
2018.03.07 09:23:16.716,1.16542,1.16555,1.87,1.69
2018.03.07 09:23:17.619,1.16542,1.16555,1.12,1.69
2018.03.07 09:23:18.150,1.16542,1.16555,1.50,2.25
2018.03.07 09:23:18.745,1.16544,1.16555,1.69,1.50
2018.03.07 09:23:18.798,1.16544,1.16557,1.25,1.57
2018.03.07 09:23:19.057,1.16544,1.16558,3.38,4.20
2018.03.07 09:23:19.965,1.16544,1.16558,5.14,2.44
2018.03.07 09:23:20.981,1.16544,1.16557,2.25,1.13
2018.03.07 09:23:21.491,1.16544,1.16558,3.56,2.25
2018.03.07 09:23:22.173,1.16545,1.16558,1.63,1.25
2018.03.07 09:23:23.292,1.16545,1.16559,3.00,2.44
2018.03.07 09:23:24.671,1.16546,1.16559,1.88,1.50
2018.03.07 09:23:25.174,1.16546,1.16558,1.88,1.20
2018.03.07 09:23:25.331,1.16544,1.16556,1.20,1.12
2018.03.07 09:23:25.992,1.16543,1.16557,3.75,1.69
2018.03.07 09:23:27.082,1.16545,1.16558,1.50,1.50
2018.03.07 09:23:27.392,1.16548,1.16559,1.00,1.87
2018.03.07 09:23:27.616,1.16547,1.16561,1.50,4.76
2018.03.07 09:23:28.192,1.16547,1.16561,2.25,1.69
2018.03.07 09:23:28.346,1.16549,1.16563,2.25,3.26
2018.03.07 09:23:29.897,1.1655,1.16562,1.12,1.44
2018.03.07 09:23:30.053,1.16548,1.16561,3.56,5.21
2018.03.07 09:23:30.597,1.16547,1.16561,3.38,3.00
2018.03.07 09:23:34.454,1.16548,1.1656,1.25,1.19
2018.03.07 09:23:34.986,1.16548,1.1656,1.25,1.25
2018.03.07 09:23:36.081,1.16546,1.16559,2.25,1.00
2018.03.07 09:23:36.883,1.16546,1.16558,1.56,1.00
2018.03.07 09:23:36.935,1.16545,1.16556,1.12,1.10
2018.03.07 09:23:37.446,1.16544,1.16557,2.44,1.00
2018.03.07 09:23:38.460,1.16545,1.16558,1.50,1.13
2018.03.07 09:23:39.045,1.16545,1.16558,3.00,1.13
2018.03.07 09:23:39.576,1.16545,1.16557,2.81,1.25
2018.03.07 09:23:40.128,1.16546,1.16558,1.12,1.13
2018.03.07 09:23:40.693,1.16546,1.16559,1.81,2.63
2018.03.07 09:23:41.449,1.16546,1.16558,1.88,1.00
2018.03.07 09:23:42.996,1.16546,1.16558,1.00,1.25
2018.03.07 09:23:43.510,1.16545,1.16558,1.31,1.69
2018.03.07 09:23:46.860,1.16545,1.16558,1.88,1.31
2018.03.07 09:23:47.863,1.16545,1.16558,3.38,1.50
2018.03.07 09:23:48.580,1.16546,1.16559,1.44,1.88
2018.03.07 09:23:49.096,1.16546,1.16559,2.06,3.64
2018.03.07 09:23:49.601,1.16545,1.16558,3.19,3.64
2018.03.07 09:23:50.112,1.16545,1.16557,1.00,1.19
2018.03.07 09:23:50.770,1.16545,1.16558,1.00,1.88
2018.03.07 09:23:51.357,1.16545,1.16558,1.44,1.13
2018.03.07 09:23:53.156,1.16545,1.16558,1.25,5.81
2018.03.07 09:23:53.313,1.16546,1.16559,1.50,1.88
2018.03.07 09:23:53.920,1.16547,1.16559,1.69,1.50
2018.03.07 09:23:54.956,1.16547,1.1656,1.69,1.13
2018.03.07 09:23:55.268,1.16546,1.16559,3.19,1.19
2018.03.07 09:23:57.931,1.16546,1.16559,2.62,1.50
2018.03.07 09:24:00.149,1.16546,1.1656,4.31,2.63
2018.03.07 09:24:00.676,1.16547,1.1656,1.25,1.88
2018.03.07 09:24:02.027,1.16546,1.16559,1.44,2.25
2018.03.07 09:24:02.560,1.16545,1.16558,1.88,2.25
2018.03.07 09:24:03.147,1.16545,1.16558,2.63,1.00
2018.03.07 09:24:11.902,1.16546,1.16559,1.50,2.06
2018.03.07 09:24:12.451,1.16546,1.16559,4.05,1.12
2018.03.07 09:24:12.966,1.16545,1.16557,2.44,1.00
2018.03.07 09:24:13.471,1.16545,1.16557,1.13,1.54
2018.03.07 09:24:14.746,1.16545,1.16558,4.16,3.41
2018.03.07 09:24:18.874,1.16547,1.16558,1.00,1.50
2018.03.07 09:24:20.266,1.16546,1.16558,3.04,1.25
2018.03.07 09:24:20.768,1.16546,1.16557,1.31,1.35
2018.03.07 09:24:21.297,1.16546,1.16558,1.31,2.85
2018.03.07 09:24:24.360,1.16546,1.16558,1.16,2.85
2018.03.07 09:24:26.244,1.16546,1.16557,1.25,2.10
2018.03.07 09:24:26.296,1.16547,1.16558,1.87,1.00
2018.03.07 09:24:26.843,1.16548,1.16559,1.00,1.37
2018.03.07 09:24:27.098,1.16545,1.16556,1.50,1.20
2018.03.07 09:24:28.700,1.16546,1.16557,1.00,5.10
2018.03.07 09:24:28.978,1.16548,1.16557,1.00,1.00
2018.03.07 09:24:29.885,1.16548,1.16559,2.47,1.91
2018.03.07 09:24:30.153,1.1655,1.16561,1.72,2.44
2018.03.07 09:24:30.657,1.1655,1.16561,3.22,1.00
2018.03.07 09:24:31.857,1.1655,1.16562,3.97,4.16
2018.03.07 09:24:33.507,1.1655,1.16562,1.69,1.00
2018.03.07 09:24:34.009,1.1655,1.16561,1.00,2.63
2018.03.07 09:24:35.033,1.16548,1.16561,3.75,4.95
2018.03.07 09:24:36.167,1.16548,1.1656,1.69,5.51
2018.03.07 09:24:40.026,1.16548,1.1656,1.00,3.83
2018.03.07 09:24:41.439,1.16548,1.16561,1.00,7.09
2018.03.07 09:24:46.120,1.16548,1.16561,1.37,4.01
2018.03.07 09:24:46.770,1.16547,1.16559,1.75,1.88
2018.03.07 09:24:47.419,1.16547,1.16559,1.00,1.88
2018.03.07 09:24:48.640,1.16547,1.16559,1.00,2.25
2018.03.07 09:24:50.816,1.16547,1.1656,1.00,3.83
2018.03.07 09:24:51.344,1.16546,1.16559,3.75,6.30
2018.03.07 09:24:51.450,1.16545,1.16556,1.00,1.39
2018.03.07 09:24:53.956,1.16544,1.16556,1.25,2.81
2018.03.07 09:24:54.574,1.16544,1.16556,3.56,1.00
2018.03.07 09:24:55.881,1.16544,1.16556,1.00,3.26
2018.03.07 09:24:56.291,1.16542,1.16554,1.31,1.69
2018.03.07 09:24:56.631,1.1654,1.16553,2.63,2.81
2018.03.07 09:24:57.445,1.1654,1.16553,2.63,3.45
2018.03.07 09:24:57.870,1.1654,1.16552,1.31,1.37
2018.03.07 09:25:00.332,1.16539,1.16552,2.44,3.00
2018.03.07 09:25:00.648,1.16539,1.16552,3.38,1.50
2018.03.07 09:25:03.075,1.1654,1.16553,2.06,3.45
2018.03.07 09:25:04.950,1.1654,1.16553,1.88,7.20
2018.03.07 09:25:09.260,1.1654,1.16551,1.00,2.32
2018.03.07 09:25:09.319,1.16538,1.1655,3.19,1.00
2018.03.07 09:25:09.761,1.16538,1.16551,3.38,1.87
2018.03.07 09:25:10.293,1.16539,1.16551,1.31,3.00
2018.03.07 09:25:10.865,1.16539,1.1655,1.25,2.44
2018.03.07 09:25:11.381,1.16539,1.1655,1.25,3.26
2018.03.07 09:25:11.757,1.16539,1.16549,1.25,3.00
2018.03.07 09:25:12.694,1.16537,1.16548,1.31,1.20
2018.03.07 09:25:12.852,1.16536,1.16547,1.69,3.07
2018.03.07 09:25:13.776,1.16536,1.16549,1.31,7.95
2018.03.07 09:25:14.282,1.16537,1.16549,1.00,5.06
2018.03.07 09:25:14.583,1.16535,1.16546,2.44,1.87
2018.03.07 09:25:14.635,1.16532,1.16545,2.51,4.95
2018.03.07 09:25:15.632,1.16532,1.16545,1.69,4.01
2018.03.07 09:25:21.211,1.16532,1.16543,1.88,2.32
2018.03.07 09:25:21.263,1.16531,1.16541,1.63,1.10
2018.03.07 09:25:21.332,1.16531,1.16543,1.63,1.76
2018.03.07 09:25:21.848,1.16531,1.16542,1.69,1.00
2018.03.07 09:25:22.441,1.16531,1.16541,1.63,1.10
2018.03.07 09:25:23.006,1.1653,1.16541,3.38,1.10
2018.03.07 09:25:23.565,1.1653,1.16542,3.38,1.57
2018.03.07 09:25:24.310,1.1653,1.16541,3.38,1.10
2018.03.07 09:25:26.744,1.1653,1.16543,2.25,1.57
2018.03.07 09:25:30.601,1.16531,1.16544,1.88,3.64
2018.03.07 09:25:31.272,1.16531,1.16543,1.88,1.10
2018.03.07 09:25:32.071,1.16531,1.16543,1.31,1.39
2018.03.07 09:25:32.123,1.1653,1.1654,3.00,1.00
2018.03.07 09:25:32.226,1.16534,1.16545,1.00,5.36
2018.03.07 09:25:32.744,1.16532,1.16543,3.38,1.00
2018.03.07 09:25:33.908,1.16532,1.16542,1.31,1.57
2018.03.07 09:25:35.741,1.16532,1.16541,1.00,1.10
2018.03.07 09:25:36.276,1.1653,1.16541,2.63,1.10
2018.03.07 09:25:37.230,1.1653,1.1654,2.25,1.10
2018.03.07 09:25:37.281,1.16532,1.16542,1.44,1.12
2018.03.07 09:25:37.882,1.16532,1.16543,1.25,1.87
2018.03.07 09:25:40.724,1.16532,1.16541,1.00,1.10
2018.03.07 09:25:40.912,1.16532,1.16544,1.87,1.37
2018.03.07 09:25:42.740,1.16532,1.16542,1.00,1.00
2018.03.07 09:25:43.266,1.1653,1.16543,5.18,1.57
2018.03.07 09:25:43.877,1.1653,1.16543,5.55,1.57
2018.03.07 09:25:44.416,1.16531,1.16543,1.00,1.76
2018.03.07 09:25:49.751,1.16532,1.16543,1.00,1.57
2018.03.07 09:25:51.754,1.16533,1.16543,1.00,1.57
2018.03.07 09:25:52.979,1.16532,1.16544,2.63,3.45
2018.03.07 09:25:53.030,1.16533,1.16544,1.44,1.20
2018.03.07 09:25:53.134,1.16532,1.16543,1.13,1.20
2018.03.07 09:25:53.645,1.16531,1.16544,3.04,2.81
2018.03.07 09:25:54.782,1.16532,1.16544,1.25,3.82
2018.03.07 09:25:55.195,1.16532,1.16541,1.25,1.10
2018.03.07 09:25:55.832,1.16532,1.16542,1.00,1.20
2018.03.07 09:25:56.369,1.16532,1.16544,1.44,3.82
2018.03.07 09:25:58.600,1.16532,1.16544,1.25,4.01
2018.03.07 09:25:58.759,1.16532,1.16544,1.25,3.56
2018.03.07 09:25:58.862,1.16532,1.16539,1.25,1.00
2018.03.07 09:25:59.086,1.1653,1.1654,1.13,1.05
2018.03.07 09:25:59.243,1.1653,1.16542,2.06,1.72
2018.03.07 09:26:00.056,1.1653,1.16542,2.25,4.20
2018.03.07 09:26:00.564,1.1653,1.16542,1.88,2.10
2018.03.07 09:26:03.726,1.16531,1.16543,2.06,2.66
2018.03.07 09:26:04.033,1.16532,1.16543,1.50,1.30
2018.03.07 09:26:04.624,1.16532,1.16544,2.89,2.10
2018.03.07 09:26:05.148,1.16532,1.16542,2.25,1.30
2018.03.07 09:26:05.743,1.16531,1.16542,2.25,1.50
2018.03.07 09:26:10.039,1.16532,1.16542,1.00,1.50
2018.03.07 09:26:10.262,1.16532,1.16543,1.00,1.72
2018.03.07 09:26:11.650,1.16532,1.16543,1.00,1.35
2018.03.07 09:26:15.373,1.1653,1.16541,2.89,1.90
2018.03.07 09:26:15.948,1.16529,1.16541,5.14,1.67
2018.03.07 09:26:16.697,1.1653,1.16541,1.75,1.20
2018.03.07 09:26:16.817,1.1653,1.16543,1.69,5.70
2018.03.07 09:26:17.299,1.1653,1.16541,1.31,1.60
2018.03.07 09:26:17.609,1.16527,1.16538,3.07,1.72
2018.03.07 09:26:17.888,1.16527,1.16538,1.50,1.75
2018.03.07 09:26:18.398,1.16526,1.16536,1.12,1.20
2018.03.07 09:26:18.502,1.16526,1.16538,1.12,4.20
2018.03.07 09:26:18.864,1.16527,1.16539,1.12,1.35
2018.03.07 09:26:18.920,1.16526,1.16539,3.94,2.47
2018.03.07 09:26:19.433,1.16526,1.16537,1.87,1.30
2018.03.07 09:26:20.918,1.16526,1.16536,1.12,1.30
2018.03.07 09:26:21.433,1.16526,1.16538,1.12,2.02
2018.03.07 09:26:21.801,1.16526,1.16537,1.00,1.27
2018.03.07 09:26:22.467,1.16524,1.16535,4.16,1.00
2018.03.07 09:26:23.044,1.16524,1.16536,4.16,2.62
2018.03.07 09:26:23.790,1.16524,1.16535,4.16,1.37
2018.03.07 09:26:24.292,1.16524,1.16535,3.19,1.12
2018.03.07 09:26:24.964,1.16526,1.16537,1.12,1.50
2018.03.07 09:26:26.713,1.16527,1.16539,3.00,1.87
2018.03.07 09:26:26.816,1.16527,1.16537,1.00,1.75
2018.03.07 09:26:27.226,1.16525,1.16536,1.87,1.75
2018.03.07 09:26:27.987,1.16524,1.16535,2.66,1.00
2018.03.07 09:26:28.595,1.16524,1.16535,2.66,1.37
2018.03.07 09:26:29.386,1.16524,1.16535,3.41,1.00
2018.03.07 09:26:30.000,1.16524,1.16535,3.41,1.37
2018.03.07 09:26:31.848,1.16524,1.16535,3.79,1.00
2018.03.07 09:26:33.713,1.16524,1.16535,3.41,1.37
2018.03.07 09:26:34.326,1.16524,1.16535,2.66,1.00
2018.03.07 09:26:35.831,1.16524,1.16536,3.79,1.12
2018.03.07 09:26:35.936,1.16526,1.16536,1.37,1.37
2018.03.07 09:26:36.589,1.16525,1.16536,1.37,1.37
2018.03.07 09:26:39.741,1.16525,1.16536,1.50,1.00
2018.03.07 09:26:40.100,1.16525,1.16536,2.25,1.37
2018.03.07 09:26:40.798,1.16525,1.16536,2.25,1.75
2018.03.07 09:26:41.069,1.16524,1.16535,2.44,1.12
2018.03.07 09:26:42.289,1.16524,1.16534,2.44,1.12
2018.03.07 09:26:42.975,1.16524,1.16535,2.44,1.12
2018.03.07 09:26:43.519,1.16524,1.16536,2.63,1.75
2018.03.07 09:26:44.061,1.16524,1.16536,3.60,1.75
2018.03.07 09:26:44.603,1.16524,1.16535,1.25,1.12
2018.03.07 09:26:45.371,1.16524,1.16534,1.25,1.00
2018.03.07 09:26:46.203,1.16524,1.16536,1.35,1.87
2018.03.07 09:26:46.509,1.16521,1.16531,1.20,1.00
2018.03.07 09:26:46.765,1.1652,1.1653,1.00,1.00
2018.03.07 09:26:47.863,1.16518,1.16531,1.50,4.69
2018.03.07 09:26:48.399,1.16518,1.16529,1.31,1.37
2018.03.07 09:26:50.110,1.16518,1.16529,1.50,1.00
2018.03.07 09:26:50.715,1.16518,1.16529,1.00,1.37
2018.03.07 09:26:51.232,1.16518,1.1653,1.25,4.12
2018.03.07 09:26:51.996,1.16517,1.1653,4.31,4.12
2018.03.07 09:26:52.514,1.16516,1.16528,3.19,1.62
2018.03.07 09:26:53.066,1.16516,1.16527,1.13,1.87
2018.03.07 09:26:53.178,1.16516,1.16528,1.88,1.00
2018.03.07 09:26:53.231,1.16516,1.16528,3.38,1.00
2018.03.07 09:26:53.545,1.16521,1.16534,3.38,1.87
2018.03.07 09:26:53.883,1.16521,1.16532,1.88,1.37
2018.03.07 09:26:55.421,1.1652,1.16531,4.13,1.00
2018.03.07 09:26:55.940,1.1652,1.16531,2.25,1.37
2018.03.07 09:26:56.473,1.16521,1.16532,1.50,1.87
2018.03.07 09:26:57.093,1.1652,1.16531,2.25,1.75
2018.03.07 09:26:57.875,1.1652,1.16531,1.50,1.37
2018.03.07 09:26:57.927,1.16521,1.16532,1.69,1.12
2018.03.07 09:26:58.657,1.16521,1.16532,3.75,1.37
2018.03.07 09:26:59.267,1.16521,1.16532,3.75,1.00
2018.03.07 09:27:00.319,1.16521,1.16533,2.63,3.37
2018.03.07 09:27:00.852,1.16521,1.16531,1.50,1.00
2018.03.07 09:27:02.045,1.16521,1.16531,1.00,1.37
2018.03.07 09:27:03.846,1.1652,1.16531,3.00,1.87
2018.03.07 09:27:05.075,1.1652,1.1653,1.25,1.00
2018.03.07 09:27:05.178,1.1652,1.16531,1.38,1.37
2018.03.07 09:27:06.912,1.1652,1.16531,3.00,1.12
2018.03.07 09:27:07.605,1.16521,1.16532,3.45,1.00
2018.03.07 09:27:07.917,1.16522,1.16532,1.00,1.12
2018.03.07 09:27:08.595,1.16522,1.16533,1.00,2.25
2018.03.07 09:27:10.706,1.16522,1.16533,1.00,1.37
2018.03.07 09:27:11.259,1.16522,1.16533,1.50,1.75
2018.03.07 09:27:11.729,1.16521,1.16532,3.75,1.00
2018.03.07 09:27:12.251,1.16521,1.16533,5.63,1.37
2018.03.07 09:27:12.859,1.16523,1.16533,1.31,1.00
2018.03.07 09:27:13.810,1.16522,1.16533,3.56,1.37
2018.03.07 09:27:14.343,1.16522,1.16533,2.63,1.75
2018.03.07 09:27:15.058,1.16522,1.16533,2.63,1.37
2018.03.07 09:27:15.617,1.16522,1.16532,1.31,1.37
2018.03.07 09:27:18.195,1.16522,1.16533,1.50,1.37
2018.03.07 09:27:18.546,1.16524,1.16534,1.13,1.12
2018.03.07 09:27:19.129,1.16524,1.16535,1.87,1.37
2018.03.07 09:27:19.338,1.16524,1.16535,2.25,1.12
2018.03.07 09:27:19.544,1.16525,1.16536,2.63,2.25
2018.03.07 09:27:20.047,1.16525,1.16534,1.00,1.12
2018.03.07 09:27:20.628,1.16524,1.16534,1.31,1.00
2018.03.07 09:27:22.808,1.16524,1.16534,1.00,1.87
2018.03.07 09:27:24.531,1.16523,1.16534,1.31,1.87
2018.03.07 09:27:25.377,1.16524,1.16534,1.00,1.87
2018.03.07 09:27:25.751,1.16524,1.16535,1.50,1.87
2018.03.07 09:27:25.932,1.16525,1.16536,5.48,1.00
2018.03.07 09:27:26.444,1.16526,1.16537,2.81,1.00
2018.03.07 09:27:26.756,1.16529,1.16537,1.25,1.87
2018.03.07 09:27:26.864,1.16525,1.16537,4.69,1.37
2018.03.07 09:27:27.379,1.16525,1.16537,3.19,1.87
2018.03.07 09:27:27.939,1.16528,1.16537,1.25,1.87
2018.03.07 09:27:28.503,1.16527,1.16536,1.00,1.00
2018.03.07 09:27:28.999,1.16525,1.16537,2.06,3.38
2018.03.07 09:27:29.155,1.16523,1.16534,2.25,1.37
2018.03.07 09:27:29.887,1.16523,1.16533,1.00,1.00
2018.03.07 09:27:30.478,1.16523,1.16533,1.00,1.37
2018.03.07 09:27:33.099,1.16523,1.16534,1.12,3.00
2018.03.07 09:27:33.294,1.16524,1.16535,2.06,1.50
2018.03.07 09:27:33.346,1.16526,1.16535,1.00,1.00
2018.03.07 09:27:33.851,1.16524,1.16537,2.63,3.75
2018.03.07 09:27:33.956,1.16525,1.16536,1.44,1.37
2018.03.07 09:27:34.281,1.16526,1.16537,1.25,1.12
2018.03.07 09:27:35.220,1.16526,1.16538,3.56,1.69
2018.03.07 09:27:35.576,1.16528,1.16538,1.00,1.69
2018.03.07 09:27:36.159,1.16527,1.16538,1.00,1.63
2018.03.07 09:27:36.704,1.16527,1.16538,1.88,1.50
2018.03.07 09:27:37.237,1.16527,1.16538,1.25,1.50
2018.03.07 09:27:38.089,1.16527,1.16538,1.25,1.00
2018.03.07 09:27:38.395,1.16529,1.16541,1.88,1.75
2018.03.07 09:27:39.215,1.16529,1.16541,1.69,1.50
2018.03.07 09:27:40.185,1.16529,1.16541,1.50,1.12
2018.03.07 09:27:42.906,1.16529,1.16541,1.50,1.87
2018.03.07 09:27:43.429,1.16529,1.16539,1.00,1.00
2018.03.07 09:27:44.764,1.16529,1.16539,1.00,1.37
2018.03.07 09:27:46.000,1.16527,1.16539,3.98,2.06
2018.03.07 09:27:47.837,1.16529,1.1654,3.23,1.00
2018.03.07 09:27:49.364,1.16529,1.16541,2.81,3.94
2018.03.07 09:27:55.319,1.1653,1.16541,1.37,3.75
2018.03.07 09:27:56.200,1.16529,1.16541,3.75,3.75
2018.03.07 09:27:56.805,1.16529,1.16541,3.75,1.37
2018.03.07 09:27:59.249,1.1653,1.1654,1.37,1.00
2018.03.07 09:28:04.278,1.16532,1.16542,1.87,2.25
2018.03.07 09:28:04.664,1.16532,1.16541,1.00,1.37
2018.03.07 09:28:04.821,1.16529,1.1654,2.51,1.37
2018.03.07 09:28:04.925,1.16532,1.16542,2.85,2.25
2018.03.07 09:28:04.978,1.16533,1.16543,1.72,1.50
2018.03.07 09:28:10.831,1.16536,1.16545,1.35,1.00
2018.03.07 09:28:11.143,1.16538,1.16548,2.85,1.00
2018.03.07 09:28:11.743,1.16538,1.16548,4.91,1.37
2018.03.07 09:28:14.726,1.16538,1.16549,4.91,1.75
2018.03.07 09:28:15.311,1.16538,1.16549,4.91,1.69
2018.03.07 09:28:15.413,1.16541,1.1655,1.00,1.37
2018.03.07 09:28:15.515,1.16541,1.16551,1.35,1.12
2018.03.07 09:28:16.040,1.16541,1.16551,1.35,1.50
2018.03.07 09:28:16.739,1.1654,1.16551,2.48,1.50
2018.03.07 09:28:18.031,1.16538,1.1655,5.48,2.44
2018.03.07 09:28:18.445,1.16537,1.16548,1.95,2.29
2018.03.07 09:28:18.618,1.16534,1.16546,3.19,1.37
2018.03.07 09:28:19.146,1.16533,1.16544,3.19,1.00
2018.03.07 09:28:20.410,1.16533,1.16544,2.63,1.75
2018.03.07 09:28:20.531,1.16533,1.16544,1.13,1.00
2018.03.07 09:28:20.688,1.16532,1.16544,1.88,2.81
2018.03.07 09:28:21.199,1.16533,1.16544,2.25,1.37
2018.03.07 09:28:21.711,1.16533,1.16543,1.31,1.37
2018.03.07 09:28:22.242,1.16533,1.16543,1.12,1.00
2018.03.07 09:28:26.318,1.16532,1.16543,1.69,1.62
2018.03.07 09:28:27.234,1.16532,1.16543,1.88,1.00
2018.03.07 09:28:27.585,1.16533,1.16543,1.00,1.12
2018.03.07 09:28:27.636,1.16531,1.16541,2.44,1.37
2018.03.07 09:28:29.164,1.16531,1.16541,1.12,1.00
2018.03.07 09:28:29.321,1.16531,1.16541,1.12,1.37
2018.03.07 09:28:29.505,1.16529,1.1654,1.50,1.37
2018.03.07 09:28:30.067,1.16528,1.16539,1.87,1.75
2018.03.07 09:28:30.926,1.16527,1.16537,1.69,1.75
2018.03.07 09:28:31.237,1.16526,1.16535,2.44,1.12
2018.03.07 09:28:32.897,1.16525,1.16536,2.06,1.75
2018.03.07 09:28:35.145,1.16525,1.16535,2.81,1.00
2018.03.07 09:28:37.074,1.16525,1.16536,3.19,1.75
2018.03.07 09:28:38.047,1.16526,1.16536,1.00,1.37
2018.03.07 09:28:39.503,1.16525,1.16536,3.19,1.12
2018.03.07 09:28:40.093,1.16526,1.16537,1.31,1.12
2018.03.07 09:28:40.402,1.16526,1.16537,1.00,1.75
2018.03.07 09:28:40.994,1.16526,1.16537,1.00,1.37
2018.03.07 09:28:42.360,1.16526,1.16537,1.25,1.75
2018.03.07 09:28:42.918,1.16526,1.16537,1.25,1.37
2018.03.07 09:28:43.424,1.16526,1.16537,1.25,1.50
2018.03.07 09:28:43.953,1.16526,1.16536,1.25,1.00
2018.03.07 09:28:44.281,1.16527,1.16539,1.12,3.00
2018.03.07 09:28:44.830,1.16527,1.16538,1.91,1.37
2018.03.07 09:28:46.361,1.16526,1.16538,4.16,1.87
2018.03.07 09:28:47.326,1.16526,1.16537,2.66,1.37
2018.03.07 09:28:47.874,1.16526,1.16537,2.66,1.37
2018.03.07 09:28:48.474,1.16526,1.16537,2.29,1.37
2018.03.07 09:28:52.749,1.16526,1.16537,2.29,1.37
2018.03.07 09:28:52.801,1.16526,1.16537,2.29,2.25
2018.03.07 09:28:52.981,1.16526,1.16537,2.29,1.37
2018.03.07 09:28:53.608,1.16527,1.16537,1.54,1.00
2018.03.07 09:28:54.325,1.16527,1.16537,1.54,1.37
2018.03.07 09:28:55.480,1.16527,1.16537,1.54,1.12
