2018.03.26 18:37:37.006,1.17639,1.17651,1.00,2.25
2018.03.26 18:37:38.593,1.17639,1.17652,1.50,1.87
2018.03.26 18:37:39.461,1.1764,1.17653,1.00,2.25
2018.03.26 18:37:46.797,1.17639,1.17651,1.00,1.50
2018.03.26 18:37:47.305,1.17638,1.17651,1.12,1.87
2018.03.26 18:37:49.282,1.17638,1.1765,1.37,1.00
2018.03.26 18:37:50.395,1.17637,1.17649,3.00,1.00
2018.03.26 18:37:52.123,1.17637,1.1765,3.00,1.87
2018.03.26 18:37:52.704,1.17636,1.17647,2.62,1.00
2018.03.26 18:37:53.213,1.17635,1.17648,3.56,3.56
2018.03.26 18:37:54.034,1.17635,1.17647,3.75,1.00
2018.03.26 18:37:58.170,1.17636,1.17649,1.12,1.87
2018.03.26 18:37:58.276,1.17639,1.17651,1.37,1.00
2018.03.26 18:37:58.826,1.1764,1.17652,1.00,1.50
2018.03.26 18:38:00.394,1.1764,1.17653,1.00,1.31
2018.03.26 18:38:01.605,1.1764,1.17652,1.00,1.00
2018.03.26 18:38:02.279,1.17639,1.17652,1.50,3.37
2018.03.26 18:38:02.798,1.17639,1.17652,1.50,3.37
2018.03.26 18:38:04.707,1.17639,1.17652,1.50,2.06
2018.03.26 18:38:05.388,1.17639,1.17651,1.00,1.50
2018.03.26 18:38:13.514,1.17639,1.17652,1.50,1.00
2018.03.26 18:38:14.044,1.17639,1.17651,1.00,1.00
2018.03.26 18:38:19.363,1.17638,1.1765,1.37,1.87
2018.03.26 18:38:21.342,1.17629,1.17642,1.20,1.87
2018.03.26 18:38:22.572,1.17627,1.17641,3.00,1.87
2018.03.26 18:38:23.087,1.17626,1.17641,3.00,2.89
2018.03.26 18:38:23.638,1.17628,1.17642,1.37,2.25
2018.03.26 18:38:24.353,1.17629,1.17642,1.00,1.00
2018.03.26 18:38:25.216,1.17628,1.17642,1.37,2.25
2018.03.26 18:38:28.774,1.17629,1.17642,1.00,1.00
2018.03.26 18:38:32.590,1.17629,1.17641,1.00,1.00
2018.03.26 18:38:48.522,1.17628,1.1764,1.37,1.00
2018.03.26 18:38:49.038,1.17628,1.17641,1.37,1.00
2018.03.26 18:38:53.387,1.17628,1.1764,1.37,1.35
2018.03.26 18:38:54.697,1.17627,1.17639,3.75,1.50
2018.03.26 18:38:54.952,1.17628,1.17641,1.37,3.41
2018.03.26 18:38:59.709,1.17628,1.1764,1.37,1.00
2018.03.26 18:39:03.204,1.17628,1.17641,1.37,2.62
2018.03.26 18:39:05.147,1.17627,1.1764,3.75,1.12
2018.03.26 18:39:05.766,1.17627,1.17639,3.00,1.00
2018.03.26 18:39:08.521,1.17627,1.1764,3.75,1.12
2018.03.26 18:39:12.437,1.17627,1.1764,3.75,1.50
2018.03.26 18:39:13.660,1.17627,1.17639,1.37,1.00
2018.03.26 18:39:13.712,1.17625,1.17634,1.25,1.00
2018.03.26 18:39:13.764,1.17622,1.17634,1.00,2.25
2018.03.26 18:39:13.816,1.1762,1.17633,1.12,1.00
2018.03.26 18:39:13.920,1.1762,1.17632,1.12,2.62
2018.03.26 18:39:15.577,1.17619,1.17632,1.50,1.87
2018.03.26 18:39:17.449,1.17618,1.17632,1.50,1.57
2018.03.26 18:39:19.396,1.17616,1.17629,1.87,1.00
2018.03.26 18:39:19.451,1.17614,1.17629,1.57,1.87
2018.03.26 18:39:40.401,1.17616,1.1763,1.37,1.50
2018.03.26 18:39:43.781,1.17616,1.17629,1.50,1.00
2018.03.26 18:39:45.186,1.17615,1.17629,1.37,1.87
2018.03.26 18:39:45.989,1.17614,1.17628,2.25,2.25
2018.03.26 18:39:46.334,1.17614,1.17626,1.50,1.00
2018.03.26 18:39:46.940,1.17614,1.17626,1.00,1.00
2018.03.26 18:39:49.948,1.17611,1.17624,1.95,1.87
2018.03.26 18:39:50.000,1.17608,1.17622,1.12,1.50
2018.03.26 18:39:50.140,1.17607,1.17618,1.10,3.00
2018.03.26 18:39:50.191,1.17604,1.17617,2.32,1.12
2018.03.26 18:39:50.748,1.17603,1.17616,1.62,1.00
2018.03.26 18:39:52.265,1.17603,1.17615,1.37,1.00
2018.03.26 18:39:52.317,1.17601,1.17613,2.62,1.00
2018.03.26 18:39:52.872,1.176,1.17614,1.37,1.12
2018.03.26 18:39:53.521,1.176,1.17613,1.37,1.50
2018.03.26 18:39:54.022,1.17599,1.17613,1.37,1.87
2018.03.26 18:39:54.624,1.17599,1.17612,1.37,1.00
2018.03.26 18:39:55.232,1.17599,1.17613,1.37,1.12
2018.03.26 18:39:57.272,1.17599,1.17612,1.62,1.00
2018.03.26 18:39:57.804,1.17599,1.17612,1.37,1.50
2018.03.26 18:39:58.357,1.17598,1.17612,1.62,1.50
2018.03.26 18:40:00.298,1.17598,1.17612,1.37,1.87
2018.03.26 18:40:00.401,1.17599,1.17613,1.37,2.25
2018.03.26 18:40:00.924,1.17598,1.17612,1.62,1.00
2018.03.26 18:40:02.466,1.17601,1.17614,1.37,1.20
2018.03.26 18:40:02.998,1.17601,1.17616,2.06,2.25
2018.03.26 18:40:04.757,1.17604,1.17618,1.37,3.07
2018.03.26 18:40:09.015,1.17603,1.17617,1.62,1.12
2018.03.26 18:40:12.270,1.17602,1.17617,3.26,1.87
2018.03.26 18:40:13.181,1.17602,1.17616,1.00,1.37
2018.03.26 18:40:14.832,1.17601,1.17616,1.57,1.50
2018.03.26 18:40:15.420,1.17602,1.17616,2.44,1.00
2018.03.26 18:40:15.929,1.17603,1.17618,1.12,3.07
2018.03.26 18:40:16.857,1.17601,1.17617,1.76,1.50
2018.03.26 18:40:17.924,1.17601,1.17616,1.01,1.00
2018.03.26 18:40:18.622,1.17602,1.17617,1.69,2.62
2018.03.26 18:40:27.174,1.17601,1.17616,1.50,2.62
2018.03.26 18:40:27.526,1.176,1.17614,1.00,1.87
2018.03.26 18:40:29.552,1.176,1.17614,1.37,1.87
2018.03.26 18:40:34.362,1.17601,1.17615,1.00,1.87
2018.03.26 18:40:35.702,1.17601,1.17615,1.62,1.37
2018.03.26 18:40:36.301,1.17602,1.17616,1.00,2.62
2018.03.26 18:40:37.704,1.17603,1.17616,1.00,1.37
2018.03.26 18:40:38.315,1.17603,1.17617,1.12,3.37
2018.03.26 18:40:51.577,1.17603,1.17617,1.87,3.37
2018.03.26 18:40:54.758,1.17603,1.17614,1.00,1.37
2018.03.26 18:40:54.810,1.17603,1.17615,1.00,1.12
2018.03.26 18:40:54.862,1.17605,1.17618,1.00,1.87
2018.03.26 18:40:55.067,1.17606,1.1762,1.50,1.87
2018.03.26 18:40:58.060,1.17609,1.17622,1.00,1.95
2018.03.26 18:40:58.658,1.1761,1.17622,1.00,1.00
2018.03.26 18:40:59.868,1.1761,1.17624,1.50,3.37
2018.03.26 18:41:07.487,1.1761,1.17622,1.00,1.00
2018.03.26 18:41:10.358,1.17605,1.17618,1.87,1.87
2018.03.26 18:41:10.931,1.17604,1.17617,1.37,1.87
2018.03.26 18:41:12.655,1.17603,1.17615,1.37,1.00
2018.03.26 18:41:13.187,1.17602,1.17615,1.37,1.12
2018.03.26 18:41:13.765,1.17602,1.17613,1.00,1.00
2018.03.26 18:41:18.524,1.17604,1.17616,1.31,1.20
2018.03.26 18:41:18.577,1.17608,1.17619,1.00,1.00
2018.03.26 18:41:18.630,1.17608,1.17621,1.37,1.95
2018.03.26 18:41:23.102,1.17608,1.1762,1.37,1.00
2018.03.26 18:41:23.155,1.17603,1.17616,4.95,1.87
2018.03.26 18:41:23.207,1.17603,1.17616,1.50,1.87
2018.03.26 18:41:23.723,1.17603,1.17617,1.50,2.62
2018.03.26 18:41:24.267,1.17604,1.17617,1.25,1.87
2018.03.26 18:41:25.456,1.17604,1.17617,1.62,1.12
2018.03.26 18:41:25.949,1.17606,1.17619,1.25,1.12
2018.03.26 18:41:26.734,1.17606,1.17619,1.19,1.12
2018.03.26 18:41:27.240,1.17606,1.17619,1.25,1.12
2018.03.26 18:41:28.363,1.17605,1.17619,3.75,1.87
2018.03.26 18:41:28.904,1.17605,1.17618,1.50,1.37
2018.03.26 18:41:29.110,1.17604,1.17617,1.00,1.87
2018.03.26 18:41:29.616,1.17606,1.17617,2.00,1.87
2018.03.26 18:41:29.668,1.17608,1.17621,1.50,2.62
2018.03.26 18:41:29.923,1.1761,1.17623,1.00,1.57
2018.03.26 18:41:33.844,1.17608,1.17621,1.00,2.62
2018.03.26 18:41:34.191,1.17609,1.17621,1.37,1.50
2018.03.26 18:41:35.457,1.17609,1.17621,1.00,1.50
2018.03.26 18:41:35.975,1.17609,1.17621,1.37,1.00
2018.03.26 18:41:36.513,1.17609,1.17621,1.00,1.00
2018.03.26 18:41:37.964,1.17609,1.17621,1.62,1.00
2018.03.26 18:41:38.468,1.17609,1.17623,2.06,2.62
2018.03.26 18:41:39.057,1.1761,1.17623,1.00,1.87
2018.03.26 18:41:40.833,1.17609,1.17622,1.87,1.12
2018.03.26 18:41:41.389,1.17609,1.17621,1.00,1.00
2018.03.26 18:41:53.482,1.17609,1.17622,1.69,1.95
2018.03.26 18:41:55.540,1.17612,1.17624,1.69,1.00
2018.03.26 18:41:56.058,1.17612,1.17624,1.00,1.00
2018.03.26 18:41:57.178,1.1761,1.17624,2.25,1.12
2018.03.26 18:42:05.265,1.1761,1.17623,1.50,1.37
2018.03.26 18:42:05.608,1.17609,1.17621,1.12,1.37
2018.03.26 18:42:12.365,1.17607,1.1762,2.81,1.87
2018.03.26 18:42:14.291,1.17605,1.17617,2.25,1.87
2018.03.26 18:42:14.795,1.17604,1.17617,3.56,1.12
2018.03.26 18:42:16.878,1.17605,1.17618,1.94,1.12
2018.03.26 18:42:18.565,1.17605,1.17616,2.62,1.12
2018.03.26 18:42:19.086,1.17605,1.17616,2.81,1.12
2018.03.26 18:42:19.602,1.17606,1.17618,2.81,1.87
2018.03.26 18:42:20.466,1.17606,1.17618,2.81,1.12
2018.03.26 18:42:31.366,1.17606,1.1762,2.81,1.87
2018.03.26 18:42:33.012,1.17606,1.17617,3.37,1.12
2018.03.26 18:42:35.442,1.17604,1.17617,1.25,1.12
2018.03.26 18:42:38.460,1.17603,1.17617,1.50,3.00
2018.03.26 18:42:42.193,1.17603,1.17617,1.69,2.62
2018.03.26 18:42:47.817,1.17603,1.17615,1.00,1.00
2018.03.26 18:42:48.228,1.17605,1.17618,1.12,1.00
2018.03.26 18:42:48.741,1.17605,1.17619,2.25,2.25
2018.03.26 18:42:49.196,1.17605,1.17617,1.12,1.37
2018.03.26 18:42:52.187,1.17603,1.17617,2.06,2.25
2018.03.26 18:42:53.550,1.17601,1.17615,2.32,3.00
2018.03.26 18:42:53.602,1.176,1.17611,1.00,1.37
2018.03.26 18:42:54.140,1.17598,1.17611,2.25,1.87
2018.03.26 18:42:55.158,1.17598,1.17611,4.31,1.37
2018.03.26 18:42:56.356,1.17598,1.17612,4.69,1.87
2018.03.26 18:42:57.040,1.17598,1.17612,5.06,1.87
2018.03.26 18:42:57.280,1.176,1.17614,3.94,2.70
2018.03.26 18:42:57.902,1.176,1.17614,3.94,1.87
2018.03.26 18:43:03.357,1.176,1.17612,1.75,1.37
2018.03.26 18:43:03.906,1.17601,1.17613,2.25,1.37
2018.03.26 18:43:06.970,1.17601,1.17613,1.12,1.37
2018.03.26 18:43:07.176,1.17597,1.17611,1.57,2.62
2018.03.26 18:43:07.695,1.17597,1.1761,1.50,1.37
2018.03.26 18:43:09.086,1.17598,1.17611,1.37,1.87
2018.03.26 18:43:09.818,1.17598,1.17611,3.19,1.12
2018.03.26 18:43:12.118,1.17599,1.17613,2.06,1.87
2018.03.26 18:43:16.550,1.17599,1.17612,1.69,1.37
2018.03.26 18:43:17.680,1.17598,1.17612,1.87,3.37
2018.03.26 18:43:18.181,1.17599,1.17612,3.37,1.37
2018.03.26 18:43:19.964,1.17599,1.17613,3.75,1.87
2018.03.26 18:43:21.035,1.17599,1.17613,2.06,1.87
2018.03.26 18:43:21.564,1.176,1.17613,1.37,1.12
2018.03.26 18:43:22.251,1.176,1.17613,3.00,1.12
2018.03.26 18:43:22.825,1.17601,1.17615,2.62,2.62
2018.03.26 18:43:23.373,1.17602,1.17615,3.00,1.12
2018.03.26 18:43:24.206,1.17603,1.17616,1.50,1.37
2018.03.26 18:43:27.001,1.17603,1.17616,3.37,1.37
2018.03.26 18:43:27.512,1.17603,1.17616,3.37,1.37
2018.03.26 18:43:28.488,1.17605,1.17618,1.00,2.62
2018.03.26 18:43:28.541,1.17605,1.17618,1.75,1.37
2018.03.26 18:43:29.050,1.17605,1.17619,3.75,1.87
2018.03.26 18:43:29.560,1.17605,1.17618,1.75,1.87
2018.03.26 18:43:29.942,1.17605,1.17617,1.12,1.37
2018.03.26 18:43:30.859,1.17603,1.17616,4.12,1.37
2018.03.26 18:43:31.319,1.17603,1.17616,1.12,1.37
2018.03.26 18:43:32.209,1.17603,1.17615,1.12,1.37
2018.03.26 18:43:35.274,1.17601,1.17614,1.87,1.12
2018.03.26 18:43:35.831,1.17601,1.17613,1.37,1.00
2018.03.26 18:43:36.446,1.176,1.17613,1.37,1.12
2018.03.26 18:43:40.763,1.17599,1.17613,4.50,1.87
2018.03.26 18:43:45.726,1.17599,1.17613,2.06,1.87
2018.03.26 18:43:47.206,1.17599,1.17612,1.50,1.37
2018.03.26 18:43:47.723,1.17598,1.17611,1.37,1.12
2018.03.26 18:43:48.250,1.17597,1.17611,1.87,3.37
2018.03.26 18:43:48.784,1.17597,1.17611,1.87,3.37
2018.03.26 18:43:48.836,1.17595,1.17609,2.70,1.87
2018.03.26 18:43:50.179,1.17597,1.1761,1.50,1.12
2018.03.26 18:43:50.705,1.17598,1.17611,1.00,1.12
2018.03.26 18:43:52.130,1.17598,1.17611,1.69,1.00
2018.03.26 18:43:52.676,1.17599,1.17613,1.12,3.00
2018.03.26 18:44:00.369,1.17599,1.17613,1.87,2.62
2018.03.26 18:44:02.371,1.17599,1.17611,1.12,1.37
2018.03.26 18:44:06.720,1.17599,1.17613,1.12,1.87
2018.03.26 18:44:07.226,1.17599,1.17613,2.81,1.87
2018.03.26 18:44:07.735,1.176,1.17613,3.19,1.12
2018.03.26 18:44:11.694,1.17602,1.17615,1.00,1.87
2018.03.26 18:44:15.006,1.17603,1.17616,1.00,1.37
2018.03.26 18:44:16.011,1.17603,1.17617,1.87,1.95
2018.03.26 18:44:16.898,1.17604,1.17617,1.50,1.37
2018.03.26 18:44:19.890,1.17605,1.17618,1.00,1.12
2018.03.26 18:44:20.808,1.17604,1.17616,1.12,1.37
2018.03.26 18:44:21.055,1.17601,1.17614,1.87,1.87
2018.03.26 18:44:21.667,1.176,1.17614,2.25,1.87
2018.03.26 18:44:24.742,1.176,1.17613,1.12,1.37
2018.03.26 18:44:26.675,1.17601,1.17614,1.69,1.12
2018.03.26 18:44:27.214,1.17602,1.17615,1.69,1.37
2018.03.26 18:44:27.768,1.17602,1.17616,2.06,2.62
2018.03.26 18:44:30.322,1.17602,1.17616,1.12,3.07
2018.03.26 18:44:30.674,1.17596,1.17609,1.00,1.87
2018.03.26 18:44:31.205,1.17595,1.17609,3.94,1.87
2018.03.26 18:44:32.486,1.17595,1.17608,1.12,1.37
2018.03.26 18:44:33.119,1.17594,1.17607,1.00,1.12
2018.03.26 18:44:33.882,1.17593,1.17607,4.50,1.87
2018.03.26 18:44:35.277,1.17593,1.17607,1.50,1.87
2018.03.26 18:44:40.054,1.17593,1.17607,3.56,1.87
2018.03.26 18:44:41.045,1.17593,1.17607,2.81,1.37
2018.03.26 18:44:43.104,1.17593,1.17606,3.00,1.37
2018.03.26 18:44:52.544,1.17592,1.17606,2.25,1.50
2018.03.26 18:44:53.065,1.17591,1.17605,1.87,1.37
2018.03.26 18:44:53.357,1.17593,1.17606,2.44,1.00
2018.03.26 18:44:54.416,1.17593,1.17607,3.94,3.00
2018.03.26 18:44:58.542,1.17595,1.17607,1.00,2.25
2018.03.26 18:45:00.188,1.17593,1.17606,1.12,1.87
2018.03.26 18:45:02.937,1.17591,1.17603,1.57,1.12
2018.03.26 18:45:03.367,1.17593,1.17606,1.12,1.37
2018.03.26 18:45:05.529,1.17595,1.17606,1.00,1.37
2018.03.26 18:45:06.066,1.17595,1.17607,1.00,1.37
2018.03.26 18:45:11.293,1.17593,1.17606,1.12,1.87
2018.03.26 18:45:23.090,1.17591,1.17605,1.95,2.62
2018.03.26 18:45:23.593,1.17591,1.17604,1.50,1.87
2018.03.26 18:45:26.834,1.17593,1.17605,1.00,1.50
2018.03.26 18:45:27.348,1.17593,1.17605,1.00,1.00
2018.03.26 18:45:28.352,1.17591,1.17605,1.95,1.37
2018.03.26 18:45:29.065,1.17591,1.17604,1.50,1.37
2018.03.26 18:45:29.167,1.17593,1.17606,1.00,1.37
2018.03.26 18:45:30.636,1.17595,1.17606,1.00,1.37
2018.03.26 18:45:31.418,1.17595,1.17607,1.00,1.37
2018.03.26 18:45:34.972,1.17596,1.17609,2.25,1.00
2018.03.26 18:45:35.503,1.17596,1.1761,2.44,1.50
2018.03.26 18:45:37.206,1.17598,1.17611,1.00,1.87
2018.03.26 18:45:40.383,1.17597,1.1761,1.12,1.37
2018.03.26 18:45:40.885,1.17598,1.1761,1.00,1.37
2018.03.26 18:45:42.592,1.17598,1.1761,1.00,1.00
2018.03.26 18:45:46.633,1.17599,1.17611,1.00,1.00
2018.03.26 18:45:47.412,1.17599,1.17611,1.00,1.50
2018.03.26 18:45:51.530,1.17599,1.17611,1.12,1.00
2018.03.26 18:45:51.638,1.17597,1.17607,1.10,1.00
2018.03.26 18:45:53.601,1.17595,1.17608,1.12,1.50
2018.03.26 18:45:54.127,1.17595,1.17607,1.00,1.50
2018.03.26 18:45:58.247,1.17595,1.17606,1.00,1.50
2018.03.26 18:45:59.357,1.17593,1.17606,1.12,1.50
2018.03.26 18:45:59.850,1.17591,1.17602,1.20,1.00
2018.03.26 18:46:00.386,1.17591,1.17604,1.12,1.50
2018.03.26 18:46:03.379,1.17591,1.17603,1.00,1.50
2018.03.26 18:46:03.855,1.17588,1.176,1.00,1.00
2018.03.26 18:46:04.063,1.17586,1.17599,1.20,1.00
2018.03.26 18:46:06.209,1.17586,1.17598,1.00,1.37
2018.03.26 18:46:07.786,1.17584,1.17598,1.76,1.50
2018.03.26 18:46:09.843,1.17585,1.17599,1.66,1.50
2018.03.26 18:46:09.951,1.17586,1.176,2.51,1.50
2018.03.26 18:46:10.159,1.17585,1.17599,2.32,1.87
2018.03.26 18:46:10.424,1.17583,1.17597,2.44,1.50
2018.03.26 18:46:10.933,1.17581,1.17595,1.39,1.50
2018.03.26 18:46:19.923,1.17582,1.17595,1.25,1.00
2018.03.26 18:46:20.447,1.17581,1.17595,1.62,1.50
2018.03.26 18:46:21.129,1.17582,1.17596,1.69,2.62
2018.03.26 18:46:21.636,1.17581,1.17595,1.56,1.50
2018.03.26 18:46:22.186,1.17582,1.17596,1.69,1.37
2018.03.26 18:46:22.492,1.17583,1.17597,2.06,1.50
2018.03.26 18:46:22.994,1.17583,1.17597,2.06,1.50
2018.03.26 18:46:23.573,1.17583,1.17597,2.81,1.50
2018.03.26 18:46:24.079,1.17583,1.17597,2.06,1.50
2018.03.26 18:46:25.653,1.17583,1.17597,1.56,1.50
2018.03.26 18:46:26.899,1.17583,1.17597,2.06,1.50
2018.03.26 18:46:27.403,1.17583,1.17597,2.81,1.50
2018.03.26 18:46:27.765,1.17583,1.17596,1.57,1.00
2018.03.26 18:46:28.386,1.17583,1.17596,1.19,1.00
2018.03.26 18:46:28.923,1.17582,1.17596,1.56,1.50
2018.03.26 18:46:31.742,1.17582,1.17596,1.19,1.50
2018.03.26 18:46:32.267,1.17582,1.17596,1.19,1.50
2018.03.26 18:46:32.757,1.17583,1.17597,2.06,1.50
2018.03.26 18:46:33.277,1.17585,1.17598,1.25,1.37
2018.03.26 18:46:33.785,1.17585,1.17598,1.19,1.37
2018.03.26 18:46:34.307,1.17585,1.17598,1.31,1.37
2018.03.26 18:46:34.818,1.17585,1.17598,1.31,1.37
2018.03.26 18:46:37.720,1.17589,1.176,1.00,1.00
2018.03.26 18:46:38.269,1.17589,1.176,1.00,1.50
2018.03.26 18:46:38.323,1.17587,1.17599,1.12,1.37
2018.03.26 18:46:45.603,1.17589,1.17599,1.00,1.37
2018.03.26 18:46:48.347,1.17589,1.176,1.00,1.50
2018.03.26 18:46:50.886,1.17587,1.17599,1.00,1.37
2018.03.26 18:46:51.992,1.17587,1.17598,1.00,1.37
2018.03.26 18:46:52.250,1.17586,1.17599,1.62,1.00
2018.03.26 18:46:52.791,1.17587,1.176,1.69,1.00
2018.03.26 18:46:53.770,1.17587,1.176,1.69,1.00
2018.03.26 18:46:57.032,1.17588,1.17601,1.31,1.37
2018.03.26 18:46:58.051,1.17588,1.17602,1.69,2.62
2018.03.26 18:46:58.561,1.17588,1.17602,1.50,3.00
2018.03.26 18:46:59.972,1.17588,1.17601,1.12,1.37
2018.03.26 18:47:01.985,1.17587,1.17601,1.69,2.62
2018.03.26 18:47:22.266,1.17588,1.176,1.37,1.00
2018.03.26 18:47:22.787,1.17587,1.17601,2.89,2.62
2018.03.26 18:47:24.340,1.17591,1.17603,1.57,1.12
2018.03.26 18:47:25.750,1.17591,1.17605,2.14,3.00
2018.03.26 18:47:26.282,1.17591,1.17605,2.14,3.00
2018.03.26 18:47:28.584,1.17591,1.17604,2.14,1.12
2018.03.26 18:47:29.259,1.17591,1.17604,1.76,1.87
2018.03.26 18:47:29.788,1.17592,1.17605,3.64,1.12
2018.03.26 18:47:30.116,1.17596,1.17609,1.32,2.25
2018.03.26 18:47:30.734,1.17597,1.1761,1.10,3.00
2018.03.26 18:47:31.423,1.17597,1.1761,1.39,1.37
2018.03.26 18:47:32.542,1.17597,1.17611,1.64,1.50
2018.03.26 18:47:33.035,1.17599,1.17612,2.14,1.00
2018.03.26 18:47:33.138,1.17599,1.17612,2.14,1.00
2018.03.26 18:47:35.179,1.17601,1.17614,1.47,1.50
2018.03.26 18:47:35.681,1.17599,1.17612,2.14,1.00
2018.03.26 18:47:38.225,1.17601,1.17614,1.39,1.87
2018.03.26 18:47:38.542,1.17601,1.17614,1.64,1.00
2018.03.26 18:47:40.264,1.17603,1.17615,1.01,1.00
2018.03.26 18:47:40.996,1.17603,1.17616,1.01,1.50
2018.03.26 18:47:41.592,1.17605,1.17618,1.10,4.50
2018.03.26 18:47:41.697,1.17605,1.17618,1.45,1.50
2018.03.26 18:47:42.061,1.17607,1.1762,1.70,1.00
2018.03.26 18:47:43.153,1.17609,1.17621,1.07,2.25
2018.03.26 18:47:43.573,1.1761,1.17622,1.10,1.00
2018.03.26 18:47:43.625,1.17611,1.17624,1.07,1.87
2018.03.26 18:47:47.141,1.17612,1.17624,1.07,1.37
2018.03.26 18:47:47.801,1.1761,1.17622,3.82,1.37
2018.03.26 18:47:48.344,1.17609,1.17623,1.70,1.87
2018.03.26 18:47:49.186,1.1761,1.17624,2.07,3.00
2018.03.26 18:47:49.722,1.17607,1.17621,3.26,1.87
2018.03.26 18:47:49.775,1.17607,1.17621,2.07,1.87
2018.03.26 18:47:50.758,1.17606,1.1762,2.07,2.25
2018.03.26 18:47:51.337,1.17606,1.1762,1.82,2.25
2018.03.26 18:47:51.983,1.17606,1.17619,1.01,1.37
2018.03.26 18:47:54.144,1.17607,1.17621,2.32,1.87
2018.03.26 18:47:54.196,1.17609,1.17622,1.10,1.50
2018.03.26 18:47:54.248,1.17608,1.17622,4.01,1.00
2018.03.26 18:47:55.114,1.17608,1.17622,4.01,1.00
2018.03.26 18:47:56.604,1.17608,1.17622,4.01,1.00
2018.03.26 18:48:00.147,1.17609,1.17623,2.07,2.25
2018.03.26 18:48:02.569,1.17608,1.17622,3.82,1.50
2018.03.26 18:48:03.114,1.17608,1.17621,1.45,1.00
2018.03.26 18:48:05.019,1.17608,1.1762,1.45,1.00
2018.03.26 18:48:05.329,1.17598,1.17612,2.14,1.87
2018.03.26 18:48:05.836,1.17599,1.17612,1.01,1.87
2018.03.26 18:48:06.523,1.17598,1.17612,1.64,3.00
2018.03.26 18:48:13.290,1.17602,1.17612,1.20,3.75
2018.03.26 18:48:17.949,1.17601,1.1761,1.20,1.87
2018.03.26 18:48:18.615,1.17601,1.1761,1.45,1.37
2018.03.26 18:48:19.214,1.17601,1.1761,1.20,1.37
2018.03.26 18:48:22.565,1.17601,1.1761,1.45,1.37
2018.03.26 18:48:23.110,1.17601,1.1761,1.20,1.37
2018.03.26 18:48:29.243,1.17601,1.1761,1.45,1.37
2018.03.26 18:48:30.752,1.17601,1.1761,1.20,1.37
2018.03.26 18:48:37.242,1.17602,1.1761,1.20,1.37
2018.03.26 18:48:37.638,1.17602,1.17612,1.45,1.87
2018.03.26 18:48:37.945,1.17605,1.17614,1.20,1.87
2018.03.26 18:48:46.477,1.17605,1.17612,1.20,1.87
2018.03.26 18:48:46.529,1.17603,1.17611,1.20,2.62
2018.03.26 18:48:46.631,1.176,1.17609,1.45,1.37
2018.03.26 18:48:47.365,1.176,1.17609,1.20,1.37
2018.03.26 18:48:48.363,1.17599,1.17608,1.45,2.25
2018.03.26 18:48:49.017,1.17599,1.17608,1.20,2.25
2018.03.26 18:48:50.936,1.176,1.17609,1.20,3.00
2018.03.26 18:48:51.451,1.176,1.1761,1.45,1.87
2018.03.26 18:48:55.468,1.176,1.17608,1.20,1.87
2018.03.26 18:49:03.489,1.176,1.17609,1.20,1.50
2018.03.26 18:49:10.535,1.17601,1.17609,1.20,1.00
2018.03.26 18:49:10.881,1.176,1.17607,1.45,1.87
2018.03.26 18:49:10.934,1.17598,1.17607,1.20,2.25
2018.03.26 18:49:11.561,1.17597,1.17607,1.20,3.00
2018.03.26 18:49:16.078,1.17597,1.17607,1.20,1.87
2018.03.26 18:49:17.049,1.17598,1.17608,1.20,3.00
2018.03.26 18:49:17.831,1.17597,1.17608,1.20,3.75
2018.03.26 18:49:18.490,1.17597,1.17608,1.45,3.75
2018.03.26 18:49:19.652,1.17597,1.17608,1.20,3.75
2018.03.26 18:49:34.475,1.17597,1.17608,1.45,3.22
2018.03.26 18:49:49.300,1.17597,1.17607,1.20,1.12
2018.03.26 18:49:50.263,1.17597,1.17607,1.20,3.22
2018.03.26 18:49:50.817,1.17597,1.17607,1.20,2.47
2018.03.26 18:49:56.278,1.17597,1.17607,1.20,3.22
2018.03.26 18:50:10.103,1.17597,1.17607,1.20,1.12
2018.03.26 18:50:11.738,1.17601,1.17611,1.20,1.37
2018.03.26 18:50:12.290,1.17602,1.17611,1.20,1.37
2018.03.26 18:50:12.818,1.17602,1.17612,1.20,2.62
2018.03.26 18:50:13.488,1.17602,1.17611,1.20,1.87
2018.03.26 18:50:13.880,1.17603,1.17613,1.20,3.37
2018.03.26 18:50:15.349,1.17604,1.17614,1.20,1.87
2018.03.26 18:50:15.870,1.17605,1.17614,1.20,1.37
2018.03.26 18:50:31.520,1.17606,1.17614,1.20,1.00
2018.03.26 18:50:31.889,1.17606,1.17616,1.20,1.50
2018.03.26 18:50:40.589,1.17605,1.17615,1.45,2.25
2018.03.26 18:50:41.300,1.17605,1.17614,1.20,1.12
2018.03.26 18:50:45.632,1.17605,1.17615,1.45,1.00
2018.03.26 18:50:45.950,1.17604,1.17613,1.20,1.87
2018.03.26 18:50:46.460,1.17604,1.17613,1.45,1.37
2018.03.26 18:50:51.774,1.17604,1.17614,1.20,2.25
2018.03.26 18:50:53.570,1.17604,1.17614,1.45,2.25
2018.03.26 18:50:54.946,1.17606,1.17616,1.20,2.25
2018.03.26 18:50:56.080,1.17607,1.17616,1.20,2.25
2018.03.26 18:50:56.605,1.17607,1.17616,1.20,1.12
2018.03.26 18:50:56.934,1.17606,1.17615,1.45,1.87
2018.03.26 18:50:57.038,1.17605,1.17615,1.20,1.12
