2018.03.02 04:35:34.179,1.1544,1.15454,4.54,1.00
2018.03.02 04:35:46.993,1.15441,1.15456,3.82,1.12
2018.03.02 04:35:47.096,1.15443,1.15457,1.00,2.62
2018.03.02 04:35:48.546,1.15442,1.15457,2.10,2.62
2018.03.02 04:35:49.077,1.15441,1.15455,1.20,1.87
2018.03.02 04:35:50.883,1.15441,1.15455,1.12,2.25
2018.03.02 04:35:51.014,1.15441,1.15455,1.12,1.87
2018.03.02 04:35:55.568,1.1544,1.15455,1.20,3.19
2018.03.02 04:36:00.661,1.15441,1.15455,1.00,1.00
2018.03.02 04:36:02.983,1.15441,1.15453,1.12,1.00
2018.03.02 04:36:04.517,1.1544,1.15455,3.00,1.87
2018.03.02 04:36:05.152,1.15441,1.15455,1.00,1.00
2018.03.02 04:36:08.616,1.1544,1.15455,1.95,2.25
2018.03.02 04:36:09.162,1.1544,1.15454,2.25,1.00
2018.03.02 04:36:09.728,1.1544,1.15455,2.32,1.87
2018.03.02 04:36:18.334,1.1544,1.15453,2.25,1.00
2018.03.02 04:36:19.219,1.1544,1.15452,2.25,1.00
2018.03.02 04:36:19.829,1.1544,1.15453,1.50,1.00
2018.03.02 04:36:31.433,1.15441,1.15453,1.00,1.00
2018.03.02 04:36:42.233,1.15441,1.15455,1.00,1.50
2018.03.02 04:36:42.559,1.15443,1.15455,1.00,1.00
2018.03.02 04:36:45.558,1.15442,1.15454,2.25,1.00
2018.03.02 04:36:50.709,1.15442,1.15455,1.00,1.12
2018.03.02 04:36:51.351,1.15441,1.15454,1.12,1.87
2018.03.02 04:36:52.002,1.15441,1.15454,1.12,2.25
2018.03.02 04:36:52.661,1.15441,1.15455,3.00,1.12
2018.03.02 04:36:54.804,1.15442,1.15456,1.87,1.12
2018.03.02 04:37:00.292,1.15442,1.15455,1.87,1.00
2018.03.02 04:37:00.795,1.15443,1.15456,1.12,1.87
2018.03.02 04:37:07.308,1.15441,1.15455,2.32,1.50
2018.03.02 04:37:08.680,1.15441,1.15455,1.65,2.25
2018.03.02 04:37:09.198,1.15443,1.15456,1.12,1.12
2018.03.02 04:37:24.731,1.15442,1.15455,1.57,1.00
2018.03.02 04:37:25.642,1.15441,1.15455,4.20,2.06
2018.03.02 04:37:26.390,1.15441,1.15455,4.20,1.25
2018.03.02 04:37:27.763,1.15441,1.15455,3.45,1.12
2018.03.02 04:37:28.072,1.15441,1.15453,1.50,1.00
2018.03.02 04:37:28.615,1.1544,1.15452,4.50,1.00
2018.03.02 04:37:29.422,1.1544,1.15454,2.25,5.25
2018.03.02 04:37:32.045,1.1544,1.15452,2.25,1.00
2018.03.02 04:37:32.360,1.15441,1.15454,1.50,1.87
2018.03.02 04:37:32.909,1.15441,1.15454,1.12,1.12
2018.03.02 04:37:38.387,1.15441,1.15455,2.25,1.87
2018.03.02 04:37:38.951,1.15441,1.15455,2.25,3.75
2018.03.02 04:37:39.486,1.15441,1.15454,1.12,1.00
2018.03.02 04:37:49.144,1.15441,1.15454,1.50,1.00
2018.03.02 04:37:52.986,1.15441,1.15455,2.25,1.50
2018.03.02 04:37:56.131,1.15441,1.15454,2.25,1.00
2018.03.02 04:37:56.850,1.15441,1.15454,1.12,1.00
2018.03.02 04:38:01.683,1.15441,1.15453,3.00,1.00
2018.03.02 04:38:06.803,1.15441,1.15454,3.00,1.00
2018.03.02 04:38:08.002,1.15441,1.15453,1.00,1.00
2018.03.02 04:38:08.701,1.15442,1.15454,1.00,1.00
2018.03.02 04:38:09.346,1.15442,1.15456,1.00,3.00
2018.03.02 04:38:09.892,1.15442,1.15456,1.37,2.62
2018.03.02 04:38:10.258,1.15441,1.15454,1.50,1.00
2018.03.02 04:38:10.894,1.1544,1.15454,4.50,1.12
2018.03.02 04:38:12.852,1.1544,1.15454,4.76,1.50
2018.03.02 04:38:13.009,1.15444,1.15458,1.87,1.87
2018.03.02 04:38:13.113,1.15446,1.15461,1.57,3.00
2018.03.02 04:38:13.720,1.15447,1.15461,1.00,3.19
2018.03.02 04:38:14.272,1.15447,1.15461,1.00,2.06
2018.03.02 04:38:15.189,1.15447,1.15461,1.00,2.06
2018.03.02 04:38:19.414,1.15447,1.15461,1.00,1.50
2018.03.02 04:38:21.556,1.15447,1.15458,2.25,2.25
2018.03.02 04:38:23.502,1.15446,1.15457,1.87,2.25
2018.03.02 04:38:24.156,1.15447,1.15458,1.00,2.25
2018.03.02 04:38:25.212,1.15447,1.15457,1.00,2.25
2018.03.02 04:38:25.764,1.15447,1.15458,1.00,2.25
2018.03.02 04:38:26.511,1.15447,1.15457,1.00,2.25
2018.03.02 04:38:27.303,1.15447,1.15458,1.00,2.25
2018.03.02 04:38:33.662,1.15447,1.15457,1.00,2.25
2018.03.02 04:38:34.989,1.15446,1.15457,1.95,2.25
2018.03.02 04:38:35.597,1.15445,1.15456,3.26,1.00
2018.03.02 04:38:36.478,1.15445,1.15457,3.64,2.25
2018.03.02 04:38:37.133,1.15445,1.15456,3.64,1.00
2018.03.02 04:38:37.788,1.15445,1.15457,3.64,2.25
2018.03.02 04:38:38.293,1.15445,1.15456,3.64,1.00
2018.03.02 04:38:39.053,1.15445,1.15456,1.00,1.00
2018.03.02 04:38:39.365,1.15443,1.15454,1.12,2.25
2018.03.02 04:38:39.891,1.15443,1.15453,1.12,2.25
2018.03.02 04:38:48.036,1.15443,1.15456,2.70,2.25
2018.03.02 04:38:51.399,1.15444,1.15456,1.00,1.00
2018.03.02 04:38:54.492,1.15445,1.15456,1.12,1.00
2018.03.02 04:38:54.955,1.15445,1.15458,1.35,2.25
2018.03.02 04:38:56.065,1.15445,1.15457,1.20,2.25
2018.03.02 04:39:00.526,1.15445,1.15458,1.20,2.25
2018.03.02 04:39:00.578,1.15445,1.15455,1.20,2.25
2018.03.02 04:39:01.284,1.15445,1.15455,1.20,2.25
2018.03.02 04:39:03.244,1.15445,1.15456,1.20,2.25
2018.03.02 04:39:03.955,1.15445,1.15455,1.20,2.25
2018.03.02 04:39:04.846,1.15446,1.15455,1.00,2.25
2018.03.02 04:39:05.605,1.15447,1.15456,1.00,2.25
2018.03.02 04:39:10.085,1.15447,1.15455,1.00,2.25
2018.03.02 04:39:10.481,1.15449,1.15456,1.00,2.25
2018.03.02 04:39:10.588,1.15447,1.15457,1.84,2.25
2018.03.02 04:39:11.189,1.15447,1.15456,1.50,1.00
2018.03.02 04:39:13.704,1.15446,1.15455,2.81,2.25
2018.03.02 04:39:14.950,1.15447,1.15456,1.00,2.25
2018.03.02 04:39:16.120,1.15446,1.15455,2.62,2.25
2018.03.02 04:39:16.654,1.15446,1.15456,2.62,2.25
2018.03.02 04:39:17.095,1.15448,1.15458,1.00,2.25
2018.03.02 04:39:17.408,1.15445,1.15456,2.62,1.00
2018.03.02 04:39:17.753,1.15445,1.15454,1.87,2.25
2018.03.02 04:39:21.253,1.15445,1.15455,2.62,2.25
2018.03.02 04:39:23.658,1.15446,1.15459,1.00,2.25
2018.03.02 04:39:25.014,1.15446,1.15459,2.25,2.25
2018.03.02 04:39:25.067,1.15447,1.15455,1.12,2.25
2018.03.02 04:39:25.693,1.15447,1.15456,1.87,2.25
2018.03.02 04:39:31.880,1.15447,1.15457,2.02,2.25
2018.03.02 04:39:32.457,1.15447,1.15456,2.02,1.00
2018.03.02 04:39:34.786,1.15447,1.15457,1.87,2.25
2018.03.02 04:39:37.653,1.15447,1.15456,2.02,1.00
2018.03.02 04:39:40.672,1.15447,1.15457,2.02,2.25
2018.03.02 04:39:41.375,1.15448,1.15457,1.00,2.25
2018.03.02 04:39:43.467,1.15448,1.15456,1.00,1.00
2018.03.02 04:39:44.567,1.15448,1.15457,1.00,2.25
2018.03.02 04:39:45.365,1.15448,1.15456,1.00,1.00
2018.03.02 04:39:45.918,1.15448,1.15457,1.00,2.25
2018.03.02 04:39:46.557,1.15448,1.15456,1.00,1.00
2018.03.02 04:39:47.173,1.15448,1.15457,1.00,2.25
2018.03.02 04:39:47.717,1.15447,1.15456,3.90,1.00
2018.03.02 04:39:52.316,1.15447,1.15457,2.77,1.00
2018.03.02 04:39:52.954,1.15447,1.15457,3.90,1.00
2018.03.02 04:39:55.944,1.15448,1.15458,1.50,1.00
2018.03.02 04:39:56.454,1.15448,1.15457,1.50,1.00
2018.03.02 04:39:56.955,1.15449,1.15457,1.00,1.00
2018.03.02 04:39:59.960,1.15449,1.15458,1.00,1.00
2018.03.02 04:40:01.399,1.15449,1.15459,1.00,1.00
2018.03.02 04:40:01.917,1.15449,1.15458,3.15,1.00
2018.03.02 04:40:02.345,1.15449,1.1546,3.15,1.00
2018.03.02 04:40:09.242,1.15451,1.1546,1.00,1.00
2018.03.02 04:40:13.831,1.15449,1.15459,3.00,1.00
2018.03.02 04:40:16.252,1.15449,1.15459,2.25,1.00
2018.03.02 04:40:16.784,1.15448,1.15457,2.44,1.00
2018.03.02 04:40:18.387,1.15448,1.15457,1.12,1.00
2018.03.02 04:40:22.739,1.15448,1.15458,1.12,1.00
2018.03.02 04:40:26.445,1.15448,1.15457,1.12,1.00
2018.03.02 04:40:34.313,1.15448,1.15457,1.50,1.00
2018.03.02 04:40:34.996,1.15448,1.1546,1.50,1.50
2018.03.02 04:40:36.740,1.15448,1.1546,1.12,1.50
2018.03.02 04:40:36.792,1.15448,1.15457,1.12,1.00
2018.03.02 04:40:37.348,1.15448,1.15456,1.12,1.00
2018.03.02 04:40:37.897,1.15447,1.15456,1.87,1.00
2018.03.02 04:40:40.314,1.15447,1.15457,1.87,1.00
2018.03.02 04:40:40.973,1.15447,1.15458,3.41,1.00
2018.03.02 04:40:42.097,1.15447,1.15457,4.16,1.00
2018.03.02 04:40:46.262,1.15447,1.15458,3.56,1.00
2018.03.02 04:40:46.814,1.15447,1.15457,3.75,1.00
2018.03.02 04:40:51.571,1.15447,1.15457,3.94,1.00
2018.03.02 04:41:00.693,1.15447,1.1546,5.62,1.37
2018.03.02 04:41:01.760,1.15447,1.15461,6.56,1.37
2018.03.02 04:41:02.290,1.15447,1.15461,6.56,1.37
2018.03.02 04:41:03.115,1.15448,1.15461,1.12,1.37
2018.03.02 04:41:03.623,1.15448,1.15461,1.12,1.37
2018.03.02 04:41:04.269,1.15448,1.15461,1.12,1.37
2018.03.02 04:41:08.480,1.15448,1.15461,1.12,1.37
2018.03.02 04:41:09.168,1.15448,1.15461,1.50,1.37
2018.03.02 04:41:14.930,1.15448,1.15462,1.50,1.50
2018.03.02 04:41:21.038,1.15448,1.15462,1.50,2.25
2018.03.02 04:41:21.244,1.15447,1.15462,2.25,2.62
2018.03.02 04:41:21.765,1.15447,1.15462,1.87,3.37
2018.03.02 04:41:22.343,1.15447,1.15462,1.87,3.37
2018.03.02 04:41:26.357,1.15447,1.15462,1.87,3.75
2018.03.02 04:41:26.965,1.15447,1.15462,1.87,3.75
2018.03.02 04:41:27.776,1.15447,1.15462,1.87,3.75
2018.03.02 04:41:28.359,1.15447,1.15462,1.87,3.37
2018.03.02 04:41:31.893,1.15447,1.15461,3.00,1.37
2018.03.02 04:41:34.658,1.15447,1.15461,2.25,1.37
2018.03.02 04:41:44.501,1.15447,1.15462,3.00,3.37
2018.03.02 04:41:44.779,1.15447,1.15461,3.00,1.37
2018.03.02 04:41:45.425,1.15447,1.15461,3.07,1.37
2018.03.02 04:41:48.133,1.15447,1.15462,3.00,2.62
2018.03.02 04:41:48.710,1.15447,1.15462,3.00,2.62
2018.03.02 04:41:49.425,1.15447,1.15462,3.00,2.62
2018.03.02 04:41:49.993,1.15447,1.15462,3.00,2.62
2018.03.02 04:41:50.426,1.15446,1.1546,1.87,1.37
2018.03.02 04:41:52.643,1.15447,1.15459,1.00,1.87
2018.03.02 04:42:00.690,1.15446,1.1546,1.00,2.25
2018.03.02 04:42:02.087,1.15446,1.15457,1.50,1.00
2018.03.02 04:42:04.423,1.15446,1.15456,1.50,1.00
2018.03.02 04:42:05.034,1.15446,1.15457,1.87,1.50
2018.03.02 04:42:05.693,1.15446,1.15456,1.00,1.00
2018.03.02 04:42:06.116,1.15444,1.15456,1.87,1.50
2018.03.02 04:42:06.683,1.15444,1.15455,1.12,1.00
2018.03.02 04:42:07.921,1.15443,1.15455,2.62,1.00
2018.03.02 04:42:08.470,1.15442,1.15454,2.62,1.00
2018.03.02 04:42:09.704,1.15443,1.15454,1.00,1.00
2018.03.02 04:42:11.242,1.15443,1.15455,1.00,1.00
2018.03.02 04:42:11.295,1.15441,1.15453,1.12,1.00
2018.03.02 04:42:11.606,1.15439,1.15451,1.00,1.87
2018.03.02 04:42:14.512,1.15439,1.1545,1.00,1.00
2018.03.02 04:42:17.431,1.15438,1.15451,1.00,1.00
2018.03.02 04:42:18.016,1.15437,1.1545,1.00,1.00
2018.03.02 04:42:18.732,1.15438,1.15449,1.00,1.00
2018.03.02 04:42:19.233,1.15438,1.15448,1.00,1.00
2018.03.02 04:42:19.365,1.15438,1.1545,1.00,1.12
2018.03.02 04:42:20.066,1.15438,1.1545,1.50,1.50
2018.03.02 04:42:27.733,1.15438,1.15451,1.50,1.12
2018.03.02 04:42:28.272,1.15438,1.15452,2.21,1.87
2018.03.02 04:42:28.822,1.15439,1.15452,1.50,1.12
2018.03.02 04:42:28.874,1.15441,1.15452,1.00,1.12
2018.03.02 04:42:32.516,1.1544,1.15452,1.00,1.00
2018.03.02 04:42:34.220,1.15441,1.15452,1.00,1.00
2018.03.02 04:42:34.723,1.1544,1.15452,1.00,1.00
2018.03.02 04:42:36.302,1.1544,1.15453,1.50,1.50
2018.03.02 04:42:39.760,1.1544,1.15452,1.50,1.00
2018.03.02 04:42:42.817,1.1544,1.15453,1.50,1.12
2018.03.02 04:42:48.925,1.15441,1.15454,1.00,2.32
2018.03.02 04:42:49.956,1.15441,1.15454,1.00,1.12
2018.03.02 04:42:52.550,1.15441,1.15455,1.50,2.25
2018.03.02 04:42:56.940,1.15443,1.15454,1.00,1.00
2018.03.02 04:42:56.994,1.1544,1.15453,1.50,1.00
2018.03.02 04:42:57.137,1.15439,1.15451,1.25,1.00
2018.03.02 04:42:58.117,1.15438,1.15451,1.50,1.50
2018.03.02 04:43:00.805,1.15438,1.15451,1.44,1.12
2018.03.02 04:43:01.996,1.15438,1.15452,1.50,3.37
2018.03.02 04:43:02.858,1.15439,1.15452,1.88,2.25
2018.03.02 04:43:04.699,1.15439,1.15452,1.88,1.00
2018.03.02 04:43:05.229,1.1544,1.15452,1.00,1.00
2018.03.02 04:43:13.464,1.15439,1.15452,1.88,1.00
2018.03.02 04:43:16.504,1.15439,1.15452,1.09,2.51
2018.03.02 04:43:17.121,1.15439,1.1545,1.28,1.00
2018.03.02 04:43:17.846,1.15439,1.15453,1.09,3.94
2018.03.02 04:43:19.426,1.15439,1.15453,1.28,3.94
2018.03.02 04:43:21.975,1.15439,1.15453,1.28,4.13
2018.03.02 04:43:22.538,1.1544,1.15454,1.88,1.31
2018.03.02 04:43:23.073,1.15441,1.15454,1.00,1.50
2018.03.02 04:43:25.215,1.1544,1.15454,1.50,1.69
2018.03.02 04:43:25.836,1.1544,1.15454,1.88,1.88
2018.03.02 04:43:29.898,1.1544,1.15454,1.69,3.94
2018.03.02 04:43:30.205,1.1544,1.15454,1.69,4.13
2018.03.02 04:43:30.817,1.1544,1.15454,1.69,4.13
2018.03.02 04:43:44.317,1.15441,1.15454,1.00,2.63
2018.03.02 04:43:49.591,1.15442,1.15454,1.00,1.00
2018.03.02 04:43:50.283,1.15441,1.15453,1.00,1.25
2018.03.02 04:43:53.700,1.15441,1.15454,1.00,3.00
2018.03.02 04:44:00.658,1.15441,1.15453,1.00,1.00
2018.03.02 04:44:09.092,1.15441,1.15454,1.00,3.75
2018.03.02 04:44:09.848,1.15441,1.15453,1.00,1.00
2018.03.02 04:44:10.507,1.15441,1.15454,1.00,3.75
2018.03.02 04:44:14.152,1.1544,1.15454,1.88,2.63
2018.03.02 04:44:14.805,1.15441,1.15454,1.00,2.25
2018.03.02 04:44:16.827,1.15441,1.15452,1.00,1.00
2018.03.02 04:44:18.399,1.15441,1.15454,1.50,2.25
2018.03.02 04:44:21.531,1.15441,1.15452,1.50,1.25
2018.03.02 04:44:33.372,1.15441,1.15452,1.50,1.70
2018.03.02 04:44:33.545,1.15439,1.15452,1.25,2.51
2018.03.02 04:44:34.314,1.15438,1.15451,1.25,1.95
2018.03.02 04:44:36.509,1.15437,1.1545,1.44,2.32
2018.03.02 04:44:36.717,1.15436,1.15448,2.44,1.57
2018.03.02 04:44:37.281,1.15436,1.15448,1.00,1.20
2018.03.02 04:44:39.110,1.15436,1.15448,1.00,1.57
2018.03.02 04:44:42.058,1.15436,1.15449,1.00,1.07
2018.03.02 04:44:42.716,1.15435,1.15449,1.88,4.20
2018.03.02 04:44:43.468,1.15437,1.15449,1.25,1.76
2018.03.02 04:44:44.011,1.15438,1.1545,1.00,2.14
2018.03.02 04:44:44.543,1.15439,1.15451,1.25,1.01
2018.03.02 04:44:45.198,1.15439,1.15451,1.25,1.07
2018.03.02 04:44:51.961,1.15438,1.15451,1.25,1.07
2018.03.02 04:44:59.273,1.15438,1.15451,1.88,1.01
2018.03.02 04:44:59.777,1.15438,1.15451,1.88,1.32
2018.03.02 04:45:00.705,1.15439,1.15451,1.00,1.32
2018.03.02 04:45:06.368,1.15438,1.15451,1.88,1.45
2018.03.02 04:45:07.729,1.15438,1.15451,1.88,1.20
2018.03.02 04:45:09.918,1.15438,1.15452,1.50,3.45
2018.03.02 04:45:17.321,1.15437,1.1545,1.25,1.20
2018.03.02 04:45:22.144,1.15437,1.1545,1.88,1.01
2018.03.02 04:45:35.155,1.15437,1.1545,1.88,1.07
2018.03.02 04:45:35.917,1.15438,1.1545,1.25,1.07
2018.03.02 04:45:38.178,1.15438,1.15451,1.88,1.01
2018.03.02 04:45:45.416,1.15439,1.15452,1.44,1.70
2018.03.02 04:45:50.213,1.15438,1.15452,1.44,2.33
2018.03.02 04:45:50.763,1.15438,1.15451,1.44,1.95
2018.03.02 04:45:51.185,1.15436,1.15449,1.44,1.07
2018.03.02 04:45:51.757,1.15436,1.1545,1.44,2.89
2018.03.02 04:45:53.991,1.15435,1.15449,1.88,1.57
2018.03.02 04:45:54.865,1.15435,1.15449,1.88,1.76
2018.03.02 04:46:00.397,1.15435,1.15449,1.44,1.76
2018.03.02 04:46:02.638,1.15436,1.15449,1.13,1.95
2018.03.02 04:46:05.840,1.15435,1.15449,1.44,2.51
2018.03.02 04:46:06.152,1.15435,1.15449,1.88,1.95
2018.03.02 04:46:06.672,1.15435,1.15449,1.88,1.57
2018.03.02 04:46:06.914,1.15435,1.15449,1.88,1.57
2018.03.02 04:46:07.036,1.15435,1.15449,1.69,1.57
2018.03.02 04:46:07.087,1.15435,1.15449,1.88,1.57
2018.03.02 04:46:07.599,1.15436,1.15449,1.25,1.57
2018.03.02 04:46:11.025,1.15436,1.15449,1.25,1.45
2018.03.02 04:46:11.466,1.15436,1.15449,1.88,1.07
2018.03.02 04:46:11.570,1.15436,1.15449,1.50,1.07
2018.03.02 04:46:12.316,1.15436,1.15449,1.88,1.07
2018.03.02 04:46:17.410,1.15436,1.15449,1.88,1.57
2018.03.02 04:46:17.920,1.15437,1.15449,1.25,1.57
2018.03.02 04:46:19.458,1.15436,1.1545,1.88,4.01
2018.03.02 04:46:19.616,1.15437,1.1545,2.03,1.07
2018.03.02 04:46:19.668,1.15443,1.15452,1.00,1.50
2018.03.02 04:46:19.773,1.15442,1.15456,1.12,1.95
2018.03.02 04:46:19.878,1.15444,1.15458,1.25,1.57
2018.03.02 04:46:20.399,1.15443,1.15457,2.25,1.58
2018.03.02 04:46:20.929,1.15443,1.15456,2.06,1.58
2018.03.02 04:46:21.590,1.15443,1.15455,1.31,1.08
2018.03.02 04:46:25.324,1.15442,1.15455,1.31,1.64
2018.03.02 04:46:25.879,1.15442,1.15455,1.65,1.08
2018.03.02 04:46:26.538,1.15442,1.15455,1.65,1.08
2018.03.02 04:46:31.120,1.15443,1.15456,1.00,1.45
2018.03.02 04:46:31.833,1.15443,1.15456,1.65,1.39
2018.03.02 04:46:33.199,1.15443,1.15456,2.03,1.70
2018.03.02 04:46:33.815,1.15443,1.15456,2.03,1.70
2018.03.02 04:46:35.187,1.15443,1.15456,2.03,1.70
2018.03.02 04:46:35.722,1.15445,1.15457,1.00,1.08
2018.03.02 04:46:36.454,1.15445,1.15458,1.00,1.45
2018.03.02 04:46:42.389,1.15446,1.1546,1.00,2.89
2018.03.02 04:46:43.014,1.15447,1.15459,1.00,1.51
2018.03.02 04:46:51.040,1.15447,1.1546,1.00,1.95
2018.03.02 04:46:56.434,1.15447,1.15462,1.20,5.33
2018.03.02 04:46:56.487,1.1545,1.15463,1.00,1.95
2018.03.02 04:46:56.539,1.1545,1.15463,1.00,1.20
2018.03.02 04:46:57.018,1.15447,1.15461,2.85,1.25
2018.03.02 04:46:59.565,1.15448,1.15463,1.88,2.25
2018.03.02 04:47:00.259,1.15448,1.15463,1.50,1.88
2018.03.02 04:47:01.015,1.15449,1.15463,1.00,1.88
2018.03.02 04:47:01.606,1.15448,1.15463,1.13,1.88
2018.03.02 04:47:02.302,1.15448,1.15462,1.13,1.01
2018.03.02 04:47:02.928,1.15448,1.15462,1.13,1.38
2018.03.02 04:47:04.515,1.15449,1.15461,1.00,1.13
2018.03.02 04:47:05.023,1.15448,1.15462,1.25,1.13
2018.03.02 04:47:06.898,1.15447,1.15462,1.31,3.38
2018.03.02 04:47:07.956,1.15448,1.15462,1.50,1.95
2018.03.02 04:47:08.009,1.15449,1.15464,1.87,2.25
2018.03.02 04:47:08.114,1.15451,1.15465,1.00,3.83
2018.03.02 04:47:08.523,1.15451,1.15465,1.00,3.00
2018.03.02 04:47:08.947,1.15447,1.15463,2.70,3.00
2018.03.02 04:47:09.000,1.15446,1.1546,2.59,1.50
2018.03.02 04:47:09.105,1.15445,1.1546,1.50,1.50
2018.03.02 04:47:09.628,1.15446,1.1546,1.00,1.88
2018.03.02 04:47:11.087,1.15445,1.1546,1.88,1.88
2018.03.02 04:47:12.199,1.15445,1.15459,2.25,1.44
2018.03.02 04:47:18.073,1.15446,1.15459,1.00,1.50
2018.03.02 04:47:18.840,1.15445,1.15459,1.69,1.50
2018.03.02 04:47:44.894,1.15447,1.1546,1.00,1.01
2018.03.02 04:47:44.998,1.15447,1.1546,1.00,1.00
2018.03.02 04:47:45.050,1.15449,1.1546,1.00,1.13
2018.03.02 04:47:45.586,1.15449,1.15461,1.00,1.13
2018.03.02 04:47:58.256,1.15448,1.15463,1.12,3.38
2018.03.02 04:47:58.567,1.15447,1.15461,1.12,1.38
2018.03.02 04:47:58.671,1.15448,1.15462,1.50,1.76
2018.03.02 04:47:58.723,1.15448,1.15462,1.50,1.50
2018.03.02 04:47:58.775,1.15449,1.15463,1.00,3.83
2018.03.02 04:47:59.290,1.15448,1.15463,2.25,2.25
2018.03.02 04:48:12.898,1.15449,1.15463,1.00,1.50
2018.03.02 04:48:28.263,1.15449,1.15463,1.88,1.31
2018.03.02 04:48:28.808,1.15449,1.15463,1.88,1.50
2018.03.02 04:48:46.095,1.15449,1.15462,1.88,1.08
2018.03.02 04:48:53.156,1.15449,1.15461,1.69,1.70
2018.03.02 04:48:54.771,1.15449,1.15461,1.69,1.58
2018.03.02 04:48:58.873,1.15449,1.15463,1.13,1.57
2018.03.02 04:48:58.979,1.15449,1.15462,1.00,1.83
2018.03.02 04:48:59.082,1.15449,1.15461,1.00,1.58
2018.03.02 04:49:11.914,1.15446,1.15461,1.88,3.37
2018.03.02 04:49:11.967,1.15446,1.15458,1.13,1.00
2018.03.02 04:49:12.123,1.15443,1.15456,1.25,1.57
2018.03.02 04:49:12.751,1.15442,1.15455,2.63,1.10
2018.03.02 04:49:12.972,1.15445,1.15458,1.00,1.95
2018.03.02 04:49:13.738,1.15445,1.15458,1.13,1.95
2018.03.02 04:49:15.493,1.15444,1.15456,1.69,1.01
2018.03.02 04:49:16.615,1.15443,1.15456,1.44,1.58
2018.03.02 04:49:17.138,1.15443,1.15456,1.88,1.58
2018.03.02 04:49:18.406,1.15443,1.15456,1.88,1.08
2018.03.02 04:49:19.107,1.15443,1.15457,1.50,1.57
2018.03.02 04:49:19.775,1.15442,1.15456,2.44,1.58
2018.03.02 04:49:20.097,1.15442,1.15454,1.44,1.20
2018.03.02 04:49:21.867,1.15442,1.15456,1.44,1.76
2018.03.02 04:49:21.919,1.15441,1.15456,1.00,1.45
2018.03.02 04:49:22.023,1.1544,1.15451,1.12,1.00
2018.03.02 04:49:22.179,1.1544,1.15454,1.44,1.20
2018.03.02 04:49:22.691,1.15441,1.15454,1.44,1.07
2018.03.02 04:49:25.244,1.15441,1.15454,1.00,1.76
2018.03.02 04:49:26.002,1.15441,1.15454,1.13,1.76
2018.03.02 04:49:27.284,1.1544,1.15454,1.38,1.39
2018.03.02 04:49:32.095,1.1544,1.15454,1.00,2.63
2018.03.02 04:49:52.058,1.1544,1.15452,1.13,1.00
2018.03.02 04:49:52.493,1.15439,1.15451,1.44,2.62
2018.03.02 04:49:53.003,1.15439,1.15451,1.13,1.00
2018.03.02 04:49:54.787,1.15439,1.1545,1.25,1.00
2018.03.02 04:49:57.714,1.15439,1.15451,1.13,1.00
2018.03.02 04:49:59.228,1.15439,1.15452,1.13,2.25
2018.03.02 04:49:59.763,1.15439,1.1545,1.00,1.12
2018.03.02 04:50:00.333,1.15439,1.1545,1.00,2.32
2018.03.02 04:50:03.282,1.15438,1.1545,1.69,2.51
2018.03.02 04:50:03.798,1.15439,1.15449,1.25,1.00
2018.03.02 04:50:04.410,1.15439,1.15451,1.25,2.32
2018.03.02 04:50:06.934,1.15439,1.1545,1.25,1.57
2018.03.02 04:50:07.478,1.15439,1.15448,1.25,1.10
2018.03.02 04:50:09.253,1.15439,1.1545,1.25,1.07
2018.03.02 04:50:10.071,1.15439,1.1545,1.25,1.10
2018.03.02 04:50:16.160,1.15439,1.1545,1.25,1.07
2018.03.02 04:50:18.196,1.15439,1.15451,1.25,1.76
2018.03.02 04:50:22.807,1.15439,1.15451,1.25,1.76
2018.03.02 04:50:27.442,1.15439,1.15451,1.25,1.95
2018.03.02 04:50:28.001,1.15439,1.15451,1.25,1.95
2018.03.02 04:50:39.695,1.15439,1.1545,1.25,1.20
2018.03.02 04:50:40.214,1.15439,1.1545,1.25,1.20
2018.03.02 04:51:06.695,1.15439,1.1545,1.25,1.57
2018.03.02 04:51:19.266,1.15439,1.1545,1.13,1.20
2018.03.02 04:51:35.011,1.15439,1.15452,1.25,3.08
2018.03.02 04:51:45.070,1.15439,1.1545,1.00,1.20
2018.03.02 04:51:48.264,1.15439,1.15448,1.00,1.00
2018.03.02 04:51:49.241,1.15439,1.1545,1.00,1.57
2018.03.02 04:51:49.748,1.15439,1.1545,1.00,1.10
2018.03.02 04:51:52.522,1.15439,1.15451,1.00,3.37
2018.03.02 04:51:53.030,1.15439,1.15451,1.00,3.37
2018.03.02 04:51:56.172,1.15439,1.15451,1.00,2.81
2018.03.02 04:51:56.877,1.15439,1.15451,1.00,3.75
2018.03.02 04:51:57.920,1.15439,1.15451,1.00,4.31
2018.03.02 04:52:01.114,1.15439,1.1545,1.00,1.25
2018.03.02 04:52:05.512,1.15439,1.15449,1.00,1.12
2018.03.02 04:52:15.507,1.15439,1.15451,1.00,1.12
2018.03.02 04:52:17.132,1.15439,1.1545,1.00,1.00
2018.03.02 04:52:17.783,1.15439,1.15449,1.00,1.00
2018.03.02 04:52:19.295,1.15439,1.1545,1.00,1.12
2018.03.02 04:52:20.935,1.15439,1.1545,1.00,1.37
2018.03.02 04:52:29.299,1.15439,1.15448,1.00,1.00
2018.03.02 04:52:36.905,1.15439,1.15446,1.00,1.00
2018.03.02 04:52:39.249,1.15439,1.15447,1.00,1.00
