2018.03.29 16:26:11.809,1.1759,1.17603,1.00,1.57
2018.03.29 16:26:12.339,1.17589,1.17603,2.70,1.57
2018.03.29 16:26:13.141,1.17589,1.17601,1.95,1.00
2018.03.29 16:26:14.017,1.17587,1.17596,1.07,1.35
2018.03.29 16:26:14.123,1.17581,1.17592,1.00,3.00
2018.03.29 16:26:14.656,1.17579,1.17592,1.47,1.50
2018.03.29 16:26:15.269,1.17579,1.17592,1.20,1.87
2018.03.29 16:26:29.102,1.17579,1.17592,1.07,1.50
2018.03.29 16:26:30.495,1.17577,1.17589,1.57,1.87
2018.03.29 16:26:30.546,1.17574,1.17586,1.07,1.12
2018.03.29 16:26:30.598,1.17571,1.17584,1.95,1.00
2018.03.29 16:26:30.650,1.17571,1.17584,1.10,1.50
2018.03.29 16:26:31.156,1.1757,1.17584,1.01,1.57
2018.03.29 16:26:31.943,1.17569,1.17584,3.64,1.85
2018.03.29 16:26:33.095,1.1757,1.17583,1.10,1.00
2018.03.29 16:26:38.192,1.17564,1.17577,3.07,1.00
2018.03.29 16:26:38.507,1.17565,1.17579,1.95,1.50
2018.03.29 16:26:39.025,1.17563,1.17577,2.70,1.37
2018.03.29 16:26:40.210,1.17564,1.17577,1.00,1.20
2018.03.29 16:26:41.129,1.17563,1.17577,1.57,1.57
2018.03.29 16:26:42.050,1.17563,1.17576,1.57,1.00
2018.03.29 16:26:42.360,1.17561,1.17573,1.01,1.00
2018.03.29 16:26:43.990,1.17561,1.17575,1.76,1.57
2018.03.29 16:26:44.499,1.1756,1.17574,2.51,1.50
2018.03.29 16:26:47.793,1.17562,1.17575,1.87,1.57
2018.03.29 16:26:47.962,1.17564,1.17578,1.20,1.95
2018.03.29 16:26:49.028,1.17565,1.17577,1.00,1.00
2018.03.29 16:26:49.790,1.17565,1.17577,1.20,1.00
2018.03.29 16:26:52.614,1.17566,1.17578,1.10,1.00
2018.03.29 16:26:53.124,1.17564,1.17578,1.95,1.87
2018.03.29 16:26:54.105,1.1757,1.17583,1.12,2.32
2018.03.29 16:26:54.159,1.17572,1.17584,1.87,1.45
2018.03.29 16:26:54.212,1.17574,1.17587,2.25,1.57
2018.03.29 16:26:54.265,1.17574,1.17587,2.25,1.57
2018.03.29 16:26:54.776,1.17575,1.17588,1.12,1.57
2018.03.29 16:26:55.341,1.17575,1.17588,1.37,1.47
2018.03.29 16:26:55.877,1.17575,1.17589,1.50,2.70
2018.03.29 16:26:59.554,1.17579,1.17592,1.00,1.95
2018.03.29 16:26:59.608,1.17579,1.17594,3.82,3.07
2018.03.29 16:26:59.713,1.17579,1.17594,4.57,2.32
2018.03.29 16:27:01.060,1.1758,1.17593,1.10,2.25
2018.03.29 16:27:02.321,1.17579,1.17594,2.32,3.07
2018.03.29 16:27:03.573,1.1758,1.17594,3.45,1.47
2018.03.29 16:27:04.109,1.17582,1.17595,1.50,1.57
2018.03.29 16:27:04.734,1.17582,1.17595,1.50,1.47
2018.03.29 16:27:05.068,1.17585,1.17598,1.00,1.45
2018.03.29 16:27:05.119,1.17585,1.17599,2.25,1.95
2018.03.29 16:27:07.290,1.17585,1.17598,1.00,1.10
2018.03.29 16:27:10.332,1.17585,1.17598,1.00,2.70
2018.03.29 16:27:13.325,1.17585,1.17598,1.00,1.57
2018.03.29 16:27:18.440,1.17583,1.17598,2.70,2.70
2018.03.29 16:27:19.002,1.17584,1.17597,1.10,1.00
2018.03.29 16:27:20.953,1.17584,1.17596,1.10,1.00
2018.03.29 16:27:23.180,1.17584,1.17597,2.25,1.10
2018.03.29 16:27:25.082,1.17585,1.17598,1.00,1.95
2018.03.29 16:27:25.498,1.17582,1.17596,1.20,4.50
2018.03.29 16:27:26.035,1.17581,1.17595,2.70,1.87
2018.03.29 16:27:26.194,1.17581,1.17594,1.95,1.00
2018.03.29 16:27:26.739,1.17581,1.17594,1.00,1.10
2018.03.29 16:27:27.272,1.17579,1.17594,3.26,1.57
2018.03.29 16:27:27.814,1.1758,1.17593,1.10,1.00
2018.03.29 16:27:28.708,1.17579,1.17592,1.45,1.37
2018.03.29 16:27:28.760,1.17577,1.17592,3.07,1.95
2018.03.29 16:27:29.508,1.17577,1.1759,1.07,3.00
2018.03.29 16:27:29.816,1.17574,1.17588,2.70,1.12
2018.03.29 16:27:30.928,1.17575,1.17588,1.10,1.50
2018.03.29 16:27:32.015,1.17574,1.17588,1.95,2.25
2018.03.29 16:27:32.866,1.17572,1.17586,1.95,1.37
2018.03.29 16:27:32.977,1.17572,1.17586,1.50,1.45
2018.03.29 16:27:35.173,1.1757,1.17584,4.39,1.87
2018.03.29 16:27:35.225,1.1757,1.17583,2.14,1.00
2018.03.29 16:27:35.276,1.17569,1.17582,1.01,2.25
2018.03.29 16:27:35.328,1.17567,1.1758,1.95,1.00
2018.03.29 16:27:35.380,1.17567,1.1758,1.10,1.00
2018.03.29 16:27:35.952,1.17567,1.1758,1.12,1.57
2018.03.29 16:27:39.508,1.17566,1.1758,2.32,4.57
2018.03.29 16:27:39.560,1.17564,1.17577,1.20,1.87
2018.03.29 16:27:39.868,1.17563,1.17577,1.76,1.95
2018.03.29 16:27:40.428,1.17563,1.17577,1.31,2.32
2018.03.29 16:27:43.073,1.17563,1.17576,1.76,1.00
2018.03.29 16:27:43.574,1.17565,1.17576,1.00,1.00
2018.03.29 16:27:43.782,1.17566,1.1758,1.50,1.95
2018.03.29 16:27:47.078,1.17567,1.1758,1.50,1.10
2018.03.29 16:27:48.168,1.17567,1.17581,2.14,1.57
2018.03.29 16:27:49.744,1.17568,1.17581,1.50,1.10
2018.03.29 16:27:50.490,1.17568,1.17582,1.95,1.57
2018.03.29 16:27:51.680,1.17568,1.17582,1.95,1.47
2018.03.29 16:27:52.271,1.1757,1.17583,1.00,3.45
2018.03.29 16:27:54.960,1.1757,1.17584,1.57,2.70
2018.03.29 16:27:55.559,1.17569,1.17583,3.00,1.57
2018.03.29 16:27:56.076,1.1757,1.17583,1.00,2.70
2018.03.29 16:27:56.588,1.1757,1.17583,1.50,1.10
2018.03.29 16:27:57.096,1.17571,1.17584,1.10,1.00
2018.03.29 16:27:57.639,1.17571,1.17583,1.95,1.00
2018.03.29 16:27:58.211,1.17571,1.17585,2.70,2.25
2018.03.29 16:28:00.335,1.17572,1.17585,2.32,1.50
2018.03.29 16:28:00.882,1.17572,1.17586,4.01,1.57
2018.03.29 16:28:01.428,1.17574,1.17586,1.31,1.12
2018.03.29 16:28:01.938,1.17575,1.17586,1.00,1.12
2018.03.29 16:28:02.540,1.17575,1.17588,2.81,3.07
2018.03.29 16:28:03.334,1.17575,1.17588,1.47,1.87
2018.03.29 16:28:05.453,1.17574,1.17586,1.00,1.20
2018.03.29 16:28:05.964,1.17572,1.17585,1.01,1.12
2018.03.29 16:28:07.614,1.17573,1.17585,1.01,1.00
2018.03.29 16:28:08.144,1.17573,1.17587,1.76,3.07
2018.03.29 16:28:09.176,1.17574,1.17587,1.69,1.20
2018.03.29 16:28:10.553,1.17574,1.17587,1.00,1.57
2018.03.29 16:28:10.826,1.17572,1.17584,1.57,1.12
2018.03.29 16:28:11.328,1.17571,1.17585,4.39,1.50
2018.03.29 16:28:11.804,1.17573,1.17585,1.50,1.00
2018.03.29 16:28:13.092,1.17573,1.17585,1.10,1.00
2018.03.29 16:28:14.221,1.17573,1.17585,1.57,1.00
2018.03.29 16:28:14.907,1.17572,1.17585,1.57,2.62
2018.03.29 16:28:14.960,1.17572,1.17585,1.10,2.25
2018.03.29 16:28:15.505,1.17572,1.17585,2.89,1.12
2018.03.29 16:28:16.321,1.17573,1.17587,1.57,3.07
2018.03.29 16:28:16.950,1.17572,1.17585,2.89,1.00
2018.03.29 16:28:17.055,1.17571,1.17585,4.57,1.12
2018.03.29 16:28:17.897,1.17572,1.17584,1.12,1.00
2018.03.29 16:28:18.399,1.17572,1.17585,1.50,1.57
2018.03.29 16:28:19.294,1.17572,1.17585,1.50,1.20
2018.03.29 16:28:19.837,1.17573,1.17586,1.00,1.57
2018.03.29 16:28:20.041,1.17571,1.17584,1.57,1.37
2018.03.29 16:28:20.365,1.17567,1.1758,2.70,1.37
2018.03.29 16:28:20.518,1.17567,1.17581,3.64,1.20
2018.03.29 16:28:21.079,1.17567,1.17581,2.32,1.57
2018.03.29 16:28:21.599,1.17567,1.1758,1.20,1.50
2018.03.29 16:28:23.359,1.17576,1.17583,1.00,1.00
2018.03.29 16:28:23.411,1.17573,1.17585,1.87,1.50
2018.03.29 16:28:24.033,1.17572,1.17584,1.76,1.12
2018.03.29 16:28:28.964,1.17571,1.17583,2.06,1.00
2018.03.29 16:28:29.479,1.17571,1.17585,2.14,2.70
2018.03.29 16:28:31.111,1.17572,1.17585,1.39,1.12
2018.03.29 16:28:31.523,1.17575,1.17588,1.50,2.32
2018.03.29 16:28:32.136,1.17575,1.17589,1.57,3.07
2018.03.29 16:28:35.016,1.17577,1.1759,1.12,1.45
2018.03.29 16:28:35.125,1.17579,1.17591,1.00,1.85
2018.03.29 16:28:35.660,1.17579,1.17591,1.20,1.37
2018.03.29 16:28:35.713,1.17579,1.17592,1.50,1.10
2018.03.29 16:28:35.765,1.1758,1.17594,1.87,2.70
2018.03.29 16:28:35.922,1.1758,1.17595,2.51,2.32
2018.03.29 16:28:36.560,1.17582,1.17597,1.95,3.82
2018.03.29 16:28:37.111,1.1758,1.17594,1.95,1.87
2018.03.29 16:28:37.841,1.17582,1.17596,2.25,1.57
2018.03.29 16:28:37.945,1.17584,1.17598,1.10,2.32
2018.03.29 16:28:38.121,1.17584,1.17599,2.70,1.57
2018.03.29 16:28:39.184,1.17585,1.17598,1.10,1.00
2018.03.29 16:28:40.065,1.17585,1.17598,1.95,1.00
2018.03.29 16:28:41.428,1.17585,1.17599,2.51,1.37
2018.03.29 16:28:44.004,1.17585,1.17596,1.07,1.37
2018.03.29 16:28:44.057,1.17582,1.17594,1.07,1.12
2018.03.29 16:28:44.572,1.17581,1.17594,3.26,1.12
2018.03.29 16:28:46.166,1.17581,1.17594,1.57,1.37
2018.03.29 16:28:54.748,1.1758,1.17592,1.20,1.12
2018.03.29 16:28:54.801,1.1758,1.1759,1.07,1.00
2018.03.29 16:28:55.008,1.17578,1.1759,1.76,1.00
2018.03.29 16:28:57.153,1.17578,1.17591,1.76,2.62
2018.03.29 16:28:57.678,1.17579,1.17592,1.01,1.37
2018.03.29 16:28:58.382,1.1758,1.17593,1.69,1.10
2018.03.29 16:29:00.207,1.17579,1.1759,1.47,1.00
2018.03.29 16:29:00.310,1.17578,1.1759,1.00,2.32
2018.03.29 16:29:03.255,1.1758,1.17592,1.00,1.95
2018.03.29 16:29:04.574,1.1758,1.17593,1.39,1.37
2018.03.29 16:29:05.581,1.1758,1.17593,2.32,1.00
2018.03.29 16:29:05.892,1.17582,1.17596,1.69,3.45
2018.03.29 16:29:06.426,1.17584,1.17596,1.00,1.10
2018.03.29 16:29:06.732,1.17581,1.17595,1.57,3.07
2018.03.29 16:29:07.010,1.17581,1.17594,1.57,1.00
2018.03.29 16:29:08.071,1.17581,1.17594,1.95,1.00
2018.03.29 16:29:08.440,1.17581,1.17593,1.10,1.50
2018.03.29 16:29:08.639,1.17577,1.1759,1.95,1.12
2018.03.29 16:29:09.206,1.17578,1.17591,1.76,1.37
2018.03.29 16:29:09.752,1.17579,1.17593,1.50,3.45
2018.03.29 16:29:10.859,1.17579,1.17592,1.57,1.00
2018.03.29 16:29:11.460,1.17577,1.17591,2.32,5.62
2018.03.29 16:29:12.208,1.17577,1.17589,1.12,1.50
2018.03.29 16:29:13.119,1.17577,1.17589,1.00,2.32
2018.03.29 16:29:13.670,1.17576,1.17589,1.00,3.45
2018.03.29 16:29:15.167,1.17574,1.17587,1.57,1.00
2018.03.29 16:29:15.549,1.17574,1.17587,1.10,1.75
2018.03.29 16:29:16.575,1.17574,1.17586,1.20,1.00
2018.03.29 16:29:24.224,1.17574,1.17587,1.00,1.85
2018.03.29 16:29:28.796,1.17574,1.17584,1.00,1.37
2018.03.29 16:29:28.960,1.17569,1.17581,1.10,1.00
2018.03.29 16:29:29.843,1.17567,1.17581,1.95,2.62
2018.03.29 16:29:30.392,1.17568,1.1758,1.10,1.00
2018.03.29 16:29:34.711,1.17568,1.17581,1.01,1.50
2018.03.29 16:29:35.258,1.17569,1.17583,1.20,2.62
2018.03.29 16:29:35.312,1.17571,1.17584,1.00,1.20
2018.03.29 16:29:36.038,1.17571,1.17584,1.07,1.50
2018.03.29 16:29:36.584,1.1757,1.17584,1.76,1.50
2018.03.29 16:29:40.670,1.1757,1.17583,1.20,1.00
2018.03.29 16:29:40.725,1.1757,1.17583,1.85,1.00
2018.03.29 16:29:41.062,1.17573,1.17586,1.75,2.32
2018.03.29 16:29:41.120,1.17576,1.17588,1.00,1.20
2018.03.29 16:29:42.182,1.17575,1.17588,1.20,1.50
2018.03.29 16:29:42.459,1.17575,1.17587,1.00,2.62
2018.03.29 16:29:42.999,1.17574,1.17587,1.00,3.07
2018.03.29 16:29:43.570,1.17573,1.17586,1.20,1.50
2018.03.29 16:29:47.748,1.17574,1.17585,1.00,1.00
2018.03.29 16:29:48.263,1.17575,1.17587,1.00,1.37
2018.03.29 16:29:49.008,1.17576,1.17587,1.00,1.37
2018.03.29 16:29:50.443,1.17576,1.17588,1.00,1.50
2018.03.29 16:29:52.041,1.17577,1.1759,1.87,1.20
2018.03.29 16:29:52.248,1.17579,1.17592,1.10,1.75
2018.03.29 16:29:53.125,1.17579,1.17591,1.10,1.00
2018.03.29 16:29:55.916,1.17581,1.17593,1.00,2.32
2018.03.29 16:29:55.968,1.17581,1.17594,1.12,3.45
2018.03.29 16:29:56.496,1.17578,1.17593,3.45,2.70
2018.03.29 16:29:56.601,1.17578,1.17593,3.07,3.07
2018.03.29 16:29:57.984,1.17577,1.1759,1.95,1.37
2018.03.29 16:29:58.441,1.17575,1.17588,2.32,1.50
2018.03.29 16:29:59.068,1.17575,1.17588,1.10,1.75
2018.03.29 16:29:59.938,1.17575,1.17587,1.20,1.00
2018.03.29 16:30:01.075,1.17575,1.17588,1.10,1.75
2018.03.29 16:30:03.260,1.17575,1.17588,1.20,1.75
2018.03.29 16:30:03.312,1.17575,1.17589,2.32,3.00
2018.03.29 16:30:03.416,1.17577,1.17591,3.45,2.25
2018.03.29 16:30:03.806,1.17579,1.17592,1.57,1.50
2018.03.29 16:30:08.563,1.17579,1.1759,1.45,1.37
2018.03.29 16:30:09.107,1.17578,1.17588,1.45,1.00
2018.03.29 16:30:09.636,1.17576,1.17588,1.45,1.50
2018.03.29 16:30:09.976,1.17576,1.17588,1.45,1.75
2018.03.29 16:30:11.360,1.17576,1.17588,1.45,2.25
2018.03.29 16:30:11.876,1.17576,1.17588,1.45,2.25
2018.03.29 16:30:12.425,1.17576,1.17589,2.14,2.25
2018.03.29 16:30:12.530,1.17579,1.17591,1.39,1.37
2018.03.29 16:30:13.036,1.17579,1.17592,1.20,3.00
2018.03.29 16:30:13.623,1.17579,1.17592,2.89,1.50
2018.03.29 16:30:14.476,1.17579,1.17589,1.45,1.50
2018.03.29 16:30:14.528,1.17579,1.17589,1.45,1.87
2018.03.29 16:30:14.632,1.17576,1.17589,1.82,2.25
2018.03.29 16:30:15.926,1.17576,1.17589,1.45,3.75
2018.03.29 16:30:28.584,1.17576,1.17589,1.45,4.12
2018.03.29 16:30:29.312,1.17576,1.17589,1.45,4.50
2018.03.29 16:30:30.794,1.17576,1.17588,1.45,1.50
2018.03.29 16:30:35.760,1.17579,1.17591,1.10,1.75
2018.03.29 16:30:35.864,1.17578,1.17591,1.95,1.75
2018.03.29 16:30:37.362,1.17579,1.17591,1.45,1.50
2018.03.29 16:30:39.066,1.17579,1.17592,1.45,2.25
2018.03.29 16:30:40.786,1.1758,1.17592,1.45,2.25
2018.03.29 16:30:41.024,1.17583,1.17597,2.32,3.07
2018.03.29 16:30:41.438,1.17584,1.17597,1.57,1.50
2018.03.29 16:30:41.987,1.17584,1.17597,2.14,1.00
2018.03.29 16:30:45.031,1.17585,1.17598,1.45,2.25
2018.03.29 16:30:45.545,1.17585,1.17598,1.45,2.25
2018.03.29 16:30:47.280,1.17585,1.17598,1.57,1.00
2018.03.29 16:30:47.939,1.17585,1.17598,1.57,1.00
2018.03.29 16:30:48.490,1.17585,1.17598,1.57,1.00
2018.03.29 16:30:51.251,1.17585,1.17598,1.07,2.25
2018.03.29 16:30:51.727,1.17587,1.17599,1.37,2.70
2018.03.29 16:30:53.152,1.17586,1.176,1.20,3.00
2018.03.29 16:30:53.465,1.17587,1.17601,1.95,2.25
2018.03.29 16:30:53.971,1.17588,1.17602,1.07,2.62
2018.03.29 16:30:54.483,1.17587,1.17602,3.07,4.12
2018.03.29 16:30:54.611,1.17589,1.17601,1.07,1.00
2018.03.29 16:30:54.714,1.17587,1.17601,1.95,1.50
2018.03.29 16:30:55.823,1.17588,1.17602,1.45,3.75
2018.03.29 16:30:56.974,1.17587,1.17601,2.32,2.25
2018.03.29 16:30:57.460,1.17587,1.17599,1.45,1.00
2018.03.29 16:30:59.681,1.17587,1.17599,1.07,3.00
2018.03.29 16:30:59.733,1.17584,1.17598,3.07,1.50
2018.03.29 16:31:00.931,1.17586,1.17598,1.45,1.00
2018.03.29 16:31:01.556,1.17586,1.176,1.57,2.25
2018.03.29 16:31:04.052,1.17586,1.176,1.57,1.75
2018.03.29 16:31:04.668,1.17586,1.176,1.20,1.85
2018.03.29 16:31:07.447,1.17586,1.17599,1.47,1.00
2018.03.29 16:31:15.153,1.17584,1.17597,3.07,1.50
2018.03.29 16:31:15.257,1.17584,1.17596,1.20,1.00
2018.03.29 16:31:18.307,1.17585,1.17599,1.12,3.82
2018.03.29 16:31:18.360,1.17585,1.17598,1.57,1.00
2018.03.29 16:31:18.775,1.17586,1.176,1.87,1.45
2018.03.29 16:31:19.306,1.17586,1.176,2.62,1.20
2018.03.29 16:31:20.218,1.17586,1.176,3.45,1.10
2018.03.29 16:31:21.440,1.17588,1.17602,2.32,1.57
2018.03.29 16:31:21.969,1.17588,1.17601,1.57,1.50
2018.03.29 16:31:23.074,1.1759,1.17603,1.50,1.85
2018.03.29 16:31:24.062,1.1759,1.17603,1.50,1.10
2018.03.29 16:31:25.189,1.1759,1.17604,1.50,4.20
2018.03.29 16:31:25.319,1.17589,1.17599,1.00,1.00
2018.03.29 16:31:25.372,1.17587,1.17599,1.12,1.00
2018.03.29 16:31:26.664,1.17587,1.176,1.00,2.32
2018.03.29 16:31:26.766,1.17584,1.17595,1.45,1.00
2018.03.29 16:31:26.869,1.17586,1.17598,1.12,1.00
2018.03.29 16:31:27.988,1.17586,1.17599,2.32,1.00
2018.03.29 16:31:32.453,1.17588,1.17601,1.50,3.07
2018.03.29 16:31:32.505,1.17592,1.17602,1.00,2.70
2018.03.29 16:31:32.621,1.17595,1.17607,1.00,4.95
2018.03.29 16:31:33.183,1.17594,1.17607,1.10,2.25
2018.03.29 16:31:33.715,1.17593,1.17607,1.95,3.07
2018.03.29 16:31:33.819,1.17597,1.17607,1.00,1.50
2018.03.29 16:31:34.322,1.17596,1.17607,1.00,1.50
2018.03.29 16:31:34.480,1.17595,1.17608,1.47,1.50
2018.03.29 16:31:35.582,1.17594,1.17607,2.32,1.00
2018.03.29 16:31:36.643,1.17596,1.17609,1.00,1.85
2018.03.29 16:31:37.190,1.17595,1.17609,1.57,1.57
2018.03.29 16:31:37.893,1.17594,1.17608,3.82,1.00
2018.03.29 16:31:39.137,1.17595,1.17609,1.57,1.85
2018.03.29 16:31:39.766,1.17596,1.17609,1.00,1.85
2018.03.29 16:31:40.280,1.17596,1.17608,1.12,1.00
2018.03.29 16:31:49.278,1.17597,1.17611,3.19,1.20
2018.03.29 16:31:49.587,1.17597,1.17609,1.47,1.37
2018.03.29 16:31:50.138,1.17597,1.1761,1.47,1.37
2018.03.29 16:31:50.686,1.17596,1.1761,2.51,1.50
2018.03.29 16:31:52.126,1.176,1.17612,1.37,2.32
2018.03.29 16:31:52.231,1.17599,1.17612,1.10,1.37
2018.03.29 16:31:53.350,1.17598,1.17612,1.45,2.25
2018.03.29 16:31:54.203,1.17597,1.17608,1.07,1.87
2018.03.29 16:31:54.256,1.17594,1.17607,1.95,3.00
2018.03.29 16:31:54.309,1.17591,1.17604,1.95,2.25
2018.03.29 16:31:54.362,1.17591,1.17604,1.57,2.62
2018.03.29 16:31:54.873,1.17593,1.17605,1.12,2.32
2018.03.29 16:31:55.411,1.17594,1.17607,1.00,1.95
2018.03.29 16:31:56.002,1.17594,1.17606,1.12,1.00
2018.03.29 16:31:57.228,1.17594,1.17607,1.37,1.57
2018.03.29 16:31:58.321,1.17594,1.17606,1.12,1.00
2018.03.29 16:31:59.542,1.17593,1.17605,1.47,1.00
2018.03.29 16:31:59.594,1.17593,1.17605,1.37,3.07
2018.03.29 16:32:00.599,1.17592,1.17603,1.12,1.00
2018.03.29 16:32:01.790,1.17592,1.17604,1.20,1.12
2018.03.29 16:32:04.247,1.17589,1.17597,1.00,1.87
2018.03.29 16:32:04.410,1.17575,1.17587,1.10,1.37
2018.03.29 16:32:05.480,1.17575,1.17587,1.37,1.37
2018.03.29 16:32:06.985,1.17575,1.17587,1.12,1.37
2018.03.29 16:32:08.119,1.17575,1.17587,1.37,1.37
2018.03.29 16:32:08.346,1.17578,1.17589,1.37,1.20
2018.03.29 16:32:08.399,1.17578,1.17589,1.37,1.00
2018.03.29 16:32:09.073,1.17578,1.17589,1.12,1.00
2018.03.29 16:32:09.178,1.1758,1.1759,1.00,4.20
2018.03.29 16:32:09.493,1.17582,1.17592,1.00,1.47
2018.03.29 16:32:11.506,1.17581,1.17593,1.50,2.70
2018.03.29 16:32:12.237,1.17581,1.17594,1.50,4.20
2018.03.29 16:32:13.471,1.1758,1.17593,1.00,1.57
2018.03.29 16:32:17.763,1.17582,1.17593,1.00,1.57
2018.03.29 16:32:18.309,1.17581,1.17593,1.00,2.70
2018.03.29 16:32:19.835,1.1758,1.17593,1.50,2.70
2018.03.29 16:32:24.070,1.17577,1.1759,3.64,1.37
2018.03.29 16:32:24.575,1.17578,1.17591,1.69,1.47
2018.03.29 16:32:27.304,1.17577,1.17591,3.26,1.47
2018.03.29 16:32:29.066,1.17577,1.17589,1.47,1.00
2018.03.29 16:32:29.582,1.17577,1.1759,1.50,2.32
2018.03.29 16:32:30.179,1.17582,1.17591,1.00,1.45
2018.03.29 16:32:30.479,1.17579,1.17593,3.07,1.95
2018.03.29 16:32:31.301,1.17578,1.17592,4.20,1.00
2018.03.29 16:32:32.510,1.1758,1.17593,1.50,2.32
2018.03.29 16:32:33.444,1.17578,1.17592,3.82,1.57
2018.03.29 16:32:34.191,1.17581,1.17592,1.00,1.57
2018.03.29 16:32:34.975,1.17582,1.17592,1.00,1.47
2018.03.29 16:32:35.489,1.1758,1.17592,1.37,1.37
2018.03.29 16:32:36.366,1.1758,1.17592,1.12,1.50
2018.03.29 16:32:37.314,1.17575,1.17587,1.37,1.00
2018.03.29 16:32:37.848,1.17576,1.17587,1.12,1.47
2018.03.29 16:32:40.130,1.17577,1.17587,1.00,1.20
2018.03.29 16:32:40.284,1.1758,1.1759,1.00,2.70
2018.03.29 16:32:40.669,1.17578,1.1759,1.00,1.47
2018.03.29 16:32:40.773,1.17581,1.17591,1.12,1.45
2018.03.29 16:32:41.565,1.17582,1.17592,1.00,3.07
2018.03.29 16:32:41.718,1.17584,1.17593,1.00,1.10
2018.03.29 16:32:42.237,1.17583,1.17594,1.12,1.50
2018.03.29 16:32:43.463,1.17585,1.17594,1.00,1.50
2018.03.29 16:32:44.148,1.17584,1.17595,1.00,3.45
2018.03.29 16:32:44.672,1.17583,1.17595,1.12,3.45
2018.03.29 16:32:45.354,1.17582,1.17594,1.50,1.37
2018.03.29 16:32:48.088,1.17582,1.17595,1.50,4.95
2018.03.29 16:32:49.579,1.17582,1.17594,1.50,1.37
2018.03.29 16:32:52.227,1.1758,1.17593,1.50,2.70
2018.03.29 16:32:52.329,1.1758,1.17591,1.00,1.00
2018.03.29 16:32:52.381,1.17577,1.17591,3.45,4.12
2018.03.29 16:32:52.698,1.17577,1.17589,1.37,3.00
2018.03.29 16:32:53.472,1.17577,1.17589,1.87,3.37
2018.03.29 16:32:54.918,1.17575,1.17588,1.57,3.75
2018.03.29 16:32:56.057,1.17574,1.17587,1.57,2.25
2018.03.29 16:32:57.188,1.17574,1.17587,1.76,1.87
2018.03.29 16:32:57.714,1.17576,1.17587,1.12,1.50
2018.03.29 16:32:57.767,1.1758,1.17589,1.00,1.95
2018.03.29 16:32:57.822,1.1758,1.17593,1.87,3.45
2018.03.29 16:32:58.313,1.17582,1.17593,1.87,1.50
2018.03.29 16:32:58.365,1.17583,1.17594,1.12,1.00
2018.03.29 16:32:58.879,1.17582,1.17594,1.00,1.00
2018.03.29 16:33:00.135,1.17582,1.17595,1.50,3.07
2018.03.29 16:33:04.397,1.17584,1.17595,1.00,1.95
2018.03.29 16:33:04.912,1.17584,1.17597,1.50,2.32
2018.03.29 16:33:06.941,1.17584,1.17596,1.00,1.50
2018.03.29 16:33:07.287,1.17585,1.17598,1.50,3.07
2018.03.29 16:33:07.812,1.17585,1.17598,1.50,1.95
2018.03.29 16:33:08.441,1.17586,1.17598,1.00,1.57
2018.03.29 16:33:09.299,1.17586,1.17598,1.00,1.87
2018.03.29 16:33:10.699,1.17586,1.17599,1.50,4.20
2018.03.29 16:33:12.742,1.17584,1.17598,2.32,5.32
2018.03.29 16:33:12.845,1.17584,1.17598,2.32,2.32
2018.03.29 16:33:13.909,1.17585,1.17598,1.00,2.70
2018.03.29 16:33:14.491,1.17585,1.17598,1.00,3.82
2018.03.29 16:33:16.072,1.17582,1.17594,1.20,1.50
2018.03.29 16:33:17.335,1.17581,1.17594,1.57,2.62
2018.03.29 16:33:18.231,1.17581,1.17593,1.10,1.00
2018.03.29 16:33:20.811,1.17579,1.17593,4.95,1.87
2018.03.29 16:33:21.338,1.17581,1.17593,1.10,1.12
2018.03.29 16:33:22.010,1.1758,1.17593,1.95,1.12
2018.03.29 16:33:26.012,1.17581,1.17594,2.32,1.00
2018.03.29 16:33:26.430,1.17585,1.17596,1.12,2.32
2018.03.29 16:33:26.614,1.17585,1.17597,1.12,1.20
2018.03.29 16:33:27.566,1.17585,1.17597,1.12,1.50
2018.03.29 16:33:28.116,1.17583,1.17596,1.50,1.57
2018.03.29 16:33:28.704,1.17583,1.17596,1.50,1.95
2018.03.29 16:33:30.109,1.17583,1.17596,1.50,1.20
2018.03.29 16:33:30.794,1.17583,1.17596,1.50,1.57
2018.03.29 16:33:31.317,1.17583,1.17596,1.50,1.47
2018.03.29 16:33:33.468,1.17583,1.17597,3.37,3.07
2018.03.29 16:33:44.421,1.17584,1.17597,1.50,1.47
2018.03.29 16:33:45.593,1.17584,1.17597,1.50,1.47
2018.03.29 16:33:46.160,1.17584,1.17598,1.50,3.82
2018.03.29 16:33:56.426,1.17584,1.17598,1.50,3.45
2018.03.29 16:33:56.925,1.17584,1.17597,1.12,2.70
2018.03.29 16:33:57.031,1.17586,1.17598,2.25,1.45
2018.03.29 16:33:57.084,1.17589,1.17602,1.50,1.20
2018.03.29 16:33:57.190,1.17591,1.17604,1.00,2.70
2018.03.29 16:33:57.705,1.17591,1.17604,1.10,1.50
2018.03.29 16:33:58.205,1.17592,1.17606,2.25,3.82
2018.03.29 16:34:00.382,1.17591,1.17603,2.70,1.37
2018.03.29 16:34:00.694,1.17588,1.17601,1.37,3.07
2018.03.29 16:34:01.246,1.17589,1.17603,3.00,3.82
2018.03.29 16:34:01.873,1.17589,1.17603,1.50,4.20
2018.03.29 16:34:02.399,1.17589,1.17602,1.50,1.57
2018.03.29 16:34:04.568,1.17589,1.17603,2.70,2.25
