2018.03.12 12:29:57.352,1.16825,1.16837,1.37,1.50
2018.03.12 12:30:02.414,1.16827,1.16839,1.50,2.25
2018.03.12 12:30:02.955,1.16826,1.16839,1.00,3.97
2018.03.12 12:30:03.474,1.16826,1.16838,1.87,1.00
2018.03.12 12:30:04.013,1.16826,1.16838,1.50,1.31
2018.03.12 12:30:04.520,1.16826,1.16837,1.00,1.00
2018.03.12 12:30:06.780,1.16826,1.16839,1.87,2.85
2018.03.12 12:30:07.314,1.16827,1.1684,1.87,1.62
2018.03.12 12:30:07.826,1.16827,1.16841,3.37,4.39
2018.03.12 12:30:08.188,1.16825,1.16838,3.45,2.25
2018.03.12 12:30:08.239,1.16825,1.16837,1.50,1.00
2018.03.12 12:30:09.072,1.16824,1.16837,2.25,2.06
2018.03.12 12:30:13.087,1.16823,1.16835,1.50,1.00
2018.03.12 12:30:13.243,1.16824,1.16835,1.50,1.00
2018.03.12 12:30:17.278,1.16824,1.16836,1.00,1.00
2018.03.12 12:30:21.294,1.16824,1.16837,3.75,1.69
2018.03.12 12:30:21.877,1.16825,1.16837,1.37,1.00
2018.03.12 12:30:28.604,1.16826,1.16838,2.44,1.00
2018.03.12 12:30:29.503,1.16827,1.1684,1.69,1.87
2018.03.12 12:30:30.571,1.16828,1.1684,1.00,1.50
2018.03.12 12:30:32.111,1.16827,1.1684,1.37,3.56
2018.03.12 12:30:32.702,1.16826,1.1684,2.62,4.76
2018.03.12 12:30:33.233,1.16825,1.16838,2.81,3.75
2018.03.12 12:30:33.547,1.16824,1.16836,1.12,1.69
2018.03.12 12:30:35.992,1.16823,1.16836,1.12,4.31
2018.03.12 12:30:36.504,1.16822,1.16834,1.00,5.06
2018.03.12 12:30:37.021,1.16821,1.16833,1.00,1.50
2018.03.12 12:30:37.534,1.1682,1.16833,1.50,1.62
2018.03.12 12:30:38.085,1.16819,1.16832,2.62,1.37
2018.03.12 12:30:38.765,1.16819,1.16832,2.62,1.00
2018.03.12 12:30:39.849,1.16823,1.16834,1.00,1.69
2018.03.12 12:30:40.009,1.16819,1.16832,1.95,1.56
2018.03.12 12:30:40.527,1.16819,1.16831,1.00,1.37
2018.03.12 12:30:41.533,1.16818,1.16829,1.00,1.00
2018.03.12 12:30:42.340,1.16818,1.1683,1.00,1.50
2018.03.12 12:30:43.094,1.16817,1.1683,1.12,2.81
2018.03.12 12:30:44.070,1.16817,1.16829,1.00,1.37
2018.03.12 12:30:46.927,1.16817,1.1683,1.87,1.87
2018.03.12 12:30:49.209,1.16817,1.1683,1.50,2.06
2018.03.12 12:30:52.890,1.16817,1.16829,1.50,1.00
2018.03.12 12:30:54.053,1.16816,1.16829,3.00,2.06
2018.03.12 12:30:55.205,1.16816,1.16828,1.87,1.37
2018.03.12 12:30:55.781,1.16815,1.16828,1.12,2.62
2018.03.12 12:30:55.985,1.16814,1.16819,2.62,1.00
2018.03.12 12:30:56.036,1.16812,1.16821,5.51,1.00
2018.03.12 12:30:56.088,1.16812,1.16825,1.50,2.44
2018.03.12 12:30:56.139,1.16813,1.1682,1.37,1.00
2018.03.12 12:30:56.242,1.16813,1.16825,1.37,1.50
2018.03.12 12:30:57.116,1.16813,1.16825,1.00,1.87
2018.03.12 12:30:57.748,1.16812,1.16826,1.87,3.94
2018.03.12 12:30:58.903,1.16812,1.16826,3.64,1.87
2018.03.12 12:30:59.629,1.16813,1.16826,2.70,1.00
2018.03.12 12:31:02.955,1.16815,1.16828,1.00,3.56
2018.03.12 12:31:03.478,1.16815,1.16827,1.87,1.00
2018.03.12 12:31:06.165,1.16815,1.16828,1.50,1.50
2018.03.12 12:31:09.978,1.16816,1.16829,1.12,2.25
2018.03.12 12:31:10.543,1.16817,1.1683,1.12,3.00
2018.03.12 12:31:11.075,1.16817,1.16829,1.50,1.00
2018.03.12 12:31:17.550,1.16817,1.16829,1.00,1.50
2018.03.12 12:31:17.856,1.16815,1.16827,1.00,3.79
2018.03.12 12:31:18.428,1.16814,1.16827,1.87,6.97
2018.03.12 12:31:18.860,1.16816,1.16828,1.12,4.72
2018.03.12 12:31:19.118,1.16816,1.16829,1.87,5.85
2018.03.12 12:31:19.622,1.16816,1.16828,3.00,4.16
2018.03.12 12:31:20.070,1.16816,1.16826,1.00,1.00
2018.03.12 12:31:20.225,1.16814,1.16825,1.00,1.12
2018.03.12 12:31:20.439,1.16816,1.16827,1.12,1.50
2018.03.12 12:31:20.491,1.16817,1.16829,2.25,2.14
2018.03.12 12:31:21.001,1.16819,1.1683,1.00,2.25
2018.03.12 12:31:21.068,1.16819,1.1683,1.12,1.00
2018.03.12 12:31:21.121,1.16821,1.16831,1.00,1.37
2018.03.12 12:31:22.041,1.16821,1.16833,1.12,1.37
2018.03.12 12:31:22.367,1.16821,1.16833,1.50,1.00
2018.03.12 12:31:22.909,1.16821,1.16833,1.87,1.00
2018.03.12 12:31:23.480,1.16821,1.16833,1.00,1.00
2018.03.12 12:31:24.013,1.1682,1.16834,5.62,4.12
2018.03.12 12:31:28.102,1.16821,1.16833,1.50,1.50
2018.03.12 12:31:30.570,1.16821,1.16834,1.69,2.25
2018.03.12 12:31:33.274,1.16821,1.16833,1.00,1.25
2018.03.12 12:31:34.432,1.1682,1.16832,2.62,1.00
2018.03.12 12:31:36.808,1.1682,1.16832,1.50,1.00
2018.03.12 12:31:36.925,1.16819,1.16829,2.62,1.25
2018.03.12 12:31:37.426,1.16819,1.1683,1.12,1.50
2018.03.12 12:31:39.107,1.1682,1.16831,1.50,1.50
2018.03.12 12:31:39.416,1.16821,1.16833,3.00,1.00
2018.03.12 12:31:42.271,1.16822,1.16835,3.00,1.47
2018.03.12 12:31:42.325,1.16824,1.16836,1.00,2.25
2018.03.12 12:31:42.896,1.16824,1.16836,2.25,1.12
2018.03.12 12:31:45.789,1.16824,1.16838,1.87,2.89
2018.03.12 12:31:46.339,1.16824,1.16838,1.50,2.89
2018.03.12 12:31:48.491,1.16825,1.16839,1.50,4.76
2018.03.12 12:31:54.137,1.16823,1.16835,1.37,1.00
2018.03.12 12:31:54.451,1.16821,1.16833,1.87,1.00
2018.03.12 12:31:55.210,1.16821,1.16833,1.50,2.44
2018.03.12 12:31:55.921,1.16821,1.16833,1.12,3.04
2018.03.12 12:31:58.962,1.16822,1.16833,1.00,1.50
2018.03.12 12:32:00.046,1.16822,1.16834,2.25,1.00
2018.03.12 12:32:04.595,1.16822,1.16834,1.37,1.69
2018.03.12 12:32:05.043,1.16821,1.16833,1.12,1.87
2018.03.12 12:32:06.755,1.16821,1.16833,1.12,2.25
2018.03.12 12:32:08.982,1.16819,1.16832,1.87,2.25
2018.03.12 12:32:09.034,1.16818,1.16832,1.12,5.29
2018.03.12 12:32:09.819,1.16819,1.16832,1.00,4.39
2018.03.12 12:32:10.369,1.1682,1.16833,1.12,4.39
2018.03.12 12:32:11.308,1.1682,1.16832,2.25,1.00
2018.03.12 12:32:19.753,1.16818,1.16831,2.32,2.25
2018.03.12 12:32:20.273,1.16818,1.16831,2.62,3.79
2018.03.12 12:32:20.779,1.16818,1.16831,4.50,3.60
2018.03.12 12:32:21.793,1.16818,1.1683,1.00,2.85
2018.03.12 12:32:22.415,1.16817,1.16829,1.50,1.00
2018.03.12 12:32:25.256,1.16818,1.16829,1.50,1.00
2018.03.12 12:32:26.802,1.16817,1.1683,2.25,3.79
2018.03.12 12:32:28.650,1.16817,1.1683,1.87,3.60
2018.03.12 12:32:29.192,1.16817,1.1683,1.50,3.60
2018.03.12 12:32:35.266,1.16818,1.1683,1.62,1.00
2018.03.12 12:32:38.365,1.16819,1.16831,1.50,1.00
2018.03.12 12:32:41.047,1.16819,1.16831,1.00,3.97
2018.03.12 12:32:43.041,1.16818,1.1683,1.00,1.50
2018.03.12 12:32:43.717,1.16817,1.1683,1.50,1.50
2018.03.12 12:32:44.221,1.16817,1.1683,2.25,2.25
2018.03.12 12:32:45.248,1.16817,1.16829,1.37,1.50
2018.03.12 12:32:45.785,1.16817,1.16829,1.00,1.50
2018.03.12 12:32:46.853,1.16817,1.16829,1.37,1.50
2018.03.12 12:32:50.238,1.16817,1.16829,1.00,2.44
2018.03.12 12:32:50.547,1.16815,1.16829,4.87,3.56
2018.03.12 12:32:51.071,1.16815,1.16829,4.87,4.57
2018.03.12 12:32:57.152,1.16815,1.16827,5.06,1.12
2018.03.12 12:32:57.695,1.16815,1.16826,1.12,1.87
2018.03.12 12:32:58.251,1.16814,1.16825,1.00,1.12
2018.03.12 12:32:59.025,1.16813,1.16825,2.85,2.25
2018.03.12 12:33:00.223,1.16814,1.16826,3.37,3.97
2018.03.12 12:33:01.149,1.16814,1.16826,4.50,4.72
2018.03.12 12:33:02.677,1.16816,1.16826,1.00,1.00
2018.03.12 12:33:03.213,1.16816,1.16828,1.12,3.19
2018.03.12 12:33:03.728,1.16816,1.16828,1.50,1.50
2018.03.12 12:33:05.273,1.16817,1.16829,1.87,1.50
2018.03.12 12:33:05.815,1.16817,1.16829,1.50,1.50
2018.03.12 12:33:06.767,1.16817,1.16829,1.87,1.50
2018.03.12 12:33:07.301,1.16817,1.16828,1.00,1.12
2018.03.12 12:33:07.938,1.16815,1.16828,2.62,3.19
2018.03.12 12:33:09.137,1.16814,1.16827,4.12,2.25
2018.03.12 12:33:12.544,1.16815,1.16827,1.37,1.50
2018.03.12 12:33:18.376,1.16814,1.16827,4.12,1.50
2018.03.12 12:33:18.988,1.16814,1.16827,4.12,2.44
2018.03.12 12:33:21.309,1.16815,1.16827,1.00,2.44
2018.03.12 12:33:22.456,1.16814,1.16826,1.50,1.12
2018.03.12 12:33:23.168,1.16814,1.16825,1.00,1.00
2018.03.12 12:33:23.494,1.16812,1.16823,1.00,1.00
2018.03.12 12:33:24.252,1.1681,1.16822,1.50,1.12
2018.03.12 12:33:24.778,1.1681,1.16822,1.12,1.69
2018.03.12 12:33:43.960,1.16814,1.16821,1.00,1.00
2018.03.12 12:33:44.184,1.16819,1.1683,1.50,2.25
2018.03.12 12:33:44.699,1.1682,1.1683,1.50,1.00
2018.03.12 12:33:45.318,1.16821,1.16831,1.50,2.62
2018.03.12 12:33:46.468,1.1682,1.1683,1.50,1.12
2018.03.12 12:33:48.337,1.16819,1.1683,4.50,1.12
2018.03.12 12:33:48.935,1.16819,1.16829,3.75,1.12
2018.03.12 12:33:49.212,1.16818,1.16827,1.50,1.00
2018.03.12 12:33:49.535,1.16818,1.16829,2.62,1.12
2018.03.12 12:33:50.722,1.16818,1.16829,4.50,1.87
2018.03.12 12:33:51.267,1.16819,1.1683,1.50,1.50
2018.03.12 12:33:51.770,1.1682,1.1683,1.50,1.37
2018.03.12 12:33:52.376,1.1682,1.16831,1.50,3.00
2018.03.12 12:33:52.899,1.1682,1.16832,3.75,2.25
2018.03.12 12:33:53.669,1.16822,1.16832,1.50,1.87
2018.03.12 12:33:54.138,1.1682,1.16831,3.37,2.25
2018.03.12 12:33:55.155,1.1682,1.1683,1.50,1.37
2018.03.12 12:33:55.259,1.16817,1.16829,4.31,1.00
2018.03.12 12:33:55.881,1.16817,1.1683,1.50,4.31
2018.03.12 12:33:57.321,1.16816,1.16828,1.87,1.00
2018.03.12 12:33:57.880,1.16816,1.16828,2.62,1.00
2018.03.12 12:33:58.663,1.16816,1.16828,1.87,1.00
2018.03.12 12:34:00.873,1.16816,1.16828,3.75,3.00
2018.03.12 12:34:01.454,1.16817,1.16828,1.50,3.00
2018.03.12 12:34:11.468,1.16816,1.16827,3.37,1.25
2018.03.12 12:34:12.052,1.16815,1.16828,3.37,6.07
2018.03.12 12:34:16.922,1.16814,1.16825,3.75,1.37
2018.03.12 12:34:17.178,1.16813,1.16825,1.87,2.44
2018.03.12 12:34:17.687,1.16813,1.16825,1.00,2.25
2018.03.12 12:34:18.084,1.16812,1.16823,2.25,1.50
2018.03.12 12:34:18.633,1.16811,1.16822,1.50,1.50
2018.03.12 12:34:18.989,1.16813,1.16824,1.87,2.44
2018.03.12 12:34:19.041,1.16813,1.16825,3.94,1.50
2018.03.12 12:34:19.575,1.16814,1.16826,1.87,1.50
2018.03.12 12:34:20.513,1.16814,1.16824,1.87,1.00
2018.03.12 12:34:21.051,1.16814,1.16826,3.75,2.62
2018.03.12 12:34:22.024,1.16813,1.16825,5.25,1.00
2018.03.12 12:34:24.658,1.16815,1.16827,2.25,2.81
2018.03.12 12:34:24.968,1.16816,1.16828,2.62,2.25
2018.03.12 12:34:26.822,1.16818,1.16829,2.25,1.37
2018.03.12 12:34:27.822,1.16819,1.1683,1.00,3.94
2018.03.12 12:34:28.348,1.16819,1.1683,2.25,3.19
2018.03.12 12:34:28.865,1.16821,1.16831,1.12,1.69
2018.03.12 12:34:29.405,1.1682,1.16831,1.12,1.00
2018.03.12 12:34:29.949,1.1682,1.16831,1.50,1.50
2018.03.12 12:34:30.690,1.1682,1.16831,1.87,1.12
2018.03.12 12:34:32.777,1.1682,1.16831,1.50,1.50
2018.03.12 12:34:33.636,1.16821,1.16833,1.50,3.56
2018.03.12 12:34:34.185,1.16821,1.16832,1.50,1.50
2018.03.12 12:34:35.004,1.1682,1.16832,3.37,2.44
2018.03.12 12:34:36.150,1.1682,1.16832,1.87,1.50
2018.03.12 12:34:36.765,1.1682,1.16832,2.62,1.50
2018.03.12 12:34:39.737,1.1682,1.16832,1.00,1.50
2018.03.12 12:34:41.016,1.1682,1.16832,1.12,2.25
2018.03.12 12:34:41.821,1.16819,1.16831,1.00,2.25
2018.03.12 12:34:42.326,1.1682,1.1683,1.12,1.00
2018.03.12 12:34:42.764,1.16821,1.16833,1.87,1.00
2018.03.12 12:34:42.816,1.1682,1.1683,1.00,1.00
2018.03.12 12:34:43.196,1.16818,1.16829,1.00,1.00
2018.03.12 12:34:43.968,1.16817,1.16829,1.87,1.62
2018.03.12 12:34:45.360,1.16816,1.16828,1.50,1.00
2018.03.12 12:34:45.766,1.16814,1.16826,2.25,1.50
2018.03.12 12:34:46.287,1.16815,1.16827,1.12,2.81
2018.03.12 12:34:46.814,1.16814,1.16826,3.00,1.12
2018.03.12 12:34:48.601,1.16814,1.16827,1.87,3.75
2018.03.12 12:34:51.227,1.16815,1.16826,1.12,1.00
2018.03.12 12:34:51.752,1.16815,1.16828,1.12,3.00
2018.03.12 12:34:53.068,1.16815,1.16828,1.37,2.62
2018.03.12 12:34:53.600,1.16816,1.16828,1.37,2.25
2018.03.12 12:34:54.140,1.16816,1.16828,1.50,2.25
2018.03.12 12:34:54.668,1.16815,1.16828,1.50,2.25
2018.03.12 12:34:56.582,1.16815,1.16829,4.69,4.39
2018.03.12 12:34:56.939,1.16817,1.16829,1.50,1.12
2018.03.12 12:34:57.340,1.16819,1.16832,3.00,1.87
2018.03.12 12:34:57.943,1.1682,1.16832,1.00,1.50
2018.03.12 12:34:58.477,1.16821,1.16834,1.12,3.00
2018.03.12 12:34:59.143,1.16821,1.16833,1.50,1.00
2018.03.12 12:35:05.066,1.16821,1.16834,1.50,2.06
2018.03.12 12:35:09.914,1.16821,1.16833,2.44,1.00
2018.03.12 12:35:10.604,1.1682,1.16832,1.37,1.37
2018.03.12 12:35:11.126,1.16819,1.16831,3.00,1.50
2018.03.12 12:35:13.953,1.16819,1.16831,1.37,2.44
2018.03.12 12:35:14.485,1.16819,1.1683,1.00,1.00
2018.03.12 12:35:15.525,1.16819,1.16831,1.12,2.06
2018.03.12 12:35:20.314,1.16819,1.16833,4.31,4.20
2018.03.12 12:35:20.620,1.16823,1.16835,1.87,1.50
2018.03.12 12:35:20.772,1.16823,1.16833,1.12,1.00
2018.03.12 12:35:21.081,1.16817,1.1683,2.62,2.62
2018.03.12 12:35:21.605,1.16818,1.1683,3.19,1.00
2018.03.12 12:35:22.148,1.16819,1.16831,2.81,1.00
2018.03.12 12:35:22.679,1.16818,1.16832,1.87,2.81
2018.03.12 12:35:23.801,1.16818,1.16831,2.62,1.00
2018.03.12 12:35:25.896,1.1682,1.16833,1.50,2.62
2018.03.12 12:35:26.050,1.16821,1.16833,1.00,1.50
2018.03.12 12:35:26.629,1.16821,1.16833,3.56,1.00
2018.03.12 12:35:27.278,1.16821,1.16834,3.94,1.37
2018.03.12 12:35:27.602,1.1682,1.16833,2.25,1.31
2018.03.12 12:35:28.187,1.1682,1.16834,2.25,4.87
2018.03.12 12:35:29.054,1.16821,1.16833,1.00,1.00
2018.03.12 12:35:29.601,1.16821,1.16833,3.75,1.00
2018.03.12 12:35:30.426,1.16822,1.16834,1.12,1.12
2018.03.12 12:35:30.580,1.16823,1.16836,1.37,2.62
2018.03.12 12:35:30.632,1.16825,1.16836,1.00,1.12
2018.03.12 12:35:32.676,1.16822,1.16834,4.12,1.12
2018.03.12 12:35:32.901,1.16824,1.16836,3.00,1.87
2018.03.12 12:35:33.174,1.16824,1.16834,1.87,1.00
2018.03.12 12:35:33.379,1.16824,1.16836,1.00,1.50
2018.03.12 12:35:33.659,1.16821,1.16833,1.20,1.00
2018.03.12 12:35:34.187,1.16821,1.16832,1.00,1.00
2018.03.12 12:35:35.813,1.16821,1.16831,1.00,1.00
2018.03.12 12:35:36.324,1.1682,1.16832,1.37,1.25
2018.03.12 12:35:37.736,1.16821,1.16833,2.81,1.37
2018.03.12 12:35:38.255,1.16822,1.16833,1.37,1.00
2018.03.12 12:35:39.408,1.16822,1.16833,1.00,1.00
2018.03.12 12:35:41.199,1.1682,1.16833,4.12,3.94
2018.03.12 12:35:41.586,1.1682,1.16832,1.00,1.12
2018.03.12 12:35:41.739,1.16818,1.1683,4.50,1.00
2018.03.12 12:35:42.380,1.16818,1.1683,2.25,1.12
2018.03.12 12:35:43.063,1.16818,1.1683,1.12,1.12
2018.03.12 12:35:43.445,1.16816,1.16829,1.10,2.25
2018.03.12 12:35:43.964,1.16815,1.16827,1.12,1.12
2018.03.12 12:35:44.478,1.16815,1.16826,1.00,1.00
2018.03.12 12:35:45.129,1.16816,1.16828,1.00,3.07
2018.03.12 12:35:45.334,1.16816,1.16828,1.50,2.25
2018.03.12 12:35:45.876,1.16816,1.16828,2.25,1.12
2018.03.12 12:35:46.385,1.16817,1.16828,3.37,1.12
2018.03.12 12:35:47.124,1.16818,1.1683,1.00,3.37
2018.03.12 12:35:47.468,1.1682,1.1683,1.12,1.00
2018.03.12 12:35:48.106,1.16817,1.1683,1.12,2.25
2018.03.12 12:35:48.622,1.16816,1.16828,1.62,1.00
2018.03.12 12:35:49.227,1.16816,1.16828,1.12,1.12
2018.03.12 12:35:49.281,1.16814,1.16826,1.50,1.00
2018.03.12 12:35:50.173,1.16813,1.16826,3.75,1.69
2018.03.12 12:35:50.694,1.16814,1.16827,1.87,2.62
2018.03.12 12:35:51.275,1.16815,1.16827,1.12,1.87
2018.03.12 12:35:51.378,1.16819,1.16827,1.37,1.12
2018.03.12 12:35:52.413,1.16819,1.16828,1.37,1.00
2018.03.12 12:35:53.726,1.1682,1.1683,1.37,2.32
2018.03.12 12:35:54.276,1.1682,1.1683,1.37,2.06
2018.03.12 12:35:55.073,1.16822,1.16831,1.37,2.25
2018.03.12 12:35:55.177,1.16822,1.16831,1.37,1.12
2018.03.12 12:35:56.065,1.16822,1.16833,1.87,1.62
2018.03.12 12:35:56.117,1.16824,1.16835,1.37,3.82
2018.03.12 12:35:56.379,1.16826,1.16836,1.37,1.47
2018.03.12 12:35:56.922,1.16827,1.16836,1.37,1.00
2018.03.12 12:35:57.465,1.16826,1.16836,1.37,1.00
2018.03.12 12:35:57.987,1.16826,1.16836,1.37,2.06
2018.03.12 12:35:59.249,1.16828,1.16838,1.37,2.70
2018.03.12 12:35:59.494,1.16828,1.16838,1.37,1.31
2018.03.12 12:35:59.851,1.16826,1.16837,1.37,3.37
2018.03.12 12:36:01.430,1.16827,1.16836,1.37,1.24
2018.03.12 12:36:01.481,1.16827,1.16838,1.37,1.95
2018.03.12 12:36:02.029,1.16828,1.16838,1.37,2.24
2018.03.12 12:36:02.552,1.16828,1.16838,1.37,2.62
2018.03.12 12:36:03.078,1.16827,1.16838,1.37,1.76
2018.03.12 12:36:04.420,1.16827,1.16837,1.37,3.74
2018.03.12 12:36:04.970,1.16827,1.16837,1.37,1.69
2018.03.12 12:36:05.573,1.16827,1.16838,1.37,2.51
2018.03.12 12:36:06.715,1.16827,1.16838,1.37,1.61
2018.03.12 12:36:07.125,1.16827,1.16835,1.37,1.00
2018.03.12 12:36:07.230,1.16824,1.16834,1.50,1.12
2018.03.12 12:36:07.772,1.16824,1.16835,1.37,1.87
2018.03.12 12:36:08.316,1.16826,1.16837,1.37,4.87
2018.03.12 12:36:08.828,1.16827,1.16838,1.37,3.94
2018.03.12 12:36:09.380,1.16827,1.16837,1.37,2.24
2018.03.12 12:36:09.898,1.16826,1.16837,1.37,2.99
2018.03.12 12:36:11.408,1.16824,1.16836,1.50,4.50
2018.03.12 12:36:11.461,1.16824,1.16835,1.37,2.25
2018.03.12 12:36:11.673,1.16824,1.16837,1.75,3.07
2018.03.12 12:36:11.854,1.16827,1.16838,1.37,1.47
2018.03.12 12:36:12.518,1.16825,1.16837,1.37,1.37
2018.03.12 12:36:12.963,1.16827,1.16838,1.37,1.50
2018.03.12 12:36:13.015,1.16827,1.16839,1.37,1.39
2018.03.12 12:36:13.069,1.16826,1.16838,1.00,1.00
2018.03.12 12:36:14.180,1.16825,1.16839,3.75,4.01
2018.03.12 12:36:15.197,1.16825,1.16838,2.62,3.00
2018.03.12 12:36:15.712,1.16825,1.16838,1.12,3.56
2018.03.12 12:36:18.109,1.16825,1.16837,1.12,1.12
2018.03.12 12:36:18.686,1.16825,1.16837,1.00,1.69
2018.03.12 12:36:19.762,1.16825,1.16837,1.00,3.00
2018.03.12 12:36:20.671,1.16823,1.16835,1.20,2.25
2018.03.12 12:36:21.199,1.16823,1.16835,1.00,3.19
2018.03.12 12:36:21.986,1.16823,1.16836,1.87,2.44
2018.03.12 12:36:22.420,1.16822,1.16834,1.37,2.25
2018.03.12 12:36:22.524,1.1682,1.16831,1.00,1.00
2018.03.12 12:36:23.056,1.1682,1.16833,1.50,3.37
2018.03.12 12:36:23.576,1.1682,1.16833,1.87,1.69
2018.03.12 12:36:25.487,1.16822,1.16833,1.12,1.00
2018.03.12 12:36:25.695,1.16824,1.16836,1.50,2.44
2018.03.12 12:36:26.100,1.16824,1.16837,1.87,2.44
2018.03.12 12:36:26.464,1.16822,1.16835,2.25,1.37
2018.03.12 12:36:27.003,1.16822,1.16834,1.12,1.25
2018.03.12 12:36:28.287,1.16824,1.16836,1.00,5.25
2018.03.12 12:36:28.392,1.16824,1.16836,2.25,1.00
2018.03.12 12:36:29.810,1.16824,1.16836,1.00,1.69
2018.03.12 12:36:30.348,1.16823,1.16835,1.00,1.25
2018.03.12 12:36:31.149,1.16822,1.16836,3.00,6.19
2018.03.12 12:36:32.392,1.16823,1.16835,1.00,1.25
2018.03.12 12:36:33.446,1.16823,1.16836,1.87,1.50
2018.03.12 12:36:35.028,1.16823,1.16836,1.87,1.50
2018.03.12 12:36:36.174,1.16823,1.16836,1.87,1.50
2018.03.12 12:36:36.676,1.16823,1.16835,1.37,1.00
2018.03.12 12:36:37.316,1.16823,1.16836,1.00,4.20
2018.03.12 12:36:38.389,1.16823,1.16835,1.50,1.00
2018.03.12 12:36:38.867,1.16822,1.16834,1.00,2.06
2018.03.12 12:36:39.413,1.16822,1.16834,1.00,1.00
2018.03.12 12:36:39.958,1.16823,1.16835,1.50,2.25
2018.03.12 12:36:40.481,1.16824,1.16837,2.25,3.56
2018.03.12 12:36:40.824,1.16826,1.16838,1.87,1.50
2018.03.12 12:36:41.134,1.1683,1.16843,1.87,3.94
2018.03.12 12:36:42.110,1.16831,1.16843,1.12,1.69
2018.03.12 12:36:42.482,1.1683,1.16841,1.37,1.00
2018.03.12 12:36:42.586,1.16827,1.1684,1.87,1.69
2018.03.12 12:36:43.778,1.16827,1.1684,1.00,2.62
2018.03.12 12:36:44.020,1.16826,1.16839,1.50,3.56
2018.03.12 12:36:44.945,1.16826,1.16839,3.00,1.69
2018.03.12 12:36:45.462,1.16826,1.16838,1.50,1.31
2018.03.12 12:36:45.783,1.16823,1.16836,1.12,2.06
2018.03.12 12:36:47.013,1.16823,1.16836,1.00,2.32
2018.03.12 12:36:48.654,1.16823,1.16836,1.12,1.76
2018.03.12 12:36:49.183,1.16824,1.16836,1.00,1.37
2018.03.12 12:36:50.457,1.16823,1.16835,1.00,1.12
2018.03.12 12:36:50.973,1.16824,1.16835,1.00,1.12
2018.03.12 12:36:51.606,1.16823,1.16835,1.37,1.37
2018.03.12 12:36:52.780,1.16822,1.16835,1.12,3.19
2018.03.12 12:36:53.769,1.16819,1.16831,1.12,1.00
2018.03.12 12:36:54.274,1.16818,1.16831,1.50,3.56
2018.03.12 12:36:54.815,1.16818,1.16831,1.00,2.44
2018.03.12 12:36:55.123,1.16821,1.16832,1.00,1.37
2018.03.12 12:36:56.239,1.16821,1.16833,1.12,1.12
2018.03.12 12:36:56.702,1.16821,1.1683,1.12,1.00
2018.03.12 12:36:56.755,1.16818,1.16828,1.10,1.25
2018.03.12 12:36:57.002,1.16816,1.16826,1.87,1.00
2018.03.12 12:36:57.423,1.16817,1.16829,1.37,1.31
2018.03.12 12:36:57.526,1.16819,1.16831,1.37,1.01
2018.03.12 12:36:57.783,1.16817,1.16829,1.00,1.12
2018.03.12 12:36:58.189,1.16817,1.16828,1.00,2.44
2018.03.12 12:36:58.703,1.16817,1.16828,1.00,1.50
2018.03.12 12:36:59.216,1.16815,1.16827,1.37,1.12
2018.03.12 12:36:59.743,1.16815,1.16828,1.50,1.25
2018.03.12 12:37:00.454,1.16815,1.16828,1.12,1.69
2018.03.12 12:37:00.764,1.16816,1.1683,1.50,3.45
2018.03.12 12:37:01.688,1.16817,1.1683,1.12,1.76
2018.03.12 12:37:02.702,1.16818,1.16831,1.00,2.06
2018.03.12 12:37:02.834,1.16819,1.16831,1.87,1.00
2018.03.12 12:37:03.354,1.16819,1.16832,1.87,1.69
2018.03.12 12:37:03.924,1.16819,1.16833,2.25,5.89
2018.03.12 12:37:04.478,1.16819,1.16832,1.12,2.81
2018.03.12 12:37:05.291,1.16819,1.16831,1.12,1.37
2018.03.12 12:37:07.075,1.16819,1.16832,1.87,2.51
2018.03.12 12:37:07.765,1.1682,1.16832,1.00,2.44
2018.03.12 12:37:08.978,1.16821,1.16832,1.00,1.69
2018.03.12 12:37:09.102,1.16822,1.16834,1.87,1.20
2018.03.12 12:37:09.207,1.16822,1.16832,1.00,2.06
2018.03.12 12:37:09.259,1.1682,1.16832,1.87,2.06
2018.03.12 12:37:09.702,1.16822,1.16833,1.50,1.50
2018.03.12 12:37:09.759,1.16822,1.16833,3.00,1.00
2018.03.12 12:37:10.343,1.16823,1.16833,1.00,1.00
2018.03.12 12:37:10.396,1.16826,1.16837,1.00,1.50
2018.03.12 12:37:10.933,1.16825,1.16837,1.87,1.69
2018.03.12 12:37:12.070,1.16825,1.16835,1.00,1.00
2018.03.12 12:37:12.588,1.16825,1.16836,1.00,2.00
2018.03.12 12:37:13.182,1.16824,1.16836,1.50,2.00
2018.03.12 12:37:13.689,1.16824,1.16835,2.25,1.00
2018.03.12 12:37:14.771,1.16825,1.16837,1.50,2.44
2018.03.12 12:37:15.297,1.16826,1.16837,1.12,1.50
2018.03.12 12:37:16.308,1.16826,1.16837,1.12,1.00
2018.03.12 12:37:16.620,1.16823,1.16834,1.00,1.62
2018.03.12 12:37:17.206,1.16823,1.16834,1.00,1.00
2018.03.12 12:37:17.713,1.16822,1.16834,2.25,1.00
2018.03.12 12:37:18.235,1.16822,1.16835,1.87,4.87
2018.03.12 12:37:20.068,1.16822,1.16834,1.50,1.69
2018.03.12 12:37:21.062,1.16821,1.16834,2.25,1.69
2018.03.12 12:37:23.570,1.16821,1.16834,1.50,1.69
