2018.03.14 15:43:02.792,1.16866,1.16879,1.87,1.00
2018.03.14 15:43:03.311,1.16866,1.16879,1.50,1.38
2018.03.14 15:43:04.092,1.16867,1.1688,1.00,2.70
2018.03.14 15:43:04.962,1.16867,1.1688,1.50,2.14
2018.03.14 15:43:05.169,1.16867,1.16874,1.00,1.50
2018.03.14 15:43:05.221,1.16863,1.16876,1.10,1.50
2018.03.14 15:43:06.329,1.16863,1.16875,1.00,1.69
2018.03.14 15:43:06.871,1.16862,1.16875,1.50,1.88
2018.03.14 15:43:07.177,1.16864,1.16875,1.00,1.13
2018.03.14 15:43:07.487,1.16864,1.16874,1.00,1.44
2018.03.14 15:43:08.164,1.16865,1.16874,1.00,1.19
2018.03.14 15:43:08.355,1.16861,1.16875,1.57,2.25
2018.03.14 15:43:09.416,1.1686,1.16874,3.26,3.94
2018.03.14 15:43:09.770,1.16862,1.16874,1.00,1.31
2018.03.14 15:43:10.286,1.16863,1.16874,1.00,1.50
2018.03.14 15:43:11.260,1.16862,1.16874,1.50,1.31
2018.03.14 15:43:11.603,1.1686,1.16872,1.00,3.75
2018.03.14 15:43:11.709,1.16861,1.16872,1.00,1.00
2018.03.14 15:43:11.763,1.16863,1.16874,1.00,1.76
2018.03.14 15:43:12.298,1.16864,1.16874,1.00,1.25
2018.03.14 15:43:12.606,1.16866,1.16876,1.00,1.31
2018.03.14 15:43:13.153,1.16866,1.16877,1.00,1.69
2018.03.14 15:43:13.659,1.16865,1.16877,1.00,1.13
2018.03.14 15:43:14.071,1.16865,1.16876,1.00,1.44
2018.03.14 15:43:14.124,1.16866,1.16877,1.00,1.31
2018.03.14 15:43:14.565,1.16865,1.16874,1.00,1.00
2018.03.14 15:43:14.669,1.16862,1.16874,1.12,1.13
2018.03.14 15:43:14.830,1.16864,1.16874,1.00,1.00
2018.03.14 15:43:18.072,1.16865,1.16876,1.00,1.69
2018.03.14 15:43:18.584,1.16866,1.16876,1.00,1.12
2018.03.14 15:43:19.094,1.16867,1.16878,1.87,1.00
2018.03.14 15:43:19.152,1.16873,1.16882,1.00,1.00
2018.03.14 15:43:19.467,1.1687,1.16883,2.62,1.13
2018.03.14 15:43:19.624,1.16873,1.16883,1.00,1.25
2018.03.14 15:43:19.836,1.16871,1.16883,2.25,1.00
2018.03.14 15:43:20.355,1.16872,1.16885,1.00,3.26
2018.03.14 15:43:21.777,1.16872,1.16884,1.00,1.75
2018.03.14 15:43:21.983,1.1687,1.16883,1.50,1.13
2018.03.14 15:43:22.035,1.16871,1.16882,1.00,1.88
2018.03.14 15:43:22.583,1.1687,1.16882,1.00,1.88
2018.03.14 15:43:23.091,1.16871,1.16882,1.00,1.50
2018.03.14 15:43:23.743,1.16871,1.16883,1.00,1.88
2018.03.14 15:43:25.596,1.16871,1.16883,1.00,1.25
2018.03.14 15:43:25.649,1.16869,1.16883,3.37,1.38
2018.03.14 15:43:26.209,1.1687,1.16883,1.00,1.38
2018.03.14 15:43:26.733,1.16871,1.16883,1.00,1.38
2018.03.14 15:43:27.478,1.16871,1.16883,1.00,1.38
2018.03.14 15:43:27.663,1.16869,1.16882,1.12,1.44
2018.03.14 15:43:27.818,1.16871,1.16883,1.50,1.20
2018.03.14 15:43:28.342,1.16872,1.16883,1.00,1.13
2018.03.14 15:43:28.549,1.1687,1.16882,1.12,1.00
2018.03.14 15:43:28.651,1.16869,1.16883,1.12,1.13
2018.03.14 15:43:29.744,1.1687,1.16882,1.00,2.70
2018.03.14 15:43:30.263,1.16869,1.1688,1.00,1.50
2018.03.14 15:43:30.588,1.1687,1.16882,1.00,2.32
2018.03.14 15:43:30.640,1.16872,1.16882,1.00,1.12
2018.03.14 15:43:31.052,1.16875,1.16884,1.00,1.12
2018.03.14 15:43:31.107,1.16874,1.16886,1.00,1.25
2018.03.14 15:43:31.213,1.16877,1.16887,1.00,1.48
2018.03.14 15:43:31.375,1.16874,1.16886,1.00,1.00
2018.03.14 15:43:31.477,1.16874,1.16887,1.00,1.88
2018.03.14 15:43:32.964,1.16874,1.16886,1.00,1.50
2018.03.14 15:43:33.512,1.16874,1.16886,1.00,1.00
2018.03.14 15:43:35.190,1.16875,1.16887,1.00,1.58
2018.03.14 15:43:35.691,1.16876,1.16887,1.00,1.69
2018.03.14 15:43:36.764,1.16872,1.16885,1.37,1.12
2018.03.14 15:43:36.816,1.16872,1.16884,1.00,1.63
2018.03.14 15:43:37.077,1.1687,1.16883,1.87,1.81
2018.03.14 15:43:37.128,1.1687,1.16883,1.87,1.88
2018.03.14 15:43:37.307,1.16872,1.16884,2.25,1.12
2018.03.14 15:43:37.409,1.16874,1.16886,1.00,1.94
2018.03.14 15:43:37.983,1.16874,1.16887,1.87,1.44
2018.03.14 15:43:39.408,1.16876,1.16888,1.00,1.48
2018.03.14 15:43:39.461,1.16877,1.1689,1.00,3.26
2018.03.14 15:43:40.854,1.16878,1.16891,1.50,1.47
2018.03.14 15:43:41.078,1.1688,1.16891,1.00,1.81
2018.03.14 15:43:41.130,1.16878,1.1689,1.00,1.00
2018.03.14 15:43:41.635,1.16879,1.16891,1.00,1.81
2018.03.14 15:43:42.139,1.16884,1.16896,1.00,2.14
2018.03.14 15:43:42.190,1.16886,1.16897,1.00,1.66
2018.03.14 15:43:42.293,1.16884,1.16897,1.50,1.95
2018.03.14 15:43:42.830,1.16885,1.16897,1.00,1.88
2018.03.14 15:43:44.049,1.16884,1.16897,1.12,1.38
2018.03.14 15:43:46.768,1.16883,1.16896,2.25,1.88
2018.03.14 15:43:46.926,1.16883,1.16895,1.00,1.38
2018.03.14 15:43:46.978,1.16882,1.16895,1.50,1.25
2018.03.14 15:43:48.185,1.16884,1.16895,1.00,1.00
2018.03.14 15:43:48.708,1.16885,1.16898,1.00,2.63
2018.03.14 15:43:51.113,1.16886,1.16897,1.00,1.44
2018.03.14 15:43:51.716,1.16885,1.16897,1.50,1.44
2018.03.14 15:43:51.819,1.16885,1.16897,1.50,1.00
2018.03.14 15:43:52.192,1.16888,1.16901,1.00,2.89
2018.03.14 15:43:52.249,1.16889,1.16901,1.00,1.00
2018.03.14 15:43:52.456,1.16887,1.16901,2.25,1.38
2018.03.14 15:43:52.962,1.16888,1.16901,1.50,1.38
2018.03.14 15:43:53.064,1.16889,1.16901,1.00,1.44
2018.03.14 15:43:53.116,1.16889,1.16901,1.00,1.44
2018.03.14 15:43:53.167,1.16889,1.16901,1.00,1.63
2018.03.14 15:43:53.702,1.16889,1.16901,1.00,1.38
2018.03.14 15:43:54.016,1.16889,1.16902,1.00,1.63
2018.03.14 15:43:54.220,1.16891,1.16903,1.00,2.51
2018.03.14 15:43:54.766,1.1689,1.16903,1.00,2.25
2018.03.14 15:43:55.318,1.16889,1.16903,1.12,2.70
2018.03.14 15:43:55.824,1.1689,1.16902,1.00,1.58
2018.03.14 15:43:56.130,1.16889,1.16902,1.50,1.12
2018.03.14 15:43:56.641,1.1689,1.16902,1.00,1.50
2018.03.14 15:43:56.916,1.1689,1.16902,1.00,1.50
2018.03.14 15:43:56.969,1.16888,1.16902,3.37,2.33
2018.03.14 15:43:57.021,1.1689,1.16902,1.50,1.20
2018.03.14 15:43:57.565,1.16891,1.16902,1.00,1.25
2018.03.14 15:43:58.101,1.1689,1.16902,1.13,1.13
2018.03.14 15:43:59.198,1.1689,1.16904,1.13,1.47
2018.03.14 15:43:59.440,1.16893,1.16906,1.69,1.88
2018.03.14 15:44:00.452,1.16894,1.16906,1.50,1.63
2018.03.14 15:44:00.997,1.16893,1.16906,2.62,1.50
2018.03.14 15:44:01.920,1.16894,1.16906,1.00,1.00
2018.03.14 15:44:02.684,1.16895,1.16909,1.50,3.64
2018.03.14 15:44:03.085,1.16896,1.16908,1.00,1.38
2018.03.14 15:44:03.642,1.16895,1.16908,1.50,1.00
2018.03.14 15:44:07.362,1.16896,1.16908,1.00,1.50
2018.03.14 15:44:07.466,1.16895,1.16907,1.50,1.87
2018.03.14 15:44:07.969,1.16894,1.16907,1.00,1.88
2018.03.14 15:44:08.492,1.16895,1.16907,1.00,1.88
2018.03.14 15:44:10.824,1.16894,1.16907,1.00,1.88
2018.03.14 15:44:11.335,1.16895,1.16906,1.00,1.25
2018.03.14 15:44:12.797,1.16901,1.16908,1.00,1.56
2018.03.14 15:44:13.028,1.16895,1.16909,2.06,1.81
2018.03.14 15:44:13.929,1.16895,1.16908,2.06,1.00
2018.03.14 15:44:14.826,1.16896,1.16908,1.00,1.00
2018.03.14 15:44:15.391,1.16896,1.16909,1.00,2.06
2018.03.14 15:44:15.497,1.16899,1.16912,1.50,1.95
2018.03.14 15:44:15.641,1.16901,1.16913,1.00,1.07
2018.03.14 15:44:15.951,1.16902,1.16915,1.00,2.89
2018.03.14 15:44:17.722,1.16902,1.16914,1.12,1.50
2018.03.14 15:44:18.152,1.16902,1.16911,1.50,1.00
2018.03.14 15:44:18.205,1.16905,1.16915,1.00,1.12
2018.03.14 15:44:19.764,1.16906,1.16915,1.00,1.00
2018.03.14 15:44:19.817,1.16906,1.16917,1.00,1.50
2018.03.14 15:44:21.461,1.16905,1.16917,2.25,1.13
2018.03.14 15:44:21.721,1.16905,1.16915,2.25,1.00
2018.03.14 15:44:22.134,1.16902,1.16914,3.07,1.00
2018.03.14 15:44:22.186,1.16902,1.16912,1.57,1.00
2018.03.14 15:44:22.238,1.16899,1.16911,2.32,1.00
2018.03.14 15:44:22.290,1.16896,1.16909,2.62,1.69
2018.03.14 15:44:22.612,1.16893,1.16903,1.50,1.00
2018.03.14 15:44:23.150,1.16893,1.16904,1.00,1.00
2018.03.14 15:44:23.701,1.16894,1.16905,1.00,1.00
2018.03.14 15:44:24.207,1.16894,1.16906,1.00,1.13
2018.03.14 15:44:25.520,1.16894,1.16905,1.00,1.00
2018.03.14 15:44:26.041,1.16894,1.16906,1.00,1.25
2018.03.14 15:44:26.589,1.16895,1.16906,1.00,1.00
2018.03.14 15:44:27.763,1.16894,1.16906,2.25,1.12
2018.03.14 15:44:28.078,1.16892,1.16904,3.56,1.00
2018.03.14 15:44:28.182,1.16892,1.16904,3.19,1.00
2018.03.14 15:44:28.742,1.16892,1.16903,2.44,1.00
2018.03.14 15:44:29.281,1.16892,1.16904,3.00,1.12
2018.03.14 15:44:29.638,1.16894,1.16906,1.00,2.32
2018.03.14 15:44:30.182,1.16894,1.16906,1.87,1.31
2018.03.14 15:44:30.570,1.16892,1.16903,1.39,1.00
2018.03.14 15:44:31.341,1.16891,1.16902,1.88,1.00
2018.03.14 15:44:31.910,1.16891,1.16901,1.88,1.00
2018.03.14 15:44:32.455,1.1689,1.16901,3.37,1.00
2018.03.14 15:44:33.052,1.16889,1.169,1.87,1.50
2018.03.14 15:44:33.104,1.16889,1.169,1.50,1.50
2018.03.14 15:44:33.776,1.1689,1.169,1.00,1.00
2018.03.14 15:44:34.329,1.1689,1.16901,1.50,1.12
2018.03.14 15:44:35.503,1.16891,1.16902,1.00,1.87
2018.03.14 15:44:36.105,1.1689,1.16901,1.87,1.12
2018.03.14 15:44:37.534,1.16889,1.16901,1.87,1.50
2018.03.14 15:44:42.383,1.16889,1.16901,1.50,1.00
2018.03.14 15:44:42.442,1.16888,1.169,1.87,1.12
2018.03.14 15:44:42.970,1.16888,1.16899,1.87,1.25
2018.03.14 15:44:43.510,1.16887,1.16898,2.25,1.00
2018.03.14 15:44:44.177,1.16888,1.16901,1.50,3.00
2018.03.14 15:44:44.708,1.16889,1.16901,1.12,2.25
2018.03.14 15:44:45.229,1.1689,1.16902,1.00,2.25
2018.03.14 15:44:48.270,1.16888,1.16902,2.81,1.88
2018.03.14 15:44:48.893,1.1689,1.16903,2.25,2.25
2018.03.14 15:44:51.864,1.16891,1.16903,1.00,2.19
2018.03.14 15:44:52.404,1.1689,1.16903,1.50,2.19
2018.03.14 15:44:57.009,1.16891,1.16904,1.37,2.44
2018.03.14 15:44:57.214,1.1689,1.16904,2.81,3.56
2018.03.14 15:45:01.703,1.16892,1.16904,1.12,2.32
2018.03.14 15:45:02.048,1.169,1.16911,1.00,1.00
2018.03.14 15:45:02.567,1.16901,1.16913,2.06,1.69
2018.03.14 15:45:03.177,1.16901,1.16915,3.00,3.94
2018.03.14 15:45:03.230,1.16906,1.16915,1.00,1.00
2018.03.14 15:45:03.440,1.16906,1.16918,1.12,1.00
2018.03.14 15:45:04.262,1.16907,1.16919,1.00,1.69
2018.03.14 15:45:05.519,1.16906,1.1692,1.57,2.25
2018.03.14 15:45:08.468,1.16907,1.1692,1.50,2.25
2018.03.14 15:45:09.655,1.16908,1.1692,1.00,1.38
2018.03.14 15:45:09.840,1.16907,1.1692,1.00,1.25
2018.03.14 15:45:10.368,1.16907,1.1692,1.50,1.00
2018.03.14 15:45:14.340,1.16907,1.16921,1.50,1.88
2018.03.14 15:45:14.886,1.16907,1.16921,1.50,1.69
2018.03.14 15:45:16.065,1.16907,1.1692,2.25,1.13
2018.03.14 15:45:16.757,1.16907,1.1692,1.00,1.38
2018.03.14 15:45:19.178,1.16906,1.16918,2.70,1.00
2018.03.14 15:45:19.516,1.16906,1.1692,1.50,2.63
2018.03.14 15:45:21.213,1.16907,1.16919,1.12,1.50
2018.03.14 15:45:22.599,1.16907,1.1692,2.62,1.50
2018.03.14 15:45:23.122,1.16908,1.1692,1.00,1.31
2018.03.14 15:45:28.122,1.16908,1.16921,1.87,1.44
2018.03.14 15:45:29.217,1.16908,1.16921,1.20,3.38
2018.03.14 15:45:29.407,1.16907,1.16919,1.20,1.50
2018.03.14 15:45:29.965,1.16906,1.16917,1.00,1.50
2018.03.14 15:45:31.119,1.16905,1.16917,2.25,1.81
2018.03.14 15:45:31.660,1.16906,1.16918,1.00,1.88
2018.03.14 15:45:34.182,1.16906,1.16917,1.50,1.00
2018.03.14 15:45:34.717,1.16907,1.1692,2.25,1.12
2018.03.14 15:45:35.254,1.16909,1.16921,1.00,1.69
2018.03.14 15:45:35.989,1.16909,1.16922,1.12,1.13
2018.03.14 15:45:36.690,1.16911,1.16923,1.50,2.70
2018.03.14 15:45:36.925,1.16908,1.16921,2.14,1.25
2018.03.14 15:45:40.295,1.1691,1.16922,1.00,2.06
2018.03.14 15:45:40.861,1.16909,1.16921,1.00,1.00
2018.03.14 15:45:41.397,1.1691,1.16923,2.62,2.63
2018.03.14 15:45:41.981,1.16909,1.16922,1.57,3.38
2018.03.14 15:45:42.241,1.16911,1.16923,1.37,1.50
2018.03.14 15:45:42.753,1.16911,1.16923,1.37,1.25
2018.03.14 15:45:43.379,1.16911,1.16924,1.00,1.13
2018.03.14 15:45:43.910,1.16911,1.16924,2.25,1.44
2018.03.14 15:45:44.716,1.16911,1.16923,1.37,2.25
2018.03.14 15:45:44.873,1.1691,1.16922,1.50,1.69
2018.03.14 15:45:45.821,1.1691,1.16921,1.00,1.00
2018.03.14 15:45:46.369,1.1691,1.16922,1.00,1.69
2018.03.14 15:45:46.920,1.16908,1.16922,2.25,1.88
2018.03.14 15:45:47.687,1.16909,1.16923,3.00,2.89
2018.03.14 15:45:48.191,1.16909,1.16922,1.12,1.87
2018.03.14 15:45:48.692,1.16907,1.16921,2.62,1.69
2018.03.14 15:45:55.499,1.16909,1.1692,1.00,1.12
2018.03.14 15:45:56.007,1.1691,1.16922,1.00,2.62
2018.03.14 15:45:57.576,1.16909,1.16922,1.12,2.25
2018.03.14 15:45:58.516,1.16912,1.16922,1.00,1.37
2018.03.14 15:45:58.621,1.16913,1.16926,4.35,1.50
2018.03.14 15:45:59.122,1.16914,1.16926,1.00,1.87
2018.03.14 15:45:59.739,1.16915,1.16926,1.00,1.12
2018.03.14 15:46:00.271,1.16914,1.16926,1.12,1.12
2018.03.14 15:46:01.025,1.16914,1.16927,1.37,1.00
2018.03.14 15:46:02.899,1.16912,1.16925,3.07,1.37
2018.03.14 15:46:03.441,1.1691,1.16924,2.62,3.00
2018.03.14 15:46:04.208,1.16911,1.16923,1.12,1.00
2018.03.14 15:46:04.518,1.16913,1.16924,1.00,1.47
2018.03.14 15:46:04.698,1.16911,1.16924,1.50,1.37
2018.03.14 15:46:05.224,1.16912,1.16924,1.00,1.37
2018.03.14 15:46:05.336,1.16914,1.16925,1.00,1.95
2018.03.14 15:46:05.389,1.16913,1.16926,1.12,1.57
2018.03.14 15:46:05.968,1.16911,1.16924,1.50,1.12
2018.03.14 15:46:06.487,1.1691,1.16924,1.87,1.50
2018.03.14 15:46:07.822,1.16914,1.16926,1.12,1.10
2018.03.14 15:46:09.681,1.16915,1.16928,1.50,2.25
2018.03.14 15:46:10.192,1.16914,1.16927,1.50,1.00
2018.03.14 15:46:10.813,1.16914,1.16927,1.50,1.19
2018.03.14 15:46:11.466,1.16914,1.16927,1.50,1.69
2018.03.14 15:46:14.012,1.16914,1.16927,1.50,1.69
2018.03.14 15:46:15.387,1.16915,1.16927,1.12,1.69
2018.03.14 15:46:15.959,1.16916,1.16928,1.00,2.44
2018.03.14 15:46:16.012,1.16916,1.16929,2.25,2.14
2018.03.14 15:46:16.115,1.16917,1.1693,1.50,1.31
2018.03.14 15:46:16.627,1.16915,1.16929,5.32,1.50
2018.03.14 15:46:16.860,1.16914,1.16928,2.32,2.81
2018.03.14 15:46:18.021,1.16914,1.16928,3.07,1.69
2018.03.14 15:46:19.292,1.16915,1.16928,1.37,1.00
2018.03.14 15:46:20.769,1.16915,1.16929,2.25,2.44
2018.03.14 15:46:21.278,1.16915,1.16929,4.95,1.69
2018.03.14 15:46:22.486,1.16915,1.16925,1.00,1.00
2018.03.14 15:46:23.118,1.16913,1.16927,2.62,2.81
2018.03.14 15:46:23.660,1.16915,1.16927,1.00,2.06
2018.03.14 15:46:24.314,1.16915,1.16927,1.87,1.37
2018.03.14 15:46:24.844,1.16915,1.16927,3.00,1.00
2018.03.14 15:46:25.372,1.16916,1.16927,1.50,1.00
2018.03.14 15:46:25.911,1.16916,1.16927,1.00,1.00
2018.03.14 15:46:26.472,1.16916,1.16928,1.50,1.00
2018.03.14 15:46:27.022,1.16916,1.16929,1.50,1.69
2018.03.14 15:46:27.836,1.16917,1.1693,2.25,1.00
2018.03.14 15:46:28.159,1.1692,1.16932,2.25,1.12
2018.03.14 15:46:28.502,1.16924,1.16937,1.00,1.39
2018.03.14 15:46:29.322,1.16924,1.16937,1.37,1.25
2018.03.14 15:46:29.884,1.16924,1.16938,1.50,1.57
2018.03.14 15:46:30.776,1.16922,1.16936,4.12,1.50
2018.03.14 15:46:33.461,1.16923,1.16937,1.00,3.45
2018.03.14 15:46:34.621,1.16923,1.16937,1.00,4.39
2018.03.14 15:46:35.722,1.16921,1.16934,1.87,1.25
2018.03.14 15:46:35.774,1.16921,1.16934,1.00,1.62
2018.03.14 15:46:36.939,1.16921,1.16935,4.12,1.95
2018.03.14 15:46:37.443,1.16922,1.16935,2.25,1.20
2018.03.14 15:46:38.087,1.16923,1.16936,1.50,1.00
2018.03.14 15:46:40.139,1.16922,1.16935,3.37,1.00
2018.03.14 15:46:40.724,1.16923,1.16936,1.50,1.57
2018.03.14 15:46:46.684,1.16922,1.16935,3.00,1.00
2018.03.14 15:46:46.797,1.16921,1.16935,1.50,2.06
2018.03.14 15:46:47.274,1.16921,1.16935,4.50,1.12
2018.03.14 15:46:49.253,1.16924,1.16935,1.00,1.12
2018.03.14 15:46:50.714,1.16922,1.16935,1.00,2.44
2018.03.14 15:46:51.258,1.16921,1.16933,1.50,1.00
2018.03.14 15:46:52.246,1.16921,1.16935,1.50,2.51
2018.03.14 15:46:52.994,1.16922,1.16935,3.00,1.50
2018.03.14 15:46:53.351,1.16923,1.16936,1.50,1.31
2018.03.14 15:46:53.860,1.16922,1.16935,3.37,1.12
2018.03.14 15:46:54.546,1.16923,1.16935,1.00,1.50
2018.03.14 15:46:56.222,1.16921,1.16935,2.62,2.62
2018.03.14 15:46:56.802,1.16921,1.16933,1.12,1.00
2018.03.14 15:46:57.321,1.1692,1.16933,3.37,1.00
2018.03.14 15:46:57.823,1.16921,1.16934,1.87,1.00
2018.03.14 15:46:58.327,1.16921,1.16935,2.62,1.12
2018.03.14 15:46:59.835,1.16922,1.16934,1.37,1.25
2018.03.14 15:47:00.355,1.16922,1.16936,3.00,3.00
2018.03.14 15:47:03.103,1.16923,1.16936,2.25,1.00
2018.03.14 15:47:03.608,1.16925,1.16937,1.35,1.00
2018.03.14 15:47:06.842,1.16925,1.16937,1.72,1.50
2018.03.14 15:47:07.434,1.16922,1.16936,5.85,4.72
2018.03.14 15:47:07.973,1.16922,1.16936,5.47,5.47
2018.03.14 15:47:09.991,1.16923,1.16936,2.25,1.69
2018.03.14 15:47:11.374,1.16922,1.16936,1.50,4.01
2018.03.14 15:47:13.148,1.16923,1.16936,1.50,2.25
2018.03.14 15:47:13.199,1.16925,1.16937,1.00,1.10
2018.03.14 15:47:14.277,1.16925,1.16939,2.25,3.07
2018.03.14 15:47:17.183,1.16925,1.16938,1.37,1.50
2018.03.14 15:47:18.189,1.16923,1.16936,1.50,1.87
2018.03.14 15:47:18.746,1.16923,1.16936,1.37,2.62
2018.03.14 15:47:19.596,1.16923,1.16935,1.12,1.00
2018.03.14 15:47:21.920,1.16922,1.16934,1.87,1.37
2018.03.14 15:47:21.972,1.1692,1.16933,1.20,1.87
2018.03.14 15:47:22.813,1.16919,1.1693,1.00,1.50
2018.03.14 15:47:22.865,1.16917,1.16929,1.20,3.00
2018.03.14 15:47:23.072,1.16915,1.16928,2.25,2.62
2018.03.14 15:47:23.353,1.16917,1.16929,1.87,1.00
2018.03.14 15:47:23.460,1.16915,1.16927,2.44,1.00
2018.03.14 15:47:23.513,1.16915,1.16927,1.50,1.56
2018.03.14 15:47:24.021,1.16914,1.16928,1.12,4.12
2018.03.14 15:47:27.157,1.16913,1.16927,2.25,2.62
2018.03.14 15:47:27.690,1.16911,1.16924,4.42,1.00
2018.03.14 15:47:27.795,1.16911,1.16924,2.25,1.50
2018.03.14 15:47:28.331,1.16912,1.16926,1.12,2.89
2018.03.14 15:47:28.877,1.16912,1.16926,2.25,2.14
2018.03.14 15:47:30.374,1.16913,1.16928,5.62,4.01
2018.03.14 15:47:31.163,1.16913,1.16927,3.75,1.50
2018.03.14 15:47:32.260,1.16913,1.16927,1.50,2.25
2018.03.14 15:47:32.367,1.1691,1.16923,2.70,1.25
2018.03.14 15:47:32.890,1.16909,1.16922,3.56,1.25
2018.03.14 15:47:33.413,1.16909,1.16922,1.50,1.50
2018.03.14 15:47:34.220,1.16909,1.16922,1.00,1.69
2018.03.14 15:47:35.316,1.16907,1.16919,3.07,1.00
2018.03.14 15:47:35.832,1.16906,1.1692,1.95,1.87
2018.03.14 15:47:36.142,1.16906,1.16919,1.10,4.50
2018.03.14 15:47:36.654,1.16905,1.16919,1.00,4.50
2018.03.14 15:47:38.597,1.16905,1.16919,5.25,2.44
2018.03.14 15:47:39.099,1.16907,1.16919,1.12,1.37
2018.03.14 15:47:39.602,1.16906,1.16921,1.57,5.25
2018.03.14 15:47:40.116,1.16907,1.16921,2.25,4.12
2018.03.14 15:47:40.518,1.1691,1.16923,1.00,1.50
2018.03.14 15:47:41.017,1.1691,1.16917,1.00,1.00
2018.03.14 15:47:41.070,1.16909,1.16922,1.50,1.37
2018.03.14 15:47:41.122,1.16905,1.16917,3.45,1.50
2018.03.14 15:47:41.700,1.16906,1.16917,1.20,1.12
2018.03.14 15:47:42.301,1.16906,1.16917,2.32,1.00
2018.03.14 15:47:42.851,1.16905,1.16916,3.82,1.00
2018.03.14 15:47:43.551,1.16906,1.16917,2.62,1.00
2018.03.14 15:47:43.911,1.16906,1.16919,3.37,1.12
2018.03.14 15:47:44.425,1.16908,1.16919,1.00,1.00
2018.03.14 15:47:44.929,1.16907,1.16918,1.12,1.00
2018.03.14 15:47:45.469,1.16907,1.1692,1.31,2.25
2018.03.14 15:47:45.990,1.16908,1.1692,3.00,1.12
2018.03.14 15:47:46.527,1.16909,1.1692,1.00,1.12
2018.03.14 15:47:47.103,1.16909,1.16921,1.87,1.50
2018.03.14 15:47:47.598,1.16911,1.16921,1.00,1.12
2018.03.14 15:47:48.122,1.16911,1.16922,2.62,1.00
2018.03.14 15:47:53.092,1.16911,1.16921,1.37,1.00
2018.03.14 15:47:53.283,1.16909,1.1692,1.12,1.50
2018.03.14 15:47:54.916,1.16912,1.1692,1.00,1.00
2018.03.14 15:47:55.236,1.16909,1.16918,1.12,1.00
2018.03.14 15:47:56.529,1.16909,1.16917,1.00,1.00
2018.03.14 15:47:57.059,1.16909,1.16918,1.00,1.00
2018.03.14 15:48:00.557,1.16909,1.16917,1.00,1.00
2018.03.14 15:48:02.719,1.16909,1.16918,1.00,1.00
2018.03.14 15:48:02.773,1.16914,1.1692,1.00,1.00
2018.03.14 15:48:02.827,1.16914,1.16925,1.50,1.50
2018.03.14 15:48:04.111,1.16914,1.16924,1.12,1.00
2018.03.14 15:48:05.675,1.16914,1.16923,1.00,1.00
2018.03.14 15:48:06.775,1.16914,1.16924,1.00,1.00
2018.03.14 15:48:08.999,1.16914,1.16923,1.12,1.00
2018.03.14 15:48:10.125,1.16911,1.16922,1.87,1.00
2018.03.14 15:48:10.521,1.16911,1.16924,1.87,1.31
2018.03.14 15:48:12.899,1.16911,1.16924,1.50,2.25
2018.03.14 15:48:16.115,1.16911,1.16925,1.50,2.44
2018.03.14 15:48:17.226,1.16913,1.16925,1.00,1.00
2018.03.14 15:48:18.898,1.16913,1.16926,1.37,1.87
2018.03.14 15:48:20.309,1.16916,1.16928,1.12,1.12
2018.03.14 15:48:20.882,1.16916,1.1693,1.95,3.37
2018.03.14 15:48:21.411,1.16918,1.1693,1.00,2.62
2018.03.14 15:48:22.079,1.16916,1.1693,3.07,2.44
2018.03.14 15:48:24.452,1.16915,1.16927,1.20,1.44
2018.03.14 15:48:24.520,1.16913,1.16926,1.95,1.25
2018.03.14 15:48:25.032,1.16913,1.16926,1.57,1.25
2018.03.14 15:48:25.580,1.16913,1.16926,1.57,1.62
2018.03.14 15:48:26.101,1.16912,1.16925,1.95,3.00
2018.03.14 15:48:26.204,1.16914,1.16925,1.00,1.37
2018.03.14 15:48:26.308,1.16915,1.16926,1.12,1.50
2018.03.14 15:48:26.870,1.16916,1.16928,1.87,1.50
2018.03.14 15:48:26.923,1.16916,1.16929,2.25,1.20
2018.03.14 15:48:27.112,1.16921,1.1693,1.12,1.00
2018.03.14 15:48:27.216,1.16922,1.16934,1.00,3.37
2018.03.14 15:48:27.999,1.16921,1.16934,1.50,2.62
2018.03.14 15:48:28.561,1.1692,1.16931,1.50,1.00
2018.03.14 15:48:29.085,1.16921,1.16931,1.00,1.00
2018.03.14 15:48:29.137,1.16921,1.16933,1.00,1.69
2018.03.14 15:48:29.649,1.1692,1.16933,1.50,1.69
2018.03.14 15:48:29.913,1.16922,1.16933,1.00,1.12
2018.03.14 15:48:30.431,1.16922,1.16934,1.87,1.25
2018.03.14 15:48:30.942,1.16922,1.16935,1.87,1.31
2018.03.14 15:48:32.191,1.16922,1.16934,1.87,1.00
2018.03.14 15:48:32.592,1.16921,1.16934,1.12,2.44
2018.03.14 15:48:33.120,1.1692,1.16934,1.95,2.44
2018.03.14 15:48:33.623,1.16921,1.16934,1.00,2.44
2018.03.14 15:48:34.128,1.16921,1.16933,1.12,1.00
2018.03.14 15:48:34.952,1.16918,1.1693,1.12,3.37
2018.03.14 15:48:35.504,1.16917,1.16928,1.37,1.00
2018.03.14 15:48:36.047,1.16916,1.16929,4.20,1.50
2018.03.14 15:48:36.892,1.16916,1.16928,1.87,1.00
2018.03.14 15:48:37.422,1.16916,1.16928,1.12,1.31
2018.03.14 15:48:38.250,1.16916,1.16926,1.00,1.00
2018.03.14 15:48:38.803,1.16916,1.1693,1.50,3.00
2018.03.14 15:48:39.426,1.16916,1.1693,2.70,1.69
