2018.03.07 20:34:35.001,1.17073,1.17085,1.62,1.37
2018.03.07 20:34:36.142,1.17071,1.17086,3.00,2.44
2018.03.07 20:34:38.600,1.17071,1.17083,1.12,1.87
2018.03.07 20:34:40.674,1.17069,1.17083,1.50,4.31
2018.03.07 20:34:40.966,1.17067,1.17081,2.25,1.31
2018.03.07 20:34:41.716,1.17066,1.1708,2.25,1.31
2018.03.07 20:34:43.360,1.17064,1.17078,3.38,1.13
2018.03.07 20:34:44.582,1.17064,1.17078,1.88,1.38
2018.03.07 20:34:45.926,1.17064,1.17078,1.88,1.13
2018.03.07 20:34:47.283,1.17067,1.17079,1.00,1.13
2018.03.07 20:34:47.799,1.17067,1.1708,1.37,1.81
2018.03.07 20:34:49.581,1.17065,1.1708,4.12,2.25
2018.03.07 20:34:49.968,1.17065,1.17078,3.00,1.13
2018.03.07 20:34:50.534,1.17065,1.17077,1.12,1.50
2018.03.07 20:34:51.120,1.17063,1.17076,2.62,1.44
2018.03.07 20:34:55.867,1.17063,1.17077,3.56,1.50
2018.03.07 20:34:56.795,1.17064,1.17078,2.44,2.25
2018.03.07 20:34:59.338,1.17067,1.17081,4.31,2.25
2018.03.07 20:34:59.443,1.17068,1.17082,3.75,1.50
2018.03.07 20:35:00.488,1.17069,1.17083,2.25,1.25
2018.03.07 20:35:04.046,1.17071,1.17083,2.62,1.00
2018.03.07 20:35:05.540,1.17071,1.17083,1.12,1.12
2018.03.07 20:35:10.477,1.17075,1.17086,1.00,1.00
2018.03.07 20:35:11.011,1.17076,1.17088,1.00,1.87
2018.03.07 20:35:11.583,1.17076,1.17088,1.31,1.37
2018.03.07 20:35:11.896,1.17077,1.17088,1.56,1.00
2018.03.07 20:35:12.083,1.17077,1.1709,1.94,1.87
2018.03.07 20:35:12.240,1.17079,1.1709,1.63,1.12
2018.03.07 20:35:12.794,1.17079,1.17091,2.81,1.00
2018.03.07 20:35:13.205,1.17081,1.17093,2.06,1.50
2018.03.07 20:35:14.925,1.17083,1.17094,1.50,1.12
2018.03.07 20:35:15.653,1.17083,1.17094,1.69,1.00
2018.03.07 20:35:16.218,1.17084,1.17095,1.00,1.00
2018.03.07 20:35:16.530,1.17087,1.17097,1.88,1.00
2018.03.07 20:35:16.634,1.17087,1.171,3.19,1.37
2018.03.07 20:35:17.745,1.17088,1.171,1.25,1.12
2018.03.07 20:35:18.263,1.17087,1.17101,2.62,3.56
2018.03.07 20:35:18.523,1.17089,1.17102,1.38,2.25
2018.03.07 20:35:19.144,1.17089,1.17102,1.38,1.31
2018.03.07 20:35:20.229,1.17088,1.17102,2.25,1.88
2018.03.07 20:35:23.128,1.17087,1.17102,3.00,1.75
2018.03.07 20:35:23.669,1.17089,1.17102,1.00,1.81
2018.03.07 20:35:26.995,1.17088,1.17102,1.13,1.50
2018.03.07 20:35:27.731,1.17087,1.17102,3.75,1.31
2018.03.07 20:35:28.281,1.17089,1.17102,1.00,1.69
2018.03.07 20:35:28.603,1.17088,1.17103,1.13,1.50
2018.03.07 20:35:29.149,1.17089,1.17102,1.75,1.00
2018.03.07 20:35:32.581,1.17085,1.17098,1.37,3.94
2018.03.07 20:35:32.632,1.17082,1.17095,1.37,1.00
2018.03.07 20:35:32.684,1.17081,1.17094,1.00,1.13
2018.03.07 20:35:32.962,1.17077,1.17091,3.00,1.00
2018.03.07 20:35:33.474,1.17078,1.17092,1.63,1.13
2018.03.07 20:35:34.545,1.17077,1.17093,2.62,2.44
2018.03.07 20:35:35.766,1.17075,1.17088,1.12,1.12
2018.03.07 20:35:36.277,1.17074,1.17088,1.88,3.00
2018.03.07 20:35:36.381,1.17072,1.17087,1.87,1.88
2018.03.07 20:35:39.418,1.17073,1.17087,1.88,1.25
2018.03.07 20:35:44.006,1.17073,1.17087,1.88,1.63
2018.03.07 20:35:45.075,1.17073,1.17088,2.25,2.06
2018.03.07 20:35:47.758,1.17073,1.17087,1.88,1.63
2018.03.07 20:35:48.160,1.17071,1.17085,1.50,1.31
2018.03.07 20:35:48.212,1.17071,1.17084,1.12,1.13
2018.03.07 20:35:49.330,1.17069,1.17083,1.88,1.13
2018.03.07 20:35:49.876,1.17066,1.17081,3.00,3.00
2018.03.07 20:35:50.197,1.17063,1.17077,2.63,1.13
2018.03.07 20:35:51.343,1.17063,1.17077,2.63,1.00
2018.03.07 20:35:57.175,1.17065,1.17079,1.75,1.50
2018.03.07 20:35:57.227,1.17065,1.17078,1.37,1.00
2018.03.07 20:35:59.923,1.17065,1.17078,1.37,1.44
2018.03.07 20:36:02.412,1.17064,1.17077,1.37,1.13
2018.03.07 20:36:03.920,1.17063,1.17077,2.44,1.38
2018.03.07 20:36:06.276,1.17063,1.17078,2.25,2.44
2018.03.07 20:36:07.401,1.17063,1.17078,1.69,1.94
2018.03.07 20:36:09.585,1.17063,1.17078,1.50,1.88
2018.03.07 20:36:10.122,1.17063,1.17078,2.25,1.38
2018.03.07 20:36:10.668,1.17063,1.17078,3.56,1.38
2018.03.07 20:36:10.719,1.17066,1.17078,2.25,1.00
2018.03.07 20:36:11.330,1.17064,1.17078,3.37,1.38
2018.03.07 20:36:12.318,1.17069,1.17081,1.50,1.31
2018.03.07 20:36:12.371,1.17072,1.17085,1.50,2.25
2018.03.07 20:36:12.937,1.17072,1.17086,2.06,3.56
2018.03.07 20:36:13.672,1.17072,1.17084,3.94,1.00
2018.03.07 20:36:14.803,1.17073,1.17084,1.25,1.00
2018.03.07 20:36:16.151,1.17072,1.17084,1.13,1.12
2018.03.07 20:36:16.958,1.17075,1.17084,1.12,1.00
2018.03.07 20:36:17.011,1.17076,1.17088,2.06,1.00
2018.03.07 20:36:17.063,1.17077,1.1709,1.50,1.50
2018.03.07 20:36:17.167,1.17077,1.1709,1.88,1.12
2018.03.07 20:36:18.154,1.1708,1.17095,3.00,4.50
2018.03.07 20:36:18.206,1.17082,1.17097,1.88,3.37
2018.03.07 20:36:19.214,1.17082,1.17097,2.06,2.25
2018.03.07 20:36:19.424,1.17085,1.171,1.50,2.25
2018.03.07 20:36:19.527,1.17087,1.17102,1.13,1.37
2018.03.07 20:36:19.578,1.17087,1.17103,1.88,2.62
2018.03.07 20:36:20.427,1.1709,1.17104,1.69,1.12
2018.03.07 20:36:20.957,1.1709,1.17106,3.37,1.87
2018.03.07 20:36:22.062,1.17092,1.17107,1.88,1.13
2018.03.07 20:36:23.457,1.17092,1.17107,1.88,1.88
2018.03.07 20:36:24.588,1.1709,1.17106,1.81,3.00
2018.03.07 20:36:26.026,1.17091,1.17105,1.37,1.00
2018.03.07 20:36:32.952,1.17089,1.17103,1.69,1.57
2018.03.07 20:36:33.551,1.17088,1.17102,2.06,1.20
2018.03.07 20:36:34.488,1.17089,1.17102,1.12,1.47
2018.03.07 20:36:34.991,1.17089,1.17102,1.50,1.45
2018.03.07 20:36:35.627,1.1709,1.17103,1.00,2.70
2018.03.07 20:36:36.352,1.17089,1.17103,2.25,1.87
2018.03.07 20:36:36.596,1.17087,1.17101,1.12,3.07
2018.03.07 20:36:37.771,1.17084,1.17099,2.44,1.81
2018.03.07 20:36:38.883,1.17082,1.17093,1.50,1.00
2018.03.07 20:36:39.041,1.17076,1.1709,1.37,1.00
2018.03.07 20:36:40.612,1.17075,1.17091,2.63,3.19
2018.03.07 20:36:41.129,1.17074,1.17089,3.37,2.25
2018.03.07 20:36:41.698,1.17074,1.17089,3.38,2.25
2018.03.07 20:36:42.927,1.17075,1.17088,2.06,1.00
2018.03.07 20:36:43.439,1.17074,1.17086,1.12,1.87
2018.03.07 20:36:43.571,1.17071,1.17083,1.12,2.06
2018.03.07 20:36:43.834,1.17068,1.1708,1.12,1.00
2018.03.07 20:36:45.380,1.17067,1.1708,3.00,2.06
2018.03.07 20:36:46.841,1.1707,1.1708,1.00,1.87
2018.03.07 20:36:46.992,1.17068,1.1708,1.12,1.44
2018.03.07 20:36:47.592,1.17068,1.1708,1.12,1.25
2018.03.07 20:36:48.134,1.17067,1.1708,1.37,1.44
2018.03.07 20:36:48.498,1.17066,1.17078,1.31,1.00
2018.03.07 20:36:48.850,1.17069,1.17079,1.00,1.88
2018.03.07 20:36:48.904,1.17066,1.17081,3.38,2.44
2018.03.07 20:36:49.416,1.17066,1.1708,3.38,1.88
2018.03.07 20:36:50.437,1.17066,1.17079,1.63,1.13
2018.03.07 20:36:51.100,1.17066,1.17079,1.63,1.50
2018.03.07 20:36:52.920,1.17067,1.17081,1.37,1.75
2018.03.07 20:36:53.025,1.17066,1.1708,1.12,2.06
2018.03.07 20:36:55.395,1.17066,1.17079,1.37,1.62
2018.03.07 20:36:56.687,1.17066,1.17078,1.12,1.00
2018.03.07 20:36:59.565,1.17065,1.17079,3.75,1.50
2018.03.07 20:37:01.519,1.17065,1.17078,1.37,1.13
2018.03.07 20:37:03.519,1.17066,1.17079,2.81,1.25
2018.03.07 20:37:04.129,1.17067,1.1708,1.37,2.44
2018.03.07 20:37:04.668,1.17066,1.17079,1.87,1.88
2018.03.07 20:37:05.275,1.17065,1.17079,3.79,2.25
2018.03.07 20:37:05.708,1.1707,1.17082,1.00,3.00
2018.03.07 20:37:06.257,1.1707,1.17082,1.72,1.13
2018.03.07 20:37:06.849,1.17071,1.17085,2.25,2.06
2018.03.07 20:37:07.411,1.17071,1.17085,2.63,1.62
2018.03.07 20:37:09.222,1.17071,1.17085,2.63,1.50
2018.03.07 20:37:09.744,1.17073,1.17087,1.13,1.38
2018.03.07 20:37:10.351,1.17073,1.17087,1.13,1.69
2018.03.07 20:37:10.866,1.17073,1.17086,1.38,1.37
2018.03.07 20:37:11.371,1.17073,1.17086,1.44,1.37
2018.03.07 20:37:12.857,1.17073,1.17086,1.44,1.12
2018.03.07 20:37:14.003,1.17074,1.17088,1.88,1.50
2018.03.07 20:37:15.122,1.17075,1.17088,1.13,1.12
2018.03.07 20:37:15.227,1.17074,1.17088,4.69,1.12
2018.03.07 20:37:15.435,1.17077,1.17091,1.88,2.25
2018.03.07 20:37:15.772,1.17076,1.1709,2.25,3.00
2018.03.07 20:37:16.725,1.17074,1.17089,2.25,2.63
2018.03.07 20:37:17.690,1.17074,1.17088,1.75,1.00
2018.03.07 20:37:17.998,1.17072,1.17086,3.00,1.12
2018.03.07 20:37:19.168,1.17072,1.17086,1.13,1.50
2018.03.07 20:37:21.073,1.17072,1.17086,1.75,1.50
2018.03.07 20:37:22.016,1.17072,1.17086,1.13,1.88
2018.03.07 20:37:22.940,1.17072,1.17086,1.13,1.50
2018.03.07 20:37:24.232,1.17071,1.17086,5.25,1.00
2018.03.07 20:37:24.721,1.17077,1.17087,1.12,1.00
2018.03.07 20:37:24.773,1.17077,1.17089,1.87,1.12
2018.03.07 20:37:25.308,1.17077,1.17089,2.25,1.12
2018.03.07 20:37:25.872,1.17078,1.17091,1.63,1.12
2018.03.07 20:37:26.292,1.17079,1.17094,2.81,2.06
2018.03.07 20:37:26.862,1.17081,1.17094,3.56,1.50
2018.03.07 20:37:27.501,1.17083,1.17096,1.00,1.87
2018.03.07 20:37:27.953,1.17083,1.17098,1.69,4.12
2018.03.07 20:37:28.159,1.17083,1.17098,2.06,3.75
2018.03.07 20:37:28.704,1.17084,1.17098,3.19,1.00
2018.03.07 20:37:29.333,1.17086,1.171,2.00,3.00
2018.03.07 20:37:29.883,1.17088,1.17101,1.50,3.00
2018.03.07 20:37:30.479,1.17088,1.17101,1.81,2.25
2018.03.07 20:37:31.053,1.17088,1.17101,1.81,1.87
2018.03.07 20:37:31.753,1.17089,1.17102,1.00,2.25
2018.03.07 20:37:32.290,1.17089,1.17102,1.50,2.25
2018.03.07 20:37:33.403,1.17089,1.17102,1.75,1.50
2018.03.07 20:37:34.430,1.17089,1.17103,1.50,1.50
2018.03.07 20:37:35.048,1.17089,1.17103,2.63,1.00
2018.03.07 20:37:37.374,1.17085,1.17096,1.50,1.50
2018.03.07 20:37:38.704,1.17085,1.17096,1.12,2.10
2018.03.07 20:37:39.252,1.17081,1.17096,1.87,2.06
2018.03.07 20:37:39.899,1.1708,1.17096,5.44,1.87
2018.03.07 20:37:39.950,1.17081,1.17096,2.06,1.37
2018.03.07 20:37:41.081,1.17081,1.17097,2.25,2.63
2018.03.07 20:37:41.596,1.17081,1.17096,1.62,1.19
2018.03.07 20:37:42.259,1.17081,1.17096,1.37,1.00
2018.03.07 20:37:42.310,1.1708,1.17096,1.37,1.87
2018.03.07 20:37:43.901,1.1708,1.17096,2.25,1.50
2018.03.07 20:37:45.847,1.1708,1.17096,2.63,1.88
2018.03.07 20:37:48.162,1.17082,1.17095,1.00,1.00
2018.03.07 20:37:50.379,1.17081,1.17097,1.88,1.88
2018.03.07 20:37:50.984,1.17082,1.17095,1.38,1.12
2018.03.07 20:37:51.500,1.17085,1.17095,1.00,1.00
2018.03.07 20:37:51.551,1.17085,1.17097,1.00,1.00
2018.03.07 20:37:52.062,1.17084,1.17099,1.13,2.00
2018.03.07 20:37:52.589,1.17085,1.17099,2.06,1.00
2018.03.07 20:37:54.285,1.17087,1.17101,1.75,1.31
2018.03.07 20:37:57.270,1.17088,1.17101,2.00,1.00
2018.03.07 20:37:57.625,1.17088,1.17103,2.44,7.12
2018.03.07 20:37:58.145,1.17088,1.17102,3.19,1.00
2018.03.07 20:37:59.634,1.17088,1.17101,2.63,1.00
2018.03.07 20:38:00.221,1.17088,1.17101,2.06,1.00
2018.03.07 20:38:01.325,1.17088,1.17101,1.13,1.87
2018.03.07 20:38:01.480,1.17081,1.17095,2.25,1.00
2018.03.07 20:38:01.778,1.1708,1.17092,1.31,1.87
2018.03.07 20:38:02.936,1.17078,1.17092,2.62,2.62
2018.03.07 20:38:08.134,1.17075,1.17088,1.37,1.00
2018.03.07 20:38:08.598,1.17074,1.17088,1.50,1.75
2018.03.07 20:38:09.111,1.17071,1.17086,1.50,1.88
2018.03.07 20:38:10.041,1.17071,1.17085,1.75,1.00
2018.03.07 20:38:10.580,1.1707,1.17085,2.81,2.44
2018.03.07 20:38:14.621,1.1707,1.17084,1.50,1.13
2018.03.07 20:38:15.398,1.17069,1.17084,2.25,1.50
2018.03.07 20:38:15.910,1.17066,1.1708,1.75,1.00
2018.03.07 20:38:16.456,1.17065,1.1708,1.88,2.63
2018.03.07 20:38:17.248,1.17064,1.17078,1.75,1.00
2018.03.07 20:38:21.307,1.17065,1.17079,1.62,1.37
2018.03.07 20:38:21.942,1.17065,1.17079,1.50,1.00
2018.03.07 20:38:22.757,1.17064,1.17078,1.69,1.00
2018.03.07 20:38:27.889,1.17065,1.17081,2.51,3.75
2018.03.07 20:38:31.010,1.17065,1.1708,3.64,1.00
2018.03.07 20:38:32.637,1.17065,1.1708,3.00,1.50
2018.03.07 20:38:33.248,1.17066,1.1708,1.00,2.25
2018.03.07 20:38:36.754,1.17065,1.17079,1.31,1.00
2018.03.07 20:38:37.512,1.17068,1.17081,1.37,1.37
2018.03.07 20:38:37.564,1.17069,1.17082,1.69,1.00
2018.03.07 20:38:38.220,1.1707,1.17084,2.44,1.50
2018.03.07 20:38:38.839,1.17071,1.17086,1.37,3.75
2018.03.07 20:38:40.183,1.17072,1.17086,1.00,2.25
2018.03.07 20:38:57.287,1.17072,1.17086,1.95,1.50
2018.03.07 20:38:57.405,1.17076,1.17087,1.50,3.00
2018.03.07 20:38:57.459,1.17079,1.17092,1.12,1.12
2018.03.07 20:38:58.600,1.1708,1.17093,1.00,1.37
2018.03.07 20:38:59.729,1.17079,1.17093,2.70,1.00
2018.03.07 20:39:00.876,1.1708,1.17094,1.85,1.00
2018.03.07 20:39:03.766,1.17081,1.17097,1.85,3.37
2018.03.07 20:39:03.819,1.17082,1.17096,1.12,1.00
2018.03.07 20:39:05.710,1.17083,1.17097,1.00,1.75
2018.03.07 20:39:06.486,1.17082,1.17096,1.12,1.00
2018.03.07 20:39:09.255,1.17081,1.17097,2.51,1.12
2018.03.07 20:39:10.674,1.17082,1.17097,2.44,1.00
2018.03.07 20:39:11.870,1.17082,1.17098,2.44,2.25
2018.03.07 20:39:12.998,1.17083,1.17099,2.81,1.37
2018.03.07 20:39:16.472,1.17086,1.17099,1.37,1.37
2018.03.07 20:39:19.236,1.17086,1.17098,1.00,1.00
2018.03.07 20:39:20.080,1.17083,1.17095,1.87,1.00
2018.03.07 20:39:20.700,1.17083,1.17095,1.50,1.00
2018.03.07 20:39:21.204,1.17082,1.17096,1.00,2.25
2018.03.07 20:39:22.932,1.1708,1.17094,6.37,1.37
2018.03.07 20:39:23.141,1.17079,1.17091,1.00,1.00
2018.03.07 20:39:23.668,1.17077,1.17091,3.00,1.87
2018.03.07 20:39:23.822,1.17076,1.1709,1.00,2.62
2018.03.07 20:39:24.522,1.17075,1.17088,2.25,1.87
2018.03.07 20:39:25.051,1.17074,1.17086,1.00,1.00
2018.03.07 20:39:25.588,1.17074,1.17086,1.00,1.37
2018.03.07 20:39:26.164,1.17072,1.17086,1.37,1.87
2018.03.07 20:39:26.869,1.17072,1.17084,1.50,1.37
2018.03.07 20:39:27.420,1.1707,1.17084,2.25,5.62
2018.03.07 20:39:27.473,1.1707,1.17082,1.50,1.00
2018.03.07 20:39:28.677,1.1707,1.17083,1.12,6.00
2018.03.07 20:39:29.834,1.1707,1.17082,1.00,1.00
2018.03.07 20:39:30.927,1.17069,1.17082,1.87,1.69
2018.03.07 20:39:31.504,1.17066,1.17081,2.25,2.25
2018.03.07 20:39:32.546,1.17067,1.17081,1.00,1.50
2018.03.07 20:39:36.956,1.17066,1.17081,3.37,1.87
2018.03.07 20:39:41.578,1.17067,1.17083,4.31,2.44
2018.03.07 20:39:42.920,1.17068,1.17083,1.00,2.81
2018.03.07 20:39:44.233,1.17067,1.17082,1.00,3.94
2018.03.07 20:39:53.906,1.17066,1.17081,1.37,3.19
2018.03.07 20:39:54.475,1.17066,1.17081,1.00,3.19
2018.03.07 20:39:54.528,1.17072,1.17084,1.00,5.06
2018.03.07 20:39:55.043,1.17072,1.17084,1.50,2.62
2018.03.07 20:39:55.843,1.17077,1.1709,1.00,1.50
2018.03.07 20:39:56.362,1.17077,1.17092,2.25,3.00
2018.03.07 20:39:56.925,1.17077,1.17091,2.25,1.00
2018.03.07 20:39:58.022,1.17078,1.17092,1.50,1.75
2018.03.07 20:39:59.225,1.17079,1.17091,1.00,1.00
2018.03.07 20:39:59.434,1.1708,1.17093,1.38,1.37
2018.03.07 20:40:00.308,1.1708,1.17096,5.06,4.12
2018.03.07 20:40:01.328,1.17081,1.17095,2.63,1.38
2018.03.07 20:40:01.579,1.17086,1.17097,2.62,1.37
2018.03.07 20:40:01.632,1.17089,1.17102,1.00,1.87
2018.03.07 20:40:01.685,1.17092,1.17103,1.00,1.87
2018.03.07 20:40:04.175,1.17089,1.17104,2.25,1.12
2018.03.07 20:40:04.781,1.17091,1.17105,1.12,2.06
2018.03.07 20:40:05.693,1.17091,1.17106,1.69,5.25
2018.03.07 20:40:06.212,1.17092,1.17106,1.00,4.13
2018.03.07 20:40:09.285,1.17092,1.17104,1.69,1.00
2018.03.07 20:40:10.457,1.17092,1.17104,1.69,1.00
2018.03.07 20:40:11.114,1.17092,1.17104,1.69,1.00
2018.03.07 20:40:11.664,1.17092,1.17106,2.00,3.00
2018.03.07 20:40:12.762,1.17092,1.17106,1.69,3.00
2018.03.07 20:40:13.832,1.17092,1.17105,1.31,1.50
2018.03.07 20:40:14.486,1.17092,1.17105,1.69,1.50
2018.03.07 20:40:15.618,1.17088,1.17101,6.37,1.00
2018.03.07 20:40:16.781,1.17085,1.171,3.38,1.00
2018.03.07 20:40:18.496,1.17084,1.17099,1.87,3.19
2018.03.07 20:40:19.696,1.17084,1.17098,1.62,1.25
2018.03.07 20:40:20.244,1.17087,1.17099,1.37,1.50
2018.03.07 20:40:20.297,1.17087,1.171,1.37,1.12
2018.03.07 20:40:22.717,1.17087,1.17101,2.00,1.12
2018.03.07 20:40:23.087,1.17087,1.17101,1.00,1.87
2018.03.07 20:40:24.513,1.17087,1.171,1.50,1.00
2018.03.07 20:40:25.786,1.17088,1.17101,1.50,1.00
2018.03.07 20:40:26.489,1.17089,1.17101,1.19,1.00
2018.03.07 20:40:27.006,1.17089,1.17103,1.69,2.62
2018.03.07 20:40:28.033,1.17091,1.17103,1.00,1.00
2018.03.07 20:40:33.995,1.1709,1.17103,1.94,1.00
2018.03.07 20:40:34.509,1.17091,1.17105,2.44,2.06
2018.03.07 20:40:35.488,1.17092,1.17104,1.00,1.37
2018.03.07 20:40:36.824,1.17091,1.17103,1.00,1.00
2018.03.07 20:40:38.237,1.1709,1.17102,1.81,1.00
2018.03.07 20:40:39.125,1.1709,1.17102,1.50,1.12
2018.03.07 20:40:41.526,1.1709,1.17103,1.50,1.00
2018.03.07 20:40:42.351,1.1709,1.17103,1.50,2.25
2018.03.07 20:40:42.897,1.1709,1.17102,1.69,1.00
2018.03.07 20:40:43.094,1.1709,1.17102,1.69,1.00
2018.03.07 20:40:44.801,1.17086,1.17096,6.75,1.12
2018.03.07 20:40:44.908,1.1708,1.17093,1.87,1.00
2018.03.07 20:40:45.628,1.1708,1.17092,1.63,1.00
2018.03.07 20:40:46.132,1.17078,1.17091,1.37,1.50
2018.03.07 20:40:46.185,1.17074,1.17088,1.37,1.00
2018.03.07 20:40:47.389,1.17074,1.17088,1.81,2.25
2018.03.07 20:40:48.377,1.17073,1.17087,1.69,3.00
2018.03.07 20:40:49.040,1.17072,1.17084,1.12,1.31
2018.03.07 20:40:49.143,1.17072,1.17084,1.12,1.00
2018.03.07 20:40:49.665,1.1707,1.17084,1.69,1.50
2018.03.07 20:40:50.159,1.1707,1.17082,1.12,1.00
2018.03.07 20:40:50.673,1.1707,1.17082,1.12,1.75
2018.03.07 20:40:52.488,1.17068,1.17082,1.87,1.37
2018.03.07 20:40:52.993,1.17068,1.17081,1.87,1.88
2018.03.07 20:40:54.287,1.17068,1.1708,1.87,1.00
2018.03.07 20:40:54.443,1.1707,1.17082,1.62,1.50
2018.03.07 20:40:54.495,1.17071,1.17085,1.31,1.75
2018.03.07 20:40:55.610,1.17072,1.17085,1.56,1.37
2018.03.07 20:40:56.158,1.17073,1.17087,1.50,1.37
2018.03.07 20:40:56.261,1.17073,1.17088,2.81,3.94
2018.03.07 20:40:56.904,1.17075,1.1709,2.06,2.06
2018.03.07 20:40:57.296,1.17079,1.17094,3.19,2.62
2018.03.07 20:40:58.663,1.17079,1.17094,2.00,1.87
2018.03.07 20:40:58.715,1.17079,1.17094,2.44,1.00
2018.03.07 20:41:00.054,1.17081,1.17096,2.25,1.62
2018.03.07 20:41:00.612,1.17082,1.17097,1.31,3.38
2018.03.07 20:41:01.091,1.17085,1.17098,1.50,3.00
2018.03.07 20:41:01.637,1.17085,1.17098,2.00,1.50
2018.03.07 20:41:03.508,1.17087,1.171,1.25,1.50
2018.03.07 20:41:03.966,1.17086,1.171,1.94,1.50
2018.03.07 20:41:04.981,1.17086,1.171,2.25,1.00
2018.03.07 20:41:07.119,1.17086,1.17101,2.62,1.00
2018.03.07 20:41:09.618,1.17086,1.171,1.69,2.62
2018.03.07 20:41:09.928,1.17078,1.17092,2.06,1.50
2018.03.07 20:41:10.826,1.17077,1.17093,1.50,3.56
2018.03.07 20:41:11.924,1.17076,1.17092,1.88,4.31
2018.03.07 20:41:12.469,1.17076,1.17091,1.13,1.12
2018.03.07 20:41:13.211,1.17076,1.1709,1.13,1.00
2018.03.07 20:41:14.062,1.17075,1.17089,1.87,2.62
2018.03.07 20:41:14.114,1.17075,1.17087,1.12,2.62
2018.03.07 20:41:14.166,1.17072,1.17084,1.12,1.00
2018.03.07 20:41:14.684,1.17072,1.17084,1.12,1.50
2018.03.07 20:41:15.733,1.1707,1.17084,1.12,2.63
2018.03.07 20:41:16.259,1.1707,1.17082,1.12,1.44
2018.03.07 20:41:16.781,1.17067,1.1708,1.37,1.50
2018.03.07 20:41:17.752,1.17064,1.17079,1.88,1.00
2018.03.07 20:41:19.460,1.17064,1.17078,1.88,1.25
2018.03.07 20:41:21.206,1.17067,1.1708,2.63,1.12
2018.03.07 20:41:21.519,1.17071,1.17083,1.31,1.00
2018.03.07 20:41:22.069,1.17071,1.17083,1.44,1.00
2018.03.07 20:41:22.665,1.1707,1.17085,2.44,2.63
2018.03.07 20:41:23.547,1.17068,1.17082,1.88,1.00
2018.03.07 20:41:23.719,1.17074,1.17083,1.25,1.00
2018.03.07 20:41:23.772,1.17074,1.17087,1.62,1.87
2018.03.07 20:41:24.904,1.17074,1.17087,1.69,1.00
2018.03.07 20:41:25.751,1.17076,1.17089,1.00,3.56
2018.03.07 20:41:26.260,1.17076,1.17089,1.69,1.50
2018.03.07 20:41:27.335,1.17076,1.17089,1.94,1.00
2018.03.07 20:41:27.389,1.17078,1.17092,1.69,2.25
2018.03.07 20:41:29.363,1.1708,1.17092,1.69,1.12
2018.03.07 20:41:30.597,1.1708,1.17093,2.00,3.00
2018.03.07 20:41:32.910,1.17081,1.1709,1.69,1.00
2018.03.07 20:41:34.799,1.17081,1.17092,1.69,1.00
2018.03.07 20:41:35.438,1.17083,1.17092,1.00,1.00
2018.03.07 20:41:36.159,1.17083,1.17093,1.25,1.00
2018.03.07 20:41:36.692,1.17083,1.17093,1.69,1.00
2018.03.07 20:41:36.744,1.17083,1.17093,1.94,1.00
2018.03.07 20:41:38.282,1.17082,1.17093,3.19,1.00
2018.03.07 20:41:39.063,1.17082,1.17093,2.25,1.00
2018.03.07 20:41:40.155,1.17082,1.17093,2.25,1.00
2018.03.07 20:41:47.767,1.17081,1.17093,2.06,1.00
2018.03.07 20:41:47.877,1.17071,1.17083,1.12,1.12
2018.03.07 20:41:49.012,1.1707,1.17083,1.12,1.37
2018.03.07 20:41:51.417,1.1707,1.17083,1.50,1.00
2018.03.07 20:41:54.034,1.17069,1.17083,1.88,1.13
2018.03.07 20:41:55.051,1.17069,1.17082,1.13,1.63
2018.03.07 20:41:55.585,1.17069,1.17082,1.13,1.25
2018.03.07 20:42:02.835,1.17068,1.17083,4.13,1.25
2018.03.07 20:42:05.166,1.1707,1.17084,1.00,2.63
2018.03.07 20:42:06.036,1.17068,1.17081,1.81,1.25
2018.03.07 20:42:06.542,1.17068,1.17081,1.63,3.19
2018.03.07 20:42:07.241,1.17068,1.1708,1.31,1.00
2018.03.07 20:42:08.433,1.17067,1.17081,1.13,2.25
2018.03.07 20:42:10.920,1.17065,1.17079,3.19,1.37
2018.03.07 20:42:12.423,1.17063,1.17079,3.75,5.25
2018.03.07 20:42:13.702,1.17063,1.17079,3.38,5.25
2018.03.07 20:42:18.999,1.17064,1.17079,1.75,1.00
2018.03.07 20:42:20.110,1.17065,1.17079,1.81,1.44
2018.03.07 20:42:20.665,1.17064,1.17079,2.25,1.13
2018.03.07 20:42:26.177,1.17064,1.1708,1.13,5.62
2018.03.07 20:42:26.769,1.17064,1.1708,1.88,2.25
2018.03.07 20:42:31.692,1.17064,1.1708,1.88,1.50
2018.03.07 20:42:33.923,1.17064,1.1708,2.25,1.50
2018.03.07 20:42:35.100,1.17064,1.1708,1.88,1.50
2018.03.07 20:42:37.789,1.17064,1.17079,2.63,1.00
2018.03.07 20:42:38.941,1.17063,1.17079,4.13,2.25
2018.03.07 20:42:40.787,1.17064,1.17079,1.75,1.87
2018.03.07 20:42:41.310,1.17064,1.17079,3.00,1.00
2018.03.07 20:42:43.508,1.17068,1.1708,1.88,1.00
2018.03.07 20:42:44.830,1.17068,1.1708,2.63,1.00
2018.03.07 20:42:45.245,1.17069,1.17082,1.88,1.12
2018.03.07 20:42:45.529,1.1707,1.17083,1.75,1.00
2018.03.07 20:42:45.631,1.1707,1.17083,1.63,1.00
2018.03.07 20:42:46.153,1.1707,1.17083,1.75,1.00
2018.03.07 20:42:49.379,1.17072,1.17084,2.05,1.00
