2018.03.15 12:44:37.162,1.16856,1.16869,1.69,1.50
2018.03.15 12:44:37.706,1.16856,1.16869,1.88,1.88
2018.03.15 12:44:38.375,1.16856,1.1687,3.86,3.64
2018.03.15 12:44:38.891,1.16856,1.1687,5.44,1.63
2018.03.15 12:44:38.943,1.16858,1.1687,1.00,1.25
2018.03.15 12:44:39.703,1.16857,1.16869,1.38,1.00
2018.03.15 12:44:40.197,1.1686,1.16872,1.05,1.47
2018.03.15 12:44:40.699,1.1686,1.16873,2.62,1.62
2018.03.15 12:44:41.445,1.16861,1.16874,2.92,2.51
2018.03.15 12:44:41.756,1.16863,1.16875,1.00,2.63
2018.03.15 12:44:42.432,1.16865,1.16877,1.50,2.70
2018.03.15 12:44:42.535,1.16865,1.16877,1.50,1.25
2018.03.15 12:44:43.054,1.16865,1.16877,1.31,1.44
2018.03.15 12:44:45.667,1.16865,1.16877,1.87,1.12
2018.03.15 12:44:45.927,1.16865,1.16873,1.00,1.00
2018.03.15 12:44:46.124,1.16862,1.16873,1.87,1.00
2018.03.15 12:44:46.431,1.16864,1.16876,1.50,1.88
2018.03.15 12:44:46.483,1.16866,1.16877,1.12,2.32
2018.03.15 12:44:46.863,1.16866,1.16878,1.50,1.50
2018.03.15 12:44:47.410,1.16866,1.16877,1.12,1.13
2018.03.15 12:44:47.936,1.16864,1.16877,2.81,2.06
2018.03.15 12:44:48.223,1.16864,1.16877,1.69,2.81
2018.03.15 12:44:48.484,1.16862,1.16875,3.82,1.31
2018.03.15 12:44:49.234,1.16862,1.16874,1.00,2.25
2018.03.15 12:44:49.768,1.16862,1.16874,1.50,1.00
2018.03.15 12:44:50.832,1.16862,1.16875,3.00,1.69
2018.03.15 12:44:53.911,1.16863,1.16875,1.25,1.50
2018.03.15 12:44:56.059,1.16863,1.16875,1.50,4.13
2018.03.15 12:44:56.620,1.16862,1.16874,1.00,1.87
2018.03.15 12:44:57.584,1.16861,1.16873,2.55,1.00
2018.03.15 12:44:58.198,1.16862,1.16873,1.63,1.00
2018.03.15 12:45:00.065,1.16863,1.16875,2.25,3.75
2018.03.15 12:45:00.429,1.16865,1.16877,1.00,4.50
2018.03.15 12:45:02.740,1.16865,1.16877,1.80,3.00
2018.03.15 12:45:03.275,1.16865,1.16877,1.88,1.00
2018.03.15 12:45:03.786,1.16867,1.16878,1.00,3.00
2018.03.15 12:45:04.720,1.16866,1.16878,1.00,2.81
2018.03.15 12:45:04.772,1.16866,1.16878,1.00,2.06
2018.03.15 12:45:05.664,1.16866,1.16878,1.00,2.81
2018.03.15 12:45:06.211,1.16866,1.16878,1.00,2.62
2018.03.15 12:45:07.876,1.16867,1.16878,1.31,1.00
2018.03.15 12:45:08.190,1.16866,1.16877,1.00,1.50
2018.03.15 12:45:08.795,1.16864,1.16876,1.50,1.87
2018.03.15 12:45:09.827,1.16864,1.16875,2.25,1.50
2018.03.15 12:45:10.525,1.16863,1.16875,3.00,1.87
2018.03.15 12:45:12.578,1.16863,1.16874,2.25,1.50
2018.03.15 12:45:13.080,1.16863,1.16875,2.25,2.62
2018.03.15 12:45:13.924,1.16863,1.16872,1.50,1.00
2018.03.15 12:45:14.484,1.16861,1.16873,2.62,1.00
2018.03.15 12:45:15.005,1.16861,1.16872,1.37,1.12
2018.03.15 12:45:15.529,1.16862,1.16873,1.12,3.00
2018.03.15 12:45:16.046,1.1686,1.16871,1.12,2.25
2018.03.15 12:45:16.633,1.1686,1.1687,1.12,1.87
2018.03.15 12:45:17.756,1.16858,1.16869,1.50,1.00
2018.03.15 12:45:18.040,1.16857,1.16867,3.37,1.00
2018.03.15 12:45:18.142,1.16857,1.16867,1.50,1.50
2018.03.15 12:45:19.071,1.16857,1.16868,2.25,1.50
2018.03.15 12:45:22.288,1.16854,1.16864,1.87,1.50
2018.03.15 12:45:22.826,1.16853,1.16863,1.50,1.12
2018.03.15 12:45:23.328,1.16853,1.16863,1.00,2.25
2018.03.15 12:45:23.852,1.16852,1.16863,1.50,2.25
2018.03.15 12:45:23.905,1.16852,1.16864,2.25,4.69
2018.03.15 12:45:23.959,1.16853,1.16864,1.12,2.44
2018.03.15 12:45:24.480,1.16853,1.16864,1.87,1.00
2018.03.15 12:45:25.297,1.16853,1.16865,1.50,1.50
2018.03.15 12:45:25.813,1.16853,1.16865,1.12,1.50
2018.03.15 12:45:26.338,1.16852,1.16865,1.62,1.87
2018.03.15 12:45:27.395,1.16853,1.16864,1.00,1.00
2018.03.15 12:45:27.906,1.16849,1.16859,1.37,1.12
2018.03.15 12:45:28.011,1.16847,1.16857,1.00,1.12
2018.03.15 12:45:28.189,1.16847,1.1686,2.44,1.50
2018.03.15 12:45:28.500,1.16847,1.16859,2.44,1.12
2018.03.15 12:45:28.604,1.16847,1.16859,1.69,1.00
2018.03.15 12:45:28.840,1.1685,1.16859,1.00,1.00
2018.03.15 12:45:28.997,1.16851,1.16862,1.12,2.62
2018.03.15 12:45:29.536,1.16851,1.16862,1.12,1.00
2018.03.15 12:45:31.845,1.16849,1.16861,1.95,1.87
2018.03.15 12:45:32.360,1.16848,1.1686,1.87,4.12
2018.03.15 12:45:33.059,1.16848,1.16859,2.25,1.12
2018.03.15 12:45:33.658,1.16848,1.16859,1.12,1.00
2018.03.15 12:45:34.274,1.16847,1.16859,1.00,1.12
2018.03.15 12:45:34.825,1.16847,1.16858,1.00,1.12
2018.03.15 12:45:35.368,1.16847,1.16857,1.00,1.00
2018.03.15 12:45:36.508,1.16845,1.16857,3.19,1.50
2018.03.15 12:45:37.055,1.16846,1.16857,1.00,1.12
2018.03.15 12:45:38.014,1.16848,1.16858,1.00,1.00
2018.03.15 12:45:39.189,1.16848,1.1686,1.00,1.00
2018.03.15 12:45:40.317,1.1685,1.1686,1.00,1.00
2018.03.15 12:45:40.823,1.1685,1.16862,1.37,3.37
2018.03.15 12:45:41.111,1.16849,1.16861,1.00,2.62
2018.03.15 12:45:41.700,1.16849,1.1686,1.00,2.25
2018.03.15 12:45:42.356,1.16847,1.16858,1.50,1.87
2018.03.15 12:45:42.408,1.16847,1.16856,1.00,1.00
2018.03.15 12:45:42.959,1.16844,1.16856,2.81,1.12
2018.03.15 12:45:44.547,1.16845,1.16856,1.37,2.25
2018.03.15 12:45:44.654,1.16844,1.16855,1.00,3.00
2018.03.15 12:45:44.825,1.1684,1.16853,2.70,1.00
2018.03.15 12:45:44.983,1.1684,1.16852,1.37,3.00
2018.03.15 12:45:45.902,1.1684,1.16849,1.50,1.25
2018.03.15 12:45:46.247,1.16833,1.16845,3.00,1.69
2018.03.15 12:45:46.300,1.16834,1.16846,1.00,1.56
2018.03.15 12:45:46.352,1.1684,1.16847,1.00,2.62
2018.03.15 12:45:46.406,1.16841,1.1685,1.25,2.70
2018.03.15 12:45:46.510,1.16841,1.16853,1.69,1.57
2018.03.15 12:45:47.089,1.1684,1.16851,1.62,1.00
2018.03.15 12:45:47.595,1.16839,1.16851,3.64,1.00
2018.03.15 12:45:48.271,1.16839,1.1685,1.87,1.00
2018.03.15 12:45:48.739,1.16838,1.1685,1.50,1.50
2018.03.15 12:45:48.845,1.16838,1.16849,1.12,1.50
2018.03.15 12:45:49.875,1.16838,1.16849,1.37,2.25
2018.03.15 12:45:50.466,1.16838,1.1685,1.37,1.50
2018.03.15 12:45:50.622,1.1684,1.16853,3.00,3.07
2018.03.15 12:45:51.000,1.16843,1.16854,1.00,2.62
2018.03.15 12:45:51.770,1.16843,1.16852,1.00,1.00
2018.03.15 12:45:52.317,1.16842,1.16852,1.00,1.00
2018.03.15 12:45:52.652,1.16845,1.16857,1.87,1.87
2018.03.15 12:45:53.154,1.16845,1.16858,1.62,1.37
2018.03.15 12:45:55.131,1.16846,1.16856,1.50,1.00
2018.03.15 12:45:55.748,1.16845,1.16857,1.00,1.50
2018.03.15 12:45:56.228,1.16847,1.16859,1.12,1.87
2018.03.15 12:45:56.863,1.16847,1.16859,1.50,1.50
2018.03.15 12:45:58.140,1.16847,1.16859,2.44,1.00
2018.03.15 12:46:00.354,1.16849,1.16859,1.37,1.00
2018.03.15 12:46:00.962,1.16848,1.16859,2.25,1.00
2018.03.15 12:46:02.028,1.16849,1.1686,1.00,1.00
2018.03.15 12:46:02.337,1.16851,1.16862,1.00,1.50
2018.03.15 12:46:03.106,1.16851,1.16863,1.50,1.00
2018.03.15 12:46:03.625,1.16852,1.16864,1.25,1.12
2018.03.15 12:46:04.228,1.16851,1.16864,3.56,1.00
2018.03.15 12:46:04.766,1.16851,1.16863,2.81,1.00
2018.03.15 12:46:05.294,1.16852,1.16863,1.50,1.00
2018.03.15 12:46:05.842,1.16853,1.16864,1.00,1.12
2018.03.15 12:46:06.356,1.16852,1.16864,1.50,1.12
2018.03.15 12:46:06.873,1.1685,1.16863,4.01,1.12
2018.03.15 12:46:06.978,1.1685,1.16861,3.00,1.00
2018.03.15 12:46:07.497,1.1685,1.16862,2.62,1.00
2018.03.15 12:46:08.055,1.1685,1.16862,1.50,1.00
2018.03.15 12:46:08.570,1.16852,1.16862,1.00,1.00
2018.03.15 12:46:09.090,1.1685,1.16864,3.86,3.00
2018.03.15 12:46:09.621,1.1685,1.16864,4.39,2.25
2018.03.15 12:46:10.239,1.1685,1.16863,4.50,1.00
2018.03.15 12:46:10.856,1.1685,1.16864,5.25,2.25
2018.03.15 12:46:11.424,1.1685,1.16863,3.64,1.00
2018.03.15 12:46:11.735,1.1685,1.16861,2.62,1.00
2018.03.15 12:46:11.788,1.1685,1.16861,1.50,1.00
2018.03.15 12:46:15.706,1.1685,1.1686,1.50,1.00
2018.03.15 12:46:16.240,1.16848,1.16859,2.89,1.00
2018.03.15 12:46:16.831,1.16849,1.16859,1.00,1.00
2018.03.15 12:46:18.284,1.16849,1.1686,1.00,1.00
2018.03.15 12:46:18.388,1.16851,1.16861,1.00,1.12
2018.03.15 12:46:19.125,1.16852,1.16862,1.00,1.50
2018.03.15 12:46:19.488,1.16851,1.1686,1.50,1.00
2018.03.15 12:46:20.347,1.1685,1.1686,1.12,1.00
2018.03.15 12:46:20.932,1.16851,1.16861,1.00,1.00
2018.03.15 12:46:22.290,1.1685,1.16862,1.12,1.87
2018.03.15 12:46:22.895,1.1685,1.16861,1.12,1.00
2018.03.15 12:46:24.854,1.1685,1.16862,1.12,3.60
2018.03.15 12:46:25.485,1.16852,1.16864,1.00,3.00
2018.03.15 12:46:25.536,1.16852,1.16864,2.62,1.00
2018.03.15 12:46:25.939,1.16855,1.16867,1.00,3.19
2018.03.15 12:46:25.991,1.16855,1.16867,1.50,1.00
2018.03.15 12:46:26.145,1.16857,1.16869,1.00,3.00
2018.03.15 12:46:26.990,1.16858,1.16869,1.00,1.00
2018.03.15 12:46:27.508,1.16858,1.1687,1.50,1.12
2018.03.15 12:46:28.535,1.16858,1.1687,2.55,1.12
2018.03.15 12:46:28.694,1.16861,1.16873,1.00,1.87
2018.03.15 12:46:28.747,1.16861,1.16873,1.37,1.12
2018.03.15 12:46:29.866,1.16862,1.16875,1.50,3.00
2018.03.15 12:46:30.374,1.16862,1.16875,1.50,3.00
2018.03.15 12:46:32.236,1.16863,1.16874,1.00,1.00
2018.03.15 12:46:32.492,1.16862,1.16872,1.00,1.35
2018.03.15 12:46:32.649,1.16858,1.16869,1.00,1.00
2018.03.15 12:46:33.186,1.16858,1.1687,1.00,1.00
2018.03.15 12:46:33.446,1.16858,1.1687,1.80,1.00
2018.03.15 12:46:33.550,1.16861,1.16872,1.05,1.00
2018.03.15 12:46:33.994,1.16859,1.16868,1.37,1.00
2018.03.15 12:46:34.047,1.16857,1.16868,2.25,1.00
2018.03.15 12:46:34.788,1.16856,1.16868,1.95,1.00
2018.03.15 12:46:39.593,1.16856,1.16868,2.93,1.00
2018.03.15 12:46:39.925,1.16864,1.16869,1.00,1.00
2018.03.15 12:46:39.977,1.16865,1.16871,1.00,1.87
2018.03.15 12:46:40.391,1.1686,1.16872,3.19,1.12
2018.03.15 12:46:40.940,1.16861,1.16874,2.25,3.19
2018.03.15 12:46:41.873,1.16861,1.16874,1.50,3.00
2018.03.15 12:46:47.094,1.16861,1.16873,1.50,1.50
2018.03.15 12:46:48.210,1.1686,1.16873,1.69,2.44
2018.03.15 12:46:49.729,1.16861,1.16873,1.00,2.25
2018.03.15 12:46:52.123,1.1686,1.16873,1.37,3.00
2018.03.15 12:46:52.644,1.1686,1.16873,2.18,2.44
2018.03.15 12:46:55.465,1.16864,1.16874,1.00,1.87
2018.03.15 12:46:55.516,1.16864,1.16876,1.50,2.89
2018.03.15 12:46:56.029,1.16865,1.16877,1.50,1.87
2018.03.15 12:46:56.549,1.16865,1.16877,1.25,1.12
2018.03.15 12:46:59.218,1.16865,1.16876,1.00,1.00
2018.03.15 12:46:59.759,1.16863,1.16875,2.81,1.25
2018.03.15 12:47:00.281,1.16862,1.16875,2.81,1.25
2018.03.15 12:47:00.705,1.16866,1.16876,1.00,1.00
2018.03.15 12:47:01.511,1.16866,1.16877,1.12,1.00
2018.03.15 12:47:02.296,1.16866,1.16878,1.12,2.14
2018.03.15 12:47:02.820,1.16866,1.16877,3.00,1.00
2018.03.15 12:47:03.348,1.16866,1.16877,1.00,1.00
2018.03.15 12:47:05.402,1.16866,1.16878,1.88,1.12
2018.03.15 12:47:06.493,1.16867,1.16879,2.62,1.12
2018.03.15 12:47:06.813,1.16869,1.16881,2.62,1.50
2018.03.15 12:47:07.390,1.16871,1.16882,1.25,1.87
2018.03.15 12:47:07.900,1.16869,1.16882,1.69,1.87
2018.03.15 12:47:08.435,1.16868,1.1688,2.44,1.00
2018.03.15 12:47:09.384,1.16867,1.16879,2.06,1.12
2018.03.15 12:47:11.195,1.16865,1.16877,1.57,2.25
2018.03.15 12:47:11.727,1.16864,1.16877,1.37,3.19
2018.03.15 12:47:15.105,1.16864,1.16877,1.50,2.44
2018.03.15 12:47:17.621,1.16864,1.16877,1.37,2.63
2018.03.15 12:47:18.147,1.16865,1.16877,1.00,2.25
2018.03.15 12:47:18.661,1.16864,1.16876,2.62,1.50
2018.03.15 12:47:19.580,1.16864,1.16875,2.62,1.00
2018.03.15 12:47:21.614,1.16864,1.16875,1.12,1.00
2018.03.15 12:47:22.162,1.16862,1.16875,2.63,3.00
2018.03.15 12:47:22.675,1.16862,1.16875,3.98,2.06
2018.03.15 12:47:23.195,1.16862,1.16875,2.47,4.13
2018.03.15 12:47:23.722,1.16861,1.16873,5.25,1.00
2018.03.15 12:47:24.175,1.16861,1.1687,1.37,1.00
2018.03.15 12:47:24.331,1.1686,1.1687,1.12,1.00
2018.03.15 12:47:24.929,1.16858,1.16869,1.63,1.00
2018.03.15 12:47:25.582,1.16858,1.16869,1.87,1.00
2018.03.15 12:47:26.249,1.16857,1.16868,3.60,1.00
2018.03.15 12:47:27.015,1.16857,1.16869,1.88,1.50
2018.03.15 12:47:28.158,1.16858,1.16868,1.25,1.00
2018.03.15 12:47:28.735,1.16855,1.16867,4.12,1.00
2018.03.15 12:47:29.549,1.16855,1.16867,1.50,1.87
2018.03.15 12:47:30.234,1.16857,1.16868,1.00,1.87
2018.03.15 12:47:30.770,1.16857,1.16867,1.00,1.00
2018.03.15 12:47:31.350,1.16855,1.16866,2.63,1.00
2018.03.15 12:47:31.899,1.16855,1.16866,1.50,1.00
2018.03.15 12:47:32.496,1.16854,1.16865,1.37,1.00
2018.03.15 12:47:33.575,1.16855,1.16867,1.12,3.56
2018.03.15 12:47:34.086,1.16854,1.16866,1.50,1.12
2018.03.15 12:47:36.192,1.16854,1.16866,1.37,1.00
2018.03.15 12:47:37.573,1.16853,1.16863,1.37,1.00
2018.03.15 12:47:38.129,1.16852,1.16864,1.37,1.00
2018.03.15 12:47:39.217,1.16853,1.16865,1.12,1.88
2018.03.15 12:47:39.909,1.16854,1.16866,1.12,1.50
2018.03.15 12:47:40.514,1.16854,1.16867,2.63,2.44
2018.03.15 12:47:40.718,1.16854,1.16867,3.75,3.00
2018.03.15 12:47:41.326,1.16858,1.16869,1.00,1.37
2018.03.15 12:47:42.343,1.16858,1.1687,1.12,1.13
2018.03.15 12:47:43.278,1.16857,1.1687,2.06,1.88
2018.03.15 12:47:44.204,1.16856,1.16868,1.87,1.13
2018.03.15 12:47:44.521,1.16855,1.16868,1.12,4.13
2018.03.15 12:47:44.576,1.16854,1.16867,1.37,2.06
2018.03.15 12:47:44.789,1.16853,1.16867,3.75,3.75
2018.03.15 12:47:44.995,1.16852,1.16864,2.25,1.00
2018.03.15 12:47:45.508,1.16852,1.16865,1.69,3.94
2018.03.15 12:47:46.048,1.16854,1.16867,1.13,2.25
2018.03.15 12:47:46.552,1.16854,1.16867,2.63,1.50
2018.03.15 12:47:47.180,1.16854,1.16867,3.75,1.87
2018.03.15 12:47:48.236,1.16854,1.16867,3.00,2.63
2018.03.15 12:47:48.788,1.16854,1.16866,1.87,1.00
2018.03.15 12:47:49.549,1.16854,1.16865,1.00,1.00
2018.03.15 12:47:49.756,1.16855,1.16867,1.25,1.69
2018.03.15 12:47:50.280,1.16855,1.16867,1.19,1.50
2018.03.15 12:47:50.829,1.16855,1.16867,1.25,1.00
2018.03.15 12:47:51.371,1.16853,1.16866,3.75,2.25
2018.03.15 12:47:51.943,1.16853,1.16866,1.50,2.63
2018.03.15 12:47:53.196,1.16852,1.16865,2.63,1.00
2018.03.15 12:47:53.723,1.16852,1.16864,2.06,1.25
2018.03.15 12:47:54.302,1.16852,1.16864,2.06,1.31
2018.03.15 12:47:56.249,1.1685,1.16863,3.38,1.25
2018.03.15 12:47:56.757,1.16851,1.16864,1.50,4.13
2018.03.15 12:47:57.462,1.16851,1.16864,1.88,3.00
2018.03.15 12:47:58.324,1.16852,1.16864,1.00,3.00
2018.03.15 12:47:59.913,1.16851,1.16863,1.50,1.69
2018.03.15 12:48:00.579,1.1685,1.16862,1.50,2.81
2018.03.15 12:48:01.979,1.16851,1.16863,1.05,1.50
2018.03.15 12:48:02.507,1.16852,1.16863,1.00,1.50
2018.03.15 12:48:07.317,1.16852,1.16864,2.25,1.50
2018.03.15 12:48:07.752,1.16851,1.16863,2.63,1.31
2018.03.15 12:48:09.065,1.16851,1.16863,1.31,1.50
2018.03.15 12:48:09.678,1.1685,1.16862,2.81,1.12
2018.03.15 12:48:10.238,1.16849,1.16861,1.37,1.25
2018.03.15 12:48:10.768,1.16848,1.16861,2.25,2.44
2018.03.15 12:48:11.337,1.16848,1.1686,1.12,1.00
2018.03.15 12:48:13.569,1.16847,1.1686,2.81,1.31
2018.03.15 12:48:14.101,1.16847,1.1686,2.44,2.25
2018.03.15 12:48:14.812,1.16846,1.16857,3.00,1.12
2018.03.15 12:48:15.075,1.16847,1.1686,1.50,2.32
2018.03.15 12:48:16.382,1.16846,1.16859,1.69,3.56
2018.03.15 12:48:17.106,1.16845,1.16857,1.37,1.50
2018.03.15 12:48:17.425,1.16845,1.16857,1.00,1.88
2018.03.15 12:48:18.623,1.16844,1.16857,3.38,1.88
2018.03.15 12:48:20.154,1.16844,1.16856,1.25,1.25
2018.03.15 12:48:20.929,1.16843,1.16856,2.06,1.88
2018.03.15 12:48:22.248,1.16843,1.16856,1.69,1.95
2018.03.15 12:48:24.695,1.16843,1.16856,2.25,1.88
2018.03.15 12:48:24.903,1.16843,1.16857,2.25,4.20
2018.03.15 12:48:25.789,1.16845,1.16857,1.25,1.00
2018.03.15 12:48:26.319,1.16846,1.16857,1.00,1.25
2018.03.15 12:48:26.854,1.16845,1.16858,2.25,1.88
2018.03.15 12:48:28.752,1.16845,1.16857,1.00,1.88
2018.03.15 12:48:29.356,1.16844,1.16856,2.81,1.00
2018.03.15 12:48:31.941,1.16844,1.16855,1.00,1.25
2018.03.15 12:48:32.241,1.16841,1.16854,2.63,1.88
2018.03.15 12:48:33.037,1.16842,1.16855,1.50,1.88
2018.03.15 12:48:33.721,1.16843,1.16856,2.63,2.81
2018.03.15 12:48:34.643,1.16844,1.16856,1.00,1.69
2018.03.15 12:48:37.634,1.16843,1.16855,1.37,1.50
2018.03.15 12:48:37.687,1.16842,1.16854,2.25,1.38
2018.03.15 12:48:37.896,1.16841,1.16853,1.25,1.88
2018.03.15 12:48:38.835,1.1684,1.16853,2.63,1.69
2018.03.15 12:48:39.159,1.16838,1.16849,1.75,1.69
2018.03.15 12:48:39.211,1.16837,1.1685,2.70,3.00
2018.03.15 12:48:39.679,1.16839,1.16851,1.50,2.44
2018.03.15 12:48:39.736,1.1684,1.16852,1.88,1.00
2018.03.15 12:48:40.269,1.16841,1.16854,1.00,2.25
2018.03.15 12:48:41.706,1.16841,1.16854,3.75,1.82
2018.03.15 12:48:42.245,1.16841,1.16854,1.12,3.08
2018.03.15 12:48:42.789,1.16841,1.16853,1.00,1.95
2018.03.15 12:48:46.790,1.16842,1.16853,1.25,1.82
2018.03.15 12:48:46.895,1.16844,1.16852,1.25,1.07
2018.03.15 12:48:46.952,1.16843,1.16854,1.00,1.45
2018.03.15 12:48:49.875,1.16845,1.16856,1.12,2.32
2018.03.15 12:48:49.931,1.16844,1.16855,4.12,1.10
2018.03.15 12:48:50.468,1.16844,1.16856,1.00,1.83
2018.03.15 12:48:52.616,1.16841,1.16854,4.13,3.07
2018.03.15 12:48:52.876,1.1684,1.16853,2.63,1.45
2018.03.15 12:48:53.404,1.16843,1.16853,1.00,1.10
2018.03.15 12:48:53.914,1.16842,1.16853,1.31,1.10
2018.03.15 12:48:54.458,1.16842,1.16855,2.44,1.45
2018.03.15 12:48:55.334,1.16841,1.16852,1.50,1.00
2018.03.15 12:48:55.386,1.1684,1.16852,2.62,1.57
2018.03.15 12:48:55.561,1.1684,1.16849,1.87,1.00
2018.03.15 12:48:55.767,1.1684,1.16852,1.69,1.95
2018.03.15 12:48:56.281,1.16839,1.16851,1.88,1.45
2018.03.15 12:48:56.793,1.16839,1.1685,1.50,1.20
2018.03.15 12:48:57.330,1.16839,1.16851,1.88,1.01
2018.03.15 12:48:57.799,1.16839,1.16852,6.00,1.82
2018.03.15 12:48:58.316,1.1684,1.16851,1.31,1.10
2018.03.15 12:48:58.840,1.16839,1.16852,3.75,1.95
2018.03.15 12:49:00.126,1.16841,1.16852,1.00,1.95
2018.03.15 12:49:00.651,1.1684,1.16851,1.00,1.57
2018.03.15 12:49:03.201,1.16839,1.16851,2.06,1.95
2018.03.15 12:49:03.513,1.16841,1.16851,1.12,1.10
2018.03.15 12:49:04.031,1.16842,1.16852,1.00,1.20
2018.03.15 12:49:04.084,1.1684,1.16852,2.25,1.20
2018.03.15 12:49:04.894,1.1684,1.16851,2.25,2.14
2018.03.15 12:49:04.946,1.1684,1.16851,1.25,1.95
2018.03.15 12:49:06.004,1.16842,1.16853,2.44,1.10
2018.03.15 12:49:06.571,1.16842,1.16855,1.69,3.45
2018.03.15 12:49:07.568,1.16843,1.16855,1.50,3.00
2018.03.15 12:49:08.071,1.16845,1.16855,1.00,1.12
2018.03.15 12:49:08.913,1.16845,1.16856,1.00,1.50
2018.03.15 12:49:09.447,1.16844,1.16856,1.69,1.69
2018.03.15 12:49:09.986,1.16845,1.16857,1.00,2.44
2018.03.15 12:49:10.611,1.16845,1.16857,1.12,1.69
2018.03.15 12:49:11.454,1.16844,1.16857,6.38,1.12
2018.03.15 12:49:13.993,1.16847,1.16858,1.31,1.00
2018.03.15 12:49:22.033,1.16849,1.16859,1.00,1.00
2018.03.15 12:49:22.565,1.16848,1.1686,1.50,2.63
2018.03.15 12:49:23.360,1.16848,1.1686,3.75,1.50
2018.03.15 12:49:24.001,1.16849,1.1686,1.50,1.12
2018.03.15 12:49:25.956,1.16847,1.1686,1.88,3.38
2018.03.15 12:49:30.034,1.16849,1.16862,4.31,3.07
2018.03.15 12:49:30.088,1.16851,1.16863,1.69,1.95
2018.03.15 12:49:30.139,1.16851,1.16863,3.38,1.00
2018.03.15 12:49:30.191,1.16851,1.16863,2.44,1.00
2018.03.15 12:49:30.729,1.16851,1.16864,3.00,2.25
2018.03.15 12:49:31.267,1.16852,1.16864,2.63,1.00
2018.03.15 12:49:31.838,1.16853,1.16864,1.00,1.00
2018.03.15 12:49:31.891,1.16855,1.16865,1.00,1.88
2018.03.15 12:49:32.403,1.16855,1.16866,1.00,1.69
2018.03.15 12:49:32.925,1.16854,1.16866,1.88,1.25
2018.03.15 12:49:33.662,1.16855,1.16866,1.00,1.00
2018.03.15 12:49:35.330,1.16856,1.16868,1.00,1.87
2018.03.15 12:49:35.636,1.16856,1.16868,1.37,1.12
2018.03.15 12:49:38.060,1.16858,1.16869,1.69,1.00
2018.03.15 12:49:38.574,1.16857,1.1687,1.69,1.13
2018.03.15 12:49:39.101,1.16856,1.16869,3.00,1.00
2018.03.15 12:49:39.672,1.16856,1.1687,2.62,3.00
2018.03.15 12:49:40.135,1.16855,1.16867,2.25,2.06
2018.03.15 12:49:40.724,1.16854,1.16866,1.37,1.69
2018.03.15 12:49:41.260,1.16853,1.16866,2.63,1.69
2018.03.15 12:49:41.311,1.16852,1.16865,1.81,1.13
2018.03.15 12:49:42.419,1.16853,1.16866,1.50,2.81
2018.03.15 12:49:43.742,1.16853,1.16865,1.31,1.25
2018.03.15 12:49:44.139,1.16855,1.16865,1.00,1.00
2018.03.15 12:49:44.378,1.16857,1.16868,1.25,1.00
2018.03.15 12:49:45.531,1.16856,1.16868,1.88,1.25
2018.03.15 12:49:45.969,1.16855,1.16867,1.50,3.19
2018.03.15 12:49:46.129,1.16858,1.1687,1.50,1.20
2018.03.15 12:49:46.640,1.16858,1.16869,1.37,1.13
2018.03.15 12:49:47.360,1.16858,1.16869,1.00,1.88
2018.03.15 12:49:47.582,1.16858,1.16869,1.00,2.33
2018.03.15 12:49:48.123,1.16857,1.16869,2.06,1.88
2018.03.15 12:49:50.162,1.16857,1.16868,1.00,3.00
2018.03.15 12:49:50.700,1.16854,1.16867,3.37,1.88
2018.03.15 12:49:50.907,1.16854,1.16867,2.25,2.62
2018.03.15 12:49:51.855,1.16855,1.16866,1.00,1.00
2018.03.15 12:49:53.225,1.16857,1.16869,1.00,1.37
2018.03.15 12:49:53.767,1.16856,1.16869,2.44,1.69
2018.03.15 12:49:54.069,1.16858,1.1687,1.12,3.37
2018.03.15 12:49:55.167,1.16857,1.16869,1.50,1.00
2018.03.15 12:49:55.679,1.16858,1.16869,1.25,1.00
2018.03.15 12:49:56.197,1.16857,1.16869,1.25,1.13
2018.03.15 12:49:56.746,1.16858,1.16869,1.12,1.00
2018.03.15 12:50:00.348,1.16857,1.16869,1.69,1.50
2018.03.15 12:50:00.862,1.16857,1.16869,1.69,1.00
2018.03.15 12:50:02.076,1.16859,1.1687,1.00,2.25
2018.03.15 12:50:02.598,1.16858,1.1687,2.55,1.00
2018.03.15 12:50:03.352,1.16859,1.16871,1.50,1.69
2018.03.15 12:50:03.913,1.16859,1.16871,1.00,1.69
2018.03.15 12:50:04.456,1.16859,1.16871,1.69,1.88
2018.03.15 12:50:05.200,1.16859,1.16871,2.44,1.88
2018.03.15 12:50:05.790,1.16859,1.1687,1.12,1.00
2018.03.15 12:50:06.312,1.16858,1.1687,1.37,1.69
2018.03.15 12:50:06.678,1.16857,1.16869,1.50,1.25
2018.03.15 12:50:08.879,1.16857,1.16869,1.50,1.00
2018.03.15 12:50:09.040,1.1686,1.16871,1.00,1.12
2018.03.15 12:50:09.917,1.16861,1.16872,1.00,1.44
2018.03.15 12:50:10.437,1.1686,1.16872,1.50,2.08
2018.03.15 12:50:10.975,1.1686,1.16872,1.50,1.39
2018.03.15 12:50:12.028,1.16859,1.16871,2.62,1.39
2018.03.15 12:50:12.080,1.16859,1.16871,2.25,2.08
2018.03.15 12:50:12.582,1.16859,1.16871,2.44,1.76
2018.03.15 12:50:13.126,1.1686,1.16871,1.00,1.76
2018.03.15 12:50:15.885,1.16863,1.16875,1.50,1.20
