2018.03.29 10:29:16.014,1.17839,1.17852,1.12,2.55
2018.03.29 10:29:25.815,1.1784,1.17852,1.00,3.30
2018.03.29 10:29:30.579,1.17839,1.17852,1.12,1.95
2018.03.29 10:29:32.058,1.1784,1.17852,1.00,1.95
2018.03.29 10:29:32.576,1.17839,1.17852,1.87,1.95
2018.03.29 10:29:33.800,1.1784,1.17852,1.00,1.80
2018.03.29 10:29:53.874,1.1784,1.17853,1.72,3.30
2018.03.29 10:29:55.862,1.1784,1.17852,1.80,1.00
2018.03.29 10:29:57.376,1.1784,1.17853,1.72,2.55
2018.03.29 10:29:58.681,1.17842,1.17853,1.00,1.12
2018.03.29 10:30:00.630,1.17842,1.17852,1.00,1.00
2018.03.29 10:30:00.837,1.17843,1.17854,1.00,1.00
2018.03.29 10:30:01.439,1.17843,1.17855,1.00,1.50
2018.03.29 10:30:04.432,1.17843,1.17854,1.00,1.00
2018.03.29 10:30:13.867,1.17843,1.17855,1.00,1.35
2018.03.29 10:30:25.585,1.17843,1.17854,1.00,2.47
2018.03.29 10:30:34.409,1.17842,1.17854,1.00,1.35
2018.03.29 10:30:44.355,1.17842,1.17853,1.50,1.00
2018.03.29 10:30:46.943,1.17842,1.17854,1.50,1.30
2018.03.29 10:31:01.941,1.17842,1.17854,1.50,3.22
2018.03.29 10:31:04.885,1.17842,1.17854,1.50,3.22
2018.03.29 10:31:05.399,1.17842,1.17854,1.50,3.22
2018.03.29 10:31:07.597,1.17843,1.17854,1.00,2.47
2018.03.29 10:31:08.730,1.17842,1.17854,1.42,3.22
2018.03.29 10:31:10.331,1.17842,1.17853,1.95,2.85
2018.03.29 10:31:13.028,1.17842,1.17854,1.00,3.22
2018.03.29 10:31:15.464,1.17842,1.17854,1.00,2.47
2018.03.29 10:31:15.984,1.17843,1.17854,1.00,1.12
2018.03.29 10:31:25.706,1.17843,1.17854,1.00,5.10
2018.03.29 10:31:25.759,1.17841,1.17853,1.95,3.22
2018.03.29 10:31:25.866,1.17841,1.1785,1.10,2.85
2018.03.29 10:31:26.025,1.17838,1.17849,1.10,3.22
2018.03.29 10:31:26.076,1.17837,1.17848,1.20,2.47
2018.03.29 10:31:26.179,1.17838,1.17849,1.35,2.85
2018.03.29 10:31:26.299,1.1784,1.17851,2.85,3.22
2018.03.29 10:31:26.809,1.1784,1.17852,3.30,2.47
2018.03.29 10:31:27.857,1.1784,1.17851,2.55,2.10
2018.03.29 10:31:29.333,1.1784,1.17851,1.00,1.30
2018.03.29 10:31:34.637,1.1784,1.17851,1.10,2.85
2018.03.29 10:31:34.792,1.17838,1.1785,1.10,2.85
2018.03.29 10:31:35.242,1.17838,1.17849,1.00,2.85
2018.03.29 10:31:35.296,1.17831,1.17843,1.10,2.10
2018.03.29 10:31:35.400,1.17829,1.17843,1.95,4.05
2018.03.29 10:31:35.712,1.17831,1.17843,1.00,1.00
2018.03.29 10:31:36.064,1.17833,1.17845,1.00,1.87
2018.03.29 10:31:36.320,1.17831,1.17844,1.10,1.72
2018.03.29 10:31:36.860,1.17829,1.17844,3.64,4.80
2018.03.29 10:31:39.053,1.17829,1.17843,2.89,1.47
2018.03.29 10:31:48.161,1.17828,1.17841,1.20,1.00
2018.03.29 10:31:48.736,1.17828,1.1784,1.50,1.37
2018.03.29 10:31:50.265,1.17827,1.1784,1.57,1.37
2018.03.29 10:31:51.112,1.17826,1.17839,1.95,1.37
2018.03.29 10:31:51.345,1.17825,1.17838,1.20,1.00
2018.03.29 10:31:52.678,1.17824,1.17838,2.70,2.44
2018.03.29 10:31:53.195,1.17824,1.17837,1.20,1.00
2018.03.29 10:31:55.894,1.17823,1.17835,3.45,1.00
2018.03.29 10:31:57.828,1.17823,1.17836,2.70,1.12
2018.03.29 10:31:58.766,1.17823,1.17835,2.70,1.00
2018.03.29 10:32:00.755,1.17824,1.17836,1.80,1.00
2018.03.29 10:32:02.392,1.17825,1.17837,1.72,1.37
2018.03.29 10:32:02.698,1.17834,1.17845,1.00,1.37
2018.03.29 10:32:02.905,1.17834,1.17846,1.50,1.00
2018.03.29 10:32:04.407,1.17835,1.17847,1.00,3.07
2018.03.29 10:32:04.814,1.17836,1.17849,1.57,2.25
2018.03.29 10:32:07.110,1.17836,1.1785,1.57,4.20
2018.03.29 10:32:07.263,1.17837,1.1785,1.57,1.87
2018.03.29 10:32:07.847,1.17837,1.1785,1.95,1.12
2018.03.29 10:32:08.180,1.17836,1.17848,1.20,1.00
2018.03.29 10:32:08.590,1.17837,1.1785,2.14,2.25
2018.03.29 10:32:09.128,1.17838,1.1785,1.00,1.00
2018.03.29 10:32:10.020,1.17838,1.1785,1.45,1.00
2018.03.29 10:32:10.711,1.17838,1.1785,1.95,1.00
2018.03.29 10:32:11.236,1.17838,1.1785,1.45,1.50
2018.03.29 10:32:11.748,1.17838,1.1785,1.45,1.50
2018.03.29 10:32:12.797,1.17838,1.17851,1.95,2.25
2018.03.29 10:32:15.780,1.17838,1.17851,1.20,1.50
2018.03.29 10:32:17.267,1.17837,1.1785,1.57,2.06
2018.03.29 10:32:17.862,1.17835,1.17849,3.45,1.87
2018.03.29 10:32:18.404,1.17835,1.17849,2.70,2.62
2018.03.29 10:32:20.914,1.17835,1.17848,1.57,1.00
2018.03.29 10:32:21.441,1.17834,1.17848,3.45,1.50
2018.03.29 10:32:22.650,1.17835,1.17848,1.57,2.25
2018.03.29 10:32:23.505,1.17835,1.17848,1.20,1.50
2018.03.29 10:32:33.697,1.17836,1.17848,1.00,1.10
2018.03.29 10:32:36.300,1.17837,1.1785,2.44,1.20
2018.03.29 10:32:36.830,1.17838,1.17851,1.57,2.62
2018.03.29 10:32:37.379,1.17839,1.17851,1.00,2.25
2018.03.29 10:32:37.903,1.17838,1.17851,2.14,1.37
2018.03.29 10:32:40.809,1.17839,1.17852,1.12,2.32
2018.03.29 10:32:42.850,1.1784,1.17852,1.00,1.95
2018.03.29 10:32:42.902,1.17842,1.17852,1.00,1.20
2018.03.29 10:32:43.006,1.17842,1.17853,1.00,1.00
2018.03.29 10:32:47.712,1.17844,1.17855,1.50,1.00
2018.03.29 10:32:48.654,1.17845,1.17856,1.00,3.75
2018.03.29 10:32:48.759,1.17842,1.17855,1.20,1.12
2018.03.29 10:32:49.317,1.17842,1.17854,1.20,1.00
2018.03.29 10:32:49.481,1.17842,1.17852,1.12,1.00
2018.03.29 10:32:53.433,1.17842,1.17853,1.87,1.00
2018.03.29 10:32:54.406,1.17842,1.17852,1.87,1.00
2018.03.29 10:32:57.040,1.17842,1.17852,2.32,1.00
2018.03.29 10:32:57.948,1.17842,1.17853,2.32,1.00
2018.03.29 10:32:58.605,1.17842,1.17856,2.32,4.54
2018.03.29 10:33:00.018,1.17842,1.17856,1.87,4.99
2018.03.29 10:33:00.537,1.17842,1.17855,1.12,2.32
2018.03.29 10:33:00.590,1.1784,1.17854,3.67,3.45
2018.03.29 10:33:01.182,1.1784,1.17853,1.87,1.95
2018.03.29 10:33:07.248,1.17839,1.17853,3.07,1.95
2018.03.29 10:33:10.939,1.17839,1.17852,1.87,1.80
2018.03.29 10:33:12.451,1.17837,1.17851,3.30,2.62
2018.03.29 10:33:12.989,1.17835,1.17849,3.86,1.50
2018.03.29 10:33:16.481,1.17835,1.17848,1.57,1.12
2018.03.29 10:33:17.287,1.17837,1.17848,1.00,1.12
2018.03.29 10:33:18.684,1.17836,1.17849,2.14,1.12
2018.03.29 10:33:30.862,1.17838,1.17851,1.50,2.32
2018.03.29 10:33:31.398,1.17838,1.17852,3.30,1.50
2018.03.29 10:33:37.550,1.17839,1.1785,1.10,1.37
2018.03.29 10:33:37.653,1.17839,1.17852,1.10,1.50
2018.03.29 10:33:37.979,1.17841,1.17853,1.00,1.87
2018.03.29 10:33:39.512,1.17839,1.17852,3.07,1.00
2018.03.29 10:33:40.291,1.17839,1.17853,2.70,1.10
2018.03.29 10:33:48.875,1.17839,1.17853,1.20,2.92
2018.03.29 10:33:49.194,1.17838,1.1785,1.10,1.37
2018.03.29 10:33:49.450,1.17838,1.17852,2.70,3.45
2018.03.29 10:33:49.966,1.17838,1.17852,2.32,2.62
2018.03.29 10:33:51.165,1.1784,1.17852,1.00,1.00
2018.03.29 10:34:03.353,1.17841,1.17854,2.62,1.57
2018.03.29 10:34:03.891,1.17842,1.17854,1.10,1.00
2018.03.29 10:34:08.968,1.17841,1.17852,1.10,1.00
2018.03.29 10:34:09.074,1.17838,1.17851,1.10,1.50
2018.03.29 10:34:11.416,1.17837,1.1785,1.95,1.00
2018.03.29 10:34:12.141,1.17836,1.17849,1.57,1.12
2018.03.29 10:34:22.268,1.17836,1.17849,2.89,1.12
2018.03.29 10:34:23.661,1.17836,1.17848,1.57,1.12
2018.03.29 10:34:25.321,1.17835,1.17848,1.10,2.25
2018.03.29 10:34:30.624,1.17835,1.17848,1.95,1.50
2018.03.29 10:34:31.319,1.17836,1.17849,1.50,1.95
2018.03.29 10:34:31.853,1.17836,1.17849,5.36,1.50
2018.03.29 10:34:33.662,1.17837,1.17849,2.29,1.35
2018.03.29 10:34:33.820,1.17839,1.17851,2.25,2.25
2018.03.29 10:34:42.342,1.17841,1.17852,1.00,1.87
2018.03.29 10:34:42.446,1.17841,1.17853,1.50,1.42
2018.03.29 10:34:43.018,1.17842,1.17854,1.00,1.80
2018.03.29 10:34:44.366,1.17842,1.17854,1.50,1.42
2018.03.29 10:34:45.199,1.17843,1.17854,1.00,1.35
2018.03.29 10:34:45.745,1.17842,1.17854,1.50,2.47
2018.03.29 10:34:46.702,1.17843,1.17854,1.00,2.47
2018.03.29 10:34:49.581,1.17843,1.17855,1.00,3.67
2018.03.29 10:34:51.057,1.17842,1.17855,1.50,2.92
2018.03.29 10:34:52.554,1.17843,1.17855,1.00,2.32
2018.03.29 10:34:53.081,1.17843,1.17855,1.00,1.57
2018.03.29 10:34:53.885,1.17843,1.17855,1.45,1.50
2018.03.29 10:34:55.896,1.17843,1.17855,1.50,1.00
2018.03.29 10:34:58.730,1.17842,1.17854,1.00,1.37
2018.03.29 10:34:59.264,1.17842,1.17852,1.00,1.00
2018.03.29 10:35:00.582,1.17841,1.17852,1.50,1.00
2018.03.29 10:35:01.097,1.1784,1.17852,1.10,1.00
2018.03.29 10:35:06.882,1.17839,1.17852,2.32,2.10
2018.03.29 10:35:12.032,1.17838,1.1785,1.57,1.00
2018.03.29 10:35:12.371,1.17837,1.17849,1.10,1.72
2018.03.29 10:35:12.911,1.17835,1.17848,1.95,1.37
2018.03.29 10:35:13.416,1.17834,1.17847,1.20,1.87
2018.03.29 10:35:17.171,1.17833,1.17846,1.95,1.00
2018.03.29 10:35:17.707,1.17833,1.17845,1.20,1.00
2018.03.29 10:35:18.306,1.17832,1.17845,1.57,1.12
2018.03.29 10:35:18.357,1.17831,1.17843,1.20,1.00
2018.03.29 10:35:18.881,1.17831,1.17843,1.20,1.50
2018.03.29 10:35:20.433,1.1783,1.17843,1.47,1.75
2018.03.29 10:35:20.744,1.17829,1.17842,1.95,1.37
2018.03.29 10:35:24.154,1.17829,1.17842,1.20,1.12
2018.03.29 10:35:24.975,1.17831,1.17842,1.50,1.10
2018.03.29 10:35:25.286,1.17833,1.17845,1.00,1.37
2018.03.29 10:35:26.232,1.17832,1.17845,2.70,1.37
2018.03.29 10:35:27.524,1.17834,1.17845,1.00,1.47
2018.03.29 10:35:27.678,1.17834,1.17847,2.62,1.20
2018.03.29 10:35:28.188,1.17835,1.17848,1.20,1.87
2018.03.29 10:35:30.600,1.17835,1.17848,1.20,1.00
2018.03.29 10:35:35.101,1.17838,1.1785,1.00,1.10
2018.03.29 10:35:39.853,1.17839,1.17851,1.00,1.95
2018.03.29 10:35:40.206,1.17841,1.17852,1.00,1.50
2018.03.29 10:35:40.592,1.17839,1.17851,1.95,1.87
2018.03.29 10:35:40.644,1.17838,1.1785,1.95,1.12
2018.03.29 10:35:41.441,1.17838,1.1785,1.12,1.50
2018.03.29 10:35:42.919,1.17839,1.17851,1.00,1.20
2018.03.29 10:35:43.475,1.17838,1.1785,1.87,1.50
2018.03.29 10:35:43.989,1.17836,1.17848,1.95,1.12
2018.03.29 10:35:44.094,1.17838,1.1785,1.50,1.10
2018.03.29 10:35:44.249,1.1784,1.17851,1.00,1.47
2018.03.29 10:35:45.579,1.17839,1.17851,1.57,1.37
2018.03.29 10:35:46.928,1.1784,1.17851,1.00,1.37
2018.03.29 10:35:49.902,1.17841,1.17853,1.00,1.47
2018.03.29 10:35:51.599,1.17843,1.17854,1.00,3.82
2018.03.29 10:35:52.163,1.17843,1.17854,1.00,1.50
2018.03.29 10:35:55.127,1.17844,1.17855,1.00,1.47
2018.03.29 10:35:55.538,1.17845,1.17857,1.50,2.25
2018.03.29 10:35:56.075,1.17846,1.17857,1.00,1.50
2018.03.29 10:35:57.689,1.17846,1.17858,1.00,1.95
2018.03.29 10:35:58.744,1.17847,1.17858,1.00,1.00
2018.03.29 10:35:59.323,1.17846,1.17858,1.00,1.50
2018.03.29 10:36:01.255,1.17845,1.17858,2.70,3.00
2018.03.29 10:36:01.412,1.17845,1.17857,1.95,1.50
2018.03.29 10:36:03.129,1.17844,1.17856,2.62,1.12
2018.03.29 10:36:03.445,1.17844,1.17855,1.00,1.50
2018.03.29 10:36:03.498,1.17842,1.17854,1.50,1.00
2018.03.29 10:36:03.704,1.17841,1.17853,1.50,1.37
2018.03.29 10:36:03.808,1.17838,1.17851,2.32,1.12
2018.03.29 10:36:04.330,1.17838,1.17851,1.12,2.32
2018.03.29 10:36:09.954,1.17838,1.17851,1.12,3.45
2018.03.29 10:36:12.155,1.17839,1.17851,1.00,2.70
2018.03.29 10:36:12.681,1.1784,1.17851,1.00,1.37
2018.03.29 10:36:14.013,1.17839,1.17851,1.00,1.37
2018.03.29 10:36:14.504,1.17841,1.17853,1.50,3.07
2018.03.29 10:36:14.765,1.17842,1.17854,1.00,1.00
2018.03.29 10:36:15.110,1.17844,1.17854,1.00,1.00
2018.03.29 10:36:16.763,1.17843,1.17854,1.00,1.00
2018.03.29 10:36:17.223,1.17838,1.17851,4.39,1.00
2018.03.29 10:36:17.933,1.17837,1.17851,2.32,3.00
2018.03.29 10:36:18.469,1.17837,1.1785,1.20,1.00
2018.03.29 10:36:19.069,1.17837,1.1785,1.20,1.50
2018.03.29 10:36:20.669,1.17837,1.17849,1.10,1.37
2018.03.29 10:36:21.311,1.17838,1.17849,1.00,1.87
2018.03.29 10:36:21.364,1.17838,1.1785,1.50,1.10
2018.03.29 10:36:21.944,1.17839,1.1785,1.00,1.00
2018.03.29 10:36:22.710,1.17838,1.1785,2.32,1.00
2018.03.29 10:36:23.237,1.17837,1.1785,2.70,1.37
2018.03.29 10:36:25.126,1.17838,1.1785,1.00,1.37
2018.03.29 10:36:31.820,1.17839,1.1785,1.00,1.95
2018.03.29 10:36:32.472,1.17839,1.17851,1.00,1.95
2018.03.29 10:36:39.012,1.1784,1.17851,1.00,1.95
2018.03.29 10:36:45.539,1.1784,1.17851,1.00,1.50
2018.03.29 10:36:47.279,1.17841,1.17851,1.00,1.50
2018.03.29 10:36:48.810,1.1784,1.17851,1.00,1.50
2018.03.29 10:36:49.783,1.17839,1.17851,1.10,1.50
2018.03.29 10:36:50.528,1.1784,1.17851,1.00,1.50
2018.03.29 10:36:52.111,1.17841,1.17851,1.00,1.50
2018.03.29 10:36:52.230,1.17842,1.17853,1.00,2.32
2018.03.29 10:36:52.334,1.1784,1.17852,1.20,1.12
2018.03.29 10:36:52.490,1.17839,1.17852,1.95,1.87
2018.03.29 10:36:59.922,1.1784,1.17851,1.00,1.37
2018.03.29 10:37:00.909,1.17839,1.17851,1.50,1.37
2018.03.29 10:37:06.134,1.17838,1.17851,1.95,2.25
2018.03.29 10:37:13.968,1.17838,1.17851,1.12,3.07
2018.03.29 10:37:22.166,1.17839,1.1785,1.00,1.37
2018.03.29 10:37:22.698,1.1784,1.17851,1.00,1.12
2018.03.29 10:37:23.206,1.17839,1.17851,1.50,1.12
2018.03.29 10:37:23.755,1.1784,1.17851,1.00,1.12
2018.03.29 10:37:24.366,1.1784,1.17851,1.00,1.37
2018.03.29 10:37:26.218,1.1784,1.17851,1.00,1.00
2018.03.29 10:37:26.568,1.17842,1.17851,1.00,1.00
2018.03.29 10:37:28.538,1.1784,1.17852,2.32,1.37
2018.03.29 10:37:28.643,1.17842,1.17852,1.00,1.37
2018.03.29 10:37:28.846,1.17844,1.17855,1.00,2.10
2018.03.29 10:37:31.170,1.17845,1.17855,1.00,1.37
2018.03.29 10:37:32.896,1.17844,1.17855,1.00,1.37
2018.03.29 10:37:33.558,1.17844,1.17856,1.50,1.50
2018.03.29 10:37:33.931,1.17846,1.17856,1.00,1.50
2018.03.29 10:37:34.449,1.17846,1.17857,1.50,1.50
2018.03.29 10:37:34.761,1.17848,1.17859,1.00,1.37
2018.03.29 10:37:35.072,1.17846,1.17859,3.07,1.31
2018.03.29 10:37:35.758,1.17846,1.17858,1.95,1.87
2018.03.29 10:37:37.714,1.17847,1.17858,1.00,1.75
2018.03.29 10:37:38.238,1.17848,1.17858,1.00,1.12
2018.03.29 10:37:39.323,1.17847,1.17858,1.00,1.12
2018.03.29 10:37:40.267,1.17847,1.17858,1.57,1.12
2018.03.29 10:37:40.819,1.17848,1.17859,1.57,1.00
2018.03.29 10:37:41.121,1.17845,1.17858,3.07,2.10
2018.03.29 10:37:41.173,1.17846,1.17857,1.00,1.37
2018.03.29 10:37:43.905,1.17849,1.17858,1.00,1.00
2018.03.29 10:37:44.442,1.17848,1.17859,1.20,1.00
2018.03.29 10:37:44.953,1.17848,1.17859,1.00,1.37
2018.03.29 10:37:45.430,1.17845,1.17858,2.70,1.87
2018.03.29 10:37:49.498,1.17845,1.17858,1.95,1.50
2018.03.29 10:37:55.553,1.17846,1.17858,1.00,1.50
2018.03.29 10:37:57.270,1.17845,1.17858,1.95,1.50
2018.03.29 10:37:59.267,1.17846,1.17858,1.00,1.50
2018.03.29 10:38:00.460,1.17845,1.17857,2.62,1.30
2018.03.29 10:38:03.064,1.17846,1.17857,1.00,1.30
2018.03.29 10:38:04.556,1.17845,1.17857,2.55,1.30
2018.03.29 10:38:05.232,1.17846,1.17857,1.00,1.30
2018.03.29 10:38:05.825,1.17845,1.17857,2.55,1.30
2018.03.29 10:38:06.337,1.17846,1.17858,1.00,4.35
2018.03.29 10:38:07.021,1.17847,1.17858,1.50,1.50
2018.03.29 10:38:15.245,1.17847,1.17857,1.00,1.67
2018.03.29 10:38:15.750,1.17845,1.17856,1.12,2.47
2018.03.29 10:38:16.266,1.17844,1.17854,2.92,1.30
2018.03.29 10:38:17.432,1.17843,1.17855,1.57,1.37
2018.03.29 10:38:17.589,1.17845,1.17855,1.00,1.37
2018.03.29 10:38:17.909,1.17845,1.17856,1.50,1.00
2018.03.29 10:38:23.092,1.17848,1.17857,1.00,2.17
2018.03.29 10:38:23.143,1.17845,1.17857,1.12,2.32
2018.03.29 10:38:23.707,1.17847,1.17856,1.00,1.00
2018.03.29 10:38:25.168,1.17845,1.17856,1.35,1.00
2018.03.29 10:38:26.283,1.17846,1.17858,1.00,2.70
2018.03.29 10:38:26.930,1.17847,1.17858,1.00,2.25
2018.03.29 10:38:28.985,1.17849,1.17859,1.50,1.12
2018.03.29 10:38:29.090,1.17846,1.17857,3.86,1.00
2018.03.29 10:38:29.967,1.17848,1.17857,1.00,1.00
2018.03.29 10:38:30.788,1.17847,1.17859,1.12,1.95
2018.03.29 10:38:31.147,1.17849,1.17859,1.00,1.87
2018.03.29 10:38:32.986,1.17851,1.1786,1.00,1.12
2018.03.29 10:38:33.519,1.17852,1.17859,1.00,1.37
2018.03.29 10:38:35.092,1.17852,1.17861,1.00,1.75
2018.03.29 10:38:35.998,1.17852,1.17862,1.00,1.12
2018.03.29 10:38:36.999,1.17853,1.17863,1.00,1.12
2018.03.29 10:38:37.550,1.17853,1.17863,1.00,1.37
2018.03.29 10:38:37.773,1.17851,1.17863,1.35,1.87
2018.03.29 10:38:37.981,1.17853,1.17863,1.00,1.87
2018.03.29 10:38:38.840,1.17854,1.17863,1.00,1.37
2018.03.29 10:38:39.359,1.17853,1.17863,1.00,1.37
2018.03.29 10:38:40.683,1.17852,1.17863,1.00,1.37
2018.03.29 10:38:41.110,1.1785,1.17863,2.70,2.25
2018.03.29 10:38:41.212,1.17852,1.17862,1.00,1.12
2018.03.29 10:38:41.607,1.17852,1.17862,1.00,1.75
2018.03.29 10:38:42.116,1.17851,1.17862,1.50,2.25
2018.03.29 10:38:53.335,1.17853,1.17862,1.00,1.37
2018.03.29 10:38:53.388,1.17851,1.17861,1.12,1.00
2018.03.29 10:38:53.547,1.17848,1.17859,1.80,1.50
2018.03.29 10:38:54.116,1.17848,1.1786,3.22,1.50
2018.03.29 10:38:55.135,1.1785,1.1786,1.00,1.00
2018.03.29 10:38:55.653,1.17852,1.17861,1.00,1.00
2018.03.29 10:38:56.165,1.17851,1.17861,1.00,1.00
2018.03.29 10:38:56.902,1.17849,1.17861,1.10,1.50
2018.03.29 10:38:57.434,1.17849,1.17861,1.10,2.25
2018.03.29 10:39:00.644,1.1785,1.17861,1.00,2.25
2018.03.29 10:39:01.184,1.17849,1.17861,1.95,2.25
2018.03.29 10:39:01.689,1.17848,1.17859,1.00,2.62
2018.03.29 10:39:03.134,1.17846,1.17859,2.17,1.50
2018.03.29 10:39:04.432,1.17846,1.17859,2.17,3.00
2018.03.29 10:39:05.155,1.17846,1.17859,2.17,3.75
2018.03.29 10:39:08.695,1.17846,1.17858,1.57,1.00
2018.03.29 10:39:08.851,1.17842,1.17852,1.95,1.00
2018.03.29 10:39:09.086,1.1784,1.17851,1.20,1.50
2018.03.29 10:39:09.139,1.17842,1.17852,1.00,1.50
2018.03.29 10:39:09.243,1.1784,1.17854,4.99,2.62
2018.03.29 10:39:10.036,1.17842,1.17854,1.00,1.87
2018.03.29 10:39:12.649,1.17842,1.17855,1.35,2.32
2018.03.29 10:39:14.598,1.17842,1.17855,1.00,2.70
2018.03.29 10:39:20.660,1.17841,1.17854,1.00,2.32
2018.03.29 10:39:20.891,1.17843,1.17854,1.00,1.57
2018.03.29 10:39:30.948,1.17841,1.17853,1.12,1.50
2018.03.29 10:39:31.497,1.17839,1.17852,1.50,2.32
2018.03.29 10:39:32.150,1.17839,1.17852,1.50,1.57
2018.03.29 10:39:33.334,1.17839,1.17851,1.00,1.00
2018.03.29 10:39:33.647,1.17842,1.17852,1.00,1.57
2018.03.29 10:39:33.839,1.17843,1.17854,1.00,1.37
2018.03.29 10:39:34.411,1.17843,1.17855,1.00,3.07
2018.03.29 10:39:45.851,1.17843,1.17855,1.25,1.00
2018.03.29 10:39:45.955,1.17845,1.17856,1.00,1.50
2018.03.29 10:39:54.956,1.17845,1.17857,1.50,1.50
2018.03.29 10:39:55.061,1.17846,1.17859,1.50,2.32
2018.03.29 10:39:55.575,1.17847,1.17859,1.00,1.72
2018.03.29 10:39:57.661,1.17848,1.17859,1.00,1.50
2018.03.29 10:40:03.170,1.17846,1.17859,1.57,1.37
2018.03.29 10:40:10.625,1.17848,1.17859,1.00,1.50
2018.03.29 10:40:10.676,1.17846,1.17859,1.20,1.50
2018.03.29 10:40:11.205,1.17847,1.17859,1.00,1.57
2018.03.29 10:40:11.851,1.17845,1.17859,3.07,2.92
2018.03.29 10:40:13.118,1.17848,1.17859,1.00,1.12
2018.03.29 10:40:14.626,1.17848,1.1786,1.00,1.00
2018.03.29 10:40:23.699,1.17849,1.1786,1.00,1.00
2018.03.29 10:40:32.168,1.17848,1.1786,1.39,1.00
2018.03.29 10:40:41.461,1.17847,1.1786,1.01,1.60
2018.03.29 10:40:41.979,1.17847,1.1786,1.57,1.35
2018.03.29 10:40:43.699,1.17847,1.17859,1.20,1.35
2018.03.29 10:40:44.009,1.17845,1.17858,1.12,2.17
2018.03.29 10:40:49.779,1.17845,1.17856,1.00,1.37
2018.03.29 10:40:49.982,1.17843,1.17854,1.12,1.00
2018.03.29 10:40:50.346,1.17845,1.17854,1.00,1.00
2018.03.29 10:40:50.399,1.17843,1.17856,1.50,1.57
2018.03.29 10:40:53.451,1.17842,1.17855,1.47,1.50
2018.03.29 10:40:53.966,1.17842,1.17854,1.00,1.12
2018.03.29 10:40:59.909,1.17842,1.17853,1.00,1.00
2018.03.29 10:41:00.118,1.17839,1.17852,1.39,1.87
2018.03.29 10:41:00.854,1.17839,1.17852,1.80,2.47
2018.03.29 10:41:03.949,1.17839,1.17852,3.11,1.60
2018.03.29 10:41:04.644,1.1784,1.17852,1.35,1.35
2018.03.29 10:41:07.869,1.17839,1.17852,6.11,1.60
2018.03.29 10:41:08.072,1.1784,1.17853,2.47,1.95
2018.03.29 10:41:09.661,1.17841,1.17853,1.00,1.00
2018.03.29 10:41:14.947,1.17841,1.17852,1.00,1.10
2018.03.29 10:41:18.738,1.17844,1.17855,1.87,1.57
2018.03.29 10:41:18.843,1.17844,1.17855,1.87,1.10
2018.03.29 10:41:18.895,1.17846,1.17855,1.00,1.10
2018.03.29 10:41:19.176,1.17846,1.17857,1.00,1.95
2018.03.29 10:41:21.490,1.17848,1.17858,1.00,1.10
2018.03.29 10:41:22.840,1.17845,1.17857,1.12,1.12
2018.03.29 10:41:22.893,1.17847,1.17857,1.00,2.25
2018.03.29 10:41:22.946,1.17845,1.17857,1.00,2.32
2018.03.29 10:41:24.104,1.17845,1.17857,1.00,1.95
2018.03.29 10:41:30.013,1.17847,1.17857,1.00,1.00
2018.03.29 10:41:30.554,1.17847,1.17859,1.00,3.00
2018.03.29 10:41:36.122,1.17847,1.17859,1.00,2.25
2018.03.29 10:41:38.537,1.17848,1.17859,1.00,1.12
2018.03.29 10:41:40.518,1.17848,1.17861,2.47,3.45
2018.03.29 10:41:40.864,1.17852,1.17862,1.00,1.50
2018.03.29 10:41:41.630,1.17852,1.17863,1.00,2.32
2018.03.29 10:41:42.132,1.17852,1.17863,1.00,2.32
2018.03.29 10:41:56.098,1.17853,1.17863,1.00,1.00
2018.03.29 10:41:56.712,1.17854,1.17864,1.00,1.37
2018.03.29 10:41:57.413,1.17854,1.17864,1.00,1.12
2018.03.29 10:42:01.517,1.17854,1.17865,1.00,1.57
2018.03.29 10:42:01.725,1.17854,1.17865,1.00,1.20
2018.03.29 10:42:01.778,1.17852,1.17865,1.50,3.30
2018.03.29 10:42:05.509,1.17852,1.17864,1.50,2.92
2018.03.29 10:42:05.563,1.1785,1.17863,2.06,2.55
2018.03.29 10:42:05.615,1.17852,1.17863,1.00,1.80
2018.03.29 10:42:05.668,1.1785,1.17863,1.87,1.80
2018.03.29 10:42:08.165,1.1785,1.17863,1.50,3.67
2018.03.29 10:42:11.524,1.17851,1.17863,1.00,4.80
2018.03.29 10:42:12.040,1.17851,1.17863,1.00,3.30
2018.03.29 10:42:12.592,1.17852,1.17863,1.00,1.30
2018.03.29 10:42:16.260,1.1785,1.17863,2.89,1.35
2018.03.29 10:42:16.561,1.17853,1.17864,1.00,1.95
2018.03.29 10:42:32.259,1.17851,1.17863,1.00,2.47
2018.03.29 10:42:32.897,1.17851,1.17863,1.00,3.97
2018.03.29 10:42:36.248,1.17849,1.17862,1.57,3.97
2018.03.29 10:42:43.126,1.17849,1.17862,1.87,1.95
2018.03.29 10:42:44.443,1.17849,1.17862,2.32,1.50
2018.03.29 10:42:51.973,1.17853,1.17864,1.87,1.00
2018.03.29 10:42:52.493,1.1785,1.17863,3.45,1.87
2018.03.29 10:42:53.051,1.1785,1.17864,2.32,5.70
2018.03.29 10:42:54.006,1.17849,1.17861,1.20,2.25
2018.03.29 10:42:54.545,1.17849,1.1786,1.00,1.12
2018.03.29 10:42:58.117,1.17847,1.17859,1.10,1.00
2018.03.29 10:43:10.310,1.17848,1.1786,1.00,2.47
