2018.03.28 01:51:23.909,1.1755,1.17564,1.00,1.37
2018.03.28 01:51:24.435,1.17549,1.17563,1.00,1.50
2018.03.28 01:51:25.326,1.17549,1.17564,1.95,1.00
2018.03.28 01:51:29.233,1.17549,1.17564,1.12,2.81
2018.03.28 01:51:37.449,1.17547,1.17562,1.20,1.50
2018.03.28 01:51:37.607,1.17545,1.1756,2.25,1.00
2018.03.28 01:51:38.131,1.17545,1.17559,1.12,1.00
2018.03.28 01:51:46.541,1.17545,1.17561,3.00,2.25
2018.03.28 01:51:51.219,1.17547,1.17561,1.00,1.37
2018.03.28 01:51:52.086,1.17547,1.17562,1.12,1.50
2018.03.28 01:52:05.144,1.17547,1.17561,1.00,1.50
2018.03.28 01:52:05.302,1.17545,1.1756,1.12,2.44
2018.03.28 01:52:07.669,1.17544,1.17559,1.12,2.25
2018.03.28 01:52:08.924,1.17544,1.17557,1.00,1.25
2018.03.28 01:52:09.479,1.17542,1.17557,1.87,2.14
2018.03.28 01:52:10.777,1.17542,1.17557,1.37,1.95
2018.03.28 01:52:11.614,1.17542,1.17557,1.37,2.14
2018.03.28 01:52:12.134,1.17542,1.17557,1.37,1.76
2018.03.28 01:52:12.899,1.17542,1.17557,1.37,1.57
2018.03.28 01:52:13.055,1.17544,1.17559,1.87,1.37
2018.03.28 01:52:13.891,1.17544,1.17559,1.37,1.50
2018.03.28 01:52:14.490,1.17543,1.17559,2.70,2.62
2018.03.28 01:52:19.488,1.17543,1.17558,1.12,1.87
2018.03.28 01:52:22.968,1.17543,1.17557,1.00,1.50
2018.03.28 01:52:32.843,1.17541,1.17557,1.95,2.62
2018.03.28 01:52:45.905,1.17541,1.17556,1.95,1.37
2018.03.28 01:52:46.423,1.17541,1.17557,2.70,2.62
2018.03.28 01:53:01.270,1.17541,1.17556,1.95,1.69
2018.03.28 01:53:03.443,1.17541,1.17556,3.45,1.25
2018.03.28 01:53:09.002,1.17544,1.17559,1.50,2.06
2018.03.28 01:53:09.160,1.17547,1.17562,1.87,1.12
2018.03.28 01:53:09.491,1.17549,1.17565,3.82,2.44
2018.03.28 01:53:16.521,1.17548,1.17564,1.47,2.06
2018.03.28 01:53:17.191,1.17547,1.17563,1.95,1.69
2018.03.28 01:53:21.170,1.17549,1.17563,1.20,1.00
2018.03.28 01:53:21.685,1.1755,1.17564,1.00,1.50
2018.03.28 01:53:23.665,1.17548,1.17564,3.07,1.50
2018.03.28 01:53:31.032,1.17547,1.17563,2.70,1.87
2018.03.28 01:53:31.341,1.17551,1.17566,1.87,1.50
2018.03.28 01:53:32.995,1.17552,1.17567,1.12,1.50
2018.03.28 01:53:36.264,1.17553,1.17567,1.00,1.37
2018.03.28 01:53:36.316,1.17553,1.17568,1.87,1.00
2018.03.28 01:53:36.850,1.17555,1.17569,1.12,1.00
2018.03.28 01:53:39.387,1.17553,1.17568,1.57,1.00
2018.03.28 01:53:39.918,1.17552,1.17567,2.32,1.12
2018.03.28 01:53:45.018,1.17551,1.17567,1.47,2.81
2018.03.28 01:53:48.704,1.17552,1.17567,1.37,1.87
2018.03.28 01:53:56.543,1.17552,1.17566,1.57,1.00
2018.03.28 01:53:57.060,1.17553,1.17568,1.12,1.37
2018.03.28 01:54:03.429,1.17553,1.17568,1.47,1.12
2018.03.28 01:54:07.098,1.17553,1.17568,1.87,1.31
2018.03.28 01:54:08.931,1.17552,1.17568,2.70,2.81
2018.03.28 01:54:09.449,1.17551,1.17567,2.32,3.19
2018.03.28 01:54:10.426,1.17551,1.17566,1.20,2.06
2018.03.28 01:54:10.531,1.17551,1.17564,1.00,1.50
2018.03.28 01:54:15.065,1.17549,1.17564,1.20,1.37
2018.03.28 01:54:15.871,1.17549,1.17563,1.00,1.37
2018.03.28 01:54:15.978,1.17547,1.17562,1.20,2.25
2018.03.28 01:54:18.161,1.17546,1.17561,1.20,2.06
2018.03.28 01:54:24.724,1.17544,1.1756,1.57,2.06
2018.03.28 01:54:34.188,1.17543,1.17559,1.37,2.06
2018.03.28 01:54:34.446,1.17541,1.17557,1.47,1.50
2018.03.28 01:54:34.807,1.1754,1.17555,1.00,1.37
2018.03.28 01:54:35.344,1.17538,1.17554,1.57,1.37
2018.03.28 01:54:41.131,1.17537,1.17553,1.57,1.50
2018.03.28 01:54:41.640,1.17538,1.17554,1.57,1.50
2018.03.28 01:54:44.086,1.17539,1.17555,1.57,1.37
2018.03.28 01:54:47.398,1.1754,1.17556,1.57,1.37
2018.03.28 01:55:03.557,1.17542,1.17556,1.00,1.37
2018.03.28 01:55:31.585,1.1754,1.17555,1.20,1.37
2018.03.28 01:55:32.118,1.17538,1.17554,2.32,3.00
2018.03.28 01:55:39.394,1.17538,1.17553,1.20,1.62
2018.03.28 01:55:43.366,1.17538,1.17553,2.62,1.50
2018.03.28 01:55:43.420,1.17541,1.17556,1.37,2.89
2018.03.28 01:55:43.526,1.17543,1.17558,1.37,3.82
2018.03.28 01:55:43.578,1.17543,1.17558,1.37,1.50
2018.03.28 01:55:51.805,1.17542,1.17558,2.70,2.25
2018.03.28 01:55:52.315,1.17543,1.17558,1.87,1.87
2018.03.28 01:55:56.402,1.17545,1.17558,1.00,1.00
2018.03.28 01:55:57.048,1.17544,1.17558,1.20,1.00
2018.03.28 01:56:28.955,1.17541,1.17554,1.57,1.00
2018.03.28 01:56:29.060,1.17539,1.17553,1.95,1.00
2018.03.28 01:56:29.567,1.17539,1.17554,1.20,1.37
2018.03.28 01:56:29.989,1.17539,1.17551,1.10,1.00
2018.03.28 01:56:30.093,1.17537,1.17551,1.20,1.00
2018.03.28 01:56:30.304,1.17534,1.1755,2.32,1.37
2018.03.28 01:56:32.359,1.17534,1.17549,1.45,1.37
2018.03.28 01:56:32.566,1.17532,1.17548,2.32,1.37
2018.03.28 01:56:37.423,1.1753,1.17546,3.45,1.37
2018.03.28 01:56:38.492,1.1753,1.17546,2.32,1.37
2018.03.28 01:56:50.696,1.17531,1.17547,1.95,1.50
2018.03.28 01:56:51.005,1.17534,1.17549,1.87,1.12
2018.03.28 01:57:02.657,1.17535,1.17551,1.50,1.37
2018.03.28 01:57:04.245,1.17536,1.17552,1.37,1.87
2018.03.28 01:57:04.752,1.17537,1.17552,2.25,1.00
2018.03.28 01:57:28.649,1.17537,1.17552,1.50,1.37
2018.03.28 01:57:29.328,1.17536,1.17551,1.12,2.32
2018.03.28 01:57:30.655,1.17536,1.17549,1.00,2.25
2018.03.28 01:57:30.760,1.17533,1.17549,2.32,2.62
2018.03.28 01:57:30.812,1.17533,1.17547,1.10,1.37
2018.03.28 01:57:31.123,1.17535,1.17548,1.00,1.37
2018.03.28 01:57:31.332,1.17533,1.17548,1.95,1.37
2018.03.28 01:57:32.386,1.17533,1.17548,1.95,1.37
2018.03.28 01:57:34.528,1.17534,1.17549,1.37,1.12
2018.03.28 01:57:41.231,1.17535,1.17551,2.32,2.25
2018.03.28 01:57:41.832,1.17536,1.17551,2.32,1.12
2018.03.28 01:57:43.646,1.17537,1.17552,2.70,1.37
2018.03.28 01:57:44.596,1.17538,1.17553,1.00,2.63
2018.03.28 01:57:48.185,1.17538,1.17553,1.95,1.87
2018.03.28 01:57:49.099,1.17539,1.17553,1.00,1.12
2018.03.28 01:57:49.637,1.17539,1.17555,2.32,2.25
2018.03.28 01:57:51.017,1.17541,1.17555,1.00,1.37
2018.03.28 01:57:52.887,1.1754,1.17555,1.57,1.37
2018.03.28 01:57:59.864,1.1754,1.17554,1.00,1.37
2018.03.28 01:58:00.657,1.17538,1.17551,1.10,1.12
2018.03.28 01:58:00.968,1.17534,1.17549,1.95,1.50
2018.03.28 01:58:02.178,1.17534,1.17549,1.95,1.00
2018.03.28 01:58:03.414,1.17536,1.1755,1.12,1.00
2018.03.28 01:58:03.934,1.17536,1.17551,1.95,1.12
2018.03.28 01:58:05.088,1.17536,1.1755,1.95,1.00
2018.03.28 01:58:05.602,1.17536,1.17552,3.45,2.25
2018.03.28 01:58:06.918,1.17536,1.17551,1.20,1.50
2018.03.28 01:58:07.023,1.17536,1.17548,1.20,1.00
2018.03.28 01:58:07.819,1.17536,1.17549,1.00,1.00
2018.03.28 01:58:08.786,1.17534,1.17549,2.70,1.00
2018.03.28 01:58:41.000,1.17534,1.17549,1.12,2.25
2018.03.28 01:58:41.410,1.17537,1.17551,1.37,1.00
2018.03.28 01:58:41.513,1.17538,1.17553,1.37,1.87
2018.03.28 01:58:42.123,1.17536,1.1755,1.07,1.37
2018.03.28 01:58:42.226,1.17535,1.17549,1.00,1.50
2018.03.28 01:58:42.277,1.17533,1.17548,1.95,1.37
2018.03.28 01:58:52.724,1.17533,1.17548,1.57,1.37
2018.03.28 01:58:52.777,1.17536,1.1755,1.37,3.75
2018.03.28 01:58:52.830,1.17537,1.17552,2.25,1.12
2018.03.28 01:58:59.555,1.17539,1.17553,1.00,1.37
2018.03.28 01:59:15.185,1.17539,1.17554,1.87,1.37
2018.03.28 01:59:17.334,1.17539,1.17555,2.32,2.25
2018.03.28 01:59:17.933,1.17541,1.17556,1.12,2.25
2018.03.28 01:59:21.082,1.17543,1.17558,1.37,1.12
2018.03.28 01:59:21.392,1.17545,1.17561,1.95,2.25
2018.03.28 01:59:43.402,1.17545,1.1756,1.12,1.37
2018.03.28 01:59:43.707,1.17541,1.17556,1.10,1.37
2018.03.28 01:59:45.902,1.17544,1.17559,1.87,1.57
2018.03.28 01:59:46.422,1.17544,1.17558,1.12,1.25
2018.03.28 01:59:46.731,1.17538,1.17553,1.95,1.50
2018.03.28 01:59:52.680,1.17538,1.17553,1.20,2.44
2018.03.28 01:59:59.178,1.17536,1.17551,2.32,1.37
2018.03.28 01:59:59.230,1.17535,1.1755,1.37,1.12
2018.03.28 01:59:59.747,1.17534,1.17549,1.47,1.00
