2018.03.27 10:39:17.420,1.17561,1.17572,3.60,2.47
2018.03.27 10:39:18.950,1.1756,1.17571,1.35,1.35
2018.03.27 10:39:19.290,1.17551,1.1756,1.50,2.85
2018.03.27 10:39:20.676,1.17551,1.17562,1.50,3.97
2018.03.27 10:39:21.529,1.17551,1.17562,2.25,2.85
2018.03.27 10:39:22.061,1.17552,1.17562,1.00,2.85
2018.03.27 10:39:22.836,1.17552,1.17562,1.00,2.10
2018.03.27 10:39:23.656,1.17552,1.17562,1.00,2.10
2018.03.27 10:39:24.905,1.1755,1.17561,1.50,2.10
2018.03.27 10:39:25.441,1.17551,1.17562,1.00,1.30
2018.03.27 10:39:29.050,1.17551,1.17564,1.37,4.05
2018.03.27 10:39:29.516,1.17554,1.17566,1.00,2.55
2018.03.27 10:39:30.046,1.17554,1.17566,1.00,1.72
2018.03.27 10:39:30.629,1.17553,1.17566,1.87,1.37
2018.03.27 10:39:31.007,1.17557,1.17567,2.47,3.07
2018.03.27 10:39:31.060,1.17561,1.1757,1.00,2.25
2018.03.27 10:39:31.164,1.17561,1.17573,1.12,1.95
2018.03.27 10:39:32.191,1.1756,1.17573,2.10,1.50
2018.03.27 10:39:32.864,1.17561,1.17573,1.50,1.12
2018.03.27 10:39:33.408,1.1756,1.1757,2.70,1.30
2018.03.27 10:39:33.461,1.17559,1.1757,1.95,1.72
2018.03.27 10:39:33.513,1.17556,1.17568,1.95,1.12
2018.03.27 10:39:33.617,1.17555,1.17567,3.07,1.00
2018.03.27 10:39:33.928,1.17553,1.17566,2.62,1.12
2018.03.27 10:39:34.461,1.17553,1.17566,1.37,2.92
2018.03.27 10:39:35.059,1.17553,1.17564,1.87,1.00
2018.03.27 10:39:35.828,1.17553,1.17564,1.87,1.37
2018.03.27 10:39:37.127,1.17554,1.17565,1.87,1.00
2018.03.27 10:39:37.184,1.17556,1.17566,1.37,1.47
2018.03.27 10:39:37.700,1.17556,1.17566,1.37,1.00
2018.03.27 10:39:37.857,1.17554,1.17566,1.37,1.87
2018.03.27 10:39:38.401,1.17553,1.17564,1.37,1.12
2018.03.27 10:39:39.788,1.17556,1.17567,1.00,4.20
2018.03.27 10:39:39.841,1.17557,1.17568,1.37,1.00
2018.03.27 10:39:40.352,1.17558,1.1757,1.37,3.37
2018.03.27 10:39:43.579,1.17557,1.17569,1.47,1.50
2018.03.27 10:39:44.771,1.17557,1.17569,1.37,4.50
2018.03.27 10:39:47.045,1.17556,1.17569,1.50,3.45
2018.03.27 10:39:49.815,1.17558,1.1757,1.12,3.00
2018.03.27 10:39:49.917,1.17558,1.1757,1.12,1.00
2018.03.27 10:39:50.438,1.17557,1.1757,3.45,1.37
2018.03.27 10:39:52.413,1.17557,1.17571,3.82,3.19
2018.03.27 10:39:53.028,1.17557,1.17571,4.76,4.12
2018.03.27 10:39:54.952,1.17558,1.1757,1.12,1.37
2018.03.27 10:39:55.463,1.17557,1.1757,1.12,1.75
2018.03.27 10:39:58.309,1.17558,1.1757,1.00,3.00
2018.03.27 10:39:58.450,1.17556,1.17568,1.95,1.37
2018.03.27 10:39:59.267,1.1756,1.1757,1.00,2.44
2018.03.27 10:39:59.480,1.17567,1.17576,1.00,1.50
2018.03.27 10:39:59.683,1.17564,1.17576,1.50,1.50
2018.03.27 10:40:00.197,1.17564,1.17576,1.12,3.37
2018.03.27 10:40:00.249,1.17562,1.17574,2.70,2.06
2018.03.27 10:40:00.302,1.17564,1.17576,1.12,1.57
2018.03.27 10:40:00.457,1.17568,1.17576,1.00,1.50
2018.03.27 10:40:00.510,1.17561,1.17574,1.57,3.37
2018.03.27 10:40:00.562,1.1756,1.17572,1.95,2.62
2018.03.27 10:40:01.114,1.17559,1.17571,1.50,1.50
2018.03.27 10:40:01.486,1.17558,1.17571,2.25,4.12
2018.03.27 10:40:02.024,1.17559,1.17571,1.00,4.12
2018.03.27 10:40:02.603,1.17558,1.1757,1.12,1.37
2018.03.27 10:40:03.955,1.17559,1.17571,1.00,4.20
2018.03.27 10:40:04.008,1.17561,1.17571,1.00,1.87
2018.03.27 10:40:04.519,1.17559,1.17571,1.50,1.50
2018.03.27 10:40:04.724,1.17558,1.17571,1.20,4.12
2018.03.27 10:40:04.998,1.17561,1.17572,1.00,1.50
2018.03.27 10:40:05.530,1.17561,1.17572,1.00,1.00
2018.03.27 10:40:05.929,1.17559,1.17572,2.25,2.62
2018.03.27 10:40:06.085,1.17557,1.17571,4.01,3.75
2018.03.27 10:40:06.238,1.17556,1.17569,3.45,1.12
2018.03.27 10:40:06.618,1.17555,1.17568,2.14,2.81
2018.03.27 10:40:07.127,1.17555,1.17568,2.14,1.87
2018.03.27 10:40:07.674,1.17556,1.17568,1.50,2.25
2018.03.27 10:40:08.290,1.17556,1.17569,3.94,1.37
2018.03.27 10:40:08.991,1.17557,1.17569,1.12,1.12
2018.03.27 10:40:09.992,1.17556,1.17569,3.94,1.12
2018.03.27 10:40:10.501,1.17556,1.17569,4.01,1.37
2018.03.27 10:40:11.070,1.17557,1.17569,1.00,1.37
2018.03.27 10:40:13.662,1.17557,1.17568,1.00,1.37
2018.03.27 10:40:14.168,1.17558,1.17567,1.00,1.00
2018.03.27 10:40:14.698,1.17557,1.17567,1.00,1.00
2018.03.27 10:40:16.566,1.17558,1.17568,1.00,1.37
2018.03.27 10:40:16.823,1.17556,1.17568,2.89,1.37
2018.03.27 10:40:17.341,1.17557,1.17568,1.00,1.37
2018.03.27 10:40:19.556,1.17556,1.17568,2.44,1.37
2018.03.27 10:40:20.073,1.17557,1.17568,1.69,1.00
2018.03.27 10:40:20.328,1.17559,1.17568,1.00,1.00
2018.03.27 10:40:22.018,1.17558,1.17569,1.00,1.37
2018.03.27 10:40:23.988,1.17559,1.17569,1.00,1.37
2018.03.27 10:40:25.160,1.17558,1.17569,1.00,1.37
2018.03.27 10:40:26.501,1.17557,1.17569,1.25,1.37
2018.03.27 10:40:26.811,1.17564,1.1757,1.00,1.50
2018.03.27 10:40:27.071,1.17557,1.1757,2.89,1.50
2018.03.27 10:40:27.616,1.17564,1.1757,1.00,1.37
2018.03.27 10:40:27.825,1.17559,1.17571,1.50,4.12
2018.03.27 10:40:28.372,1.17558,1.17571,1.12,4.12
2018.03.27 10:40:30.103,1.17568,1.17572,1.00,1.25
2018.03.27 10:40:30.156,1.17567,1.17578,1.87,3.07
2018.03.27 10:40:32.156,1.17568,1.17578,1.00,2.62
2018.03.27 10:40:33.181,1.17567,1.17578,1.00,2.62
2018.03.27 10:40:33.860,1.17566,1.17578,1.00,3.00
2018.03.27 10:40:34.241,1.17568,1.17578,1.00,2.62
2018.03.27 10:40:35.232,1.17567,1.17578,1.00,2.62
2018.03.27 10:40:36.208,1.17566,1.17578,2.44,2.62
2018.03.27 10:40:36.727,1.17565,1.17576,1.87,1.00
2018.03.27 10:40:38.205,1.17566,1.17576,1.00,1.00
2018.03.27 10:40:38.775,1.17567,1.17576,1.00,1.37
2018.03.27 10:40:39.902,1.17566,1.17576,1.50,1.37
2018.03.27 10:40:49.385,1.17567,1.17577,1.00,3.00
2018.03.27 10:40:49.645,1.1756,1.17571,2.44,2.25
2018.03.27 10:40:49.698,1.1756,1.17571,1.57,1.12
2018.03.27 10:40:50.236,1.1756,1.1757,1.00,3.00
2018.03.27 10:40:50.751,1.17559,1.1757,2.25,3.00
2018.03.27 10:40:51.268,1.1756,1.1757,1.00,3.00
2018.03.27 10:40:51.910,1.17559,1.1757,1.00,3.00
2018.03.27 10:40:52.014,1.17557,1.17568,1.20,3.00
2018.03.27 10:40:52.545,1.17556,1.17567,1.10,1.72
2018.03.27 10:40:52.598,1.17554,1.17565,1.57,1.37
2018.03.27 10:40:52.650,1.17552,1.17564,1.57,1.37
2018.03.27 10:40:54.683,1.17553,1.17565,1.01,1.50
2018.03.27 10:40:55.397,1.17556,1.17567,1.25,3.00
2018.03.27 10:40:55.449,1.17556,1.17568,1.25,1.57
2018.03.27 10:40:56.008,1.17556,1.17568,1.19,1.50
2018.03.27 10:41:01.834,1.17559,1.17569,1.00,1.37
2018.03.27 10:41:02.243,1.17557,1.1757,2.14,2.25
2018.03.27 10:41:03.870,1.17558,1.1757,1.00,2.25
2018.03.27 10:41:04.384,1.17557,1.1757,1.39,2.25
2018.03.27 10:41:05.315,1.17558,1.1757,1.00,2.25
2018.03.27 10:41:06.491,1.17556,1.1757,4.39,2.25
2018.03.27 10:41:10.507,1.17558,1.1757,1.00,2.25
2018.03.27 10:41:11.063,1.17556,1.1757,4.76,2.25
2018.03.27 10:41:18.885,1.17554,1.17564,1.45,1.72
2018.03.27 10:41:18.941,1.1755,1.17562,1.57,1.87
2018.03.27 10:41:18.994,1.17548,1.17559,4.57,1.67
2018.03.27 10:41:19.048,1.17544,1.17556,1.00,1.12
2018.03.27 10:41:19.548,1.17546,1.17557,1.00,1.50
2018.03.27 10:41:19.651,1.17546,1.17558,1.31,1.00
2018.03.27 10:41:19.858,1.17544,1.17557,1.47,2.25
2018.03.27 10:41:20.064,1.17543,1.17556,2.51,1.37
2018.03.27 10:41:21.750,1.17544,1.17556,1.25,1.37
2018.03.27 10:41:22.331,1.17545,1.17556,1.12,1.37
2018.03.27 10:41:22.952,1.17545,1.17556,1.12,1.00
2018.03.27 10:41:25.095,1.17544,1.17556,1.12,1.00
2018.03.27 10:41:28.535,1.17545,1.17557,1.00,1.87
2018.03.27 10:41:29.228,1.17544,1.17557,1.69,1.95
2018.03.27 10:41:29.757,1.17544,1.17557,1.69,1.95
2018.03.27 10:41:34.329,1.17545,1.17558,1.69,3.75
2018.03.27 10:41:35.797,1.17545,1.17558,1.69,3.00
2018.03.27 10:41:44.284,1.17545,1.17558,1.00,1.72
2018.03.27 10:41:45.478,1.17543,1.17557,3.45,1.72
2018.03.27 10:41:46.055,1.17543,1.17557,3.45,2.05
2018.03.27 10:41:46.742,1.17544,1.17557,1.00,2.05
2018.03.27 10:41:51.966,1.17545,1.17557,1.00,3.00
2018.03.27 10:41:52.592,1.17546,1.17557,1.00,3.00
2018.03.27 10:41:55.151,1.17543,1.17557,2.70,3.00
2018.03.27 10:41:55.304,1.17542,1.17554,1.95,2.62
2018.03.27 10:41:56.022,1.17542,1.17554,1.50,2.62
2018.03.27 10:41:56.922,1.17542,1.17554,1.12,2.62
2018.03.27 10:41:59.421,1.17542,1.17555,1.87,5.06
2018.03.27 10:41:59.973,1.17543,1.17555,1.50,3.37
2018.03.27 10:42:01.810,1.17543,1.17555,1.57,1.50
2018.03.27 10:42:07.195,1.17548,1.17556,1.00,1.75
2018.03.27 10:42:07.351,1.17548,1.17558,1.00,1.37
2018.03.27 10:42:07.403,1.1755,1.17558,1.00,1.37
2018.03.27 10:42:07.581,1.17545,1.17558,1.12,1.50
2018.03.27 10:42:07.632,1.17548,1.1756,1.12,2.81
2018.03.27 10:42:10.112,1.1755,1.17562,1.12,3.45
2018.03.27 10:42:10.165,1.1755,1.17563,1.50,3.75
2018.03.27 10:42:10.840,1.17551,1.17563,1.50,3.37
2018.03.27 10:42:12.261,1.17551,1.1756,2.25,1.00
2018.03.27 10:42:12.462,1.17552,1.17563,1.00,1.37
2018.03.27 10:42:13.031,1.17551,1.17562,1.00,1.50
2018.03.27 10:42:14.590,1.1755,1.1756,1.37,1.12
2018.03.27 10:42:15.339,1.1755,1.1756,1.00,1.12
2018.03.27 10:42:17.547,1.1755,1.1756,1.12,1.50
2018.03.27 10:42:17.651,1.17546,1.17557,4.65,1.50
2018.03.27 10:42:17.756,1.17543,1.17555,1.47,2.25
2018.03.27 10:42:17.861,1.17542,1.17553,1.00,1.00
2018.03.27 10:42:21.515,1.17543,1.17556,1.12,4.57
2018.03.27 10:42:22.090,1.17544,1.17556,1.12,1.87
2018.03.27 10:42:26.801,1.17544,1.17556,2.25,1.12
2018.03.27 10:42:26.853,1.17545,1.17556,1.87,1.00
2018.03.27 10:42:28.377,1.1755,1.17558,1.00,1.00
2018.03.27 10:42:28.585,1.1755,1.17561,1.50,1.12
2018.03.27 10:42:39.177,1.1755,1.17561,1.50,1.00
2018.03.27 10:42:42.712,1.17551,1.17563,2.25,1.57
2018.03.27 10:42:44.282,1.17552,1.17563,1.00,1.12
2018.03.27 10:42:50.760,1.17551,1.17563,1.50,1.50
2018.03.27 10:42:50.865,1.17551,1.17563,1.50,2.44
2018.03.27 10:42:51.712,1.17551,1.17561,1.12,1.50
2018.03.27 10:42:53.512,1.1755,1.17561,1.50,1.50
2018.03.27 10:43:05.857,1.1755,1.17559,1.12,1.00
2018.03.27 10:43:06.362,1.1755,1.17558,1.12,1.00
2018.03.27 10:43:07.140,1.1755,1.1756,1.00,1.87
2018.03.27 10:43:20.315,1.17552,1.17561,1.00,2.85
2018.03.27 10:43:22.712,1.17551,1.17561,1.00,2.85
2018.03.27 10:43:23.544,1.17552,1.17561,1.00,1.50
2018.03.27 10:43:24.060,1.17552,1.17562,1.00,1.50
2018.03.27 10:43:24.576,1.17553,1.17562,1.00,1.00
2018.03.27 10:43:27.018,1.17552,1.17562,1.00,1.00
2018.03.27 10:43:28.532,1.17553,1.17562,1.00,1.50
2018.03.27 10:43:28.636,1.17551,1.17561,1.20,1.12
2018.03.27 10:43:30.462,1.17552,1.17561,1.00,1.12
2018.03.27 10:43:38.667,1.17552,1.1756,1.00,1.00
2018.03.27 10:43:42.659,1.17551,1.1756,1.00,1.00
2018.03.27 10:43:43.721,1.1755,1.1756,2.32,1.00
2018.03.27 10:43:45.175,1.1755,1.17561,2.32,1.87
2018.03.27 10:43:48.628,1.1755,1.17561,2.32,1.50
2018.03.27 10:43:50.457,1.17551,1.17561,1.00,2.25
2018.03.27 10:43:51.036,1.17551,1.17559,1.00,1.00
2018.03.27 10:43:55.218,1.17551,1.17561,1.12,1.50
2018.03.27 10:43:58.472,1.1755,1.1756,1.20,1.12
2018.03.27 10:43:58.990,1.17549,1.1756,2.32,1.50
2018.03.27 10:44:01.174,1.17549,1.1756,3.07,1.50
2018.03.27 10:44:03.052,1.17549,1.1756,1.95,2.25
2018.03.27 10:44:16.222,1.17547,1.17559,1.57,1.12
2018.03.27 10:44:16.326,1.17548,1.17561,1.57,4.50
2018.03.27 10:44:28.304,1.17549,1.17561,1.95,2.62
2018.03.27 10:44:28.615,1.17551,1.17563,1.57,2.62
2018.03.27 10:44:29.326,1.17551,1.17564,1.57,3.94
2018.03.27 10:44:30.080,1.17551,1.17563,1.57,2.81
2018.03.27 10:44:33.324,1.17551,1.17562,1.00,3.37
2018.03.27 10:44:33.479,1.17549,1.17562,1.57,3.94
2018.03.27 10:44:34.960,1.17548,1.17559,1.20,1.00
2018.03.27 10:44:43.460,1.17549,1.17561,1.87,2.62
2018.03.27 10:44:43.972,1.17549,1.17562,2.70,5.06
2018.03.27 10:44:49.234,1.17549,1.17559,1.87,1.00
2018.03.27 10:44:49.968,1.17549,1.1756,1.12,2.10
2018.03.27 10:44:50.504,1.17547,1.17561,3.82,3.56
2018.03.27 10:44:53.416,1.17548,1.17561,1.95,1.69
2018.03.27 10:44:57.889,1.17548,1.1756,1.10,1.00
2018.03.27 10:44:58.711,1.17547,1.1756,2.70,1.37
2018.03.27 10:45:00.969,1.17547,1.1756,2.32,2.47
2018.03.27 10:45:06.216,1.17546,1.17558,2.51,1.12
2018.03.27 10:45:06.732,1.17546,1.17558,1.76,1.12
2018.03.27 10:45:09.205,1.17545,1.17557,1.09,1.37
2018.03.27 10:45:09.256,1.17545,1.17558,1.09,2.25
2018.03.27 10:45:09.837,1.17545,1.17558,1.46,2.25
2018.03.27 10:45:10.094,1.17545,1.17557,1.09,1.37
2018.03.27 10:45:14.713,1.17546,1.17558,1.10,1.50
2018.03.27 10:45:15.252,1.17546,1.17558,1.20,1.50
2018.03.27 10:45:15.354,1.17545,1.17558,1.46,2.62
2018.03.27 10:45:16.042,1.17545,1.17558,1.09,2.62
2018.03.27 10:45:17.207,1.17545,1.17558,1.46,2.25
2018.03.27 10:45:17.309,1.17545,1.17557,1.45,1.37
2018.03.27 10:45:17.667,1.17545,1.17557,1.10,1.00
2018.03.27 10:45:18.265,1.17546,1.17558,1.20,1.00
2018.03.27 10:45:19.393,1.17549,1.17558,1.00,1.00
2018.03.27 10:45:26.559,1.17549,1.1756,1.87,1.75
2018.03.27 10:45:26.611,1.17549,1.1756,1.87,1.12
2018.03.27 10:45:27.148,1.17549,1.1756,1.00,1.12
2018.03.27 10:45:44.255,1.17549,1.17561,3.00,1.50
2018.03.27 10:45:44.683,1.1755,1.17563,1.37,4.91
2018.03.27 10:45:45.293,1.17549,1.17557,1.20,1.00
2018.03.27 10:45:45.481,1.17549,1.17559,1.00,1.35
2018.03.27 10:45:45.996,1.17549,1.17562,2.92,4.16
2018.03.27 10:45:47.482,1.1755,1.17562,2.17,1.12
2018.03.27 10:45:50.328,1.1755,1.17564,2.32,6.04
2018.03.27 10:45:50.519,1.1755,1.17562,1.47,1.50
2018.03.27 10:45:52.479,1.17549,1.17562,3.07,1.69
2018.03.27 10:45:56.022,1.17549,1.1756,1.50,1.12
2018.03.27 10:46:00.500,1.17549,1.1756,3.07,1.12
2018.03.27 10:46:01.036,1.17549,1.17562,5.17,3.56
2018.03.27 10:46:01.692,1.1755,1.17562,1.47,3.37
2018.03.27 10:46:03.272,1.1755,1.17562,1.57,1.00
2018.03.27 10:46:05.539,1.17551,1.17562,1.37,1.00
2018.03.27 10:46:06.080,1.17553,1.17562,1.37,1.00
2018.03.27 10:46:06.138,1.17553,1.17564,1.87,1.12
2018.03.27 10:46:06.632,1.1755,1.17564,4.20,4.16
2018.03.27 10:46:07.137,1.1755,1.17562,2.25,1.00
2018.03.27 10:46:11.858,1.17551,1.17562,1.37,1.00
2018.03.27 10:46:11.910,1.17551,1.17564,1.95,1.12
2018.03.27 10:46:15.890,1.17551,1.17564,1.47,3.56
2018.03.27 10:46:16.417,1.1755,1.17562,2.32,1.00
2018.03.27 10:46:33.173,1.1755,1.17562,1.37,1.69
2018.03.27 10:46:35.431,1.17549,1.1756,1.95,1.00
2018.03.27 10:46:35.974,1.17549,1.17561,1.87,1.12
2018.03.27 10:46:38.155,1.17549,1.17559,2.62,1.00
2018.03.27 10:46:38.646,1.17549,1.17557,1.12,1.00
2018.03.27 10:46:43.259,1.17547,1.17556,2.25,1.50
2018.03.27 10:46:43.312,1.17546,1.17552,1.20,1.00
2018.03.27 10:46:43.588,1.1754,1.1755,1.20,1.00
2018.03.27 10:46:44.105,1.1754,1.17552,1.87,1.50
2018.03.27 10:46:44.619,1.1754,1.17552,1.87,1.00
2018.03.27 10:46:45.053,1.17538,1.17551,2.70,1.37
2018.03.27 10:46:45.156,1.17535,1.17548,1.10,3.00
2018.03.27 10:46:45.677,1.17534,1.17547,1.47,2.62
2018.03.27 10:46:46.488,1.17534,1.17548,1.95,1.37
2018.03.27 10:46:47.343,1.17534,1.17545,1.95,1.00
2018.03.27 10:46:47.656,1.17532,1.17543,1.00,2.62
2018.03.27 10:46:48.315,1.17531,1.17543,1.00,3.00
2018.03.27 10:46:49.501,1.1753,1.17542,1.10,1.37
2018.03.27 10:46:50.114,1.17529,1.17542,1.95,1.12
2018.03.27 10:46:53.471,1.17527,1.17541,2.70,1.87
2018.03.27 10:46:53.815,1.17526,1.17539,1.39,1.37
2018.03.27 10:46:54.180,1.17524,1.17537,1.95,3.00
2018.03.27 10:46:54.285,1.17522,1.17535,1.47,2.62
2018.03.27 10:46:54.821,1.17521,1.17534,1.50,2.62
2018.03.27 10:46:56.508,1.17521,1.17535,3.56,1.47
2018.03.27 10:46:57.110,1.17521,1.17535,3.64,1.00
2018.03.27 10:46:57.638,1.17524,1.17536,1.00,3.07
2018.03.27 10:46:58.187,1.17522,1.17536,4.39,1.37
2018.03.27 10:46:59.755,1.17524,1.17537,1.37,2.70
2018.03.27 10:46:59.916,1.17524,1.17538,1.95,1.37
2018.03.27 10:47:00.505,1.17526,1.17538,1.00,1.37
2018.03.27 10:47:01.019,1.17525,1.17538,1.12,1.37
2018.03.27 10:47:03.369,1.17526,1.17539,1.12,1.37
2018.03.27 10:47:03.881,1.17527,1.17539,1.00,1.37
2018.03.27 10:47:05.005,1.17527,1.17539,1.00,1.37
2018.03.27 10:47:05.572,1.17525,1.17538,1.12,1.37
2018.03.27 10:47:05.799,1.17525,1.17534,1.00,1.00
2018.03.27 10:47:05.901,1.17522,1.17533,1.10,1.00
2018.03.27 10:47:06.442,1.17521,1.17534,1.07,1.00
2018.03.27 10:47:07.609,1.17521,1.17533,1.10,1.00
2018.03.27 10:47:07.712,1.1752,1.17531,1.00,1.00
2018.03.27 10:47:08.070,1.17518,1.17531,1.20,1.87
2018.03.27 10:47:08.122,1.1752,1.17531,1.00,1.37
2018.03.27 10:47:08.393,1.17518,1.17531,1.20,1.87
2018.03.27 10:47:11.382,1.17517,1.17531,1.47,1.00
2018.03.27 10:47:11.967,1.17518,1.17532,1.47,1.00
2018.03.27 10:47:12.614,1.17517,1.17531,3.26,2.62
2018.03.27 10:47:12.667,1.17517,1.1753,1.20,1.37
2018.03.27 10:47:12.822,1.17518,1.17532,1.62,2.70
2018.03.27 10:47:13.355,1.17518,1.17532,1.39,1.00
2018.03.27 10:47:22.351,1.17519,1.17532,2.14,1.00
2018.03.27 10:47:22.611,1.17521,1.17534,1.57,1.00
2018.03.27 10:47:22.715,1.17523,1.17535,1.00,2.25
2018.03.27 10:47:23.572,1.17522,1.17535,1.20,1.87
2018.03.27 10:47:26.438,1.17523,1.17535,1.00,1.87
2018.03.27 10:47:27.290,1.17522,1.17535,1.20,2.47
2018.03.27 10:47:31.265,1.17522,1.17535,1.12,3.97
2018.03.27 10:47:32.437,1.17521,1.17534,1.57,1.35
2018.03.27 10:47:33.223,1.17521,1.17534,1.50,2.10
2018.03.27 10:47:34.759,1.17522,1.17534,1.37,1.37
2018.03.27 10:47:35.456,1.17522,1.17535,1.87,1.37
2018.03.27 10:47:37.194,1.17524,1.17535,1.12,1.00
2018.03.27 10:47:37.505,1.17527,1.17537,1.00,1.00
2018.03.27 10:47:40.178,1.17527,1.17539,1.10,1.50
2018.03.27 10:47:41.039,1.17527,1.17539,1.95,1.00
2018.03.27 10:47:42.043,1.17528,1.17539,1.57,1.00
2018.03.27 10:47:42.573,1.17528,1.17539,1.10,1.00
2018.03.27 10:47:44.024,1.17528,1.17539,1.95,1.00
2018.03.27 10:47:52.675,1.1753,1.17539,1.00,1.00
2018.03.27 10:47:52.896,1.1753,1.17541,1.00,1.12
2018.03.27 10:47:53.896,1.1753,1.1754,1.00,1.00
2018.03.27 10:47:53.950,1.1753,1.17538,1.00,1.00
2018.03.27 10:47:54.056,1.17528,1.17539,1.00,3.75
2018.03.27 10:47:54.597,1.17527,1.17537,1.00,1.00
2018.03.27 10:48:00.078,1.17526,1.17537,1.10,1.00
2018.03.27 10:48:01.177,1.17526,1.17535,1.00,1.00
2018.03.27 10:48:01.489,1.17523,1.17532,1.00,1.12
2018.03.27 10:48:02.495,1.17521,1.17532,1.00,1.12
2018.03.27 10:48:04.600,1.1752,1.17532,1.10,1.12
2018.03.27 10:48:05.144,1.17522,1.17532,1.00,1.00
2018.03.27 10:48:05.654,1.17521,1.17532,1.00,1.12
2018.03.27 10:48:07.579,1.1752,1.17531,1.57,1.00
2018.03.27 10:48:07.884,1.1752,1.17529,1.50,1.00
2018.03.27 10:48:07.987,1.17517,1.17529,1.95,1.00
2018.03.27 10:48:09.190,1.17517,1.17529,1.00,1.87
2018.03.27 10:48:10.092,1.17516,1.17529,1.47,1.00
2018.03.27 10:48:11.452,1.17518,1.1753,1.00,1.50
2018.03.27 10:48:11.506,1.17521,1.17532,1.10,2.62
2018.03.27 10:48:11.558,1.17521,1.17532,1.10,1.12
2018.03.27 10:48:11.714,1.1752,1.17533,1.82,1.37
2018.03.27 10:48:12.230,1.1752,1.17532,1.82,1.12
2018.03.27 10:48:13.886,1.17521,1.17532,1.45,1.87
2018.03.27 10:48:14.093,1.17519,1.1753,1.57,1.00
2018.03.27 10:48:16.776,1.17518,1.17528,1.12,1.00
2018.03.27 10:48:16.880,1.17516,1.17527,1.10,1.00
2018.03.27 10:48:17.680,1.17515,1.17527,1.00,1.00
2018.03.27 10:48:18.182,1.17513,1.17527,4.01,2.25
2018.03.27 10:48:19.074,1.17513,1.17526,1.50,1.12
2018.03.27 10:48:19.388,1.17511,1.17524,3.45,1.50
2018.03.27 10:48:28.101,1.17512,1.17525,1.00,1.00
2018.03.27 10:48:31.281,1.17512,1.17527,2.51,4.57
2018.03.27 10:48:32.369,1.17512,1.17526,2.14,1.00
2018.03.27 10:48:32.679,1.17511,1.17524,3.37,1.45
2018.03.27 10:48:32.731,1.17511,1.17523,1.00,1.57
2018.03.27 10:48:33.333,1.1751,1.17523,1.50,1.95
2018.03.27 10:48:38.309,1.1751,1.17522,1.37,1.95
2018.03.27 10:48:38.361,1.17509,1.17518,1.00,1.00
2018.03.27 10:48:38.500,1.17509,1.17521,1.12,1.20
2018.03.27 10:48:40.753,1.17509,1.17522,2.47,1.47
2018.03.27 10:48:40.906,1.17509,1.1752,1.37,1.87
2018.03.27 10:48:41.501,1.17508,1.17521,2.29,1.10
2018.03.27 10:48:44.533,1.17508,1.17521,2.29,1.20
2018.03.27 10:48:45.079,1.17509,1.17521,1.30,1.57
2018.03.27 10:48:45.415,1.17509,1.17521,4.54,1.10
2018.03.27 10:48:46.032,1.1751,1.17522,1.62,1.10
2018.03.27 10:48:47.491,1.1751,1.17522,1.37,1.57
2018.03.27 10:48:49.307,1.17509,1.17522,4.16,1.57
2018.03.27 10:49:00.017,1.17511,1.17522,1.35,1.57
2018.03.27 10:49:02.029,1.17511,1.17521,3.79,1.00
2018.03.27 10:49:02.358,1.17513,1.17522,1.69,1.00
2018.03.27 10:49:02.985,1.17513,1.17523,1.69,1.00
2018.03.27 10:49:04.187,1.17513,1.17524,2.29,1.00
2018.03.27 10:49:08.689,1.17513,1.17525,2.25,1.50
2018.03.27 10:49:11.738,1.17512,1.17522,1.37,1.00
2018.03.27 10:49:12.776,1.17511,1.17522,3.56,1.10
2018.03.27 10:49:14.867,1.17518,1.17524,1.00,1.57
2018.03.27 10:49:15.145,1.17515,1.17527,1.69,1.57
2018.03.27 10:49:15.657,1.17515,1.17527,1.69,1.20
2018.03.27 10:49:16.169,1.17512,1.1752,1.87,1.00
2018.03.27 10:49:16.221,1.17511,1.17524,2.06,1.95
2018.03.27 10:49:16.273,1.1751,1.17521,1.37,1.00
2018.03.27 10:49:16.658,1.17511,1.17523,1.37,1.10
2018.03.27 10:49:17.887,1.17511,1.17521,1.37,1.00
2018.03.27 10:49:20.138,1.1751,1.17521,1.37,1.00
2018.03.27 10:49:20.963,1.1751,1.17521,1.00,1.12
2018.03.27 10:49:21.496,1.1751,1.1752,1.00,1.12
2018.03.27 10:49:22.334,1.17508,1.1752,1.00,1.37
2018.03.27 10:49:23.680,1.17508,1.1752,1.12,1.37
2018.03.27 10:49:24.198,1.17508,1.17521,2.62,1.37
2018.03.27 10:49:24.742,1.17508,1.1752,1.12,1.87
2018.03.27 10:49:25.276,1.17508,1.1752,1.87,1.12
2018.03.27 10:49:27.827,1.17507,1.1752,2.51,1.87
2018.03.27 10:49:28.357,1.17507,1.17518,1.12,1.00
2018.03.27 10:49:30.270,1.17507,1.17517,3.37,1.00
2018.03.27 10:49:30.592,1.17509,1.17519,1.37,1.10
2018.03.27 10:49:31.331,1.17508,1.17517,1.37,1.00
2018.03.27 10:49:31.927,1.17508,1.17518,2.62,1.87
2018.03.27 10:49:32.391,1.17508,1.17519,2.62,1.00
2018.03.27 10:49:35.489,1.17508,1.1752,3.00,1.95
2018.03.27 10:49:38.291,1.17509,1.17519,1.37,1.00
2018.03.27 10:49:39.598,1.17509,1.1752,3.60,1.12
