2018.03.23 02:35:42.139,1.16658,1.16672,2.02,1.95
2018.03.23 02:35:43.261,1.16657,1.1667,3.94,1.00
2018.03.23 02:35:43.779,1.16657,1.1667,4.87,1.00
2018.03.23 02:35:43.986,1.1666,1.16672,2.62,1.00
2018.03.23 02:35:44.369,1.16659,1.16672,2.62,1.12
2018.03.23 02:35:44.421,1.16659,1.1667,2.62,1.00
2018.03.23 02:35:44.955,1.16658,1.1667,2.62,1.00
2018.03.23 02:35:47.892,1.16658,1.1667,3.00,1.10
2018.03.23 02:35:47.998,1.16655,1.1667,3.07,3.75
2018.03.23 02:35:48.238,1.16655,1.16668,1.12,1.00
2018.03.23 02:35:48.545,1.16655,1.16666,1.00,1.00
2018.03.23 02:35:51.375,1.16653,1.16666,2.62,1.87
2018.03.23 02:35:51.798,1.16655,1.16667,1.75,1.37
2018.03.23 02:35:53.037,1.16656,1.16668,3.37,1.12
2018.03.23 02:35:53.637,1.16656,1.16668,1.75,1.12
2018.03.23 02:35:54.989,1.16656,1.16668,2.62,1.12
2018.03.23 02:35:57.732,1.16656,1.16668,2.62,1.12
2018.03.23 02:36:00.033,1.16656,1.16668,2.44,1.12
2018.03.23 02:36:00.918,1.16655,1.16668,3.75,1.12
2018.03.23 02:36:02.583,1.16654,1.16668,3.00,1.57
2018.03.23 02:36:03.100,1.16654,1.16666,2.62,1.10
2018.03.23 02:36:03.625,1.16654,1.16666,2.62,1.00
2018.03.23 02:36:04.171,1.16655,1.16666,2.62,1.00
2018.03.23 02:36:04.668,1.16653,1.16666,3.52,1.00
2018.03.23 02:36:05.340,1.16654,1.16666,1.27,1.10
2018.03.23 02:36:05.607,1.16657,1.16668,1.10,1.12
2018.03.23 02:36:09.724,1.16655,1.16667,1.50,1.12
2018.03.23 02:36:11.873,1.16655,1.16667,2.25,1.20
2018.03.23 02:36:12.488,1.16655,1.16667,1.87,1.12
2018.03.23 02:36:18.975,1.16653,1.16667,3.82,1.12
2018.03.23 02:36:19.079,1.16653,1.16665,3.75,1.00
2018.03.23 02:36:19.286,1.16651,1.16664,4.31,1.87
2018.03.23 02:36:19.494,1.16649,1.16662,1.75,2.25
2018.03.23 02:36:19.962,1.16649,1.16661,1.00,1.50
2018.03.23 02:36:20.480,1.16651,1.16662,1.00,1.50
2018.03.23 02:36:20.996,1.1665,1.16662,1.12,1.50
2018.03.23 02:36:21.509,1.1665,1.16662,1.12,1.00
2018.03.23 02:36:22.586,1.16649,1.16662,1.00,1.95
2018.03.23 02:36:22.691,1.16647,1.16661,1.12,1.00
2018.03.23 02:36:23.216,1.16646,1.16661,3.00,1.57
2018.03.23 02:36:23.759,1.16645,1.1666,1.87,1.95
2018.03.23 02:36:24.263,1.16647,1.1666,1.12,1.10
2018.03.23 02:36:26.762,1.16646,1.1666,1.50,1.00
2018.03.23 02:36:26.918,1.16646,1.1666,1.50,1.45
2018.03.23 02:36:27.365,1.16645,1.16659,3.00,2.32
2018.03.23 02:36:27.416,1.1664,1.16655,1.87,2.70
2018.03.23 02:36:27.724,1.16638,1.16652,1.00,1.10
2018.03.23 02:36:27.826,1.16636,1.16651,2.06,1.57
2018.03.23 02:36:28.345,1.16636,1.16651,2.81,1.95
2018.03.23 02:36:28.883,1.16636,1.16651,2.25,1.95
2018.03.23 02:36:29.784,1.16636,1.16651,2.25,1.95
2018.03.23 02:36:33.025,1.16636,1.16651,1.13,3.07
2018.03.23 02:36:34.365,1.16633,1.16649,3.08,1.50
2018.03.23 02:36:35.160,1.16633,1.16649,2.70,2.32
2018.03.23 02:36:36.672,1.16633,1.16648,2.63,1.95
2018.03.23 02:36:37.139,1.16635,1.1665,1.50,3.45
2018.03.23 02:36:37.192,1.16635,1.1665,6.00,1.57
2018.03.23 02:36:37.347,1.16635,1.1665,4.31,1.20
2018.03.23 02:36:42.213,1.16635,1.1665,1.50,1.95
2018.03.23 02:36:42.369,1.16634,1.16648,1.00,1.57
2018.03.23 02:36:42.472,1.16634,1.16649,1.69,2.70
2018.03.23 02:36:46.116,1.16633,1.16648,1.87,1.57
2018.03.23 02:36:46.432,1.16631,1.16646,1.25,1.95
2018.03.23 02:36:46.955,1.16631,1.16646,3.38,1.10
2018.03.23 02:36:47.337,1.16631,1.16646,1.00,3.07
2018.03.23 02:36:48.247,1.1663,1.16646,2.25,3.07
2018.03.23 02:36:48.763,1.1663,1.16645,3.00,1.20
2018.03.23 02:36:49.707,1.1663,1.16645,2.25,1.20
2018.03.23 02:36:50.353,1.1663,1.16645,2.63,1.95
2018.03.23 02:36:50.731,1.16631,1.16646,3.00,1.57
2018.03.23 02:36:51.038,1.16631,1.16646,1.00,1.95
2018.03.23 02:36:51.547,1.16631,1.16646,1.88,3.07
2018.03.23 02:36:52.678,1.16631,1.16645,1.00,1.07
2018.03.23 02:36:53.216,1.16631,1.16645,1.25,1.07
2018.03.23 02:36:53.999,1.16631,1.16645,1.25,1.07
2018.03.23 02:36:59.002,1.16631,1.16645,1.00,1.20
2018.03.23 02:37:02.664,1.1663,1.16645,1.31,1.57
2018.03.23 02:37:03.276,1.1663,1.16645,1.31,1.57
2018.03.23 02:37:03.792,1.16629,1.16644,2.25,1.10
2018.03.23 02:37:04.380,1.16629,1.16644,3.94,1.57
2018.03.23 02:37:05.676,1.16629,1.16644,1.87,1.95
2018.03.23 02:37:08.365,1.1663,1.16644,1.50,1.07
2018.03.23 02:37:08.418,1.16633,1.16647,1.00,1.20
2018.03.23 02:37:08.686,1.16636,1.16652,3.00,4.57
2018.03.23 02:37:08.893,1.16636,1.16651,1.50,2.32
2018.03.23 02:37:09.574,1.16635,1.16651,3.37,4.95
2018.03.23 02:37:12.597,1.16636,1.16649,4.87,1.00
2018.03.23 02:37:16.924,1.16634,1.16647,2.32,1.00
2018.03.23 02:37:16.981,1.16632,1.16645,2.62,1.10
2018.03.23 02:37:17.433,1.1663,1.16644,4.50,1.07
2018.03.23 02:37:17.951,1.1663,1.16644,1.50,1.10
2018.03.23 02:37:18.488,1.16629,1.16644,4.88,1.20
2018.03.23 02:37:19.279,1.1663,1.16644,3.75,1.00
2018.03.23 02:37:20.884,1.1663,1.16646,2.62,1.95
2018.03.23 02:37:21.627,1.16632,1.16644,1.00,1.07
2018.03.23 02:37:21.936,1.16633,1.16645,1.37,1.10
2018.03.23 02:37:22.460,1.16632,1.16645,1.87,1.07
2018.03.23 02:37:26.661,1.16632,1.16645,1.50,1.95
2018.03.23 02:37:30.601,1.1663,1.16644,1.31,1.50
2018.03.23 02:37:31.119,1.16629,1.16644,4.50,1.57
2018.03.23 02:37:32.898,1.16629,1.16642,2.06,1.07
2018.03.23 02:37:33.717,1.1663,1.16642,1.87,1.07
2018.03.23 02:37:33.925,1.1663,1.16645,1.00,3.07
2018.03.23 02:37:35.094,1.1663,1.16643,2.25,1.20
2018.03.23 02:37:35.468,1.16628,1.16643,3.00,3.82
2018.03.23 02:37:36.033,1.16628,1.16642,3.00,1.45
2018.03.23 02:37:36.558,1.16629,1.16641,1.00,1.57
2018.03.23 02:37:38.876,1.16629,1.16641,1.00,1.20
2018.03.23 02:37:41.543,1.16629,1.16641,2.25,1.07
2018.03.23 02:37:42.057,1.16629,1.16641,2.25,1.10
2018.03.23 02:37:42.696,1.1663,1.16641,1.00,1.00
2018.03.23 02:37:43.436,1.1663,1.16643,1.00,1.10
2018.03.23 02:37:45.106,1.16629,1.16643,2.44,1.10
2018.03.23 02:37:49.329,1.1663,1.16643,1.00,1.12
2018.03.23 02:37:49.433,1.16633,1.16645,1.00,1.00
2018.03.23 02:37:49.746,1.16635,1.16647,1.50,1.00
2018.03.23 02:37:57.953,1.16634,1.16647,1.00,1.00
2018.03.23 02:38:00.190,1.16635,1.16647,1.00,1.10
2018.03.23 02:38:00.822,1.16635,1.16649,1.00,4.20
2018.03.23 02:38:01.372,1.16635,1.16648,1.00,1.20
2018.03.23 02:38:02.276,1.16635,1.16648,1.87,1.57
2018.03.23 02:38:02.809,1.16635,1.16648,1.12,1.57
2018.03.23 02:38:03.890,1.16635,1.16646,1.00,1.00
2018.03.23 02:38:06.153,1.16634,1.16646,1.00,1.10
2018.03.23 02:38:07.658,1.16634,1.16646,1.00,1.07
2018.03.23 02:38:08.163,1.16634,1.16646,1.00,1.10
2018.03.23 02:38:08.487,1.16637,1.16648,1.00,1.00
2018.03.23 02:38:08.797,1.16635,1.16648,1.50,1.00
2018.03.23 02:38:09.364,1.16635,1.16648,1.00,1.20
2018.03.23 02:38:12.900,1.16635,1.16646,1.00,1.10
2018.03.23 02:38:13.417,1.16635,1.16646,1.00,1.57
2018.03.23 02:38:13.951,1.16634,1.16646,1.25,1.07
2018.03.23 02:38:16.259,1.16634,1.16646,1.00,1.10
2018.03.23 02:38:16.798,1.16634,1.16646,1.00,1.20
2018.03.23 02:38:17.840,1.16634,1.16646,1.00,1.10
2018.03.23 02:38:19.146,1.16635,1.16646,1.00,1.10
2018.03.23 02:38:20.129,1.16634,1.16646,1.00,1.00
2018.03.23 02:38:20.679,1.16635,1.1665,1.00,1.95
2018.03.23 02:38:22.296,1.16635,1.16648,1.00,1.00
2018.03.23 02:38:22.808,1.16635,1.16648,1.00,1.57
2018.03.23 02:38:23.340,1.16634,1.16648,1.12,1.57
2018.03.23 02:38:23.848,1.16633,1.16646,2.62,1.07
2018.03.23 02:38:24.433,1.16632,1.16645,1.00,1.20
2018.03.23 02:38:24.692,1.1663,1.16645,1.50,1.57
2018.03.23 02:38:24.904,1.16629,1.16644,1.00,4.20
2018.03.23 02:38:25.486,1.16628,1.16643,4.50,1.20
2018.03.23 02:38:26.005,1.16628,1.16643,4.50,1.20
2018.03.23 02:38:26.708,1.16628,1.16643,1.50,3.45
2018.03.23 02:38:27.902,1.16629,1.16643,1.00,3.45
2018.03.23 02:38:28.508,1.1663,1.16643,1.50,2.62
2018.03.23 02:38:29.137,1.16629,1.16643,2.25,2.70
2018.03.23 02:38:30.132,1.16628,1.16643,3.00,3.45
2018.03.23 02:38:30.671,1.16629,1.16643,2.25,2.62
2018.03.23 02:38:31.066,1.16631,1.16643,1.00,3.82
2018.03.23 02:38:31.577,1.1663,1.16643,1.50,2.70
2018.03.23 02:38:31.932,1.16632,1.16646,1.50,1.57
2018.03.23 02:38:32.450,1.16631,1.16646,1.12,1.57
2018.03.23 02:38:32.951,1.16631,1.16646,1.12,2.32
2018.03.23 02:38:34.058,1.16632,1.16645,1.00,1.57
2018.03.23 02:38:34.578,1.16633,1.16646,1.50,3.45
2018.03.23 02:38:35.503,1.16633,1.16647,1.00,2.70
2018.03.23 02:38:35.608,1.16635,1.16648,1.00,1.20
2018.03.23 02:38:35.833,1.16635,1.1665,1.00,1.57
2018.03.23 02:38:36.352,1.16636,1.1665,1.00,1.57
2018.03.23 02:38:36.969,1.16637,1.1665,1.00,1.20
2018.03.23 02:38:37.520,1.16637,1.1665,1.00,1.10
2018.03.23 02:38:38.516,1.16636,1.1665,1.00,1.57
2018.03.23 02:38:39.877,1.16638,1.16651,1.00,1.57
2018.03.23 02:38:40.425,1.16639,1.16651,1.00,1.20
2018.03.23 02:38:41.631,1.16639,1.16651,1.00,1.07
2018.03.23 02:38:42.188,1.16639,1.16651,1.00,1.10
2018.03.23 02:38:46.024,1.16639,1.16651,1.00,1.20
2018.03.23 02:38:46.674,1.16639,1.16651,1.00,1.57
2018.03.23 02:38:48.871,1.16639,1.16651,1.00,1.57
2018.03.23 02:38:51.433,1.16639,1.16651,1.00,1.95
2018.03.23 02:38:52.454,1.16639,1.16651,1.00,1.95
2018.03.23 02:38:56.669,1.16639,1.16653,1.00,2.32
2018.03.23 02:39:07.436,1.16639,1.16653,1.00,2.07
2018.03.23 02:39:09.933,1.16639,1.16654,1.50,4.39
2018.03.23 02:39:18.005,1.16642,1.16654,1.00,4.01
2018.03.23 02:39:18.506,1.16641,1.16654,1.00,3.64
2018.03.23 02:39:19.024,1.1664,1.16654,1.00,4.01
2018.03.23 02:39:19.528,1.16639,1.16653,1.50,1.47
2018.03.23 02:39:25.806,1.1664,1.16653,1.00,1.47
2018.03.23 02:39:26.150,1.1664,1.16655,1.50,2.51
2018.03.23 02:39:26.760,1.1664,1.16655,1.50,3.07
2018.03.23 02:39:27.369,1.1664,1.16653,1.00,2.70
2018.03.23 02:39:27.909,1.1664,1.16653,1.00,2.70
2018.03.23 02:39:32.878,1.16639,1.16653,1.12,3.64
2018.03.23 02:39:37.705,1.1664,1.16652,1.00,1.57
2018.03.23 02:39:40.143,1.16639,1.16652,1.00,1.57
2018.03.23 02:39:40.362,1.16638,1.16651,1.00,1.07
2018.03.23 02:39:40.832,1.16637,1.16649,1.00,1.57
2018.03.23 02:39:40.938,1.16635,1.16649,1.00,1.95
2018.03.23 02:39:42.123,1.16635,1.16648,1.00,2.70
2018.03.23 02:39:42.649,1.16634,1.16647,1.12,1.57
2018.03.23 02:39:44.341,1.16634,1.16649,1.87,1.76
2018.03.23 02:39:48.189,1.16634,1.1665,1.75,3.45
2018.03.23 02:39:48.695,1.16635,1.1665,1.12,2.70
2018.03.23 02:39:51.855,1.16634,1.16648,1.50,1.07
2018.03.23 02:39:54.599,1.16634,1.16648,1.12,1.07
2018.03.23 02:39:58.141,1.16634,1.16648,1.12,1.10
2018.03.23 02:39:59.362,1.16637,1.1665,1.00,2.51
2018.03.23 02:39:59.468,1.16637,1.1665,1.00,2.14
2018.03.23 02:39:59.680,1.16637,1.1665,1.00,2.14
2018.03.23 02:40:01.132,1.16637,1.16649,1.00,2.70
2018.03.23 02:40:02.787,1.16638,1.16649,1.00,2.70
2018.03.23 02:40:06.139,1.1664,1.16651,1.00,6.07
2018.03.23 02:40:06.631,1.16638,1.16649,1.00,2.62
2018.03.23 02:40:08.757,1.16636,1.16649,1.50,2.81
2018.03.23 02:40:09.540,1.16637,1.16648,1.00,2.62
2018.03.23 02:40:09.943,1.16639,1.16649,1.00,2.62
2018.03.23 02:40:11.160,1.1664,1.16649,1.00,2.62
2018.03.23 02:40:11.319,1.16639,1.16651,1.00,2.32
2018.03.23 02:40:11.527,1.1664,1.16654,1.00,1.95
2018.03.23 02:40:12.032,1.16641,1.16654,1.00,1.95
2018.03.23 02:40:17.325,1.1664,1.16654,1.00,2.89
2018.03.23 02:40:17.531,1.1664,1.16653,1.00,1.45
2018.03.23 02:40:18.036,1.16639,1.16652,1.50,1.45
2018.03.23 02:40:20.627,1.16639,1.16652,1.00,1.45
2018.03.23 02:40:20.937,1.16641,1.16654,1.00,4.57
2018.03.23 02:40:21.592,1.16641,1.16654,1.00,1.82
2018.03.23 02:40:27.537,1.1664,1.16655,1.87,2.14
2018.03.23 02:40:30.304,1.16641,1.16654,1.00,1.64
2018.03.23 02:40:30.611,1.16638,1.16653,1.87,4.01
2018.03.23 02:40:31.152,1.16637,1.16652,1.50,3.64
2018.03.23 02:40:32.938,1.16638,1.16652,1.00,1.57
2018.03.23 02:40:34.060,1.16638,1.16649,1.00,1.00
2018.03.23 02:40:34.589,1.16638,1.1665,1.00,1.00
2018.03.23 02:40:35.604,1.1664,1.1665,1.00,1.00
2018.03.23 02:40:35.657,1.1664,1.16652,1.00,1.87
2018.03.23 02:40:35.762,1.16639,1.16651,1.00,1.05
2018.03.23 02:40:36.273,1.16639,1.16651,1.00,1.05
2018.03.23 02:40:36.789,1.16639,1.1665,1.00,1.05
2018.03.23 02:40:39.242,1.16638,1.1665,1.00,1.05
2018.03.23 02:40:39.554,1.16637,1.16648,1.00,1.05
2018.03.23 02:40:40.163,1.16637,1.16648,1.20,1.05
2018.03.23 02:40:40.697,1.16638,1.1665,1.20,1.05
2018.03.23 02:40:41.211,1.16638,1.1665,1.20,1.05
2018.03.23 02:40:41.713,1.16639,1.16651,1.45,1.80
2018.03.23 02:40:42.232,1.16641,1.16651,1.10,1.80
2018.03.23 02:40:42.770,1.16639,1.1665,1.45,1.05
2018.03.23 02:40:43.160,1.16639,1.16647,1.20,1.00
2018.03.23 02:40:43.265,1.16637,1.16647,1.00,1.00
2018.03.23 02:40:44.223,1.16638,1.16647,1.00,1.00
2018.03.23 02:40:44.275,1.16639,1.16649,1.00,1.80
2018.03.23 02:40:44.433,1.16638,1.16647,1.00,1.00
2018.03.23 02:40:46.193,1.16637,1.16647,1.10,1.00
2018.03.23 02:40:46.296,1.16635,1.16647,1.10,1.12
2018.03.23 02:40:46.348,1.16634,1.16645,2.32,1.00
2018.03.23 02:40:46.503,1.16633,1.16645,1.20,1.50
2018.03.23 02:40:46.712,1.16633,1.16643,1.12,1.00
2018.03.23 02:40:47.712,1.16634,1.16644,1.00,1.12
2018.03.23 02:40:48.236,1.16632,1.16646,1.95,2.62
2018.03.23 02:40:48.788,1.16633,1.16644,1.10,1.00
2018.03.23 02:40:49.338,1.16632,1.16645,1.10,2.62
2018.03.23 02:40:49.675,1.16631,1.16643,1.00,1.12
2018.03.23 02:40:50.226,1.16631,1.16642,1.00,1.00
2018.03.23 02:40:51.100,1.16632,1.16643,1.00,1.12
2018.03.23 02:40:51.617,1.16631,1.16642,1.00,1.00
2018.03.23 02:40:53.453,1.1663,1.16643,1.00,1.95
2018.03.23 02:40:53.991,1.16629,1.16641,1.00,1.12
2018.03.23 02:40:54.591,1.16629,1.1664,1.00,1.00
2018.03.23 02:40:55.123,1.16629,1.16641,1.00,1.12
2018.03.23 02:40:55.654,1.16628,1.16641,1.00,1.12
2018.03.23 02:40:56.166,1.16628,1.1664,1.00,1.12
2018.03.23 02:40:58.114,1.16629,1.1664,1.00,1.00
2018.03.23 02:40:58.647,1.16631,1.16641,1.00,1.00
2018.03.23 02:40:58.701,1.16632,1.16643,1.00,1.00
2018.03.23 02:41:00.187,1.16632,1.16644,1.00,1.57
2018.03.23 02:41:00.707,1.16632,1.16643,1.00,1.00
2018.03.23 02:41:02.553,1.16632,1.16644,1.00,1.20
2018.03.23 02:41:02.962,1.16634,1.16644,1.00,1.00
2018.03.23 02:41:03.469,1.16634,1.16645,1.00,1.12
2018.03.23 02:41:07.066,1.16635,1.16645,1.00,1.00
2018.03.23 02:41:07.617,1.16633,1.16644,1.00,1.00
2018.03.23 02:41:08.132,1.16633,1.16643,1.00,1.00
2018.03.23 02:41:12.642,1.1663,1.16643,1.00,1.00
2018.03.23 02:41:12.695,1.1663,1.16641,1.00,1.00
2018.03.23 02:41:17.626,1.16631,1.16641,1.00,1.00
2018.03.23 02:41:18.156,1.16631,1.16642,1.00,1.87
2018.03.23 02:41:18.667,1.16631,1.16641,1.00,1.00
2018.03.23 02:41:19.222,1.1663,1.16641,1.00,1.00
2018.03.23 02:41:19.561,1.1663,1.16639,1.00,1.00
2018.03.23 02:41:21.738,1.16629,1.16639,1.00,1.00
2018.03.23 02:41:22.630,1.1663,1.16639,1.00,1.00
2018.03.23 02:41:25.711,1.16633,1.16641,1.00,1.50
2018.03.23 02:41:25.815,1.16633,1.16643,1.00,1.87
2018.03.23 02:41:27.043,1.16634,1.16643,1.00,1.00
2018.03.23 02:41:32.352,1.16632,1.16643,1.00,1.00
2018.03.23 02:41:32.404,1.1663,1.16641,1.45,1.00
2018.03.23 02:41:32.457,1.16629,1.16641,1.10,1.00
2018.03.23 02:41:32.580,1.16629,1.16639,1.20,1.00
2018.03.23 02:41:33.083,1.16629,1.16639,1.00,1.00
2018.03.23 02:41:33.626,1.1663,1.16639,1.00,1.00
2018.03.23 02:41:35.054,1.1663,1.16639,1.20,1.00
2018.03.23 02:41:35.582,1.1663,1.16639,1.20,1.00
2018.03.23 02:41:36.822,1.1663,1.16639,1.20,1.00
2018.03.23 02:41:37.692,1.1663,1.16639,1.10,1.00
2018.03.23 02:41:42.215,1.16629,1.16639,1.00,1.00
2018.03.23 02:41:42.975,1.16629,1.16639,1.20,1.00
2018.03.23 02:41:47.103,1.16628,1.16639,1.20,1.00
2018.03.23 02:41:47.476,1.16628,1.16639,1.57,1.00
2018.03.23 02:41:49.749,1.16628,1.16639,1.57,1.00
2018.03.23 02:41:56.074,1.16628,1.16639,1.57,1.00
2018.03.23 02:41:56.708,1.16629,1.16639,1.10,1.00
2018.03.23 02:41:57.215,1.16633,1.16641,1.00,1.00
2018.03.23 02:41:57.423,1.16633,1.16643,1.00,1.00
2018.03.23 02:42:02.506,1.16631,1.16643,1.87,1.00
2018.03.23 02:42:02.557,1.16631,1.16641,1.12,1.00
2018.03.23 02:42:02.712,1.16628,1.16641,1.20,1.12
2018.03.23 02:42:02.861,1.16626,1.16638,1.31,1.00
2018.03.23 02:42:03.167,1.16626,1.16636,1.00,1.00
2018.03.23 02:42:08.020,1.16626,1.16636,1.20,1.00
2018.03.23 02:42:10.019,1.16626,1.16636,1.00,1.00
2018.03.23 02:42:13.329,1.16625,1.16636,1.00,1.00
2018.03.23 02:42:13.803,1.16625,1.16634,1.00,1.00
2018.03.23 02:42:14.608,1.16624,1.16637,1.00,1.10
2018.03.23 02:42:15.156,1.16624,1.16636,1.00,1.00
2018.03.23 02:42:15.467,1.16626,1.16637,1.12,1.50
2018.03.23 02:42:15.568,1.16626,1.16639,1.50,1.57
2018.03.23 02:42:15.788,1.16625,1.16637,1.00,1.00
2018.03.23 02:42:17.002,1.16625,1.16636,1.00,1.00
2018.03.23 02:42:18.513,1.16624,1.16636,1.12,1.00
2018.03.23 02:42:18.668,1.16622,1.16636,1.12,1.12
2018.03.23 02:42:18.720,1.16622,1.16634,1.12,1.00
2018.03.23 02:42:25.385,1.16621,1.16634,1.12,1.00
2018.03.23 02:42:27.458,1.16622,1.16634,1.25,1.00
2018.03.23 02:42:27.969,1.16623,1.16635,1.00,1.00
2018.03.23 02:42:33.067,1.16624,1.16635,1.00,1.00
2018.03.23 02:42:33.616,1.16624,1.16636,1.00,1.00
2018.03.23 02:42:34.625,1.16624,1.16634,1.00,1.00
2018.03.23 02:42:39.584,1.16623,1.16634,1.50,1.00
2018.03.23 02:42:41.770,1.16622,1.16634,1.12,1.50
2018.03.23 02:42:42.076,1.16622,1.16632,1.87,1.00
2018.03.23 02:42:42.764,1.16621,1.16632,1.12,1.00
2018.03.23 02:42:43.447,1.16621,1.1663,1.00,1.00
2018.03.23 02:42:43.964,1.1662,1.1663,1.12,1.00
2018.03.23 02:42:44.810,1.16619,1.16631,1.00,2.25
2018.03.23 02:42:44.967,1.16616,1.1663,1.87,1.57
2018.03.23 02:42:45.124,1.16615,1.16628,1.87,1.00
2018.03.23 02:42:46.274,1.16616,1.16628,1.00,1.00
2018.03.23 02:42:48.349,1.16615,1.16628,1.12,1.00
2018.03.23 02:42:48.694,1.16617,1.16629,2.25,1.00
2018.03.23 02:42:48.849,1.16619,1.16632,1.00,1.00
2018.03.23 02:42:49.385,1.1662,1.16632,1.00,1.00
2018.03.23 02:42:49.909,1.16618,1.16631,1.12,1.00
2018.03.23 02:42:50.431,1.16617,1.1663,1.12,1.00
2018.03.23 02:42:50.995,1.16617,1.16629,1.12,1.00
2018.03.23 02:42:52.230,1.16617,1.1663,1.12,1.12
2018.03.23 02:42:52.436,1.16613,1.16628,1.57,3.00
2018.03.23 02:42:52.487,1.16612,1.16627,1.20,1.00
2018.03.23 02:42:52.692,1.16614,1.16626,1.00,1.00
2018.03.23 02:42:54.417,1.16611,1.16625,1.20,1.12
2018.03.23 02:42:54.574,1.16609,1.16623,1.20,1.00
2018.03.23 02:42:55.124,1.1661,1.16622,1.00,1.00
2018.03.23 02:42:55.455,1.16614,1.16627,1.87,1.12
2018.03.23 02:42:55.970,1.16615,1.16626,1.00,1.00
2018.03.23 02:42:56.509,1.16614,1.16627,1.12,1.12
2018.03.23 02:42:57.157,1.16615,1.16628,1.00,1.37
2018.03.23 02:42:57.805,1.16612,1.16626,1.10,2.25
2018.03.23 02:42:57.858,1.16611,1.16623,1.07,1.00
2018.03.23 02:42:57.909,1.1661,1.16622,1.12,1.00
2018.03.23 02:42:58.064,1.16612,1.16624,1.00,1.12
2018.03.23 02:42:58.372,1.16614,1.16627,1.00,1.00
2018.03.23 02:42:58.625,1.16612,1.16625,1.87,1.00
2018.03.23 02:42:59.144,1.16612,1.16625,1.12,1.00
2018.03.23 02:43:00.299,1.16612,1.16624,1.00,1.00
2018.03.23 02:43:00.851,1.16612,1.16624,1.00,1.05
2018.03.23 02:43:03.332,1.1661,1.16624,1.12,1.12
2018.03.23 02:43:03.605,1.1661,1.16623,1.12,1.05
2018.03.23 02:43:04.839,1.16611,1.16622,1.00,1.05
2018.03.23 02:43:05.356,1.16611,1.16623,1.50,1.05
2018.03.23 02:43:06.331,1.1661,1.16623,1.87,1.05
2018.03.23 02:43:07.580,1.1661,1.16623,1.00,1.80
2018.03.23 02:43:09.368,1.16608,1.16622,1.95,1.05
2018.03.23 02:43:09.524,1.16603,1.16618,1.87,1.47
2018.03.23 02:43:10.040,1.16604,1.16616,1.00,1.05
2018.03.23 02:43:10.543,1.16603,1.16617,2.62,1.87
2018.03.23 02:43:11.443,1.16602,1.16615,1.50,1.00
2018.03.23 02:43:12.014,1.16603,1.16615,1.00,1.12
2018.03.23 02:43:13.967,1.16605,1.16616,1.50,1.12
2018.03.23 02:43:14.706,1.16605,1.16617,1.50,1.12
2018.03.23 02:43:15.575,1.16606,1.16618,1.00,1.12
2018.03.23 02:43:16.107,1.16605,1.16618,2.25,1.12
2018.03.23 02:43:16.686,1.16604,1.16617,3.00,1.00
2018.03.23 02:43:17.017,1.16606,1.16618,1.00,1.12
2018.03.23 02:43:18.926,1.16605,1.16618,3.00,1.12
2018.03.23 02:43:19.244,1.16607,1.16619,1.00,1.12
2018.03.23 02:43:22.263,1.16606,1.16619,1.50,2.62
2018.03.23 02:43:22.315,1.16602,1.16617,3.82,1.00
2018.03.23 02:43:22.368,1.16602,1.16615,1.00,1.00
2018.03.23 02:43:22.524,1.16599,1.16613,3.37,1.00
2018.03.23 02:43:22.990,1.16598,1.16611,1.00,1.00
2018.03.23 02:43:24.625,1.16599,1.16611,1.00,1.00
2018.03.23 02:43:25.544,1.16599,1.1661,1.00,1.00
2018.03.23 02:43:26.089,1.16597,1.16611,3.19,1.00
2018.03.23 02:43:28.852,1.16597,1.16611,2.63,1.12
2018.03.23 02:43:35.416,1.16597,1.16611,1.88,1.00
2018.03.23 02:43:35.967,1.16597,1.1661,1.88,1.00
2018.03.23 02:43:36.019,1.16596,1.1661,3.07,1.00
2018.03.23 02:43:37.584,1.16596,1.1661,3.45,1.00
2018.03.23 02:43:38.098,1.16596,1.16611,3.83,1.00
2018.03.23 02:43:39.115,1.16596,1.1661,3.83,1.00
2018.03.23 02:43:41.056,1.16596,1.16611,3.45,1.00
2018.03.23 02:43:43.046,1.16596,1.1661,3.83,1.00
2018.03.23 02:43:43.593,1.16597,1.16611,1.00,1.12
2018.03.23 02:43:47.211,1.16596,1.16611,4.20,1.00
2018.03.23 02:43:48.603,1.16596,1.16611,3.56,1.20
2018.03.23 02:43:51.470,1.16597,1.1661,1.25,1.00
2018.03.23 02:43:53.019,1.16597,1.16611,1.25,1.12
2018.03.23 02:44:00.470,1.16596,1.1661,2.81,1.12
2018.03.23 02:44:01.161,1.16596,1.16609,1.50,1.12
2018.03.23 02:44:02.095,1.16596,1.16608,1.00,1.00
2018.03.23 02:44:08.456,1.16596,1.16609,2.25,1.00
2018.03.23 02:44:09.691,1.16596,1.16608,1.50,1.00
2018.03.23 02:44:10.400,1.16597,1.16608,1.00,1.00
2018.03.23 02:44:10.902,1.16597,1.16609,1.00,1.00
2018.03.23 02:44:11.407,1.16596,1.1661,2.25,1.50
2018.03.23 02:44:12.022,1.16598,1.1661,1.00,1.00
2018.03.23 02:44:12.339,1.16603,1.16614,1.00,1.00
2018.03.23 02:44:13.019,1.16603,1.16613,1.00,1.00
2018.03.23 02:44:13.919,1.16603,1.16614,1.00,1.00
2018.03.23 02:44:14.284,1.16603,1.16616,1.00,1.87
