2018.03.30 14:53:25.647,1.17471,1.17499,1.57,1.20
2018.03.30 14:53:26.326,1.17471,1.17498,1.57,1.95
2018.03.30 14:53:26.868,1.1747,1.17498,2.70,1.95
2018.03.30 14:53:27.552,1.1747,1.17495,2.70,1.47
2018.03.30 14:53:28.707,1.1747,1.17495,2.70,1.82
2018.03.30 14:53:28.811,1.1747,1.17495,3.45,1.47
2018.03.30 14:53:29.363,1.1747,1.17495,2.70,1.57
2018.03.30 14:53:29.890,1.1747,1.17494,3.07,1.37
2018.03.30 14:53:30.930,1.1747,1.17494,2.32,1.47
2018.03.30 14:53:32.189,1.17471,1.17496,1.87,2.23
2018.03.30 14:53:33.357,1.17473,1.17501,1.12,1.87
2018.03.30 14:53:35.619,1.17474,1.17502,1.00,1.50
2018.03.30 14:53:38.621,1.17474,1.17502,1.12,1.50
2018.03.30 14:53:40.208,1.17473,1.17502,2.25,1.37
2018.03.30 14:53:59.190,1.17474,1.17503,2.62,1.50
2018.03.30 14:54:22.490,1.17476,1.17503,1.37,1.50
2018.03.30 14:54:32.496,1.17476,1.17503,1.12,1.37
2018.03.30 14:54:48.440,1.17476,1.17503,1.37,1.37
2018.03.30 14:54:48.971,1.17478,1.17504,1.87,1.50
2018.03.30 14:54:59.263,1.17478,1.17504,1.12,1.37
2018.03.30 14:55:06.995,1.17478,1.17502,1.00,1.37
2018.03.30 14:55:14.474,1.17476,1.17502,1.37,1.37
2018.03.30 14:55:18.167,1.17476,1.17502,1.12,1.37
2018.03.30 14:55:20.562,1.17476,1.17503,1.50,1.87
2018.03.30 14:55:23.209,1.17476,1.17503,1.12,1.50
2018.03.30 14:55:37.225,1.17473,1.17503,1.87,1.50
2018.03.30 14:55:39.799,1.17473,1.17503,1.50,1.50
2018.03.30 14:55:41.379,1.17473,1.17502,1.00,2.25
2018.03.30 14:55:41.704,1.17475,1.17496,1.57,1.07
2018.03.30 14:55:42.237,1.17475,1.17501,1.95,1.82
2018.03.30 14:55:43.635,1.17476,1.17501,1.00,1.37
2018.03.30 14:55:44.288,1.17474,1.17501,1.37,1.50
2018.03.30 14:55:44.998,1.17473,1.17501,1.12,1.50
2018.03.30 14:55:57.840,1.17473,1.17501,1.37,1.50
2018.03.30 14:55:59.713,1.17473,1.17501,1.12,1.50
2018.03.30 14:56:00.399,1.17471,1.17502,1.87,2.25
2018.03.30 14:56:01.506,1.17473,1.17502,1.12,1.50
2018.03.30 14:56:01.558,1.17475,1.17502,1.00,1.50
2018.03.30 14:56:01.869,1.17477,1.17503,1.50,1.37
2018.03.30 14:56:02.735,1.17477,1.17503,2.25,1.37
2018.03.30 14:56:07.326,1.17477,1.17501,1.50,1.37
2018.03.30 14:56:39.054,1.17478,1.17501,1.12,1.37
2018.03.30 14:56:39.107,1.17482,1.17501,1.50,1.37
2018.03.30 14:56:39.681,1.17482,1.17501,1.50,1.37
2018.03.30 14:56:40.197,1.17482,1.175,1.75,1.37
2018.03.30 14:56:50.958,1.17482,1.175,1.50,1.37
2018.03.30 14:56:52.751,1.17482,1.17499,1.50,1.37
2018.03.30 14:56:54.060,1.17482,1.17499,1.75,1.37
2018.03.30 14:56:55.434,1.17482,1.17498,1.12,1.37
2018.03.30 14:56:56.602,1.17481,1.175,1.75,1.37
2018.03.30 14:56:56.757,1.17481,1.17496,1.12,1.00
2018.03.30 14:56:59.317,1.17481,1.17499,1.75,1.37
2018.03.30 14:56:59.862,1.17481,1.17497,1.75,1.12
2018.03.30 14:57:00.402,1.17481,1.17497,1.75,1.12
2018.03.30 14:57:00.915,1.17481,1.17499,1.75,1.37
2018.03.30 14:57:01.680,1.17481,1.17499,1.75,1.37
2018.03.30 14:57:02.256,1.17481,1.17497,1.75,1.00
2018.03.30 14:57:02.426,1.17481,1.17497,1.00,1.00
2018.03.30 14:57:02.726,1.17481,1.175,1.75,1.37
2018.03.30 14:57:03.798,1.1748,1.17497,2.44,1.37
2018.03.30 14:57:04.712,1.1748,1.17494,1.75,1.00
2018.03.30 14:57:05.036,1.17479,1.17489,2.00,1.00
2018.03.30 14:57:10.383,1.17479,1.17492,2.00,1.00
2018.03.30 14:57:10.436,1.17479,1.1749,2.00,1.00
2018.03.30 14:57:10.965,1.17479,1.17489,2.00,1.00
2018.03.30 14:57:12.618,1.17477,1.17491,2.44,1.00
2018.03.30 14:57:13.166,1.17479,1.1749,2.00,1.00
2018.03.30 14:57:16.213,1.17479,1.17491,2.00,1.00
2018.03.30 14:57:16.772,1.17479,1.17492,2.00,1.00
2018.03.30 14:57:17.334,1.17479,1.17491,2.00,1.00
2018.03.30 14:57:17.387,1.17479,1.17494,2.00,1.00
2018.03.30 14:57:18.387,1.17479,1.17493,2.00,1.00
2018.03.30 14:57:29.913,1.17478,1.17492,2.25,1.00
2018.03.30 14:57:30.309,1.17479,1.17494,2.00,1.00
2018.03.30 14:57:32.124,1.17479,1.17493,1.75,1.00
2018.03.30 14:57:33.194,1.17479,1.17494,1.75,1.00
2018.03.30 14:57:35.614,1.1748,1.17494,2.00,1.00
2018.03.30 14:57:38.593,1.1748,1.17493,2.00,1.00
2018.03.30 14:57:44.185,1.17481,1.17504,2.44,2.81
2018.03.30 14:57:44.782,1.17482,1.17503,1.75,1.56
2018.03.30 14:58:20.124,1.17482,1.17499,1.75,1.00
2018.03.30 14:58:20.258,1.17481,1.17496,1.87,1.00
2018.03.30 14:58:24.190,1.17481,1.17496,2.44,1.00
2018.03.30 14:58:27.542,1.17481,1.17497,2.81,1.00
2018.03.30 14:58:29.645,1.17481,1.17496,2.81,1.00
2018.03.30 14:58:33.208,1.17481,1.17497,1.12,1.00
2018.03.30 14:58:33.841,1.17481,1.17496,1.12,1.00
2018.03.30 14:58:35.092,1.1748,1.17496,1.87,1.00
2018.03.30 14:58:38.401,1.1748,1.17496,1.50,1.00
2018.03.30 14:58:43.210,1.1748,1.17495,1.50,1.00
2018.03.30 14:58:46.337,1.1748,1.17498,1.87,1.10
2018.03.30 14:58:46.870,1.1748,1.17502,1.87,2.07
2018.03.30 14:58:49.694,1.1748,1.17504,1.37,2.44
2018.03.30 14:58:49.747,1.1748,1.17502,1.37,1.01
2018.03.30 14:59:05.164,1.1748,1.17498,1.37,1.20
2018.03.30 14:59:10.188,1.1748,1.17497,1.12,1.10
2018.03.30 14:59:13.053,1.1748,1.17497,1.37,1.00
2018.03.30 14:59:20.210,1.1748,1.17498,1.37,1.10
2018.03.30 14:59:20.895,1.1748,1.17497,1.37,1.00
2018.03.30 14:59:26.822,1.1748,1.17499,1.47,1.25
2018.03.30 14:59:27.496,1.1748,1.17499,1.37,1.39
2018.03.30 14:59:32.221,1.1748,1.175,1.37,1.57
2018.03.30 14:59:41.654,1.1748,1.17498,1.00,1.37
2018.03.30 14:59:41.969,1.1748,1.17495,1.00,1.00
2018.03.30 14:59:42.432,1.17477,1.17494,2.06,1.00
2018.03.30 14:59:44.082,1.17477,1.17495,2.06,1.00
2018.03.30 14:59:48.063,1.17477,1.17495,2.06,1.00
2018.03.30 14:59:48.921,1.17477,1.17495,2.06,1.00
2018.03.30 14:59:51.030,1.17477,1.17493,2.81,1.00
2018.03.30 14:59:54.697,1.17477,1.17494,2.06,1.00
2018.03.30 14:59:57.354,1.17477,1.17493,2.81,1.00
2018.03.30 14:59:58.216,1.17477,1.17494,2.06,1.00
2018.03.30 14:59:59.783,1.17477,1.17495,2.06,1.00
