2018.03.02 08:42:22.499,1.15116,1.1513,2.44,3.45
2018.03.02 08:42:22.656,1.15117,1.15131,1.88,2.51
2018.03.02 08:42:23.163,1.15117,1.1513,1.25,1.31
2018.03.02 08:42:23.675,1.15117,1.1513,1.50,1.20
2018.03.02 08:42:24.167,1.15118,1.15132,1.88,3.08
2018.03.02 08:42:24.321,1.15117,1.15131,1.13,2.51
2018.03.02 08:42:24.372,1.15117,1.15131,1.25,1.76
2018.03.02 08:42:25.279,1.15117,1.15131,1.88,1.29
2018.03.02 08:42:26.349,1.15117,1.15131,1.25,2.89
2018.03.02 08:42:27.319,1.15116,1.1513,1.69,1.20
2018.03.02 08:42:27.629,1.15118,1.15131,1.00,1.58
2018.03.02 08:42:29.249,1.15117,1.15131,1.88,1.20
2018.03.02 08:42:31.502,1.15117,1.15131,1.69,1.10
2018.03.02 08:42:33.147,1.15117,1.1513,1.13,1.00
2018.03.02 08:42:33.696,1.15116,1.15129,1.25,1.20
2018.03.02 08:42:34.973,1.15113,1.15126,3.26,1.00
2018.03.02 08:42:35.842,1.15113,1.15124,1.88,1.00
2018.03.02 08:42:38.562,1.15111,1.15124,3.38,1.13
2018.03.02 08:42:38.909,1.15111,1.15122,1.88,1.00
2018.03.02 08:42:40.822,1.1511,1.15123,3.38,1.00
2018.03.02 08:42:41.134,1.1511,1.15121,1.88,1.00
2018.03.02 08:42:41.786,1.1511,1.15122,1.00,1.00
2018.03.02 08:42:42.399,1.15109,1.1512,3.38,1.00
2018.03.02 08:42:42.700,1.15112,1.1512,1.00,1.00
2018.03.02 08:42:43.703,1.15111,1.1512,2.25,1.00
2018.03.02 08:42:44.276,1.1511,1.1512,1.88,1.00
2018.03.02 08:42:45.290,1.15111,1.1512,1.12,1.00
2018.03.02 08:42:45.343,1.15112,1.15122,1.00,1.25
2018.03.02 08:42:45.901,1.15111,1.15122,1.00,1.00
2018.03.02 08:42:46.438,1.15111,1.15123,1.12,1.00
2018.03.02 08:42:48.151,1.15111,1.15122,1.00,1.00
2018.03.02 08:42:50.667,1.15113,1.15123,1.00,1.00
2018.03.02 08:42:51.038,1.1511,1.15121,1.87,1.00
2018.03.02 08:42:51.142,1.15112,1.15121,1.00,1.00
2018.03.02 08:42:51.662,1.15111,1.15121,1.50,1.00
2018.03.02 08:42:53.257,1.1511,1.15123,3.37,1.10
2018.03.02 08:42:53.777,1.15111,1.15122,1.12,1.00
2018.03.02 08:42:54.761,1.15112,1.15122,1.00,1.00
2018.03.02 08:42:55.620,1.15112,1.15124,1.00,1.00
2018.03.02 08:42:56.264,1.15112,1.15123,1.00,1.00
2018.03.02 08:42:56.900,1.15111,1.15123,1.69,1.00
2018.03.02 08:42:59.864,1.15112,1.15123,1.00,1.00
2018.03.02 08:43:01.035,1.1511,1.15115,1.57,1.00
2018.03.02 08:43:01.139,1.15108,1.15116,1.00,1.00
2018.03.02 08:43:01.190,1.15109,1.15113,1.00,1.00
2018.03.02 08:43:01.242,1.15109,1.15117,1.12,1.00
2018.03.02 08:43:01.535,1.15109,1.15121,2.25,1.50
2018.03.02 08:43:01.790,1.15108,1.15119,1.20,1.00
2018.03.02 08:43:02.101,1.15107,1.15117,1.00,1.00
2018.03.02 08:43:02.153,1.15108,1.15119,1.00,1.10
2018.03.02 08:43:02.667,1.15107,1.15118,2.25,1.00
2018.03.02 08:43:04.157,1.15106,1.15117,2.25,1.00
2018.03.02 08:43:04.964,1.15105,1.15118,5.51,1.50
2018.03.02 08:43:07.943,1.15105,1.15119,4.01,1.69
2018.03.02 08:43:11.803,1.15107,1.15118,1.00,1.00
2018.03.02 08:43:11.856,1.15105,1.15117,1.12,1.00
2018.03.02 08:43:12.013,1.15106,1.15118,3.37,1.57
2018.03.02 08:43:12.343,1.15104,1.15116,1.37,1.25
2018.03.02 08:43:13.257,1.15103,1.15115,1.37,1.00
2018.03.02 08:43:13.906,1.15102,1.15114,1.62,1.50
2018.03.02 08:43:14.510,1.15101,1.15113,1.39,1.50
2018.03.02 08:43:15.011,1.15102,1.15114,1.87,1.00
2018.03.02 08:43:16.028,1.15103,1.15113,1.00,1.00
2018.03.02 08:43:16.544,1.15102,1.15114,2.25,1.00
2018.03.02 08:43:20.568,1.15102,1.15113,1.37,1.00
2018.03.02 08:43:21.139,1.15101,1.15113,1.62,1.00
2018.03.02 08:43:21.528,1.15099,1.1511,1.50,1.00
2018.03.02 08:43:22.036,1.15099,1.15111,2.44,1.00
2018.03.02 08:43:22.413,1.15099,1.15113,1.69,3.82
2018.03.02 08:43:22.464,1.15099,1.15111,1.69,1.00
2018.03.02 08:43:23.469,1.15099,1.15112,1.69,1.00
2018.03.02 08:43:25.399,1.15099,1.15111,1.50,1.00
2018.03.02 08:43:25.945,1.15099,1.15112,1.50,2.44
2018.03.02 08:43:26.345,1.15098,1.1511,1.50,1.25
2018.03.02 08:43:26.763,1.15099,1.15112,1.12,2.51
2018.03.02 08:43:27.276,1.15099,1.15111,1.12,1.00
2018.03.02 08:43:28.563,1.15097,1.1511,2.14,1.00
2018.03.02 08:43:28.980,1.151,1.15113,1.00,1.39
2018.03.02 08:43:29.577,1.151,1.15111,1.00,1.25
2018.03.02 08:43:29.958,1.151,1.15113,1.00,1.01
2018.03.02 08:43:30.505,1.151,1.15112,1.00,1.00
2018.03.02 08:43:32.107,1.151,1.15113,1.00,3.19
2018.03.02 08:43:33.335,1.151,1.15112,3.19,1.00
2018.03.02 08:43:33.440,1.151,1.15114,4.01,1.00
2018.03.02 08:43:34.053,1.15102,1.15114,1.00,1.00
2018.03.02 08:43:34.681,1.15103,1.15115,1.37,1.00
2018.03.02 08:43:34.783,1.15104,1.15117,2.25,1.50
2018.03.02 08:43:35.411,1.15105,1.15117,1.37,1.00
2018.03.02 08:43:35.968,1.15104,1.15117,2.32,1.00
2018.03.02 08:43:38.064,1.15102,1.15114,4.76,1.00
2018.03.02 08:43:38.583,1.15101,1.15114,1.57,1.50
2018.03.02 08:43:40.075,1.151,1.15114,4.01,1.87
2018.03.02 08:43:40.620,1.15101,1.15114,1.50,1.69
2018.03.02 08:43:43.850,1.15101,1.15113,1.37,1.00
2018.03.02 08:43:45.612,1.15101,1.15111,1.87,1.00
2018.03.02 08:43:45.664,1.15104,1.15115,1.00,1.57
2018.03.02 08:43:46.197,1.15104,1.15116,3.00,1.50
2018.03.02 08:43:49.310,1.15104,1.15115,2.62,1.00
2018.03.02 08:43:50.056,1.15104,1.15115,1.12,1.00
2018.03.02 08:43:52.389,1.15103,1.15114,1.50,1.00
2018.03.02 08:43:52.495,1.15101,1.15114,4.39,1.50
2018.03.02 08:43:55.018,1.15101,1.15112,1.10,1.00
2018.03.02 08:43:55.662,1.151,1.15111,2.25,1.00
2018.03.02 08:43:56.659,1.15099,1.15112,2.44,1.69
2018.03.02 08:43:57.992,1.15098,1.15111,3.82,1.00
2018.03.02 08:43:58.770,1.15098,1.15109,1.95,1.00
2018.03.02 08:43:59.084,1.15101,1.15112,1.00,1.00
2018.03.02 08:43:59.294,1.15103,1.15115,1.12,1.00
2018.03.02 08:43:59.818,1.15103,1.15114,1.87,1.00
2018.03.02 08:43:59.921,1.15103,1.15116,4.50,1.31
2018.03.02 08:43:59.973,1.15105,1.15117,2.25,1.10
2018.03.02 08:44:00.475,1.15105,1.15118,1.87,1.50
2018.03.02 08:44:01.032,1.15106,1.15118,1.00,1.87
2018.03.02 08:44:01.933,1.15105,1.15117,4.01,1.00
2018.03.02 08:44:02.466,1.15105,1.15116,1.50,1.00
2018.03.02 08:44:03.016,1.15106,1.15116,1.00,1.00
2018.03.02 08:44:03.832,1.15104,1.15116,4.57,1.00
2018.03.02 08:44:04.041,1.15102,1.15114,1.12,1.50
2018.03.02 08:44:07.493,1.15101,1.15113,2.25,1.00
2018.03.02 08:44:10.502,1.15101,1.15114,2.25,1.25
2018.03.02 08:44:11.013,1.15101,1.15113,2.25,1.00
2018.03.02 08:44:11.664,1.151,1.15112,1.50,1.00
2018.03.02 08:44:12.187,1.151,1.1511,1.00,1.00
2018.03.02 08:44:12.291,1.15101,1.15112,1.00,1.12
2018.03.02 08:44:13.109,1.15104,1.15114,1.00,1.12
2018.03.02 08:44:13.434,1.15105,1.15116,1.00,1.50
2018.03.02 08:44:13.950,1.15106,1.15116,1.00,1.00
2018.03.02 08:44:15.523,1.15105,1.15116,1.00,1.87
2018.03.02 08:44:17.514,1.15104,1.15116,1.00,3.37
2018.03.02 08:44:18.058,1.15104,1.15115,1.00,1.00
2018.03.02 08:44:18.566,1.15103,1.15115,1.12,3.19
2018.03.02 08:44:19.096,1.15103,1.15114,1.00,1.50
2018.03.02 08:44:19.604,1.15101,1.15114,3.94,3.37
2018.03.02 08:44:21.606,1.15101,1.15113,1.12,2.62
2018.03.02 08:44:21.710,1.15103,1.15113,1.00,1.12
2018.03.02 08:44:22.018,1.15105,1.15115,1.00,1.00
2018.03.02 08:44:22.543,1.15104,1.15115,1.00,1.00
2018.03.02 08:44:23.377,1.15105,1.15115,1.00,1.00
2018.03.02 08:44:27.060,1.15104,1.15115,1.00,1.00
2018.03.02 08:44:30.307,1.15102,1.15114,1.12,1.00
2018.03.02 08:44:30.864,1.15102,1.15114,1.00,2.51
2018.03.02 08:44:32.091,1.15101,1.15114,1.00,4.39
2018.03.02 08:44:33.669,1.151,1.15113,1.12,2.51
2018.03.02 08:44:34.191,1.15101,1.15112,1.00,1.12
2018.03.02 08:44:35.094,1.151,1.15112,1.00,1.20
2018.03.02 08:44:36.748,1.15101,1.15112,1.00,1.76
2018.03.02 08:44:40.185,1.15104,1.15113,1.00,1.57
2018.03.02 08:44:45.397,1.15104,1.15115,1.00,2.89
2018.03.02 08:44:50.965,1.15104,1.15116,1.12,2.70
2018.03.02 08:44:51.514,1.15105,1.15116,1.12,2.25
2018.03.02 08:44:52.437,1.15108,1.15116,1.00,1.50
2018.03.02 08:44:52.489,1.15109,1.15118,1.25,1.95
2018.03.02 08:44:52.540,1.15109,1.15119,2.06,1.12
2018.03.02 08:44:53.777,1.15107,1.15119,1.37,1.12
2018.03.02 08:44:54.364,1.15107,1.15119,1.37,2.32
2018.03.02 08:44:55.977,1.15106,1.15119,1.87,4.20
2018.03.02 08:44:56.085,1.15104,1.15117,1.20,2.06
2018.03.02 08:44:56.240,1.15105,1.15117,2.62,1.20
2018.03.02 08:44:56.548,1.15108,1.15119,1.00,1.20
2018.03.02 08:44:59.088,1.15106,1.15118,2.25,1.12
2018.03.02 08:44:59.141,1.15108,1.15119,1.00,1.12
2018.03.02 08:45:00.681,1.15108,1.15119,1.12,1.50
2018.03.02 08:45:01.743,1.15108,1.15119,1.00,1.12
2018.03.02 08:45:01.952,1.15104,1.15117,1.47,1.12
2018.03.02 08:45:02.005,1.15103,1.15115,1.37,1.12
2018.03.02 08:45:02.321,1.15101,1.15114,1.00,1.87
2018.03.02 08:45:02.854,1.15101,1.15114,1.12,4.76
2018.03.02 08:45:03.063,1.15102,1.15114,1.37,4.76
2018.03.02 08:45:03.601,1.15101,1.15114,1.37,1.07
2018.03.02 08:45:04.120,1.15101,1.15115,1.87,8.14
2018.03.02 08:45:04.656,1.15102,1.15113,1.37,1.00
2018.03.02 08:45:07.594,1.15101,1.15115,1.87,4.01
2018.03.02 08:45:08.136,1.15101,1.15113,1.87,1.20
2018.03.02 08:45:08.976,1.151,1.15113,1.87,1.20
2018.03.02 08:45:09.585,1.151,1.15113,1.87,4.57
2018.03.02 08:45:12.966,1.15098,1.15112,2.81,4.95
2018.03.02 08:45:13.492,1.15098,1.1511,1.12,1.00
2018.03.02 08:45:14.002,1.15099,1.1511,1.00,1.00
2018.03.02 08:45:16.307,1.151,1.1511,1.00,1.00
2018.03.02 08:45:17.663,1.15099,1.1511,1.00,1.12
2018.03.02 08:45:18.173,1.151,1.1511,1.00,1.12
2018.03.02 08:45:20.765,1.15099,1.1511,1.00,1.00
2018.03.02 08:45:21.083,1.151,1.1511,1.37,1.00
2018.03.02 08:45:21.405,1.15103,1.15113,1.37,1.00
2018.03.02 08:45:21.998,1.15102,1.15113,2.62,1.00
2018.03.02 08:45:23.939,1.15102,1.15113,1.37,2.25
2018.03.02 08:45:28.606,1.15103,1.15114,1.37,4.01
2018.03.02 08:45:29.294,1.15104,1.15116,1.37,5.89
2018.03.02 08:45:29.450,1.15107,1.15118,1.37,2.32
2018.03.02 08:45:29.887,1.15109,1.1512,1.12,3.07
2018.03.02 08:45:30.099,1.15111,1.15121,1.87,1.10
2018.03.02 08:45:30.642,1.15111,1.15122,1.37,1.31
2018.03.02 08:45:31.170,1.15111,1.15124,1.87,3.82
2018.03.02 08:45:31.686,1.15112,1.15123,1.37,1.57
2018.03.02 08:45:32.760,1.15112,1.15123,1.37,2.32
2018.03.02 08:45:33.280,1.15112,1.15124,1.37,1.70
2018.03.02 08:45:33.844,1.15112,1.15124,1.37,1.39
2018.03.02 08:45:34.844,1.15112,1.15123,1.37,1.00
2018.03.02 08:45:35.436,1.15111,1.15122,1.37,1.57
2018.03.02 08:45:36.348,1.15112,1.15123,1.37,1.20
2018.03.02 08:45:37.861,1.15112,1.15124,1.87,1.10
2018.03.02 08:45:40.147,1.15113,1.15126,2.62,2.70
2018.03.02 08:45:40.994,1.15115,1.15127,1.00,1.76
2018.03.02 08:45:41.350,1.15116,1.15127,2.62,1.50
2018.03.02 08:45:41.900,1.15116,1.15127,2.62,1.12
2018.03.02 08:45:47.232,1.15117,1.15128,1.12,1.12
2018.03.02 08:45:47.769,1.15117,1.15127,1.12,1.00
2018.03.02 08:45:49.257,1.15115,1.15127,1.87,1.69
2018.03.02 08:45:49.949,1.15115,1.15127,2.25,1.69
2018.03.02 08:45:58.251,1.15116,1.15128,3.37,1.12
2018.03.02 08:45:59.124,1.15116,1.15127,2.25,1.00
2018.03.02 08:45:59.672,1.15117,1.15128,1.87,1.12
2018.03.02 08:46:01.005,1.1512,1.15131,1.00,4.20
2018.03.02 08:46:01.211,1.15126,1.15139,2.25,2.32
2018.03.02 08:46:01.314,1.15128,1.15141,1.87,1.76
2018.03.02 08:46:01.570,1.15131,1.15143,1.87,1.39
2018.03.02 08:46:02.129,1.15131,1.15143,1.50,1.38
2018.03.02 08:46:02.949,1.15131,1.15145,3.00,2.14
2018.03.02 08:46:03.500,1.15132,1.15145,1.00,1.39
2018.03.02 08:46:04.022,1.15132,1.15145,1.00,2.14
2018.03.02 08:46:04.532,1.15132,1.15145,1.50,1.95
2018.03.02 08:46:05.533,1.15133,1.15145,1.00,1.76
2018.03.02 08:46:07.594,1.15134,1.15145,1.50,1.76
2018.03.02 08:46:09.124,1.15134,1.15145,2.62,2.14
2018.03.02 08:46:09.227,1.15136,1.15147,1.00,2.32
2018.03.02 08:46:10.942,1.15136,1.15147,1.12,1.95
2018.03.02 08:46:11.522,1.15136,1.15147,1.12,1.57
2018.03.02 08:46:12.614,1.15131,1.15143,1.12,1.50
2018.03.02 08:46:13.162,1.1513,1.15143,1.87,2.70
2018.03.02 08:46:14.746,1.15131,1.15144,1.87,3.08
2018.03.02 08:46:15.346,1.15132,1.15145,1.00,4.58
2018.03.02 08:46:15.862,1.15132,1.15145,1.87,4.58
2018.03.02 08:46:16.558,1.15131,1.15144,1.87,3.45
2018.03.02 08:46:16.739,1.15129,1.15142,3.75,3.75
2018.03.02 08:46:17.271,1.1513,1.15143,1.87,2.33
2018.03.02 08:46:17.804,1.15131,1.15143,1.00,2.33
2018.03.02 08:46:18.311,1.1513,1.15143,1.87,1.51
2018.03.02 08:46:23.179,1.15129,1.15142,1.87,1.57
2018.03.02 08:46:27.805,1.15132,1.15143,1.00,1.07
2018.03.02 08:46:28.016,1.15132,1.15144,1.87,1.10
2018.03.02 08:46:28.571,1.15132,1.15144,1.00,4.76
2018.03.02 08:46:29.808,1.15133,1.15144,1.87,4.01
2018.03.02 08:46:29.914,1.15131,1.15144,1.31,4.12
2018.03.02 08:46:29.967,1.15131,1.15143,1.87,2.81
2018.03.02 08:46:30.351,1.15131,1.15143,1.87,1.39
2018.03.02 08:46:30.456,1.15133,1.15144,1.00,4.01
2018.03.02 08:46:31.985,1.15131,1.15145,1.87,5.32
2018.03.02 08:46:32.489,1.1513,1.15142,1.87,1.00
2018.03.02 08:46:32.995,1.1513,1.15143,2.62,1.31
2018.03.02 08:46:34.188,1.1513,1.15143,1.12,2.51
2018.03.02 08:46:34.505,1.15128,1.1514,1.00,3.07
2018.03.02 08:46:35.044,1.15127,1.1514,1.12,4.20
2018.03.02 08:46:36.737,1.15128,1.1514,1.00,4.20
2018.03.02 08:46:37.098,1.1513,1.1514,1.00,2.14
2018.03.02 08:46:37.999,1.15129,1.1514,1.12,2.14
2018.03.02 08:46:39.378,1.15126,1.15137,1.37,1.69
2018.03.02 08:46:39.724,1.15124,1.15135,1.87,2.00
2018.03.02 08:46:40.589,1.15124,1.15132,1.00,1.00
2018.03.02 08:46:43.263,1.15124,1.15134,1.00,1.50
2018.03.02 08:46:44.617,1.15123,1.15133,1.12,1.12
2018.03.02 08:46:45.139,1.15122,1.15133,1.12,2.25
2018.03.02 08:46:48.639,1.15121,1.15132,1.00,1.31
2018.03.02 08:46:49.162,1.15121,1.15132,1.00,5.06
2018.03.02 08:46:50.061,1.15121,1.15132,1.00,1.87
2018.03.02 08:46:50.580,1.15122,1.15132,1.00,1.12
2018.03.02 08:46:57.349,1.15121,1.15132,1.12,1.12
2018.03.02 08:46:58.583,1.15122,1.15132,1.00,1.00
2018.03.02 08:46:59.278,1.15122,1.15133,1.00,1.12
2018.03.02 08:46:59.823,1.15123,1.15132,1.00,1.00
2018.03.02 08:47:00.333,1.15124,1.15133,1.00,1.12
2018.03.02 08:47:03.087,1.15122,1.15133,1.12,1.00
2018.03.02 08:47:03.776,1.15122,1.15132,1.12,1.00
2018.03.02 08:47:05.252,1.15122,1.15133,1.12,1.12
2018.03.02 08:47:05.614,1.15123,1.15133,1.20,1.00
2018.03.02 08:47:06.891,1.15127,1.15134,1.00,1.12
2018.03.02 08:47:07.405,1.15127,1.15135,1.00,1.12
2018.03.02 08:47:07.934,1.15128,1.15136,1.00,1.42
2018.03.02 08:47:08.305,1.15132,1.15138,1.00,1.50
2018.03.02 08:47:08.357,1.15132,1.15143,1.20,1.25
2018.03.02 08:47:08.719,1.15129,1.1514,1.45,1.12
2018.03.02 08:47:11.315,1.15127,1.1514,2.32,1.12
2018.03.02 08:47:11.851,1.15127,1.15139,1.45,1.00
2018.03.02 08:47:12.362,1.15127,1.15138,1.45,1.00
2018.03.02 08:47:14.953,1.15127,1.15138,1.95,1.12
2018.03.02 08:47:20.219,1.15129,1.15138,1.00,1.00
2018.03.02 08:47:20.273,1.15129,1.1514,1.95,1.25
2018.03.02 08:47:21.137,1.1513,1.1514,1.10,1.25
2018.03.02 08:47:21.655,1.1513,1.15142,1.20,1.31
2018.03.02 08:47:22.173,1.15131,1.15142,1.20,1.50
2018.03.02 08:47:23.709,1.1513,1.15142,1.95,1.00
2018.03.02 08:47:24.259,1.15129,1.15142,2.32,2.44
2018.03.02 08:47:24.936,1.15129,1.15142,2.32,2.62
2018.03.02 08:47:25.412,1.15127,1.1514,1.95,2.06
2018.03.02 08:47:25.515,1.15127,1.15138,1.45,1.50
2018.03.02 08:47:26.271,1.15128,1.15138,1.95,1.00
2018.03.02 08:47:26.324,1.1513,1.1514,1.00,1.00
2018.03.02 08:47:26.429,1.15131,1.15142,1.20,1.12
2018.03.02 08:47:27.062,1.15131,1.15142,1.45,1.12
2018.03.02 08:47:28.495,1.1513,1.15141,1.95,1.00
2018.03.02 08:47:29.056,1.15129,1.15141,1.45,2.06
2018.03.02 08:47:29.745,1.15129,1.15141,1.45,2.25
2018.03.02 08:47:30.298,1.15129,1.15141,1.20,2.25
2018.03.02 08:47:30.822,1.15128,1.15141,3.45,2.25
2018.03.02 08:47:33.673,1.1513,1.15141,1.45,1.00
2018.03.02 08:47:35.149,1.1513,1.15139,1.45,1.00
2018.03.02 08:47:35.307,1.15131,1.15141,1.00,1.00
2018.03.02 08:47:37.309,1.15132,1.15143,1.10,1.44
2018.03.02 08:47:37.860,1.15132,1.15143,1.10,3.38
2018.03.02 08:47:38.406,1.15133,1.15143,1.20,1.50
2018.03.02 08:47:38.944,1.15134,1.15144,1.00,3.00
2018.03.02 08:47:40.947,1.15133,1.15144,1.00,4.69
2018.03.02 08:47:41.000,1.15131,1.15142,1.12,1.13
2018.03.02 08:47:41.208,1.15131,1.15141,1.00,1.44
2018.03.02 08:47:41.754,1.15131,1.15141,1.00,1.25
2018.03.02 08:47:42.301,1.15131,1.15143,1.50,1.50
2018.03.02 08:47:42.819,1.15131,1.15143,1.50,1.25
2018.03.02 08:47:43.362,1.15132,1.15143,1.00,1.13
2018.03.02 08:47:43.903,1.15133,1.15143,1.00,1.13
2018.03.02 08:47:45.061,1.15131,1.15143,1.00,1.88
2018.03.02 08:47:46.139,1.15128,1.15141,3.07,2.63
2018.03.02 08:47:46.245,1.15127,1.1514,1.50,1.88
2018.03.02 08:47:48.077,1.15128,1.1514,2.25,1.10
2018.03.02 08:47:48.592,1.15128,1.1514,2.81,1.00
2018.03.02 08:47:49.384,1.15128,1.1514,1.50,1.38
2018.03.02 08:47:49.599,1.15125,1.15138,4.13,1.13
2018.03.02 08:47:49.652,1.15124,1.15137,4.31,1.44
2018.03.02 08:47:50.072,1.15127,1.15138,1.00,1.01
2018.03.02 08:47:50.597,1.15128,1.15138,1.00,1.25
2018.03.02 08:47:51.275,1.15128,1.1514,1.00,1.58
2018.03.02 08:47:51.903,1.15128,1.1514,1.00,1.48
2018.03.02 08:47:54.384,1.15128,1.1514,1.00,1.95
2018.03.02 08:47:54.905,1.15128,1.1514,1.50,1.10
2018.03.02 08:47:55.215,1.15129,1.15141,2.25,1.25
2018.03.02 08:47:56.418,1.15131,1.15142,1.00,1.00
2018.03.02 08:47:57.452,1.15132,1.15142,1.00,1.25
2018.03.02 08:47:57.990,1.15132,1.15144,1.12,2.06
2018.03.02 08:47:58.514,1.15132,1.15145,3.38,1.25
2018.03.02 08:48:02.586,1.15132,1.15146,2.25,3.83
2018.03.02 08:48:03.106,1.15132,1.15146,2.33,2.63
2018.03.02 08:48:03.316,1.15131,1.15145,2.14,5.25
2018.03.02 08:48:03.849,1.15131,1.15145,2.25,1.58
2018.03.02 08:48:10.368,1.15131,1.15144,1.63,1.88
2018.03.02 08:48:10.422,1.15129,1.15142,1.31,3.56
2018.03.02 08:48:10.475,1.15126,1.15138,3.19,1.00
2018.03.02 08:48:10.992,1.15125,1.15138,2.36,1.69
2018.03.02 08:48:11.327,1.15139,1.15143,1.72,1.00
2018.03.02 08:48:11.381,1.15145,1.15154,1.00,2.32
2018.03.02 08:48:11.434,1.15145,1.15155,1.19,1.82
2018.03.02 08:48:11.487,1.15148,1.15158,1.25,1.57
2018.03.02 08:48:11.591,1.1515,1.15163,1.00,3.86
2018.03.02 08:48:11.697,1.15152,1.15165,1.00,1.95
2018.03.02 08:48:11.749,1.15152,1.15166,1.00,4.01
2018.03.02 08:48:11.801,1.15155,1.15167,1.00,1.76
2018.03.02 08:48:12.260,1.15155,1.15159,1.00,1.87
2018.03.02 08:48:12.311,1.15153,1.15159,1.00,1.72
2018.03.02 08:48:12.363,1.1515,1.15158,1.00,1.31
2018.03.02 08:48:12.670,1.15148,1.15157,1.00,1.25
2018.03.02 08:48:13.265,1.15147,1.15158,1.00,2.06
2018.03.02 08:48:13.420,1.15147,1.1516,1.70,1.50
2018.03.02 08:48:13.473,1.15146,1.15154,1.20,1.50
2018.03.02 08:48:13.608,1.15148,1.15159,1.00,1.44
2018.03.02 08:48:13.661,1.15148,1.1516,1.00,1.25
2018.03.02 08:48:13.804,1.1515,1.1516,1.00,1.25
2018.03.02 08:48:14.174,1.15148,1.15158,1.00,1.00
2018.03.02 08:48:14.487,1.15143,1.15153,1.00,1.44
2018.03.02 08:48:14.823,1.15138,1.15147,1.10,2.10
2018.03.02 08:48:15.032,1.15141,1.15154,1.72,1.01
2018.03.02 08:48:15.535,1.15141,1.15152,1.12,1.13
2018.03.02 08:48:16.044,1.15141,1.15155,1.72,1.58
2018.03.02 08:48:16.097,1.15141,1.15156,4.99,1.57
2018.03.02 08:48:16.203,1.15143,1.15158,2.74,1.95
2018.03.02 08:48:17.534,1.15144,1.15156,1.10,1.44
2018.03.02 08:48:17.638,1.15142,1.15156,1.00,2.89
2018.03.02 08:48:17.940,1.15141,1.15154,1.10,1.13
2018.03.02 08:48:18.149,1.15141,1.15155,2.14,2.81
2018.03.02 08:48:18.794,1.15141,1.15155,1.95,1.38
2018.03.02 08:48:19.054,1.15141,1.15156,3.26,3.26
2018.03.02 08:48:19.589,1.15142,1.15156,1.20,4.31
2018.03.02 08:48:20.122,1.15141,1.15156,2.74,5.32
2018.03.02 08:48:21.904,1.15142,1.15155,1.72,1.31
2018.03.02 08:48:22.532,1.15142,1.15155,1.72,1.50
2018.03.02 08:48:27.383,1.15144,1.15158,2.85,1.95
2018.03.02 08:48:27.785,1.15142,1.15155,1.47,1.38
2018.03.02 08:48:30.203,1.15141,1.15155,1.95,1.50
2018.03.02 08:48:30.724,1.15141,1.15154,1.39,1.44
2018.03.02 08:48:32.287,1.15141,1.15154,1.39,1.25
2018.03.02 08:48:32.862,1.15141,1.15154,1.39,1.44
2018.03.02 08:48:33.427,1.15141,1.15154,1.20,1.88
2018.03.02 08:48:33.836,1.15144,1.15158,3.07,2.06
2018.03.02 08:48:33.941,1.15147,1.15161,1.39,1.31
2018.03.02 08:48:34.458,1.15147,1.15162,3.08,1.95
2018.03.02 08:48:34.839,1.15149,1.15164,1.01,3.83
2018.03.02 08:48:36.015,1.15149,1.15164,1.20,4.50
2018.03.02 08:48:36.320,1.15148,1.15163,1.76,2.25
2018.03.02 08:48:36.857,1.15148,1.15162,1.84,2.25
2018.03.02 08:48:37.936,1.15148,1.15162,1.76,2.25
2018.03.02 08:48:38.505,1.15149,1.15162,1.57,1.38
2018.03.02 08:48:39.036,1.15148,1.15162,3.45,1.38
2018.03.02 08:48:40.385,1.15148,1.15162,1.76,1.88
2018.03.02 08:48:40.924,1.15148,1.15162,1.07,2.81
2018.03.02 08:48:41.616,1.15148,1.15162,1.07,2.81
2018.03.02 08:48:43.548,1.15147,1.15162,2.70,2.81
2018.03.02 08:48:44.786,1.15148,1.15162,1.95,1.38
2018.03.02 08:48:45.980,1.15148,1.15162,1.07,1.44
2018.03.02 08:48:46.508,1.15148,1.15162,1.51,1.50
2018.03.02 08:48:47.068,1.15148,1.15162,1.95,1.88
2018.03.02 08:48:47.697,1.15148,1.15162,1.76,2.06
2018.03.02 08:48:48.588,1.15148,1.15162,1.76,1.88
2018.03.02 08:48:49.123,1.15148,1.15162,1.57,1.50
2018.03.02 08:48:49.769,1.15148,1.15162,1.76,1.88
2018.03.02 08:48:51.356,1.15147,1.15162,4.20,1.88
2018.03.02 08:48:52.757,1.15148,1.15162,1.20,1.44
2018.03.02 08:48:53.285,1.15149,1.15163,1.58,1.38
2018.03.02 08:48:55.160,1.1515,1.15164,1.95,1.87
2018.03.02 08:48:55.266,1.15152,1.15166,1.39,4.69
2018.03.02 08:48:55.496,1.15149,1.15162,3.08,1.31
2018.03.02 08:48:55.752,1.15148,1.15162,2.14,2.06
2018.03.02 08:48:55.906,1.15148,1.15163,5.14,1.88
2018.03.02 08:48:56.388,1.15151,1.15164,1.88,1.87
2018.03.02 08:48:56.747,1.15152,1.15167,1.87,5.51
2018.03.02 08:48:56.798,1.15152,1.15166,2.63,3.00
2018.03.02 08:48:57.351,1.15152,1.15164,1.31,1.00
2018.03.02 08:49:00.043,1.15153,1.15164,1.00,1.00
2018.03.02 08:49:00.577,1.15151,1.15165,2.44,1.69
