2018.03.29 21:53:04.546,1.17643,1.17675,1.00,1.37
2018.03.29 21:53:04.701,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:04.752,1.17643,1.17675,1.00,1.37
2018.03.29 21:53:05.061,1.17643,1.17668,1.00,1.00
2018.03.29 21:53:05.112,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:05.215,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:05.318,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:05.421,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:05.529,1.17643,1.1768,1.00,1.37
2018.03.29 21:53:05.581,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:05.633,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:05.735,1.17643,1.1768,1.00,1.37
2018.03.29 21:53:05.838,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:05.941,1.17643,1.17677,1.00,1.37
2018.03.29 21:53:06.044,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:06.096,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:06.148,1.17642,1.17667,1.00,1.00
2018.03.29 21:53:06.199,1.17637,1.1768,1.12,1.00
2018.03.29 21:53:06.251,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:06.406,1.17637,1.17676,1.00,1.50
2018.03.29 21:53:06.457,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:06.509,1.17637,1.1767,1.00,1.12
2018.03.29 21:53:06.562,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:06.614,1.17637,1.17676,1.00,1.50
2018.03.29 21:53:06.766,1.17637,1.17667,1.00,1.00
2018.03.29 21:53:06.818,1.17637,1.1768,1.00,1.50
2018.03.29 21:53:06.870,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:06.922,1.17637,1.1767,1.00,1.12
2018.03.29 21:53:06.974,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:07.025,1.17637,1.17677,1.00,1.00
2018.03.29 21:53:07.078,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.130,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:07.182,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.234,1.17637,1.17675,1.00,1.00
2018.03.29 21:53:07.286,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.338,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:07.390,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.442,1.17637,1.17675,1.00,1.00
2018.03.29 21:53:07.544,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:07.646,1.17637,1.17673,1.00,1.00
2018.03.29 21:53:07.748,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.799,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:07.850,1.17637,1.1768,1.00,1.50
2018.03.29 21:53:07.901,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:07.952,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:08.055,1.17637,1.17677,1.00,1.12
2018.03.29 21:53:08.107,1.17637,1.1768,1.00,1.12
2018.03.29 21:53:08.159,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:08.210,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:08.262,1.17637,1.1768,1.00,2.25
2018.03.29 21:53:08.313,1.17637,1.1768,1.00,1.12
2018.03.29 21:53:08.365,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:08.417,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:08.468,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:08.520,1.17637,1.1768,1.00,1.12
2018.03.29 21:53:08.572,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:08.624,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:08.727,1.17637,1.1768,1.00,1.50
2018.03.29 21:53:08.779,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:08.891,1.17637,1.17679,1.00,1.12
2018.03.29 21:53:08.943,1.17637,1.17679,1.00,1.12
2018.03.29 21:53:08.994,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:09.046,1.17637,1.1767,1.00,1.12
2018.03.29 21:53:09.097,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:09.148,1.17637,1.1768,1.00,1.87
2018.03.29 21:53:09.199,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:09.301,1.17637,1.17678,1.00,1.37
2018.03.29 21:53:09.352,1.17637,1.17676,1.00,1.12
2018.03.29 21:53:09.403,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:09.454,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:09.506,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:09.558,1.17642,1.17675,1.00,1.00
2018.03.29 21:53:09.610,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:09.661,1.17643,1.17668,1.00,1.00
2018.03.29 21:53:09.713,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:09.765,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:09.817,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:09.869,1.17643,1.17668,1.00,1.00
2018.03.29 21:53:09.972,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:10.023,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:10.075,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:10.179,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:10.230,1.17643,1.17678,1.00,3.00
2018.03.29 21:53:10.385,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:10.436,1.17643,1.17678,1.00,2.62
2018.03.29 21:53:10.591,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:10.642,1.17643,1.17677,1.00,2.25
2018.03.29 21:53:10.693,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:10.795,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:10.846,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:10.897,1.17643,1.1767,1.00,1.12
2018.03.29 21:53:11.050,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:11.153,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:13.177,1.17643,1.17667,1.00,1.00
2018.03.29 21:53:13.279,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:13.331,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:13.383,1.17643,1.17668,1.00,1.00
2018.03.29 21:53:13.434,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:13.489,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:13.541,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:13.593,1.17642,1.17669,1.00,1.00
2018.03.29 21:53:13.676,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:13.745,1.17637,1.17679,1.00,1.50
2018.03.29 21:53:13.797,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:13.900,1.17637,1.17677,1.00,1.12
2018.03.29 21:53:13.951,1.17637,1.17679,1.00,1.87
2018.03.29 21:53:14.003,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:14.106,1.17637,1.17679,1.00,1.50
2018.03.29 21:53:14.157,1.17637,1.17676,1.00,1.00
2018.03.29 21:53:14.209,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:14.431,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:14.483,1.17637,1.17679,1.00,1.87
2018.03.29 21:53:14.535,1.17637,1.17679,1.00,1.50
2018.03.29 21:53:14.586,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:14.741,1.17637,1.17677,1.00,1.00
2018.03.29 21:53:14.793,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:14.845,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:14.948,1.17642,1.17676,1.00,1.00
2018.03.29 21:53:15.000,1.17642,1.17676,1.00,1.37
2018.03.29 21:53:15.051,1.17637,1.17669,1.12,1.00
2018.03.29 21:53:15.154,1.17637,1.17677,1.00,1.00
2018.03.29 21:53:15.206,1.17637,1.17677,1.00,4.87
2018.03.29 21:53:15.361,1.17637,1.17677,1.00,1.12
2018.03.29 21:53:15.464,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:15.566,1.17637,1.17674,1.00,1.00
2018.03.29 21:53:15.670,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:15.722,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:15.774,1.17637,1.17676,1.00,1.00
2018.03.29 21:53:15.877,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:15.929,1.17637,1.17669,1.00,1.00
2018.03.29 21:53:15.981,1.17637,1.17679,1.00,1.37
2018.03.29 21:53:16.084,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:16.187,1.17637,1.17673,1.00,1.00
2018.03.29 21:53:16.290,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:16.393,1.17637,1.17679,1.12,1.37
2018.03.29 21:53:16.445,1.17637,1.17679,1.12,1.00
2018.03.29 21:53:16.497,1.17637,1.17668,1.12,1.00
2018.03.29 21:53:16.651,1.17637,1.17677,1.00,2.25
2018.03.29 21:53:16.703,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:16.755,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:16.858,1.17637,1.17676,1.00,1.12
2018.03.29 21:53:16.961,1.17637,1.17668,1.00,1.00
2018.03.29 21:53:17.064,1.17637,1.17679,1.00,1.50
2018.03.29 21:53:17.216,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:17.267,1.17637,1.17675,1.00,1.00
2018.03.29 21:53:17.369,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:17.470,1.17637,1.17674,1.00,1.37
2018.03.29 21:53:17.521,1.17637,1.17674,1.00,1.00
2018.03.29 21:53:17.573,1.17637,1.17667,1.00,1.00
2018.03.29 21:53:17.675,1.17637,1.17675,1.12,1.00
2018.03.29 21:53:17.778,1.17642,1.17666,1.00,1.00
2018.03.29 21:53:17.830,1.17637,1.17669,1.12,1.00
2018.03.29 21:53:17.881,1.17637,1.17673,1.00,1.00
2018.03.29 21:53:17.985,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:18.087,1.17637,1.17673,1.00,1.00
2018.03.29 21:53:18.191,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:18.294,1.17637,1.17679,1.00,1.37
2018.03.29 21:53:18.397,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:18.551,1.17637,1.17679,1.00,1.50
2018.03.29 21:53:18.603,1.17643,1.17667,1.00,1.00
2018.03.29 21:53:18.706,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:18.758,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:18.809,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:18.912,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:18.964,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:19.016,1.17643,1.17669,1.00,1.00
2018.03.29 21:53:19.118,1.17643,1.17677,1.00,1.37
2018.03.29 21:53:19.170,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:19.222,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:19.325,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:19.377,1.17643,1.17677,1.00,4.50
2018.03.29 21:53:19.428,1.17643,1.17676,1.00,1.00
2018.03.29 21:53:19.685,1.17643,1.17676,1.00,1.87
2018.03.29 21:53:19.737,1.17643,1.17679,1.00,1.00
2018.03.29 21:53:23.219,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:23.271,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:23.323,1.17643,1.17677,1.00,4.12
2018.03.29 21:53:23.477,1.17643,1.17679,1.00,1.00
2018.03.29 21:53:23.580,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:23.683,1.17643,1.17676,1.00,1.00
2018.03.29 21:53:23.786,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:23.889,1.17637,1.17676,1.00,1.00
2018.03.29 21:53:24.006,1.17637,1.17667,1.00,1.00
2018.03.29 21:53:24.109,1.17637,1.17673,1.00,1.00
2018.03.29 21:53:31.020,1.17637,1.17675,1.00,1.00
2018.03.29 21:53:31.072,1.17637,1.17667,1.00,1.00
2018.03.29 21:53:31.171,1.17637,1.17676,1.00,1.00
2018.03.29 21:53:31.222,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:33.143,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:33.248,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:33.350,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:33.453,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:33.505,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:33.659,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:33.762,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:33.865,1.17642,1.17679,1.00,1.50
2018.03.29 21:53:34.073,1.17637,1.17666,1.00,1.00
2018.03.29 21:53:34.125,1.17642,1.17679,1.00,1.50
2018.03.29 21:53:34.177,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:34.280,1.17643,1.17677,1.00,1.37
2018.03.29 21:53:34.331,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:34.536,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:34.588,1.17643,1.17679,1.00,3.37
2018.03.29 21:53:34.640,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:34.692,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:34.744,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:34.796,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:34.899,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:34.951,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:35.105,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:35.157,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:35.209,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:35.312,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:35.364,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:35.415,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:35.518,1.17643,1.17677,1.00,1.37
2018.03.29 21:53:35.570,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:35.621,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:35.724,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:35.776,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:35.930,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:35.982,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:36.085,1.17643,1.17678,1.00,1.37
2018.03.29 21:53:36.137,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:36.188,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:36.291,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:36.343,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:36.497,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:36.598,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:36.700,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:36.751,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:36.802,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:36.853,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:36.955,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:37.057,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:37.159,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:37.311,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:37.362,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:37.515,1.17643,1.17679,1.00,1.37
2018.03.29 21:53:37.566,1.17643,1.17677,1.00,1.87
2018.03.29 21:53:37.668,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:37.769,1.17643,1.17677,1.00,2.25
2018.03.29 21:53:37.871,1.17643,1.17678,1.00,1.37
2018.03.29 21:53:37.973,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:38.126,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:38.177,1.17643,1.17676,1.00,4.12
2018.03.29 21:53:38.376,1.17643,1.17677,1.00,1.87
2018.03.29 21:53:38.427,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:38.581,1.17643,1.17675,1.00,1.50
2018.03.29 21:53:38.684,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:38.788,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:38.840,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:38.943,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:38.995,1.17643,1.17678,1.00,1.12
2018.03.29 21:53:39.046,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:39.148,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:39.199,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:39.301,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:39.352,1.17643,1.17681,1.00,1.00
2018.03.29 21:53:39.403,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:39.505,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:39.556,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:39.709,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:39.760,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:39.913,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:39.964,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:40.069,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:40.173,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:40.327,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:40.379,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:40.482,1.17643,1.17676,1.00,1.00
2018.03.29 21:53:40.585,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:40.688,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:40.771,1.17643,1.17672,1.00,1.00
2018.03.29 21:53:41.079,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:41.131,1.17643,1.17673,1.00,1.12
2018.03.29 21:53:41.183,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:41.337,1.17643,1.17681,1.00,1.37
2018.03.29 21:53:41.388,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:41.543,1.17643,1.1768,1.00,1.12
2018.03.29 21:53:41.594,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:41.749,1.17643,1.1768,1.00,1.12
2018.03.29 21:53:41.800,1.17643,1.17681,1.00,1.75
2018.03.29 21:53:41.852,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:41.955,1.17643,1.1768,1.00,1.87
2018.03.29 21:53:42.006,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:42.160,1.17643,1.1768,1.00,1.12
2018.03.29 21:53:42.212,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:42.366,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:42.418,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:42.572,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:42.627,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:42.783,1.17643,1.17679,1.00,1.12
2018.03.29 21:53:42.835,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:42.989,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:43.041,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:43.195,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:43.298,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:43.401,1.17643,1.17675,1.00,1.00
2018.03.29 21:53:43.499,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:43.602,1.17643,1.17673,1.00,1.00
2018.03.29 21:53:43.706,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:43.809,1.17643,1.17674,1.00,1.00
2018.03.29 21:53:43.861,1.17643,1.17674,1.00,1.75
2018.03.29 21:53:43.913,1.17643,1.17675,1.00,1.37
2018.03.29 21:53:44.017,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:44.119,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:44.221,1.17643,1.17666,1.00,1.00
2018.03.29 21:53:44.374,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:44.425,1.17643,1.17665,1.00,1.00
2018.03.29 21:53:44.527,1.17643,1.17679,1.00,1.50
2018.03.29 21:53:44.578,1.17643,1.17679,1.00,1.12
2018.03.29 21:54:01.598,1.17643,1.17676,1.00,1.00
2018.03.29 21:54:01.701,1.17643,1.1768,1.00,1.50
2018.03.29 21:54:55.679,1.17643,1.17681,1.00,1.00
2018.03.29 21:54:57.308,1.17643,1.17679,1.00,1.00
2018.03.29 21:55:07.299,1.17643,1.17681,1.00,1.12
2018.03.29 21:55:07.960,1.17643,1.17681,1.00,1.50
2018.03.29 21:55:08.470,1.17643,1.17681,1.00,1.00
2018.03.29 21:55:09.207,1.17643,1.1768,1.00,1.00
2018.03.29 21:55:10.224,1.17643,1.17679,1.00,1.00
2018.03.29 21:55:12.052,1.17643,1.17678,1.00,1.00
2018.03.29 21:55:13.356,1.17643,1.17677,1.00,1.00
2018.03.29 21:55:17.466,1.17643,1.17678,1.00,1.00
2018.03.29 21:55:20.147,1.17647,1.17678,1.00,1.00
2018.03.29 21:55:21.663,1.17647,1.1768,1.00,1.00
2018.03.29 21:55:23.121,1.17647,1.17681,1.00,1.00
2018.03.29 21:55:25.159,1.17647,1.1768,1.00,1.00
2018.03.29 21:55:25.671,1.17647,1.17681,1.00,1.00
2018.03.29 21:55:29.408,1.17647,1.17683,1.00,1.00
2018.03.29 21:55:30.098,1.17647,1.17684,1.00,1.00
2018.03.29 21:55:30.761,1.17647,1.17685,1.00,2.25
2018.03.29 21:55:43.089,1.17647,1.17683,1.00,1.12
2018.03.29 21:55:43.350,1.17647,1.17685,1.00,1.00
2018.03.29 21:55:50.763,1.17647,1.17684,1.00,1.12
2018.03.29 21:56:37.057,1.17647,1.17683,1.00,1.12
2018.03.29 21:56:45.849,1.17647,1.17686,1.00,2.25
2018.03.29 21:56:46.179,1.17645,1.17685,1.00,1.12
2018.03.29 21:56:46.283,1.17645,1.17683,1.00,1.50
2018.03.29 21:56:46.786,1.17645,1.17682,1.00,1.00
2018.03.29 21:57:01.108,1.17642,1.17682,1.00,1.00
2018.03.29 21:57:10.076,1.17642,1.17682,1.00,1.50
2018.03.29 21:57:12.979,1.17642,1.17684,1.00,1.50
2018.03.29 21:57:43.378,1.17645,1.17686,1.00,1.12
2018.03.29 21:57:47.291,1.1764,1.17685,1.00,1.12
2018.03.29 21:57:47.444,1.17642,1.17685,1.00,1.12
2018.03.29 21:57:49.097,1.17644,1.17685,1.00,1.12
2018.03.29 21:57:51.319,1.17646,1.17685,1.00,1.12
2018.03.29 21:57:51.370,1.17647,1.17688,1.00,1.12
2018.03.29 21:57:53.282,1.17647,1.17685,1.00,1.12
2018.03.29 21:57:55.730,1.17642,1.17685,1.00,1.12
2018.03.29 21:57:55.781,1.17644,1.17685,1.00,1.12
2018.03.29 21:58:03.091,1.17644,1.17687,1.00,1.87
2018.03.29 21:58:15.671,1.17644,1.17688,1.00,1.87
2018.03.29 21:58:16.358,1.17644,1.17688,1.00,1.50
2018.03.29 21:58:30.575,1.17644,1.17687,1.00,1.37
2018.03.29 21:58:31.074,1.17644,1.17685,1.00,2.62
2018.03.29 21:58:51.947,1.17642,1.17683,1.00,1.12
2018.03.29 21:59:05.318,1.17644,1.17683,0.75,0.37
2018.03.29 21:59:10.469,1.17647,1.17685,0.75,0.75
2018.03.29 21:59:11.262,1.17647,1.17686,0.75,0.75
2018.03.29 21:59:19.562,1.17647,1.17685,0.75,0.75
2018.03.29 21:59:21.541,1.17647,1.17684,0.75,0.75
2018.03.29 21:59:22.157,1.17644,1.17684,0.75,2.25
2018.03.29 21:59:26.394,1.17642,1.17683,0.75,1.12
2018.03.29 21:59:28.805,1.17644,1.17683,0.75,0.75
2018.03.29 21:59:28.858,1.17642,1.17683,0.75,0.75
2018.03.29 21:59:31.029,1.17642,1.17684,0.75,0.37
