2018.03.13 10:30:31.777,1.16859,1.16873,4.13,2.70
2018.03.13 10:30:32.269,1.1686,1.16867,1.00,1.00
2018.03.13 10:30:32.375,1.1686,1.16873,1.00,6.08
2018.03.13 10:30:32.429,1.1686,1.16869,1.88,1.00
2018.03.13 10:30:32.534,1.16862,1.16875,4.65,1.95
2018.03.13 10:30:32.679,1.16864,1.16875,1.31,1.00
2018.03.13 10:30:33.241,1.16864,1.16877,1.48,3.75
2018.03.13 10:30:33.780,1.16864,1.16877,1.58,1.50
2018.03.13 10:30:35.666,1.16863,1.16875,2.06,1.37
2018.03.13 10:30:35.914,1.16865,1.16877,1.00,1.76
2018.03.13 10:30:38.750,1.16864,1.16877,1.50,1.50
2018.03.13 10:30:39.385,1.16864,1.16876,3.38,1.00
2018.03.13 10:30:40.075,1.16864,1.16876,1.69,1.44
2018.03.13 10:30:40.283,1.16868,1.16876,1.00,1.10
2018.03.13 10:30:40.336,1.16868,1.16879,1.25,1.87
2018.03.13 10:30:40.856,1.16868,1.16879,1.50,1.12
2018.03.13 10:30:43.202,1.16866,1.16878,1.20,1.87
2018.03.13 10:30:43.306,1.16865,1.16877,1.57,1.00
2018.03.13 10:30:44.092,1.16865,1.16877,1.88,1.00
2018.03.13 10:30:46.244,1.16864,1.16876,1.69,1.00
2018.03.13 10:30:46.296,1.16864,1.16876,1.50,1.00
2018.03.13 10:30:46.841,1.16863,1.16875,1.80,1.25
2018.03.13 10:30:54.062,1.16862,1.16875,2.06,1.69
2018.03.13 10:30:54.728,1.16862,1.16875,2.06,1.69
2018.03.13 10:31:00.976,1.16863,1.16876,2.51,1.95
2018.03.13 10:31:01.499,1.16863,1.16875,2.59,1.00
2018.03.13 10:31:03.184,1.16863,1.16876,2.51,2.32
2018.03.13 10:31:07.294,1.16863,1.16874,1.00,1.00
2018.03.13 10:31:07.840,1.16862,1.16873,1.25,1.00
2018.03.13 10:31:09.516,1.16862,1.16874,1.13,1.50
2018.03.13 10:31:10.166,1.16862,1.16873,1.31,1.12
2018.03.13 10:31:12.457,1.16862,1.16874,3.04,1.50
2018.03.13 10:31:12.988,1.16863,1.16875,1.73,3.00
2018.03.13 10:31:13.553,1.16863,1.16875,2.44,1.87
2018.03.13 10:31:14.181,1.16863,1.16875,2.81,1.50
2018.03.13 10:31:21.315,1.16864,1.16874,1.00,1.50
2018.03.13 10:31:25.167,1.16861,1.16872,1.95,3.60
2018.03.13 10:31:25.219,1.16859,1.1687,1.19,1.87
2018.03.13 10:31:25.534,1.16847,1.16858,3.07,1.00
2018.03.13 10:31:25.587,1.16847,1.16857,1.20,1.00
2018.03.13 10:31:25.691,1.16847,1.16859,1.50,1.00
2018.03.13 10:31:27.277,1.16847,1.16859,1.50,1.00
2018.03.13 10:31:27.789,1.16847,1.16859,1.50,1.00
2018.03.13 10:31:28.754,1.16847,1.16859,1.50,1.00
2018.03.13 10:31:30.851,1.16847,1.16859,1.31,1.50
2018.03.13 10:31:31.386,1.16847,1.1686,1.50,2.62
2018.03.13 10:31:33.926,1.16847,1.1686,1.50,2.62
2018.03.13 10:31:35.141,1.16847,1.1686,1.05,3.82
2018.03.13 10:31:35.676,1.16847,1.16858,1.05,1.00
2018.03.13 10:31:39.329,1.16847,1.1686,1.55,3.45
2018.03.13 10:31:42.270,1.16848,1.16861,1.53,3.26
2018.03.13 10:31:42.774,1.16848,1.1686,1.99,1.50
2018.03.13 10:31:43.278,1.16848,1.16861,1.88,4.01
2018.03.13 10:31:43.811,1.16848,1.16861,2.55,1.20
2018.03.13 10:31:45.456,1.16848,1.16861,1.99,1.58
2018.03.13 10:31:45.965,1.16848,1.16861,1.24,1.58
2018.03.13 10:31:48.295,1.16848,1.16861,1.61,2.70
2018.03.13 10:31:48.451,1.16848,1.16861,1.80,1.57
2018.03.13 10:31:49.375,1.16848,1.1686,2.55,1.00
2018.03.13 10:31:49.911,1.16848,1.16861,1.61,2.32
2018.03.13 10:31:50.423,1.16848,1.1686,1.44,1.12
2018.03.13 10:31:50.954,1.16848,1.1686,1.24,1.12
2018.03.13 10:32:10.855,1.16848,1.1686,2.36,1.25
2018.03.13 10:32:11.429,1.16848,1.1686,2.18,1.69
2018.03.13 10:32:12.138,1.16848,1.1686,1.05,2.81
2018.03.13 10:32:17.929,1.16848,1.16858,1.24,1.00
2018.03.13 10:32:21.770,1.16848,1.16859,1.24,3.22
2018.03.13 10:32:22.688,1.16848,1.16858,2.40,1.00
2018.03.13 10:32:22.989,1.16849,1.16861,1.25,7.01
2018.03.13 10:32:26.052,1.16848,1.16861,4.54,1.87
2018.03.13 10:32:26.604,1.16848,1.16861,4.35,1.87
2018.03.13 10:32:26.804,1.16851,1.16863,1.12,1.95
2018.03.13 10:32:26.910,1.16852,1.16863,1.50,1.00
2018.03.13 10:32:27.462,1.16852,1.16863,1.69,1.00
2018.03.13 10:32:28.861,1.16852,1.16863,1.63,1.00
2018.03.13 10:32:29.442,1.16852,1.16863,1.56,1.00
2018.03.13 10:32:31.890,1.16854,1.16865,1.13,3.37
2018.03.13 10:32:32.044,1.16855,1.16865,1.50,1.00
2018.03.13 10:32:32.220,1.16856,1.16867,1.00,2.25
2018.03.13 10:32:34.485,1.16857,1.16868,1.31,2.62
2018.03.13 10:32:34.999,1.16857,1.16868,1.31,1.00
2018.03.13 10:32:35.540,1.16857,1.16868,1.31,1.00
2018.03.13 10:32:36.455,1.16857,1.16868,1.31,1.00
2018.03.13 10:32:36.982,1.16857,1.16868,1.50,1.00
2018.03.13 10:32:37.575,1.16856,1.16868,3.19,1.00
2018.03.13 10:32:39.258,1.16857,1.16868,1.88,1.00
2018.03.13 10:32:39.787,1.16857,1.16869,1.88,2.25
2018.03.13 10:32:41.030,1.16857,1.16869,3.75,2.25
2018.03.13 10:32:41.840,1.16857,1.16869,3.75,2.25
2018.03.13 10:32:43.376,1.16857,1.16869,3.75,1.50
2018.03.13 10:32:45.379,1.16856,1.16869,1.50,5.18
2018.03.13 10:32:46.128,1.16856,1.16867,1.88,1.00
2018.03.13 10:32:46.822,1.16856,1.16866,1.88,1.00
2018.03.13 10:32:47.434,1.16855,1.16867,4.95,1.12
2018.03.13 10:32:47.693,1.16855,1.16864,1.37,1.00
2018.03.13 10:32:47.950,1.16855,1.16866,1.37,2.14
2018.03.13 10:32:49.166,1.16854,1.16865,1.05,1.00
2018.03.13 10:32:50.497,1.16854,1.16866,1.05,2.14
2018.03.13 10:32:51.206,1.16854,1.16866,1.05,2.14
2018.03.13 10:32:55.630,1.16854,1.16865,1.05,1.00
2018.03.13 10:32:56.089,1.16856,1.16867,4.31,1.01
2018.03.13 10:32:56.396,1.16859,1.16871,1.31,1.37
2018.03.13 10:32:56.600,1.16861,1.16871,3.15,1.00
2018.03.13 10:32:56.926,1.16862,1.16872,4.69,1.00
2018.03.13 10:32:57.647,1.16863,1.16874,3.37,1.12
2018.03.13 10:32:58.149,1.16863,1.16875,3.82,1.31
2018.03.13 10:32:58.727,1.16863,1.16875,4.57,1.31
2018.03.13 10:32:58.780,1.16864,1.16877,2.06,2.32
2018.03.13 10:33:00.278,1.16864,1.16877,4.50,1.58
2018.03.13 10:33:01.611,1.16864,1.16876,4.12,1.44
2018.03.13 10:33:03.047,1.16864,1.16875,3.00,1.25
2018.03.13 10:33:03.558,1.16864,1.16876,4.12,1.13
2018.03.13 10:33:06.689,1.16864,1.16876,1.12,1.50
2018.03.13 10:33:08.298,1.16864,1.16876,1.00,1.31
2018.03.13 10:33:08.823,1.16864,1.16876,1.00,1.50
2018.03.13 10:33:16.389,1.16864,1.16874,1.65,1.00
2018.03.13 10:33:16.933,1.16865,1.16875,2.63,1.00
2018.03.13 10:33:17.446,1.16867,1.16876,1.63,1.00
2018.03.13 10:33:17.499,1.16867,1.16879,1.81,1.76
2018.03.13 10:33:18.614,1.16867,1.16878,2.25,1.00
2018.03.13 10:33:19.190,1.16867,1.16877,2.06,1.00
2018.03.13 10:33:20.430,1.16867,1.16878,2.96,1.00
2018.03.13 10:33:22.061,1.16866,1.16877,2.32,1.00
2018.03.13 10:33:22.524,1.16865,1.16876,2.21,1.12
2018.03.13 10:33:31.666,1.16865,1.16877,1.00,1.50
2018.03.13 10:33:38.667,1.16867,1.16877,1.69,1.12
2018.03.13 10:33:38.824,1.16867,1.16879,4.28,1.50
2018.03.13 10:33:39.355,1.1687,1.1688,1.09,1.00
2018.03.13 10:33:41.955,1.16869,1.1688,1.12,1.88
2018.03.13 10:33:42.457,1.16868,1.16879,1.38,1.00
2018.03.13 10:33:50.355,1.16868,1.1688,1.50,2.06
2018.03.13 10:33:51.022,1.16868,1.16879,1.50,1.00
2018.03.13 10:33:55.660,1.16867,1.16878,4.91,1.00
2018.03.13 10:33:57.527,1.16867,1.16878,1.00,1.00
2018.03.13 10:33:58.127,1.16866,1.16878,1.00,2.06
2018.03.13 10:33:58.875,1.16865,1.16878,2.44,4.39
2018.03.13 10:33:59.582,1.16865,1.16878,2.44,4.39
2018.03.13 10:34:00.119,1.16865,1.16878,2.06,4.76
2018.03.13 10:34:00.780,1.16865,1.16878,2.44,4.01
2018.03.13 10:34:01.565,1.16865,1.16878,2.06,4.76
2018.03.13 10:34:04.353,1.16865,1.16878,1.25,4.95
2018.03.13 10:34:12.206,1.16864,1.16876,1.76,1.25
2018.03.13 10:34:12.742,1.16865,1.16877,3.37,3.45
2018.03.13 10:34:18.603,1.16865,1.16875,1.50,1.00
2018.03.13 10:34:19.666,1.16864,1.16873,1.50,1.00
2018.03.13 10:34:20.130,1.16864,1.16873,1.00,1.12
2018.03.13 10:34:24.642,1.16863,1.16872,1.61,1.00
2018.03.13 10:34:38.765,1.16862,1.16872,3.49,1.00
2018.03.13 10:34:39.461,1.16862,1.16873,3.49,1.76
2018.03.13 10:34:47.735,1.16862,1.16873,3.49,1.39
2018.03.13 10:34:48.271,1.16863,1.16873,1.90,1.37
2018.03.13 10:34:48.820,1.16863,1.16874,1.90,2.33
2018.03.13 10:34:49.344,1.16863,1.16874,1.61,2.33
2018.03.13 10:34:54.411,1.16863,1.16873,2.25,1.37
2018.03.13 10:34:54.464,1.16865,1.16876,1.50,1.20
2018.03.13 10:34:55.000,1.16866,1.16877,4.72,1.50
2018.03.13 10:34:55.251,1.16868,1.16877,1.50,1.12
2018.03.13 10:34:55.617,1.16869,1.16879,1.50,1.12
2018.03.13 10:34:57.713,1.16869,1.16878,1.50,1.00
2018.03.13 10:34:58.624,1.16869,1.16877,1.50,1.00
2018.03.13 10:34:59.208,1.16869,1.16878,1.50,1.00
2018.03.13 10:35:00.272,1.16872,1.16879,2.62,1.00
2018.03.13 10:35:00.325,1.16876,1.16885,1.50,1.00
2018.03.13 10:35:00.865,1.16876,1.16886,1.50,1.00
2018.03.13 10:35:01.691,1.16876,1.16885,1.57,1.00
2018.03.13 10:35:02.194,1.16875,1.16886,3.45,1.00
2018.03.13 10:35:02.790,1.16876,1.16886,3.37,1.00
2018.03.13 10:35:04.516,1.16876,1.16885,1.50,1.00
2018.03.13 10:35:05.281,1.16875,1.16886,1.12,1.00
2018.03.13 10:35:05.334,1.16873,1.16885,1.07,3.38
2018.03.13 10:35:05.387,1.16871,1.16885,2.32,4.05
2018.03.13 10:35:05.529,1.16873,1.16883,2.62,1.00
2018.03.13 10:35:05.582,1.16874,1.16885,1.00,1.50
2018.03.13 10:35:05.635,1.16876,1.16886,1.12,1.00
2018.03.13 10:35:06.172,1.16876,1.16886,1.50,1.00
2018.03.13 10:35:07.504,1.16875,1.16886,1.50,1.00
2018.03.13 10:35:08.908,1.16874,1.16885,1.85,1.00
2018.03.13 10:35:09.254,1.16874,1.16883,2.02,1.00
2018.03.13 10:35:09.358,1.16875,1.16885,3.56,1.00
2018.03.13 10:35:10.193,1.16875,1.16886,3.37,1.13
2018.03.13 10:35:10.453,1.16873,1.16886,1.76,2.25
2018.03.13 10:35:11.058,1.16873,1.16886,1.76,2.25
2018.03.13 10:35:11.693,1.16873,1.16884,4.01,1.00
2018.03.13 10:35:12.208,1.16872,1.16884,1.57,1.50
2018.03.13 10:35:13.938,1.16871,1.16883,4.20,1.00
2018.03.13 10:35:15.366,1.16871,1.16883,1.76,1.88
2018.03.13 10:35:16.226,1.16871,1.16882,3.45,1.25
2018.03.13 10:35:17.864,1.16871,1.16882,1.50,1.00
2018.03.13 10:35:19.386,1.1687,1.16883,3.08,1.88
2018.03.13 10:35:27.561,1.16871,1.16882,1.00,1.00
2018.03.13 10:35:31.136,1.16871,1.16883,2.32,1.12
2018.03.13 10:35:31.188,1.16872,1.16882,1.37,1.00
2018.03.13 10:35:31.394,1.16873,1.16885,3.00,1.10
2018.03.13 10:35:31.905,1.16875,1.16884,1.50,1.00
2018.03.13 10:35:33.706,1.16876,1.16885,1.00,1.00
2018.03.13 10:35:33.812,1.16875,1.16887,6.07,1.12
2018.03.13 10:35:33.865,1.16876,1.16885,1.50,1.00
2018.03.13 10:35:34.417,1.16876,1.16886,1.50,1.00
2018.03.13 10:35:36.605,1.16875,1.16887,4.12,2.63
2018.03.13 10:35:36.663,1.16876,1.16885,1.00,1.00
2018.03.13 10:35:37.267,1.16875,1.16886,1.87,1.00
2018.03.13 10:35:37.899,1.16875,1.16885,1.87,1.00
2018.03.13 10:35:38.543,1.16875,1.16884,1.87,1.00
2018.03.13 10:35:39.449,1.16875,1.16885,1.87,1.00
2018.03.13 10:35:39.965,1.16875,1.16886,3.00,1.25
2018.03.13 10:35:41.298,1.16875,1.16886,1.87,1.00
2018.03.13 10:35:41.805,1.16875,1.16886,2.32,1.00
2018.03.13 10:35:42.864,1.16875,1.16885,3.07,1.00
2018.03.13 10:35:44.714,1.16875,1.16885,1.87,1.00
2018.03.13 10:35:47.361,1.16875,1.16885,1.12,1.87
2018.03.13 10:35:47.902,1.16875,1.16885,1.50,1.00
2018.03.13 10:35:49.915,1.16876,1.16885,1.00,1.00
2018.03.13 10:35:50.539,1.16876,1.16885,1.50,1.00
2018.03.13 10:35:52.071,1.16876,1.16884,2.25,1.00
2018.03.13 10:36:00.080,1.16877,1.16885,1.12,1.00
2018.03.13 10:36:00.705,1.16877,1.16887,1.12,1.12
2018.03.13 10:36:04.184,1.16876,1.16886,1.69,1.00
2018.03.13 10:36:05.517,1.16877,1.16887,1.12,1.12
2018.03.13 10:36:05.843,1.16875,1.16885,1.50,1.00
2018.03.13 10:36:06.359,1.16875,1.16884,1.12,1.00
2018.03.13 10:36:09.730,1.16875,1.16883,1.00,1.00
2018.03.13 10:36:12.272,1.16873,1.16883,1.12,1.00
2018.03.13 10:36:14.352,1.16873,1.16884,1.31,1.25
2018.03.13 10:36:16.356,1.16873,1.16885,1.12,3.79
2018.03.13 10:36:19.371,1.16873,1.16884,4.12,1.00
2018.03.13 10:36:19.895,1.16873,1.16885,5.63,1.12
2018.03.13 10:36:21.249,1.16875,1.16886,3.38,1.00
2018.03.13 10:36:21.356,1.16877,1.16889,1.12,1.95
2018.03.13 10:36:21.408,1.16877,1.1689,1.50,3.30
2018.03.13 10:36:21.984,1.16877,1.1689,5.63,1.20
2018.03.13 10:36:29.605,1.16878,1.16891,5.32,1.63
2018.03.13 10:36:29.869,1.1688,1.16891,3.00,1.57
2018.03.13 10:36:30.714,1.1688,1.1689,2.25,1.00
2018.03.13 10:36:31.603,1.1688,1.16891,3.00,1.25
2018.03.13 10:36:31.821,1.16882,1.16893,1.31,1.00
2018.03.13 10:36:32.351,1.16881,1.16894,4.01,2.66
2018.03.13 10:36:32.858,1.16882,1.16894,1.12,3.23
2018.03.13 10:36:33.431,1.16882,1.16894,1.12,3.98
2018.03.13 10:36:34.346,1.16882,1.16894,1.12,3.04
2018.03.13 10:36:34.691,1.16883,1.16895,5.25,1.99
2018.03.13 10:36:35.205,1.16884,1.16896,1.50,2.25
2018.03.13 10:36:35.365,1.16886,1.16898,1.12,2.32
2018.03.13 10:36:36.925,1.16886,1.16897,1.12,1.44
2018.03.13 10:36:39.526,1.16887,1.16898,1.00,1.13
2018.03.13 10:36:39.729,1.16886,1.16897,2.25,1.44
2018.03.13 10:36:39.884,1.16884,1.16897,2.70,1.69
2018.03.13 10:36:40.394,1.16884,1.16897,3.82,3.56
2018.03.13 10:36:40.922,1.16884,1.16897,2.62,4.99
2018.03.13 10:36:42.766,1.16883,1.16896,1.20,5.66
2018.03.13 10:36:43.282,1.16884,1.16896,1.00,1.95
2018.03.13 10:36:43.837,1.16884,1.16896,1.00,1.81
2018.03.13 10:36:45.762,1.16884,1.16896,2.25,1.81
2018.03.13 10:36:50.855,1.16886,1.16897,1.00,2.32
2018.03.13 10:36:57.301,1.16886,1.16898,2.63,1.69
2018.03.13 10:36:57.354,1.16888,1.16899,1.12,1.91
2018.03.13 10:36:57.820,1.16889,1.169,1.50,2.44
2018.03.13 10:36:59.540,1.16887,1.16899,5.32,1.25
2018.03.13 10:36:59.874,1.16887,1.16899,1.12,4.16
2018.03.13 10:37:00.846,1.16887,1.169,2.89,2.10
2018.03.13 10:37:01.104,1.16889,1.16901,1.31,1.39
2018.03.13 10:37:02.484,1.16888,1.169,3.07,1.31
2018.03.13 10:37:02.826,1.16884,1.16897,3.26,2.06
2018.03.13 10:37:02.880,1.16885,1.16892,1.20,1.00
2018.03.13 10:37:02.933,1.16885,1.16897,1.12,1.13
2018.03.13 10:37:03.435,1.16885,1.16897,1.12,1.13
2018.03.13 10:37:03.952,1.16885,1.16898,3.07,1.50
2018.03.13 10:37:04.260,1.16886,1.16898,2.63,1.00
2018.03.13 10:37:07.558,1.16887,1.16899,1.12,1.25
2018.03.13 10:37:08.176,1.16888,1.169,1.12,2.63
2018.03.13 10:37:13.229,1.16887,1.16899,1.76,1.13
2018.03.13 10:37:13.773,1.16887,1.169,1.12,4.99
2018.03.13 10:37:19.324,1.16887,1.16898,1.00,1.38
2018.03.13 10:37:24.693,1.16885,1.16897,1.39,1.13
2018.03.13 10:37:27.105,1.16885,1.16897,1.12,3.00
2018.03.13 10:37:27.157,1.16883,1.16895,2.32,1.50
2018.03.13 10:37:27.812,1.16883,1.16893,1.00,1.88
2018.03.13 10:37:28.735,1.16881,1.16893,1.95,1.50
2018.03.13 10:37:29.626,1.16882,1.16894,4.31,2.44
2018.03.13 10:37:30.166,1.16883,1.16895,5.25,3.94
2018.03.13 10:37:30.647,1.16881,1.16891,1.10,1.50
2018.03.13 10:37:31.664,1.1688,1.16892,1.69,2.06
2018.03.13 10:37:32.611,1.1688,1.16891,1.50,1.00
2018.03.13 10:37:33.302,1.16879,1.1689,5.44,1.00
2018.03.13 10:37:33.405,1.16879,1.16889,2.62,1.00
2018.03.13 10:37:33.509,1.16877,1.1689,5.70,2.44
2018.03.13 10:37:33.615,1.16878,1.1689,4.50,1.00
2018.03.13 10:37:34.133,1.16881,1.16891,1.00,1.00
2018.03.13 10:37:34.636,1.1688,1.16893,1.00,5.33
2018.03.13 10:37:35.408,1.1688,1.16893,1.95,4.88
2018.03.13 10:37:35.919,1.1688,1.16891,1.95,1.00
2018.03.13 10:37:36.446,1.1688,1.1689,1.57,1.00
2018.03.13 10:37:37.049,1.1688,1.16891,1.76,1.00
2018.03.13 10:37:37.555,1.16879,1.1689,2.06,1.12
2018.03.13 10:37:40.865,1.16878,1.16883,1.57,1.00
2018.03.13 10:37:40.970,1.16874,1.16887,1.19,3.00
2018.03.13 10:37:41.023,1.16873,1.1688,2.51,1.00
2018.03.13 10:37:41.076,1.16875,1.16886,1.12,1.50
2018.03.13 10:37:41.241,1.16873,1.16885,1.50,1.00
2018.03.13 10:37:41.363,1.16876,1.16887,1.50,2.89
2018.03.13 10:37:41.416,1.16874,1.16885,2.62,1.00
2018.03.13 10:37:41.574,1.16872,1.16884,1.95,1.12
2018.03.13 10:37:41.733,1.16872,1.16882,1.39,1.00
2018.03.13 10:37:42.009,1.16874,1.16885,1.87,1.58
2018.03.13 10:37:42.061,1.16877,1.16887,1.12,1.07
2018.03.13 10:37:42.118,1.16877,1.16889,2.25,1.20
2018.03.13 10:37:42.325,1.16878,1.16891,1.20,1.00
2018.03.13 10:37:42.376,1.16879,1.1689,2.25,1.00
2018.03.13 10:37:42.715,1.16876,1.16889,1.57,1.31
2018.03.13 10:37:42.767,1.16876,1.16889,1.45,2.25
2018.03.13 10:37:42.921,1.16873,1.16885,1.07,1.13
2018.03.13 10:37:43.023,1.16872,1.16885,1.10,1.31
2018.03.13 10:37:43.349,1.16873,1.16886,1.50,1.76
2018.03.13 10:37:44.098,1.16873,1.16886,1.20,1.69
2018.03.13 10:37:44.621,1.16874,1.16887,1.00,2.70
2018.03.13 10:37:45.148,1.16874,1.16887,1.38,2.70
2018.03.13 10:37:46.314,1.16873,1.16887,1.95,1.88
2018.03.13 10:37:46.837,1.16874,1.16887,1.95,1.00
2018.03.13 10:37:47.725,1.16875,1.16888,1.48,2.25
2018.03.13 10:37:48.241,1.16875,1.16888,3.83,1.88
2018.03.13 10:37:49.888,1.16874,1.16888,1.58,1.95
2018.03.13 10:37:50.941,1.16874,1.16888,1.01,1.95
2018.03.13 10:37:52.550,1.16873,1.16887,3.08,1.00
2018.03.13 10:37:53.064,1.16874,1.16887,1.58,1.25
2018.03.13 10:37:53.593,1.16875,1.16888,1.58,1.81
2018.03.13 10:37:54.128,1.16875,1.16889,1.95,1.95
2018.03.13 10:37:55.623,1.16876,1.16889,1.20,1.25
2018.03.13 10:37:56.253,1.16876,1.16889,1.48,1.25
2018.03.13 10:37:58.169,1.16877,1.16888,1.12,1.37
2018.03.13 10:37:58.410,1.16876,1.16889,1.81,1.39
2018.03.13 10:37:59.030,1.16876,1.1689,2.33,2.33
2018.03.13 10:37:59.560,1.16876,1.16889,1.95,1.44
2018.03.13 10:38:01.604,1.16876,1.16888,1.44,1.25
2018.03.13 10:38:03.030,1.16876,1.16887,1.00,1.37
2018.03.13 10:38:03.236,1.16876,1.16888,1.12,1.00
2018.03.13 10:38:03.737,1.16876,1.16888,1.50,1.00
2018.03.13 10:38:12.297,1.16876,1.16888,1.57,1.00
2018.03.13 10:38:12.827,1.16876,1.16888,1.12,2.63
2018.03.13 10:38:13.624,1.16875,1.16888,1.00,3.45
2018.03.13 10:38:14.212,1.16874,1.16888,2.81,2.70
2018.03.13 10:38:14.421,1.16876,1.16888,1.88,1.69
2018.03.13 10:38:14.965,1.16876,1.16888,2.70,1.00
2018.03.13 10:38:15.953,1.16876,1.16889,3.83,1.37
2018.03.13 10:38:17.493,1.16877,1.16889,1.00,1.37
2018.03.13 10:38:18.049,1.16877,1.16889,1.50,1.37
2018.03.13 10:38:18.101,1.16878,1.1689,1.00,1.10
2018.03.13 10:38:18.615,1.16878,1.16891,1.48,2.44
2018.03.13 10:38:19.130,1.16878,1.16891,3.45,1.69
2018.03.13 10:38:21.209,1.16879,1.16892,2.44,2.51
2018.03.13 10:38:21.726,1.16879,1.16892,2.70,2.44
2018.03.13 10:38:22.313,1.16879,1.16892,2.70,1.50
2018.03.13 10:38:22.835,1.1688,1.16893,1.00,2.70
2018.03.13 10:38:24.390,1.16879,1.16892,2.70,1.50
2018.03.13 10:38:29.458,1.16879,1.1689,1.50,1.37
2018.03.13 10:38:29.891,1.16878,1.1689,1.50,1.12
2018.03.13 10:38:30.031,1.16879,1.16888,1.00,1.12
2018.03.13 10:38:30.084,1.16875,1.16888,2.14,2.06
2018.03.13 10:38:34.641,1.16878,1.16888,1.50,1.00
2018.03.13 10:38:34.798,1.16879,1.16892,2.81,1.58
2018.03.13 10:38:35.330,1.1688,1.16892,1.00,1.38
2018.03.13 10:38:35.842,1.16881,1.16892,1.00,1.00
2018.03.13 10:38:36.672,1.1688,1.16892,1.31,1.87
2018.03.13 10:38:36.927,1.16879,1.16892,2.70,5.81
2018.03.13 10:38:37.503,1.16879,1.16892,1.57,5.25
2018.03.13 10:38:38.771,1.16879,1.1689,1.50,1.50
2018.03.13 10:38:39.971,1.16878,1.1689,1.25,2.44
2018.03.13 10:38:40.473,1.16878,1.1689,1.25,1.50
2018.03.13 10:38:41.137,1.16884,1.16891,1.00,2.32
2018.03.13 10:38:41.266,1.16883,1.16895,2.25,1.57
2018.03.13 10:38:41.320,1.16889,1.16894,1.00,1.00
2018.03.13 10:38:41.373,1.16883,1.16894,2.25,1.00
2018.03.13 10:38:41.907,1.16883,1.16893,2.25,1.00
2018.03.13 10:38:42.432,1.16883,1.16892,1.00,1.00
2018.03.13 10:38:45.006,1.16881,1.16893,3.26,1.00
2018.03.13 10:38:45.528,1.16881,1.16893,2.32,1.50
2018.03.13 10:38:45.867,1.16883,1.16895,1.00,3.07
2018.03.13 10:38:46.397,1.16885,1.16895,1.00,1.00
2018.03.13 10:38:46.910,1.16883,1.16894,2.32,1.50
2018.03.13 10:38:49.004,1.16883,1.16893,1.00,1.87
2018.03.13 10:38:49.256,1.16881,1.16894,2.32,3.75
2018.03.13 10:38:49.795,1.1688,1.16892,2.17,1.87
2018.03.13 10:38:51.656,1.16881,1.16893,1.12,1.57
2018.03.13 10:38:52.050,1.16884,1.16896,1.69,1.20
2018.03.13 10:38:52.569,1.16884,1.16896,1.37,1.50
2018.03.13 10:38:52.620,1.16883,1.16895,1.76,1.00
2018.03.13 10:38:52.900,1.16884,1.16896,1.88,2.14
2018.03.13 10:38:53.809,1.16885,1.16897,1.25,1.39
2018.03.13 10:38:54.332,1.16885,1.16897,2.81,1.00
2018.03.13 10:38:54.952,1.16886,1.16898,1.44,1.87
2018.03.13 10:38:55.274,1.16888,1.16901,3.64,1.00
2018.03.13 10:38:55.530,1.16891,1.16904,2.25,1.39
2018.03.13 10:38:56.068,1.16892,1.16905,1.12,2.51
2018.03.13 10:38:56.760,1.16891,1.16904,1.95,1.87
2018.03.13 10:38:56.811,1.1689,1.16901,1.57,1.69
2018.03.13 10:38:57.354,1.1689,1.169,1.50,1.50
2018.03.13 10:38:57.952,1.1689,1.16901,1.00,2.62
2018.03.13 10:38:58.468,1.16889,1.16901,1.87,2.06
2018.03.13 10:38:59.099,1.16891,1.16901,1.00,1.69
2018.03.13 10:38:59.219,1.16892,1.16904,1.00,3.26
2018.03.13 10:38:59.728,1.16892,1.16904,1.12,1.12
2018.03.13 10:39:06.290,1.16891,1.16904,4.39,1.00
2018.03.13 10:39:12.073,1.16892,1.16905,1.12,6.64
2018.03.13 10:39:12.176,1.16895,1.16906,1.00,1.95
2018.03.13 10:39:12.436,1.16893,1.16906,2.32,1.87
2018.03.13 10:39:12.989,1.16893,1.16906,2.70,1.50
2018.03.13 10:39:13.556,1.16894,1.16906,1.00,1.00
2018.03.13 10:39:15.165,1.16893,1.16905,3.07,1.00
2018.03.13 10:39:15.674,1.16893,1.16905,2.51,1.00
2018.03.13 10:39:16.309,1.16892,1.16905,3.26,1.37
2018.03.13 10:39:16.519,1.16891,1.16903,1.95,1.00
2018.03.13 10:39:16.866,1.16893,1.16904,1.00,1.20
2018.03.13 10:39:17.444,1.16893,1.16905,1.00,4.95
2018.03.13 10:39:17.981,1.16892,1.16904,1.00,1.00
2018.03.13 10:39:27.003,1.16894,1.16905,1.19,2.14
2018.03.13 10:39:28.603,1.16893,1.16906,4.95,1.13
2018.03.13 10:39:36.181,1.16894,1.16906,1.50,2.48
2018.03.13 10:39:36.360,1.16893,1.16905,1.50,1.44
2018.03.13 10:39:37.504,1.16891,1.16904,2.70,1.13
2018.03.13 10:39:38.025,1.16891,1.16904,1.76,2.25
2018.03.13 10:39:46.292,1.16891,1.16904,2.70,2.29
2018.03.13 10:39:46.837,1.16891,1.16904,3.30,1.88
2018.03.13 10:39:47.353,1.16892,1.16904,1.50,2.06
2018.03.13 10:39:47.558,1.16894,1.16904,1.54,1.00
2018.03.13 10:39:47.661,1.16894,1.16906,2.06,1.12
2018.03.13 10:39:50.961,1.16895,1.16907,2.10,4.24
