2018.03.07 11:24:32.912,1.16631,1.16643,1.91,1.88
2018.03.07 11:24:33.414,1.16631,1.16643,1.91,1.88
2018.03.07 11:24:33.944,1.16631,1.16643,1.91,1.88
2018.03.07 11:24:34.570,1.16632,1.16643,1.35,1.88
2018.03.07 11:24:36.182,1.16632,1.16643,1.35,1.88
2018.03.07 11:24:36.691,1.16632,1.16643,1.35,1.88
2018.03.07 11:24:37.248,1.16632,1.16643,1.35,1.88
2018.03.07 11:24:37.906,1.16632,1.16643,1.35,1.88
2018.03.07 11:24:39.050,1.16631,1.16643,2.74,2.44
2018.03.07 11:24:39.590,1.16631,1.16643,3.30,2.25
2018.03.07 11:24:40.129,1.16631,1.16643,1.12,3.56
2018.03.07 11:24:40.646,1.1663,1.16641,1.25,1.88
2018.03.07 11:24:41.185,1.1663,1.16641,1.00,1.88
2018.03.07 11:24:45.640,1.16629,1.1664,2.14,1.63
2018.03.07 11:24:46.144,1.16629,1.16642,2.51,1.88
2018.03.07 11:24:46.753,1.16629,1.16642,3.45,1.88
2018.03.07 11:24:47.285,1.16629,1.16642,3.45,1.88
2018.03.07 11:24:48.538,1.16629,1.16642,4.20,1.50
2018.03.07 11:24:53.652,1.1663,1.16643,3.56,2.70
2018.03.07 11:24:53.808,1.16631,1.16644,1.31,2.70
2018.03.07 11:24:54.350,1.1663,1.16642,5.18,1.87
2018.03.07 11:24:54.409,1.1663,1.16642,1.95,3.04
2018.03.07 11:24:54.930,1.16629,1.1664,1.50,1.00
2018.03.07 11:24:55.745,1.16629,1.16641,1.50,3.23
2018.03.07 11:25:00.255,1.16629,1.16641,2.06,2.44
2018.03.07 11:25:00.460,1.16629,1.16642,4.76,1.50
2018.03.07 11:25:00.975,1.1663,1.16642,3.82,1.00
2018.03.07 11:25:03.753,1.16631,1.16644,1.50,2.70
2018.03.07 11:25:04.721,1.16631,1.16645,3.83,6.68
2018.03.07 11:25:04.774,1.16633,1.16645,1.37,1.10
2018.03.07 11:25:05.013,1.16634,1.16647,1.88,1.95
2018.03.07 11:25:06.035,1.16636,1.16649,1.38,2.89
2018.03.07 11:25:06.243,1.16638,1.1665,1.31,1.12
2018.03.07 11:25:06.396,1.16638,1.16651,2.70,1.00
2018.03.07 11:25:06.960,1.16639,1.16652,2.33,2.06
2018.03.07 11:25:07.506,1.1664,1.16653,1.47,1.37
2018.03.07 11:25:08.039,1.1664,1.16654,2.70,5.70
2018.03.07 11:25:08.470,1.16644,1.16657,1.44,1.95
2018.03.07 11:25:08.779,1.16645,1.16658,1.13,3.45
2018.03.07 11:25:09.293,1.16646,1.16658,1.38,2.62
2018.03.07 11:25:09.811,1.16646,1.16659,1.95,1.38
2018.03.07 11:25:10.734,1.16646,1.16659,1.95,1.38
2018.03.07 11:25:12.392,1.16646,1.16659,1.88,1.48
2018.03.07 11:25:13.008,1.16646,1.16659,1.95,1.38
2018.03.07 11:25:13.575,1.16646,1.16659,1.95,1.38
2018.03.07 11:25:13.964,1.16646,1.16657,1.10,1.50
2018.03.07 11:25:14.509,1.16644,1.16657,1.47,2.29
2018.03.07 11:25:15.311,1.16643,1.16656,4.95,1.50
2018.03.07 11:25:19.361,1.16643,1.16657,4.95,3.41
2018.03.07 11:25:19.712,1.1664,1.16652,1.20,2.85
2018.03.07 11:25:19.869,1.16637,1.1665,3.07,1.69
2018.03.07 11:25:20.083,1.16638,1.1665,1.00,3.79
2018.03.07 11:25:22.381,1.16637,1.1665,1.20,7.35
2018.03.07 11:25:22.909,1.16637,1.1665,1.20,9.60
2018.03.07 11:25:25.237,1.16636,1.16649,1.76,3.75
2018.03.07 11:25:25.560,1.16635,1.16646,1.00,6.79
2018.03.07 11:25:26.640,1.16633,1.16644,1.57,1.25
2018.03.07 11:25:26.854,1.16633,1.16647,2.70,4.39
2018.03.07 11:25:27.010,1.16635,1.16648,2.62,1.95
2018.03.07 11:25:27.701,1.16636,1.16648,1.00,1.01
2018.03.07 11:25:27.909,1.16637,1.16649,1.12,1.50
2018.03.07 11:25:28.441,1.16637,1.16649,1.12,1.13
2018.03.07 11:25:28.953,1.16636,1.16648,1.01,1.38
2018.03.07 11:25:30.849,1.16636,1.16649,1.10,3.94
2018.03.07 11:25:31.845,1.16636,1.16649,1.95,1.50
2018.03.07 11:25:32.158,1.16637,1.1665,1.95,2.63
2018.03.07 11:25:33.957,1.16637,1.16649,1.76,1.50
2018.03.07 11:25:34.490,1.16638,1.16651,1.44,3.83
2018.03.07 11:25:34.696,1.16638,1.1665,1.01,1.00
2018.03.07 11:25:34.747,1.1664,1.16651,1.25,1.50
2018.03.07 11:25:34.799,1.16638,1.16651,1.01,2.25
2018.03.07 11:25:35.332,1.16637,1.1665,1.00,1.29
2018.03.07 11:25:36.026,1.16635,1.16648,2.32,3.41
2018.03.07 11:25:36.233,1.16633,1.16646,1.76,2.66
2018.03.07 11:25:38.996,1.16632,1.16644,1.57,1.00
2018.03.07 11:25:39.297,1.16633,1.16645,1.38,1.00
2018.03.07 11:25:39.402,1.16635,1.16647,1.00,2.70
2018.03.07 11:25:40.424,1.16636,1.16649,1.72,2.51
2018.03.07 11:25:40.932,1.16636,1.16649,1.80,2.63
2018.03.07 11:25:41.035,1.16638,1.1665,1.72,1.39
2018.03.07 11:25:41.419,1.16636,1.16649,1.01,2.63
2018.03.07 11:25:41.952,1.16635,1.16649,1.76,4.76
2018.03.07 11:25:42.533,1.16634,1.16645,1.00,1.25
2018.03.07 11:25:43.081,1.16633,1.16645,1.12,1.13
2018.03.07 11:25:43.617,1.16633,1.16645,1.44,1.00
2018.03.07 11:25:44.168,1.16634,1.16647,3.08,1.87
2018.03.07 11:25:45.162,1.16634,1.16645,1.50,1.50
2018.03.07 11:25:45.408,1.16633,1.16645,1.12,1.50
2018.03.07 11:25:48.695,1.16632,1.16644,1.37,1.00
2018.03.07 11:25:48.798,1.16631,1.16643,1.10,1.00
2018.03.07 11:25:49.322,1.16631,1.16643,1.01,1.44
2018.03.07 11:25:50.005,1.1663,1.16643,1.20,3.00
2018.03.07 11:25:51.052,1.1663,1.16642,1.00,1.50
2018.03.07 11:25:51.209,1.16628,1.16642,2.33,5.70
2018.03.07 11:25:51.313,1.16628,1.16642,3.08,3.00
2018.03.07 11:25:52.604,1.16628,1.16641,1.76,2.63
2018.03.07 11:25:53.124,1.16627,1.1664,1.76,2.25
2018.03.07 11:25:55.559,1.16627,1.1664,2.70,1.13
2018.03.07 11:25:56.071,1.16627,1.1664,1.10,1.69
2018.03.07 11:25:57.360,1.16626,1.16639,1.58,1.69
2018.03.07 11:25:57.686,1.16624,1.16637,2.51,2.44
2018.03.07 11:25:58.196,1.16624,1.16637,1.00,1.01
2018.03.07 11:25:58.724,1.16625,1.16638,1.00,1.76
2018.03.07 11:25:59.236,1.16624,1.16637,2.89,1.50
2018.03.07 11:25:59.503,1.16612,1.16624,1.76,1.00
2018.03.07 11:26:00.007,1.16611,1.16626,2.33,5.70
2018.03.07 11:26:00.526,1.16611,1.16626,2.89,3.83
2018.03.07 11:26:00.929,1.1661,1.16624,3.07,4.50
2018.03.07 11:26:01.468,1.1661,1.16623,1.00,4.20
2018.03.07 11:26:02.016,1.1661,1.16623,1.00,4.58
2018.03.07 11:26:02.533,1.16609,1.16622,1.48,1.87
2018.03.07 11:26:03.235,1.16609,1.16623,2.14,1.50
2018.03.07 11:26:04.238,1.16604,1.16616,1.20,1.50
2018.03.07 11:26:04.291,1.16603,1.16615,1.95,3.37
2018.03.07 11:26:04.343,1.166,1.16613,1.20,1.87
2018.03.07 11:26:04.498,1.16603,1.16615,1.12,1.00
2018.03.07 11:26:05.179,1.16601,1.16616,2.33,3.45
2018.03.07 11:26:05.493,1.16599,1.16613,1.20,1.50
2018.03.07 11:26:06.067,1.16599,1.16613,1.01,1.57
2018.03.07 11:26:06.383,1.16599,1.16613,1.20,1.57
2018.03.07 11:26:06.588,1.16599,1.16613,1.01,1.57
2018.03.07 11:26:07.114,1.16599,1.16614,2.70,4.58
2018.03.07 11:26:07.659,1.166,1.16614,1.01,3.26
2018.03.07 11:26:08.732,1.166,1.16614,1.95,1.39
2018.03.07 11:26:10.485,1.166,1.16614,2.25,1.33
2018.03.07 11:26:11.007,1.166,1.16615,2.33,4.76
2018.03.07 11:26:11.553,1.166,1.16614,1.95,2.70
2018.03.07 11:26:12.333,1.16599,1.16614,2.70,4.39
2018.03.07 11:26:12.961,1.16599,1.16614,2.70,5.14
2018.03.07 11:26:15.287,1.166,1.16612,1.00,1.12
2018.03.07 11:26:15.691,1.16602,1.16614,1.62,1.57
2018.03.07 11:26:15.743,1.166,1.16612,2.70,1.50
2018.03.07 11:26:15.847,1.16599,1.16611,1.20,1.87
2018.03.07 11:26:15.951,1.16597,1.1661,1.00,1.20
2018.03.07 11:26:16.086,1.16596,1.16609,1.87,1.76
2018.03.07 11:26:16.604,1.16595,1.16609,1.58,3.08
2018.03.07 11:26:17.011,1.16591,1.16605,1.95,1.50
2018.03.07 11:26:18.394,1.16591,1.16605,1.58,1.50
2018.03.07 11:26:18.497,1.1659,1.16604,2.70,2.25
2018.03.07 11:26:19.043,1.1659,1.16604,2.25,3.64
2018.03.07 11:26:19.451,1.16588,1.16603,1.57,3.83
2018.03.07 11:26:20.502,1.16588,1.16602,1.39,2.51
2018.03.07 11:26:21.004,1.16588,1.16601,1.50,1.10
2018.03.07 11:26:21.527,1.16588,1.166,1.00,1.00
2018.03.07 11:26:22.863,1.16586,1.166,1.95,1.57
2018.03.07 11:26:23.123,1.16586,1.166,1.10,1.95
2018.03.07 11:26:24.071,1.16585,1.16599,1.98,2.51
2018.03.07 11:26:24.435,1.16589,1.16601,1.25,1.57
2018.03.07 11:26:24.540,1.16591,1.16605,2.81,1.57
2018.03.07 11:26:24.991,1.16592,1.16606,2.70,3.08
2018.03.07 11:26:25.514,1.16593,1.16607,3.75,3.64
2018.03.07 11:26:26.046,1.16594,1.16607,1.12,2.89
2018.03.07 11:26:27.289,1.16594,1.16607,1.62,1.76
2018.03.07 11:26:28.848,1.16594,1.16607,1.31,1.76
2018.03.07 11:26:31.171,1.16594,1.16606,1.12,1.13
2018.03.07 11:26:32.513,1.16594,1.16607,1.00,3.26
2018.03.07 11:26:32.952,1.16599,1.1661,1.69,1.57
2018.03.07 11:26:33.006,1.166,1.16613,2.62,2.32
2018.03.07 11:26:33.111,1.16599,1.16612,1.10,1.37
2018.03.07 11:26:33.164,1.166,1.16613,1.00,1.20
2018.03.07 11:26:33.216,1.16599,1.16612,1.07,1.37
2018.03.07 11:26:33.388,1.16596,1.1661,1.57,2.63
2018.03.07 11:26:33.893,1.16596,1.1661,1.50,3.08
2018.03.07 11:26:34.428,1.16596,1.16609,1.76,1.00
2018.03.07 11:26:35.052,1.16596,1.1661,2.89,2.14
2018.03.07 11:26:35.655,1.16597,1.16611,1.76,1.76
2018.03.07 11:26:36.587,1.16597,1.16611,2.14,1.20
2018.03.07 11:26:37.092,1.166,1.16612,1.00,1.10
2018.03.07 11:26:39.153,1.166,1.16613,1.10,1.50
2018.03.07 11:26:39.205,1.166,1.16613,1.01,1.50
2018.03.07 11:26:39.419,1.16599,1.16613,3.45,1.50
2018.03.07 11:26:39.779,1.166,1.16613,1.01,1.50
2018.03.07 11:26:40.662,1.16601,1.16614,1.44,1.57
2018.03.07 11:26:42.364,1.16601,1.16613,1.44,1.57
2018.03.07 11:26:43.200,1.166,1.16613,1.50,1.57
2018.03.07 11:26:43.967,1.16601,1.16614,1.50,2.14
2018.03.07 11:26:44.284,1.16601,1.16614,2.33,1.12
2018.03.07 11:26:44.788,1.16601,1.16614,2.33,1.12
2018.03.07 11:26:45.312,1.16601,1.16615,5.51,1.20
2018.03.07 11:26:45.927,1.16601,1.16615,5.70,1.12
2018.03.07 11:26:46.273,1.16605,1.16616,3.56,1.00
2018.03.07 11:26:46.508,1.16606,1.16618,1.50,1.00
2018.03.07 11:26:47.779,1.16606,1.16618,1.69,1.57
2018.03.07 11:26:50.408,1.16605,1.16618,1.25,2.14
2018.03.07 11:26:52.370,1.16604,1.16618,2.51,4.39
2018.03.07 11:26:53.588,1.16604,1.16616,1.58,1.00
2018.03.07 11:26:55.188,1.16606,1.16618,1.00,1.20
2018.03.07 11:26:55.241,1.16605,1.16618,2.44,1.20
2018.03.07 11:26:56.481,1.16608,1.1662,1.00,1.20
2018.03.07 11:26:58.457,1.16607,1.1662,1.50,1.20
2018.03.07 11:26:59.301,1.16612,1.16624,1.37,3.82
2018.03.07 11:26:59.353,1.16613,1.16626,1.87,1.20
2018.03.07 11:26:59.458,1.16615,1.16627,1.50,1.95
2018.03.07 11:26:59.667,1.16606,1.16619,1.12,3.26
2018.03.07 11:27:00.173,1.16604,1.16617,5.33,1.50
2018.03.07 11:27:00.331,1.16603,1.16615,3.45,1.00
2018.03.07 11:27:00.838,1.166,1.16611,2.25,1.00
2018.03.07 11:27:01.361,1.16601,1.16612,1.00,1.87
2018.03.07 11:27:01.903,1.166,1.16611,1.81,1.00
2018.03.07 11:27:02.463,1.166,1.16612,1.81,1.87
2018.03.07 11:27:03.237,1.16601,1.16613,1.88,1.12
2018.03.07 11:27:03.450,1.16605,1.16616,1.25,1.57
2018.03.07 11:27:03.505,1.16607,1.16619,1.00,3.07
2018.03.07 11:27:03.557,1.16608,1.1662,1.69,2.32
2018.03.07 11:27:03.610,1.16606,1.16616,1.10,1.12
2018.03.07 11:27:03.663,1.16603,1.16616,2.32,2.63
2018.03.07 11:27:07.063,1.16603,1.16617,1.88,3.45
2018.03.07 11:27:07.489,1.16605,1.16617,1.50,1.95
2018.03.07 11:27:07.644,1.16606,1.16619,1.62,1.20
2018.03.07 11:27:09.049,1.16606,1.16619,1.12,1.20
2018.03.07 11:27:10.213,1.16605,1.16618,1.10,1.87
2018.03.07 11:27:10.317,1.16604,1.16616,3.64,1.00
2018.03.07 11:27:11.200,1.16604,1.16616,2.51,1.00
2018.03.07 11:27:11.774,1.16604,1.16617,2.32,1.12
2018.03.07 11:27:12.311,1.16604,1.16617,3.26,1.00
2018.03.07 11:27:12.576,1.16601,1.16615,2.32,1.69
2018.03.07 11:27:12.628,1.16601,1.16613,1.20,2.25
2018.03.07 11:27:13.196,1.166,1.16612,2.25,2.25
2018.03.07 11:27:13.738,1.16599,1.16612,1.50,2.51
2018.03.07 11:27:14.247,1.16598,1.16612,2.32,2.32
2018.03.07 11:27:14.753,1.16598,1.16611,1.57,2.25
2018.03.07 11:27:14.973,1.1659,1.16604,1.20,4.01
2018.03.07 11:27:15.078,1.16592,1.16605,1.00,1.45
2018.03.07 11:27:15.605,1.1659,1.16605,3.64,4.20
2018.03.07 11:27:15.911,1.16592,1.16605,1.37,1.45
2018.03.07 11:27:16.132,1.16592,1.16606,1.95,1.20
2018.03.07 11:27:17.331,1.16594,1.16607,1.12,1.57
2018.03.07 11:27:17.857,1.16591,1.16603,1.20,1.00
2018.03.07 11:27:18.480,1.1659,1.16605,2.89,1.95
2018.03.07 11:27:19.129,1.16591,1.16605,2.51,1.50
2018.03.07 11:27:19.512,1.16592,1.16606,1.10,1.57
2018.03.07 11:27:20.572,1.16592,1.16606,1.95,1.12
2018.03.07 11:27:21.106,1.16592,1.16605,1.39,1.12
2018.03.07 11:27:21.288,1.16589,1.16599,1.00,1.00
2018.03.07 11:27:21.450,1.16588,1.16602,1.95,3.26
2018.03.07 11:27:21.608,1.16589,1.16603,1.87,2.14
2018.03.07 11:27:22.040,1.16591,1.16605,1.00,4.95
2018.03.07 11:27:23.086,1.16591,1.16605,1.57,2.51
2018.03.07 11:27:23.713,1.16594,1.16606,3.00,1.07
2018.03.07 11:27:23.825,1.16601,1.16613,2.25,1.95
2018.03.07 11:27:23.880,1.16601,1.16614,2.62,2.32
2018.03.07 11:27:24.397,1.16602,1.16615,1.50,1.39
2018.03.07 11:27:24.898,1.16601,1.16615,1.50,2.14
2018.03.07 11:27:25.411,1.16601,1.16614,1.50,1.95
2018.03.07 11:27:28.914,1.16601,1.16614,1.50,2.32
2018.03.07 11:27:29.416,1.16601,1.16614,1.50,1.95
2018.03.07 11:27:30.037,1.16601,1.16614,1.12,1.95
2018.03.07 11:27:30.572,1.16601,1.16614,1.87,1.10
2018.03.07 11:27:32.140,1.166,1.16614,2.81,1.57
2018.03.07 11:27:33.634,1.16602,1.16615,1.12,2.70
2018.03.07 11:27:34.168,1.16602,1.16615,2.14,1.00
2018.03.07 11:27:34.810,1.16603,1.16615,1.69,1.00
2018.03.07 11:27:36.103,1.16604,1.16617,1.00,1.57
2018.03.07 11:27:36.633,1.16603,1.16617,2.70,1.20
2018.03.07 11:27:37.069,1.16605,1.16617,1.37,1.10
2018.03.07 11:27:37.525,1.16608,1.16619,1.00,1.95
2018.03.07 11:27:37.733,1.16612,1.16625,1.00,2.70
2018.03.07 11:27:38.894,1.16612,1.16626,2.06,2.70
2018.03.07 11:27:40.833,1.16612,1.16625,1.50,4.20
2018.03.07 11:27:40.885,1.16609,1.16621,1.57,2.06
2018.03.07 11:27:40.989,1.16606,1.1662,3.45,2.44
2018.03.07 11:27:41.144,1.16606,1.16619,1.50,2.70
2018.03.07 11:27:42.674,1.16605,1.16619,1.12,3.45
2018.03.07 11:27:43.602,1.16605,1.16617,1.00,2.44
2018.03.07 11:27:43.654,1.16601,1.16614,1.95,1.87
2018.03.07 11:27:44.360,1.166,1.16613,2.32,1.12
2018.03.07 11:27:44.516,1.16599,1.16612,2.32,1.00
2018.03.07 11:27:44.620,1.16599,1.16611,1.57,1.87
2018.03.07 11:27:44.724,1.16597,1.1661,1.10,1.50
2018.03.07 11:27:44.853,1.16598,1.1661,1.50,1.12
2018.03.07 11:27:45.165,1.16599,1.16612,1.87,1.10
2018.03.07 11:27:45.675,1.166,1.16613,1.50,1.20
2018.03.07 11:27:46.753,1.16602,1.16614,1.00,2.32
2018.03.07 11:27:47.278,1.16601,1.16613,1.00,1.12
2018.03.07 11:27:48.423,1.16602,1.16615,1.12,1.45
2018.03.07 11:27:48.934,1.16603,1.16616,1.00,3.82
2018.03.07 11:27:49.449,1.16603,1.16616,1.00,2.70
2018.03.07 11:27:49.985,1.16604,1.16616,1.00,1.20
2018.03.07 11:27:50.505,1.16604,1.16617,1.50,1.95
2018.03.07 11:27:51.025,1.16604,1.16618,2.51,2.32
2018.03.07 11:27:51.547,1.16604,1.16618,3.19,1.57
2018.03.07 11:27:55.681,1.16605,1.16618,1.00,1.10
2018.03.07 11:27:57.848,1.16605,1.16619,3.37,1.57
2018.03.07 11:27:58.391,1.16606,1.16619,3.07,1.00
2018.03.07 11:27:59.319,1.16607,1.16619,1.87,1.00
2018.03.07 11:28:00.474,1.16607,1.16619,1.95,1.00
2018.03.07 11:28:00.975,1.16607,1.16619,2.70,1.00
2018.03.07 11:28:02.260,1.16608,1.16622,1.50,3.64
2018.03.07 11:28:02.786,1.16608,1.16621,1.50,1.07
2018.03.07 11:28:03.180,1.16608,1.16622,2.51,2.32
2018.03.07 11:28:04.749,1.16609,1.16621,1.00,1.00
2018.03.07 11:28:06.235,1.16609,1.16622,1.00,1.20
2018.03.07 11:28:07.534,1.16609,1.16622,2.06,1.10
2018.03.07 11:28:08.046,1.16609,1.16621,1.00,1.10
2018.03.07 11:28:10.954,1.16607,1.16621,2.70,2.70
2018.03.07 11:28:12.234,1.16607,1.1662,1.00,2.89
2018.03.07 11:28:12.862,1.16606,1.16618,1.57,1.50
2018.03.07 11:28:12.914,1.16603,1.16616,4.57,2.25
2018.03.07 11:28:12.966,1.16604,1.16617,1.00,2.14
2018.03.07 11:28:13.018,1.16605,1.16617,1.87,1.07
2018.03.07 11:28:13.540,1.16605,1.16618,1.87,1.47
2018.03.07 11:28:13.748,1.16609,1.16622,1.12,2.32
2018.03.07 11:28:13.854,1.16609,1.16622,3.19,1.10
2018.03.07 11:28:14.360,1.16611,1.16622,1.37,1.00
2018.03.07 11:28:15.146,1.16611,1.16622,1.12,1.00
2018.03.07 11:28:17.152,1.16609,1.16622,1.37,3.45
2018.03.07 11:28:17.256,1.16605,1.16618,1.00,4.01
2018.03.07 11:28:17.422,1.16603,1.16616,1.95,1.37
2018.03.07 11:28:18.794,1.16605,1.16616,1.25,1.57
2018.03.07 11:28:18.898,1.16606,1.16618,1.25,2.32
2018.03.07 11:28:19.412,1.16605,1.16618,1.25,1.20
2018.03.07 11:28:19.802,1.16606,1.16618,1.37,1.00
2018.03.07 11:28:20.309,1.16606,1.1662,3.19,1.95
2018.03.07 11:28:21.480,1.16606,1.16618,2.06,1.00
2018.03.07 11:28:21.586,1.16604,1.16616,1.00,1.12
2018.03.07 11:28:22.124,1.16604,1.16617,2.06,1.45
2018.03.07 11:28:24.928,1.16603,1.16617,2.44,3.45
2018.03.07 11:28:25.421,1.16601,1.16615,2.44,1.57
2018.03.07 11:28:26.253,1.16601,1.16613,1.00,1.12
2018.03.07 11:28:26.408,1.16599,1.16612,1.87,1.57
2018.03.07 11:28:28.482,1.16598,1.16608,1.37,1.25
2018.03.07 11:28:28.535,1.16597,1.16608,1.20,1.25
2018.03.07 11:28:28.745,1.166,1.1661,1.00,1.07
2018.03.07 11:28:28.886,1.16601,1.16613,1.00,1.95
2018.03.07 11:28:29.197,1.16602,1.16615,1.00,1.07
2018.03.07 11:28:30.277,1.16601,1.16616,2.14,2.89
2018.03.07 11:28:30.431,1.16603,1.16616,1.69,2.32
2018.03.07 11:28:30.636,1.16602,1.16615,1.01,1.87
2018.03.07 11:28:31.356,1.16602,1.16615,2.25,1.10
2018.03.07 11:28:31.852,1.16605,1.16616,1.00,1.10
2018.03.07 11:28:31.954,1.16605,1.16618,1.62,1.10
2018.03.07 11:28:32.827,1.16605,1.16618,2.25,1.10
2018.03.07 11:28:34.741,1.16607,1.1662,1.00,1.20
2018.03.07 11:28:34.867,1.16609,1.16621,1.00,1.20
2018.03.07 11:28:35.405,1.16609,1.16621,1.10,1.00
2018.03.07 11:28:36.512,1.16609,1.16621,1.47,1.00
2018.03.07 11:28:37.310,1.16609,1.16623,2.32,1.20
2018.03.07 11:28:39.585,1.16609,1.16623,2.14,3.82
2018.03.07 11:28:39.923,1.16607,1.16621,4.20,1.31
2018.03.07 11:28:40.550,1.16607,1.16621,2.25,4.39
2018.03.07 11:28:46.522,1.16607,1.1662,1.12,1.95
2018.03.07 11:28:47.767,1.16607,1.1662,1.12,2.32
2018.03.07 11:28:50.694,1.16607,1.16621,1.57,3.64
2018.03.07 11:28:51.316,1.16607,1.16621,1.87,4.01
2018.03.07 11:28:54.586,1.16607,1.16621,2.32,2.70
2018.03.07 11:28:54.858,1.16607,1.1662,1.50,2.32
2018.03.07 11:28:58.262,1.16605,1.16619,1.57,3.82
2018.03.07 11:28:59.879,1.16605,1.16619,1.95,5.70
2018.03.07 11:29:00.713,1.16605,1.16619,1.95,4.20
2018.03.07 11:29:02.191,1.16605,1.16617,1.00,1.00
2018.03.07 11:29:03.089,1.16605,1.16617,1.37,1.00
2018.03.07 11:29:04.176,1.16606,1.16619,1.25,1.20
2018.03.07 11:29:04.757,1.1661,1.16623,1.00,3.07
2018.03.07 11:29:04.861,1.16611,1.16623,1.00,1.50
2018.03.07 11:29:05.841,1.16612,1.16624,1.00,1.00
2018.03.07 11:29:06.375,1.16612,1.16625,1.12,1.20
2018.03.07 11:29:06.918,1.16613,1.16625,1.00,1.00
2018.03.07 11:29:07.419,1.16613,1.16627,1.87,3.45
2018.03.07 11:29:07.946,1.16613,1.16627,2.70,2.32
2018.03.07 11:29:08.445,1.16613,1.16627,3.82,1.20
2018.03.07 11:29:11.153,1.16614,1.16627,1.25,1.10
2018.03.07 11:29:13.567,1.16613,1.16627,4.39,1.10
2018.03.07 11:29:17.500,1.16615,1.16629,2.32,3.45
2018.03.07 11:29:17.817,1.16624,1.16638,1.87,3.82
2018.03.07 11:29:18.339,1.16626,1.16639,1.00,3.82
2018.03.07 11:29:19.123,1.16625,1.1664,1.76,3.07
2018.03.07 11:29:20.413,1.16626,1.1664,1.50,1.20
2018.03.07 11:29:21.034,1.16626,1.16641,2.14,2.70
2018.03.07 11:29:21.542,1.16627,1.16641,1.57,1.20
2018.03.07 11:29:22.046,1.16627,1.16641,2.32,1.10
2018.03.07 11:29:22.854,1.16626,1.16641,2.81,2.32
2018.03.07 11:29:24.057,1.16627,1.16642,2.06,4.01
2018.03.07 11:29:25.037,1.16628,1.16642,1.50,1.39
2018.03.07 11:29:28.707,1.16628,1.1664,1.00,1.00
2018.03.07 11:29:29.220,1.16628,1.1664,1.00,1.50
2018.03.07 11:29:30.243,1.16627,1.1664,1.37,1.50
2018.03.07 11:29:30.921,1.16627,1.1664,1.37,2.62
2018.03.07 11:29:31.471,1.16627,1.1664,1.37,1.50
2018.03.07 11:29:31.987,1.16627,1.1664,1.50,2.25
2018.03.07 11:29:36.642,1.16626,1.1664,1.10,2.32
2018.03.07 11:29:37.172,1.16626,1.16639,1.10,1.50
2018.03.07 11:29:40.925,1.16626,1.1664,1.57,4.95
2018.03.07 11:29:41.854,1.16626,1.1664,2.36,1.95
2018.03.07 11:29:43.093,1.16625,1.16636,1.95,1.50
2018.03.07 11:29:43.251,1.1662,1.16633,1.50,4.01
2018.03.07 11:29:43.304,1.16618,1.16632,1.95,1.87
2018.03.07 11:29:45.920,1.16619,1.16633,1.95,1.57
2018.03.07 11:29:46.000,1.1662,1.16633,1.12,1.57
2018.03.07 11:29:46.052,1.16623,1.16637,2.32,5.32
2018.03.07 11:29:47.062,1.16624,1.16637,1.12,2.32
2018.03.07 11:29:50.348,1.16624,1.16638,5.51,1.87
2018.03.07 11:29:50.892,1.16624,1.16638,6.07,1.50
2018.03.07 11:29:51.636,1.16625,1.16638,1.10,1.50
2018.03.07 11:29:52.491,1.16624,1.16638,3.07,1.50
2018.03.07 11:29:53.953,1.16624,1.16637,3.07,1.50
2018.03.07 11:29:54.384,1.16624,1.16638,2.70,1.57
2018.03.07 11:29:55.388,1.16624,1.16638,2.70,1.95
2018.03.07 11:29:58.405,1.16624,1.16637,1.20,1.87
2018.03.07 11:30:00.497,1.16624,1.16637,1.12,2.70
2018.03.07 11:30:01.036,1.16624,1.16636,1.12,4.12
2018.03.07 11:30:01.575,1.16624,1.16636,1.00,1.20
2018.03.07 11:30:02.177,1.16624,1.16636,1.00,2.62
2018.03.07 11:30:06.135,1.16624,1.16635,1.00,1.50
2018.03.07 11:30:06.681,1.16624,1.16636,1.00,2.70
2018.03.07 11:30:07.221,1.16624,1.16634,1.00,1.12
2018.03.07 11:30:08.323,1.16624,1.16635,1.00,2.62
2018.03.07 11:30:09.373,1.16624,1.16635,1.00,4.12
2018.03.07 11:30:09.477,1.16622,1.16635,2.32,4.12
2018.03.07 11:30:10.295,1.16623,1.16636,1.20,2.62
2018.03.07 11:30:10.904,1.16623,1.16636,4.80,1.12
2018.03.07 11:30:13.549,1.16624,1.16636,1.20,1.50
2018.03.07 11:30:13.602,1.16624,1.16637,2.14,1.00
2018.03.07 11:30:14.974,1.16624,1.16637,1.57,1.75
2018.03.07 11:30:15.609,1.16624,1.16637,1.00,5.89
2018.03.07 11:30:16.704,1.16624,1.16636,1.00,1.87
2018.03.07 11:30:17.619,1.16624,1.16636,1.00,1.87
2018.03.07 11:30:20.426,1.16624,1.16636,1.87,1.00
2018.03.07 11:30:20.942,1.16624,1.16637,3.26,1.50
2018.03.07 11:30:21.925,1.16624,1.16638,3.64,2.81
2018.03.07 11:30:29.767,1.16624,1.16637,3.07,2.44
2018.03.07 11:30:30.561,1.16624,1.16637,1.50,1.76
2018.03.07 11:30:32.930,1.16624,1.16636,1.00,1.31
2018.03.07 11:30:33.617,1.16623,1.16636,2.51,1.69
2018.03.07 11:30:34.029,1.16628,1.16637,1.25,1.87
2018.03.07 11:30:34.082,1.16628,1.16638,1.19,1.57
