2018.03.02 14:48:00.221,1.15184,1.15195,1.00,1.00
2018.03.02 14:48:00.427,1.15183,1.15193,1.37,1.00
2018.03.02 14:48:01.107,1.15183,1.15194,1.37,2.06
2018.03.02 14:48:01.480,1.15183,1.15192,1.00,1.00
2018.03.02 14:48:03.439,1.15183,1.15194,1.12,2.06
2018.03.02 14:48:04.697,1.15183,1.15195,1.50,1.31
2018.03.02 14:48:06.734,1.15183,1.15194,1.25,1.00
2018.03.02 14:48:08.034,1.15183,1.15193,1.00,1.25
2018.03.02 14:48:09.024,1.15181,1.15191,1.63,1.19
2018.03.02 14:48:09.128,1.15181,1.15193,1.13,5.29
2018.03.02 14:48:09.631,1.15181,1.15193,2.06,3.56
2018.03.02 14:48:20.759,1.15181,1.15193,4.12,1.00
2018.03.02 14:48:21.282,1.15183,1.15195,1.12,2.06
2018.03.02 14:48:22.030,1.15183,1.15195,1.87,1.12
2018.03.02 14:48:22.613,1.15184,1.15195,1.12,1.12
2018.03.02 14:48:26.423,1.15184,1.15195,3.37,1.00
2018.03.02 14:48:26.706,1.15186,1.15197,1.31,1.00
2018.03.02 14:48:27.217,1.15186,1.15197,1.00,2.25
2018.03.02 14:48:28.058,1.15186,1.15197,1.00,2.63
2018.03.02 14:48:28.464,1.15183,1.15195,3.75,1.37
2018.03.02 14:48:29.050,1.15183,1.15194,1.00,1.50
2018.03.02 14:48:31.889,1.15182,1.15194,1.63,1.44
2018.03.02 14:48:32.428,1.15182,1.15193,1.25,1.31
2018.03.02 14:48:33.237,1.15182,1.15193,4.88,1.12
2018.03.02 14:48:33.892,1.15183,1.15195,2.44,2.25
2018.03.02 14:48:34.652,1.15185,1.15196,1.50,1.00
2018.03.02 14:48:35.193,1.15186,1.15197,1.12,1.12
2018.03.02 14:48:35.795,1.15185,1.15196,1.00,1.91
2018.03.02 14:48:36.107,1.15183,1.15195,2.62,2.63
2018.03.02 14:48:36.798,1.15183,1.15195,2.63,2.81
2018.03.02 14:48:37.310,1.15183,1.15196,5.63,1.69
2018.03.02 14:48:37.769,1.15182,1.15195,3.56,2.25
2018.03.02 14:48:38.335,1.15182,1.15195,1.88,4.13
2018.03.02 14:48:38.852,1.15183,1.15195,1.00,3.38
2018.03.02 14:48:39.389,1.15183,1.15195,2.06,1.00
2018.03.02 14:48:40.093,1.15183,1.15196,2.25,2.63
2018.03.02 14:48:40.449,1.15183,1.15195,1.37,3.00
2018.03.02 14:48:40.655,1.15184,1.15196,1.00,2.06
2018.03.02 14:48:41.482,1.15184,1.15196,1.62,2.06
2018.03.02 14:48:42.183,1.15185,1.15196,1.12,1.00
2018.03.02 14:48:42.288,1.15185,1.15198,3.94,1.69
2018.03.02 14:48:42.795,1.15186,1.15198,2.44,2.44
2018.03.02 14:48:44.181,1.15186,1.15197,2.25,1.00
2018.03.02 14:48:45.352,1.15187,1.15198,1.12,2.06
2018.03.02 14:48:45.557,1.15185,1.15196,3.75,1.00
2018.03.02 14:48:47.148,1.15185,1.15196,1.12,1.69
2018.03.02 14:48:47.684,1.15184,1.15196,1.31,2.25
2018.03.02 14:48:48.203,1.15186,1.15197,2.25,1.31
2018.03.02 14:48:48.788,1.15186,1.15197,6.00,1.00
2018.03.02 14:48:49.323,1.15187,1.15198,1.50,1.50
2018.03.02 14:48:49.654,1.15192,1.15204,6.56,1.12
2018.03.02 14:48:50.197,1.15193,1.15205,1.88,1.00
2018.03.02 14:48:50.707,1.15193,1.15204,1.00,1.00
2018.03.02 14:48:51.243,1.15192,1.15203,2.25,1.00
2018.03.02 14:48:51.753,1.15193,1.15202,1.00,1.31
2018.03.02 14:48:51.962,1.1519,1.15204,4.57,4.12
2018.03.02 14:48:52.240,1.15193,1.15205,1.00,1.31
2018.03.02 14:48:52.779,1.15192,1.15206,2.51,2.25
2018.03.02 14:48:53.546,1.15192,1.15204,1.00,1.50
2018.03.02 14:48:54.074,1.15193,1.15205,1.00,1.88
2018.03.02 14:48:54.587,1.15193,1.15206,1.50,1.69
2018.03.02 14:48:55.161,1.15193,1.15206,3.00,1.69
2018.03.02 14:48:56.089,1.15194,1.15207,2.25,1.63
2018.03.02 14:48:56.837,1.15196,1.15209,1.50,1.38
2018.03.02 14:48:59.582,1.15197,1.15208,1.62,1.57
2018.03.02 14:48:59.926,1.15196,1.15207,1.00,3.30
2018.03.02 14:49:00.593,1.15196,1.15208,1.50,1.31
2018.03.02 14:49:00.696,1.15194,1.15205,1.12,1.12
2018.03.02 14:49:01.094,1.15193,1.15203,1.00,1.12
2018.03.02 14:49:01.797,1.15191,1.15203,1.00,1.87
2018.03.02 14:49:02.312,1.15192,1.15203,1.00,1.00
2018.03.02 14:49:02.845,1.15191,1.15202,1.00,1.00
2018.03.02 14:49:03.362,1.15191,1.15201,1.00,1.00
2018.03.02 14:49:03.664,1.15191,1.15203,1.50,1.87
2018.03.02 14:49:04.184,1.15192,1.15204,1.00,2.25
2018.03.02 14:49:05.609,1.15195,1.15204,1.12,1.00
2018.03.02 14:49:05.660,1.15196,1.15208,1.00,1.50
2018.03.02 14:49:05.966,1.15195,1.15207,1.00,2.44
2018.03.02 14:49:06.834,1.15194,1.15206,1.12,1.25
2018.03.02 14:49:08.518,1.15195,1.15207,1.12,1.87
2018.03.02 14:49:08.866,1.15197,1.1521,1.50,2.25
2018.03.02 14:49:09.771,1.15197,1.15209,1.50,1.50
2018.03.02 14:49:10.294,1.15196,1.15209,1.31,2.25
2018.03.02 14:49:11.931,1.15197,1.15208,1.00,1.50
2018.03.02 14:49:12.139,1.15198,1.1521,1.50,1.61
2018.03.02 14:49:12.872,1.15198,1.15211,1.00,3.60
2018.03.02 14:49:13.557,1.15197,1.15209,2.25,1.44
2018.03.02 14:49:14.107,1.15197,1.15208,1.00,1.50
2018.03.02 14:49:14.759,1.15197,1.15209,1.69,2.25
2018.03.02 14:49:15.315,1.15198,1.1521,1.00,1.69
2018.03.02 14:49:15.588,1.15199,1.15211,1.00,2.81
2018.03.02 14:49:16.369,1.15197,1.1521,2.44,1.50
2018.03.02 14:49:16.832,1.15196,1.15208,1.31,1.50
2018.03.02 14:49:17.388,1.15196,1.15208,1.00,2.44
2018.03.02 14:49:17.919,1.15195,1.15208,1.00,3.56
2018.03.02 14:49:18.700,1.15196,1.15207,1.00,1.12
2018.03.02 14:49:19.249,1.15196,1.15209,2.25,4.16
2018.03.02 14:49:21.371,1.15198,1.1521,1.00,1.38
2018.03.02 14:49:21.618,1.152,1.15212,1.00,1.99
2018.03.02 14:49:22.128,1.152,1.15212,1.00,2.44
2018.03.02 14:49:22.601,1.15196,1.15209,1.57,1.12
2018.03.02 14:49:22.807,1.15196,1.15209,1.87,1.69
2018.03.02 14:49:22.859,1.15196,1.15209,1.87,1.31
2018.03.02 14:49:23.090,1.15198,1.1521,1.00,1.69
2018.03.02 14:49:23.603,1.15199,1.15211,1.00,3.19
2018.03.02 14:49:24.329,1.15197,1.15211,2.81,3.38
2018.03.02 14:49:24.789,1.15196,1.15209,3.00,1.69
2018.03.02 14:49:25.339,1.15196,1.15207,1.12,1.69
2018.03.02 14:49:26.257,1.15197,1.15209,1.50,1.31
2018.03.02 14:49:26.361,1.152,1.15211,1.50,1.87
2018.03.02 14:49:26.539,1.152,1.1521,1.00,2.81
2018.03.02 14:49:27.545,1.15198,1.1521,1.00,2.06
2018.03.02 14:49:28.528,1.15198,1.1521,1.00,2.44
2018.03.02 14:49:28.685,1.15196,1.15207,1.12,1.00
2018.03.02 14:49:30.480,1.15196,1.15208,2.25,2.06
2018.03.02 14:49:31.028,1.15195,1.15208,1.00,4.31
2018.03.02 14:49:31.676,1.15195,1.15209,3.56,2.33
2018.03.02 14:49:31.832,1.15197,1.1521,1.88,3.56
2018.03.02 14:49:32.040,1.15199,1.15211,1.00,1.50
2018.03.02 14:49:32.545,1.15199,1.15211,2.25,1.38
2018.03.02 14:49:32.965,1.15199,1.1521,1.00,1.69
2018.03.02 14:49:33.614,1.15198,1.1521,1.50,2.44
2018.03.02 14:49:33.666,1.15198,1.15211,1.00,3.56
2018.03.02 14:49:34.689,1.15198,1.15211,1.37,3.04
2018.03.02 14:49:35.296,1.15197,1.1521,2.25,3.79
2018.03.02 14:49:35.399,1.15197,1.15209,1.00,1.63
2018.03.02 14:49:36.288,1.15198,1.1521,1.00,1.69
2018.03.02 14:49:37.303,1.15197,1.15209,1.87,1.38
2018.03.02 14:49:37.563,1.15198,1.15211,1.87,1.76
2018.03.02 14:49:38.072,1.15199,1.15211,1.63,1.44
2018.03.02 14:49:38.293,1.15199,1.15212,1.50,2.06
2018.03.02 14:49:38.765,1.15199,1.15212,1.50,4.54
2018.03.02 14:49:39.170,1.15202,1.15212,1.00,3.00
2018.03.02 14:49:39.485,1.15199,1.15212,1.50,4.13
2018.03.02 14:49:40.000,1.15198,1.15211,2.25,2.44
2018.03.02 14:49:40.366,1.15199,1.15212,4.20,2.63
2018.03.02 14:49:40.688,1.15199,1.15209,1.00,2.62
2018.03.02 14:49:40.746,1.15195,1.15208,1.50,4.72
2018.03.02 14:49:40.799,1.15194,1.15205,1.10,1.00
2018.03.02 14:49:41.286,1.15191,1.15204,1.12,2.66
2018.03.02 14:49:41.644,1.15194,1.15205,1.12,1.00
2018.03.02 14:49:41.696,1.15195,1.15207,1.87,1.50
2018.03.02 14:49:42.239,1.15196,1.15209,2.62,2.25
2018.03.02 14:49:43.146,1.15196,1.15209,1.50,1.50
2018.03.02 14:49:44.129,1.15195,1.15207,2.62,1.44
2018.03.02 14:49:44.336,1.15197,1.1521,1.00,2.70
2018.03.02 14:49:45.258,1.15197,1.1521,2.25,1.12
2018.03.02 14:49:45.778,1.15197,1.1521,2.25,1.50
2018.03.02 14:49:46.944,1.15196,1.15208,1.50,1.44
2018.03.02 14:49:47.290,1.15193,1.15205,1.00,1.12
2018.03.02 14:49:47.904,1.15191,1.15204,2.63,2.25
2018.03.02 14:49:49.050,1.15193,1.15205,1.00,1.50
2018.03.02 14:49:49.555,1.15192,1.15205,1.88,1.50
2018.03.02 14:49:49.859,1.15193,1.15206,2.63,2.06
2018.03.02 14:49:50.369,1.15195,1.15207,1.12,1.13
2018.03.02 14:49:52.494,1.15195,1.15207,1.31,1.88
2018.03.02 14:49:53.878,1.15194,1.15207,1.00,3.94
2018.03.02 14:49:54.951,1.15193,1.15205,1.95,2.44
2018.03.02 14:49:55.453,1.15192,1.15204,1.37,1.88
2018.03.02 14:49:57.370,1.15192,1.15203,1.50,1.00
2018.03.02 14:49:57.593,1.15193,1.15206,3.00,1.31
2018.03.02 14:49:58.199,1.15193,1.15206,2.25,1.50
2018.03.02 14:49:58.852,1.15193,1.15206,2.44,1.69
2018.03.02 14:50:00.045,1.15193,1.15206,2.25,1.12
2018.03.02 14:50:00.287,1.15196,1.1521,3.94,4.20
2018.03.02 14:50:00.614,1.15193,1.15205,2.62,1.00
2018.03.02 14:50:02.091,1.15193,1.15206,2.63,1.50
2018.03.02 14:50:02.761,1.15193,1.15207,5.48,1.95
2018.03.02 14:50:03.311,1.15193,1.15206,4.73,1.00
2018.03.02 14:50:03.618,1.15196,1.15209,1.69,1.00
2018.03.02 14:50:04.150,1.15195,1.15208,1.25,2.25
2018.03.02 14:50:04.693,1.15194,1.15206,1.50,1.00
2018.03.02 14:50:08.194,1.15194,1.15207,1.00,1.87
2018.03.02 14:50:08.700,1.15195,1.15207,1.00,1.12
2018.03.02 14:50:11.882,1.15199,1.15209,1.50,1.12
2018.03.02 14:50:12.412,1.15199,1.1521,1.12,1.00
2018.03.02 14:50:12.907,1.15196,1.15209,3.07,1.12
2018.03.02 14:50:13.943,1.15198,1.15209,1.00,1.12
2018.03.02 14:50:14.256,1.152,1.15211,1.87,1.12
2018.03.02 14:50:14.779,1.15199,1.1521,1.37,1.00
2018.03.02 14:50:15.314,1.15199,1.1521,1.00,1.00
2018.03.02 14:50:15.850,1.152,1.15211,1.00,1.12
2018.03.02 14:50:18.456,1.15198,1.15211,4.31,1.12
2018.03.02 14:50:20.187,1.15198,1.1521,2.81,1.50
2018.03.02 14:50:20.701,1.15198,1.15211,4.31,1.12
2018.03.02 14:50:21.631,1.15198,1.1521,4.69,1.00
2018.03.02 14:50:21.983,1.15197,1.15208,1.00,1.00
2018.03.02 14:50:22.533,1.15196,1.15208,2.25,1.25
2018.03.02 14:50:22.993,1.152,1.1521,1.00,1.50
2018.03.02 14:50:24.186,1.15199,1.1521,1.00,1.00
2018.03.02 14:50:26.374,1.15198,1.15209,1.12,1.00
2018.03.02 14:50:27.954,1.15198,1.1521,1.12,1.00
2018.03.02 14:50:28.287,1.152,1.1521,1.00,1.00
2018.03.02 14:50:28.900,1.152,1.15212,4.54,1.12
2018.03.02 14:50:29.004,1.152,1.1521,1.12,1.00
2018.03.02 14:50:29.518,1.15199,1.1521,1.12,1.00
2018.03.02 14:50:31.821,1.152,1.1521,1.00,1.00
2018.03.02 14:50:32.224,1.15206,1.15215,1.50,1.01
2018.03.02 14:50:32.346,1.15207,1.15218,1.37,2.25
2018.03.02 14:50:32.399,1.15212,1.15218,1.37,1.50
2018.03.02 14:50:32.452,1.15214,1.15226,2.25,1.45
2018.03.02 14:50:32.504,1.15216,1.15228,1.00,1.87
2018.03.02 14:50:33.092,1.15216,1.15229,1.10,1.12
2018.03.02 14:50:33.144,1.15218,1.1523,1.50,1.87
2018.03.02 14:50:33.493,1.15219,1.15232,1.87,2.25
2018.03.02 14:50:34.012,1.1522,1.15232,1.50,1.00
2018.03.02 14:50:34.541,1.1522,1.15234,2.25,1.31
2018.03.02 14:50:37.095,1.15223,1.15236,2.06,1.00
2018.03.02 14:50:37.198,1.15225,1.15238,1.00,3.00
2018.03.02 14:50:37.473,1.15226,1.15239,1.50,1.00
2018.03.02 14:50:37.812,1.15222,1.15236,2.70,1.87
2018.03.02 14:50:38.336,1.15222,1.15235,1.95,1.25
2018.03.02 14:50:38.802,1.15225,1.15239,1.87,3.26
2018.03.02 14:50:39.401,1.15227,1.1524,1.00,1.50
2018.03.02 14:50:39.770,1.15228,1.15241,1.00,1.31
2018.03.02 14:50:39.927,1.15228,1.15239,1.00,1.69
2018.03.02 14:50:40.468,1.15226,1.15238,2.62,1.00
2018.03.02 14:50:40.972,1.15225,1.15237,2.51,1.00
2018.03.02 14:50:41.497,1.15225,1.15238,1.10,1.50
2018.03.02 14:50:41.940,1.15221,1.15232,2.32,1.00
2018.03.02 14:50:41.992,1.15221,1.15234,1.20,1.50
2018.03.02 14:50:42.224,1.15224,1.15237,1.00,1.50
2018.03.02 14:50:42.533,1.15226,1.1524,2.25,3.08
2018.03.02 14:50:42.993,1.15227,1.15241,3.00,2.51
2018.03.02 14:50:43.416,1.15231,1.15244,1.69,2.06
2018.03.02 14:50:43.730,1.15229,1.15242,1.12,2.44
2018.03.02 14:50:44.153,1.15227,1.1524,1.20,1.44
2018.03.02 14:50:44.464,1.15229,1.15241,1.00,1.25
2018.03.02 14:50:45.011,1.15228,1.15241,1.20,1.00
2018.03.02 14:50:45.549,1.15229,1.15242,1.39,1.69
2018.03.02 14:50:45.704,1.1523,1.15244,1.00,2.44
2018.03.02 14:50:45.755,1.15232,1.15244,1.00,1.63
2018.03.02 14:50:46.257,1.15228,1.1524,1.57,1.44
2018.03.02 14:50:46.309,1.15227,1.1524,1.57,1.00
2018.03.02 14:50:46.816,1.15227,1.15242,1.95,3.38
2018.03.02 14:50:47.552,1.15227,1.15241,1.12,3.30
2018.03.02 14:50:48.488,1.15226,1.1524,1.10,2.25
2018.03.02 14:50:49.035,1.15224,1.15239,4.39,2.47
2018.03.02 14:50:49.784,1.15224,1.15238,3.64,1.31
2018.03.02 14:50:49.836,1.15227,1.1524,1.50,2.85
2018.03.02 14:50:49.887,1.15226,1.15239,1.12,2.29
2018.03.02 14:50:50.429,1.15227,1.15241,1.12,1.91
2018.03.02 14:50:50.678,1.15228,1.15242,1.37,2.48
2018.03.02 14:50:50.988,1.15227,1.15239,1.57,1.35
2018.03.02 14:50:52.340,1.15227,1.1524,1.95,1.00
2018.03.02 14:50:52.866,1.15227,1.1524,1.37,1.60
2018.03.02 14:50:53.371,1.15227,1.1524,1.37,1.35
2018.03.02 14:50:54.316,1.15227,1.1524,1.87,1.60
2018.03.02 14:50:54.518,1.15226,1.1524,1.95,2.47
2018.03.02 14:50:55.222,1.15226,1.15238,1.20,1.00
2018.03.02 14:50:55.536,1.15226,1.1524,1.95,1.87
2018.03.02 14:50:56.059,1.15226,1.15239,1.95,1.00
2018.03.02 14:50:56.631,1.15226,1.1524,1.20,4.35
2018.03.02 14:50:57.568,1.15227,1.15241,2.62,2.81
2018.03.02 14:50:58.100,1.15227,1.15239,1.00,1.16
2018.03.02 14:50:58.605,1.15225,1.15239,2.70,3.22
2018.03.02 14:50:59.556,1.15225,1.15239,2.25,2.47
2018.03.02 14:50:59.661,1.15225,1.15236,1.12,1.00
2018.03.02 14:51:00.180,1.15223,1.15235,1.50,1.00
2018.03.02 14:51:00.683,1.15223,1.15236,1.57,1.30
2018.03.02 14:51:01.195,1.15225,1.15237,1.00,1.00
2018.03.02 14:51:01.822,1.15225,1.15238,1.00,1.12
2018.03.02 14:51:02.328,1.15225,1.15238,1.50,1.12
2018.03.02 14:51:04.041,1.15226,1.1524,2.25,1.57
2018.03.02 14:51:04.251,1.15228,1.15241,1.37,3.07
2018.03.02 14:51:04.787,1.15228,1.15242,1.37,3.37
2018.03.02 14:51:05.100,1.15227,1.15239,1.12,1.50
2018.03.02 14:51:05.661,1.15227,1.1524,1.12,2.25
2018.03.02 14:51:05.932,1.15227,1.15239,1.12,1.00
2018.03.02 14:51:06.445,1.15227,1.1524,1.12,2.32
2018.03.02 14:51:06.994,1.15227,1.1524,1.37,2.32
2018.03.02 14:51:07.379,1.15229,1.15241,1.00,1.20
2018.03.02 14:51:07.533,1.15229,1.15243,1.87,2.89
2018.03.02 14:51:08.039,1.15231,1.15244,1.12,1.37
2018.03.02 14:51:08.571,1.15231,1.15244,1.12,1.12
2018.03.02 14:51:09.059,1.15231,1.15242,1.37,1.00
2018.03.02 14:51:09.162,1.15231,1.15244,1.37,2.25
2018.03.02 14:51:10.126,1.15231,1.15244,1.12,1.87
2018.03.02 14:51:10.928,1.15233,1.15247,1.87,1.76
2018.03.02 14:51:11.101,1.15235,1.15245,1.00,1.00
2018.03.02 14:51:11.153,1.15235,1.15247,1.00,2.44
2018.03.02 14:51:11.754,1.15235,1.15246,1.00,1.00
2018.03.02 14:51:12.216,1.15235,1.15244,1.00,1.00
2018.03.02 14:51:12.619,1.15233,1.15244,1.50,1.00
2018.03.02 14:51:12.829,1.15233,1.15246,1.12,1.31
2018.03.02 14:51:13.086,1.15233,1.15245,1.00,2.44
2018.03.02 14:51:13.277,1.1523,1.15243,1.50,1.37
2018.03.02 14:51:13.745,1.15228,1.15241,1.57,1.25
2018.03.02 14:51:14.355,1.15228,1.15242,2.25,3.75
2018.03.02 14:51:14.915,1.15228,1.15241,2.25,1.25
2018.03.02 14:51:15.424,1.15228,1.15241,1.50,1.63
2018.03.02 14:51:16.103,1.15228,1.15241,1.12,1.63
2018.03.02 14:51:16.559,1.15228,1.15241,1.12,1.25
2018.03.02 14:51:16.661,1.1523,1.15242,1.00,1.31
2018.03.02 14:51:17.039,1.15228,1.15242,1.20,2.63
2018.03.02 14:51:17.555,1.15228,1.15239,1.20,1.13
2018.03.02 14:51:18.070,1.15228,1.1524,1.12,1.69
2018.03.02 14:51:18.858,1.15227,1.1524,2.25,1.31
2018.03.02 14:51:19.254,1.1523,1.1524,1.00,1.12
2018.03.02 14:51:19.767,1.15231,1.15243,1.00,1.50
2018.03.02 14:51:20.286,1.1523,1.15243,1.50,1.50
2018.03.02 14:51:22.078,1.15231,1.15244,1.00,2.06
2018.03.02 14:51:22.735,1.15232,1.15244,1.00,1.69
2018.03.02 14:51:23.259,1.15233,1.15244,1.00,1.25
2018.03.02 14:51:23.805,1.15232,1.15244,1.12,1.25
2018.03.02 14:51:24.169,1.15234,1.15245,1.00,1.00
2018.03.02 14:51:24.617,1.15232,1.15245,3.08,1.00
2018.03.02 14:51:25.127,1.15232,1.15245,2.00,1.00
2018.03.02 14:51:25.776,1.15231,1.15244,1.12,1.63
2018.03.02 14:51:26.541,1.15231,1.15243,2.62,1.20
2018.03.02 14:51:27.061,1.1523,1.15244,3.56,2.02
2018.03.02 14:51:28.439,1.15231,1.15243,1.00,2.77
2018.03.02 14:51:28.754,1.15232,1.15244,1.12,1.12
2018.03.02 14:51:28.809,1.15231,1.15244,1.00,2.21
2018.03.02 14:51:29.126,1.15234,1.15245,1.00,1.50
2018.03.02 14:51:29.233,1.15232,1.15245,2.25,1.50
2018.03.02 14:51:29.337,1.15234,1.15245,1.00,1.50
2018.03.02 14:51:29.650,1.15232,1.15245,1.87,1.00
2018.03.02 14:51:30.232,1.15232,1.15245,2.62,1.00
2018.03.02 14:51:33.350,1.15233,1.15244,1.00,1.50
2018.03.02 14:51:33.872,1.15233,1.15245,1.00,1.69
2018.03.02 14:51:34.400,1.15233,1.15245,1.37,1.12
2018.03.02 14:51:34.762,1.15233,1.15245,4.12,1.12
2018.03.02 14:51:35.025,1.15236,1.15248,1.37,1.00
2018.03.02 14:51:35.393,1.15234,1.15247,1.13,1.87
2018.03.02 14:51:36.428,1.15234,1.15245,1.00,1.00
2018.03.02 14:51:37.071,1.15234,1.15246,1.00,2.06
2018.03.02 14:51:37.847,1.15234,1.15245,1.00,1.00
2018.03.02 14:51:38.361,1.15234,1.15246,1.00,1.12
2018.03.02 14:51:39.426,1.15235,1.15246,1.00,1.00
2018.03.02 14:51:39.584,1.15236,1.15249,1.00,1.10
2018.03.02 14:51:40.112,1.15237,1.1525,1.12,1.00
2018.03.02 14:51:40.870,1.15237,1.15251,1.37,5.89
2018.03.02 14:51:41.078,1.15235,1.15248,1.85,1.65
2018.03.02 14:51:41.285,1.15233,1.15246,3.75,1.00
2018.03.02 14:51:41.527,1.15233,1.15244,1.50,1.00
2018.03.02 14:51:41.946,1.15233,1.15247,1.50,2.70
2018.03.02 14:51:42.474,1.15235,1.15247,1.87,1.12
2018.03.02 14:51:43.013,1.15235,1.15246,1.12,1.00
2018.03.02 14:51:43.463,1.15233,1.15244,2.25,1.00
2018.03.02 14:51:44.008,1.15233,1.15245,1.50,1.50
2018.03.02 14:51:45.440,1.15233,1.15246,2.62,1.00
2018.03.02 14:51:46.817,1.15234,1.15247,1.00,2.77
2018.03.02 14:51:47.429,1.15234,1.15246,1.50,1.00
2018.03.02 14:51:47.962,1.15235,1.15247,1.00,1.00
2018.03.02 14:51:48.613,1.15238,1.15248,1.00,1.09
2018.03.02 14:51:49.117,1.15239,1.1525,1.00,1.84
2018.03.02 14:51:49.323,1.1524,1.15253,1.87,2.02
2018.03.02 14:51:50.064,1.15239,1.15251,2.32,1.00
2018.03.02 14:51:50.219,1.15238,1.15251,1.20,1.84
2018.03.02 14:51:50.998,1.15239,1.15252,1.10,2.40
2018.03.02 14:51:51.589,1.15239,1.15252,1.57,1.12
2018.03.02 14:51:52.060,1.15243,1.15254,1.00,1.12
2018.03.02 14:51:52.114,1.15245,1.15259,3.00,1.25
2018.03.02 14:51:52.271,1.15248,1.1526,1.00,1.69
2018.03.02 14:51:52.799,1.15248,1.1526,1.10,1.00
2018.03.02 14:51:53.326,1.15247,1.1526,1.20,1.20
2018.03.02 14:51:54.162,1.15248,1.15261,1.00,2.55
2018.03.02 14:51:54.737,1.15249,1.1526,1.00,1.12
2018.03.02 14:51:55.267,1.15248,1.15261,5.14,1.00
2018.03.02 14:51:55.795,1.1525,1.15263,1.00,1.94
2018.03.02 14:51:56.354,1.15252,1.15263,1.00,1.46
2018.03.02 14:51:56.781,1.1525,1.15264,1.57,2.21
2018.03.02 14:51:58.321,1.15252,1.15264,1.00,2.40
2018.03.02 14:51:58.861,1.15251,1.15264,1.57,1.84
2018.03.02 14:51:59.830,1.1525,1.15263,2.70,2.40
2018.03.02 14:52:01.789,1.1525,1.15263,1.57,1.88
2018.03.02 14:52:01.944,1.15249,1.15262,1.12,1.87
2018.03.02 14:52:02.489,1.15249,1.15262,1.95,1.50
2018.03.02 14:52:04.040,1.15253,1.15264,1.69,1.60
2018.03.02 14:52:04.195,1.15254,1.15265,1.00,1.25
2018.03.02 14:52:04.601,1.15252,1.15265,3.64,1.12
2018.03.02 14:52:05.129,1.15251,1.15264,2.32,1.50
2018.03.02 14:52:06.335,1.15252,1.15265,2.89,1.63
2018.03.02 14:52:06.648,1.1526,1.1527,1.00,3.56
2018.03.02 14:52:06.700,1.15257,1.1527,1.57,3.56
2018.03.02 14:52:07.028,1.15254,1.15267,3.45,1.37
2018.03.02 14:52:07.339,1.15256,1.15268,1.37,2.81
2018.03.02 14:52:07.792,1.15254,1.15266,2.70,1.87
2018.03.02 14:52:08.326,1.15256,1.15265,1.00,1.00
2018.03.02 14:52:08.794,1.15254,1.15265,1.10,1.00
2018.03.02 14:52:09.175,1.15255,1.15268,1.01,3.19
2018.03.02 14:52:09.390,1.15254,1.15265,1.95,1.00
2018.03.02 14:52:09.443,1.15254,1.15267,1.20,1.87
2018.03.02 14:52:09.497,1.15254,1.15265,1.20,1.00
2018.03.02 14:52:10.021,1.15252,1.15264,1.20,2.06
2018.03.02 14:52:10.567,1.15252,1.15263,1.10,1.00
2018.03.02 14:52:11.086,1.15252,1.15264,2.51,1.00
2018.03.02 14:52:11.623,1.15252,1.15265,4.91,1.87
2018.03.02 14:52:12.228,1.15253,1.15266,1.46,1.00
2018.03.02 14:52:12.487,1.15255,1.15269,2.62,1.01
2018.03.02 14:52:13.324,1.15256,1.1527,2.89,2.06
2018.03.02 14:52:13.376,1.15259,1.1527,1.00,1.00
2018.03.02 14:52:13.879,1.1526,1.15273,1.37,1.90
2018.03.02 14:52:14.405,1.15259,1.15272,2.44,1.50
2018.03.02 14:52:14.714,1.15263,1.15275,1.37,1.87
2018.03.02 14:52:17.343,1.15262,1.15275,2.32,1.12
2018.03.02 14:52:17.978,1.15262,1.15274,1.95,1.00
2018.03.02 14:52:18.496,1.15263,1.15275,2.25,1.12
2018.03.02 14:52:18.603,1.15261,1.15274,3.82,1.50
2018.03.02 14:52:18.709,1.15263,1.15275,3.75,1.12
2018.03.02 14:52:19.069,1.1526,1.15272,1.57,1.37
2018.03.02 14:52:19.279,1.15256,1.1527,1.47,2.44
2018.03.02 14:52:19.331,1.15259,1.15271,1.00,2.25
2018.03.02 14:52:20.536,1.15259,1.1527,1.00,1.12
2018.03.02 14:52:21.586,1.15258,1.15271,2.06,3.75
2018.03.02 14:52:21.887,1.1526,1.15271,2.25,1.00
2018.03.02 14:52:21.939,1.1526,1.15274,3.19,2.70
2018.03.02 14:52:22.480,1.15261,1.15274,1.87,3.97
2018.03.02 14:52:23.715,1.15261,1.15274,2.32,1.50
2018.03.02 14:52:24.331,1.15262,1.15275,1.37,1.54
2018.03.02 14:52:26.223,1.15264,1.15276,1.00,2.81
2018.03.02 14:52:26.735,1.15265,1.15277,1.00,2.40
2018.03.02 14:52:27.097,1.15267,1.15277,1.50,1.00
2018.03.02 14:52:27.653,1.15266,1.15277,1.00,1.00
2018.03.02 14:52:29.113,1.15266,1.15277,2.25,1.50
2018.03.02 14:52:29.628,1.15266,1.15277,2.70,1.00
2018.03.02 14:52:30.311,1.15264,1.15276,1.50,1.00
2018.03.02 14:52:30.833,1.15265,1.15277,1.20,1.50
2018.03.02 14:52:31.316,1.15267,1.15277,1.50,1.50
2018.03.02 14:52:31.523,1.15265,1.15277,1.84,1.37
2018.03.02 14:52:32.264,1.15264,1.15277,1.84,2.62
2018.03.02 14:52:32.773,1.15264,1.15275,1.20,1.00
2018.03.02 14:52:33.275,1.15265,1.15275,1.69,1.00
