2018.03.28 13:48:13.907,1.17925,1.17939,1.12,1.37
2018.03.28 13:48:15.602,1.17925,1.17939,2.25,1.37
2018.03.28 13:48:15.916,1.17929,1.17942,1.50,1.12
2018.03.28 13:48:16.462,1.17929,1.17943,1.87,2.44
2018.03.28 13:48:16.987,1.17929,1.17943,1.87,1.87
2018.03.28 13:48:18.095,1.17927,1.17941,1.87,1.37
2018.03.28 13:48:18.608,1.17926,1.17941,1.87,2.06
2018.03.28 13:48:19.921,1.17928,1.17941,1.50,1.12
2018.03.28 13:48:20.075,1.1793,1.17942,1.00,1.00
2018.03.28 13:48:20.330,1.17931,1.17945,1.50,1.00
2018.03.28 13:48:20.432,1.1793,1.17943,1.37,1.37
2018.03.28 13:48:20.585,1.17932,1.17945,1.00,1.50
2018.03.28 13:48:21.097,1.17932,1.17947,1.50,3.19
2018.03.28 13:48:21.601,1.17933,1.17947,1.00,2.81
2018.03.28 13:48:22.045,1.17931,1.17944,2.25,1.12
2018.03.28 13:48:22.226,1.17929,1.17941,1.12,1.00
2018.03.28 13:48:22.737,1.17928,1.17943,1.87,3.19
2018.03.28 13:48:22.788,1.1793,1.17943,1.37,1.12
2018.03.28 13:48:23.539,1.17931,1.17945,1.12,1.50
2018.03.28 13:48:24.052,1.17931,1.17945,1.37,2.06
2018.03.28 13:48:25.120,1.17931,1.17945,1.12,1.62
2018.03.28 13:48:26.269,1.17931,1.17945,1.50,1.37
2018.03.28 13:48:27.364,1.17934,1.17948,1.37,1.87
2018.03.28 13:48:27.466,1.17936,1.17949,1.00,1.00
2018.03.28 13:48:27.973,1.17937,1.17951,1.87,1.37
2018.03.28 13:48:28.025,1.17937,1.17951,2.25,1.37
2018.03.28 13:48:28.409,1.17941,1.17954,1.50,1.87
2018.03.28 13:48:28.461,1.17938,1.17951,1.00,1.37
2018.03.28 13:48:29.000,1.17937,1.1795,1.00,1.62
2018.03.28 13:48:29.523,1.17937,1.17949,1.00,1.87
2018.03.28 13:48:30.032,1.17939,1.17952,1.87,1.62
2018.03.28 13:48:30.549,1.17939,1.17953,2.62,1.62
2018.03.28 13:48:31.619,1.17941,1.17954,1.00,1.37
2018.03.28 13:48:32.034,1.17938,1.17951,1.37,1.37
2018.03.28 13:48:32.570,1.17938,1.17952,1.50,1.87
2018.03.28 13:48:33.030,1.17939,1.17953,1.37,1.12
2018.03.28 13:48:33.575,1.1794,1.17954,1.50,1.31
2018.03.28 13:48:33.626,1.17938,1.17952,1.00,1.69
2018.03.28 13:48:34.773,1.17939,1.17953,1.50,1.31
2018.03.28 13:48:35.836,1.17939,1.17952,1.00,1.31
2018.03.28 13:48:36.180,1.17938,1.17951,1.00,1.69
2018.03.28 13:48:36.970,1.17936,1.1795,2.25,1.12
2018.03.28 13:48:37.808,1.1794,1.17954,2.62,1.12
2018.03.28 13:48:38.939,1.17941,1.17956,1.50,2.06
2018.03.28 13:48:39.295,1.17942,1.17957,2.62,2.25
2018.03.28 13:48:39.813,1.17944,1.17958,1.12,1.69
2018.03.28 13:48:40.332,1.17945,1.17959,1.00,2.81
2018.03.28 13:48:41.503,1.17948,1.1796,1.00,1.00
2018.03.28 13:48:41.658,1.17948,1.17962,1.50,1.50
2018.03.28 13:48:43.433,1.17948,1.17962,1.12,1.56
2018.03.28 13:48:43.641,1.17951,1.17963,1.00,2.06
2018.03.28 13:48:43.829,1.17951,1.17965,2.25,1.50
2018.03.28 13:48:44.391,1.17953,1.17966,1.00,2.06
2018.03.28 13:48:44.903,1.17953,1.17966,1.50,1.00
2018.03.28 13:48:45.197,1.17951,1.17964,2.25,1.00
2018.03.28 13:48:45.266,1.17948,1.17963,3.00,1.50
2018.03.28 13:48:45.688,1.17947,1.17959,1.12,1.87
2018.03.28 13:48:45.739,1.17942,1.17957,1.87,1.69
2018.03.28 13:48:45.893,1.17942,1.17955,1.12,1.37
2018.03.28 13:48:46.199,1.17942,1.17956,2.25,1.00
2018.03.28 13:48:46.705,1.17944,1.17958,1.50,1.69
2018.03.28 13:48:47.410,1.17945,1.17959,1.87,2.25
2018.03.28 13:48:47.953,1.17946,1.1796,3.00,1.37
2018.03.28 13:48:48.569,1.17947,1.17961,1.00,1.87
2018.03.28 13:48:48.918,1.17941,1.17951,1.00,1.50
2018.03.28 13:48:49.035,1.17938,1.1795,1.12,1.00
2018.03.28 13:48:49.577,1.17936,1.17947,1.12,1.00
2018.03.28 13:48:50.227,1.17934,1.17948,3.00,1.50
2018.03.28 13:48:50.535,1.17934,1.17946,1.50,1.00
2018.03.28 13:48:51.037,1.17935,1.17948,1.00,1.12
2018.03.28 13:48:51.617,1.17935,1.17946,1.00,1.00
2018.03.28 13:48:52.128,1.17934,1.17946,1.12,1.00
2018.03.28 13:48:52.629,1.17933,1.17946,1.87,1.12
2018.03.28 13:48:53.147,1.17932,1.17946,2.25,1.31
2018.03.28 13:48:53.468,1.17932,1.17944,2.25,1.00
2018.03.28 13:48:53.570,1.17932,1.17944,1.00,1.87
2018.03.28 13:48:53.726,1.17929,1.17942,1.37,1.87
2018.03.28 13:48:54.179,1.17932,1.17942,1.00,1.00
2018.03.28 13:48:54.231,1.17933,1.17944,1.00,1.50
2018.03.28 13:48:54.421,1.1793,1.17944,3.37,2.62
2018.03.28 13:48:54.527,1.17929,1.1794,1.00,1.50
2018.03.28 13:48:54.579,1.17927,1.17939,1.00,1.50
2018.03.28 13:48:55.405,1.17927,1.1794,1.12,1.50
2018.03.28 13:48:55.559,1.17928,1.1794,1.37,1.12
2018.03.28 13:48:56.189,1.17929,1.17942,1.12,1.50
2018.03.28 13:48:56.295,1.17929,1.17943,2.25,1.12
2018.03.28 13:48:56.348,1.1793,1.17941,1.87,1.00
2018.03.28 13:48:56.640,1.1793,1.17944,2.62,1.12
2018.03.28 13:48:57.406,1.1793,1.17943,3.75,1.00
2018.03.28 13:48:58.561,1.17932,1.17944,1.00,1.00
2018.03.28 13:48:58.971,1.17933,1.17946,3.75,1.00
2018.03.28 13:48:59.354,1.17932,1.17943,1.87,1.00
2018.03.28 13:48:59.925,1.17932,1.17943,1.12,1.00
2018.03.28 13:49:00.447,1.17932,1.17944,1.00,1.50
2018.03.28 13:49:00.724,1.17926,1.1794,1.87,1.87
2018.03.28 13:49:01.240,1.17926,1.17939,1.00,1.12
2018.03.28 13:49:01.783,1.17921,1.17934,1.50,1.00
2018.03.28 13:49:02.099,1.17917,1.17931,1.50,1.00
2018.03.28 13:49:02.442,1.17916,1.1793,1.87,1.37
2018.03.28 13:49:02.936,1.17918,1.17931,1.87,1.00
2018.03.28 13:49:03.248,1.17917,1.1793,2.62,1.37
2018.03.28 13:49:03.502,1.17918,1.17932,3.00,1.37
2018.03.28 13:49:03.556,1.1792,1.17934,2.62,1.00
2018.03.28 13:49:05.680,1.17922,1.17936,1.50,1.50
2018.03.28 13:49:06.013,1.17917,1.1793,1.37,1.50
2018.03.28 13:49:06.241,1.17915,1.17929,1.87,1.00
2018.03.28 13:49:06.400,1.17913,1.17927,3.75,1.00
2018.03.28 13:49:07.930,1.17914,1.17926,1.00,1.00
2018.03.28 13:49:07.983,1.17912,1.17926,1.00,2.06
2018.03.28 13:49:08.517,1.17912,1.17926,2.25,1.00
2018.03.28 13:49:09.270,1.17912,1.17925,1.00,1.00
2018.03.28 13:49:10.089,1.17913,1.17926,1.12,1.50
2018.03.28 13:49:10.592,1.17911,1.17925,1.87,1.12
2018.03.28 13:49:11.138,1.17911,1.17925,1.00,1.87
2018.03.28 13:49:11.589,1.17912,1.17926,1.50,1.37
2018.03.28 13:49:12.110,1.17912,1.17925,1.00,1.00
2018.03.28 13:49:12.423,1.1791,1.17923,1.87,1.37
2018.03.28 13:49:13.030,1.1791,1.17924,1.50,1.37
2018.03.28 13:49:13.552,1.1791,1.17923,1.37,1.37
2018.03.28 13:49:13.916,1.17909,1.17922,1.87,1.37
2018.03.28 13:49:14.419,1.17909,1.17923,2.25,1.50
2018.03.28 13:49:14.974,1.17909,1.17923,1.50,1.37
2018.03.28 13:49:15.919,1.17907,1.17921,2.62,1.50
2018.03.28 13:49:15.971,1.17907,1.17919,1.00,1.37
2018.03.28 13:49:16.074,1.17907,1.17921,1.87,1.12
2018.03.28 13:49:16.125,1.17906,1.1792,1.87,1.50
2018.03.28 13:49:16.535,1.17907,1.17921,2.25,1.00
2018.03.28 13:49:17.098,1.17908,1.17922,1.50,1.12
2018.03.28 13:49:17.650,1.1791,1.17924,1.37,3.94
2018.03.28 13:49:17.927,1.1791,1.17925,1.87,2.25
2018.03.28 13:49:20.278,1.17909,1.17919,1.12,1.00
2018.03.28 13:49:20.331,1.17907,1.17919,1.00,1.00
2018.03.28 13:49:20.980,1.17907,1.17921,1.50,1.50
2018.03.28 13:49:21.521,1.17906,1.1792,4.50,1.12
2018.03.28 13:49:22.823,1.17908,1.1792,1.00,1.00
2018.03.28 13:49:23.338,1.17907,1.17921,2.81,2.25
2018.03.28 13:49:23.495,1.17911,1.17924,1.00,1.87
2018.03.28 13:49:23.847,1.17908,1.17921,1.12,1.87
2018.03.28 13:49:24.053,1.1791,1.17923,1.00,1.00
2018.03.28 13:49:24.569,1.17908,1.17923,4.12,1.37
2018.03.28 13:49:25.401,1.17911,1.17925,1.37,1.37
2018.03.28 13:49:25.764,1.17913,1.17926,2.25,1.25
2018.03.28 13:49:25.897,1.17914,1.17927,1.37,1.00
2018.03.28 13:49:26.314,1.17916,1.1793,1.00,1.87
2018.03.28 13:49:26.566,1.17919,1.1793,1.87,1.00
2018.03.28 13:49:26.623,1.1792,1.17934,1.50,1.12
2018.03.28 13:49:26.674,1.17922,1.17935,1.37,1.50
2018.03.28 13:49:26.726,1.17923,1.17937,1.50,2.62
2018.03.28 13:49:27.056,1.17921,1.17935,1.87,1.62
2018.03.28 13:49:27.209,1.17923,1.17936,1.00,1.00
2018.03.28 13:49:27.758,1.17923,1.17936,1.50,1.00
2018.03.28 13:49:27.812,1.1793,1.17941,1.00,1.50
2018.03.28 13:49:27.916,1.1793,1.17943,1.00,1.00
2018.03.28 13:49:28.072,1.17929,1.17942,1.00,1.62
2018.03.28 13:49:28.175,1.1793,1.17944,1.50,1.12
2018.03.28 13:49:28.694,1.1793,1.17943,1.00,1.00
2018.03.28 13:49:29.228,1.17931,1.17945,1.00,2.62
2018.03.28 13:49:29.279,1.17932,1.17945,1.37,1.00
2018.03.28 13:49:29.546,1.17934,1.17947,1.00,1.25
2018.03.28 13:49:29.802,1.17932,1.17943,1.00,1.12
2018.03.28 13:49:29.905,1.17926,1.1794,1.87,1.12
2018.03.28 13:49:30.445,1.17926,1.1794,1.12,1.69
2018.03.28 13:49:30.958,1.17926,1.1794,1.87,1.00
2018.03.28 13:49:31.475,1.17925,1.17939,1.87,1.25
2018.03.28 13:49:32.260,1.17926,1.1794,1.87,1.00
2018.03.28 13:49:32.366,1.17929,1.17943,1.37,2.25
2018.03.28 13:49:32.893,1.1793,1.17944,1.50,1.19
2018.03.28 13:49:33.350,1.17933,1.17946,1.50,1.00
2018.03.28 13:49:33.403,1.17934,1.17948,1.50,1.12
2018.03.28 13:49:33.925,1.17934,1.17949,1.87,2.44
2018.03.28 13:49:34.483,1.17933,1.17948,1.87,2.81
2018.03.28 13:49:35.005,1.17934,1.17948,1.37,1.12
2018.03.28 13:49:35.508,1.17934,1.17948,1.50,1.62
2018.03.28 13:49:35.928,1.17933,1.17945,1.00,1.00
2018.03.28 13:49:36.449,1.17932,1.17946,1.50,1.12
2018.03.28 13:49:36.808,1.17934,1.17948,3.37,1.00
2018.03.28 13:49:37.309,1.17936,1.1795,2.25,1.62
2018.03.28 13:49:38.056,1.17936,1.1795,3.00,1.37
2018.03.28 13:49:39.051,1.17937,1.1795,1.50,1.37
2018.03.28 13:49:39.396,1.17934,1.17948,3.75,1.50
2018.03.28 13:49:39.702,1.17934,1.17947,2.25,1.37
2018.03.28 13:49:40.139,1.17936,1.17948,1.00,1.37
2018.03.28 13:49:40.244,1.17934,1.17947,1.87,1.00
2018.03.28 13:49:40.794,1.17934,1.17947,1.12,1.50
2018.03.28 13:49:41.332,1.17933,1.17945,1.37,1.00
2018.03.28 13:49:42.030,1.17931,1.17945,3.37,1.50
2018.03.28 13:49:42.138,1.17929,1.17943,4.12,1.37
2018.03.28 13:49:42.436,1.17929,1.17941,1.00,1.00
2018.03.28 13:49:43.144,1.17927,1.17941,3.75,1.00
2018.03.28 13:49:43.195,1.17926,1.1794,3.37,1.37
2018.03.28 13:49:43.501,1.17923,1.17936,1.37,1.00
2018.03.28 13:49:43.553,1.17921,1.17935,3.75,1.12
2018.03.28 13:49:43.770,1.1792,1.17934,1.37,2.25
2018.03.28 13:49:44.296,1.1792,1.17933,1.87,1.00
2018.03.28 13:49:44.837,1.17921,1.17933,1.00,1.00
2018.03.28 13:49:45.610,1.17922,1.17934,1.00,1.87
2018.03.28 13:49:46.118,1.17923,1.17935,1.00,1.87
2018.03.28 13:49:46.222,1.17923,1.17936,1.00,1.50
2018.03.28 13:49:46.637,1.17925,1.17937,1.00,1.00
2018.03.28 13:49:47.380,1.17926,1.17938,1.00,2.25
2018.03.28 13:49:47.746,1.17927,1.1794,1.87,1.50
2018.03.28 13:49:48.060,1.17933,1.17944,1.00,1.50
2018.03.28 13:49:48.114,1.17934,1.17948,2.62,1.50
2018.03.28 13:49:48.168,1.17935,1.17949,2.25,1.87
2018.03.28 13:49:48.690,1.17936,1.17949,2.62,1.12
2018.03.28 13:49:49.004,1.17937,1.1795,1.50,1.00
2018.03.28 13:49:49.409,1.17939,1.17951,1.37,1.00
2018.03.28 13:49:50.286,1.1794,1.17949,1.00,1.00
2018.03.28 13:49:50.338,1.17938,1.17949,1.00,1.00
2018.03.28 13:49:50.545,1.17938,1.17951,1.50,1.00
2018.03.28 13:49:50.679,1.17938,1.17951,1.87,1.00
2018.03.28 13:49:50.945,1.17942,1.17954,1.00,1.12
2018.03.28 13:49:51.361,1.17944,1.17956,1.00,1.37
2018.03.28 13:49:51.414,1.17945,1.17959,1.00,2.44
2018.03.28 13:49:51.924,1.17946,1.17959,1.00,2.06
2018.03.28 13:49:52.968,1.17944,1.17954,1.12,1.37
2018.03.28 13:49:53.122,1.1794,1.17951,1.00,1.37
2018.03.28 13:49:53.326,1.17938,1.1795,1.00,1.37
2018.03.28 13:49:53.699,1.17936,1.1795,1.87,1.37
2018.03.28 13:49:53.803,1.17934,1.17946,1.50,1.00
2018.03.28 13:49:54.114,1.17931,1.17943,1.12,1.50
2018.03.28 13:49:54.653,1.17931,1.17944,1.50,3.00
2018.03.28 13:49:55.176,1.17932,1.17945,1.50,1.87
2018.03.28 13:49:55.715,1.17932,1.17945,1.50,2.81
2018.03.28 13:49:56.036,1.17934,1.17946,1.12,1.12
2018.03.28 13:49:56.242,1.17932,1.17944,1.00,1.87
2018.03.28 13:49:56.778,1.17931,1.17942,1.12,1.12
2018.03.28 13:49:57.309,1.1793,1.17942,1.00,1.12
2018.03.28 13:49:58.497,1.17929,1.17943,4.87,1.87
2018.03.28 13:49:59.462,1.17931,1.17943,1.00,1.12
2018.03.28 13:50:00.031,1.17932,1.17943,1.00,1.12
2018.03.28 13:50:00.083,1.17934,1.17945,1.00,2.25
2018.03.28 13:50:00.613,1.17935,1.17946,1.00,3.19
2018.03.28 13:50:00.920,1.17938,1.1795,1.12,1.50
2018.03.28 13:50:01.424,1.1794,1.17952,1.00,3.37
2018.03.28 13:50:01.986,1.17939,1.17952,1.87,1.50
2018.03.28 13:50:03.678,1.17935,1.17948,1.00,1.37
2018.03.28 13:50:04.419,1.17934,1.17947,1.50,1.87
2018.03.28 13:50:04.726,1.17934,1.17947,1.50,1.50
2018.03.28 13:50:05.142,1.17937,1.17949,1.50,1.00
2018.03.28 13:50:05.448,1.17939,1.17952,1.50,1.37
2018.03.28 13:50:05.783,1.17936,1.17948,1.12,3.37
2018.03.28 13:50:05.886,1.17934,1.17947,1.87,1.37
2018.03.28 13:50:06.159,1.17935,1.17948,1.12,1.00
2018.03.28 13:50:06.996,1.17934,1.17948,4.12,1.50
2018.03.28 13:50:07.824,1.17935,1.17948,1.12,1.87
2018.03.28 13:50:08.244,1.17936,1.17948,1.50,1.12
2018.03.28 13:50:08.759,1.17936,1.17949,1.50,1.12
2018.03.28 13:50:09.905,1.17939,1.17952,1.37,1.87
2018.03.28 13:50:10.361,1.17943,1.17954,1.00,1.50
2018.03.28 13:50:10.470,1.17946,1.17959,1.12,3.00
2018.03.28 13:50:10.903,1.17947,1.1796,1.50,1.00
2018.03.28 13:50:11.452,1.17947,1.1796,1.00,1.37
2018.03.28 13:50:11.761,1.17946,1.17959,1.87,1.12
2018.03.28 13:50:12.559,1.17947,1.17959,1.37,1.12
2018.03.28 13:50:12.849,1.17946,1.17959,1.12,1.75
2018.03.28 13:50:13.450,1.17946,1.17959,1.50,1.37
2018.03.28 13:50:13.607,1.17945,1.17958,1.50,1.12
2018.03.28 13:50:13.810,1.17943,1.17957,2.25,3.37
2018.03.28 13:50:14.301,1.17947,1.17958,1.00,1.37
2018.03.28 13:50:14.767,1.17945,1.17958,1.50,1.12
2018.03.28 13:50:15.099,1.17944,1.17955,1.37,1.37
2018.03.28 13:50:15.151,1.17946,1.17958,1.00,1.37
2018.03.28 13:50:15.677,1.17945,1.17958,1.12,1.50
2018.03.28 13:50:15.989,1.17947,1.17958,1.00,1.00
2018.03.28 13:50:16.041,1.17947,1.1796,1.50,1.00
2018.03.28 13:50:16.168,1.17949,1.1796,1.00,1.00
2018.03.28 13:50:16.526,1.17947,1.1796,2.25,1.00
2018.03.28 13:50:16.628,1.17947,1.17959,1.12,1.37
2018.03.28 13:50:16.975,1.17945,1.17957,1.00,1.50
2018.03.28 13:50:17.395,1.17947,1.17958,1.00,1.50
2018.03.28 13:50:18.041,1.17947,1.17959,1.00,1.50
2018.03.28 13:50:18.362,1.17933,1.17947,1.87,1.87
2018.03.28 13:50:18.414,1.17933,1.17944,1.12,1.12
2018.03.28 13:50:18.465,1.17931,1.17942,1.00,1.37
2018.03.28 13:50:18.517,1.17931,1.1794,1.00,1.37
2018.03.28 13:50:18.569,1.17927,1.17938,1.00,1.37
2018.03.28 13:50:18.672,1.17924,1.17936,1.00,1.50
2018.03.28 13:50:18.775,1.17926,1.17937,1.00,1.87
2018.03.28 13:50:18.826,1.17923,1.17937,1.50,1.87
2018.03.28 13:50:19.284,1.17923,1.17935,1.12,1.37
2018.03.28 13:50:19.611,1.1792,1.17931,1.00,1.37
2018.03.28 13:50:20.401,1.17917,1.17931,2.93,1.37
2018.03.28 13:50:20.913,1.17919,1.17932,1.87,1.37
2018.03.28 13:50:21.423,1.17917,1.17931,3.00,1.50
2018.03.28 13:50:21.793,1.17921,1.17932,1.00,1.37
2018.03.28 13:50:22.308,1.1792,1.17932,1.00,1.37
2018.03.28 13:50:22.514,1.17917,1.17931,1.99,1.50
2018.03.28 13:50:22.853,1.17916,1.17929,1.87,1.37
2018.03.28 13:50:22.906,1.17912,1.17926,1.87,1.50
2018.03.28 13:50:23.070,1.17915,1.17926,1.00,1.12
2018.03.28 13:50:23.179,1.17917,1.1793,1.00,1.87
2018.03.28 13:50:23.688,1.17915,1.17928,1.52,1.50
2018.03.28 13:50:24.199,1.17916,1.17928,1.87,1.37
2018.03.28 13:50:24.957,1.17917,1.17929,1.12,1.50
2018.03.28 13:50:25.163,1.17923,1.17936,1.87,1.00
2018.03.28 13:50:25.689,1.17923,1.17936,1.00,1.37
2018.03.28 13:50:26.237,1.17923,1.17935,1.12,1.50
2018.03.28 13:50:26.630,1.17926,1.17938,1.00,1.37
2018.03.28 13:50:26.983,1.17928,1.17939,1.00,1.37
2018.03.28 13:50:27.585,1.17927,1.17939,1.00,1.50
2018.03.28 13:50:27.789,1.17925,1.17938,1.50,1.00
2018.03.28 13:50:27.893,1.17924,1.17937,2.25,1.37
2018.03.28 13:50:28.993,1.17923,1.17936,2.44,1.00
2018.03.28 13:50:29.201,1.1792,1.17934,1.15,2.25
2018.03.28 13:50:29.494,1.17922,1.17934,1.87,1.00
2018.03.28 13:50:30.013,1.17919,1.17933,3.56,1.50
2018.03.28 13:50:30.399,1.1792,1.17931,1.00,1.37
2018.03.28 13:50:30.451,1.17918,1.17931,1.00,1.37
2018.03.28 13:50:30.706,1.1792,1.17931,1.00,1.37
2018.03.28 13:50:30.886,1.1792,1.17932,1.50,1.37
2018.03.28 13:50:31.398,1.17919,1.17932,1.12,1.37
2018.03.28 13:50:31.748,1.17921,1.17933,1.50,1.50
2018.03.28 13:50:32.123,1.17919,1.17931,1.00,1.37
2018.03.28 13:50:33.110,1.17918,1.17931,1.12,1.50
2018.03.28 13:50:33.648,1.17919,1.17931,1.00,1.37
2018.03.28 13:50:34.131,1.17918,1.17929,1.12,1.37
2018.03.28 13:50:34.661,1.17919,1.1793,1.00,1.37
2018.03.28 13:50:35.174,1.17918,1.17931,1.87,1.87
2018.03.28 13:50:35.527,1.17917,1.17929,1.87,1.37
2018.03.28 13:50:36.036,1.17917,1.1793,1.87,1.37
2018.03.28 13:50:36.373,1.17923,1.17935,1.00,1.50
2018.03.28 13:50:36.974,1.17925,1.17935,1.00,1.00
2018.03.28 13:50:37.489,1.17926,1.17936,1.00,1.37
2018.03.28 13:50:37.799,1.17928,1.17939,1.00,1.37
2018.03.28 13:50:37.901,1.17928,1.17941,1.50,3.00
2018.03.28 13:50:37.953,1.17928,1.17939,1.50,1.37
2018.03.28 13:50:38.158,1.17926,1.17938,2.62,1.37
2018.03.28 13:50:38.622,1.17928,1.1794,1.50,1.37
2018.03.28 13:50:39.138,1.17929,1.17941,1.00,1.37
2018.03.28 13:50:39.464,1.17929,1.17938,1.00,1.37
2018.03.28 13:50:39.671,1.17929,1.1794,1.00,1.37
2018.03.28 13:50:40.471,1.17929,1.17939,1.50,1.37
2018.03.28 13:50:40.987,1.17928,1.17939,1.12,1.37
2018.03.28 13:50:41.554,1.17929,1.1794,1.12,1.37
2018.03.28 13:50:41.761,1.17927,1.17939,1.87,1.37
2018.03.28 13:50:42.269,1.17926,1.17938,1.12,1.37
2018.03.28 13:50:42.781,1.17925,1.17937,1.00,1.50
2018.03.28 13:50:42.970,1.17923,1.17935,1.87,1.37
2018.03.28 13:50:43.080,1.17925,1.17937,1.50,1.00
2018.03.28 13:50:43.627,1.17924,1.17937,1.50,1.50
2018.03.28 13:50:47.022,1.17924,1.17937,1.87,1.00
2018.03.28 13:50:47.076,1.17926,1.17937,1.00,1.12
2018.03.28 13:50:47.440,1.17924,1.17936,1.50,1.00
2018.03.28 13:50:47.738,1.17926,1.17936,1.00,1.00
2018.03.28 13:50:47.841,1.17924,1.17936,1.00,1.87
2018.03.28 13:50:48.216,1.17922,1.17934,3.00,1.00
2018.03.28 13:50:49.565,1.17923,1.17934,1.00,1.00
2018.03.28 13:50:49.617,1.17925,1.17935,1.00,1.12
2018.03.28 13:50:49.905,1.17925,1.17938,1.87,1.50
2018.03.28 13:50:50.062,1.17924,1.17935,1.12,1.00
2018.03.28 13:50:50.698,1.17924,1.17934,1.00,1.00
2018.03.28 13:50:50.913,1.17922,1.17934,1.00,1.00
2018.03.28 13:50:51.800,1.1792,1.17932,1.87,1.50
2018.03.28 13:50:52.344,1.17921,1.17933,1.00,1.50
2018.03.28 13:50:54.042,1.1792,1.17932,1.12,1.00
2018.03.28 13:50:54.553,1.1792,1.17932,1.12,1.50
2018.03.28 13:50:55.063,1.1792,1.17932,1.12,1.00
2018.03.28 13:50:55.918,1.1792,1.17932,1.00,1.87
2018.03.28 13:50:56.469,1.17919,1.17932,1.12,1.50
2018.03.28 13:50:58.470,1.17919,1.17931,1.12,1.37
2018.03.28 13:50:59.047,1.17918,1.17931,1.12,1.50
2018.03.28 13:50:59.396,1.17917,1.17929,1.00,1.87
2018.03.28 13:51:00.033,1.17919,1.17931,1.00,2.25
2018.03.28 13:51:00.136,1.17921,1.17933,1.00,1.00
2018.03.28 13:51:00.240,1.17919,1.17932,1.50,1.37
2018.03.28 13:51:00.764,1.1792,1.17934,1.87,1.87
2018.03.28 13:51:01.307,1.17921,1.17934,1.00,1.87
2018.03.28 13:51:01.848,1.17922,1.17934,1.00,1.50
2018.03.28 13:51:02.219,1.17925,1.17937,1.00,1.12
2018.03.28 13:51:02.271,1.17927,1.17937,1.00,1.00
2018.03.28 13:51:02.374,1.17925,1.17937,1.87,1.00
2018.03.28 13:51:02.906,1.17926,1.17938,1.00,1.37
2018.03.28 13:51:03.493,1.17926,1.17939,1.50,1.37
2018.03.28 13:51:05.939,1.17927,1.17939,1.00,1.50
2018.03.28 13:51:07.893,1.1793,1.17942,1.50,1.87
2018.03.28 13:51:08.444,1.17931,1.17942,1.00,1.00
2018.03.28 13:51:08.978,1.1793,1.17942,1.00,1.50
2018.03.28 13:51:09.497,1.17931,1.17944,1.12,2.25
2018.03.28 13:51:09.810,1.17932,1.17945,1.87,1.12
2018.03.28 13:51:10.594,1.17933,1.17946,1.12,1.12
2018.03.28 13:51:11.305,1.17932,1.17944,1.50,1.00
2018.03.28 13:51:11.842,1.17931,1.17944,1.50,1.50
2018.03.28 13:51:12.393,1.1793,1.17943,1.12,1.50
2018.03.28 13:51:12.752,1.17932,1.17943,1.00,1.50
2018.03.28 13:51:13.249,1.1793,1.17942,1.00,1.00
2018.03.28 13:51:14.656,1.17928,1.1794,1.00,1.00
2018.03.28 13:51:15.178,1.17927,1.1794,1.87,1.00
2018.03.28 13:51:15.780,1.17928,1.17941,1.00,1.50
2018.03.28 13:51:16.369,1.17928,1.1794,1.00,1.37
2018.03.28 13:51:16.421,1.17929,1.17941,1.00,1.00
2018.03.28 13:51:19.820,1.17929,1.17942,1.87,1.69
2018.03.28 13:51:19.873,1.17931,1.17944,1.12,1.87
2018.03.28 13:51:20.686,1.17932,1.17944,1.12,1.00
2018.03.28 13:51:20.789,1.17933,1.17946,1.87,1.00
2018.03.28 13:51:22.129,1.17933,1.17947,2.25,2.25
2018.03.28 13:51:22.738,1.17933,1.17947,2.62,2.81
2018.03.28 13:51:24.195,1.17933,1.17947,2.25,2.25
2018.03.28 13:51:24.706,1.17934,1.17947,1.00,1.50
2018.03.28 13:51:25.508,1.17934,1.17948,3.37,1.50
2018.03.28 13:51:26.047,1.17934,1.17948,1.87,2.29
2018.03.28 13:51:26.574,1.17934,1.17947,2.62,1.35
2018.03.28 13:51:26.626,1.17936,1.17949,1.37,1.37
2018.03.28 13:51:26.931,1.17934,1.17947,1.00,1.12
2018.03.28 13:51:27.138,1.17933,1.17946,1.00,1.50
2018.03.28 13:51:29.049,1.17932,1.17944,1.50,1.00
2018.03.28 13:51:34.201,1.17933,1.17943,1.00,1.00
2018.03.28 13:51:35.118,1.17932,1.17944,2.62,1.00
2018.03.28 13:51:35.726,1.17934,1.17944,1.12,1.00
2018.03.28 13:51:37.168,1.17935,1.17944,1.00,1.00
2018.03.28 13:51:37.475,1.17937,1.17947,1.12,1.00
2018.03.28 13:51:37.976,1.17937,1.17946,1.00,1.00
2018.03.28 13:51:38.529,1.17935,1.17947,3.00,1.00
2018.03.28 13:51:39.058,1.17935,1.17946,2.62,1.00
2018.03.28 13:51:39.841,1.17935,1.17946,2.62,1.00
2018.03.28 13:51:40.916,1.17933,1.17946,1.50,1.87
2018.03.28 13:51:41.015,1.17933,1.17943,1.12,1.00
2018.03.28 13:51:41.323,1.17935,1.17944,1.00,1.00
2018.03.28 13:51:41.476,1.17933,1.17944,1.00,1.00
2018.03.28 13:51:42.561,1.17934,1.17943,1.00,1.00
2018.03.28 13:51:42.970,1.17934,1.17945,1.50,1.00
2018.03.28 13:51:43.477,1.17936,1.17946,1.00,1.00
2018.03.28 13:51:44.012,1.17935,1.17945,1.00,1.00
2018.03.28 13:51:44.522,1.17935,1.17944,1.00,1.00
