2018.03.09 12:29:03.607,1.16932,1.16946,4.58,3.26
2018.03.09 12:29:04.024,1.16933,1.16946,1.76,2.25
2018.03.09 12:29:04.358,1.16932,1.16944,1.47,2.17
2018.03.09 12:29:04.860,1.16931,1.16942,3.45,1.00
2018.03.09 12:29:05.104,1.1693,1.16942,2.32,1.50
2018.03.09 12:29:05.965,1.1693,1.16943,1.76,3.30
2018.03.09 12:29:06.578,1.1693,1.16943,2.51,2.93
2018.03.09 12:29:08.237,1.1693,1.16943,2.70,1.69
2018.03.09 12:29:09.049,1.1693,1.16943,1.95,1.31
2018.03.09 12:29:12.961,1.1693,1.16943,2.14,1.69
2018.03.09 12:29:16.047,1.1693,1.16943,3.08,1.87
2018.03.09 12:29:16.628,1.1693,1.16943,1.95,1.00
2018.03.09 12:29:17.422,1.1693,1.16943,2.14,2.06
2018.03.09 12:29:17.474,1.1693,1.16942,1.10,1.00
2018.03.09 12:29:18.301,1.16929,1.16942,1.70,2.44
2018.03.09 12:29:18.960,1.16928,1.16941,1.95,1.13
2018.03.09 12:29:19.474,1.1693,1.16942,1.58,1.63
2018.03.09 12:29:20.013,1.1693,1.16942,1.58,1.37
2018.03.09 12:29:20.528,1.16931,1.16943,1.10,2.06
2018.03.09 12:29:21.209,1.16931,1.16943,2.33,1.12
2018.03.09 12:29:24.116,1.16932,1.16944,1.12,1.88
2018.03.09 12:29:24.220,1.16932,1.16946,4.20,2.62
2018.03.09 12:29:24.523,1.16934,1.16946,1.88,1.69
2018.03.09 12:29:25.754,1.16934,1.16947,1.50,2.33
2018.03.09 12:29:27.452,1.16935,1.16948,1.38,1.95
2018.03.09 12:29:28.020,1.16937,1.16949,1.00,2.06
2018.03.09 12:29:29.256,1.16937,1.1695,1.57,1.00
2018.03.09 12:29:31.430,1.16938,1.16951,3.08,1.25
2018.03.09 12:29:31.941,1.1694,1.16952,1.00,1.31
2018.03.09 12:29:35.152,1.1694,1.16953,2.14,1.88
2018.03.09 12:29:35.678,1.16941,1.16953,1.48,1.31
2018.03.09 12:29:37.564,1.16941,1.16953,1.01,1.88
2018.03.09 12:29:38.090,1.1694,1.16953,1.39,2.44
2018.03.09 12:29:38.903,1.1694,1.16953,3.08,1.31
2018.03.09 12:29:39.389,1.16941,1.16953,1.63,1.13
2018.03.09 12:29:39.914,1.16942,1.16954,1.63,1.31
2018.03.09 12:29:43.067,1.16941,1.16954,1.57,2.44
2018.03.09 12:29:43.326,1.16941,1.16954,2.14,2.06
2018.03.09 12:29:43.850,1.16941,1.16954,3.30,2.55
2018.03.09 12:29:44.397,1.16941,1.16954,2.93,2.93
2018.03.09 12:29:44.586,1.16943,1.16955,1.00,1.39
2018.03.09 12:29:44.742,1.16944,1.16957,3.04,1.95
2018.03.09 12:29:45.053,1.1695,1.16961,1.00,1.63
2018.03.09 12:29:45.428,1.1695,1.16962,1.24,2.14
2018.03.09 12:29:45.984,1.1695,1.1696,1.00,1.25
2018.03.09 12:29:46.526,1.1695,1.16962,1.00,2.44
2018.03.09 12:29:47.071,1.16951,1.16962,1.00,1.00
2018.03.09 12:29:47.811,1.16951,1.16963,1.00,1.88
2018.03.09 12:29:48.747,1.16951,1.16963,1.00,1.63
2018.03.09 12:29:50.297,1.16952,1.16964,1.50,1.62
2018.03.09 12:29:50.507,1.16953,1.16965,1.88,1.13
2018.03.09 12:29:51.023,1.16953,1.16965,2.81,1.13
2018.03.09 12:29:55.468,1.16954,1.16964,1.00,1.00
2018.03.09 12:29:58.989,1.16953,1.16965,1.87,1.13
2018.03.09 12:30:00.306,1.16955,1.16967,1.00,4.20
2018.03.09 12:30:01.817,1.16955,1.16967,1.25,1.00
2018.03.09 12:30:02.919,1.16956,1.16968,1.00,1.88
2018.03.09 12:30:03.431,1.16956,1.16968,1.12,1.00
2018.03.09 12:30:07.887,1.16959,1.1697,1.25,3.08
2018.03.09 12:30:07.939,1.16959,1.1697,1.31,1.58
2018.03.09 12:30:08.133,1.1696,1.16971,1.31,1.00
2018.03.09 12:30:09.175,1.16961,1.16973,1.00,3.19
2018.03.09 12:30:09.688,1.16959,1.16972,2.32,2.18
2018.03.09 12:30:10.122,1.16959,1.1697,2.25,1.37
2018.03.09 12:30:10.707,1.16958,1.1697,4.87,1.62
2018.03.09 12:30:11.323,1.16959,1.1697,1.00,1.62
2018.03.09 12:30:11.831,1.16957,1.16969,1.75,2.93
2018.03.09 12:30:12.182,1.16948,1.1696,2.25,2.06
2018.03.09 12:30:12.719,1.16948,1.1696,2.06,2.89
2018.03.09 12:30:14.162,1.16947,1.16959,1.37,1.10
2018.03.09 12:30:14.945,1.16951,1.16963,1.50,2.70
2018.03.09 12:30:14.997,1.16952,1.16963,1.00,1.12
2018.03.09 12:30:15.152,1.16953,1.16966,1.50,4.76
2018.03.09 12:30:15.836,1.16955,1.16965,1.00,1.00
2018.03.09 12:30:16.354,1.16955,1.16967,1.00,2.25
2018.03.09 12:30:17.608,1.16955,1.16966,1.00,1.87
2018.03.09 12:30:18.222,1.16953,1.16965,3.00,1.69
2018.03.09 12:30:18.828,1.16954,1.16965,1.00,1.50
2018.03.09 12:30:22.601,1.16955,1.16967,1.00,2.70
2018.03.09 12:30:23.018,1.16954,1.16964,1.12,1.00
2018.03.09 12:30:23.562,1.16953,1.16965,1.00,5.44
2018.03.09 12:30:29.709,1.16954,1.16965,2.47,1.50
2018.03.09 12:30:34.616,1.16954,1.16964,1.50,1.00
2018.03.09 12:30:38.168,1.16954,1.16963,1.00,1.00
2018.03.09 12:30:38.695,1.16954,1.16965,1.00,2.62
2018.03.09 12:30:39.788,1.16953,1.16964,2.10,1.00
2018.03.09 12:30:41.275,1.16953,1.16965,4.91,1.50
2018.03.09 12:30:42.600,1.16955,1.16967,2.85,4.42
2018.03.09 12:30:42.702,1.16955,1.16967,3.22,3.97
2018.03.09 12:30:43.067,1.16955,1.16965,1.00,1.00
2018.03.09 12:30:43.349,1.16951,1.16962,2.85,2.10
2018.03.09 12:30:43.989,1.16951,1.16962,3.60,1.50
2018.03.09 12:30:44.491,1.16953,1.16963,1.35,1.00
2018.03.09 12:30:45.430,1.16951,1.16963,2.29,1.50
2018.03.09 12:30:46.717,1.16951,1.16963,1.69,1.00
2018.03.09 12:30:49.071,1.16951,1.16964,3.04,2.89
2018.03.09 12:30:50.312,1.16952,1.16964,1.37,1.50
2018.03.09 12:30:51.282,1.16954,1.16965,1.00,1.50
2018.03.09 12:30:51.830,1.16953,1.16965,1.00,1.57
2018.03.09 12:30:54.746,1.16952,1.16965,4.80,1.12
2018.03.09 12:30:55.265,1.16954,1.16966,1.87,1.50
2018.03.09 12:30:55.808,1.16952,1.16964,1.95,1.00
2018.03.09 12:30:56.323,1.16952,1.16965,1.87,2.14
2018.03.09 12:31:00.482,1.16953,1.16965,1.00,1.87
2018.03.09 12:31:01.931,1.16953,1.16965,1.87,1.00
2018.03.09 12:31:05.390,1.16955,1.16967,1.12,4.57
2018.03.09 12:31:05.853,1.16956,1.16967,1.00,1.00
2018.03.09 12:31:06.384,1.16955,1.16966,1.12,1.00
2018.03.09 12:31:07.473,1.16954,1.16966,1.00,1.12
2018.03.09 12:31:08.022,1.16954,1.16966,1.00,2.06
2018.03.09 12:31:10.815,1.16954,1.16966,1.00,1.87
2018.03.09 12:31:17.068,1.16954,1.16965,1.00,1.12
2018.03.09 12:31:17.444,1.16953,1.16962,1.57,1.87
2018.03.09 12:31:17.805,1.16952,1.16965,2.32,4.91
2018.03.09 12:31:19.651,1.16952,1.16963,2.47,1.00
2018.03.09 12:31:20.189,1.16953,1.16965,2.10,2.81
2018.03.09 12:31:21.532,1.16953,1.16965,1.72,3.56
2018.03.09 12:31:28.452,1.16951,1.16963,1.95,2.25
2018.03.09 12:31:29.076,1.1695,1.16962,1.87,1.00
2018.03.09 12:31:30.073,1.1695,1.16962,1.00,1.12
2018.03.09 12:31:37.894,1.16951,1.16962,1.00,1.00
2018.03.09 12:31:38.205,1.16953,1.16964,1.00,1.12
2018.03.09 12:31:38.554,1.16954,1.16964,1.45,1.80
2018.03.09 12:31:41.145,1.16953,1.16964,1.45,1.80
2018.03.09 12:31:42.315,1.16953,1.16964,1.57,1.42
2018.03.09 12:31:47.001,1.16953,1.16964,1.45,1.42
2018.03.09 12:31:55.610,1.16953,1.16964,1.45,1.37
2018.03.09 12:31:56.016,1.16956,1.16969,2.25,1.57
2018.03.09 12:31:56.173,1.16958,1.16969,1.07,1.50
2018.03.09 12:31:57.026,1.16958,1.16969,1.20,1.12
2018.03.09 12:32:00.022,1.16958,1.16969,1.00,1.80
2018.03.09 12:32:01.536,1.16958,1.1697,1.00,1.10
2018.03.09 12:32:02.051,1.16956,1.16969,5.25,2.44
2018.03.09 12:32:02.376,1.16956,1.16969,1.12,3.75
2018.03.09 12:32:02.428,1.16956,1.16968,1.12,1.24
2018.03.09 12:32:02.961,1.16956,1.16967,1.00,1.42
2018.03.09 12:32:03.494,1.16955,1.16967,1.00,2.44
2018.03.09 12:32:03.961,1.16953,1.16966,1.37,2.06
2018.03.09 12:32:04.604,1.16953,1.16965,1.37,1.80
2018.03.09 12:32:05.343,1.16953,1.16965,1.12,2.17
2018.03.09 12:32:07.553,1.16953,1.16965,1.12,3.30
2018.03.09 12:32:09.201,1.16951,1.16963,3.07,1.42
2018.03.09 12:32:09.305,1.1695,1.16961,1.00,1.00
2018.03.09 12:32:09.825,1.16949,1.16961,1.37,2.17
2018.03.09 12:32:10.554,1.16949,1.16961,1.00,1.50
2018.03.09 12:32:11.088,1.16949,1.16961,1.00,1.00
2018.03.09 12:32:11.620,1.16949,1.16961,1.00,2.17
2018.03.09 12:32:12.214,1.16947,1.1696,1.57,3.49
2018.03.09 12:32:13.076,1.16947,1.16959,1.95,1.00
2018.03.09 12:32:14.277,1.16946,1.16959,7.01,1.42
2018.03.09 12:32:15.826,1.16947,1.16959,1.25,1.00
2018.03.09 12:32:16.567,1.16947,1.16959,1.62,1.00
2018.03.09 12:32:19.362,1.16947,1.16959,2.62,1.00
2018.03.09 12:32:24.323,1.16947,1.16959,1.87,1.42
2018.03.09 12:32:25.764,1.16948,1.16961,3.37,4.12
2018.03.09 12:32:26.570,1.16949,1.16961,1.00,2.17
2018.03.09 12:32:27.223,1.16949,1.16961,1.87,2.36
2018.03.09 12:32:38.760,1.16949,1.1696,1.75,1.00
2018.03.09 12:32:40.388,1.16949,1.16958,1.75,1.00
2018.03.09 12:32:40.440,1.16948,1.16958,1.47,1.25
2018.03.09 12:32:40.544,1.1695,1.1696,1.69,1.07
2018.03.09 12:32:40.597,1.16951,1.16962,1.50,1.20
2018.03.09 12:32:41.124,1.16951,1.16963,1.50,1.00
2018.03.09 12:32:41.634,1.16951,1.16965,6.37,6.37
2018.03.09 12:32:42.111,1.16953,1.16966,1.87,3.00
2018.03.09 12:32:42.756,1.16953,1.16967,2.32,5.06
2018.03.09 12:32:43.339,1.16954,1.16966,1.37,1.00
2018.03.09 12:32:43.854,1.16954,1.16966,1.00,1.10
2018.03.09 12:32:44.505,1.16954,1.16966,1.87,1.00
2018.03.09 12:32:45.688,1.16954,1.16965,1.00,1.05
2018.03.09 12:32:46.091,1.16953,1.16964,1.57,2.55
2018.03.09 12:32:46.695,1.16953,1.16963,1.00,1.67
2018.03.09 12:32:47.308,1.16951,1.16963,1.50,2.74
2018.03.09 12:32:48.572,1.16951,1.16963,1.12,1.42
2018.03.09 12:32:48.625,1.16953,1.16965,1.00,3.75
2018.03.09 12:32:49.720,1.16952,1.16964,1.50,1.05
2018.03.09 12:32:50.600,1.16953,1.16965,1.00,1.50
2018.03.09 12:32:51.062,1.16953,1.16964,1.12,1.80
2018.03.09 12:32:51.303,1.16951,1.16963,1.57,1.42
2018.03.09 12:32:52.327,1.16951,1.16962,1.50,1.00
2018.03.09 12:32:53.643,1.16951,1.16963,1.50,3.67
2018.03.09 12:32:54.702,1.16951,1.16963,1.57,1.67
2018.03.09 12:32:55.227,1.16951,1.16963,1.50,1.67
2018.03.09 12:32:57.236,1.1695,1.16962,2.51,1.05
2018.03.09 12:32:59.051,1.16951,1.16963,1.50,1.80
2018.03.09 12:32:59.906,1.16953,1.16963,1.00,1.05
2018.03.09 12:33:02.081,1.16952,1.16963,1.00,1.05
2018.03.09 12:33:06.795,1.16951,1.16963,2.70,1.67
2018.03.09 12:33:06.942,1.1695,1.16962,1.57,1.42
2018.03.09 12:33:08.473,1.1695,1.16963,1.57,1.50
2018.03.09 12:33:09.109,1.16951,1.16963,1.37,2.17
2018.03.09 12:33:09.544,1.16949,1.16961,1.10,2.44
2018.03.09 12:33:09.804,1.16949,1.16959,1.37,1.00
2018.03.09 12:33:10.357,1.16949,1.16961,1.00,2.51
2018.03.09 12:33:10.873,1.16947,1.16961,4.95,4.76
2018.03.09 12:33:11.411,1.16947,1.1696,2.25,1.57
2018.03.09 12:33:13.375,1.16948,1.16961,1.95,1.87
2018.03.09 12:33:13.531,1.16949,1.16961,1.87,1.00
2018.03.09 12:33:15.508,1.16951,1.16962,1.00,1.00
2018.03.09 12:33:16.636,1.16951,1.16964,1.12,1.95
2018.03.09 12:33:17.300,1.16952,1.16964,1.00,1.69
2018.03.09 12:33:19.006,1.16952,1.16965,1.95,1.50
2018.03.09 12:33:19.543,1.16953,1.16965,1.10,1.00
2018.03.09 12:33:24.661,1.16953,1.16966,2.17,2.92
2018.03.09 12:33:26.077,1.16954,1.16966,1.87,1.12
2018.03.09 12:33:26.671,1.16954,1.16966,2.32,1.12
2018.03.09 12:33:27.325,1.16954,1.16965,3.07,1.00
2018.03.09 12:33:27.378,1.16958,1.16967,1.00,1.00
2018.03.09 12:33:27.432,1.16958,1.16971,5.29,2.25
2018.03.09 12:33:27.484,1.1696,1.16972,2.62,1.50
2018.03.09 12:33:29.788,1.16959,1.16972,3.07,1.61
2018.03.09 12:33:30.308,1.16959,1.16972,2.32,1.61
2018.03.09 12:33:31.277,1.16959,1.16973,1.95,4.50
2018.03.09 12:33:31.798,1.16959,1.16973,2.32,4.50
2018.03.09 12:33:32.625,1.16959,1.1697,1.00,1.80
2018.03.09 12:33:33.266,1.16959,1.16969,1.00,1.00
2018.03.09 12:33:33.975,1.16958,1.1697,1.37,1.10
2018.03.09 12:33:34.515,1.16958,1.1697,1.37,3.56
2018.03.09 12:33:34.815,1.16957,1.16968,1.12,1.00
2018.03.09 12:33:35.706,1.16957,1.16968,1.00,1.67
2018.03.09 12:33:39.458,1.16958,1.16969,1.00,2.62
2018.03.09 12:33:40.079,1.16958,1.16969,1.37,2.55
2018.03.09 12:33:40.592,1.16958,1.1697,1.37,2.32
2018.03.09 12:33:45.260,1.16956,1.16969,7.99,1.05
2018.03.09 12:33:45.366,1.16957,1.16968,1.10,1.05
2018.03.09 12:33:45.479,1.16955,1.16967,1.12,1.42
2018.03.09 12:33:46.024,1.16953,1.16966,1.95,2.36
2018.03.09 12:33:46.533,1.16953,1.16965,1.00,2.55
2018.03.09 12:33:47.067,1.16951,1.16965,3.45,6.11
2018.03.09 12:33:48.272,1.16951,1.16963,1.50,2.17
2018.03.09 12:33:48.838,1.1695,1.16962,1.12,2.55
2018.03.09 12:33:50.768,1.16952,1.16964,1.50,1.57
2018.03.09 12:33:50.874,1.16955,1.16967,3.37,1.00
2018.03.09 12:33:51.448,1.16955,1.16969,4.01,2.70
2018.03.09 12:33:52.012,1.16957,1.16969,1.00,2.25
2018.03.09 12:33:52.538,1.16957,1.16969,1.00,1.50
2018.03.09 12:33:54.557,1.16958,1.16969,1.00,1.00
2018.03.09 12:33:55.431,1.16958,1.1697,1.50,1.10
2018.03.09 12:33:55.745,1.16961,1.16973,1.12,1.37
2018.03.09 12:33:55.798,1.16961,1.16973,1.50,1.00
2018.03.09 12:33:57.066,1.16961,1.16974,1.57,2.36
2018.03.09 12:33:58.680,1.16962,1.16973,1.00,3.67
2018.03.09 12:33:58.993,1.1696,1.16972,1.00,1.92
2018.03.09 12:33:59.677,1.16959,1.16969,1.50,1.61
2018.03.09 12:33:59.728,1.16958,1.16968,1.00,1.61
2018.03.09 12:34:00.315,1.16956,1.16968,1.37,1.15
2018.03.09 12:34:00.858,1.16956,1.16968,1.12,1.24
2018.03.09 12:34:02.024,1.16956,1.16968,1.00,1.52
2018.03.09 12:34:02.642,1.16956,1.16969,2.25,1.87
2018.03.09 12:34:03.593,1.16958,1.1697,1.37,3.37
2018.03.09 12:34:04.102,1.16957,1.1697,2.81,1.87
2018.03.09 12:34:05.588,1.16963,1.16973,1.25,3.07
2018.03.09 12:34:06.085,1.16962,1.16974,1.12,3.00
2018.03.09 12:34:06.770,1.16961,1.16974,6.64,1.00
2018.03.09 12:34:10.627,1.16962,1.16975,5.32,1.05
2018.03.09 12:34:11.225,1.16962,1.16975,6.07,1.05
2018.03.09 12:34:11.745,1.16963,1.16975,1.95,1.05
2018.03.09 12:34:13.747,1.16964,1.16975,1.00,1.05
2018.03.09 12:34:14.285,1.16963,1.16975,4.20,1.00
2018.03.09 12:34:14.948,1.16964,1.16976,1.47,1.00
2018.03.09 12:34:15.897,1.16963,1.16976,3.45,1.92
2018.03.09 12:34:16.153,1.16962,1.16974,1.57,1.05
2018.03.09 12:34:17.129,1.16962,1.16976,3.67,5.06
2018.03.09 12:34:17.237,1.16964,1.16976,1.00,2.25
2018.03.09 12:34:17.290,1.16965,1.16976,1.69,1.00
2018.03.09 12:34:19.321,1.16965,1.16976,1.00,1.05
2018.03.09 12:34:19.426,1.16963,1.16974,1.20,1.42
2018.03.09 12:34:19.953,1.16962,1.16974,1.50,1.24
2018.03.09 12:34:20.464,1.16962,1.16974,1.87,1.05
2018.03.09 12:34:21.434,1.16962,1.16974,1.87,1.67
2018.03.09 12:34:22.057,1.16962,1.16974,1.87,1.00
2018.03.09 12:34:22.599,1.16962,1.16974,1.87,2.62
2018.03.09 12:34:23.116,1.16961,1.16972,1.50,1.42
2018.03.09 12:34:23.736,1.1696,1.16972,1.87,1.00
2018.03.09 12:34:24.267,1.16964,1.16975,1.00,1.75
2018.03.09 12:34:24.371,1.16963,1.16975,2.25,1.12
2018.03.09 12:34:25.468,1.16964,1.16976,2.32,1.05
2018.03.09 12:34:25.731,1.16964,1.16976,1.39,1.67
2018.03.09 12:34:25.783,1.16964,1.16976,1.95,1.61
2018.03.09 12:34:26.301,1.16964,1.16976,1.37,1.67
2018.03.09 12:34:26.825,1.16965,1.16977,2.25,2.36
2018.03.09 12:34:27.369,1.16966,1.16977,1.12,1.50
2018.03.09 12:34:27.897,1.16966,1.16977,1.12,2.17
2018.03.09 12:34:28.525,1.16965,1.16976,1.12,1.05
2018.03.09 12:34:29.048,1.16965,1.16976,1.12,1.67
2018.03.09 12:34:30.939,1.16963,1.16974,1.10,1.61
2018.03.09 12:34:31.469,1.16962,1.16974,1.12,2.17
2018.03.09 12:34:32.037,1.16962,1.16974,1.50,2.17
2018.03.09 12:34:32.561,1.16962,1.16974,1.12,2.17
2018.03.09 12:34:33.138,1.16961,1.16972,2.62,1.00
2018.03.09 12:34:33.191,1.16961,1.1697,1.00,1.00
2018.03.09 12:34:33.708,1.1696,1.1697,1.00,1.00
2018.03.09 12:34:34.593,1.16958,1.1697,2.32,1.05
2018.03.09 12:34:34.942,1.16958,1.16969,1.12,1.24
2018.03.09 12:34:34.994,1.16958,1.16969,1.12,1.99
2018.03.09 12:34:41.585,1.16958,1.16971,2.25,3.19
2018.03.09 12:34:42.171,1.16959,1.16971,1.00,2.92
2018.03.09 12:34:43.241,1.16959,1.16971,1.87,1.42
2018.03.09 12:34:44.879,1.16959,1.16971,1.00,1.00
2018.03.09 12:34:46.599,1.16959,1.16971,1.37,1.00
2018.03.09 12:34:49.136,1.1696,1.16972,1.00,2.17
2018.03.09 12:34:49.664,1.16961,1.16973,1.00,3.37
2018.03.09 12:34:50.473,1.16961,1.16973,1.50,1.00
2018.03.09 12:34:50.996,1.16962,1.16974,1.00,1.05
2018.03.09 12:34:51.890,1.16963,1.16975,1.50,2.25
2018.03.09 12:34:52.405,1.16963,1.16975,2.62,2.17
2018.03.09 12:34:54.636,1.16964,1.16976,1.00,3.30
2018.03.09 12:34:55.137,1.16964,1.16977,3.26,2.92
2018.03.09 12:34:56.523,1.16964,1.16976,1.50,2.17
2018.03.09 12:34:56.627,1.16963,1.16974,1.87,1.25
2018.03.09 12:34:57.021,1.16962,1.16974,1.20,1.50
2018.03.09 12:34:57.960,1.16962,1.16974,1.00,2.17
2018.03.09 12:34:58.492,1.16962,1.16974,1.50,1.50
2018.03.09 12:34:59.121,1.16964,1.16976,1.00,4.50
2018.03.09 12:35:00.193,1.16964,1.16975,1.87,1.42
2018.03.09 12:35:03.719,1.16964,1.16975,1.12,1.67
2018.03.09 12:35:07.554,1.16964,1.16974,1.00,1.92
2018.03.09 12:35:07.811,1.16961,1.16973,5.70,1.24
2018.03.09 12:35:08.573,1.16961,1.16974,5.70,1.81
2018.03.09 12:35:09.302,1.16961,1.16974,5.70,1.81
2018.03.09 12:35:11.954,1.16963,1.16975,1.00,1.47
2018.03.09 12:35:12.161,1.16963,1.16975,2.66,1.00
2018.03.09 12:35:12.765,1.16963,1.16975,4.50,2.25
2018.03.09 12:35:13.312,1.16963,1.16975,6.11,1.00
2018.03.09 12:35:13.853,1.16963,1.16975,1.87,1.42
2018.03.09 12:35:14.294,1.16963,1.16974,1.50,1.80
2018.03.09 12:35:14.806,1.16962,1.16974,3.07,1.05
2018.03.09 12:35:15.217,1.16961,1.16973,1.37,4.42
2018.03.09 12:35:15.757,1.16961,1.16972,1.00,1.05
2018.03.09 12:35:16.285,1.16962,1.16974,1.00,4.50
2018.03.09 12:35:16.807,1.16962,1.16972,1.00,1.42
2018.03.09 12:35:17.369,1.16961,1.16973,1.37,2.62
2018.03.09 12:35:18.093,1.16961,1.16973,1.00,2.62
2018.03.09 12:35:18.399,1.1696,1.16972,1.87,2.17
2018.03.09 12:35:18.999,1.1696,1.16972,1.50,2.17
2018.03.09 12:35:19.957,1.1696,1.16973,1.50,3.82
2018.03.09 12:35:20.648,1.16961,1.16972,1.00,1.12
2018.03.09 12:35:24.599,1.16961,1.16973,1.00,1.00
2018.03.09 12:35:25.671,1.16962,1.16973,1.00,1.05
2018.03.09 12:35:26.916,1.16962,1.1697,1.00,1.00
2018.03.09 12:35:27.341,1.16962,1.16973,1.00,1.05
2018.03.09 12:35:28.297,1.16962,1.16973,1.00,1.05
2018.03.09 12:35:29.550,1.16961,1.16973,1.37,2.36
2018.03.09 12:35:34.399,1.1696,1.16973,6.64,1.05
2018.03.09 12:35:35.123,1.16961,1.16973,1.00,2.36
2018.03.09 12:35:36.917,1.16961,1.16973,1.00,2.36
2018.03.09 12:35:38.268,1.1696,1.16973,3.07,2.55
2018.03.09 12:35:43.620,1.16962,1.16974,1.50,3.45
2018.03.09 12:35:44.104,1.16963,1.16974,1.12,1.00
2018.03.09 12:35:48.081,1.16962,1.16974,5.25,1.00
2018.03.09 12:35:49.501,1.16963,1.16974,1.12,1.00
2018.03.09 12:35:50.589,1.16963,1.16974,1.87,1.42
2018.03.09 12:35:57.649,1.16963,1.16976,3.00,1.57
2018.03.09 12:36:00.320,1.16963,1.16976,4.87,1.57
2018.03.09 12:36:01.065,1.16964,1.16976,1.37,1.57
2018.03.09 12:36:01.643,1.16963,1.16976,3.00,1.57
2018.03.09 12:36:05.075,1.16964,1.16976,1.75,1.50
2018.03.09 12:36:05.314,1.16964,1.16976,3.00,1.95
2018.03.09 12:36:05.469,1.16963,1.16974,2.62,2.44
2018.03.09 12:36:05.641,1.1696,1.16972,3.07,2.81
2018.03.09 12:36:05.745,1.16963,1.16975,1.87,1.95
2018.03.09 12:36:06.072,1.16965,1.16977,1.87,2.51
2018.03.09 12:36:06.413,1.16963,1.16975,1.57,3.00
2018.03.09 12:36:06.718,1.16963,1.16974,1.12,1.37
2018.03.09 12:36:07.563,1.16961,1.16971,3.07,1.00
2018.03.09 12:36:08.079,1.16961,1.1697,3.00,1.00
2018.03.09 12:36:09.995,1.16961,1.16973,2.62,1.57
2018.03.09 12:36:10.200,1.1696,1.1697,1.10,2.25
2018.03.09 12:36:10.302,1.1696,1.16972,1.00,2.32
2018.03.09 12:36:10.922,1.1696,1.16972,1.37,2.25
2018.03.09 12:36:11.661,1.16959,1.16972,3.07,2.25
2018.03.09 12:36:12.209,1.16959,1.16972,4.95,1.87
2018.03.09 12:36:15.350,1.1696,1.16972,1.00,2.25
2018.03.09 12:36:15.454,1.1696,1.16972,1.87,1.50
2018.03.09 12:36:16.459,1.1696,1.16972,1.87,1.50
2018.03.09 12:36:17.459,1.1696,1.16972,1.87,1.50
2018.03.09 12:36:18.082,1.16963,1.16976,2.25,3.82
2018.03.09 12:36:18.732,1.16964,1.16976,1.50,3.82
2018.03.09 12:36:19.719,1.16964,1.16976,1.87,1.10
2018.03.09 12:36:22.467,1.16964,1.16976,1.87,1.00
2018.03.09 12:36:27.668,1.16964,1.16976,1.95,3.19
2018.03.09 12:36:28.289,1.16964,1.16977,6.26,1.69
2018.03.09 12:36:31.392,1.16965,1.16977,2.25,1.50
2018.03.09 12:36:34.756,1.16965,1.16977,1.12,1.50
2018.03.09 12:36:35.546,1.16965,1.16977,1.57,1.50
2018.03.09 12:36:36.656,1.16965,1.16977,2.25,2.44
2018.03.09 12:36:37.450,1.16965,1.16977,1.12,2.44
2018.03.09 12:36:37.984,1.16965,1.16977,1.12,2.44
2018.03.09 12:36:40.934,1.16965,1.16977,1.50,2.44
2018.03.09 12:36:46.188,1.16965,1.16976,1.12,1.31
2018.03.09 12:36:47.745,1.16965,1.16977,1.12,2.44
2018.03.09 12:36:48.870,1.16963,1.16975,3.07,1.31
2018.03.09 12:36:49.376,1.16962,1.16974,1.87,4.20
2018.03.09 12:36:50.012,1.16962,1.16973,1.00,1.00
2018.03.09 12:36:50.608,1.16961,1.16973,2.62,1.37
2018.03.09 12:36:51.105,1.16963,1.16975,1.87,1.95
2018.03.09 12:36:58.977,1.16963,1.16975,1.50,3.07
2018.03.09 12:36:59.504,1.16962,1.16975,3.22,2.51
2018.03.09 12:37:02.958,1.16962,1.16975,3.04,2.51
2018.03.09 12:37:05.022,1.16963,1.16975,3.04,1.50
2018.03.09 12:37:05.704,1.16964,1.16975,1.50,1.00
2018.03.09 12:37:09.511,1.16964,1.16977,2.14,2.62
2018.03.09 12:37:10.297,1.16964,1.16977,2.51,2.25
2018.03.09 12:37:11.409,1.16966,1.16977,1.50,1.50
2018.03.09 12:37:13.474,1.16966,1.16977,1.50,1.50
2018.03.09 12:37:14.575,1.16966,1.16977,2.06,1.50
2018.03.09 12:37:16.934,1.16964,1.16976,1.87,1.00
2018.03.09 12:37:17.682,1.16964,1.16976,1.12,1.37
2018.03.09 12:37:19.059,1.16963,1.16975,1.00,1.25
2018.03.09 12:37:19.560,1.16962,1.16976,4.95,3.82
2018.03.09 12:37:20.678,1.16963,1.16975,1.00,1.00
2018.03.09 12:37:21.197,1.16963,1.16975,2.47,1.00
2018.03.09 12:37:26.316,1.16962,1.16975,2.32,2.81
2018.03.09 12:37:26.369,1.16961,1.16973,2.32,1.50
2018.03.09 12:37:26.538,1.1696,1.16971,1.12,1.00
2018.03.09 12:37:26.853,1.16961,1.16973,1.50,2.89
2018.03.09 12:37:27.752,1.16961,1.16973,1.87,1.00
2018.03.09 12:37:30.734,1.16961,1.16973,1.87,1.69
2018.03.09 12:37:31.310,1.1696,1.16972,1.95,1.00
2018.03.09 12:37:34.513,1.1696,1.16972,1.50,1.00
2018.03.09 12:37:36.018,1.16959,1.16973,3.07,4.57
2018.03.09 12:37:36.999,1.16957,1.16969,1.95,3.00
2018.03.09 12:37:37.508,1.16956,1.16969,2.25,1.57
2018.03.09 12:37:38.310,1.16956,1.16969,1.87,2.32
