2018.03.27 18:43:18.069,1.17524,1.17537,2.25,1.37
2018.03.27 18:43:18.928,1.17524,1.17538,3.00,2.62
2018.03.27 18:43:19.032,1.17525,1.17538,1.00,3.00
2018.03.27 18:43:27.357,1.17527,1.17539,1.37,1.00
2018.03.27 18:43:28.893,1.17527,1.17541,1.87,4.87
2018.03.27 18:43:31.253,1.17527,1.1754,1.00,1.87
2018.03.27 18:43:32.433,1.17527,1.17538,1.00,1.37
2018.03.27 18:43:33.551,1.17527,1.17539,1.00,1.50
2018.03.27 18:43:34.091,1.17526,1.17539,1.50,2.25
2018.03.27 18:43:34.726,1.17525,1.17538,4.12,1.37
2018.03.27 18:43:41.870,1.17525,1.17538,2.25,2.25
2018.03.27 18:43:42.219,1.1752,1.17532,1.50,1.50
2018.03.27 18:43:44.005,1.17522,1.17535,1.12,2.25
2018.03.27 18:43:51.128,1.17523,1.17536,1.50,3.37
2018.03.27 18:43:51.682,1.17523,1.17536,1.12,3.00
2018.03.27 18:44:01.368,1.17525,1.17536,1.00,1.75
2018.03.27 18:44:01.913,1.17525,1.17535,1.00,1.00
2018.03.27 18:44:08.129,1.17525,1.17537,1.00,2.62
2018.03.27 18:44:11.640,1.17525,1.17537,1.00,2.25
2018.03.27 18:44:13.520,1.17525,1.17536,1.00,1.75
2018.03.27 18:44:13.827,1.17522,1.17536,1.87,2.63
2018.03.27 18:44:17.599,1.17522,1.17532,1.00,1.75
2018.03.27 18:44:17.651,1.1752,1.17532,1.00,1.75
2018.03.27 18:44:18.174,1.17518,1.1753,1.62,1.00
2018.03.27 18:44:25.124,1.1752,1.17532,1.50,2.25
2018.03.27 18:44:27.858,1.17519,1.17532,1.12,2.25
2018.03.27 18:44:41.616,1.17518,1.1753,1.37,1.50
2018.03.27 18:44:42.125,1.17518,1.17529,1.12,1.00
2018.03.27 18:44:43.192,1.17518,1.1753,1.00,1.75
2018.03.27 18:44:51.587,1.17518,1.17529,1.12,1.00
2018.03.27 18:44:52.663,1.17518,1.1753,1.00,1.75
2018.03.27 18:44:56.976,1.17516,1.1753,2.62,3.19
2018.03.27 18:44:57.618,1.17516,1.17529,2.25,2.25
2018.03.27 18:45:00.074,1.17516,1.17528,2.25,1.00
2018.03.27 18:45:05.524,1.17513,1.17526,1.00,3.00
2018.03.27 18:45:06.073,1.1751,1.17523,1.50,1.50
2018.03.27 18:45:06.385,1.17509,1.17523,1.50,3.37
2018.03.27 18:45:06.887,1.17509,1.17522,2.81,1.50
2018.03.27 18:45:07.417,1.1751,1.17523,1.00,2.62
2018.03.27 18:45:07.934,1.1751,1.17523,1.12,1.75
2018.03.27 18:45:08.790,1.1751,1.17522,1.37,1.00
2018.03.27 18:45:14.785,1.17509,1.17522,1.37,1.87
2018.03.27 18:45:14.890,1.17508,1.17521,3.37,1.50
2018.03.27 18:45:45.970,1.1751,1.17522,1.00,3.37
2018.03.27 18:45:46.825,1.17508,1.17522,2.06,3.75
2018.03.27 18:45:47.346,1.1751,1.17524,1.87,4.12
2018.03.27 18:45:48.006,1.1751,1.17524,3.00,3.37
2018.03.27 18:45:48.576,1.1751,1.17523,3.00,1.00
2018.03.27 18:45:50.348,1.1751,1.17523,1.87,3.00
2018.03.27 18:45:51.092,1.17507,1.17521,3.94,1.50
2018.03.27 18:45:52.281,1.17508,1.1752,1.00,1.50
2018.03.27 18:45:57.612,1.17509,1.17521,1.00,1.50
2018.03.27 18:45:59.167,1.1751,1.17522,1.00,2.25
2018.03.27 18:45:59.713,1.1751,1.17521,1.12,1.00
2018.03.27 18:46:01.595,1.17509,1.17521,1.00,1.50
2018.03.27 18:46:02.106,1.1751,1.17523,1.12,2.62
2018.03.27 18:46:02.642,1.17509,1.17523,4.31,2.25
2018.03.27 18:46:03.887,1.17507,1.17521,4.12,3.00
2018.03.27 18:46:03.940,1.17507,1.1752,1.87,1.50
2018.03.27 18:46:05.642,1.17506,1.17519,1.87,2.25
2018.03.27 18:46:06.298,1.17507,1.1752,1.87,3.00
2018.03.27 18:46:12.745,1.17507,1.1752,2.06,1.50
2018.03.27 18:46:15.381,1.17507,1.1752,2.06,1.50
2018.03.27 18:46:21.424,1.17507,1.1752,2.25,1.50
2018.03.27 18:46:22.740,1.17507,1.17521,3.00,3.37
2018.03.27 18:46:23.703,1.17509,1.17521,1.00,1.50
2018.03.27 18:46:24.319,1.17509,1.17522,1.12,3.00
2018.03.27 18:46:27.201,1.17507,1.1752,1.50,3.75
2018.03.27 18:46:27.351,1.17507,1.1752,1.50,3.75
2018.03.27 18:46:27.863,1.17505,1.17518,1.50,2.25
2018.03.27 18:46:28.526,1.17504,1.17516,1.00,1.00
2018.03.27 18:46:29.062,1.17504,1.17516,1.00,1.50
2018.03.27 18:46:29.585,1.17502,1.17516,3.19,3.00
2018.03.27 18:46:30.094,1.17502,1.17516,2.81,3.00
2018.03.27 18:46:33.313,1.17502,1.17516,2.62,3.37
2018.03.27 18:46:34.275,1.17502,1.17514,1.50,1.00
2018.03.27 18:46:35.084,1.17501,1.17515,1.37,2.25
2018.03.27 18:46:35.241,1.175,1.17514,1.12,1.87
2018.03.27 18:46:36.119,1.17501,1.17515,1.69,1.75
2018.03.27 18:46:36.431,1.17506,1.17518,1.95,1.12
2018.03.27 18:46:36.979,1.17506,1.17518,1.95,1.12
2018.03.27 18:46:37.525,1.17506,1.17519,2.70,1.00
2018.03.27 18:46:38.727,1.17506,1.17519,1.95,1.00
2018.03.27 18:46:39.756,1.17506,1.1752,2.70,3.37
2018.03.27 18:46:40.020,1.17505,1.17518,1.50,1.00
2018.03.27 18:46:40.228,1.17505,1.17518,1.00,1.87
2018.03.27 18:46:42.485,1.17505,1.17518,1.87,3.00
2018.03.27 18:46:43.515,1.17505,1.17518,2.25,1.00
2018.03.27 18:46:45.261,1.17505,1.17519,1.50,3.19
2018.03.27 18:46:46.481,1.17505,1.17519,1.50,4.12
2018.03.27 18:46:51.666,1.17502,1.17515,3.75,1.00
2018.03.27 18:46:51.773,1.17501,1.17515,2.62,3.75
2018.03.27 18:46:54.641,1.17501,1.17513,1.37,1.37
2018.03.27 18:46:54.743,1.17499,1.17513,3.37,3.75
2018.03.27 18:46:55.263,1.17498,1.1751,1.37,1.50
2018.03.27 18:46:55.898,1.17496,1.17509,4.31,1.00
2018.03.27 18:46:57.118,1.17496,1.1751,2.25,3.00
2018.03.27 18:46:59.578,1.17496,1.1751,1.50,2.62
2018.03.27 18:47:00.690,1.17495,1.17509,1.12,1.87
2018.03.27 18:47:01.791,1.17494,1.17507,1.00,1.37
2018.03.27 18:47:03.334,1.17497,1.17508,1.00,2.62
2018.03.27 18:47:03.386,1.17499,1.1751,1.87,1.37
2018.03.27 18:47:03.439,1.17501,1.17514,1.37,1.50
2018.03.27 18:47:03.598,1.17501,1.17514,1.12,2.62
2018.03.27 18:47:03.932,1.17502,1.17515,1.00,2.25
2018.03.27 18:47:04.662,1.17504,1.17516,1.12,2.25
2018.03.27 18:47:05.010,1.17504,1.17517,1.12,2.25
2018.03.27 18:47:06.141,1.17503,1.17516,1.50,1.37
2018.03.27 18:47:12.897,1.17502,1.17515,2.44,1.50
2018.03.27 18:47:13.610,1.17502,1.17515,1.50,2.25
2018.03.27 18:47:13.972,1.17502,1.17514,1.12,1.37
2018.03.27 18:47:14.342,1.17504,1.17516,1.00,1.12
2018.03.27 18:47:14.730,1.17504,1.17517,1.12,3.00
2018.03.27 18:47:15.874,1.17502,1.17515,1.50,1.50
2018.03.27 18:47:16.215,1.17502,1.17514,1.00,1.87
2018.03.27 18:47:16.730,1.17501,1.17513,1.00,1.50
2018.03.27 18:47:17.405,1.17502,1.17513,1.00,1.50
2018.03.27 18:47:17.459,1.17502,1.17513,1.50,1.12
2018.03.27 18:47:18.616,1.17502,1.17515,1.50,1.50
2018.03.27 18:47:19.794,1.17502,1.17516,1.50,4.12
2018.03.27 18:47:20.911,1.17502,1.17515,1.50,1.50
2018.03.27 18:47:23.499,1.17502,1.17515,1.50,1.50
2018.03.27 18:47:24.988,1.17502,1.17514,1.00,1.50
2018.03.27 18:47:25.285,1.175,1.17513,1.12,2.25
2018.03.27 18:47:26.152,1.175,1.17513,1.00,3.37
2018.03.27 18:47:27.422,1.175,1.17512,1.00,1.12
2018.03.27 18:47:27.473,1.17502,1.17512,1.00,1.12
2018.03.27 18:47:28.505,1.17502,1.17513,1.00,3.00
2018.03.27 18:47:28.661,1.175,1.17511,1.00,1.00
2018.03.27 18:47:29.791,1.175,1.17511,1.00,1.50
2018.03.27 18:47:31.982,1.175,1.17512,1.00,1.75
2018.03.27 18:47:39.983,1.17498,1.1751,1.57,1.50
2018.03.27 18:47:40.295,1.17497,1.1751,1.10,4.12
2018.03.27 18:47:41.508,1.17497,1.17508,1.00,3.00
2018.03.27 18:47:41.673,1.17495,1.17508,1.20,3.75
2018.03.27 18:47:42.180,1.17496,1.17509,1.00,3.94
2018.03.27 18:47:43.065,1.17494,1.17508,2.70,3.00
2018.03.27 18:47:44.157,1.17493,1.17507,2.32,3.56
2018.03.27 18:47:45.149,1.17494,1.17507,1.07,2.62
2018.03.27 18:47:45.686,1.17494,1.17507,1.95,1.50
2018.03.27 18:47:50.720,1.17494,1.17507,1.57,1.50
2018.03.27 18:47:51.233,1.17494,1.17506,1.00,1.75
2018.03.27 18:47:53.509,1.17491,1.17504,1.76,2.25
2018.03.27 18:47:53.833,1.17491,1.17504,1.00,3.37
2018.03.27 18:47:54.377,1.17488,1.17503,2.81,4.12
2018.03.27 18:47:54.879,1.17488,1.17502,2.81,3.00
2018.03.27 18:47:56.740,1.17491,1.17502,1.37,1.00
2018.03.27 18:47:57.242,1.17491,1.17505,1.50,2.25
2018.03.27 18:47:57.847,1.17492,1.17504,1.37,1.00
2018.03.27 18:48:00.122,1.17492,1.17505,1.37,1.50
2018.03.27 18:48:01.229,1.17492,1.17507,2.81,3.75
2018.03.27 18:48:02.087,1.17495,1.17508,1.00,3.37
2018.03.27 18:48:02.354,1.17495,1.17508,1.69,1.50
2018.03.27 18:48:02.900,1.17497,1.1751,1.00,3.37
2018.03.27 18:48:03.447,1.17497,1.1751,1.12,3.00
2018.03.27 18:48:07.032,1.17497,1.17509,1.00,1.50
2018.03.27 18:48:08.301,1.17497,1.1751,1.12,3.00
2018.03.27 18:48:08.880,1.17498,1.1751,1.00,2.25
2018.03.27 18:48:09.418,1.17497,1.1751,1.87,2.25
2018.03.27 18:48:09.934,1.17498,1.1751,1.00,2.25
2018.03.27 18:48:10.474,1.17497,1.17508,1.87,1.00
2018.03.27 18:48:10.977,1.17497,1.17509,1.50,3.00
2018.03.27 18:48:11.647,1.17497,1.17508,1.87,1.00
2018.03.27 18:48:14.172,1.17495,1.17507,1.00,2.25
2018.03.27 18:48:14.699,1.17493,1.17505,1.37,1.50
2018.03.27 18:48:15.294,1.17493,1.17504,1.12,1.00
2018.03.27 18:48:18.586,1.17494,1.17506,1.00,1.50
2018.03.27 18:48:20.691,1.17493,1.17506,1.00,2.25
2018.03.27 18:48:22.431,1.17492,1.17505,1.50,1.50
2018.03.27 18:48:23.619,1.17496,1.17506,1.00,1.37
2018.03.27 18:48:24.340,1.17496,1.17509,1.12,2.25
2018.03.27 18:48:25.087,1.17499,1.1751,1.12,1.00
2018.03.27 18:48:26.121,1.17499,1.17513,1.50,5.44
2018.03.27 18:48:26.755,1.17499,1.17513,1.50,4.31
2018.03.27 18:48:31.687,1.17499,1.17512,1.12,2.44
2018.03.27 18:48:33.946,1.17499,1.17511,1.50,1.37
2018.03.27 18:48:35.037,1.17499,1.17512,1.12,2.62
2018.03.27 18:48:35.091,1.17499,1.17512,1.50,2.25
2018.03.27 18:48:46.059,1.17499,1.17512,1.12,2.44
2018.03.27 18:48:50.022,1.17498,1.17511,1.12,3.37
2018.03.27 18:48:50.788,1.17498,1.17511,1.00,3.37
2018.03.27 18:48:53.166,1.17498,1.17511,1.12,2.25
2018.03.27 18:48:55.194,1.17499,1.17511,1.00,2.25
2018.03.27 18:48:55.706,1.17501,1.17512,1.00,1.37
2018.03.27 18:48:55.760,1.17503,1.17514,1.00,1.37
2018.03.27 18:48:57.494,1.17501,1.17514,1.12,1.87
2018.03.27 18:48:58.611,1.17501,1.17513,1.00,3.00
2018.03.27 18:49:02.199,1.17499,1.17512,1.50,3.00
2018.03.27 18:49:05.289,1.17501,1.17512,1.00,1.50
2018.03.27 18:49:07.276,1.17502,1.17516,2.81,4.20
2018.03.27 18:49:07.800,1.17504,1.17516,1.00,2.62
2018.03.27 18:49:08.381,1.17504,1.17516,1.00,1.50
2018.03.27 18:49:13.622,1.17503,1.17515,1.50,1.50
2018.03.27 18:49:14.377,1.17503,1.17515,1.00,1.50
2018.03.27 18:49:20.192,1.17503,1.17514,1.00,1.87
2018.03.27 18:49:21.459,1.17501,1.17514,1.00,2.00
2018.03.27 18:49:22.672,1.17499,1.17512,1.50,1.50
2018.03.27 18:49:22.981,1.17497,1.17509,1.12,1.37
2018.03.27 18:49:24.006,1.17497,1.17508,1.00,1.37
2018.03.27 18:49:24.112,1.17498,1.17509,1.00,1.12
2018.03.27 18:49:24.633,1.17499,1.17511,1.00,1.87
2018.03.27 18:49:24.685,1.17499,1.1751,1.00,1.12
2018.03.27 18:49:24.737,1.17497,1.1751,1.12,2.62
2018.03.27 18:49:27.456,1.17499,1.17511,1.00,1.95
2018.03.27 18:49:29.118,1.17501,1.17513,1.00,1.12
2018.03.27 18:49:29.430,1.17501,1.17513,1.00,2.25
2018.03.27 18:49:31.042,1.17499,1.17512,1.50,2.62
2018.03.27 18:49:31.684,1.17499,1.17512,1.00,2.25
2018.03.27 18:49:33.951,1.17499,1.17511,1.00,2.62
2018.03.27 18:49:35.107,1.17499,1.17511,1.00,3.00
2018.03.27 18:49:46.769,1.17498,1.1751,1.00,1.37
2018.03.27 18:49:47.310,1.17497,1.1751,1.50,3.00
2018.03.27 18:49:50.401,1.17497,1.1751,2.44,1.37
2018.03.27 18:49:50.941,1.17498,1.17511,1.00,1.87
2018.03.27 18:49:51.516,1.17499,1.17512,1.00,3.00
2018.03.27 18:49:53.040,1.17499,1.17512,1.12,3.75
2018.03.27 18:49:55.501,1.17499,1.17512,1.00,3.75
2018.03.27 18:49:56.595,1.17499,1.17511,1.50,1.37
2018.03.27 18:50:01.040,1.17499,1.17512,1.12,2.25
2018.03.27 18:50:11.545,1.17499,1.17512,1.12,3.00
2018.03.27 18:50:12.604,1.17499,1.17512,1.69,1.50
2018.03.27 18:50:15.321,1.17499,1.17513,3.19,1.50
2018.03.27 18:50:17.671,1.17502,1.17514,1.37,1.00
2018.03.27 18:50:18.172,1.17503,1.17516,2.25,1.50
2018.03.27 18:50:18.684,1.17503,1.17517,2.25,4.31
2018.03.27 18:50:20.742,1.17501,1.17514,1.50,1.87
2018.03.27 18:50:21.274,1.17502,1.17514,1.12,1.37
2018.03.27 18:50:21.848,1.17501,1.17514,1.12,3.00
2018.03.27 18:50:22.404,1.17501,1.17513,1.00,1.37
2018.03.27 18:50:23.021,1.17501,1.17512,1.00,1.37
2018.03.27 18:50:24.159,1.17501,1.17512,1.00,2.25
2018.03.27 18:50:27.048,1.17499,1.17512,1.12,3.00
2018.03.27 18:50:34.606,1.17499,1.17512,1.31,2.25
2018.03.27 18:50:34.816,1.17501,1.17513,2.25,1.87
2018.03.27 18:50:35.334,1.175,1.17513,2.62,2.62
2018.03.27 18:50:35.663,1.17503,1.17513,1.00,2.62
2018.03.27 18:50:35.714,1.17501,1.17513,1.12,1.50
2018.03.27 18:50:40.321,1.17502,1.17514,1.00,2.62
2018.03.27 18:50:44.444,1.17503,1.17514,1.12,1.00
2018.03.27 18:50:57.378,1.17503,1.17517,2.44,2.62
2018.03.27 18:50:58.482,1.17506,1.17518,1.00,2.62
2018.03.27 18:50:59.774,1.17504,1.17516,1.00,2.25
2018.03.27 18:51:00.277,1.17502,1.17516,3.00,3.75
2018.03.27 18:51:03.666,1.17504,1.17517,1.00,3.00
2018.03.27 18:51:04.811,1.17504,1.17517,1.12,1.87
2018.03.27 18:51:19.911,1.17505,1.17517,1.00,1.50
2018.03.27 18:51:19.964,1.17506,1.17518,1.87,1.00
2018.03.27 18:51:20.876,1.17508,1.17519,1.00,1.69
2018.03.27 18:51:21.180,1.17502,1.17512,1.00,1.00
2018.03.27 18:51:21.696,1.17501,1.17512,1.12,1.00
2018.03.27 18:51:22.125,1.17501,1.17513,1.00,2.62
2018.03.27 18:51:25.048,1.17501,1.17514,1.12,2.62
2018.03.27 18:51:25.599,1.17501,1.17513,1.37,1.00
2018.03.27 18:51:26.621,1.17501,1.17514,1.50,1.87
2018.03.27 18:51:27.703,1.17501,1.17514,1.50,1.37
2018.03.27 18:51:28.823,1.17501,1.17514,1.50,1.87
2018.03.27 18:51:29.816,1.175,1.17512,1.37,1.75
2018.03.27 18:51:29.870,1.17498,1.17511,1.57,2.44
2018.03.27 18:51:30.504,1.17498,1.17511,1.12,2.62
2018.03.27 18:51:32.410,1.17496,1.1751,1.50,4.50
2018.03.27 18:51:34.749,1.17496,1.1751,3.00,3.37
2018.03.27 18:51:35.674,1.17498,1.1751,1.00,3.00
2018.03.27 18:51:36.440,1.17496,1.1751,2.25,3.75
2018.03.27 18:51:36.853,1.17495,1.17508,1.00,2.44
2018.03.27 18:51:37.355,1.17492,1.17507,4.39,1.75
2018.03.27 18:51:37.883,1.17495,1.17507,1.31,1.37
2018.03.27 18:51:37.985,1.17495,1.17507,1.50,1.12
2018.03.27 18:51:39.022,1.17495,1.17507,2.44,1.00
2018.03.27 18:51:40.155,1.17496,1.1751,3.00,2.25
2018.03.27 18:51:40.734,1.17498,1.17511,1.00,2.62
2018.03.27 18:51:41.236,1.17498,1.17511,1.12,1.87
2018.03.27 18:51:44.257,1.17498,1.1751,1.87,1.00
2018.03.27 18:51:44.313,1.17498,1.1751,1.00,2.25
2018.03.27 18:51:44.468,1.17496,1.17508,1.12,1.00
2018.03.27 18:51:45.415,1.17496,1.17509,1.12,3.00
2018.03.27 18:51:46.055,1.17498,1.1751,1.37,1.00
2018.03.27 18:51:46.606,1.175,1.17512,1.00,1.87
2018.03.27 18:51:51.607,1.17499,1.17511,1.00,2.06
2018.03.27 18:51:51.916,1.17496,1.17509,2.25,1.50
2018.03.27 18:51:52.490,1.17499,1.17512,1.00,5.89
2018.03.27 18:51:53.616,1.17498,1.17512,2.25,4.31
2018.03.27 18:51:56.058,1.17499,1.17512,1.00,2.25
2018.03.27 18:51:57.250,1.17504,1.17516,1.00,3.00
2018.03.27 18:51:57.780,1.17504,1.17516,1.87,1.50
2018.03.27 18:51:58.358,1.17504,1.17517,2.25,1.37
2018.03.27 18:51:58.890,1.17505,1.17517,1.00,1.37
2018.03.27 18:51:59.374,1.17504,1.17517,1.00,3.75
2018.03.27 18:52:00.535,1.17504,1.17515,1.00,1.50
2018.03.27 18:52:01.074,1.17502,1.17515,1.50,2.25
2018.03.27 18:52:02.053,1.17502,1.17514,1.00,2.25
2018.03.27 18:52:03.258,1.17501,1.17514,1.50,2.25
2018.03.27 18:52:08.253,1.17505,1.17518,1.37,3.82
2018.03.27 18:52:12.980,1.17504,1.17518,2.25,6.37
2018.03.27 18:52:13.575,1.17504,1.17516,1.37,1.87
2018.03.27 18:52:14.939,1.17504,1.17516,1.12,1.37
2018.03.27 18:52:15.659,1.17504,1.17515,1.12,1.37
2018.03.27 18:52:18.237,1.17502,1.17516,2.25,3.75
2018.03.27 18:52:21.162,1.17502,1.17515,1.12,2.62
2018.03.27 18:52:21.687,1.17502,1.17514,1.00,1.50
2018.03.27 18:52:23.519,1.175,1.17513,1.50,1.50
2018.03.27 18:52:24.284,1.175,1.17513,1.12,3.37
2018.03.27 18:52:25.394,1.17498,1.1751,1.50,1.37
2018.03.27 18:52:26.527,1.17498,1.1751,1.00,1.50
2018.03.27 18:52:27.706,1.17498,1.1751,1.00,1.87
2018.03.27 18:52:30.171,1.17498,1.1751,1.50,1.37
2018.03.27 18:52:30.516,1.175,1.17511,1.00,1.37
2018.03.27 18:52:31.296,1.175,1.17511,1.00,1.37
2018.03.27 18:52:35.327,1.175,1.17511,1.00,1.37
2018.03.27 18:52:36.651,1.17499,1.17512,1.12,3.00
2018.03.27 18:52:39.165,1.17499,1.17511,1.50,1.50
2018.03.27 18:52:40.527,1.17499,1.17512,1.12,4.12
2018.03.27 18:52:44.825,1.17499,1.17512,1.50,3.00
2018.03.27 18:52:45.291,1.175,1.17512,1.87,1.37
2018.03.27 18:52:45.344,1.17502,1.17514,1.50,1.47
2018.03.27 18:52:45.396,1.17503,1.17515,1.87,1.37
2018.03.27 18:52:45.912,1.17502,1.17516,2.25,6.00
2018.03.27 18:52:46.437,1.17502,1.17514,1.50,1.37
2018.03.27 18:52:46.968,1.17502,1.17514,1.12,1.37
2018.03.27 18:52:47.485,1.17502,1.17514,1.87,1.37
2018.03.27 18:52:48.071,1.17502,1.17514,1.12,1.37
2018.03.27 18:52:48.628,1.17502,1.17515,1.50,1.87
2018.03.27 18:52:54.140,1.17502,1.17514,1.00,1.87
2018.03.27 18:52:55.945,1.17503,1.17514,1.87,1.37
2018.03.27 18:52:56.147,1.17505,1.17514,1.12,1.00
2018.03.27 18:52:56.664,1.17505,1.17516,1.12,1.37
2018.03.27 18:52:57.293,1.17505,1.17516,1.12,1.37
2018.03.27 18:52:58.422,1.17505,1.17517,1.87,1.37
2018.03.27 18:52:59.496,1.17505,1.17518,2.25,1.37
2018.03.27 18:53:02.901,1.17505,1.17518,1.87,2.25
2018.03.27 18:53:03.452,1.17505,1.17517,1.12,1.63
2018.03.27 18:53:04.479,1.17503,1.17513,1.37,1.37
2018.03.27 18:53:04.584,1.17501,1.17512,1.12,1.00
2018.03.27 18:53:09.089,1.17501,1.17513,1.00,2.25
2018.03.27 18:53:12.161,1.17499,1.17511,1.87,1.00
2018.03.27 18:53:12.696,1.17499,1.1751,1.87,1.00
2018.03.27 18:53:14.801,1.17499,1.1751,1.12,1.50
2018.03.27 18:53:15.327,1.17498,1.1751,1.00,1.75
2018.03.27 18:53:15.924,1.17498,1.17506,1.00,1.37
2018.03.27 18:53:16.634,1.17496,1.17505,1.00,1.37
2018.03.27 18:53:16.861,1.17492,1.17502,2.32,1.12
2018.03.27 18:53:16.913,1.17491,1.17501,1.37,1.12
2018.03.27 18:53:17.122,1.17489,1.17498,1.12,1.37
2018.03.27 18:53:17.713,1.17488,1.17497,1.37,1.37
2018.03.27 18:53:31.574,1.17487,1.17497,2.44,1.37
2018.03.27 18:53:33.827,1.17487,1.17497,1.12,1.37
2018.03.27 18:53:38.623,1.17486,1.17497,2.81,1.37
2018.03.27 18:53:40.085,1.17487,1.17498,1.87,1.37
2018.03.27 18:53:42.093,1.17486,1.17497,2.62,1.37
2018.03.27 18:53:45.357,1.17487,1.17498,1.87,1.37
2018.03.27 18:53:47.921,1.17487,1.17498,2.81,1.37
2018.03.27 18:53:48.318,1.17487,1.175,2.25,1.50
2018.03.27 18:53:49.063,1.17487,1.17499,1.69,1.00
2018.03.27 18:53:52.697,1.17489,1.17501,1.12,2.25
2018.03.27 18:53:53.237,1.17488,1.17501,1.50,2.25
2018.03.27 18:53:53.773,1.17488,1.175,1.50,1.00
2018.03.27 18:53:56.063,1.17488,1.17501,1.50,2.25
2018.03.27 18:53:59.506,1.17488,1.175,1.50,1.50
2018.03.27 18:54:00.258,1.17488,1.17499,1.37,1.37
2018.03.27 18:54:00.802,1.17488,1.17499,1.12,1.00
2018.03.27 18:54:08.308,1.17488,1.175,1.62,1.00
2018.03.27 18:54:09.214,1.17492,1.17504,1.00,1.37
2018.03.27 18:54:09.526,1.17495,1.17508,1.50,1.87
2018.03.27 18:54:10.430,1.17495,1.17508,1.50,1.50
2018.03.27 18:54:11.083,1.17496,1.17508,1.00,1.12
2018.03.27 18:54:12.204,1.17496,1.17509,1.00,1.37
2018.03.27 18:54:14.463,1.17495,1.17508,2.32,1.50
2018.03.27 18:54:15.592,1.17495,1.17507,2.32,1.00
2018.03.27 18:54:16.725,1.17495,1.17508,2.51,1.50
2018.03.27 18:54:17.255,1.17497,1.17508,1.50,1.00
2018.03.27 18:54:17.779,1.17498,1.17509,1.37,1.37
2018.03.27 18:54:18.877,1.17496,1.17509,2.06,1.50
2018.03.27 18:54:20.119,1.17496,1.17508,1.69,1.00
2018.03.27 18:54:21.303,1.17496,1.17509,2.06,1.50
2018.03.27 18:54:22.700,1.17497,1.17509,1.69,1.00
2018.03.27 18:54:23.257,1.17497,1.1751,1.69,1.50
2018.03.27 18:54:26.570,1.17496,1.17508,3.64,1.00
2018.03.27 18:54:30.677,1.17495,1.17509,1.87,2.25
2018.03.27 18:54:35.656,1.17495,1.17508,1.12,3.00
2018.03.27 18:54:38.791,1.17493,1.17506,1.37,1.50
2018.03.27 18:54:38.999,1.17493,1.17505,1.00,1.75
2018.03.27 18:54:39.520,1.17491,1.17505,1.50,3.75
2018.03.27 18:54:40.083,1.17491,1.17505,1.50,4.12
2018.03.27 18:54:42.328,1.17491,1.17505,1.50,3.00
2018.03.27 18:54:43.834,1.17491,1.17505,3.19,3.00
2018.03.27 18:54:44.363,1.17491,1.17505,2.25,3.37
2018.03.27 18:54:46.067,1.17491,1.17504,1.12,1.75
2018.03.27 18:54:47.275,1.17491,1.17504,1.00,3.75
2018.03.27 18:54:47.798,1.1749,1.17503,1.12,1.75
2018.03.27 18:54:52.714,1.1749,1.17501,1.12,1.50
2018.03.27 18:54:59.736,1.17488,1.175,2.25,1.00
2018.03.27 18:55:00.258,1.17488,1.175,1.37,1.50
2018.03.27 18:55:00.602,1.17483,1.17497,1.87,3.37
2018.03.27 18:55:01.928,1.17483,1.17496,1.00,1.50
2018.03.27 18:55:03.049,1.17482,1.17496,3.22,2.25
2018.03.27 18:55:06.528,1.17482,1.17495,1.72,1.87
2018.03.27 18:55:08.154,1.17483,1.17496,1.12,2.62
2018.03.27 18:55:08.676,1.17482,1.17495,1.00,1.75
2018.03.27 18:55:10.128,1.17482,1.17495,1.50,1.87
2018.03.27 18:55:11.618,1.17483,1.17494,1.00,1.00
2018.03.27 18:55:13.284,1.17484,1.17494,1.37,1.00
2018.03.27 18:55:20.283,1.17484,1.17496,1.37,3.00
2018.03.27 18:55:22.596,1.17484,1.17496,1.37,1.87
2018.03.27 18:55:23.126,1.17483,1.17496,2.85,1.12
2018.03.27 18:55:33.143,1.17483,1.17495,1.12,1.37
2018.03.27 18:55:33.450,1.17481,1.17493,1.87,2.25
2018.03.27 18:55:34.002,1.1748,1.17493,1.50,3.37
2018.03.27 18:55:34.513,1.1748,1.17492,1.37,1.50
2018.03.27 18:55:38.876,1.17477,1.17486,1.87,1.37
2018.03.27 18:55:39.084,1.17477,1.17486,1.12,1.37
2018.03.27 18:55:39.640,1.17475,1.17483,2.32,1.37
2018.03.27 18:55:39.693,1.17473,1.17485,2.62,1.00
2018.03.27 18:55:39.745,1.17473,1.17481,1.87,1.37
2018.03.27 18:55:40.304,1.17472,1.17481,1.87,1.12
2018.03.27 18:55:40.835,1.17472,1.17481,1.62,1.37
2018.03.27 18:55:44.566,1.17471,1.17481,1.37,1.37
2018.03.27 18:55:46.754,1.17474,1.17484,1.69,1.37
2018.03.27 18:55:47.190,1.17473,1.17485,2.06,1.00
2018.03.27 18:55:47.837,1.17473,1.17486,2.44,1.50
2018.03.27 18:55:49.039,1.17474,1.17486,1.87,1.37
2018.03.27 18:55:51.122,1.17468,1.17476,1.37,1.37
2018.03.27 18:55:51.227,1.17468,1.17478,1.62,1.37
2018.03.27 18:55:51.798,1.17468,1.17479,3.94,1.37
2018.03.27 18:55:52.219,1.17468,1.17481,3.94,1.50
2018.03.27 18:55:53.468,1.17469,1.17481,2.62,1.37
