2018.03.22 07:47:53.154,1.17166,1.17176,1.00,1.12
2018.03.22 07:47:53.690,1.17166,1.17175,1.00,1.00
2018.03.22 07:47:57.932,1.17166,1.17176,1.00,1.50
2018.03.22 07:47:59.449,1.17166,1.17175,1.00,1.00
2018.03.22 07:48:01.004,1.17166,1.17177,1.00,2.62
2018.03.22 07:48:01.403,1.17167,1.17179,1.00,2.62
2018.03.22 07:48:03.188,1.17167,1.17179,1.00,1.00
2018.03.22 07:48:03.347,1.1717,1.17182,1.00,2.25
2018.03.22 07:48:03.400,1.17171,1.17182,1.00,1.00
2018.03.22 07:48:09.520,1.17171,1.17183,1.00,1.12
2018.03.22 07:48:09.624,1.17173,1.17183,1.00,1.12
2018.03.22 07:48:10.163,1.17171,1.17182,1.00,1.12
2018.03.22 07:48:10.778,1.17171,1.17182,1.00,2.25
2018.03.22 07:48:13.109,1.17171,1.1718,1.00,1.00
2018.03.22 07:48:13.265,1.17169,1.1718,1.12,1.00
2018.03.22 07:48:13.792,1.1717,1.1718,1.00,1.00
2018.03.22 07:48:14.580,1.1717,1.17179,1.00,1.00
2018.03.22 07:48:15.822,1.1717,1.17181,1.00,3.00
2018.03.22 07:48:16.807,1.1717,1.1718,1.00,1.12
2018.03.22 07:48:17.353,1.17171,1.1718,1.00,1.00
2018.03.22 07:48:18.361,1.17169,1.1718,1.00,1.00
2018.03.22 07:48:22.316,1.17169,1.1718,1.00,1.50
2018.03.22 07:48:22.887,1.17169,1.17181,1.00,1.87
2018.03.22 07:48:24.099,1.17169,1.17182,1.00,1.50
2018.03.22 07:48:26.283,1.17168,1.17181,3.00,1.00
2018.03.22 07:48:26.893,1.17169,1.17181,1.00,1.50
2018.03.22 07:48:29.254,1.17168,1.17181,2.25,1.00
2018.03.22 07:48:29.782,1.17168,1.17181,2.25,1.00
2018.03.22 07:48:42.580,1.17168,1.17181,2.25,1.00
2018.03.22 07:48:43.109,1.17168,1.1718,3.00,1.00
2018.03.22 07:48:43.264,1.17168,1.17178,1.12,1.00
2018.03.22 07:48:43.564,1.17168,1.17181,1.00,2.62
2018.03.22 07:48:50.089,1.17167,1.17179,2.25,1.87
2018.03.22 07:48:54.196,1.17167,1.17179,2.25,1.37
2018.03.22 07:48:55.859,1.17167,1.17179,1.00,1.87
2018.03.22 07:48:56.393,1.17167,1.17179,2.25,1.37
2018.03.22 07:48:57.143,1.17168,1.17181,1.12,3.37
2018.03.22 07:48:57.687,1.17169,1.17181,1.12,1.50
2018.03.22 07:48:57.946,1.17169,1.17182,2.62,1.00
2018.03.22 07:48:58.520,1.17168,1.17182,3.75,2.85
2018.03.22 07:48:59.357,1.17169,1.17182,1.87,1.00
2018.03.22 07:49:03.559,1.1717,1.17183,1.12,2.25
2018.03.22 07:49:04.672,1.1717,1.17183,3.37,1.50
2018.03.22 07:49:05.457,1.17171,1.17183,3.37,1.12
2018.03.22 07:49:06.182,1.17171,1.17183,1.00,1.87
2018.03.22 07:49:06.442,1.1717,1.17181,1.12,1.00
2018.03.22 07:49:06.776,1.1717,1.17182,4.69,1.12
2018.03.22 07:49:07.399,1.1717,1.17183,5.81,1.12
2018.03.22 07:49:08.312,1.17171,1.17182,1.12,1.00
2018.03.22 07:49:08.571,1.17168,1.1718,3.37,1.00
2018.03.22 07:49:08.675,1.1717,1.17182,1.00,1.57
2018.03.22 07:49:09.162,1.17172,1.17183,1.00,1.37
2018.03.22 07:49:09.796,1.17172,1.17184,1.00,3.37
2018.03.22 07:49:16.741,1.17172,1.17184,1.00,1.50
2018.03.22 07:49:19.786,1.17173,1.17185,1.00,1.87
2018.03.22 07:49:20.323,1.17173,1.17185,1.00,1.00
2018.03.22 07:49:20.634,1.17175,1.17187,1.00,1.00
2018.03.22 07:49:21.181,1.17174,1.17187,1.12,2.25
2018.03.22 07:49:21.595,1.17176,1.17186,1.00,1.12
2018.03.22 07:49:21.935,1.17174,1.17185,1.00,1.12
2018.03.22 07:49:22.458,1.17174,1.17184,1.00,1.00
2018.03.22 07:49:22.637,1.17171,1.17184,1.50,1.37
2018.03.22 07:49:27.512,1.17173,1.17183,1.00,1.50
2018.03.22 07:49:29.346,1.17171,1.17182,1.00,1.00
2018.03.22 07:49:29.884,1.17171,1.17181,1.00,1.00
2018.03.22 07:49:31.448,1.17171,1.17182,1.00,1.00
2018.03.22 07:49:32.196,1.17171,1.17181,1.00,1.00
2018.03.22 07:49:32.300,1.17169,1.17182,2.44,2.25
2018.03.22 07:49:32.837,1.1717,1.17183,1.69,1.00
2018.03.22 07:49:32.889,1.17172,1.17183,1.00,1.00
2018.03.22 07:49:36.366,1.17172,1.17184,1.00,1.12
2018.03.22 07:49:41.004,1.17174,1.17185,1.00,2.62
2018.03.22 07:49:41.109,1.17172,1.17185,1.31,2.62
2018.03.22 07:49:42.471,1.17174,1.17184,1.00,1.00
2018.03.22 07:49:43.083,1.17172,1.17184,2.06,1.00
2018.03.22 07:49:44.095,1.17174,1.17185,1.00,1.87
2018.03.22 07:49:44.626,1.17174,1.17187,1.00,3.37
2018.03.22 07:49:45.225,1.17174,1.17187,1.00,3.00
2018.03.22 07:49:54.968,1.17173,1.17186,1.12,1.87
2018.03.22 07:49:56.363,1.17172,1.17186,5.62,3.00
2018.03.22 07:49:56.827,1.17171,1.17184,1.50,2.25
2018.03.22 07:49:57.013,1.17171,1.17183,1.12,1.37
2018.03.22 07:49:59.752,1.1717,1.17183,2.25,1.37
2018.03.22 07:50:03.041,1.17168,1.17182,5.14,1.50
2018.03.22 07:50:03.591,1.17169,1.17183,2.81,1.50
2018.03.22 07:50:04.077,1.17168,1.1718,2.44,1.12
2018.03.22 07:50:04.999,1.17168,1.1718,1.87,1.12
2018.03.22 07:50:06.297,1.17167,1.17179,2.81,1.12
2018.03.22 07:50:06.451,1.17168,1.17181,1.87,2.32
2018.03.22 07:50:06.986,1.17169,1.17182,1.87,3.75
2018.03.22 07:50:07.529,1.17169,1.17182,2.44,1.12
2018.03.22 07:50:09.093,1.17169,1.17183,3.19,3.37
2018.03.22 07:50:09.145,1.17169,1.1718,1.87,1.00
2018.03.22 07:50:09.845,1.17168,1.1718,1.00,1.12
2018.03.22 07:50:12.138,1.17168,1.1718,1.37,1.87
2018.03.22 07:50:12.817,1.17167,1.17178,2.25,1.00
2018.03.22 07:50:13.361,1.17167,1.17179,2.25,1.12
2018.03.22 07:50:15.988,1.17167,1.17178,1.00,1.12
2018.03.22 07:50:16.518,1.17166,1.17177,1.87,1.00
2018.03.22 07:50:17.358,1.17166,1.17177,1.00,1.00
2018.03.22 07:50:22.341,1.17166,1.17178,1.50,2.25
2018.03.22 07:50:25.128,1.17167,1.17179,1.50,2.47
2018.03.22 07:50:27.494,1.17167,1.1718,1.50,3.37
2018.03.22 07:50:28.010,1.17168,1.17181,1.50,4.57
2018.03.22 07:50:29.307,1.17168,1.17179,1.00,1.12
2018.03.22 07:50:30.381,1.17167,1.17178,1.87,1.00
2018.03.22 07:50:31.972,1.17167,1.17178,1.50,1.00
2018.03.22 07:50:32.928,1.17166,1.17178,2.62,1.12
2018.03.22 07:50:33.476,1.17166,1.17177,1.12,1.00
2018.03.22 07:50:34.512,1.17166,1.17178,1.00,1.50
2018.03.22 07:50:40.947,1.17166,1.17177,1.00,1.00
2018.03.22 07:50:41.210,1.17157,1.1717,2.25,1.47
2018.03.22 07:50:41.717,1.17157,1.17169,1.12,1.37
2018.03.22 07:50:42.220,1.17155,1.17167,1.12,1.50
2018.03.22 07:50:42.334,1.17151,1.17165,1.50,2.25
2018.03.22 07:50:42.838,1.17151,1.17164,1.50,3.00
2018.03.22 07:50:42.993,1.17149,1.17163,2.70,1.12
2018.03.22 07:50:43.508,1.17149,1.17162,1.12,1.12
2018.03.22 07:50:43.612,1.17148,1.17161,1.50,3.75
2018.03.22 07:50:44.411,1.17148,1.17162,1.87,1.50
2018.03.22 07:50:44.926,1.17147,1.1716,1.87,1.00
2018.03.22 07:50:45.431,1.17147,1.17161,1.87,5.32
2018.03.22 07:50:46.081,1.17147,1.1716,1.87,1.37
2018.03.22 07:50:46.632,1.17147,1.1716,1.00,3.00
2018.03.22 07:50:47.168,1.17147,1.1716,1.50,1.87
2018.03.22 07:50:49.540,1.17148,1.17159,1.50,1.00
2018.03.22 07:50:51.017,1.17148,1.17161,1.50,1.87
2018.03.22 07:50:51.328,1.1715,1.17162,1.50,1.50
2018.03.22 07:50:51.920,1.17151,1.17163,1.00,1.50
2018.03.22 07:50:53.034,1.1715,1.17163,1.87,1.50
2018.03.22 07:50:53.578,1.17151,1.17163,1.00,1.87
2018.03.22 07:50:54.662,1.17152,1.17163,1.00,1.00
2018.03.22 07:50:55.179,1.17153,1.17165,1.00,1.50
2018.03.22 07:50:55.708,1.17154,1.17165,1.00,1.50
2018.03.22 07:50:56.379,1.17154,1.17166,1.50,1.00
2018.03.22 07:50:57.632,1.17155,1.17167,1.00,1.87
2018.03.22 07:50:58.146,1.17156,1.17167,1.00,1.00
2018.03.22 07:50:58.667,1.17155,1.17168,1.50,1.87
2018.03.22 07:50:59.173,1.17154,1.17167,2.62,1.50
2018.03.22 07:51:00.375,1.17154,1.17164,1.00,1.50
2018.03.22 07:51:00.428,1.17151,1.17164,1.00,2.62
2018.03.22 07:51:00.532,1.17148,1.1716,1.00,1.37
2018.03.22 07:51:01.535,1.17147,1.1716,1.12,1.50
2018.03.22 07:51:02.051,1.17146,1.17158,1.00,1.00
2018.03.22 07:51:02.564,1.17145,1.17158,1.12,1.00
2018.03.22 07:51:04.362,1.17145,1.17159,1.87,1.87
2018.03.22 07:51:04.674,1.17148,1.1716,1.25,1.50
2018.03.22 07:51:05.349,1.17148,1.1716,1.45,1.50
2018.03.22 07:51:05.882,1.17149,1.17161,1.45,1.50
2018.03.22 07:51:06.386,1.17149,1.17161,1.45,1.50
2018.03.22 07:51:09.078,1.17148,1.17161,2.14,1.37
2018.03.22 07:51:10.343,1.1715,1.17162,1.45,1.00
2018.03.22 07:51:10.939,1.1715,1.17163,1.76,1.12
2018.03.22 07:51:13.255,1.1715,1.17163,1.95,1.00
2018.03.22 07:51:13.412,1.17149,1.17162,1.45,1.37
2018.03.22 07:51:13.465,1.17149,1.17161,1.01,1.00
2018.03.22 07:51:13.660,1.17149,1.17163,2.14,2.25
2018.03.22 07:51:14.245,1.17148,1.1716,1.57,1.00
2018.03.22 07:51:14.750,1.17148,1.17158,1.45,1.00
2018.03.22 07:51:14.852,1.17147,1.1716,1.70,1.00
2018.03.22 07:51:15.010,1.17148,1.17161,1.01,1.37
2018.03.22 07:51:15.885,1.17147,1.17161,3.64,1.12
2018.03.22 07:51:16.418,1.17147,1.17161,2.89,1.12
2018.03.22 07:51:16.946,1.17148,1.17161,2.51,1.12
2018.03.22 07:51:19.474,1.17149,1.17161,1.45,1.87
2018.03.22 07:51:20.042,1.17149,1.17161,1.45,2.25
2018.03.22 07:51:21.599,1.17148,1.17161,1.57,2.25
2018.03.22 07:51:27.953,1.17148,1.17161,1.12,2.25
2018.03.22 07:51:34.284,1.17148,1.17161,1.12,1.12
2018.03.22 07:51:34.829,1.17148,1.1716,1.00,1.12
2018.03.22 07:51:37.259,1.17148,1.17159,1.00,1.00
2018.03.22 07:51:37.805,1.17147,1.17159,1.12,1.00
2018.03.22 07:51:38.331,1.17147,1.17159,1.87,1.00
2018.03.22 07:51:38.836,1.17147,1.1716,1.87,2.62
2018.03.22 07:51:39.506,1.17148,1.17161,2.25,1.12
2018.03.22 07:51:49.826,1.17148,1.1716,2.62,1.00
2018.03.22 07:51:50.376,1.17148,1.17161,2.25,1.50
2018.03.22 07:51:51.371,1.17148,1.17161,2.06,2.25
2018.03.22 07:51:51.918,1.17148,1.17159,1.87,1.00
2018.03.22 07:51:52.496,1.17148,1.17158,1.87,1.00
2018.03.22 07:51:53.135,1.17148,1.17159,1.87,1.00
2018.03.22 07:51:55.814,1.17147,1.17158,1.87,1.00
2018.03.22 07:51:55.971,1.17148,1.17156,1.00,1.00
2018.03.22 07:51:56.023,1.17147,1.17158,1.87,1.00
2018.03.22 07:51:56.234,1.17147,1.1716,1.87,2.62
2018.03.22 07:51:56.760,1.17148,1.1716,1.12,1.50
2018.03.22 07:52:07.186,1.17148,1.1716,1.50,1.00
2018.03.22 07:52:08.288,1.17148,1.17158,1.00,1.00
2018.03.22 07:52:08.836,1.17147,1.17158,1.50,1.00
2018.03.22 07:52:10.126,1.17148,1.1716,1.12,1.12
2018.03.22 07:52:12.183,1.17148,1.17161,1.87,1.50
2018.03.22 07:52:14.066,1.17148,1.17161,1.50,1.87
2018.03.22 07:52:14.540,1.17147,1.17158,1.37,1.00
2018.03.22 07:52:14.766,1.17147,1.1716,3.00,1.50
2018.03.22 07:52:15.280,1.17147,1.17159,1.37,1.00
2018.03.22 07:52:17.351,1.17147,1.17159,1.00,1.12
2018.03.22 07:52:20.354,1.17148,1.17159,1.00,1.00
2018.03.22 07:52:20.406,1.17148,1.17161,1.00,1.87
2018.03.22 07:52:21.636,1.17148,1.17161,2.62,3.00
2018.03.22 07:52:22.153,1.17148,1.1716,1.37,1.12
2018.03.22 07:52:24.273,1.17147,1.17159,1.12,1.00
2018.03.22 07:52:24.326,1.17146,1.17159,1.37,2.25
2018.03.22 07:52:25.134,1.17146,1.17159,1.87,3.00
2018.03.22 07:52:25.746,1.17147,1.17159,1.12,1.50
2018.03.22 07:52:29.661,1.17147,1.17158,1.87,1.00
2018.03.22 07:52:30.744,1.17147,1.17159,2.25,1.12
2018.03.22 07:52:31.427,1.17147,1.17159,1.87,1.50
2018.03.22 07:52:34.281,1.17147,1.17158,1.12,1.00
2018.03.22 07:52:34.983,1.17146,1.17157,3.00,1.00
2018.03.22 07:52:36.134,1.17146,1.17158,3.75,1.00
2018.03.22 07:52:38.000,1.17147,1.17159,1.50,1.12
2018.03.22 07:52:38.788,1.17148,1.17159,1.00,1.12
2018.03.22 07:52:42.325,1.17147,1.1716,1.50,3.00
2018.03.22 07:52:45.301,1.17147,1.17159,1.12,2.25
2018.03.22 07:52:46.056,1.17147,1.17159,1.50,1.12
2018.03.22 07:52:47.590,1.17146,1.17158,3.00,1.00
2018.03.22 07:52:47.849,1.17146,1.17156,1.50,1.00
2018.03.22 07:52:48.369,1.17146,1.17158,1.12,3.00
2018.03.22 07:52:48.906,1.17147,1.17158,1.00,3.00
2018.03.22 07:52:51.628,1.17146,1.17158,1.12,2.62
2018.03.22 07:52:52.720,1.17146,1.17156,1.12,1.00
2018.03.22 07:52:53.273,1.17146,1.17157,1.12,1.12
2018.03.22 07:52:53.812,1.17145,1.17156,1.87,1.00
2018.03.22 07:52:54.333,1.17147,1.17159,1.00,2.85
2018.03.22 07:52:54.867,1.17146,1.17159,3.60,2.85
2018.03.22 07:52:55.906,1.17146,1.17159,3.97,1.72
2018.03.22 07:52:58.498,1.17147,1.17158,2.85,1.00
2018.03.22 07:52:59.122,1.17147,1.17159,2.85,2.47
2018.03.22 07:52:59.626,1.17147,1.17158,2.85,1.12
2018.03.22 07:53:01.510,1.17147,1.17159,2.10,1.12
2018.03.22 07:53:04.492,1.17146,1.17156,3.41,1.00
2018.03.22 07:53:04.543,1.17147,1.17159,1.50,1.87
2018.03.22 07:53:05.081,1.17147,1.17159,1.12,1.87
2018.03.22 07:53:07.314,1.17145,1.17158,1.87,2.25
2018.03.22 07:53:07.876,1.17145,1.17156,1.12,1.00
2018.03.22 07:53:08.415,1.17146,1.17158,1.50,1.50
2018.03.22 07:53:17.824,1.17147,1.17159,2.85,4.35
2018.03.22 07:53:18.283,1.17149,1.17161,2.47,3.75
2018.03.22 07:53:18.563,1.17153,1.17164,1.30,2.62
2018.03.22 07:53:19.517,1.17153,1.17164,3.22,1.50
2018.03.22 07:53:21.101,1.17151,1.17163,2.62,1.87
2018.03.22 07:53:21.257,1.1715,1.17163,1.50,3.97
2018.03.22 07:53:22.354,1.17152,1.17163,1.50,1.00
2018.03.22 07:53:23.823,1.17151,1.17164,1.50,2.25
2018.03.22 07:53:24.358,1.17151,1.17163,1.50,1.50
2018.03.22 07:53:25.440,1.1715,1.17163,2.25,1.50
2018.03.22 07:53:28.418,1.1715,1.17162,1.50,1.37
2018.03.22 07:53:28.526,1.17149,1.1716,1.12,1.00
2018.03.22 07:53:32.655,1.17148,1.17159,2.62,1.37
2018.03.22 07:53:33.403,1.17147,1.17158,2.62,1.87
2018.03.22 07:53:33.917,1.17146,1.17158,3.37,1.87
2018.03.22 07:53:34.453,1.17145,1.17157,3.75,1.87
2018.03.22 07:53:34.967,1.17147,1.17158,3.37,1.37
2018.03.22 07:53:35.600,1.17147,1.1716,3.37,2.25
2018.03.22 07:53:37.126,1.17147,1.17158,3.37,1.37
2018.03.22 07:53:37.662,1.17146,1.17157,1.37,1.87
2018.03.22 07:53:42.464,1.17145,1.17154,3.37,1.00
2018.03.22 07:53:42.515,1.17143,1.17155,3.00,1.50
2018.03.22 07:53:42.567,1.17144,1.17156,4.87,2.62
2018.03.22 07:53:42.671,1.17146,1.17158,2.25,1.50
2018.03.22 07:53:43.208,1.17147,1.17159,1.50,1.50
2018.03.22 07:53:43.737,1.17148,1.17161,1.12,3.00
2018.03.22 07:53:44.146,1.17148,1.17159,1.12,1.37
2018.03.22 07:53:44.666,1.17148,1.1716,1.12,2.25
2018.03.22 07:53:47.445,1.17147,1.17158,2.62,1.87
2018.03.22 07:53:47.987,1.17146,1.17158,4.12,1.87
2018.03.22 07:53:48.537,1.17146,1.17159,4.87,1.87
2018.03.22 07:53:49.421,1.17147,1.1716,1.00,2.25
2018.03.22 07:53:49.938,1.17147,1.17159,3.75,1.00
2018.03.22 07:53:51.292,1.17147,1.17159,3.37,1.87
2018.03.22 07:53:51.827,1.17146,1.17158,1.50,1.37
2018.03.22 07:53:54.919,1.17146,1.17159,1.50,3.37
2018.03.22 07:53:58.040,1.17149,1.17159,1.00,1.50
2018.03.22 07:53:58.352,1.17154,1.17163,1.00,1.50
2018.03.22 07:53:58.622,1.17152,1.17163,1.12,1.00
2018.03.22 07:53:59.176,1.17153,1.17163,1.00,1.00
2018.03.22 07:54:00.594,1.17152,1.17164,1.12,1.87
2018.03.22 07:54:00.901,1.1715,1.17162,1.12,2.10
2018.03.22 07:54:03.634,1.17149,1.17162,2.25,1.50
2018.03.22 07:54:06.286,1.17149,1.17162,1.12,3.00
2018.03.22 07:54:06.804,1.17149,1.17161,1.87,1.37
2018.03.22 07:54:07.313,1.17149,1.17162,1.87,1.50
2018.03.22 07:54:07.919,1.1715,1.17162,1.00,1.50
2018.03.22 07:54:09.733,1.17154,1.17164,1.00,1.87
2018.03.22 07:54:09.837,1.17152,1.17165,1.50,2.25
2018.03.22 07:54:09.995,1.17152,1.17162,1.00,1.12
2018.03.22 07:54:10.047,1.17149,1.17162,2.62,1.87
2018.03.22 07:54:10.565,1.17149,1.17161,1.00,2.62
2018.03.22 07:54:11.117,1.17148,1.1716,1.00,1.12
2018.03.22 07:54:11.839,1.17148,1.17159,1.00,1.87
2018.03.22 07:54:13.499,1.17147,1.1716,2.25,1.12
2018.03.22 07:54:15.177,1.17148,1.17161,3.00,1.12
2018.03.22 07:54:15.956,1.17148,1.1716,1.50,1.50
2018.03.22 07:54:16.460,1.17147,1.1716,2.25,3.37
2018.03.22 07:54:16.971,1.17147,1.17158,1.50,1.00
2018.03.22 07:54:17.024,1.17147,1.1716,2.25,2.62
2018.03.22 07:54:19.122,1.17148,1.17162,2.62,4.12
2018.03.22 07:54:20.359,1.17149,1.17162,1.00,3.00
2018.03.22 07:54:23.150,1.17148,1.17162,2.62,3.00
2018.03.22 07:54:24.303,1.17148,1.17162,4.12,1.50
2018.03.22 07:54:25.372,1.17149,1.17162,1.37,1.50
2018.03.22 07:54:25.882,1.17149,1.17162,1.00,1.50
2018.03.22 07:54:26.117,1.17151,1.17164,1.50,2.32
2018.03.22 07:54:26.407,1.17151,1.17164,1.50,1.50
2018.03.22 07:54:26.614,1.17152,1.17165,1.37,1.50
2018.03.22 07:54:27.429,1.17152,1.17165,2.25,1.12
2018.03.22 07:54:28.092,1.17153,1.17166,2.62,1.00
2018.03.22 07:54:28.616,1.17154,1.17167,1.37,1.50
2018.03.22 07:54:30.224,1.17154,1.17166,1.37,1.00
2018.03.22 07:54:30.278,1.17153,1.17165,2.62,1.00
2018.03.22 07:54:30.790,1.17153,1.17164,1.87,1.00
2018.03.22 07:54:32.152,1.17153,1.17166,1.50,1.00
2018.03.22 07:54:33.626,1.17153,1.17165,1.00,1.00
2018.03.22 07:54:34.421,1.17152,1.17165,1.00,4.24
2018.03.22 07:54:35.361,1.17151,1.17164,1.50,2.25
2018.03.22 07:54:35.877,1.1715,1.17162,1.87,1.12
2018.03.22 07:54:36.392,1.1715,1.17163,1.50,2.62
2018.03.22 07:54:39.394,1.17149,1.17162,2.25,1.87
2018.03.22 07:54:40.068,1.17148,1.17161,1.87,2.25
2018.03.22 07:54:40.728,1.17148,1.17161,3.00,1.12
2018.03.22 07:54:49.311,1.1715,1.17161,1.00,1.00
2018.03.22 07:54:49.364,1.1715,1.17163,1.12,1.12
2018.03.22 07:54:50.974,1.17151,1.17163,1.00,1.12
2018.03.22 07:54:51.495,1.17152,1.17164,1.00,1.87
2018.03.22 07:54:52.141,1.17152,1.17164,1.50,1.37
2018.03.22 07:54:52.649,1.17152,1.17164,1.50,1.12
2018.03.22 07:54:53.106,1.17152,1.17164,1.00,1.87
2018.03.22 07:54:53.750,1.17151,1.17163,1.50,2.62
2018.03.22 07:54:55.185,1.1715,1.17162,2.32,2.62
2018.03.22 07:54:57.141,1.1715,1.17162,1.12,2.62
2018.03.22 07:54:58.334,1.17147,1.17159,1.95,1.12
2018.03.22 07:54:58.387,1.17146,1.17158,1.12,1.50
2018.03.22 07:54:58.440,1.17144,1.17156,3.37,1.00
2018.03.22 07:54:58.986,1.17145,1.17157,1.50,1.12
2018.03.22 07:54:59.634,1.17145,1.17158,1.87,1.50
2018.03.22 07:55:00.156,1.17145,1.17158,1.50,1.00
2018.03.22 07:55:00.682,1.17145,1.17159,3.00,3.75
2018.03.22 07:55:02.761,1.17146,1.17159,1.50,1.87
2018.03.22 07:55:03.276,1.17147,1.17159,1.50,1.50
2018.03.22 07:55:05.323,1.17147,1.17159,1.00,3.37
2018.03.22 07:55:05.830,1.17147,1.17157,1.00,1.00
2018.03.22 07:55:05.984,1.17147,1.1716,2.25,1.57
2018.03.22 07:55:06.729,1.17149,1.17161,1.00,1.00
2018.03.22 07:55:13.298,1.17149,1.17161,1.50,1.00
2018.03.22 07:55:13.520,1.17147,1.1716,3.00,1.37
2018.03.22 07:55:13.831,1.17146,1.17158,3.37,1.00
2018.03.22 07:55:14.363,1.17146,1.1716,4.12,3.37
2018.03.22 07:55:15.757,1.17148,1.1716,1.00,1.00
2018.03.22 07:55:16.263,1.17148,1.17161,1.00,3.00
2018.03.22 07:55:16.858,1.17148,1.17159,1.00,1.00
2018.03.22 07:55:18.084,1.17148,1.1716,1.00,1.00
2018.03.22 07:55:18.405,1.17148,1.17158,1.00,1.00
2018.03.22 07:55:19.555,1.17148,1.17159,1.00,1.00
2018.03.22 07:55:20.374,1.17148,1.17161,1.00,1.50
2018.03.22 07:55:20.876,1.17151,1.17162,1.37,1.37
2018.03.22 07:55:21.083,1.17149,1.17162,2.32,1.37
2018.03.22 07:55:21.595,1.1715,1.17163,1.00,2.62
2018.03.22 07:55:22.990,1.1715,1.17163,1.00,2.25
2018.03.22 07:55:24.092,1.1715,1.17163,1.00,2.25
2018.03.22 07:55:24.670,1.17151,1.17163,1.00,1.12
2018.03.22 07:55:25.904,1.1715,1.17163,1.37,1.87
2018.03.22 07:55:26.354,1.17148,1.17161,4.12,1.12
2018.03.22 07:55:29.300,1.17148,1.1716,3.00,1.00
2018.03.22 07:55:29.353,1.17146,1.17158,3.75,1.50
2018.03.22 07:55:30.553,1.17146,1.17159,4.12,1.87
2018.03.22 07:55:31.252,1.17146,1.17157,3.37,1.00
2018.03.22 07:55:31.775,1.17146,1.17158,3.37,1.00
2018.03.22 07:55:32.489,1.17146,1.17158,3.37,1.50
2018.03.22 07:55:33.422,1.17147,1.1716,3.97,1.87
2018.03.22 07:55:33.632,1.17151,1.17164,1.12,3.45
2018.03.22 07:55:33.684,1.17151,1.17164,1.12,1.95
2018.03.22 07:55:34.235,1.17151,1.17163,1.12,1.50
2018.03.22 07:55:36.623,1.17151,1.17164,1.50,1.12
2018.03.22 07:55:37.005,1.17151,1.17162,1.12,1.00
2018.03.22 07:55:37.515,1.17149,1.17162,2.62,1.00
2018.03.22 07:55:38.033,1.1715,1.17163,1.12,1.50
2018.03.22 07:55:38.561,1.17151,1.17163,1.00,1.12
2018.03.22 07:55:40.331,1.17152,1.17164,1.00,1.12
2018.03.22 07:55:40.773,1.17153,1.17165,1.37,1.37
2018.03.22 07:55:41.087,1.17154,1.17167,1.00,2.62
2018.03.22 07:55:41.344,1.17152,1.17165,1.87,1.12
2018.03.22 07:55:41.487,1.17152,1.17163,1.87,1.00
2018.03.22 07:55:41.691,1.17149,1.17161,1.12,1.00
2018.03.22 07:55:42.152,1.17149,1.17158,1.00,1.00
2018.03.22 07:55:42.418,1.17149,1.1716,1.00,1.00
2018.03.22 07:55:42.962,1.17148,1.17161,1.37,1.12
2018.03.22 07:55:43.394,1.1715,1.17163,1.37,2.62
2018.03.22 07:55:43.808,1.17151,1.17164,1.12,1.12
2018.03.22 07:55:45.809,1.17151,1.17164,1.50,1.12
2018.03.22 07:55:46.803,1.17151,1.17163,2.25,1.00
2018.03.22 07:55:47.305,1.17151,1.17163,1.12,1.00
2018.03.22 07:55:47.853,1.17151,1.17162,1.00,1.00
2018.03.22 07:55:48.943,1.1715,1.17163,2.25,1.12
2018.03.22 07:55:49.101,1.1715,1.17161,1.50,1.00
2018.03.22 07:55:49.743,1.1715,1.17162,1.00,1.00
2018.03.22 07:55:52.179,1.17149,1.17159,1.87,1.00
2018.03.22 07:55:52.236,1.17149,1.17161,1.50,1.87
2018.03.22 07:55:52.288,1.17149,1.17159,1.50,1.00
2018.03.22 07:55:52.495,1.17149,1.17161,1.00,1.87
2018.03.22 07:55:52.749,1.17149,1.17159,1.12,1.00
2018.03.22 07:55:52.804,1.17149,1.17161,1.12,1.50
2018.03.22 07:55:53.324,1.17149,1.17162,2.25,1.50
2018.03.22 07:55:53.645,1.1715,1.17162,1.37,1.00
2018.03.22 07:55:54.166,1.17151,1.17164,1.87,1.50
2018.03.22 07:55:54.703,1.17151,1.17165,3.07,3.00
2018.03.22 07:55:55.433,1.17154,1.17163,1.00,1.00
2018.03.22 07:55:55.539,1.17159,1.17171,2.10,1.12
2018.03.22 07:55:55.592,1.17161,1.17175,1.50,1.57
2018.03.22 07:55:57.664,1.17162,1.17173,1.00,1.00
2018.03.22 07:55:59.865,1.17158,1.17169,2.25,1.00
2018.03.22 07:56:00.172,1.17155,1.17167,1.87,1.00
2018.03.22 07:56:00.692,1.17156,1.17168,1.69,1.12
2018.03.22 07:56:01.245,1.17157,1.17169,1.00,1.00
2018.03.22 07:56:01.453,1.17158,1.17171,1.57,1.50
2018.03.22 07:56:01.802,1.17156,1.17169,2.44,1.12
2018.03.22 07:56:02.263,1.17156,1.17167,1.37,1.00
2018.03.22 07:56:02.845,1.17156,1.17169,1.37,1.12
2018.03.22 07:56:03.411,1.17157,1.1717,1.12,1.12
2018.03.22 07:56:03.953,1.17157,1.17169,1.12,1.00
2018.03.22 07:56:04.163,1.17156,1.17161,1.12,1.00
2018.03.22 07:56:04.230,1.17155,1.17166,1.00,1.87
2018.03.22 07:56:04.342,1.17153,1.17159,3.37,1.00
2018.03.22 07:56:04.394,1.17153,1.17165,3.45,1.00
2018.03.22 07:56:04.448,1.17153,1.17165,1.57,1.00
