2018.03.08 03:27:39.656,1.16998,1.17013,5.33,1.00
2018.03.08 03:27:39.708,1.16998,1.17013,4.95,1.00
2018.03.08 03:27:40.074,1.16998,1.17013,5.33,1.25
2018.03.08 03:27:41.835,1.16998,1.17013,6.08,1.13
2018.03.08 03:27:44.411,1.16998,1.17013,2.70,1.38
2018.03.08 03:27:46.045,1.16998,1.17013,2.33,1.00
2018.03.08 03:27:46.743,1.16998,1.17013,2.33,1.38
2018.03.08 03:28:00.601,1.16998,1.17013,4.58,1.31
2018.03.08 03:28:01.425,1.17,1.17015,1.48,1.50
2018.03.08 03:28:01.998,1.17,1.17016,4.20,1.50
2018.03.08 03:28:02.558,1.17001,1.17016,1.00,2.63
2018.03.08 03:28:03.164,1.17,1.17015,6.45,1.00
2018.03.08 03:28:03.787,1.17001,1.17016,2.70,1.50
2018.03.08 03:28:06.569,1.17001,1.17016,2.51,1.50
2018.03.08 03:28:07.094,1.17001,1.17016,1.58,1.87
2018.03.08 03:28:07.658,1.17001,1.17014,1.50,1.00
2018.03.08 03:28:10.471,1.16999,1.17013,1.95,1.50
2018.03.08 03:28:14.695,1.16998,1.17013,2.33,1.44
2018.03.08 03:28:15.317,1.16998,1.17013,3.08,1.44
2018.03.08 03:28:15.975,1.16998,1.17013,3.08,1.44
2018.03.08 03:28:16.583,1.16998,1.17013,3.08,1.44
2018.03.08 03:28:17.197,1.16998,1.17012,1.00,1.50
2018.03.08 03:28:17.956,1.16997,1.17012,2.70,1.88
2018.03.08 03:28:18.506,1.16997,1.17012,3.45,1.31
2018.03.08 03:28:21.232,1.16998,1.17012,1.10,1.87
2018.03.08 03:28:21.752,1.16998,1.17012,1.20,1.12
2018.03.08 03:28:21.856,1.16996,1.17012,1.95,4.13
2018.03.08 03:28:22.371,1.16998,1.17011,1.13,1.00
2018.03.08 03:28:24.778,1.16996,1.17003,1.00,1.12
2018.03.08 03:28:24.905,1.16991,1.17005,3.45,1.25
2018.03.08 03:28:24.956,1.16992,1.17007,1.87,1.00
2018.03.08 03:28:25.058,1.16992,1.17008,2.33,2.25
2018.03.08 03:28:25.110,1.16992,1.17008,3.07,1.00
2018.03.08 03:28:25.264,1.16992,1.17006,1.57,1.12
2018.03.08 03:28:25.315,1.16991,1.17006,1.50,1.12
2018.03.08 03:28:25.418,1.16989,1.17004,1.57,1.00
2018.03.08 03:28:25.755,1.16984,1.17,1.20,3.37
2018.03.08 03:28:26.214,1.16985,1.17,1.00,2.25
2018.03.08 03:28:26.850,1.16985,1.17001,1.58,1.31
2018.03.08 03:28:27.376,1.16985,1.17001,1.95,1.13
2018.03.08 03:28:28.459,1.16985,1.17001,1.58,2.44
2018.03.08 03:28:29.143,1.16985,1.17001,1.58,1.88
2018.03.08 03:28:29.736,1.16984,1.17,2.70,1.00
2018.03.08 03:28:30.257,1.16983,1.16999,3.26,1.00
2018.03.08 03:28:30.485,1.16983,1.16999,3.45,1.00
2018.03.08 03:28:30.797,1.16984,1.17,1.10,1.44
2018.03.08 03:28:31.408,1.16984,1.17,1.48,1.44
2018.03.08 03:28:32.089,1.16983,1.16998,1.58,1.69
2018.03.08 03:28:32.605,1.16985,1.17002,2.51,1.95
2018.03.08 03:28:32.656,1.16985,1.17002,2.51,1.95
2018.03.08 03:28:33.400,1.16986,1.17002,1.12,1.95
2018.03.08 03:28:33.936,1.16986,1.17002,1.69,2.70
2018.03.08 03:28:34.905,1.16986,1.17002,1.62,3.64
2018.03.08 03:28:35.475,1.16986,1.17002,1.62,3.83
2018.03.08 03:28:38.850,1.16986,1.17002,1.58,4.50
2018.03.08 03:28:40.348,1.16986,1.17001,2.33,1.00
2018.03.08 03:28:40.519,1.16985,1.17,2.70,1.44
2018.03.08 03:28:41.087,1.16985,1.17,2.70,1.50
2018.03.08 03:28:41.651,1.16985,1.17,1.85,1.00
2018.03.08 03:28:42.190,1.16985,1.17,1.58,1.00
2018.03.08 03:28:45.214,1.16984,1.17001,3.08,3.38
2018.03.08 03:28:45.267,1.16985,1.17,1.10,1.50
2018.03.08 03:28:45.897,1.16984,1.17,2.70,1.50
2018.03.08 03:28:47.233,1.16984,1.17001,2.70,2.63
2018.03.08 03:28:47.765,1.16984,1.17,2.33,1.88
2018.03.08 03:28:50.324,1.16985,1.16999,1.00,1.50
2018.03.08 03:28:50.532,1.16981,1.16997,1.76,1.50
2018.03.08 03:28:51.102,1.16981,1.16997,2.33,1.50
2018.03.08 03:28:51.652,1.16981,1.16997,2.14,1.31
2018.03.08 03:28:52.173,1.16981,1.16997,1.83,1.69
2018.03.08 03:28:52.718,1.16982,1.16997,1.10,3.00
2018.03.08 03:28:53.411,1.1698,1.16996,3.26,1.31
2018.03.08 03:28:55.340,1.1698,1.16997,4.01,3.38
2018.03.08 03:28:55.855,1.16981,1.16997,1.58,2.44
2018.03.08 03:28:57.753,1.16981,1.16997,1.20,2.25
2018.03.08 03:28:58.278,1.16981,1.16997,1.20,1.12
2018.03.08 03:28:59.025,1.16981,1.16997,1.95,1.25
2018.03.08 03:29:00.850,1.16982,1.16998,3.00,1.20
2018.03.08 03:29:01.396,1.16983,1.16998,1.10,1.44
2018.03.08 03:29:02.477,1.16981,1.16997,2.70,2.81
2018.03.08 03:29:02.994,1.16982,1.16997,1.95,1.00
2018.03.08 03:29:03.489,1.16982,1.16997,1.10,1.88
2018.03.08 03:29:04.398,1.16982,1.16997,1.00,1.88
2018.03.08 03:29:04.604,1.16982,1.16997,1.10,1.50
2018.03.08 03:29:05.814,1.16982,1.16997,1.10,1.88
2018.03.08 03:29:06.377,1.16981,1.16997,1.85,3.00
2018.03.08 03:29:08.349,1.16981,1.16997,1.58,3.00
2018.03.08 03:29:08.938,1.16981,1.16997,1.85,3.00
2018.03.08 03:29:09.523,1.16981,1.16996,1.95,3.56
2018.03.08 03:29:10.042,1.16981,1.16996,1.48,3.56
2018.03.08 03:29:10.758,1.16981,1.16996,1.95,3.56
2018.03.08 03:29:14.842,1.16981,1.16996,1.57,4.12
2018.03.08 03:29:15.249,1.16982,1.16998,2.70,3.75
2018.03.08 03:29:15.304,1.16983,1.16998,1.57,2.62
2018.03.08 03:29:15.357,1.16985,1.17001,1.20,3.56
2018.03.08 03:29:15.877,1.16985,1.17,1.95,1.69
2018.03.08 03:29:16.671,1.16986,1.17001,1.01,4.88
2018.03.08 03:29:17.232,1.16985,1.17001,1.85,2.25
2018.03.08 03:29:18.201,1.16986,1.17001,1.10,1.88
2018.03.08 03:29:18.909,1.16985,1.17001,1.95,1.50
2018.03.08 03:29:20.133,1.16985,1.17001,1.95,1.50
2018.03.08 03:29:21.386,1.16985,1.17001,2.70,1.13
2018.03.08 03:29:21.895,1.16984,1.16999,1.95,4.50
2018.03.08 03:29:21.997,1.16983,1.16998,1.58,1.12
2018.03.08 03:29:22.604,1.16983,1.16997,1.01,1.50
2018.03.08 03:29:27.593,1.16982,1.16997,2.33,1.50
2018.03.08 03:29:28.162,1.16982,1.16997,1.20,1.13
2018.03.08 03:29:28.855,1.16982,1.16997,1.20,1.88
2018.03.08 03:29:31.118,1.16983,1.16997,1.95,1.38
2018.03.08 03:29:31.907,1.16983,1.16997,2.33,1.00
2018.03.08 03:29:32.565,1.16983,1.16999,2.33,2.81
2018.03.08 03:29:33.087,1.16983,1.16998,2.33,1.50
2018.03.08 03:29:34.485,1.16985,1.16999,1.13,3.56
2018.03.08 03:29:35.488,1.16985,1.16999,1.76,1.88
2018.03.08 03:29:35.644,1.16985,1.17,2.81,1.12
2018.03.08 03:29:36.236,1.16985,1.17001,2.89,3.75
2018.03.08 03:29:37.052,1.16985,1.16998,1.12,1.13
2018.03.08 03:29:37.594,1.16983,1.16997,2.33,1.13
2018.03.08 03:29:38.826,1.16984,1.16999,1.69,4.50
2018.03.08 03:29:39.582,1.16983,1.16998,1.20,2.25
2018.03.08 03:29:40.152,1.16983,1.16998,2.70,1.31
2018.03.08 03:29:40.680,1.16983,1.16998,1.10,1.12
2018.03.08 03:29:41.186,1.16983,1.16998,1.20,1.50
2018.03.08 03:29:41.895,1.16983,1.16998,1.00,1.87
2018.03.08 03:29:42.325,1.16982,1.16998,3.45,2.63
2018.03.08 03:29:42.854,1.16982,1.16997,3.45,1.00
2018.03.08 03:29:43.472,1.16982,1.16998,2.70,4.13
2018.03.08 03:29:44.129,1.16982,1.16998,1.95,4.88
2018.03.08 03:29:44.716,1.16981,1.16997,1.95,3.00
2018.03.08 03:29:45.313,1.16981,1.16997,1.95,3.00
2018.03.08 03:29:45.854,1.16981,1.16997,1.95,3.00
2018.03.08 03:29:47.565,1.16981,1.16997,1.95,3.00
2018.03.08 03:29:48.098,1.16981,1.16997,1.95,3.00
2018.03.08 03:29:48.621,1.16981,1.16997,3.08,2.63
2018.03.08 03:29:49.920,1.16982,1.16998,4.58,1.88
2018.03.08 03:29:50.431,1.16982,1.16998,2.70,2.25
2018.03.08 03:29:50.960,1.16982,1.16998,1.95,2.63
2018.03.08 03:29:52.966,1.16982,1.16998,1.95,2.63
2018.03.08 03:29:54.053,1.16982,1.16998,2.33,2.63
2018.03.08 03:29:54.578,1.16983,1.16998,2.89,1.12
2018.03.08 03:29:55.876,1.16984,1.16998,1.20,1.31
2018.03.08 03:29:56.133,1.16985,1.17,1.01,3.75
2018.03.08 03:29:56.286,1.16986,1.17,1.07,1.88
2018.03.08 03:29:56.744,1.16985,1.17,1.20,1.44
2018.03.08 03:30:02.646,1.16984,1.17,1.76,4.88
2018.03.08 03:30:02.816,1.16984,1.17,1.76,2.62
2018.03.08 03:30:03.345,1.16984,1.17,1.76,3.00
2018.03.08 03:30:04.035,1.16984,1.16999,1.01,1.50
2018.03.08 03:30:04.138,1.16981,1.16997,2.32,1.13
2018.03.08 03:30:04.393,1.16982,1.16997,2.33,1.00
2018.03.08 03:30:04.846,1.16984,1.16999,1.00,1.12
2018.03.08 03:30:05.361,1.16984,1.16999,1.89,1.13
2018.03.08 03:30:05.961,1.16984,1.16999,1.89,1.44
2018.03.08 03:30:07.027,1.16984,1.16999,1.76,1.44
2018.03.08 03:30:07.549,1.16983,1.16998,1.58,1.50
2018.03.08 03:30:08.078,1.16983,1.16998,1.20,1.12
2018.03.08 03:30:08.602,1.16983,1.16997,1.10,1.12
2018.03.08 03:30:09.193,1.16982,1.16997,1.00,4.31
2018.03.08 03:30:10.555,1.16982,1.16997,1.00,1.00
2018.03.08 03:30:11.079,1.16981,1.16997,2.33,2.81
2018.03.08 03:30:11.626,1.16981,1.16997,1.58,3.19
2018.03.08 03:30:12.154,1.1698,1.16995,2.70,1.00
2018.03.08 03:30:18.890,1.1698,1.16995,2.32,1.00
2018.03.08 03:30:20.057,1.16982,1.16997,1.00,2.25
2018.03.08 03:30:20.593,1.16982,1.16997,2.51,1.25
2018.03.08 03:30:21.189,1.16982,1.16997,1.01,1.25
2018.03.08 03:30:25.584,1.16981,1.16997,3.64,1.88
2018.03.08 03:30:29.008,1.16981,1.16997,2.70,1.87
2018.03.08 03:30:29.583,1.16981,1.16997,2.70,2.25
2018.03.08 03:30:30.957,1.16981,1.16997,2.70,1.87
2018.03.08 03:30:31.530,1.16981,1.16997,2.70,2.25
2018.03.08 03:30:32.932,1.16981,1.16997,1.20,3.19
2018.03.08 03:30:34.040,1.16981,1.16997,1.39,3.38
2018.03.08 03:30:35.472,1.16981,1.16997,1.58,3.38
2018.03.08 03:30:35.575,1.16981,1.16997,1.76,3.00
2018.03.08 03:30:35.776,1.16981,1.16997,1.95,3.00
2018.03.08 03:30:36.785,1.16981,1.16997,1.95,3.00
2018.03.08 03:30:37.400,1.16981,1.16997,1.95,3.00
2018.03.08 03:30:38.168,1.16981,1.16996,1.58,1.25
2018.03.08 03:30:39.761,1.16981,1.16996,1.58,1.88
2018.03.08 03:30:40.953,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:41.459,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:41.961,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:42.537,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:43.061,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:43.601,1.16981,1.16996,1.20,1.31
2018.03.08 03:30:47.868,1.16981,1.16996,1.20,1.50
2018.03.08 03:30:48.384,1.16981,1.16996,1.20,1.50
2018.03.08 03:30:48.885,1.16981,1.16996,1.20,1.50
2018.03.08 03:30:51.585,1.16981,1.16996,1.10,1.12
2018.03.08 03:30:52.127,1.16981,1.16996,1.01,1.31
2018.03.08 03:30:54.285,1.16981,1.16996,1.01,1.31
2018.03.08 03:30:55.051,1.16981,1.16996,1.01,1.31
2018.03.08 03:30:55.643,1.16981,1.16996,1.01,1.31
2018.03.08 03:30:56.399,1.16981,1.16996,1.01,1.31
2018.03.08 03:30:57.059,1.16981,1.16996,1.29,1.50
2018.03.08 03:30:57.650,1.16981,1.16996,1.01,1.50
2018.03.08 03:30:58.376,1.16981,1.16996,1.29,1.50
2018.03.08 03:30:59.040,1.16981,1.16996,1.01,1.50
2018.03.08 03:31:00.004,1.16981,1.16996,1.29,1.50
2018.03.08 03:31:00.697,1.16979,1.16993,2.32,1.00
2018.03.08 03:31:00.801,1.16978,1.16993,1.10,1.50
2018.03.08 03:31:01.150,1.16977,1.16993,1.58,2.81
2018.03.08 03:31:01.654,1.16977,1.16993,1.20,2.81
2018.03.08 03:31:02.341,1.16977,1.16993,1.58,2.81
2018.03.08 03:31:03.714,1.16976,1.16991,1.51,1.13
2018.03.08 03:31:04.035,1.1698,1.16996,1.20,1.37
2018.03.08 03:31:04.610,1.1698,1.16996,2.70,1.88
2018.03.08 03:31:05.153,1.1698,1.16996,2.33,3.38
2018.03.08 03:31:05.661,1.16978,1.16995,1.76,3.00
2018.03.08 03:31:06.181,1.16977,1.16993,1.58,2.25
2018.03.08 03:31:06.749,1.16976,1.16992,1.58,3.00
2018.03.08 03:31:07.297,1.16976,1.16992,1.95,2.81
2018.03.08 03:31:07.662,1.16978,1.16994,1.20,2.63
2018.03.08 03:31:07.872,1.16978,1.16993,1.01,1.00
2018.03.08 03:31:08.291,1.16978,1.16993,1.20,1.50
2018.03.08 03:31:08.789,1.16978,1.16993,1.13,1.88
2018.03.08 03:31:09.059,1.16978,1.16993,1.13,1.88
2018.03.08 03:31:09.495,1.1698,1.16994,1.50,1.95
2018.03.08 03:31:09.621,1.16982,1.16996,1.00,1.08
2018.03.08 03:31:10.039,1.1698,1.16995,1.00,1.69
2018.03.08 03:31:10.299,1.1698,1.16995,1.38,1.01
2018.03.08 03:31:10.351,1.1698,1.16995,1.13,2.14
2018.03.08 03:31:10.852,1.16978,1.16994,1.88,1.76
2018.03.08 03:31:11.820,1.16979,1.16995,1.50,2.14
2018.03.08 03:31:12.345,1.16979,1.16995,2.63,1.76
2018.03.08 03:31:12.965,1.16979,1.16995,2.63,2.51
2018.03.08 03:31:13.030,1.16979,1.16995,2.70,2.06
2018.03.08 03:31:13.134,1.16979,1.16995,2.63,1.76
2018.03.08 03:31:16.893,1.16978,1.16993,1.38,1.45
2018.03.08 03:31:16.949,1.16977,1.16992,1.25,1.07
2018.03.08 03:31:17.045,1.16976,1.16992,1.88,1.57
2018.03.08 03:31:17.466,1.16976,1.1699,1.00,1.00
2018.03.08 03:31:17.807,1.16976,1.16992,1.50,2.70
2018.03.08 03:31:18.483,1.16976,1.16992,1.20,1.87
2018.03.08 03:31:19.003,1.16975,1.16992,1.95,4.50
2018.03.08 03:31:19.552,1.16974,1.16991,2.70,1.81
2018.03.08 03:31:19.882,1.16973,1.1699,3.26,1.50
2018.03.08 03:31:20.393,1.16973,1.1699,3.45,1.13
2018.03.08 03:31:21.005,1.16974,1.16991,1.01,4.95
2018.03.08 03:31:21.160,1.16974,1.16991,1.48,4.39
2018.03.08 03:31:22.439,1.16974,1.1699,1.95,1.00
2018.03.08 03:31:23.129,1.16974,1.16991,1.95,3.38
2018.03.08 03:31:23.751,1.16975,1.16991,1.58,1.19
2018.03.08 03:31:24.018,1.16974,1.16991,1.10,4.20
2018.03.08 03:31:24.439,1.16973,1.1699,3.45,1.81
2018.03.08 03:31:28.700,1.16974,1.1699,1.95,1.13
2018.03.08 03:31:29.472,1.16974,1.16991,1.95,3.38
2018.03.08 03:31:32.023,1.16974,1.16991,1.95,3.45
2018.03.08 03:31:32.536,1.16974,1.16991,1.10,5.14
2018.03.08 03:31:33.143,1.16972,1.16989,1.95,1.95
2018.03.08 03:31:34.093,1.16973,1.16988,1.00,1.38
2018.03.08 03:31:34.609,1.16973,1.1699,2.70,2.33
2018.03.08 03:31:34.762,1.16973,1.1699,2.33,1.88
2018.03.08 03:31:35.276,1.16973,1.1699,2.33,1.88
2018.03.08 03:31:35.784,1.16973,1.1699,1.45,5.06
2018.03.08 03:31:36.376,1.16973,1.1699,2.33,2.63
2018.03.08 03:31:36.582,1.16974,1.1699,4.20,1.31
2018.03.08 03:31:37.157,1.16975,1.16992,1.58,3.75
2018.03.08 03:31:37.766,1.16975,1.16992,1.58,4.50
2018.03.08 03:31:41.015,1.16975,1.16991,1.58,2.25
2018.03.08 03:31:41.556,1.16975,1.16991,1.58,1.50
2018.03.08 03:31:42.393,1.16974,1.1699,1.45,2.63
2018.03.08 03:31:42.904,1.16973,1.1699,3.45,2.63
2018.03.08 03:31:43.521,1.16973,1.1699,2.33,3.38
2018.03.08 03:31:44.050,1.16973,1.16989,1.58,1.50
2018.03.08 03:31:44.646,1.16972,1.16988,1.95,1.50
2018.03.08 03:31:49.963,1.16971,1.16988,3.08,1.88
2018.03.08 03:31:50.552,1.16971,1.16988,2.89,1.50
2018.03.08 03:31:51.509,1.16972,1.16988,1.45,1.88
2018.03.08 03:31:52.107,1.16972,1.16988,1.51,1.88
2018.03.08 03:31:52.473,1.16972,1.16988,1.45,1.88
2018.03.08 03:31:53.336,1.16972,1.16988,1.45,1.88
2018.03.08 03:31:56.737,1.16972,1.16988,1.58,1.50
2018.03.08 03:31:58.550,1.16974,1.1699,1.10,5.25
2018.03.08 03:31:59.059,1.16974,1.1699,1.57,3.19
2018.03.08 03:31:59.375,1.16976,1.16991,1.48,1.44
2018.03.08 03:31:59.899,1.16976,1.16991,3.45,1.00
2018.03.08 03:32:00.540,1.16977,1.16991,2.70,1.00
2018.03.08 03:32:01.123,1.16977,1.16991,1.95,1.00
2018.03.08 03:32:01.606,1.16977,1.16993,4.20,1.12
2018.03.08 03:32:01.710,1.16979,1.16995,4.20,1.31
2018.03.08 03:32:02.020,1.16978,1.16994,1.01,1.50
2018.03.08 03:32:02.617,1.16978,1.16994,1.29,1.50
2018.03.08 03:32:03.129,1.16978,1.16994,1.39,1.38
2018.03.08 03:32:03.284,1.16979,1.16996,1.39,3.64
2018.03.08 03:32:03.337,1.16978,1.16992,1.95,1.00
2018.03.08 03:32:03.391,1.16977,1.16994,1.76,1.87
2018.03.08 03:32:03.547,1.1698,1.16997,1.20,1.76
2018.03.08 03:32:03.601,1.16982,1.16998,1.00,1.29
2018.03.08 03:32:04.309,1.16982,1.16998,1.76,1.25
2018.03.08 03:32:04.618,1.16983,1.17,3.07,1.95
2018.03.08 03:32:05.234,1.16984,1.17001,1.57,1.88
2018.03.08 03:32:05.891,1.16985,1.17002,3.07,2.33
2018.03.08 03:32:05.944,1.16985,1.17002,1.95,1.85
2018.03.08 03:32:06.489,1.16985,1.17002,1.57,2.33
2018.03.08 03:32:07.038,1.16985,1.17001,1.20,1.38
2018.03.08 03:32:07.095,1.16985,1.17001,1.39,1.19
2018.03.08 03:32:07.405,1.16984,1.17001,2.51,1.38
2018.03.08 03:32:08.078,1.16984,1.17001,3.26,1.38
2018.03.08 03:32:08.521,1.16985,1.17001,2.33,1.50
2018.03.08 03:32:08.676,1.16987,1.17004,1.39,2.40
2018.03.08 03:32:09.833,1.16988,1.17004,1.20,2.40
2018.03.08 03:32:09.966,1.16989,1.17005,1.47,2.02
2018.03.08 03:32:10.174,1.16988,1.17004,1.00,1.58
2018.03.08 03:32:10.381,1.16988,1.17004,1.01,1.50
2018.03.08 03:32:11.112,1.16987,1.17002,1.10,1.00
2018.03.08 03:32:11.619,1.16987,1.17003,1.20,1.50
2018.03.08 03:32:11.944,1.16985,1.17001,2.70,1.25
2018.03.08 03:32:13.314,1.16986,1.17001,1.00,1.44
2018.03.08 03:32:13.780,1.16985,1.17001,2.70,1.44
2018.03.08 03:32:14.296,1.16985,1.17001,2.70,1.44
2018.03.08 03:32:15.359,1.16985,1.17002,1.39,3.08
2018.03.08 03:32:15.718,1.16987,1.17002,1.44,1.50
2018.03.08 03:32:16.784,1.16986,1.17003,4.58,1.00
2018.03.08 03:32:16.888,1.16986,1.17003,1.95,1.38
2018.03.08 03:32:17.455,1.16986,1.17003,1.95,1.38
2018.03.08 03:32:18.330,1.16986,1.17003,2.70,1.38
2018.03.08 03:32:18.941,1.16987,1.17003,1.10,1.38
2018.03.08 03:32:21.033,1.16985,1.17,1.07,1.38
2018.03.08 03:32:21.085,1.16983,1.17,1.70,1.00
2018.03.08 03:32:21.314,1.16983,1.17,2.33,1.88
2018.03.08 03:32:21.672,1.16982,1.16998,1.39,1.00
2018.03.08 03:32:21.774,1.16982,1.16998,1.95,1.38
2018.03.08 03:32:22.289,1.16982,1.16998,1.58,1.38
2018.03.08 03:32:23.516,1.16982,1.16999,1.58,3.08
2018.03.08 03:32:24.230,1.16982,1.16998,1.58,1.38
2018.03.08 03:32:25.251,1.16982,1.16999,1.95,2.70
2018.03.08 03:32:25.825,1.16982,1.16999,1.45,2.63
2018.03.08 03:32:28.931,1.16982,1.16999,1.95,2.32
2018.03.08 03:32:29.432,1.16984,1.17001,2.70,1.95
2018.03.08 03:32:30.605,1.16984,1.17001,2.33,1.20
2018.03.08 03:32:30.657,1.16984,1.17001,2.33,1.20
2018.03.08 03:32:30.709,1.16984,1.17001,2.33,1.48
2018.03.08 03:32:32.414,1.16984,1.17001,4.20,1.38
2018.03.08 03:32:32.467,1.16985,1.17001,1.20,1.00
2018.03.08 03:32:32.654,1.16985,1.17002,2.33,2.25
2018.03.08 03:32:35.413,1.16985,1.17002,3.45,1.25
2018.03.08 03:32:36.084,1.16986,1.17003,1.33,4.13
2018.03.08 03:32:36.594,1.16986,1.17003,1.95,4.13
2018.03.08 03:32:37.171,1.16986,1.17002,1.95,1.88
2018.03.08 03:32:37.610,1.16985,1.17001,1.10,2.25
2018.03.08 03:32:37.769,1.16983,1.16996,2.14,1.00
2018.03.08 03:32:38.366,1.16983,1.16996,1.95,1.00
2018.03.08 03:32:38.708,1.16983,1.16999,2.70,1.12
2018.03.08 03:32:38.966,1.16983,1.16999,2.33,1.88
2018.03.08 03:32:39.495,1.16983,1.16999,1.58,1.50
2018.03.08 03:32:40.078,1.16983,1.16999,1.58,1.88
2018.03.08 03:32:40.619,1.16983,1.16999,2.70,1.50
2018.03.08 03:32:41.124,1.16983,1.16999,4.95,1.50
2018.03.08 03:32:41.336,1.16983,1.16999,4.95,1.50
2018.03.08 03:32:41.658,1.16984,1.16999,1.20,1.50
2018.03.08 03:32:42.299,1.16984,1.16999,1.19,1.50
2018.03.08 03:32:42.633,1.16983,1.16999,1.95,2.25
2018.03.08 03:32:42.736,1.16983,1.16999,2.33,2.25
2018.03.08 03:32:43.368,1.16983,1.16999,2.70,2.63
2018.03.08 03:32:44.978,1.16984,1.16999,1.19,2.63
2018.03.08 03:32:45.734,1.16983,1.16999,4.58,2.25
2018.03.08 03:32:46.441,1.16982,1.16998,2.33,1.88
2018.03.08 03:32:46.545,1.1698,1.16996,2.32,2.63
2018.03.08 03:32:46.597,1.1698,1.16996,1.20,2.25
2018.03.08 03:32:46.804,1.1698,1.16996,1.25,3.45
2018.03.08 03:32:47.412,1.1698,1.16996,1.48,3.38
2018.03.08 03:32:47.931,1.16978,1.16993,1.95,1.13
2018.03.08 03:32:47.983,1.16978,1.16993,2.51,1.13
2018.03.08 03:32:48.281,1.16979,1.16993,1.19,1.25
2018.03.08 03:32:48.813,1.16979,1.16993,1.38,1.20
2018.03.08 03:32:49.492,1.16979,1.16993,1.38,1.39
2018.03.08 03:32:50.025,1.16983,1.16997,1.00,2.33
2018.03.08 03:32:50.078,1.16983,1.16997,1.13,1.10
2018.03.08 03:32:50.250,1.16984,1.16999,2.25,1.95
2018.03.08 03:32:50.770,1.16984,1.16999,2.25,1.01
2018.03.08 03:32:51.289,1.16984,1.16999,2.25,1.20
2018.03.08 03:32:51.842,1.16984,1.16999,2.25,1.20
2018.03.08 03:32:52.032,1.16987,1.17002,2.44,1.10
2018.03.08 03:32:52.083,1.16989,1.17004,1.20,1.50
2018.03.08 03:32:52.594,1.16989,1.17006,1.20,3.45
2018.03.08 03:32:52.696,1.16989,1.17006,1.95,2.51
2018.03.08 03:32:52.747,1.16989,1.17006,1.95,2.70
2018.03.08 03:32:53.248,1.1699,1.17006,1.20,2.25
2018.03.08 03:32:53.820,1.1699,1.17006,1.44,2.33
2018.03.08 03:32:55.712,1.1699,1.17007,2.33,3.83
2018.03.08 03:32:56.181,1.16991,1.17008,1.38,1.57
2018.03.08 03:32:56.753,1.16992,1.17009,1.39,2.48
2018.03.08 03:32:56.804,1.16992,1.17009,1.58,2.48
2018.03.08 03:32:57.726,1.16993,1.1701,1.38,2.51
2018.03.08 03:32:58.185,1.16993,1.1701,1.95,1.88
2018.03.08 03:32:59.247,1.16993,1.1701,3.08,1.75
2018.03.08 03:32:59.979,1.16994,1.17011,1.20,1.95
2018.03.08 03:33:00.031,1.16994,1.17011,1.20,1.95
2018.03.08 03:33:00.659,1.16994,1.17011,1.20,1.95
2018.03.08 03:33:02.924,1.16994,1.17011,1.20,4.20
2018.03.08 03:33:03.113,1.16994,1.17011,1.20,4.20
2018.03.08 03:33:05.074,1.16994,1.17011,1.20,1.95
2018.03.08 03:33:05.577,1.16994,1.17011,1.95,1.76
2018.03.08 03:33:06.361,1.16994,1.17011,2.70,1.48
2018.03.08 03:33:09.120,1.16994,1.1701,1.10,1.38
2018.03.08 03:33:22.264,1.16993,1.1701,3.45,1.88
2018.03.08 03:33:24.179,1.16994,1.17008,1.63,1.88
2018.03.08 03:33:24.656,1.16994,1.17009,1.00,3.19
2018.03.08 03:33:25.012,1.16992,1.17008,1.58,3.00
2018.03.08 03:33:30.658,1.16992,1.17006,1.13,1.38
2018.03.08 03:33:36.098,1.16991,1.17006,1.81,1.38
2018.03.08 03:33:36.151,1.16991,1.17006,1.81,1.00
2018.03.08 03:33:36.204,1.1699,1.17003,1.50,1.00
2018.03.08 03:33:36.366,1.16989,1.17003,1.10,1.13
2018.03.08 03:33:36.419,1.16988,1.17003,1.51,1.38
2018.03.08 03:33:36.472,1.16988,1.17003,1.20,1.00
2018.03.08 03:33:36.989,1.16989,1.17003,1.81,1.13
2018.03.08 03:33:37.515,1.16989,1.17003,1.50,1.44
2018.03.08 03:33:38.054,1.16989,1.17003,1.66,1.13
2018.03.08 03:33:38.727,1.1699,1.17005,1.88,1.01
2018.03.08 03:33:38.832,1.16992,1.17006,1.50,1.44
2018.03.08 03:33:39.399,1.16992,1.17006,1.95,1.00
2018.03.08 03:33:54.617,1.16992,1.17006,1.95,1.25
2018.03.08 03:33:59.667,1.16992,1.17006,2.70,1.00
2018.03.08 03:34:00.205,1.16993,1.17006,1.00,1.25
2018.03.08 03:34:00.818,1.16992,1.17006,2.70,1.25
2018.03.08 03:34:01.523,1.16993,1.17006,1.00,1.13
2018.03.08 03:34:04.008,1.16992,1.17006,2.70,1.25
2018.03.08 03:34:06.434,1.16993,1.17006,1.00,1.13
2018.03.08 03:34:07.396,1.16992,1.17005,1.00,1.44
2018.03.08 03:34:11.838,1.1699,1.17005,2.33,1.00
2018.03.08 03:34:18.528,1.16992,1.17006,1.38,1.44
2018.03.08 03:34:21.568,1.16991,1.17006,3.83,1.00
