2018.03.16 13:43:53.889,1.16927,1.16937,1.00,1.00
2018.03.16 13:43:54.611,1.16926,1.16937,1.69,1.00
2018.03.16 13:43:55.153,1.16928,1.16938,1.78,1.12
2018.03.16 13:43:55.393,1.16927,1.1694,1.12,3.00
2018.03.16 13:43:55.654,1.16927,1.1694,6.49,1.12
2018.03.16 13:43:56.003,1.16933,1.16946,1.87,3.45
2018.03.16 13:43:56.450,1.16934,1.16945,1.37,1.00
2018.03.16 13:43:57.594,1.16934,1.16946,1.00,1.88
2018.03.16 13:43:58.404,1.16932,1.16944,6.75,1.00
2018.03.16 13:43:59.081,1.16932,1.16943,2.81,1.00
2018.03.16 13:43:59.448,1.16931,1.16942,3.56,1.00
2018.03.16 13:44:00.005,1.16931,1.16941,1.50,1.00
2018.03.16 13:44:00.620,1.16928,1.16941,4.20,2.25
2018.03.16 13:44:01.178,1.16928,1.16941,3.86,1.87
2018.03.16 13:44:03.057,1.16928,1.16941,1.57,2.62
2018.03.16 13:44:03.569,1.16927,1.16939,3.07,1.12
2018.03.16 13:44:04.095,1.16928,1.1694,1.37,2.25
2018.03.16 13:44:04.530,1.16931,1.16939,1.00,1.00
2018.03.16 13:44:04.695,1.16932,1.16943,1.00,1.50
2018.03.16 13:44:05.208,1.16931,1.16942,1.12,1.12
2018.03.16 13:44:05.761,1.16932,1.16943,1.00,2.25
2018.03.16 13:44:07.211,1.16931,1.16942,1.37,2.25
2018.03.16 13:44:08.247,1.1693,1.16943,1.37,3.00
2018.03.16 13:44:09.396,1.1693,1.16943,2.25,1.50
2018.03.16 13:44:09.972,1.16933,1.16945,1.87,1.12
2018.03.16 13:44:10.296,1.16939,1.16952,1.37,3.07
2018.03.16 13:44:10.801,1.1694,1.1695,1.12,1.00
2018.03.16 13:44:11.107,1.16938,1.16947,2.32,1.00
2018.03.16 13:44:11.159,1.16936,1.16947,1.95,1.00
2018.03.16 13:44:11.308,1.16933,1.16947,3.45,1.12
2018.03.16 13:44:12.497,1.16935,1.16947,1.00,3.37
2018.03.16 13:44:13.053,1.16932,1.16943,4.05,1.00
2018.03.16 13:44:13.160,1.16931,1.16942,1.50,1.00
2018.03.16 13:44:13.213,1.16931,1.16944,2.32,2.62
2018.03.16 13:44:13.661,1.16934,1.16945,1.00,1.37
2018.03.16 13:44:14.050,1.1693,1.1694,3.82,1.00
2018.03.16 13:44:14.153,1.1693,1.16942,1.87,1.87
2018.03.16 13:44:14.256,1.16934,1.16942,1.00,1.00
2018.03.16 13:44:14.426,1.16931,1.16942,1.00,1.00
2018.03.16 13:44:14.928,1.16932,1.16943,1.00,1.50
2018.03.16 13:44:15.587,1.16932,1.16943,1.00,1.50
2018.03.16 13:44:15.908,1.16928,1.16938,1.45,1.00
2018.03.16 13:44:15.962,1.16928,1.1694,1.12,1.87
2018.03.16 13:44:16.015,1.1693,1.16938,1.00,1.00
2018.03.16 13:44:16.130,1.1693,1.1694,1.00,1.50
2018.03.16 13:44:16.336,1.1693,1.16942,2.06,1.12
2018.03.16 13:44:16.865,1.16932,1.16941,1.00,1.50
2018.03.16 13:44:17.417,1.16931,1.16941,1.00,1.50
2018.03.16 13:44:17.935,1.16931,1.1694,1.00,1.00
2018.03.16 13:44:18.770,1.16934,1.16942,1.00,2.25
2018.03.16 13:44:18.921,1.16931,1.16941,1.00,1.87
2018.03.16 13:44:19.864,1.16932,1.16944,1.31,1.50
2018.03.16 13:44:20.411,1.16933,1.16944,1.00,2.62
2018.03.16 13:44:21.017,1.16933,1.16943,1.00,1.00
2018.03.16 13:44:23.609,1.1693,1.16943,4.39,1.00
2018.03.16 13:44:23.663,1.1693,1.16941,1.57,1.12
2018.03.16 13:44:24.247,1.16932,1.16942,1.00,2.25
2018.03.16 13:44:24.300,1.16932,1.16943,1.12,1.00
2018.03.16 13:44:24.971,1.16933,1.16944,1.25,1.50
2018.03.16 13:44:25.513,1.16935,1.16944,1.00,1.00
2018.03.16 13:44:26.068,1.16934,1.16946,1.12,1.37
2018.03.16 13:44:26.578,1.16934,1.16947,3.94,2.25
2018.03.16 13:44:27.111,1.16934,1.16946,3.19,1.00
2018.03.16 13:44:27.640,1.16935,1.16947,1.12,2.25
2018.03.16 13:44:28.083,1.16934,1.16945,1.50,1.00
2018.03.16 13:44:28.857,1.16934,1.16945,1.12,1.00
2018.03.16 13:44:29.815,1.16932,1.16944,3.56,1.00
2018.03.16 13:44:30.350,1.16933,1.16945,1.00,1.87
2018.03.16 13:44:30.909,1.16932,1.16945,1.87,3.00
2018.03.16 13:44:31.537,1.16932,1.16943,1.63,1.00
2018.03.16 13:44:33.002,1.16932,1.16944,1.50,1.12
2018.03.16 13:44:33.261,1.16931,1.16941,1.00,1.00
2018.03.16 13:44:33.771,1.16929,1.16941,1.50,1.87
2018.03.16 13:44:34.337,1.16929,1.16939,1.00,1.12
2018.03.16 13:44:34.494,1.16931,1.16943,1.50,1.50
2018.03.16 13:44:34.549,1.16931,1.16937,2.25,1.00
2018.03.16 13:44:34.603,1.16931,1.16943,1.69,1.87
2018.03.16 13:44:35.118,1.16931,1.16942,1.00,2.62
2018.03.16 13:44:35.567,1.16928,1.16938,2.32,1.00
2018.03.16 13:44:35.619,1.16928,1.16938,1.57,1.00
2018.03.16 13:44:35.931,1.16928,1.16936,1.00,1.00
2018.03.16 13:44:36.034,1.16928,1.16938,1.00,2.81
2018.03.16 13:44:36.566,1.16928,1.16939,1.00,1.50
2018.03.16 13:44:37.652,1.16928,1.16938,1.50,1.00
2018.03.16 13:44:37.804,1.16928,1.1694,2.25,1.12
2018.03.16 13:44:38.010,1.1693,1.16943,3.00,2.44
2018.03.16 13:44:38.422,1.16929,1.16942,1.63,2.25
2018.03.16 13:44:38.964,1.16928,1.1694,3.38,1.31
2018.03.16 13:44:39.490,1.16928,1.1694,1.12,2.74
2018.03.16 13:44:40.026,1.16928,1.16939,1.12,1.00
2018.03.16 13:44:40.826,1.16928,1.16938,1.12,1.00
2018.03.16 13:44:41.344,1.16928,1.16939,1.69,1.24
2018.03.16 13:44:41.916,1.16928,1.16938,1.12,1.00
2018.03.16 13:44:43.004,1.16928,1.1694,1.12,3.00
2018.03.16 13:44:43.285,1.16929,1.16942,2.44,3.37
2018.03.16 13:44:43.805,1.1693,1.16942,1.00,2.25
2018.03.16 13:44:44.324,1.16931,1.16942,1.13,1.12
2018.03.16 13:44:44.835,1.16929,1.1694,1.37,1.00
2018.03.16 13:44:45.029,1.16928,1.16939,1.31,1.12
2018.03.16 13:44:45.862,1.16927,1.16937,1.37,1.00
2018.03.16 13:44:45.965,1.16928,1.16939,1.12,1.12
2018.03.16 13:44:46.119,1.16928,1.16941,3.37,1.57
2018.03.16 13:44:46.633,1.1693,1.16941,1.00,1.80
2018.03.16 13:44:47.262,1.16929,1.16942,1.12,2.74
2018.03.16 13:44:47.771,1.16929,1.16942,1.31,2.74
2018.03.16 13:44:48.306,1.16928,1.1694,1.50,1.24
2018.03.16 13:44:48.410,1.16928,1.16938,1.69,1.00
2018.03.16 13:44:48.911,1.16928,1.16938,1.12,1.00
2018.03.16 13:44:50.528,1.16928,1.1694,1.12,1.69
2018.03.16 13:44:51.038,1.16929,1.16941,1.00,1.10
2018.03.16 13:44:51.465,1.1693,1.16941,1.50,1.20
2018.03.16 13:44:51.679,1.16932,1.16944,1.50,2.14
2018.03.16 13:44:52.162,1.16932,1.16942,1.00,1.05
2018.03.16 13:44:52.679,1.16932,1.16944,1.00,2.81
2018.03.16 13:44:53.499,1.1693,1.16942,1.50,1.00
2018.03.16 13:44:53.809,1.16929,1.16941,3.00,1.37
2018.03.16 13:44:54.359,1.16928,1.16939,2.44,1.00
2018.03.16 13:44:55.049,1.16929,1.16937,1.00,1.00
2018.03.16 13:44:55.101,1.16928,1.16939,1.50,1.99
2018.03.16 13:44:55.306,1.16929,1.16942,1.69,2.02
2018.03.16 13:44:55.771,1.16932,1.16944,1.50,1.87
2018.03.16 13:44:56.298,1.16932,1.16944,1.00,2.55
2018.03.16 13:44:56.800,1.16931,1.16943,1.88,1.12
2018.03.16 13:44:58.513,1.16931,1.16942,1.00,1.25
2018.03.16 13:44:59.068,1.16931,1.16941,1.00,1.05
2018.03.16 13:44:59.402,1.16929,1.16941,1.00,4.05
2018.03.16 13:44:59.961,1.16928,1.1694,1.50,1.43
2018.03.16 13:45:00.169,1.16929,1.16941,1.12,2.63
2018.03.16 13:45:00.677,1.16928,1.16941,1.50,2.44
2018.03.16 13:45:01.498,1.16928,1.1694,1.31,1.99
2018.03.16 13:45:02.005,1.16928,1.1694,2.06,2.44
2018.03.16 13:45:02.491,1.16929,1.16942,2.44,1.50
2018.03.16 13:45:02.543,1.1693,1.16942,1.13,1.00
2018.03.16 13:45:02.595,1.16933,1.16944,1.00,1.99
2018.03.16 13:45:02.873,1.16928,1.1694,3.82,1.12
2018.03.16 13:45:03.192,1.16931,1.16942,1.00,2.62
2018.03.16 13:45:03.482,1.16933,1.16944,1.00,1.00
2018.03.16 13:45:04.026,1.16934,1.16944,1.50,1.31
2018.03.16 13:45:04.291,1.16933,1.16943,1.00,1.19
2018.03.16 13:45:04.866,1.16933,1.16943,1.00,1.31
2018.03.16 13:45:05.498,1.16934,1.16945,1.00,2.33
2018.03.16 13:45:05.604,1.16934,1.16943,1.50,1.00
2018.03.16 13:45:05.943,1.16931,1.16943,2.70,1.87
2018.03.16 13:45:06.049,1.16935,1.16945,1.00,1.27
2018.03.16 13:45:06.404,1.16937,1.16946,1.00,1.37
2018.03.16 13:45:07.088,1.16937,1.16946,1.50,1.20
2018.03.16 13:45:07.977,1.16936,1.16945,1.50,1.00
2018.03.16 13:45:08.085,1.16936,1.16947,1.50,1.00
2018.03.16 13:45:08.619,1.16937,1.1695,2.62,6.30
2018.03.16 13:45:08.965,1.16943,1.16952,1.00,1.25
2018.03.16 13:45:09.172,1.16941,1.16953,1.10,3.15
2018.03.16 13:45:09.565,1.16939,1.1695,1.57,1.25
2018.03.16 13:45:10.293,1.16939,1.1695,1.00,1.50
2018.03.16 13:45:10.819,1.16938,1.16949,1.10,1.00
2018.03.16 13:45:10.975,1.16937,1.16946,1.10,1.59
2018.03.16 13:45:11.080,1.16935,1.16945,1.10,1.65
2018.03.16 13:45:11.640,1.16934,1.16945,1.87,1.31
2018.03.16 13:45:13.560,1.16933,1.16945,1.00,2.25
2018.03.16 13:45:13.667,1.16935,1.16946,1.37,2.25
2018.03.16 13:45:14.196,1.16936,1.16945,1.00,1.69
2018.03.16 13:45:14.509,1.16932,1.1694,1.00,1.00
2018.03.16 13:45:14.662,1.1693,1.1694,1.00,1.88
2018.03.16 13:45:15.211,1.16929,1.16939,1.00,1.12
2018.03.16 13:45:16.419,1.1693,1.1694,1.00,3.38
2018.03.16 13:45:17.004,1.16932,1.16943,1.00,2.25
2018.03.16 13:45:18.205,1.16932,1.16942,1.00,2.25
2018.03.16 13:45:19.357,1.16931,1.16942,1.00,2.06
2018.03.16 13:45:19.676,1.16932,1.16943,2.25,1.12
2018.03.16 13:45:19.727,1.16934,1.16944,1.00,1.00
2018.03.16 13:45:20.249,1.16935,1.16946,1.50,1.38
2018.03.16 13:45:20.845,1.16935,1.16947,1.50,1.88
2018.03.16 13:45:22.244,1.16934,1.16946,1.50,1.13
2018.03.16 13:45:22.297,1.16934,1.16943,1.12,1.25
2018.03.16 13:45:22.825,1.16934,1.16942,1.12,1.00
2018.03.16 13:45:22.980,1.16934,1.16945,1.12,1.25
2018.03.16 13:45:23.507,1.16935,1.16945,1.00,2.06
2018.03.16 13:45:24.056,1.16934,1.16946,1.87,2.81
2018.03.16 13:45:24.593,1.16934,1.16946,1.87,1.88
2018.03.16 13:45:25.069,1.16937,1.16948,1.50,3.19
2018.03.16 13:45:25.335,1.16937,1.16949,1.87,3.56
2018.03.16 13:45:25.885,1.16938,1.16949,1.00,1.88
2018.03.16 13:45:28.225,1.16939,1.16949,1.00,1.31
2018.03.16 13:45:30.065,1.1694,1.1695,1.00,1.12
2018.03.16 13:45:31.225,1.1694,1.16951,1.10,1.10
2018.03.16 13:45:32.297,1.16941,1.16951,1.00,1.58
2018.03.16 13:45:32.349,1.1694,1.1695,1.10,1.44
2018.03.16 13:45:33.193,1.16939,1.16951,1.00,3.26
2018.03.16 13:45:34.614,1.16939,1.16949,1.00,2.06
2018.03.16 13:45:35.269,1.16938,1.16948,1.00,1.50
2018.03.16 13:45:35.796,1.16938,1.16948,1.00,1.69
2018.03.16 13:45:36.596,1.16937,1.16948,1.10,1.13
2018.03.16 13:45:37.251,1.16938,1.16948,1.00,1.38
2018.03.16 13:45:37.559,1.16936,1.16946,1.00,1.88
2018.03.16 13:45:38.103,1.16935,1.16945,1.00,1.50
2018.03.16 13:45:38.650,1.16935,1.16942,1.00,1.00
2018.03.16 13:45:39.067,1.16934,1.16944,1.00,2.63
2018.03.16 13:45:39.119,1.16934,1.16942,1.00,1.37
2018.03.16 13:45:39.172,1.16932,1.16941,1.00,1.50
2018.03.16 13:45:39.333,1.1693,1.16941,1.00,1.88
2018.03.16 13:45:39.386,1.1693,1.16941,1.00,2.06
2018.03.16 13:45:40.015,1.1693,1.16941,1.00,2.81
2018.03.16 13:45:40.321,1.16924,1.16931,1.10,1.25
2018.03.16 13:45:40.374,1.16924,1.16933,1.00,1.25
2018.03.16 13:45:41.735,1.16924,1.16934,1.12,2.06
2018.03.16 13:45:42.290,1.16924,1.16933,1.12,1.00
2018.03.16 13:45:42.850,1.16924,1.16934,1.12,2.06
2018.03.16 13:45:43.712,1.16925,1.16936,1.00,2.81
2018.03.16 13:45:44.253,1.16925,1.16936,1.00,1.88
2018.03.16 13:45:45.159,1.16926,1.16938,1.00,3.19
2018.03.16 13:45:45.211,1.16929,1.16939,1.00,1.25
2018.03.16 13:45:45.732,1.16928,1.16938,1.00,1.00
2018.03.16 13:45:46.297,1.16928,1.16938,1.00,1.44
2018.03.16 13:45:46.827,1.16927,1.16939,1.00,2.63
2018.03.16 13:45:47.338,1.16928,1.16939,1.00,3.19
2018.03.16 13:45:48.660,1.16928,1.16937,1.00,1.69
2018.03.16 13:45:48.901,1.16928,1.16939,1.00,1.69
2018.03.16 13:45:49.164,1.16931,1.16941,1.00,1.50
2018.03.16 13:45:49.715,1.1693,1.16939,1.00,1.00
2018.03.16 13:45:50.259,1.16929,1.16939,1.12,1.00
2018.03.16 13:45:50.802,1.1693,1.16939,1.00,1.00
2018.03.16 13:45:51.389,1.16929,1.16939,1.12,1.31
2018.03.16 13:45:51.544,1.16927,1.16938,1.50,1.88
2018.03.16 13:45:52.702,1.16928,1.16939,1.00,2.06
2018.03.16 13:45:53.565,1.16928,1.1694,2.25,1.31
2018.03.16 13:45:54.098,1.1693,1.1694,1.00,1.50
2018.03.16 13:45:54.778,1.16931,1.16941,1.00,1.88
2018.03.16 13:45:54.933,1.16932,1.16943,1.00,1.00
2018.03.16 13:45:55.434,1.16932,1.16942,1.12,1.00
2018.03.16 13:45:55.947,1.16932,1.16943,1.12,1.12
2018.03.16 13:45:56.822,1.16932,1.16942,1.50,1.00
2018.03.16 13:45:57.436,1.16932,1.16941,1.00,1.00
2018.03.16 13:45:58.014,1.16932,1.1694,1.00,1.25
2018.03.16 13:45:58.519,1.16932,1.16939,1.00,1.00
2018.03.16 13:45:58.629,1.1693,1.16939,1.00,1.00
2018.03.16 13:45:59.135,1.16929,1.16939,1.12,1.12
2018.03.16 13:46:00.077,1.16929,1.16938,1.12,1.00
2018.03.16 13:46:00.633,1.16929,1.1694,3.00,1.69
2018.03.16 13:46:01.884,1.1693,1.16938,1.12,1.00
2018.03.16 13:46:02.486,1.16929,1.16939,2.25,1.00
2018.03.16 13:46:02.997,1.16929,1.1694,1.00,2.06
2018.03.16 13:46:05.057,1.16929,1.1694,1.00,3.00
2018.03.16 13:46:05.586,1.16929,1.1694,1.00,3.00
2018.03.16 13:46:06.195,1.16929,1.1694,1.00,2.44
2018.03.16 13:46:06.727,1.16928,1.16939,1.00,1.00
2018.03.16 13:46:08.288,1.16929,1.1694,1.87,1.25
2018.03.16 13:46:08.662,1.16932,1.16941,1.00,1.69
2018.03.16 13:46:08.813,1.16934,1.16946,3.75,2.06
2018.03.16 13:46:09.327,1.16934,1.16946,1.57,2.44
2018.03.16 13:46:09.785,1.16934,1.16945,1.20,1.44
2018.03.16 13:46:10.314,1.16934,1.16945,1.10,1.50
2018.03.16 13:46:14.432,1.16934,1.16944,1.00,1.44
2018.03.16 13:46:14.644,1.16928,1.16939,1.00,2.63
2018.03.16 13:46:15.174,1.16927,1.16939,1.50,2.06
2018.03.16 13:46:15.757,1.16927,1.16939,1.87,1.69
2018.03.16 13:46:15.810,1.1693,1.1694,1.00,4.50
2018.03.16 13:46:15.915,1.16928,1.16938,1.00,1.50
2018.03.16 13:46:16.512,1.16927,1.16938,1.00,1.50
2018.03.16 13:46:16.909,1.16929,1.1694,1.00,2.06
2018.03.16 13:46:16.962,1.1693,1.1694,1.00,1.25
2018.03.16 13:46:18.461,1.16929,1.16941,1.12,3.19
2018.03.16 13:46:19.089,1.16929,1.1694,1.00,1.69
2018.03.16 13:46:19.249,1.16928,1.16937,1.12,1.00
2018.03.16 13:46:19.723,1.16926,1.16939,1.87,4.31
2018.03.16 13:46:20.339,1.16927,1.16938,1.00,2.63
2018.03.16 13:46:21.474,1.16927,1.16938,1.00,3.56
2018.03.16 13:46:22.600,1.16926,1.16936,1.00,1.69
2018.03.16 13:46:23.165,1.16927,1.16938,1.00,3.38
2018.03.16 13:46:23.481,1.16926,1.16935,1.00,1.50
2018.03.16 13:46:23.533,1.16924,1.16936,1.12,7.13
2018.03.16 13:46:31.189,1.16923,1.16935,2.18,1.69
2018.03.16 13:46:32.716,1.16923,1.16935,2.74,1.25
2018.03.16 13:46:37.642,1.16924,1.16936,1.57,2.44
2018.03.16 13:46:38.796,1.16925,1.16937,1.50,1.50
2018.03.16 13:46:41.516,1.16925,1.16936,1.12,1.31
2018.03.16 13:46:43.793,1.16925,1.16935,1.12,1.00
2018.03.16 13:46:44.360,1.16924,1.16936,1.99,1.50
2018.03.16 13:46:46.308,1.16925,1.16937,1.00,2.44
2018.03.16 13:46:46.751,1.16925,1.16936,1.00,3.56
2018.03.16 13:46:48.214,1.16923,1.16935,1.99,1.00
2018.03.16 13:46:48.763,1.16922,1.16934,4.50,1.00
2018.03.16 13:46:51.223,1.16922,1.16934,1.50,3.00
2018.03.16 13:46:52.206,1.1692,1.16929,1.50,1.25
2018.03.16 13:46:52.387,1.16922,1.16934,1.12,3.07
2018.03.16 13:46:52.906,1.16921,1.16934,4.88,2.44
2018.03.16 13:46:53.509,1.16922,1.16934,1.00,2.63
2018.03.16 13:46:54.512,1.1692,1.16933,2.25,1.87
2018.03.16 13:46:55.605,1.16921,1.16933,1.50,1.69
2018.03.16 13:46:56.181,1.16921,1.16932,1.00,1.25
2018.03.16 13:46:57.645,1.1692,1.16928,1.12,1.00
2018.03.16 13:46:57.747,1.16918,1.1693,2.14,2.44
2018.03.16 13:46:58.003,1.16918,1.16926,1.01,1.00
2018.03.16 13:46:58.144,1.16924,1.16934,1.50,1.12
2018.03.16 13:46:58.689,1.16925,1.16937,1.50,3.00
2018.03.16 13:46:58.740,1.16926,1.16937,1.00,1.00
2018.03.16 13:46:59.901,1.16926,1.16938,1.00,1.88
2018.03.16 13:47:01.204,1.16927,1.16938,1.00,1.88
2018.03.16 13:47:05.371,1.16926,1.16938,1.88,1.25
2018.03.16 13:47:05.955,1.16926,1.16938,3.00,1.00
2018.03.16 13:47:07.350,1.16928,1.16938,1.00,1.00
2018.03.16 13:47:07.934,1.16927,1.16938,1.50,1.00
2018.03.16 13:47:08.479,1.16928,1.16939,1.00,1.69
2018.03.16 13:47:08.654,1.1693,1.16941,1.00,3.00
2018.03.16 13:47:08.759,1.16931,1.16943,3.38,1.00
2018.03.16 13:47:08.813,1.16933,1.16945,1.00,4.01
2018.03.16 13:47:09.131,1.1693,1.16942,1.46,1.87
2018.03.16 13:47:09.643,1.16929,1.16939,4.65,1.25
2018.03.16 13:47:09.746,1.16929,1.1694,2.25,1.01
2018.03.16 13:47:09.899,1.16929,1.1694,1.00,1.95
2018.03.16 13:47:10.922,1.16928,1.1694,2.25,2.14
2018.03.16 13:47:11.482,1.16927,1.1694,1.12,2.33
2018.03.16 13:47:12.107,1.16927,1.1694,2.25,3.19
2018.03.16 13:47:12.675,1.16927,1.16939,3.38,1.50
2018.03.16 13:47:13.296,1.16928,1.16941,2.62,2.06
2018.03.16 13:47:14.285,1.16929,1.16941,1.00,4.31
2018.03.16 13:47:14.493,1.16927,1.16939,2.62,1.62
2018.03.16 13:47:15.009,1.16926,1.16939,2.62,1.50
2018.03.16 13:47:15.530,1.16924,1.16937,3.41,1.87
2018.03.16 13:47:16.629,1.16925,1.16937,1.13,1.69
2018.03.16 13:47:17.674,1.16924,1.16936,2.59,1.50
2018.03.16 13:47:18.206,1.16924,1.16937,2.59,4.69
2018.03.16 13:47:20.604,1.16924,1.16936,1.87,3.37
2018.03.16 13:47:21.151,1.16924,1.16936,1.87,1.87
2018.03.16 13:47:21.694,1.16924,1.16936,2.59,1.87
2018.03.16 13:47:22.116,1.16923,1.16935,1.84,2.25
2018.03.16 13:47:22.169,1.16921,1.16935,2.70,3.75
2018.03.16 13:47:22.672,1.16922,1.16934,1.00,1.25
2018.03.16 13:47:23.553,1.16922,1.16934,1.00,2.62
2018.03.16 13:47:23.699,1.1692,1.1693,2.59,1.00
2018.03.16 13:47:24.113,1.16921,1.16933,1.00,1.31
2018.03.16 13:47:24.554,1.16922,1.16932,1.00,2.06
2018.03.16 13:47:24.867,1.16921,1.16933,1.69,1.87
2018.03.16 13:47:25.279,1.16922,1.16934,1.44,1.00
2018.03.16 13:47:25.825,1.16922,1.16934,1.00,1.00
2018.03.16 13:47:26.347,1.16922,1.16934,2.63,1.12
2018.03.16 13:47:26.656,1.1693,1.16942,1.87,2.32
2018.03.16 13:47:26.760,1.16933,1.16943,1.12,1.70
2018.03.16 13:47:27.344,1.16932,1.16945,2.44,2.70
2018.03.16 13:47:27.397,1.16933,1.16943,2.25,1.39
2018.03.16 13:47:27.733,1.16934,1.16945,1.00,1.45
2018.03.16 13:47:28.318,1.16934,1.16946,1.12,1.45
2018.03.16 13:47:28.837,1.16935,1.16946,1.12,1.00
2018.03.16 13:47:28.945,1.16936,1.16949,1.00,2.62
2018.03.16 13:47:29.173,1.16938,1.1695,1.12,1.87
2018.03.16 13:47:29.248,1.16939,1.16951,1.50,1.00
2018.03.16 13:47:30.867,1.16939,1.1695,1.50,1.00
2018.03.16 13:47:31.193,1.16939,1.16949,1.00,1.37
2018.03.16 13:47:31.449,1.16936,1.16949,2.70,1.87
2018.03.16 13:47:31.688,1.16943,1.1695,1.12,1.12
2018.03.16 13:47:31.741,1.16943,1.16953,1.00,1.10
2018.03.16 13:47:31.793,1.16945,1.16955,1.00,1.37
2018.03.16 13:47:31.848,1.16945,1.16958,2.89,3.37
2018.03.16 13:47:31.900,1.16947,1.1696,1.00,6.00
2018.03.16 13:47:32.238,1.16942,1.16952,1.20,1.12
2018.03.16 13:47:32.290,1.1694,1.16952,1.47,1.12
2018.03.16 13:47:32.835,1.16942,1.16956,5.59,1.87
2018.03.16 13:47:33.344,1.16944,1.16958,3.08,4.50
2018.03.16 13:47:33.950,1.16945,1.16958,3.19,1.38
2018.03.16 13:47:36.686,1.16944,1.16956,1.37,1.00
2018.03.16 13:47:36.843,1.16943,1.16956,2.14,1.88
2018.03.16 13:47:37.361,1.16943,1.16955,1.76,1.50
2018.03.16 13:47:37.892,1.16943,1.16955,1.50,1.25
2018.03.16 13:47:38.429,1.16943,1.16956,1.95,1.88
2018.03.16 13:47:39.359,1.16942,1.16955,2.25,1.50
2018.03.16 13:47:39.463,1.16942,1.16954,1.20,1.13
2018.03.16 13:47:39.518,1.16941,1.16953,1.45,1.69
2018.03.16 13:47:40.109,1.1694,1.16953,3.00,1.69
2018.03.16 13:47:40.520,1.1694,1.16952,1.87,1.31
2018.03.16 13:47:41.058,1.16938,1.16952,4.01,2.06
2018.03.16 13:47:41.325,1.16934,1.16945,1.57,1.69
2018.03.16 13:47:41.547,1.1693,1.16943,4.01,1.50
2018.03.16 13:47:42.058,1.16932,1.16944,1.50,1.00
2018.03.16 13:47:42.722,1.16931,1.16944,3.00,1.88
2018.03.16 13:47:43.242,1.16934,1.16945,1.00,1.37
2018.03.16 13:47:43.523,1.16934,1.16946,1.31,1.50
2018.03.16 13:47:43.730,1.16936,1.16946,1.00,1.00
2018.03.16 13:47:44.273,1.16937,1.16948,1.00,2.06
2018.03.16 13:47:44.379,1.16935,1.16946,1.87,1.00
2018.03.16 13:47:44.483,1.16937,1.16948,1.00,2.51
2018.03.16 13:47:44.817,1.16936,1.16949,3.19,1.70
2018.03.16 13:47:45.327,1.16937,1.1695,1.88,1.89
2018.03.16 13:47:45.893,1.16936,1.16949,2.62,1.95
2018.03.16 13:47:46.553,1.16938,1.16949,2.62,1.20
2018.03.16 13:47:46.606,1.1694,1.16951,1.25,1.45
2018.03.16 13:47:46.849,1.16941,1.16954,2.63,1.70
2018.03.16 13:47:47.539,1.16941,1.16954,1.50,1.69
2018.03.16 13:47:47.956,1.16944,1.16955,1.00,1.62
2018.03.16 13:47:48.279,1.16942,1.16954,1.12,1.50
2018.03.16 13:47:48.382,1.1694,1.16952,1.95,1.25
2018.03.16 13:47:48.434,1.16939,1.16952,2.32,1.88
2018.03.16 13:47:48.973,1.16937,1.16951,3.45,2.81
2018.03.16 13:47:49.627,1.16937,1.1695,3.08,1.88
2018.03.16 13:47:50.220,1.16936,1.16949,3.83,1.13
2018.03.16 13:47:50.796,1.16936,1.16949,2.33,1.63
2018.03.16 13:47:51.398,1.16937,1.1695,2.44,2.00
2018.03.16 13:47:51.924,1.16938,1.1695,1.00,1.69
2018.03.16 13:47:52.293,1.1694,1.16952,1.12,3.38
2018.03.16 13:47:52.449,1.16942,1.16955,1.00,2.51
2018.03.16 13:47:53.822,1.16939,1.1695,1.20,2.06
2018.03.16 13:47:54.269,1.16937,1.16948,1.37,1.25
2018.03.16 13:47:54.781,1.16937,1.16949,2.25,1.31
2018.03.16 13:47:55.328,1.16937,1.16949,1.25,1.69
2018.03.16 13:47:55.890,1.16936,1.16949,1.88,1.88
2018.03.16 13:47:56.401,1.16937,1.16949,1.69,1.25
2018.03.16 13:47:56.710,1.16939,1.16951,1.12,3.75
2018.03.16 13:47:57.018,1.16939,1.16951,2.62,1.69
2018.03.16 13:47:57.880,1.16941,1.16953,2.62,1.00
2018.03.16 13:47:58.187,1.16944,1.16955,1.00,1.00
2018.03.16 13:47:58.720,1.16942,1.16954,2.25,1.00
2018.03.16 13:47:59.238,1.16944,1.16956,1.87,1.88
2018.03.16 13:47:59.829,1.16944,1.16956,1.87,1.69
2018.03.16 13:48:00.196,1.16941,1.16953,1.95,1.69
2018.03.16 13:48:00.535,1.16938,1.16948,1.00,1.13
2018.03.16 13:48:01.092,1.16936,1.16947,3.00,1.00
2018.03.16 13:48:01.296,1.16936,1.16947,2.62,1.00
2018.03.16 13:48:02.383,1.16935,1.16946,1.50,1.12
2018.03.16 13:48:02.435,1.16934,1.16946,1.00,1.69
2018.03.16 13:48:02.656,1.16935,1.16948,3.00,4.01
2018.03.16 13:48:03.211,1.16935,1.16947,1.37,1.63
2018.03.16 13:48:03.749,1.16935,1.16947,1.50,1.50
2018.03.16 13:48:04.699,1.16935,1.16946,1.12,1.44
2018.03.16 13:48:05.331,1.16934,1.16946,1.00,1.50
2018.03.16 13:48:05.839,1.16934,1.16946,1.37,2.25
2018.03.16 13:48:06.522,1.16934,1.16945,1.00,1.13
2018.03.16 13:48:07.071,1.16934,1.16946,1.87,1.88
